Time (s),Agent ID,Distance
141.635,46,2.66736
141.635,47,3.76323
141.636,41,4.59576
141.636,42,3.20393
141.636,43,2.38788
141.636,44,3.02478
141.636,45,0.654193
141.636,46,2.64876
141.636,47,3.74684
141.652,41,4.59614
141.652,42,3.20432
141.652,43,2.38827
141.652,44,3.02512
141.652,45,0.654133
141.652,46,2.64839
141.652,47,3.74649
141.653,41,4.60217
141.653,42,3.2105
141.653,43,2.39454
141.653,44,3.03049
141.653,45,0.653225
141.653,46,2.64241
141.653,47,3.74097
141.67,41,4.60254
141.67,42,3.21089
141.67,43,2.39494
141.67,44,3.03082
141.67,45,0.653171
141.67,46,2.64204
141.67,47,3.74062
141.671,41,4.62072
141.671,42,3.22943
141.671,43,2.41382
141.671,44,3.04618
141.671,45,0.646998
141.671,46,2.62348
141.671,47,3.72384
141.689,41,4.62109
141.689,42,3.22981
141.689,43,2.41421
141.689,44,3.04652
141.689,45,0.646955
141.689,46,2.62311
141.689,47,3.72349
141.69,41,4.62789
141.69,42,3.23679
141.69,43,2.42127
141.69,44,3.05259
141.69,45,0.646221
141.69,46,2.61638
141.69,47,3.71728
141.708,41,4.62826
141.708,42,3.23717
141.708,43,2.42167
141.708,44,3.05293
141.708,45,0.646183
141.708,46,2.616
141.708,47,3.71694
141.709,41,4.64697
141.709,42,3.25608
141.709,43,2.44098
141.709,44,3.06856
141.709,45,0.641292
141.709,46,2.5973
141.709,47,3.69978
141.726,41,4.64734
141.726,42,3.25647
141.726,43,2.44137
141.726,44,3.0689
141.726,45,0.641266
141.726,46,2.59692
141.726,47,3.69943
141.727,41,4.65375
141.727,42,3.26304
141.727,43,2.44803
141.727,44,3.07464
141.727,45,0.640862
141.727,46,2.59058
141.727,47,3.69359
141.744,41,4.65412
141.744,42,3.26343
141.744,43,2.44842
141.744,44,3.07497
141.744,45,0.640841
141.744,46,2.59021
141.744,47,3.69325
141.745,41,4.67238
141.745,42,3.282
141.745,43,2.46739
141.745,44,3.09005
141.745,45,0.636171
141.745,46,2.5719
141.745,47,3.6769
141.761,41,4.67276
141.761,42,3.28239
141.761,43,2.46778
141.761,44,3.09039
141.761,45,0.636164
141.761,46,2.57153
141.761,47,3.67655
141.762,41,4.6788
141.762,42,3.2886
141.762,43,2.47406
141.762,44,3.09582
141.762,45,0.636062
141.762,46,2.56555
141.762,47,3.67105
141.779,41,4.67918
141.779,42,3.28898
141.779,43,2.47446
141.779,44,3.09616
141.779,45,0.636057
141.779,46,2.56518
141.779,47,3.67071
141.78,41,4.69731
141.78,42,3.30762
141.78,43,2.49343
141.78,44,3.09892
141.78,45,0.631297
141.78,46,2.54689
141.78,47,3.65445
141.797,41,4.69769
141.797,42,3.308
141.797,43,2.49382
141.797,44,3.09926
141.797,45,0.631305
141.797,46,2.54652
141.797,47,3.65411
141.798,41,4.7041
141.798,42,3.31459
141.798,43,2.50049
141.798,44,3.10506
141.798,45,0.631483
141.798,46,2.54018
141.798,47,3.64829
141.816,41,4.70448
141.816,42,3.31497
141.816,43,2.50088
141.816,44,3.1054
141.816,45,0.631495
141.816,46,2.53981
141.816,47,3.64795
141.817,41,4.72305
141.817,42,3.33409
141.817,43,2.52027
141.817,44,3.12086
141.817,45,0.628348
141.817,46,2.52112
141.817,47,3.63124
141.834,41,4.72343
141.834,42,3.33448
141.834,43,2.52066
141.834,44,3.1212
141.834,45,0.628374
141.834,46,2.52075
141.834,47,3.6309
141.835,41,4.74166
141.835,42,3.35332
141.835,43,2.53977
141.835,44,3.13618
141.835,45,0.625829
141.835,46,2.50236
141.835,47,3.61459
141.851,41,4.74204
141.851,42,3.35371
141.851,43,2.54016
141.851,44,3.13652
141.851,45,0.625869
141.851,46,2.50199
141.851,47,3.61425
141.852,41,4.7481
141.852,42,3.35993
141.852,43,2.54645
141.852,44,3.14202
141.852,45,0.626532
141.852,46,2.49602
141.852,47,3.60877
141.868,41,4.74848
141.868,42,3.36032
141.868,43,2.54684
141.868,44,3.14236
141.868,45,0.626575
141.868,46,2.49564
141.868,47,3.60843
141.869,41,4.76614
141.869,42,3.37885
141.869,43,2.56558
141.869,44,3.15675
141.869,45,0.624547
141.869,46,2.47764
141.869,47,3.59258
141.87,41,4.76652
141.87,42,3.37924
141.87,43,2.56597
141.87,44,3.1571
141.87,45,0.624604
141.87,46,2.47727
141.87,47,3.59224
141.887,41,4.7669
141.887,42,3.37963
141.887,43,2.56636
141.887,44,3.15744
141.887,45,0.624661
141.887,46,2.4769
141.887,47,3.5919
141.888,41,4.77332
141.888,42,3.38621
141.888,43,2.57302
141.888,44,3.16327
141.888,45,0.625659
141.888,46,2.47058
141.888,47,3.58612
141.905,41,4.77369
141.905,42,3.38659
141.905,43,2.57341
141.905,44,3.16362
141.905,45,0.62572
141.905,46,2.47021
141.905,47,3.58578
141.906,41,4.79186
141.906,42,3.40557
141.906,43,2.59252
141.906,44,3.17826
141.906,45,0.624113
141.906,46,2.45198
141.906,47,3.56964
141.923,41,4.79224
141.923,42,3.40596
141.923,43,2.59291
141.923,44,3.17861
141.923,45,0.624187
141.923,46,2.45161
141.923,47,3.5693
141.924,41,4.79867
141.924,42,3.41255
141.924,43,2.59957
141.924,44,3.18446
141.924,45,0.625478
141.924,46,2.44529
141.924,47,3.56352
141.942,41,4.79905
141.942,42,3.41293
141.942,43,2.59997
141.942,44,3.18481
141.942,45,0.625555
141.942,46,2.44492
141.942,47,3.56318
141.943,41,4.81758
141.943,42,3.43241
141.943,43,2.61954
141.943,44,3.19988
141.943,45,0.624497
141.943,46,2.42647
141.943,47,3.54655
141.96,41,4.81795
141.96,42,3.4328
141.96,43,2.61993
141.96,44,3.20023
141.96,45,0.62459
141.96,46,2.4261
141.96,47,3.54621
141.961,41,4.8244
141.961,42,3.4394
141.961,43,2.62661
141.961,44,3.20611
141.961,45,0.626192
141.961,46,2.41977
141.961,47,3.54044
141.976,41,4.82478
141.976,42,3.43979
141.976,43,2.627
141.976,44,3.20646
141.976,45,0.626287
141.976,46,2.4194
141.976,47,3.5401
141.977,41,4.84227
141.977,42,3.45858
141.977,43,2.64582
141.977,44,3.22096
141.977,45,0.626206
141.977,46,2.40172
141.977,47,3.52434
141.995,41,4.84265
141.995,42,3.45897
141.995,43,2.64621
141.995,44,3.2213
141.995,45,0.626314
141.995,46,2.40135
141.995,47,3.524
141.996,41,4.84908
141.996,42,3.46555
141.996,43,2.65287
141.996,44,3.22718
141.996,45,0.628188
141.996,46,2.39506
141.996,47,3.51826
142.014,41,4.84945
142.014,42,3.46594
142.014,43,2.65326
142.014,44,3.22752
142.014,45,0.6283
142.014,46,2.39469
142.014,47,3.51792
142.015,41,4.86786
142.015,42,3.48546
142.015,43,2.67283
142.015,44,3.24277
142.015,45,0.629881
142.015,46,2.37627
142.015,47,3.50167
142.032,41,4.86824
142.032,42,3.48585
142.032,43,2.67323
142.032,44,3.24312
142.032,45,0.630006
142.032,46,2.3759
142.032,47,3.50133
142.033,41,4.8747
142.033,42,3.49246
142.033,43,2.67991
142.033,44,3.24904
142.033,45,0.632166
142.033,46,2.36958
142.033,47,3.49557
142.049,41,4.87508
142.049,42,3.49285
142.049,43,2.6803
142.049,44,3.24939
142.049,45,0.632294
142.049,46,2.36921
142.049,47,3.49523
142.05,41,4.89272
142.05,42,3.51164
142.05,43,2.69917
142.05,44,3.26397
142.05,45,0.634395
142.05,46,2.35168
142.05,47,3.47953
142.066,41,4.8931
142.066,42,3.51203
142.066,43,2.69956
142.066,44,3.26431
142.066,45,0.634538
142.066,46,2.35131
142.066,47,3.4792
142.067,41,4.89918
142.067,42,3.51825
142.067,43,2.70585
142.067,44,3.26989
142.067,45,0.636836
142.067,46,2.34538
142.067,47,3.47379
142.084,41,4.89956
142.084,42,3.51864
142.084,43,2.70624
142.084,44,3.27024
142.084,45,0.636981
142.084,46,2.34501
142.084,47,3.47345
142.085,41,4.91742
142.085,42,3.53794
142.085,43,2.72554
142.085,44,3.28526
142.085,45,0.639964
142.085,46,2.32716
142.085,47,3.45747
142.102,41,4.9178
142.102,42,3.53833
142.102,43,2.72593
142.102,44,3.28561
142.102,45,0.640121
142.102,46,2.32679
142.102,47,3.45713
142.103,41,4.92424
142.103,42,3.54491
142.103,43,2.73258
142.103,44,3.29152
142.103,45,0.642816
142.103,46,2.32052
142.103,47,3.45143
142.12,41,4.92461
142.12,42,3.5453
142.12,43,2.73298
142.12,44,3.29187
142.12,45,0.642977
142.12,46,2.32015
142.12,47,3.45109
142.121,41,4.94243
142.121,42,3.56464
142.121,43,2.75222
142.121,44,3.30707
142.121,45,0.647214
142.121,46,2.30228
142.121,47,3.4351
142.139,41,4.94281
142.139,42,3.56503
142.139,43,2.75261
142.139,44,3.30742
142.139,45,0.647386
142.139,46,2.30191
142.139,47,3.43477
142.14,41,4.96112
142.14,42,3.58478
142.14,43,2.77232
142.14,44,3.32295
142.14,45,0.652183
142.14,46,2.28366
142.14,47,3.41831
142.157,41,4.9615
142.157,42,3.58517
142.157,43,2.77271
142.157,44,3.3233
142.157,45,0.652367
142.157,46,2.28329
142.157,47,3.41797
142.158,41,4.96797
142.158,42,3.59179
142.158,43,2.7794
142.158,44,3.32927
142.158,45,0.655535
142.158,46,2.277
142.158,47,3.41226
142.174,41,4.96835
142.174,42,3.59218
142.174,43,2.77979
142.174,44,3.32962
142.174,45,0.655722
142.174,46,2.27664
142.174,47,3.41193
142.175,41,4.98579
142.175,42,3.61119
142.175,43,2.79876
142.175,44,3.34415
142.175,45,0.660709
142.175,46,2.25902
142.175,47,3.39607
142.192,41,4.98617
142.192,42,3.61158
142.192,43,2.79916
142.192,44,3.3445
142.192,45,0.660907
142.192,46,2.25865
142.192,47,3.39574
142.193,41,4.99264
142.193,42,3.61819
142.193,43,2.80583
142.193,44,3.35048
142.193,45,0.664296
142.193,46,2.25238
142.193,47,3.39005
142.211,41,4.99302
142.211,42,3.61858
142.211,43,2.80623
142.211,44,3.35083
142.211,45,0.664497
142.211,46,2.25201
142.211,47,3.38971
142.212,41,5.01115
142.212,42,3.63847
142.212,43,2.82595
142.212,44,3.36619
142.212,45,0.670136
142.212,46,2.23364
142.212,47,3.37332
142.229,41,5.01153
142.229,42,3.63885
142.229,43,2.82634
142.229,44,3.36654
142.229,45,0.670347
142.229,46,2.23328
142.229,47,3.37298
142.23,41,5.01797
142.23,42,3.64544
142.23,43,2.83299
142.23,44,3.3725
142.23,45,0.673943
142.23,46,2.22704
142.23,47,3.36733
142.247,41,5.01835
142.247,42,3.64582
142.247,43,2.83338
142.247,44,3.37285
142.247,45,0.674157
142.247,46,2.22667
142.247,47,3.36699
142.248,41,5.03598
142.248,42,3.66539
142.248,43,2.85277
142.248,44,3.38807
142.248,45,0.680207
142.248,46,2.20867
142.248,47,3.3512
142.264,41,5.03636
142.264,42,3.66578
142.264,43,2.85317
142.264,44,3.38843
142.264,45,0.680433
142.264,46,2.2083
142.264,47,3.35087
142.265,41,5.04245
142.265,42,3.67201
142.265,43,2.85946
142.265,44,3.39408
142.265,45,0.684045
142.265,46,2.20241
142.265,47,3.34553
142.282,41,5.04283
142.282,42,3.67239
142.282,43,2.85985
142.282,44,3.39443
142.282,45,0.684272
142.282,46,2.20204
142.282,47,3.3452
142.283,41,5.06036
142.283,42,3.69188
142.283,43,2.87928
142.283,44,3.40976
142.283,45,0.690902
142.283,46,2.18412
142.283,47,3.3293
142.3,41,5.06074
142.3,42,3.69227
142.3,43,2.87967
142.3,44,3.41011
142.3,45,0.691137
142.3,46,2.18376
142.3,47,3.32897
142.301,41,5.0672
142.301,42,3.69886
142.301,43,2.88633
142.301,44,3.41611
142.301,45,0.695161
142.301,46,2.17753
142.301,47,3.32333
142.319,41,5.06758
142.319,42,3.69925
142.319,43,2.88672
142.319,44,3.41646
142.319,45,0.695398
142.319,46,2.17716
142.319,47,3.323
142.32,41,5.08558
142.32,42,3.71919
142.32,43,2.90654
142.32,44,3.43207
142.32,45,0.703603
142.32,46,2.15904
142.32,47,3.30628
142.338,41,5.08596
142.338,42,3.71958
142.338,43,2.90693
142.338,44,3.43242
142.338,45,0.703852
142.338,46,2.15867
142.338,47,3.30595
142.339,41,5.09283
142.339,42,3.72659
142.339,43,2.91401
142.339,44,3.4388
142.339,45,0.708344
142.339,46,2.15206
142.339,47,3.29997
142.356,41,5.09321
142.356,42,3.72698
142.356,43,2.9144
142.356,44,3.43916
142.356,45,0.708594
142.356,46,2.1517
142.356,47,3.29964
142.357,41,5.11077
142.357,42,3.74662
142.357,43,2.93385
142.357,44,3.45437
142.357,45,0.717141
142.357,46,2.13394
142.357,47,3.28354
142.373,41,5.11115
142.373,42,3.74701
142.373,43,2.93425
142.373,44,3.45473
142.373,45,0.717399
142.373,46,2.13357
142.373,47,3.28321
142.391,41,5.11762
142.391,42,3.75361
142.391,43,2.94091
142.391,44,3.46075
142.391,45,0.721799
142.391,46,2.12736
142.391,47,3.2776
142.392,41,5.13503
142.392,42,3.77318
142.392,43,2.96035
142.392,44,3.47639
142.392,45,0.730886
142.392,46,2.10963
142.392,47,3.26178
142.409,41,5.13541
142.409,42,3.77357
142.409,43,2.96074
142.409,44,3.47674
142.409,45,0.731154
142.409,46,2.10926
142.409,47,3.26145
142.41,41,5.14191
142.41,42,3.7802
142.41,43,2.96743
142.41,44,3.48279
142.41,45,0.73574
142.41,46,2.10304
142.41,47,3.25583
142.426,41,5.14229
142.426,42,3.78059
142.426,43,2.96783
142.426,44,3.48315
142.426,45,0.736011
142.426,46,2.10267
142.426,47,3.2555
142.427,41,5.15156
142.427,42,3.79987
142.427,43,2.98692
142.427,44,3.49863
142.427,45,0.745707
142.427,46,2.0854
142.427,47,3.24
142.444,41,5.15194
142.444,42,3.80026
142.444,43,2.98731
142.444,44,3.49899
142.444,45,0.745984
142.444,46,2.08504
142.444,47,3.23967
142.445,41,5.15843
142.445,42,3.80687
142.445,43,2.99399
142.445,44,3.50504
142.445,45,0.750712
142.445,46,2.07884
142.445,47,3.23407
142.462,41,5.16969
142.462,42,3.8203
142.462,43,3.00723
142.462,44,3.51472
142.462,45,0.75633
142.462,46,2.067
142.462,47,3.22348
142.464,41,5.17655
142.464,42,3.82728
142.464,43,3.01427
142.464,44,3.52112
142.464,45,0.761442
142.464,46,2.06047
142.464,47,3.21758
142.482,41,5.17693
142.482,42,3.82767
142.482,43,3.01466
142.482,44,3.52148
142.482,45,0.761727
142.482,46,2.0601
142.482,47,3.21725
142.483,41,5.19449
142.483,42,3.84772
142.483,43,3.03458
142.483,44,3.53739
142.483,45,0.772746
142.483,46,2.04201
142.483,47,3.20097
142.501,41,5.19487
142.501,42,3.84811
142.501,43,3.03497
142.501,44,3.53774
142.501,45,0.773038
142.501,46,2.04164
142.501,47,3.20064
142.502,41,5.20175
142.502,42,3.85512
142.502,43,3.04204
142.502,44,3.54417
142.502,45,0.778315
142.502,46,2.03509
142.502,47,3.19474
142.518,41,5.20214
142.518,42,3.85551
142.518,43,3.04244
142.518,44,3.54453
142.518,45,0.778609
142.518,46,2.03473
142.518,47,3.19441
142.519,41,5.21876
142.519,42,3.87475
142.519,43,3.06159
142.519,44,3.56022
142.519,45,0.790188
142.519,46,2.01755
142.519,47,3.17861
142.536,41,5.21914
142.536,42,3.87514
142.536,43,3.06198
142.536,44,3.56058
142.536,45,0.790488
142.536,46,2.01718
142.536,47,3.17829
142.537,41,5.22564
142.537,42,3.88175
142.537,43,3.06866
142.537,44,3.56666
142.537,45,0.79559
142.537,46,2.01102
142.537,47,3.17273
142.554,41,5.22602
142.554,42,3.88214
142.554,43,3.06905
142.554,44,3.56701
142.554,45,0.795891
142.554,46,2.01066
142.554,47,3.17241
142.555,41,5.243
142.555,42,3.9018
142.555,43,3.088
142.555,44,3.58289
142.555,45,0.807737
142.555,46,1.99331
142.555,47,3.15618
142.572,41,5.24338
142.572,42,3.90219
142.572,43,3.08839
142.572,44,3.58325
142.572,45,0.808043
142.572,46,1.99295
142.572,47,3.15586
142.573,41,5.24988
142.573,42,3.9088
142.573,43,3.09506
142.573,44,3.58933
142.573,45,0.813259
142.573,46,1.98679
142.573,47,3.15032
142.591,41,5.25026
142.591,42,3.90919
142.591,43,3.09545
142.591,44,3.58969
142.591,45,0.813566
142.591,46,1.98643
142.591,47,3.14999
142.592,41,5.26767
142.592,42,3.9293
142.592,43,3.11549
142.592,44,3.60609
142.592,45,0.826472
142.592,46,1.96855
142.592,47,3.13357
142.609,41,5.26805
142.609,42,3.92969
142.609,43,3.11588
142.609,44,3.60645
142.609,45,0.826785
142.609,46,1.96819
142.609,47,3.13324
142.61,41,5.27456
142.61,42,3.9363
142.61,43,3.12256
142.61,44,3.61255
142.61,45,0.832112
142.61,46,1.96205
142.61,47,3.12771
142.627,41,5.27494
142.627,42,3.93669
142.627,43,3.12295
142.627,44,3.6129
142.627,45,0.832426
142.627,46,1.96169
142.627,47,3.12739
142.628,41,5.292
142.628,42,3.95633
142.628,43,3.14259
142.628,44,3.6291
142.628,45,0.845571
142.628,46,1.94424
142.628,47,3.1115
142.645,41,5.29239
142.645,42,3.95672
142.645,43,3.14298
142.645,44,3.62946
142.645,45,0.845889
142.645,46,1.94388
142.645,47,3.11118
142.646,41,5.29889
142.646,42,3.96333
142.646,43,3.14966
142.646,44,3.63557
142.646,45,0.851312
142.646,46,1.93775
142.646,47,3.10567
142.662,41,5.29927
142.662,42,3.96372
142.662,43,3.15005
142.662,44,3.63593
142.662,45,0.851632
142.662,46,1.93739
142.662,47,3.10534
142.663,41,5.31594
142.663,42,3.98297
142.663,43,3.16931
142.663,44,3.65181
142.663,45,0.864629
142.663,46,1.92055
142.663,47,3.09004
142.679,41,5.31633
142.679,42,3.98335
142.679,43,3.1697
142.679,44,3.65217
142.679,45,0.864953
142.679,46,1.92019
142.679,47,3.08972
142.681,41,5.32284
142.681,42,3.98997
142.681,43,3.17637
142.681,44,3.65829
142.681,45,0.870466
142.681,46,1.91408
142.681,47,3.08422
142.698,41,5.32322
142.698,42,3.99036
142.698,43,3.17676
142.698,44,3.65865
142.698,45,0.870791
142.698,46,1.91372
142.698,47,3.0839
142.699,41,5.34026
142.699,42,4.01
142.699,43,3.19643
142.699,44,3.67493
142.699,45,0.885138
142.699,46,1.89638
142.699,47,3.06813
142.717,41,5.34064
142.717,42,4.01039
142.717,43,3.19682
142.717,44,3.67529
142.717,45,0.885467
142.717,46,1.89602
142.717,47,3.06781
142.718,41,5.35811
142.718,42,4.03042
142.718,43,3.21688
142.718,44,3.69183
142.718,45,0.900195
142.718,46,1.87844
142.718,47,3.05167
142.735,41,5.3585
142.735,42,4.03081
142.735,43,3.21728
142.735,44,3.69219
142.735,45,0.900527
142.735,46,1.87809
142.735,47,3.05135
142.736,41,5.36501
142.736,42,4.03742
142.736,43,3.22395
142.736,44,3.69833
142.736,45,0.906182
142.736,46,1.872
142.736,47,3.04588
142.753,41,5.3654
142.753,42,4.03781
142.753,43,3.22434
142.753,44,3.69869
142.753,45,0.906515
142.753,46,1.87164
142.753,47,3.04556
142.754,41,5.38257
142.754,42,4.05742
142.754,43,3.24402
142.754,44,3.71545
142.754,45,0.921157
142.754,46,1.85473
142.754,47,3.03002
142.77,41,5.38295
142.77,42,4.05781
142.77,43,3.24442
142.77,44,3.71581
142.77,45,0.921493
142.77,46,1.85437
142.77,47,3.0297
142.771,41,5.38908
142.771,42,4.06403
142.771,43,3.2507
142.771,44,3.7216
142.771,45,0.926882
142.771,46,1.84865
142.771,47,3.02456
142.789,41,5.38947
142.789,42,4.06442
142.789,43,3.25109
142.789,44,3.72196
142.789,45,0.92722
142.789,46,1.8483
142.789,47,3.02424
142.79,41,5.40671
142.79,42,4.08441
142.79,43,3.27116
142.79,44,3.73907
142.79,45,0.942918
142.79,46,1.83091
142.79,47,3.00841
142.808,41,5.40709
142.808,42,4.0848
142.808,43,3.27156
142.808,44,3.73943
142.808,45,0.943258
142.808,46,1.83055
142.808,47,3.00809
142.809,41,5.41399
142.809,42,4.0918
142.809,43,3.27862
142.809,44,3.74594
142.809,45,0.949388
142.809,46,1.82414
142.809,47,3.00233
142.825,41,5.41438
142.825,42,4.09219
142.825,43,3.27901
142.825,44,3.74631
142.825,45,0.949729
142.825,46,1.82379
142.825,47,3.00201
142.826,41,5.43077
142.826,42,4.1114
142.826,43,3.2983
142.826,44,3.76256
142.826,45,0.964902
142.826,46,1.80706
142.826,47,2.98668
142.842,41,5.43115
142.842,42,4.11179
142.842,43,3.2987
142.842,44,3.76293
142.842,45,0.965246
142.842,46,1.80671
142.842,47,2.98636
142.843,41,5.43729
142.843,42,4.11802
142.843,43,3.30498
142.843,44,3.76872
142.843,45,0.970751
142.843,46,1.80102
142.843,47,2.98126
142.844,41,5.43767
142.844,42,4.11841
142.844,43,3.30537
142.844,44,3.76909
142.844,45,0.971095
142.844,46,1.80067
142.844,47,2.98095
142.862,41,5.43806
142.862,42,4.1188
142.862,43,3.30576
142.862,44,3.76945
142.862,45,0.97144
142.862,46,1.80031
142.862,47,2.98063
142.863,41,5.45535
142.863,42,4.13872
142.863,43,3.32583
142.863,44,3.78658
142.863,45,0.987689
142.863,46,1.78318
142.863,47,2.9646
142.879,41,5.45573
142.879,42,4.13911
142.879,43,3.32623
142.879,44,3.78695
142.879,45,0.988036
142.879,46,1.78282
142.879,47,2.96428
142.881,41,5.46226
142.881,42,4.14573
142.881,43,3.3329
142.881,44,3.79312
142.881,45,0.993939
142.881,46,1.7768
142.881,47,2.95888
142.898,41,5.46264
142.898,42,4.14612
142.898,43,3.33329
142.898,44,3.79348
142.898,45,0.994287
142.898,46,1.77645
142.898,47,2.95856
142.899,41,5.47956
142.899,42,4.16565
142.899,43,3.35296
142.899,44,3.81056
142.899,45,1.01053
142.899,46,1.75975
142.899,47,2.94266
142.917,41,5.47995
142.917,42,4.16604
142.917,43,3.35336
142.917,44,3.81092
142.917,45,1.01088
142.917,46,1.75939
142.917,47,2.94234
142.918,41,5.48686
142.918,42,4.17304
142.918,43,3.36042
142.918,44,3.81746
142.918,45,1.01719
142.918,46,1.75304
142.918,47,2.93664
142.935,41,5.48724
142.935,42,4.17343
142.935,43,3.36082
142.935,44,3.81783
142.935,45,1.01754
142.935,46,1.75269
142.935,47,2.93632
142.936,41,5.50406
142.936,42,4.19293
142.936,43,3.38048
142.936,44,3.83497
142.936,45,1.03397
142.936,46,1.73592
142.936,47,2.92029
142.953,41,5.50444
142.953,42,4.19332
142.953,43,3.38087
142.953,44,3.83533
142.953,45,1.03433
142.953,46,1.73557
142.953,47,2.91998
142.954,41,5.51097
142.954,42,4.19994
142.954,43,3.38754
142.954,44,3.84152
142.954,45,1.04032
142.954,46,1.72959
142.954,47,2.91461
142.97,41,5.51136
142.97,42,4.20033
142.97,43,3.38793
142.97,44,3.84188
142.97,45,1.04068
142.97,46,1.72924
142.97,47,2.9143
142.971,41,5.52765
142.971,42,4.21941
142.971,43,3.40719
142.971,44,3.8588
142.971,45,1.05712
142.971,46,1.71305
142.971,47,2.89857
142.989,41,5.52804
142.989,42,4.21979
142.989,43,3.40758
142.989,44,3.85916
142.989,45,1.05747
142.989,46,1.7127
142.989,47,2.89826
142.99,41,5.54521
142.99,42,4.23963
142.99,43,3.42761
142.99,44,3.87709
142.99,45,1.07484
142.99,46,1.69581
142.99,47,2.88182
143.007,41,5.5456
143.007,42,4.24002
143.007,43,3.42801
143.007,44,3.87745
143.007,45,1.0752
143.007,46,1.69546
143.007,47,2.88151
143.008,41,5.55213
143.008,42,4.24664
143.008,43,3.43468
143.008,44,3.88365
143.008,45,1.08127
143.008,46,1.68952
143.008,47,2.87618
143.009,41,5.55252
143.009,42,4.24703
143.009,43,3.43507
143.009,44,3.88402
143.009,45,1.08162
143.009,46,1.68917
143.009,47,2.87586
143.026,41,5.5529
143.026,42,4.24742
143.026,43,3.43547
143.026,44,3.88438
143.026,45,1.08198
143.026,46,1.68882
143.026,47,2.87555
143.027,41,5.56994
143.027,42,4.26684
143.027,43,3.45509
143.027,44,3.9021
143.027,45,1.09879
143.027,46,1.67233
143.027,47,2.85979
143.044,41,5.57033
143.044,42,4.26723
143.044,43,3.45548
143.044,44,3.90246
143.044,45,1.09915
143.044,46,1.67198
143.044,47,2.85948
143.045,41,5.57686
143.045,42,4.27385
