Time (s),Agent ID,Distance
141.565,44,2.84754
141.565,45,0.860889
141.565,46,2.80466
141.565,47,3.92363
141.582,41,4.45062
141.582,42,3.08144
141.582,43,2.28788
141.582,44,2.84776
141.582,45,0.860971
141.582,46,2.80439
141.582,47,3.92341
141.583,41,4.45573
141.583,42,3.08705
141.583,43,2.294
141.583,44,2.85161
141.583,45,0.862411
141.583,46,2.79979
141.583,47,3.91965
141.6,41,4.45603
141.6,42,3.08738
141.6,43,2.29436
141.6,44,2.85184
141.6,45,0.862499
141.6,46,2.79952
141.6,47,3.91943
141.601,41,4.47321
141.601,42,3.10486
141.601,43,2.3126
141.601,44,2.86564
141.601,45,0.858235
141.601,46,2.78309
141.601,47,3.90516
141.617,41,4.47351
141.617,42,3.10518
141.617,43,2.31295
141.617,44,2.86586
141.617,45,0.858332
141.617,46,2.78282
141.617,47,3.90494
141.618,41,4.47828
141.618,42,3.11043
141.618,43,2.31868
141.618,44,2.86945
141.618,45,0.859942
141.618,46,2.77857
141.618,47,3.9015
141.619,41,4.47857
141.619,42,3.11076
141.619,43,2.31904
141.619,44,2.86968
141.619,45,0.860046
141.619,46,2.77831
141.619,47,3.90129
141.635,41,4.47887
141.635,42,3.11109
141.635,43,2.3194
141.635,44,2.8699
141.635,45,0.860149
141.635,46,2.77804
141.635,47,3.90107
141.636,41,4.49563
141.636,42,3.12647
141.636,43,2.33734
141.636,44,2.88334
141.636,45,0.855974
141.636,46,2.76168
141.636,47,3.88744
141.652,41,4.49593
141.652,42,3.1268
141.652,43,2.33769
141.652,44,2.88356
141.652,45,0.856087
141.652,46,2.76142
141.652,47,3.88723
141.653,41,4.50066
141.653,42,3.13204
141.653,43,2.3434
141.653,44,2.88713
141.653,45,0.85794
141.653,46,2.75724
141.653,47,3.88387
141.671,41,4.50096
141.671,42,3.13236
141.671,43,2.34375
141.671,44,2.88735
141.671,45,0.858058
141.671,46,2.75698
141.671,47,3.88366
141.672,41,4.51814
141.672,42,3.15031
141.672,43,2.36239
141.672,44,2.90136
141.672,45,0.854526
141.672,46,2.74028
141.672,47,3.8693
141.689,41,4.51843
141.689,42,3.15064
141.689,43,2.36274
141.689,44,2.90159
141.689,45,0.854654
141.689,46,2.74003
141.689,47,3.86909
141.69,41,4.52344
141.69,42,3.15619
141.69,43,2.36879
141.69,44,2.90536
141.69,45,0.856892
141.69,46,2.73565
141.69,47,3.8656
141.706,41,4.52373
141.706,42,3.15652
141.706,43,2.36915
141.706,44,2.90559
141.706,45,0.857026
141.706,46,2.7354
141.706,47,3.8654
141.707,41,4.54046
141.707,42,3.17385
141.707,43,2.38711
141.707,44,2.91908
141.707,45,0.854376
141.707,46,2.71953
141.707,47,3.85147
141.723,41,4.54075
141.723,42,3.17417
141.723,43,2.38746
141.723,44,2.9193
141.723,45,0.854521
141.723,46,2.71927
141.723,47,3.85127
141.724,41,4.54539
141.724,42,3.17934
141.724,43,2.3931
141.724,44,2.9228
141.724,45,0.856874
141.724,46,2.71527
141.724,47,3.8481
141.74,41,4.54568
141.74,42,3.17966
141.74,43,2.39345
141.74,44,2.92302
141.74,45,0.857024
141.74,46,2.71502
141.74,47,3.8479
141.741,41,4.56232
141.741,42,3.19703
141.741,43,2.41145
141.741,44,2.93628
141.741,45,0.854309
141.741,46,2.69925
141.741,47,3.83454
141.757,41,4.56261
141.757,42,3.19735
141.757,43,2.41181
141.757,44,2.9365
141.757,45,0.854469
141.757,46,2.699
141.757,47,3.83434
141.758,41,4.56723
141.758,42,3.2025
141.758,43,2.41743
141.758,44,2.93999
141.758,45,0.857046
141.758,46,2.69506
141.758,47,3.83124
141.759,41,4.56749
141.759,42,3.20279
141.759,43,2.41775
141.759,44,2.94019
141.759,45,0.85719
141.759,46,2.69484
141.759,47,3.83107
141.777,41,4.56773
141.777,42,3.20306
141.777,43,2.41804
141.777,44,2.94038
141.777,45,0.857324
141.777,46,2.69463
141.777,47,3.8309
141.778,41,4.58157
141.778,42,3.21746
141.778,43,2.43273
141.778,44,2.94034
141.778,45,0.852504
141.778,46,2.68119
141.778,47,3.81941
141.795,41,4.58157
141.795,42,3.21746
141.795,43,2.43273
141.795,44,2.94034
141.795,45,0.852499
141.795,46,2.68119
141.795,47,3.8194
141.796,41,4.58144
141.796,42,3.2173
141.796,43,2.43255
141.796,44,2.94025
141.796,45,0.85236
141.796,46,2.68129
141.796,47,3.81947
141.812,41,4.58145
141.812,42,3.21731
141.812,43,2.43256
141.812,44,2.94026
141.812,45,0.852363
141.812,46,2.68129
141.812,47,3.81946
141.813,41,4.59383
141.813,42,3.23012
141.813,43,2.44547
141.813,44,2.95033
141.813,45,0.847719
141.813,46,2.66911
141.813,47,3.80887
141.831,41,4.59387
141.831,42,3.23016
141.831,43,2.44553
141.831,44,2.95036
141.831,45,0.847743
141.831,46,2.66907
141.831,47,3.80884
141.832,41,4.595
141.832,42,3.23142
141.832,43,2.44689
141.832,44,2.95124
141.832,45,0.848387
141.832,46,2.6681
141.832,47,3.80808
141.85,41,4.59509
141.85,42,3.23151
141.85,43,2.44699
141.85,44,2.95131
141.85,45,0.848435
141.85,46,2.66803
141.85,47,3.80803
141.851,41,4.6089
141.851,42,3.24597
141.851,43,2.46165
141.851,44,2.96231
141.851,45,0.844847
141.851,46,2.65458
141.851,47,3.79656
141.868,41,4.60902
141.868,42,3.2461
141.868,43,2.4618
141.868,44,2.9624
141.868,45,0.844921
141.868,46,2.65448
141.868,47,3.79648
141.869,41,4.62322
141.869,42,3.26124
141.869,43,2.47717
141.869,44,2.97359
141.869,45,0.84164
141.869,46,2.64058
141.869,47,3.78475
141.87,41,4.62338
141.87,42,3.26141
141.87,43,2.47736
141.87,44,2.97371
141.87,45,0.84174
141.87,46,2.64045
141.87,47,3.78464
141.887,41,4.62355
141.887,42,3.26159
141.887,43,2.47756
141.887,44,2.97384
141.887,45,0.841841
141.887,46,2.64031
141.887,47,3.78453
141.888,41,4.62628
141.888,42,3.26462
141.888,43,2.48082
141.888,44,2.97601
141.888,45,0.843437
141.888,46,2.63798
141.888,47,3.78268
141.905,41,4.62638
141.905,42,3.26471
141.905,43,2.48093
141.905,44,2.97608
141.905,45,0.843473
141.905,46,2.6379
141.905,47,3.78261
141.906,41,4.63832
141.906,42,3.27726
141.906,43,2.49344
141.906,44,2.98533
141.906,45,0.838422
141.906,46,2.62616
141.906,47,3.77247
141.922,41,4.63828
141.922,42,3.27722
141.922,43,2.4934
141.922,44,2.9853
141.922,45,0.838413
141.922,46,2.62619
141.922,47,3.77249
141.923,41,4.63809
141.923,42,3.27702
141.923,43,2.4932
141.923,44,2.98512
141.923,45,0.838405
141.923,46,2.62638
141.923,47,3.77267
141.94,41,4.63809
141.94,42,3.27702
141.94,43,2.4932
141.94,44,2.98512
141.94,45,0.838409
141.94,46,2.62638
141.94,47,3.77266
141.941,41,4.65006
141.941,42,3.28971
141.941,43,2.50583
141.941,44,2.99443
141.941,45,0.83316
141.941,46,2.61479
141.941,47,3.76232
141.958,41,4.65006
141.958,42,3.28971
141.958,43,2.50583
141.958,44,2.99443
141.958,45,0.83316
141.958,46,2.61479
141.958,47,3.76232
141.959,41,4.6501
141.959,42,3.28975
141.959,43,2.50586
141.959,44,2.99448
141.959,45,0.833125
141.959,46,2.61474
141.959,47,3.76227
141.977,41,4.65011
141.977,42,3.28975
141.977,43,2.50587
141.977,44,2.99448
141.977,45,0.833123
141.977,46,2.61474
141.977,47,3.76227
141.978,41,4.66172
141.978,42,3.30238
141.978,43,2.51838
141.978,44,3.00379
141.978,45,0.828219
141.978,46,2.60324
141.978,47,3.75215
141.994,41,4.66171
141.994,42,3.30237
141.994,43,2.51837
141.994,44,3.00379
141.994,45,0.828212
141.994,46,2.60325
141.994,47,3.75215
141.995,41,4.66148
141.995,42,3.30211
141.995,43,2.51809
141.995,44,3.0036
141.995,45,0.828045
141.995,46,2.60345
141.995,47,3.7523
142.012,41,4.66146
142.012,42,3.30209
142.012,43,2.51807
142.012,44,3.00359
142.012,45,0.828033
142.012,46,2.60346
142.012,47,3.75232
142.013,41,4.67303
142.013,42,3.31453
142.013,43,2.53041
142.013,44,3.01277
142.013,45,0.823792
142.013,46,2.59212
142.013,47,3.7425
142.031,41,4.67303
142.031,42,3.31453
142.031,43,2.53041
142.031,44,3.01277
142.031,45,0.823795
142.031,46,2.59212
142.031,47,3.7425
142.049,41,4.67312
142.049,42,3.31464
142.049,43,2.53053
142.049,44,3.01284
142.049,45,0.823875
142.049,46,2.59205
142.049,47,3.74244
142.05,41,4.68493
142.05,42,3.32738
142.05,43,2.54319
142.05,44,3.0222
142.05,45,0.819855
142.05,46,2.58066
142.05,47,3.7323
142.066,41,4.68493
142.066,42,3.32738
142.066,43,2.54319
142.066,44,3.0222
142.066,45,0.819856
142.066,46,2.58066
142.066,47,3.7323
142.067,41,4.68495
142.067,42,3.3274
142.067,43,2.54321
142.067,44,3.02223
142.067,45,0.819845
142.067,46,2.58064
142.067,47,3.73228
142.068,41,4.68496
142.068,42,3.3274
142.068,43,2.54321
142.068,44,3.02223
142.068,45,0.819844
142.068,46,2.58064
142.068,47,3.73227
142.085,41,4.68496
142.085,42,3.32741
142.085,43,2.54321
142.085,44,3.02223
142.085,45,0.819844
142.085,46,2.58063
142.085,47,3.73227
142.086,41,4.69686
142.086,42,3.34051
142.086,43,2.55621
142.086,44,3.03185
142.086,45,0.816084
142.086,46,2.56908
142.086,47,3.72199
142.103,41,4.69695
142.103,42,3.34061
142.103,43,2.55632
142.103,44,3.03193
142.103,45,0.816157
142.103,46,2.56901
142.103,47,3.72193
142.104,41,4.70005
142.104,42,3.34401
142.104,43,2.55998
142.104,44,3.03442
142.104,45,0.818283
142.104,46,2.56641
142.104,47,3.71986
142.122,41,4.70024
142.122,42,3.34423
142.122,43,2.56021
142.122,44,3.03458
142.122,45,0.818412
142.122,46,2.56625
142.122,47,3.71973
142.123,41,4.71494
142.123,42,3.36047
142.123,43,2.57658
142.123,44,3.04665
142.123,45,0.817358
142.123,46,2.55228
142.123,47,3.70754
142.139,41,4.71508
142.139,42,3.36064
142.139,43,2.57676
142.139,44,3.04677
142.139,45,0.817468
142.139,46,2.55216
142.139,47,3.70745
142.14,41,4.72882
142.14,42,3.37577
142.14,43,2.59194
142.14,44,3.05793
142.14,45,0.815875
142.14,46,2.5391
142.14,47,3.69587
142.156,41,4.72893
142.156,42,3.37588
142.156,43,2.59207
142.156,44,3.05802
142.156,45,0.815966
142.156,46,2.53902
142.156,47,3.6958
142.157,41,4.73082
142.157,42,3.37795
142.157,43,2.59428
142.157,44,3.05956
142.157,45,0.817292
142.157,46,2.53744
142.157,47,3.69454
142.175,41,4.73098
142.175,42,3.37812
142.175,43,2.59446
142.175,44,3.0597
142.175,45,0.81737
142.175,46,2.53729
142.175,47,3.69442
142.176,41,4.74713
142.176,42,3.39592
142.176,43,2.61238
142.176,44,3.07281
142.176,45,0.816804
142.176,46,2.52186
142.176,47,3.68078
142.193,41,4.74744
142.193,42,3.39626
142.193,43,2.61274
142.193,44,3.07307
142.193,45,0.817002
142.193,46,2.5216
142.193,47,3.68057
142.194,41,4.75296
142.194,42,3.40223
142.194,43,2.61909
142.194,44,3.07769
142.194,45,0.820616
142.194,46,2.51693
142.194,47,3.67675
142.21,41,4.75329
142.21,42,3.40258
142.21,43,2.61947
142.21,44,3.07797
142.21,45,0.820822
142.21,46,2.51665
142.21,47,3.67652
142.212,41,4.77056
142.212,42,3.42167
142.212,43,2.63868
142.212,44,3.09225
142.212,45,0.820767
142.212,46,2.50017
142.212,47,3.66212
142.229,41,4.77091
142.229,42,3.42204
142.229,43,2.63906
142.229,44,3.09255
142.229,45,0.820949
142.229,46,2.49987
142.229,47,3.66186
142.23,41,4.77689
142.23,42,3.42837
142.23,43,2.64565
142.23,44,3.09779
142.23,45,0.824003
142.23,46,2.49463
142.23,47,3.65738
142.247,41,4.77725
142.247,42,3.42874
142.247,43,2.64605
142.247,44,3.0981
142.247,45,0.824181
142.247,46,2.49432
142.247,47,3.65712
142.248,41,4.79473
142.248,42,3.44814
142.248,43,2.6655
142.248,44,3.11301
142.248,45,0.82413
142.248,46,2.47746
142.248,47,3.64255
142.266,41,4.79509
142.266,42,3.44852
142.266,43,2.6659
142.266,44,3.11333
142.266,45,0.824307
142.266,46,2.47714
142.266,47,3.64227
142.267,41,4.80158
142.267,42,3.45533
142.267,43,2.67293
142.267,44,3.11911
142.267,45,0.827417
142.267,46,2.47141
142.267,47,3.6373
142.285,41,4.80195
142.285,42,3.45571
142.285,43,2.67332
142.285,44,3.11943
142.285,45,0.827587
142.285,46,2.47109
142.285,47,3.63701
142.286,41,4.81985
142.286,42,3.47557
142.286,43,2.69322
142.286,44,3.13498
142.286,45,0.827904
142.286,46,2.45381
142.286,47,3.62182
142.303,41,4.82022
142.303,42,3.47595
142.303,43,2.69361
142.303,44,3.13531
142.303,45,0.828075
142.303,46,2.45348
142.303,47,3.62153
142.304,41,4.82648
142.304,42,3.48247
142.304,43,2.70029
142.304,44,3.14097
142.304,45,0.830931
142.304,46,2.44791
142.304,47,3.61663
142.32,41,4.82685
142.32,42,3.48285
142.32,43,2.70068
142.32,44,3.1413
142.32,45,0.831097
142.32,46,2.44758
142.32,47,3.61634
142.321,41,4.84422
142.321,42,3.50206
142.321,43,2.71985
142.321,44,3.1563
142.321,45,0.832151
142.321,46,2.43099
142.321,47,3.601
142.337,41,4.84459
142.337,42,3.50244
142.337,43,2.72025
142.337,44,3.15664
142.337,45,0.832317
142.337,46,2.43065
142.337,47,3.60071
142.338,41,4.85059
142.338,42,3.50864
142.338,43,2.72655
142.338,44,3.16213
142.338,45,0.83492
142.338,46,2.42526
142.338,47,3.59591
142.339,41,4.85096
142.339,42,3.50903
142.339,43,2.72695
142.339,44,3.16248
142.339,45,0.83508
142.339,46,2.42492
142.339,47,3.59561
142.356,41,4.85134
142.356,42,3.50942
142.356,43,2.72734
142.356,44,3.16283
142.356,45,0.835239
142.356,46,2.42458
142.356,47,3.5953
142.357,41,4.86913
142.357,42,3.52912
142.357,43,2.74696
142.357,44,3.1783
142.357,45,0.836706
142.357,46,2.40749
142.357,47,3.57976
142.375,41,4.86951
142.375,42,3.52951
142.375,43,2.74735
142.375,44,3.17865
142.375,45,0.836865
142.375,46,2.40715
142.375,47,3.57945
142.376,41,4.87637
142.376,42,3.53655
142.376,43,2.75446
142.376,44,3.18502
142.376,45,0.839669
142.376,46,2.4009
142.376,47,3.57383
142.393,41,4.87676
142.393,42,3.53694
142.393,43,2.75485
142.393,44,3.18538
142.393,45,0.839822
142.393,46,2.40055
142.393,47,3.57351
142.394,41,4.89455
142.394,42,3.55671
142.394,43,2.77454
142.394,44,3.20145
142.394,45,0.841581
142.394,46,2.38329
142.394,47,3.558
142.41,41,4.89494
142.41,42,3.55711
142.41,43,2.77493
142.41,44,3.20181
142.41,45,0.841736
142.41,46,2.38294
142.41,47,3.55768
142.412,41,4.90575
142.412,42,3.57688
142.412,43,2.7946
142.412,44,3.21805
142.412,45,0.84421
142.412,46,2.3658
142.412,47,3.54215
142.428,41,4.90613
142.428,42,3.57727
142.428,43,2.795
142.428,44,3.21841
142.428,45,0.844368
142.428,46,2.36545
142.428,47,3.54183
142.429,41,4.91231
142.429,42,3.58355
142.429,43,2.80129
142.429,44,3.22422
142.429,45,0.846874
142.429,46,2.35978
142.429,47,3.53666
142.43,41,4.91269
142.43,42,3.58395
142.43,43,2.80168
142.43,44,3.22458
142.43,45,0.847029
142.43,46,2.35942
142.43,47,3.53634
142.448,41,4.91308
142.448,42,3.58434
142.448,43,2.80208
142.448,44,3.22495
142.448,45,0.847184
142.448,46,2.35906
142.448,47,3.53601
142.449,41,4.93122
142.449,42,3.60452
142.449,43,2.82212
142.449,44,3.24123
142.449,45,0.849871
142.449,46,2.34144
142.449,47,3.52
142.466,41,4.93161
142.466,42,3.60491
142.466,43,2.82251
142.466,44,3.24159
142.466,45,0.850029
142.466,46,2.34109
142.466,47,3.51968
142.467,41,4.93822
142.467,42,3.61162
142.467,43,2.8292
142.467,44,3.24787
142.467,45,0.852698
142.467,46,2.33497
142.467,47,3.51407
142.484,41,4.93861
142.484,42,3.61201
142.484,43,2.82959
142.484,44,3.24824
142.484,45,0.852855
142.484,46,2.33461
142.484,47,3.51373
142.485,41,4.95615
142.485,42,3.63175
142.485,43,2.84918
142.485,44,3.26431
142.485,45,0.856029
142.485,46,2.31726
142.485,47,3.49791
142.502,41,4.95653
142.502,42,3.63214
142.502,43,2.84957
142.502,44,3.26468
142.502,45,0.856189
142.502,46,2.3169
142.502,47,3.49759
142.503,41,4.96308
142.503,42,3.63876
142.503,43,2.85616
142.503,44,3.27092
142.503,45,0.858929
142.503,46,2.31083
142.503,47,3.49201
142.519,41,4.96347
142.519,42,3.63915
142.519,43,2.85655
142.519,44,3.27129
142.519,45,0.859091
142.519,46,2.31047
142.519,47,3.49168
142.52,41,4.98052
142.52,42,3.65855
142.52,43,2.87584
142.52,44,3.28753
142.52,45,0.863448
142.52,46,2.29361
142.52,47,3.47591
142.537,41,4.98092
142.537,42,3.65895
142.537,43,2.87623
142.537,44,3.28791
142.537,45,0.863618
142.537,46,2.29325
142.537,47,3.47557
142.538,41,4.98756
142.538,42,3.66565
142.538,43,2.88289
142.538,44,3.29426
142.538,45,0.866505
142.538,46,2.28709
142.538,47,3.46989
142.556,41,4.98795
142.556,42,3.66604
142.556,43,2.88328
142.556,44,3.29463
142.556,45,0.866675
142.556,46,2.28672
142.556,47,3.46956
142.557,41,5.00576
142.557,42,3.68623
142.557,43,2.90457
142.557,44,3.31149
142.557,45,0.871343
142.557,46,2.26934
142.557,47,3.45298
142.575,41,5.00615
142.575,42,3.68663
142.575,43,2.90497
142.575,44,3.31186
142.575,45,0.871519
142.575,46,2.26897
142.575,47,3.45264
142.576,41,5.01318
142.576,42,3.6937
142.576,43,2.91198
142.576,44,3.3186
142.576,45,0.874711
142.576,46,2.26245
142.576,47,3.44662
142.593,41,5.01357
142.593,42,3.6941
142.593,43,2.91237
142.593,44,3.31897
142.593,45,0.874889
142.593,46,2.26209
142.593,47,3.44629
142.594,41,5.031
142.594,42,3.71389
142.594,43,2.93206
142.594,44,3.33559
142.594,45,0.880356
142.594,46,2.24487
142.594,47,3.43016
142.61,41,5.03139
142.61,42,3.71428
142.61,43,2.93245
142.61,44,3.33597
142.61,45,0.880541
142.61,46,2.24451
142.61,47,3.42983
142.611,41,5.03764
142.611,42,3.72057
142.611,43,2.93868
142.611,44,3.34197
142.611,45,0.883524
142.611,46,2.23872
142.611,47,3.42448
142.627,41,5.03803
142.627,42,3.72097
142.627,43,2.93907
142.627,44,3.34235
142.627,45,0.883711
142.627,46,2.23835
142.627,47,3.42414
142.628,41,5.0551
142.628,42,3.74033
142.628,43,2.95841
142.628,44,3.35875
142.628,45,0.889755
142.628,46,2.22157
142.628,47,3.40857
142.645,41,5.05549
142.645,42,3.74072
142.645,43,2.95879
142.645,44,3.35912
142.645,45,0.889949
142.645,46,2.22121
142.645,47,3.40823
142.646,41,5.06209
142.646,42,3.74736
142.646,43,2.96537
142.646,44,3.36546
142.646,45,0.893279
142.646,46,2.21511
142.646,47,3.4026
142.664,41,5.06247
142.664,42,3.74775
142.664,43,2.96576
142.664,44,3.36583
142.664,45,0.893477
142.664,46,2.21475
142.664,47,3.40227
142.665,41,5.08024
142.665,42,3.76783
142.665,43,2.98584
142.665,44,3.38295
142.665,45,0.900231
142.665,46,2.19759
142.665,47,3.38636
142.681,41,5.08062
142.681,42,3.76821
142.681,43,2.98622
142.681,44,3.38331
142.681,45,0.900432
142.681,46,2.19724
142.681,47,3.38604
142.682,41,5.08667
142.682,42,3.77432
142.682,43,2.99228
142.682,44,3.38912
142.682,45,0.903724
142.682,46,2.19169
142.682,47,3.38092
142.699,41,5.08705
142.699,42,3.7747
142.699,43,2.99267
142.699,44,3.38949
142.699,45,0.903936
142.699,46,2.19134
142.699,47,3.3806
142.7,41,5.10442
142.7,42,3.79441
142.7,43,3.01242
142.7,44,3.40625
142.7,45,0.912095
142.7,46,2.17442
142.7,47,3.36494
142.717,41,5.10481
142.717,42,3.7948
142.717,43,3.01281
142.717,44,3.40662
142.717,45,0.912321
142.717,46,2.17407
142.717,47,3.36462
142.718,41,5.12222
142.718,42,3.81451
142.718,43,3.03258
142.718,44,3.42327
142.718,45,0.920725
142.718,46,2.15732
142.718,47,3.34896
142.734,41,5.1226
142.734,42,3.8149
142.734,43,3.03297
142.734,44,3.42364
142.734,45,0.920964
142.734,46,2.15697
142.734,47,3.34864
142.735,41,5.12875
142.735,42,3.82113
142.735,43,3.0392
142.735,44,3.42948
142.735,45,0.92484
142.735,46,2.15145
142.735,47,3.34362
142.752,41,5.12913
142.752,42,3.82151
142.752,43,3.03958
142.752,44,3.42985
142.752,45,0.925086
142.752,46,2.15111
142.752,47,3.34331
142.753,41,5.14649
142.753,42,3.84111
142.753,43,3.0593
142.753,44,3.44689
142.753,45,0.934099
142.753,46,2.1349
142.753,47,3.32816
142.771,41,5.14687
142.771,42,3.8415
142.771,43,3.05968
142.771,44,3.44724
142.771,45,0.934357
142.771,46,2.13457
142.771,47,3.32785
142.772,41,5.15368
142.772,42,3.84843
142.772,43,3.06667
142.772,44,3.45367
142.772,45,0.939077
142.772,46,2.12857
142.772,47,3.32244
142.789,41,5.15406
142.789,42,3.84882
142.789,43,3.06706
142.789,44,3.45403
142.789,45,0.939343
142.789,46,2.12824
142.789,47,3.32215
142.79,41,5.17108
142.79,42,3.86838
142.79,43,3.08678
142.79,44,3.47097
142.79,45,0.949612
142.79,46,2.11202
142.79,47,3.30717
142.807,41,5.17146
142.807,42,3.86877
142.807,43,3.08717
142.807,44,3.47133
142.807,45,0.949889
142.807,46,2.11169
142.807,47,3.30688
142.808,41,5.17793
142.808,42,3.87536
142.808,43,3.09384
142.808,44,3.4774
142.808,45,0.95466
142.808,46,2.10609
142.808,47,3.30186
142.824,41,5.17831
142.824,42,3.87575
142.824,43,3.09424
142.824,44,3.47775
142.824,45,0.954943
142.824,46,2.10577
142.824,47,3.30157
142.825,41,5.19487
142.825,42,3.89492
142.825,43,3.1136
142.825,44,3.4942
142.825,45,0.965388
142.825,46,2.08988
142.825,47,3.28684
142.842,41,5.19524
142.842,42,3.89531
142.842,43,3.11399
142.842,44,3.49455
142.842,45,0.965678
142.842,46,2.08956
142.842,47,3.28655
142.843,41,5.20161
142.843,42,3.90183
142.843,43,3.12061
142.843,44,3.50051
142.843,45,0.970641
142.843,46,2.08413
142.843,47,3.28171
142.86,41,5.20199
142.86,42,3.90221
142.86,43,3.121
142.86,44,3.50086
142.86,45,0.970936
142.86,46,2.08381
142.86,47,3.28143
142.861,41,5.21897
142.861,42,3.92168
142.861,43,3.14069
142.861,44,3.5177
142.861,45,0.982407
142.861,46,2.06809
142.861,47,3.26651
142.879,41,5.21934
142.879,42,3.92206
142.879,43,3.14108
142.879,44,3.51805
142.879,45,0.982712
142.879,46,2.06778
142.879,47,3.26623
142.88,41,5.22602
142.88,42,3.92891
142.88,43,3.14808
142.88,44,3.52425
142.88,45,0.988236
142.88,46,2.06221
142.88,47,3.26132
142.896,41,5.22639
142.896,42,3.9293
142.896,43,3.14847
142.896,44,3.52459
142.896,45,0.988545
142.896,46,2.0619
142.896,47,3.26104
142.897,41,5.24296
142.897,42,3.94832
142.897,43,3.16776
142.897,44,3.54131
142.897,45,1.00038
142.897,46,2.0467
142.897,47,3.24633
142.913,41,5.24333
142.913,42,3.9487
142.913,43,3.16815
142.913,44,3.54165
142.913,45,1.0007
142.913,46,2.04639
142.913,47,3.24607
142.914,41,5.24961
142.914,42,3.95516
142.914,43,3.17476
142.914,44,3.54747
142.914,45,1.0061
142.914,46,2.04124
142.914,47,3.24153
142.932,41,5.24998
142.932,42,3.95554
142.932,43,3.17515
142.932,44,3.54781
142.932,45,1.00642
142.932,46,2.04093
142.932,47,3.24127
142.933,41,5.26679
142.933,42,3.9749
142.933,43,3.19488
142.933,44,3.56489
142.933,45,1.01899
142.933,46,2.02543
142.933,47,3.22626
142.95,41,5.26716
142.95,42,3.97528
142.95,43,3.19527
142.95,44,3.56523
142.95,45,1.01932
142.95,46,2.02513
142.95,47,3.226
142.951,41,5.27339
142.951,42,3.9817
142.951,43,3.20186
142.951,44,3.57098
142.951,45,1.02487
142.951,46,2.02011
