Time (s),x,y
148.528,10.5548,6.25977
148.529,10.5495,6.25672
148.544,10.5492,6.25655
148.545,10.5448,6.25393
148.562,10.5445,6.25375
148.563,10.5396,6.25072
148.578,10.5393,6.25054
148.579,10.535,6.24781
148.58,10.5347,6.24763
148.597,10.5344,6.24745
148.598,10.5295,6.24427
148.614,10.5293,6.24408
148.615,10.5247,6.24104
148.632,10.5244,6.24085
148.633,10.5197,6.23758
148.648,10.5194,6.23738
148.649,10.5152,6.23444
148.65,10.5149,6.23424
148.668,10.5146,6.23404
148.669,10.5097,6.23043
148.684,10.5094,6.23023
148.685,10.5053,6.22718
148.703,10.5051,6.22697
148.704,10.5002,6.22323
148.719,10.4999,6.22302
148.72,10.4959,6.21985
148.737,10.4956,6.21964
148.738,10.4911,6.216
148.756,10.4908,6.21579
148.757,10.4861,6.21186
148.773,10.4859,6.21165
148.774,10.4817,6.20812
148.791,10.4815,6.2079
148.792,10.4771,6.2041
148.807,10.4769,6.20388
148.808,10.4731,6.20045
148.826,10.4728,6.20022
148.827,10.4683,6.19606
148.843,10.468,6.19582
148.844,10.464,6.19209
148.859,10.4638,6.19185
148.86,10.4601,6.18831
148.878,10.4599,6.18807
148.879,10.4555,6.18376
148.894,10.4553,6.18352
148.895,10.4517,6.17989
148.913,10.4515,6.17964
148.914,10.4472,6.17522
148.929,10.4469,6.17498
148.93,10.4434,6.17125
148.946,10.4432,6.171
148.947,10.4395,6.167
148.963,10.4393,6.16675
148.964,10.4357,6.16272
148.981,10.4354,6.16246
148.982,10.4316,6.15809
148.998,10.4314,6.15784
148.999,10.4278,6.15371
149.016,10.4276,6.15345
149.017,10.4238,6.149
149.032,10.4236,6.14874
149.033,10.4203,6.14479
149.05,10.4201,6.14453
149.051,10.4165,6.14003
149.052,10.4163,6.13977
149.069,10.4161,6.1395
149.07,10.4125,6.13497
149.071,10.4123,6.1347
149.086,10.4121,6.13443
149.087,10.4089,6.13036
149.105,10.4087,6.13009
149.106,10.405,6.12519
149.121,10.4048,6.12492
149.122,10.4018,6.12079
149.123,10.4016,6.12051
149.141,10.4014,6.12023
149.142,10.3978,6.11527
149.157,10.3976,6.115
149.158,10.3946,6.11081
149.176,10.3944,6.11053
149.177,10.3909,6.10549
149.192,10.3907,6.10521
149.193,10.3879,6.10097
149.21,10.3877,6.10069
149.211,10.3845,6.09586
149.227,10.3843,6.09558
149.228,10.3813,6.09101
149.243,10.3811,6.09072
149.244,10.3784,6.08639
149.262,10.3782,6.0861
149.263,10.3749,6.08089
149.279,10.3747,6.0806
149.28,10.3719,6.07596
149.297,10.3717,6.07567
149.298,10.3687,6.0707
149.314,10.3685,6.07041
149.315,10.3657,6.06571
149.332,10.3655,6.06541
149.333,10.3626,6.06041
149.349,10.3625,6.06011
149.35,10.3597,6.05535
149.365,10.3596,6.05505
149.366,10.357,6.05059
149.384,10.3569,6.05029
149.385,10.3539,6.04492
149.4,10.3537,6.04463
149.401,10.3513,6.04015
149.419,10.3511,6.03985
149.42,10.3482,6.03441
149.435,10.348,6.03411
149.436,10.3456,6.02957
149.453,10.3454,6.02927
149.454,10.3426,6.02415
149.455,10.3425,6.02385
149.471,10.3423,6.02355
149.472,10.3397,6.01872
149.488,10.3396,6.01842
149.489,10.337,6.0136
149.505,10.3368,6.0133
149.506,10.3342,6.00848
149.507,10.334,6.00818
149.524,10.3339,6.00787
149.525,10.3311,6.00277
149.541,10.331,6.00247
149.542,10.3283,5.99763
149.558,10.3282,5.99733
149.559,10.3256,5.9925
149.575,10.3254,5.9922
149.576,10.3228,5.98736
149.593,10.3227,5.98706
149.594,10.3199,5.98195
149.61,10.3197,5.98165
149.611,10.3171,5.97684
149.628,10.317,5.97654
149.629,10.3142,5.97142
149.644,10.3141,5.97112
149.645,10.3116,5.96659
149.662,10.3114,5.96628
149.663,10.3087,5.96116
149.679,10.3085,5.96085
149.68,10.3059,5.95603
149.697,10.3058,5.95572
149.698,10.303,5.9506
149.715,10.3029,5.9503
149.716,10.3001,5.94519
149.732,10.2999,5.94488
149.733,10.2973,5.94008
149.749,10.2972,5.93978
149.75,10.2945,5.93494
149.766,10.2944,5.93464
149.784,10.2916,5.92951
149.785,10.2889,5.92437
149.801,10.2887,5.92406
149.802,10.2861,5.91926
149.819,10.2859,5.91896
149.82,10.2832,5.91384
149.836,10.283,5.91353
149.837,10.2803,5.9087
149.853,10.2802,5.9084
149.854,10.2775,5.9036
149.87,10.2773,5.9033
149.871,10.2745,5.89854
149.888,10.2744,5.89825
149.889,10.2714,5.89321
149.904,10.2712,5.89292
149.905,10.2685,5.88852
149.906,10.2683,5.88823
149.923,10.2682,5.88794
149.924,10.2651,5.883
149.94,10.2649,5.88271
149.941,10.2619,5.87809
149.958,10.2617,5.8778
149.959,10.2585,5.87292
149.976,10.2583,5.87263
149.977,10.255,5.86779
149.992,10.2548,5.86751
149.993,10.2518,5.8633
150.012,10.2516,5.86302
150.013,10.2478,5.85775
150.028,10.2476,5.85747
150.029,10.2445,5.85334
150.047,10.2443,5.85306
150.048,10.2407,5.84811
150.064,10.2405,5.84784
150.065,10.2372,5.84344
150.082,10.237,5.84316
150.083,10.2335,5.83848
150.084,10.2333,5.83821
150.1,10.2331,5.83793
150.101,10.2299,5.83353
150.118,10.2297,5.83325
150.119,10.2262,5.82857
150.134,10.226,5.8283
150.15,10.2228,5.82387
150.151,10.2197,5.81974
150.169,10.2195,5.81947
150.17,10.2158,5.81453
150.185,10.2156,5.81425
150.186,10.2126,5.81014
150.204,10.2124,5.80986
150.205,10.2087,5.80489
150.22,10.2085,5.80461
150.221,10.2054,5.80048
150.238,10.2052,5.80021
150.239,10.2018,5.79551
150.255,10.2016,5.79524
150.256,10.1983,5.79084
150.273,10.1981,5.79056
150.274,10.1947,5.7859
150.29,10.1945,5.78562
150.291,10.1912,5.78122
150.308,10.191,5.78094
150.309,10.1881,5.77684
150.324,10.188,5.77671
150.325,10.1881,5.77634
150.342,10.1881,5.77638
150.343,10.1882,5.77656
150.36,10.1882,5.77655
150.361,10.1876,5.77597
150.377,10.1876,5.77591
150.378,10.1866,5.77475
150.394,10.1866,5.77465
150.395,10.1852,5.77289
150.412,10.1851,5.77276
150.413,10.1829,5.77008
150.429,10.1828,5.76986
150.43,10.1793,5.76541
150.447,10.1791,5.76513
150.448,10.175,5.76086
150.465,10.1748,5.76063
150.466,10.1714,5.75715
150.482,10.1712,5.75696
150.483,10.1686,5.75425
150.501,10.1684,5.75409
150.502,10.166,5.7516
150.517,10.1659,5.75145
150.518,10.1627,5.74877
150.535,10.1625,5.74857
150.536,10.1585,5.74514
150.552,10.1583,5.74494
150.553,10.155,5.74196
150.568,10.1548,5.74178
150.569,10.1516,5.73912
150.57,10.1514,5.73894
150.588,10.1512,5.73877
150.589,10.1474,5.7354
150.604,10.1471,5.73516
150.605,10.1431,5.73145
150.623,10.1428,5.73121
150.624,10.1378,5.72736
150.639,10.1375,5.72716
150.64,10.1335,5.72416
150.656,10.1333,5.72396
150.657,10.129,5.72068
150.674,10.1287,5.72048
150.675,10.1241,5.7171
150.691,10.1238,5.71691
150.692,10.1192,5.71389
150.708,10.1189,5.7137
150.709,10.1144,5.71057
150.725,10.1141,5.71038
150.726,10.1095,5.70714
150.727,10.1092,5.70694
150.744,10.1089,5.70674
150.745,10.1041,5.70341
150.761,10.1038,5.70321
150.762,10.0992,5.70018
150.78,10.099,5.69999
150.781,10.0937,5.69674
150.797,10.0934,5.69656
150.798,10.0887,5.69374
150.815,10.0884,5.69357
150.816,10.0834,5.69058
150.831,10.0831,5.6904
150.832,10.0786,5.68774
150.849,10.0784,5.68756
150.85,10.0733,5.68456
150.866,10.073,5.68439
150.867,10.0683,5.68162
150.884,10.068,5.68145
150.885,10.0629,5.67858
150.901,10.0626,5.67841
150.902,10.0578,5.67575
150.919,10.0575,5.67559
150.92,10.0524,5.67277
150.935,10.0521,5.6726
150.936,10.0476,5.67012
150.953,10.0473,5.66995
150.954,10.0422,5.66713
150.97,10.0419,5.66696
150.971,10.0371,5.66431
150.987,10.0368,5.66414
150.988,10.032,5.6615
150.989,10.0317,5.66134
151.005,10.0314,5.66117
151.006,10.0266,5.65853
151.023,10.0263,5.65837
151.024,10.0212,5.65556
151.041,10.0209,5.6554
151.042,10.0159,5.65264
151.058,10.0156,5.65248
151.059,10.0109,5.64987
151.076,10.0106,5.64971
151.077,10.0054,5.64688
151.093,10.0051,5.64671
151.094,10.0003,5.64407
151.111,10,5.6439
151.112,9.99491,5.64108
151.128,9.99461,5.64092
151.129,9.98981,5.63826
151.145,9.98951,5.63809
151.146,9.9847,5.63545
151.162,9.9844,5.63528
151.163,9.97959,5.63264
151.181,9.97929,5.63247
151.182,9.97388,5.6295
151.198,9.97358,5.62933
151.199,9.96877,5.62669
151.216,9.96847,5.62653
151.217,9.96337,5.6237
151.232,9.96307,5.62354
151.233,9.95857,5.62104
151.25,9.95827,5.62088
151.251,9.95317,5.61807
151.252,9.95287,5.6179
151.267,9.95256,5.61774
151.268,9.94809,5.61528
151.286,9.94779,5.61511
151.287,9.94243,5.61217
151.302,9.94213,5.612
151.303,9.93764,5.60953
151.321,9.93734,5.60936
151.322,9.93193,5.60636
151.337,9.93163,5.60619
151.338,9.92713,5.60371
151.355,9.92682,5.60354
151.356,9.92172,5.60073
151.375,9.92142,5.60057
151.376,9.91571,5.59743
151.392,9.91541,5.59726
151.393,9.9106,5.59461
151.409,9.9103,5.59445
151.41,9.90552,5.59182
151.427,9.90523,5.59166
151.428,9.90014,5.58885
151.444,9.89984,5.58868
151.445,9.89504,5.58602
151.462,9.89474,5.58585
151.463,9.88964,5.58305
151.481,9.88934,5.58288
151.482,9.88394,5.57991
151.498,9.88364,5.57975
151.499,9.87884,5.5771
151.516,9.87854,5.57694
151.517,9.87345,5.57413
151.532,9.87315,5.57397
151.533,9.86864,5.57149
151.551,9.86834,5.57133
151.552,9.86294,5.56833
151.567,9.86264,5.56816
151.568,9.85814,5.56568
151.569,9.85784,5.56552
151.586,9.85754,5.56535
151.587,9.85245,5.56256
151.603,9.85216,5.56239
151.604,9.84736,5.55975
151.621,9.84707,5.55959
151.622,9.84195,5.55678
151.638,9.84165,5.55662
151.639,9.83685,5.55397
151.655,9.83655,5.55381
151.656,9.83176,5.55114
151.673,9.83146,5.55097
151.674,9.82636,5.54816
151.689,9.82606,5.548
151.69,9.82157,5.54553
151.708,9.82127,5.54537
151.709,9.81587,5.5424
151.725,9.81557,5.54223
151.726,9.81078,5.5396
151.743,9.81048,5.53943
151.744,9.80537,5.53661
151.759,9.80507,5.53644
151.76,9.80057,5.53395
151.776,9.80027,5.53379
151.777,9.79546,5.53114
151.795,9.79516,5.53097
151.796,9.78978,5.52801
151.813,9.78948,5.52785
151.814,9.78439,5.52504
151.832,9.78409,5.52488
151.833,9.7787,5.52191
151.848,9.7784,5.52175
151.849,9.77389,5.51925
151.866,9.77359,5.51909
151.867,9.76848,5.51627
151.882,9.76818,5.5161
151.883,9.76368,5.51362
151.9,9.76338,5.51346
151.901,9.75828,5.51065
151.902,9.75798,5.51049
151.917,9.75768,5.51032
151.918,9.7532,5.50785
151.936,9.75291,5.50769
151.937,9.74752,5.50472
151.952,9.74721,5.50456
151.953,9.7427,5.50206
151.954,9.7424,5.50189
151.97,9.7421,5.50173
151.971,9.7373,5.49908
151.989,9.737,5.49891
151.99,9.7316,5.49594
152.006,9.7313,5.49577
152.007,9.72651,5.49314
152.024,9.72621,5.49297
152.025,9.72112,5.49017
152.042,9.72082,5.49
152.043,9.71573,5.4872
152.059,9.71543,5.48704
152.06,9.71062,5.48437
152.076,9.71032,5.48421
152.077,9.70552,5.48156
152.093,9.70522,5.48139
152.094,9.70041,5.47874
152.095,9.70011,5.47858
152.111,9.69981,5.47841
152.112,9.69502,5.47578
152.129,9.69472,5.47561
152.13,9.68964,5.47281
152.146,9.68934,5.47265
152.147,9.68455,5.47001
152.163,9.68425,5.46984
152.164,9.67944,5.46719
152.18,9.67914,5.46702
152.181,9.67434,5.46437
152.182,9.67404,5.4642
152.198,9.67374,5.46404
152.199,9.66893,5.46139
152.215,9.66863,5.46122
152.216,9.66383,5.45858
152.233,9.66353,5.45842
152.234,9.65845,5.45562
152.25,9.65815,5.45545
152.251,9.65336,5.45281
152.268,9.65306,5.45265
152.269,9.64796,5.44984
152.285,9.64766,5.44967
152.286,9.64285,5.44701
152.302,9.64255,5.44684
152.303,9.63775,5.4442
152.319,9.63745,5.44403
152.32,9.63265,5.44139
152.338,9.63235,5.44123
152.339,9.62701,5.43829
152.354,9.62671,5.43812
152.355,9.62219,5.43564
152.372,9.62188,5.43548
152.373,9.61652,5.43283
152.389,9.6162,5.43268
152.39,9.61117,5.43031
152.406,9.61086,5.43017
152.408,9.60553,5.42779
152.423,9.60521,5.42766
152.424,9.6004,5.42572
152.442,9.60008,5.42559
152.443,9.59437,5.4234
152.458,9.59406,5.42328
152.459,9.58936,5.42149
152.477,9.58903,5.42137
152.478,9.58324,5.41922
152.493,9.58292,5.4191
152.494,9.57812,5.41732
152.511,9.5778,5.4172
152.512,9.57235,5.41516
152.527,9.57203,5.41504
152.528,9.56721,5.41323
152.546,9.56689,5.4131
152.547,9.56113,5.41096
152.562,9.5608,5.41085
152.563,9.55589,5.40912
152.581,9.55556,5.40901
152.582,9.54971,5.40705
152.597,9.54938,5.40695
152.598,9.54447,5.40541
152.616,9.54414,5.40531
152.617,9.5382,5.40357
152.633,9.53787,5.40347
152.634,9.53257,5.40202
152.651,9.53223,5.40193
152.652,9.52657,5.40047
152.667,9.52624,5.40039
152.668,9.52123,5.39918
152.685,9.5209,5.3991
152.686,9.5152,5.39784
152.687,9.51486,5.39776
152.702,9.51453,5.39769
152.703,9.50948,5.39667
152.72,9.50914,5.3966
152.721,9.50339,5.39555
152.737,9.50305,5.39549
152.738,9.49765,5.39459
152.755,9.49732,5.39453
152.756,9.49192,5.39361
152.772,9.4916,5.39356
152.773,9.48631,5.39266
152.79,9.48597,5.3926
152.791,9.48023,5.39157
152.806,9.4799,5.39151
152.807,9.4749,5.39056
152.824,9.47457,5.3905
152.825,9.46891,5.38932
152.842,9.46858,5.38925
152.843,9.46361,5.38831
152.859,9.46342,5.38831
152.86,9.4618,5.38831
152.876,9.46175,5.38831
152.877,9.46137,5.38827
152.894,9.46134,5.38827
152.895,9.4603,5.3881
152.911,9.46022,5.38808
152.912,9.45849,5.38773
152.928,9.45836,5.38771
152.929,9.4559,5.38719
152.946,9.45572,5.38715
152.947,9.45277,5.38664
152.963,9.45265,5.38664
152.964,9.45143,5.38675
152.981,9.45138,5.38675
152.982,9.45083,5.38653
152.998,9.45083,5.38652
152.999,9.45099,5.38641
153.015,9.451,5.38641
153.016,9.45098,5.38649
153.034,9.45098,5.3865
153.035,9.45093,5.38659
153.051,9.45092,5.3866
153.052,9.44909,5.3862
153.069,9.44886,5.38616
153.07,9.44474,5.38552
153.085,9.44452,5.38548
153.086,9.44156,5.38503
153.104,9.44139,5.385
153.105,9.43874,5.38455
153.12,9.43862,5.38453
153.121,9.43717,5.38425
153.137,9.4371,5.38423
153.139,9.43541,5.38383
153.154,9.43519,5.38378
153.155,9.43113,5.38298
153.172,9.43082,5.38293
153.173,9.42519,5.38216
153.174,9.42484,5.38211
153.189,9.42449,5.38207
153.19,9.41926,5.3815
153.208,9.41892,5.38147
153.209,9.41275,5.38087
153.225,9.41241,5.38084
153.226,9.40691,5.38055
153.241,9.40656,5.38054
153.242,9.40134,5.38044
153.259,9.40099,5.38043
153.26,9.39506,5.38042
153.275,9.39472,5.38043
153.276,9.38956,5.3805
153.277,9.38922,5.38051
153.295,9.38887,5.38052
153.296,9.38268,5.3807
153.311,9.38234,5.38071
153.312,9.37718,5.38095
153.328,9.37684,5.38097
153.329,9.37133,5.38128
153.345,9.37099,5.3813
153.346,9.36559,5.3817
153.364,9.36527,5.38173
153.365,9.35995,5.38219
153.381,9.35965,5.38221
153.382,9.35434,5.38257
153.399,9.35399,5.3826
153.4,9.34817,5.38293
153.415,9.34784,5.38294
153.416,9.34284,5.38316
153.431,9.34251,5.38317
153.432,9.33745,5.38325
153.449,9.33711,5.38326
153.45,9.33135,5.38326
153.466,9.33102,5.38326
153.467,9.32571,5.38329
153.484,9.32537,5.3833
153.485,9.31945,5.38345
153.501,9.31911,5.38346
153.502,9.31358,5.38373
153.518,9.31324,5.38374
153.519,9.30774,5.38407
153.52,9.3074,5.3841
153.535,9.30706,5.38413
153.536,9.30192,5.38459
153.554,9.30157,5.38462
153.555,9.29543,5.3853
153.57,9.29509,5.38534
153.571,9.28996,5.38598
153.572,9.28962,5.38602
153.59,9.28928,5.38607
153.591,9.28314,5.38694
153.606,9.2828,5.38699
153.607,9.27769,5.38776
153.624,9.27735,5.38782
153.625,9.27159,5.38881
153.641,9.27125,5.38887
153.642,9.26597,5.38991
153.659,9.26566,5.38998
153.66,9.26084,5.39095
153.675,9.26056,5.39099
153.676,9.25582,5.39179
153.694,9.25548,5.39184
153.695,9.24933,5.39282
153.711,9.24899,5.39287
153.712,9.24367,5.39357
153.728,9.24334,5.39361
153.729,9.23807,5.39419
153.746,9.23774,5.39422
153.747,9.23222,5.39463
153.763,9.23191,5.39465
153.764,9.22698,5.39505
153.78,9.22666,5.39507
153.781,9.22122,5.39552
153.798,9.22087,5.39555
153.799,9.21498,5.3961
153.816,9.21464,5.39613
153.817,9.20885,5.39676
153.832,9.20851,5.3968
153.833,9.20342,5.39744
153.85,9.20308,5.39749
153.851,9.19732,5.39831
153.867,9.19698,5.39836
153.868,9.19155,5.39919
153.885,9.19121,5.39924
153.886,9.18543,5.40016
153.902,9.18508,5.40022
153.903,9.17965,5.40118
153.918,9.17932,5.40124
153.919,9.17424,5.40216
153.92,9.1739,5.40222
153.938,9.17356,5.40229
153.939,9.1675,5.4035
153.954,9.16717,5.40357
153.955,9.16234,5.40461
153.973,9.16202,5.40468
153.974,9.1561,5.40587
153.99,9.15576,5.40594
153.991,9.1504,5.40696
154.008,9.15006,5.40703
154.009,9.14436,5.40806
154.024,9.14403,5.40812
154.025,9.13897,5.40895
154.042,9.13863,5.409
154.043,9.13288,5.40988
154.044,9.13255,5.40993
154.059,9.13221,5.40998
154.06,9.12713,5.41074
154.078,9.12679,5.41079
154.079,9.12071,5.41173
154.094,9.12038,5.41178
154.095,9.11531,5.41258
154.096,9.11497,5.41263
154.113,9.11464,5.41268
154.114,9.10886,5.41355
154.13,9.10853,5.4136
154.131,9.1031,5.41443
154.148,9.10276,5.41449
154.149,9.09702,5.41537
154.165,9.09668,5.41542
154.166,9.09127,5.41625
154.183,9.09093,5.41631
154.184,9.08519,5.4172
154.199,9.08485,5.41725
154.2,9.07976,5.41802
154.217,9.07942,5.41807
154.218,9.07366,5.41895
154.234,9.07332,5.419
154.235,9.06791,5.41983
154.251,9.06757,5.41989
154.252,9.06216,5.42072
154.253,9.06182,5.42077
154.269,9.06149,5.42083
154.27,9.05608,5.42166
154.287,9.05574,5.42171
154.288,9.04997,5.42258
154.304,9.04963,5.42264
154.305,9.04421,5.42347
154.321,9.04388,5.42352
154.322,9.03847,5.42435
154.323,9.03813,5.4244
154.34,9.03779,5.42445
154.341,9.03204,5.42534
154.357,9.0317,5.42539
154.358,9.02631,5.42623
154.375,9.02597,5.42628
154.376,9.02021,5.4271
154.392,9.01987,5.42714
154.393,9.01445,5.4279
154.409,9.01411,5.42795
154.41,9.0087,5.42867
154.426,9.00836,5.42871
154.427,9.00295,5.42938
154.444,9.00261,5.42942
154.445,8.99684,5.43008
154.46,8.9965,5.43012
154.461,8.99141,5.43066
154.462,8.99107,5.43069
154.479,8.99073,5.43072
154.48,8.98494,5.43129
154.496,8.9846,5.43132
154.497,8.97916,5.4318
154.514,8.97882,5.43183
154.515,8.97305,5.43227
154.53,8.97271,5.4323
154.531,8.96759,5.43266
154.532,8.96725,5.43268
154.55,8.96691,5.4327
154.551,8.96078,5.43303
154.566,8.96044,5.43305
154.567,8.95533,5.43327
154.585,8.95499,5.43328
154.586,8.94885,5.43349
154.601,8.94851,5.4335
154.602,8.94339,5.43363
154.619,8.94305,5.43363
154.62,8.93725,5.43369
154.637,8.93691,5.4337
154.638,8.93111,5.4337
154.653,8.93077,5.4337
154.654,8.92565,5.43363
154.671,8.92531,5.43362
154.672,8.91955,5.43347
154.673,8.91921,5.43346
154.688,8.91887,5.43345
154.689,8.91374,5.43326
154.707,8.9134,5.43325
154.708,8.90725,5.43295
154.724,8.90691,5.43293
154.725,8.90148,5.43261
154.741,8.90114,5.43258
154.742,8.89571,5.43216
154.759,8.89537,5.43213
154.76,8.88958,5.43163
154.775,8.88924,5.4316
154.776,8.88416,5.43108
154.793,8.88382,5.43104
154.794,8.87809,5.43038
154.795,8.87775,5.43034
154.81,8.87741,5.4303
154.811,8.87233,5.42965
154.828,8.872,5.42961
154.829,8.86627,5.42879
154.845,8.86593,5.42874
154.846,8.86055,5.4279
154.863,8.86021,5.42785
154.864,8.85452,5.42688
154.88,8.85419,5.42682
154.881,8.8488,5.42584
154.898,8.84847,5.42578
154.899,8.84279,5.42465
154.914,8.84246,5.42458
154.915,8.83745,5.42352
154.932,8.83711,5.42345
154.933,8.83147,5.42217
154.95,8.83114,5.4221
154.951,8.82553,5.42073
154.967,8.8252,5.42065
154.968,8.81994,5.41931
154.984,8.81961,5.41923
154.985,8.81432,5.4178
155.002,8.81399,5.4177
155.003,8.8084,5.41615
155.02,8.80807,5.41606
155.021,8.8025,5.41444
155.036,8.80217,5.41434
155.037,8.7973,5.41285
155.055,8.79697,5.41275
155.056,8.79114,5.41091
155.071,8.79081,5.4108
155.072,8.78594,5.4092
155.073,8.78561,5.40909
155.091,8.78529,5.40898
155.092,8.77944,5.40703
155.107,8.77912,5.40692
155.108,8.77427,5.40524
155.125,8.77395,5.40512
155.126,8.76847,5.40319
155.142,8.76815,5.40307
155.143,8.76301,5.40122
155.16,8.76269,5.4011
155.161,8.75726,5.3991
155.176,8.75694,5.39898
155.177,8.75213,5.39716
155.195,8.75181,5.39704
155.196,8.74606,5.39483
155.211,8.74574,5.39471
155.212,8.74096,5.39284
155.229,8.74064,5.39271
155.23,8.73524,5.39056
155.246,8.73492,5.39044
155.247,8.72986,5.3884
155.264,8.72954,5.38828
155.265,8.72416,5.38608
155.281,8.72384,5.38595
155.282,8.71875,5.38387
155.298,8.71843,5.38374
155.299,8.71335,5.38165
155.317,8.71304,5.38152
155.318,8.70734,5.37917
155.333,8.70702,5.37903
155.334,8.70228,5.37707
155.335,8.70196,5.37694
155.353,8.70164,5.37681
155.354,8.69594,5.37448
155.369,8.69563,5.37435
155.37,8.69087,5.37242
155.388,8.69056,5.37229
155.389,8.68485,5.36996
155.405,8.68454,5.36983
155.406,8.67946,5.36773
155.422,8.67914,5.3676
155.423,8.67408,5.36551
155.439,8.67376,5.36538
155.44,8.6687,5.36331
155.457,8.66838,5.36318
155.458,8.663,5.36097
155.474,8.66268,5.36084
155.475,8.65762,5.35878
155.492,8.6573,5.35865
155.493,8.6519,5.35642
155.509,8.65159,5.35629
155.51,8.64651,5.3542
155.525,8.6462,5.35407
155.526,8.64145,5.35213
155.544,8.64114,5.352
155.545,8.63544,5.34967
155.56,8.63512,5.34954
155.561,8.63037,5.34759
155.579,8.63006,5.34746
155.58,8.62436,5.34512
155.595,8.62404,5.34499
155.596,8.61928,5.34303
155.612,8.61896,5.3429
155.613,8.61389,5.34081
155.63,8.61357,5.34068
155.631,8.60818,5.33848
155.647,8.60787,5.33835
155.648,8.60281,5.33628
155.664,8.6025,5.33615
155.665,8.59744,5.33408
155.682,8.59712,5.33395
155.683,8.59173,5.33172
155.699,8.59141,5.33159
155.7,8.58633,5.32951
155.716,8.58601,5.32938
155.717,8.58094,5.3273
155.734,8.58063,5.32717
155.735,8.57525,5.32497
155.751,8.57493,5.32484
155.752,8.56988,5.32276
155.769,8.56956,5.32263
155.77,8.56417,5.32042
155.786,8.56386,5.32029
155.787,8.55878,5.3182
155.803,8.55846,5.31807
155.804,8.55339,5.31599
155.82,8.55307,5.31586
155.821,8.548,5.31378
155.838,8.54768,5.31365
155.839,8.54231,5.31145
155.854,8.542,5.31132
155.855,8.53725,5.30937
155.856,8.53693,5.30924
155.873,8.53662,5.30911
155.874,8.53124,5.30691
155.89,8.53092,5.30678
155.891,8.52584,5.30468
155.908,8.52552,5.30455
155.909,8.52013,5.30233
155.924,8.51981,5.3022
155.925,8.51505,5.30025
155.926,8.51474,5.30012
155.944,8.51442,5.29999
155.945,8.50873,5.29766
155.96,8.50841,5.29753
155.961,8.50367,5.29559
155.979,8.50336,5.29546
155.98,8.49767,5.29313
155.995,8.49735,5.293
155.996,8.49258,5.29104
156.013,8.49227,5.2909
156.014,8.48688,5.28869
156.031,8.48656,5.28856
