Time (s),x,y
148.453,0.875972,5.42308
148.471,0.876194,5.42309
148.472,0.880189,5.42328
148.49,0.880411,5.42329
148.491,0.884406,5.42349
148.507,0.884628,5.4235
148.508,0.88818,5.42367
148.525,0.888402,5.42368
148.526,0.892176,5.42386
148.543,0.892398,5.42387
148.544,0.896171,5.42405
148.559,0.896393,5.42406
148.56,0.899945,5.42423
148.577,0.900167,5.42424
148.578,0.903718,5.42441
148.595,0.90394,5.42442
148.596,0.907714,5.4246
148.614,0.907936,5.42461
148.615,0.911932,5.4248
148.631,0.912154,5.42481
148.632,0.915705,5.42498
148.65,0.915927,5.42499
148.651,0.919923,5.42518
148.668,0.920145,5.42519
148.669,0.923918,5.42537
148.687,0.92414,5.42539
148.688,0.928136,5.42558
148.704,0.928358,5.42559
148.705,0.931909,5.42576
148.723,0.932131,5.42577
148.724,0.936127,5.42596
148.74,0.936349,5.42597
148.741,0.939901,5.42614
148.758,0.940122,5.42615
148.759,0.943896,5.42633
148.776,0.944118,5.42634
148.777,0.947891,5.42652
148.793,0.948113,5.42653
148.794,0.951665,5.4267
148.812,0.951887,5.42671
148.813,0.955883,5.4269
148.829,0.956105,5.42691
148.83,0.959657,5.42708
148.847,0.959879,5.42709
148.848,0.963652,5.42727
148.865,0.963874,5.42728
148.867,0.967869,5.42748
148.885,0.968091,5.42749
148.886,0.972087,5.42768
148.902,0.972309,5.42769
148.903,0.97586,5.42786
148.92,0.976082,5.42787
148.921,0.979856,5.42805
148.938,0.980078,5.42806
148.939,0.983852,5.42824
148.955,0.984074,5.42825
148.956,0.987625,5.42842
148.974,0.987847,5.42843
148.975,0.991842,5.42862
148.993,0.992065,5.42863
148.994,0.996061,5.42882
149.01,0.996283,5.42883
149.011,0.999834,5.429
149.029,1.00006,5.42902
149.03,1.00405,5.42921
149.047,1.00427,5.42922
149.048,1.00805,5.4294
149.066,1.00827,5.42941
149.067,1.01226,5.4296
149.085,1.01249,5.42961
149.086,1.01648,5.4298
149.102,1.0167,5.42981
149.103,1.02026,5.42998
149.12,1.02048,5.42999
149.121,1.02425,5.43017
149.138,1.02447,5.43018
149.139,1.02825,5.43036
149.14,1.02847,5.43037
149.156,1.02869,5.43038
149.157,1.03224,5.43055
149.175,1.03246,5.43056
149.176,1.03646,5.43076
149.194,1.03668,5.43077
149.195,1.04068,5.43096
149.211,1.0409,5.43097
149.212,1.04445,5.43114
149.228,1.04467,5.43115
149.229,1.04822,5.43132
149.246,1.04845,5.43133
149.247,1.05222,5.43151
149.265,1.05244,5.43152
149.266,1.05644,5.43171
149.284,1.05666,5.43172
149.285,1.06066,5.43191
149.302,1.06088,5.43192
149.303,1.06465,5.4321
149.319,1.06487,5.43211
149.32,1.06842,5.43228
149.338,1.06865,5.43229
149.339,1.07264,5.43249
149.356,1.07286,5.4325
149.357,1.07664,5.43268
149.373,1.07686,5.43269
149.374,1.08041,5.43286
149.39,1.08063,5.43287
149.391,1.08418,5.43304
149.409,1.08441,5.43305
149.41,1.0884,5.43324
149.426,1.08862,5.43325
149.427,1.09218,5.43342
149.444,1.0924,5.43343
149.445,1.09617,5.43361
149.463,1.09639,5.43362
149.464,1.10039,5.43381
149.482,1.10061,5.43382
149.483,1.10461,5.43401
149.5,1.10483,5.43403
149.501,1.1086,5.43421
149.517,1.10882,5.43422
149.518,1.11238,5.43439
149.536,1.1126,5.4344
149.537,1.11659,5.43459
149.553,1.11682,5.4346
149.554,1.12037,5.43477
149.569,1.12059,5.43478
149.571,1.12414,5.43495
149.587,1.12436,5.43496
149.588,1.12791,5.43513
149.606,1.12814,5.43514
149.607,1.13213,5.43533
149.623,1.13235,5.43534
149.624,1.1359,5.43551
149.641,1.13613,5.43552
149.642,1.1399,5.4357
149.659,1.14012,5.43571
149.66,1.14412,5.4359
149.679,1.14434,5.43592
149.68,1.14834,5.43611
149.697,1.14856,5.43612
149.698,1.15233,5.4363
149.715,1.15255,5.43631
149.716,1.15633,5.43649
149.733,1.15655,5.4365
149.734,1.16032,5.43668
149.75,1.16054,5.43669
149.751,1.1641,5.43686
149.768,1.16432,5.43687
149.769,1.16809,5.43705
149.785,1.16831,5.43706
149.786,1.17186,5.43723
149.804,1.17209,5.43724
149.805,1.17608,5.43743
149.821,1.1763,5.43744
149.822,1.17986,5.43761
149.839,1.18008,5.43762
149.84,1.18385,5.4378
149.857,1.18407,5.43782
149.858,1.18785,5.438
149.859,1.18807,5.43801
149.876,1.18829,5.43802
149.877,1.19206,5.4382
149.895,1.19229,5.43821
149.896,1.19628,5.4384
149.912,1.1965,5.43841
149.913,1.20006,5.43858
149.93,1.20028,5.43859
149.931,1.20405,5.43877
149.949,1.20427,5.43878
149.95,1.20827,5.43897
149.965,1.20849,5.43898
149.967,1.21204,5.43915
149.985,1.21226,5.43917
149.986,1.21626,5.43936
150.002,1.21648,5.43937
150.003,1.22003,5.43954
150.021,1.22026,5.43955
150.022,1.22425,5.43974
150.04,1.22447,5.43975
150.041,1.22847,5.43994
150.057,1.22869,5.43995
150.058,1.23224,5.44012
150.076,1.23246,5.44013
150.077,1.23646,5.44032
150.094,1.23668,5.44033
150.095,1.24045,5.44051
150.111,1.24068,5.44052
150.112,1.24423,5.44069
150.13,1.24445,5.4407
150.131,1.24845,5.4409
150.147,1.24867,5.44091
150.148,1.25222,5.44108
150.165,1.25244,5.44109
150.166,1.25622,5.44127
150.182,1.25644,5.44128
150.183,1.25999,5.44145
150.2,1.26021,5.44146
150.201,1.26398,5.44164
150.218,1.26421,5.44165
150.219,1.26798,5.44183
150.235,1.2682,5.44184
150.236,1.27175,5.44201
150.254,1.27198,5.44202
150.255,1.27597,5.44221
150.272,1.27619,5.44222
150.273,1.27997,5.4424
150.289,1.28019,5.44241
150.29,1.28374,5.44258
150.308,1.28396,5.44259
150.309,1.28796,5.44279
150.325,1.28818,5.4428
150.326,1.29173,5.44297
150.343,1.29195,5.44298
150.344,1.29573,5.44316
150.362,1.29595,5.44317
150.381,1.30017,5.44337
150.382,1.30416,5.44356
150.399,1.30438,5.44357
150.4,1.30816,5.44375
150.416,1.30838,5.44376
150.417,1.31193,5.44393
150.435,1.31215,5.44394
150.436,1.31615,5.44414
150.452,1.31637,5.44415
150.453,1.31992,5.44432
150.471,1.32014,5.44433
150.472,1.32414,5.44452
150.49,1.32436,5.44453
150.491,1.32836,5.44472
150.508,1.32858,5.44473
150.509,1.33235,5.44491
150.526,1.33258,5.44492
150.527,1.33635,5.4451
150.545,1.33657,5.44511
150.546,1.34057,5.4453
150.562,1.34079,5.44531
150.58,1.34456,5.4455
150.581,1.34834,5.44568
150.598,1.34856,5.44569
150.599,1.35233,5.44587
150.615,1.35255,5.44588
150.616,1.3561,5.44605
150.634,1.35633,5.44606
150.635,1.36032,5.44625
150.651,1.36054,5.44626
150.652,1.3641,5.44643
150.669,1.36432,5.44644
150.67,1.36809,5.44662
150.688,1.36831,5.44663
150.689,1.37231,5.44682
150.706,1.37253,5.44683
150.707,1.3763,5.44701
150.724,1.37653,5.44703
150.725,1.3803,5.44721
150.743,1.38052,5.44722
150.744,1.38452,5.44741
150.759,1.38474,5.44742
150.76,1.38829,5.44759
150.779,1.38851,5.4476
150.78,1.39251,5.44779
150.797,1.39273,5.4478
150.798,1.3965,5.44798
150.814,1.39673,5.44799
150.815,1.40028,5.44816
150.832,1.4005,5.44817
150.834,1.4045,5.44836
150.851,1.40472,5.44837
150.852,1.40849,5.44856
150.869,1.40871,5.44857
150.87,1.41249,5.44875
150.888,1.41271,5.44876
150.889,1.4167,5.44895
150.905,1.41693,5.44896
150.906,1.42048,5.44913
150.923,1.4207,5.44914
150.924,1.42447,5.44932
150.942,1.4247,5.44933
150.943,1.42869,5.44952
150.959,1.42891,5.44953
150.96,1.43246,5.4497
150.977,1.43268,5.44971
150.978,1.43646,5.44989
150.995,1.43668,5.4499
150.996,1.44045,5.45009
150.997,1.44068,5.4501
151.013,1.4409,5.45011
151.014,1.44445,5.45028
151.032,1.44467,5.45029
151.033,1.44867,5.45048
151.05,1.44889,5.45049
151.051,1.45266,5.45067
151.067,1.45289,5.45068
151.068,1.45644,5.45085
151.086,1.45666,5.45086
151.087,1.46065,5.45105
151.105,1.46088,5.45106
151.106,1.46487,5.45125
151.122,1.4651,5.45126
151.123,1.46865,5.45143
151.14,1.46887,5.45145
151.141,1.47264,5.45163
151.159,1.47286,5.45164
151.16,1.47686,5.45183
151.176,1.47708,5.45184
151.177,1.48063,5.45201
151.194,1.48085,5.45202
151.195,1.48463,5.4522
151.212,1.48485,5.45221
151.213,1.48862,5.45239
151.229,1.48885,5.4524
151.23,1.4924,5.45257
151.248,1.49262,5.45258
151.249,1.49661,5.45277
151.265,1.49684,5.45279
151.284,1.50061,5.45297
151.285,1.50461,5.45316
151.302,1.50483,5.45317
151.303,1.5086,5.45335
151.319,1.50882,5.45336
151.32,1.51237,5.45353
151.338,1.5126,5.45354
151.339,1.51659,5.45373
151.356,1.51681,5.45374
151.357,1.52059,5.45392
151.373,1.52081,5.45393
151.374,1.52436,5.4541
151.392,1.52458,5.45411
151.393,1.52858,5.4543
151.409,1.5288,5.45431
151.41,1.53235,5.45448
151.427,1.53257,5.4545
151.428,1.53635,5.45468
151.446,1.53657,5.45469
151.447,1.54057,5.45488
151.464,1.54079,5.45489
151.465,1.54456,5.45507
151.466,1.54478,5.45508
151.484,1.54501,5.45509
151.485,1.549,5.45528
151.501,1.54922,5.45529
151.502,1.55277,5.45546
151.519,1.553,5.45547
151.52,1.55677,5.45565
151.538,1.55699,5.45567
151.539,1.56099,5.45586
151.555,1.56121,5.45587
151.556,1.56476,5.45604
151.574,1.56498,5.45605
151.575,1.56898,5.45624
151.592,1.5692,5.45625
151.593,1.57297,5.45643
151.609,1.5732,5.45644
151.61,1.57675,5.45661
151.628,1.57697,5.45662
151.629,1.58096,5.45681
151.645,1.58119,5.45682
151.646,1.58474,5.45699
151.663,1.58496,5.457
151.664,1.58873,5.45718
151.682,1.58896,5.45719
151.683,1.59295,5.45739
151.699,1.59317,5.4574
151.7,1.59673,5.45757
151.717,1.59695,5.45758
151.718,1.60072,5.45776
151.735,1.60094,5.45777
151.736,1.60472,5.45795
151.752,1.60494,5.45796
151.753,1.60849,5.45813
151.771,1.60871,5.45814
151.772,1.61271,5.45833
151.79,1.61293,5.45834
151.791,1.61693,5.45854
151.807,1.61715,5.45855
151.808,1.6207,5.45872
151.826,1.62092,5.45873
151.827,1.62492,5.45892
151.843,1.62514,5.45893
151.844,1.62869,5.4591
151.845,1.62891,5.45911
151.862,1.62913,5.45912
151.863,1.63291,5.4593
151.879,1.63313,5.45931
151.88,1.63668,5.45948
151.897,1.6369,5.45949
151.898,1.64068,5.45967
151.916,1.6409,5.45968
151.917,1.64489,5.45987
151.933,1.64512,5.45988
151.934,1.64867,5.46005
151.952,1.64889,5.46007
151.953,1.65289,5.46026
151.972,1.65311,5.46027
151.973,1.65732,5.46047
151.989,1.65755,5.46048
151.99,1.6611,5.46065
152.008,1.66132,5.46066
152.009,1.66532,5.46085
152.025,1.66554,5.46086
152.026,1.66909,5.46103
152.042,1.66931,5.46104
152.043,1.67286,5.46121
152.061,1.67309,5.46122
152.062,1.67708,5.46142
152.079,1.6773,5.46143
152.08,1.68108,5.46161
152.096,1.6813,5.46162
152.097,1.68485,5.46179
152.115,1.68507,5.4618
152.116,1.68907,5.46199
152.132,1.68929,5.462
152.133,1.69284,5.46217
152.15,1.69306,5.46218
152.151,1.69684,5.46236
152.167,1.69706,5.46237
152.168,1.70061,5.46254
152.186,1.70083,5.46255
152.187,1.70483,5.46275
152.203,1.70505,5.46276
152.204,1.7086,5.46293
152.221,1.70882,5.46294
152.222,1.7126,5.46312
152.24,1.71282,5.46313
152.241,1.71681,5.46332
152.257,1.71704,5.46333
152.258,1.72059,5.4635
152.275,1.72081,5.46351
152.276,1.72458,5.46369
152.294,1.7248,5.4637
152.295,1.7288,5.46389
152.31,1.72902,5.4639
152.311,1.73235,5.46406
152.312,1.73257,5.46407
152.33,1.7328,5.46408
152.331,1.73679,5.46428
152.348,1.73701,5.46429
152.349,1.74079,5.46447
152.35,1.74101,5.46448
152.366,1.74123,5.46449
152.367,1.74478,5.46466
152.385,1.745,5.46467
152.386,1.749,5.46486
152.403,1.74922,5.46487
152.404,1.753,5.46505
152.42,1.75322,5.46506
152.421,1.75677,5.46523
152.439,1.75699,5.46524
152.44,1.76099,5.46544
152.457,1.76121,5.46545
152.458,1.76498,5.46563
152.475,1.7652,5.46564
152.476,1.76898,5.46582
152.491,1.7692,5.46583
152.492,1.77253,5.46599
152.493,1.77275,5.466
152.511,1.77297,5.46601
152.512,1.77697,5.4662
152.529,1.77719,5.46621
152.53,1.78096,5.46639
152.547,1.78119,5.4664
152.548,1.78496,5.46658
152.566,1.78518,5.46659
152.567,1.78918,5.46679
152.585,1.7894,5.4668
152.586,1.7934,5.46699
152.602,1.79362,5.467
152.603,1.79717,5.46717
152.62,1.79739,5.46718
152.621,1.80116,5.46736
152.638,1.80139,5.46737
152.639,1.80516,5.46755
152.64,1.80538,5.46756
152.656,1.8056,5.46757
152.657,1.80916,5.46774
152.675,1.80938,5.46775
152.676,1.81337,5.46795
152.694,1.81359,5.46796
152.695,1.81759,5.46815
152.711,1.81781,5.46816
152.712,1.82136,5.46833
152.729,1.82159,5.46834
152.73,1.82536,5.46852
152.747,1.82558,5.46853
152.748,1.82936,5.46871
152.764,1.82958,5.46872
152.765,1.83313,5.46889
152.783,1.83335,5.4689
152.784,1.83735,5.46909
152.801,1.83757,5.4691
152.802,1.84134,5.46929
152.818,1.84156,5.4693
152.819,1.84512,5.46947
152.837,1.84534,5.46948
152.838,1.84933,5.46967
152.854,1.84955,5.46968
152.855,1.85311,5.46985
152.871,1.85333,5.46986
152.872,1.85688,5.47003
152.89,1.8571,5.47004
152.891,1.8611,5.47023
152.907,1.86132,5.47024
152.908,1.86487,5.47041
152.925,1.86509,5.47042
152.926,1.86887,5.47061
152.944,1.86909,5.47062
152.945,1.87308,5.47081
152.961,1.87331,5.47082
152.962,1.87686,5.47099
152.979,1.87708,5.471
152.998,1.88107,5.47119
152.999,1.88507,5.47138
153.015,1.88529,5.47139
153.016,1.88884,5.47156
153.034,1.88907,5.47157
153.035,1.89306,5.47176
153.052,1.89328,5.47177
153.053,1.89706,5.47196
153.069,1.89728,5.47197
153.07,1.90083,5.47214
153.088,1.90105,5.47215
153.089,1.90505,5.47234
153.105,1.90527,5.47235
153.106,1.90882,5.47252
153.124,1.90904,5.47253
153.125,1.91304,5.47272
153.142,1.91326,5.47273
153.143,1.91703,5.47291
153.159,1.91726,5.47292
153.16,1.92081,5.47309
153.178,1.92103,5.4731
153.179,1.92503,5.4733
153.196,1.92525,5.47331
153.197,1.92902,5.47349
153.198,1.92924,5.4735
153.214,1.92947,5.47351
153.215,1.93302,5.47368
153.233,1.93324,5.47369
153.234,1.93723,5.47388
153.251,1.93746,5.47389
153.252,1.94123,5.47407
153.269,1.94145,5.47408
153.27,1.94523,5.47426
153.288,1.94545,5.47428
153.289,1.94944,5.47447
153.305,1.94966,5.47448
153.306,1.95322,5.47465
153.323,1.95344,5.47466
153.324,1.95721,5.47484
153.342,1.95743,5.47485
153.343,1.96143,5.47504
153.359,1.96165,5.47505
153.36,1.9652,5.47522
153.378,1.96543,5.47523
153.379,1.96942,5.47542
153.395,1.96964,5.47543
153.396,1.97319,5.4756
153.414,1.97342,5.47562
153.415,1.97741,5.47581
153.432,1.97763,5.47582
153.433,1.98141,5.476
153.449,1.98163,5.47601
153.45,1.98518,5.47618
153.468,1.9854,5.47619
153.469,1.9894,5.47638
153.486,1.98962,5.47639
153.487,1.99339,5.47657
153.505,1.99362,5.47658
153.506,1.99761,5.47678
153.521,1.99783,5.47679
153.522,2.00116,5.47695
153.523,2.00139,5.47696
153.541,2.00161,5.47697
153.542,2.0056,5.47716
153.559,2.00582,5.47717
153.56,2.0096,5.47735
153.578,2.00982,5.47736
153.579,2.01382,5.47755
153.596,2.01404,5.47756
153.597,2.01781,5.47774
153.613,2.01803,5.47775
153.614,2.02159,5.47793
153.632,2.02181,5.47794
153.633,2.0258,5.47813
153.65,2.02602,5.47814
153.651,2.0298,5.47832
153.667,2.03002,5.47833
153.668,2.03357,5.4785
153.684,2.03379,5.47851
153.685,2.03735,5.47868
153.702,2.03757,5.47869
153.703,2.04134,5.47887
153.72,2.04156,5.47888
153.721,2.04534,5.47906
153.737,2.04556,5.47907
153.738,2.04911,5.47924
153.756,2.04933,5.47926
153.757,2.05333,5.47945
153.775,2.05355,5.47946
153.776,2.05755,5.47965
153.794,2.05777,5.47966
153.795,2.06176,5.47985
153.811,2.06198,5.47986
153.812,2.06554,5.48003
153.83,2.06576,5.48004
153.831,2.06975,5.48023
153.847,2.06997,5.48024
153.848,2.07353,5.48041
153.865,2.07375,5.48043
153.882,2.07774,5.48062
153.883,2.0813,5.48079
153.9,2.08152,5.4808
153.901,2.08529,5.48098
153.919,2.08551,5.48099
153.92,2.08951,5.48118
153.936,2.08973,5.48119
153.937,2.09328,5.48136
153.955,2.0935,5.48137
153.956,2.0975,5.48156
153.974,2.09772,5.48157
153.975,2.10172,5.48177
153.993,2.10194,5.48178
153.994,2.10594,5.48197
154.01,2.10616,5.48198
154.011,2.10971,5.48215
154.028,2.10993,5.48216
154.029,2.1137,5.48234
154.047,2.11393,5.48235
154.048,2.11792,5.48254
154.064,2.11814,5.48255
154.065,2.1217,5.48272
154.083,2.12192,5.48274
154.084,2.12591,5.48293
154.1,2.12613,5.48294
154.101,2.12969,5.48311
154.102,2.12991,5.48312
154.119,2.13013,5.48313
154.12,2.1339,5.48331
154.138,2.13413,5.48332
154.139,2.13812,5.48351
154.155,2.13834,5.48352
154.156,2.1419,5.48369
154.173,2.14212,5.4837
154.174,2.14589,5.48388
154.19,2.14611,5.4839
154.191,2.14966,5.48407
154.209,2.14989,5.48408
154.21,2.15388,5.48427
154.226,2.1541,5.48428
154.227,2.15766,5.48445
154.244,2.15788,5.48446
154.245,2.16165,5.48464
154.262,2.16187,5.48465
154.263,2.16587,5.48484
154.282,2.16609,5.48485
154.283,2.17008,5.48505
154.3,2.17031,5.48506
154.301,2.17408,5.48524
154.317,2.1743,5.48525
154.318,2.17785,5.48542
154.336,2.17808,5.48543
154.337,2.18207,5.48562
154.354,2.18229,5.48563
154.355,2.18607,5.48581
154.374,2.18629,5.48582
154.375,2.19051,5.48603
154.393,2.19073,5.48604
154.394,2.19472,5.48623
154.409,2.19495,5.48624
154.41,2.19828,5.4864
154.411,2.1985,5.48641
154.429,2.19872,5.48642
154.43,2.20272,5.48661
154.447,2.20294,5.48662
154.448,2.20671,5.4868
154.449,2.20693,5.48681
154.465,2.20716,5.48682
154.466,2.21071,5.48699
154.484,2.21093,5.487
154.485,2.21492,5.4872
154.502,2.21515,5.48721
154.503,2.21892,5.48739
154.519,2.21914,5.4874
154.52,2.22269,5.48757
154.538,2.22292,5.48758
154.539,2.22691,5.48777
154.555,2.22713,5.48778
154.556,2.23068,5.48795
154.572,2.23091,5.48796
154.573,2.23446,5.48813
154.574,2.23468,5.48814
154.59,2.2349,5.48815
154.591,2.23845,5.48832
154.609,2.23868,5.48833
154.61,2.24267,5.48853
154.626,2.24289,5.48854
154.627,2.24644,5.48871
154.644,2.24667,5.48872
154.645,2.25044,5.4889
154.662,2.25066,5.48891
154.663,2.25444,5.48909
154.679,2.25466,5.4891
154.68,2.25821,5.48927
154.698,2.25843,5.48928
154.699,2.26243,5.48947
154.715,2.26265,5.48948
154.716,2.2662,5.48966
154.733,2.26642,5.48967
154.734,2.2702,5.48985
154.751,2.27042,5.48986
154.752,2.27419,5.49004
154.769,2.27441,5.49005
154.77,2.27819,5.49023
154.788,2.27841,5.49024
154.789,2.2824,5.49043
154.805,2.28263,5.49044
154.806,2.28618,5.49061
154.823,2.2864,5.49062
154.824,2.29017,5.49081
154.842,2.2904,5.49082
154.843,2.29439,5.49101
154.859,2.29461,5.49102
154.86,2.29839,5.4912
154.878,2.29861,5.49121
154.879,2.30238,5.49139
154.895,2.3026,5.4914
154.896,2.30616,5.49157
154.914,2.30638,5.49158
154.915,2.31037,5.49177
154.931,2.3106,5.49179
154.932,2.31415,5.49196
154.949,2.31437,5.49197
154.95,2.31814,5.49215
154.968,2.31836,5.49216
154.969,2.32236,5.49235
154.987,2.32258,5.49236
154.988,2.32658,5.49255
155.004,2.3268,5.49256
155.005,2.33035,5.49273
155.023,2.33057,5.49274
155.024,2.33457,5.49294
155.04,2.33479,5.49295
155.041,2.33834,5.49312
155.058,2.33856,5.49313
155.059,2.34234,5.49331
155.077,2.34256,5.49332
155.078,2.34656,5.49351
155.095,2.34678,5.49352
155.096,2.35055,5.4937
155.113,2.35077,5.49371
155.114,2.35455,5.49389
155.132,2.35477,5.4939
155.133,2.35876,5.4941
155.149,2.35899,5.49411
155.15,2.36254,5.49428
155.168,2.36276,5.49429
155.169,2.36675,5.49448
155.187,2.36698,5.49449
155.188,2.37097,5.49468
155.204,2.37119,5.49469
155.205,2.37475,5.49486
155.222,2.37497,5.49487
155.223,2.37874,5.49505
155.241,2.37896,5.49506
155.242,2.38296,5.49526
155.258,2.38318,5.49527
155.259,2.38673,5.49544
155.276,2.38695,5.49545
155.277,2.39073,5.49563
155.294,2.39095,5.49564
155.295,2.39472,5.49582
155.313,2.39494,5.49583
155.314,2.39894,5.49602
155.329,2.39916,5.49603
155.33,2.40249,5.49619
155.331,2.40272,5.4962
155.349,2.40294,5.49622
155.35,2.40693,5.49641
155.367,2.40715,5.49642
155.368,2.41093,5.4966
155.384,2.41115,5.49661
155.385,2.4147,5.49678
155.402,2.41492,5.49679
155.403,2.4187,5.49697
155.42,2.41892,5.49698
155.421,2.42269,5.49716
155.437,2.42291,5.49717
155.438,2.42647,5.49734
155.456,2.42669,5.49736
155.457,2.43068,5.49755
155.474,2.4309,5.49756
155.475,2.43468,5.49774
155.493,2.4349,5.49775
155.494,2.4389,5.49794
155.51,2.43912,5.49795
155.511,2.44267,5.49812
155.529,2.44289,5.49813
155.53,2.44689,5.49832
155.546,2.44711,5.49833
155.547,2.45066,5.49851
155.562,2.45088,5.49852
155.563,2.45443,5.49869
155.581,2.45466,5.4987
155.582,2.45843,5.49888
155.6,2.45865,5.49889
155.601,2.46265,5.49908
155.617,2.46287,5.49909
155.618,2.46642,5.49926
155.636,2.46664,5.49927
155.637,2.47064,5.49946
155.654,2.47086,5.49947
155.655,2.47463,5.49966
155.67,2.47486,5.49967
155.672,2.47841,5.49984
155.69,2.47863,5.49985
155.691,2.48263,5.50004
155.707,2.48285,5.50005
155.708,2.4864,5.50022
155.725,2.48662,5.50023
155.726,2.49039,5.50041
155.744,2.49062,5.50042
155.745,2.49461,5.50062
155.761,2.49483,5.50063
155.762,2.49839,5.5008
155.78,2.49861,5.50081
155.781,2.5026,5.501
155.798,2.50282,5.50101
155.799,2.5066,5.50119
155.815,2.50682,5.5012
155.816,2.51037,5.50137
155.834,2.51059,5.50138
155.835,2.51459,5.50157
155.852,2.51481,5.50158
155.853,2.51858,5.50177
155.869,2.51881,5.50178
155.87,2.52236,5.50195
155.888,2.52258,5.50196
155.889,2.52658,5.50215
155.905,2.5268,5.50216
155.906,2.53035,5.50233
155.923,2.53057,5.50234
155.924,2.53435,5.50252
155.941,2.53457,5.50253
155.942,2.53834,5.50271
155.943,2.53856,5.50273
155.959,2.53878,5.50274
155.96,2.54234,5.50291
155.977,2.54256,5.50292
155.978,2.54633,5.5031
155.996,2.54655,5.50311
155.997,2.55055,5.5033
156.014,2.55077,5.50331
156.015,2.55454,5.50349
156.032,2.55477,5.5035
156.033,2.55854,5.50368
156.051,2.55876,5.50369
156.052,2.56276,5.50389
156.07,2.56298,5.5039
156.071,2.56697,5.50409
156.089,2.5672,5.5041
156.09,2.57119,5.50429
156.106,2.57142,5.5043
156.107,2.57497,5.50447
156.124,2.57519,5.50448
156.125,2.57896,5.50466
156.143,2.57918,5.50467
156.145,2.58318,5.50487
156.165,2.5834,5.50488
156.167,2.58806,5.5051
156.187,2.58851,5.50512
156.188,2.59317,5.50535
156.211,2.59339,5.50536
156.212,2.59827,5.50559
156.23,2.5985,5.5056
156.231,2.60249,5.50579
156.247,2.60271,5.5058
156.248,2.60626,5.50597
156.265,2.60649,5.50598
