Time (s),Agent ID,Distance
148.741,162,7.19047
148.742,160,5.15345
148.742,161,6.62878
148.742,162,7.16015
148.76,160,5.15291
148.76,161,6.62921
148.76,162,7.15959
148.761,160,5.14319
148.761,161,6.63708
148.761,162,7.1496
148.778,160,5.14265
148.778,161,6.63751
148.778,162,7.14905
148.779,160,5.11456
148.779,161,6.62506
148.779,162,7.11867
148.795,160,5.11402
148.795,161,6.6255
148.795,162,7.11812
148.796,160,5.10539
148.796,161,6.63249
148.796,162,7.10924
148.814,160,5.10485
148.814,161,6.63293
148.814,162,7.10868
148.815,160,5.07603
148.815,161,6.62104
148.815,162,7.0751
148.83,160,5.07549
148.83,161,6.62147
148.83,162,7.07455
148.832,160,5.06687
148.832,161,6.62847
148.832,162,7.06567
148.849,160,5.06633
148.849,161,6.62891
148.849,162,7.06512
148.85,160,5.03831
148.85,161,6.61649
148.85,162,7.03475
148.867,160,5.03777
148.867,161,6.61692
148.867,162,7.03419
148.868,160,5.02861
148.868,161,6.62437
148.868,162,7.02476
148.884,160,5.02807
148.884,161,6.62481
148.884,162,7.02421
148.885,160,5.00057
148.885,161,6.61178
148.885,162,6.99434
148.903,160,5.00003
148.903,161,6.61222
148.903,162,6.99378
148.904,160,4.99034
148.904,161,6.62011
148.904,162,6.9838
148.922,160,4.9898
148.922,161,6.62055
148.922,162,6.98324
148.923,160,4.96153
148.923,161,6.60841
148.923,162,6.95236
148.939,160,4.96099
148.939,161,6.60885
148.939,162,6.95181
148.94,160,4.93363
148.94,161,6.59588
148.94,162,6.92213
148.958,160,4.93309
148.958,161,6.59632
148.958,162,6.92158
148.959,160,4.92341
148.959,161,6.60422
148.959,162,6.91159
148.975,160,4.92287
148.975,161,6.60466
148.975,162,6.91104
148.976,160,4.89607
148.976,161,6.58519
148.976,162,6.88145
148.993,160,4.89554
148.993,161,6.58563
148.993,162,6.88089
148.994,160,4.8864
148.994,161,6.59311
148.994,162,6.87146
149.011,160,4.88586
149.011,161,6.59355
149.011,162,6.87091
149.012,160,4.85829
149.012,161,6.58101
149.012,162,6.84088
149.028,160,4.85776
149.028,161,6.58145
149.028,162,6.84032
149.029,160,4.84916
149.029,161,6.5885
149.029,162,6.83144
149.047,160,4.84863
149.047,161,6.58894
149.047,162,6.83089
149.048,160,4.82093
149.048,161,6.57661
149.048,162,6.80024
149.064,160,4.8204
149.064,161,6.57705
149.064,162,6.79968
149.065,160,4.81181
149.065,161,6.58411
149.065,162,6.7908
149.066,160,4.81127
149.066,161,6.58455
149.066,162,6.79025
149.083,160,4.81074
149.083,161,6.58499
149.083,162,6.78969
149.084,160,4.78349
149.084,161,6.5723
149.084,162,6.75977
149.102,160,4.78296
149.102,161,6.57274
149.102,162,6.75921
149.103,160,4.7733
149.103,161,6.58069
149.103,162,6.74922
149.119,160,4.77277
149.119,161,6.58113
149.119,162,6.74867
149.12,160,4.74625
149.12,161,6.56823
149.12,162,6.71933
149.137,160,4.74572
149.137,161,6.56867
149.137,162,6.71878
149.138,160,4.73659
149.138,161,6.57613
149.138,162,6.70934
149.155,160,4.73605
149.155,161,6.57657
149.155,162,6.70879
149.156,160,4.70924
149.156,161,6.56417
149.156,162,6.67898
149.172,160,4.70871
149.172,161,6.56461
149.172,162,6.67842
149.173,160,4.70009
149.173,161,6.57158
149.173,162,6.66954
149.191,160,4.69955
149.191,161,6.57201
149.191,162,6.66898
149.192,160,4.67237
149.192,161,6.56022
149.192,162,6.63879
149.209,160,4.67183
149.209,161,6.56065
149.209,162,6.63823
149.21,160,4.66266
149.21,161,6.568
149.21,162,6.62879
149.226,160,4.66212
149.226,161,6.56844
149.226,162,6.62823
149.227,160,4.63594
149.227,161,6.55558
149.227,162,6.59917
149.245,160,4.6354
149.245,161,6.55602
149.245,162,6.59862
149.246,160,4.61694
149.246,161,6.54412
149.246,162,6.56877
149.262,160,4.6164
149.262,161,6.54455
149.262,162,6.56821
149.263,160,4.60779
149.263,161,6.55147
149.263,162,6.55933
149.279,160,4.60726
149.279,161,6.55191
149.279,162,6.55877
149.28,160,4.58132
149.28,161,6.53931
149.28,162,6.53016
149.298,160,4.58078
149.298,161,6.53974
149.298,162,6.5296
149.299,160,4.57111
149.299,161,6.54755
149.299,162,6.5196
149.316,160,4.57057
149.316,161,6.54798
149.316,162,6.51905
149.317,160,4.54445
149.317,161,6.53574
149.317,162,6.49001
149.333,160,4.54391
149.333,161,6.53617
149.333,162,6.48945
149.334,160,4.53532
149.334,161,6.5431
149.334,162,6.48057
149.352,160,4.53479
149.352,161,6.54354
149.352,162,6.48002
149.353,160,4.50825
149.353,161,6.53216
149.353,162,6.45051
149.369,160,4.50771
149.369,161,6.53259
149.369,162,6.44995
149.37,160,4.49914
149.37,161,6.53952
149.37,162,6.44108
149.387,160,4.49861
149.387,161,6.53995
149.387,162,6.44053
149.388,160,4.47242
149.388,161,6.5278
149.388,162,6.41177
149.406,160,4.47188
149.406,161,6.52824
149.406,162,6.41121
149.407,160,4.46223
149.407,161,6.53607
149.407,162,6.40121
149.423,160,4.46169
149.423,161,6.5365
149.423,162,6.40065
149.424,160,4.43599
149.424,161,6.5242
149.424,162,6.37251
149.442,160,4.43545
149.442,161,6.52463
149.442,162,6.37196
149.443,160,4.42583
149.443,161,6.53245
149.443,162,6.36198
149.46,160,4.42529
149.46,161,6.53288
149.46,162,6.36142
149.461,160,4.39895
149.461,161,6.52099
149.461,162,6.33279
149.477,160,4.39841
149.477,161,6.52143
149.477,162,6.33224
149.478,160,4.38985
149.478,161,6.52838
149.478,162,6.32335
149.495,160,4.38932
149.495,161,6.52882
149.495,162,6.3228
149.496,160,4.36286
149.496,161,6.5171
149.496,162,6.29427
149.514,160,4.36232
149.514,161,6.51754
149.514,162,6.29371
149.515,160,4.3527
149.515,161,6.52538
149.515,162,6.28371
149.531,160,4.35216
149.531,161,6.52582
149.531,162,6.28315
149.532,160,4.32665
149.532,161,6.51364
149.532,162,6.25523
149.55,160,4.32611
149.55,161,6.51408
149.55,162,6.25468
149.551,160,4.31652
149.551,161,6.52191
149.551,162,6.2447
149.568,160,4.29871
149.568,161,6.50301
149.568,162,6.22524
149.569,160,4.28966
149.569,161,6.51041
149.569,162,6.21581
149.585,160,4.28912
149.585,161,6.51084
149.585,162,6.21526
149.586,160,4.26337
149.586,161,6.49894
149.586,162,6.18742
149.604,160,4.26284
149.604,161,6.49938
149.604,162,6.18686
149.605,160,4.25323
149.605,161,6.50725
149.605,162,6.17685
149.622,160,4.2527
149.622,161,6.50768
149.622,162,6.17629
149.623,160,4.22643
149.623,161,6.49587
149.623,162,6.14799
149.639,160,4.2259
149.639,161,6.49631
149.639,162,6.14743
149.641,160,4.21685
149.641,161,6.50372
149.641,162,6.138
149.659,160,4.21632
149.659,161,6.50416
149.659,162,6.13745
149.66,160,4.1892
149.66,161,6.49292
149.66,162,6.10863
149.677,160,4.18867
149.677,161,6.49335
149.677,162,6.10808
149.678,160,4.17963
149.678,161,6.50079
149.678,162,6.09864
149.694,160,4.1791
149.694,161,6.50122
149.694,162,6.09808
149.695,160,4.15356
149.695,161,6.48916
149.695,162,6.07044
149.713,160,4.15303
149.713,161,6.4896
149.713,162,6.06989
149.714,160,4.14346
149.714,161,6.49748
149.714,162,6.05988
149.73,160,4.14293
149.73,161,6.49792
149.73,162,6.05933
149.731,160,4.11686
149.731,161,6.48592
149.731,162,6.03162
149.748,160,4.11633
149.748,161,6.48636
149.748,162,6.03107
149.749,160,4.10733
149.749,161,6.49379
149.749,162,6.02164
149.766,160,4.1068
149.766,161,6.49422
149.766,162,6.02109
149.767,160,4.08052
149.767,161,6.4827
149.767,162,5.99286
149.783,160,4.07999
149.783,161,6.48314
149.783,162,5.9923
149.784,160,4.0715
149.784,161,6.49016
149.784,162,5.98341
149.802,160,4.07097
149.802,161,6.49059
149.802,162,5.98285
149.803,160,4.04405
149.803,161,6.47954
149.803,162,5.95409
149.82,160,4.04353
149.82,161,6.47998
149.82,162,5.95354
149.821,160,4.03452
149.821,161,6.48743
149.821,162,5.9441
149.837,160,4.03399
149.837,161,6.48787
149.837,162,5.94354
149.838,160,4.00824
149.838,161,6.47601
149.838,162,5.91573
149.856,160,4.00771
149.856,161,6.47645
149.856,162,5.91518
149.857,160,3.99819
149.857,161,6.48434
149.857,162,5.90518
149.873,160,3.98049
149.873,161,6.46611
149.873,162,5.88568
149.874,160,3.97204
149.874,161,6.47313
149.874,162,5.87679
149.892,160,3.97151
149.892,161,6.47357
149.892,162,5.87624
149.893,160,3.94454
149.893,161,6.46286
149.893,162,5.84734
149.91,160,3.94401
149.91,161,6.4633
149.91,162,5.84678
149.911,160,3.93504
149.911,161,6.47076
149.911,162,5.83734
149.928,160,3.93451
149.928,161,6.4712
149.928,162,5.83678
149.929,160,3.90853
149.929,161,6.4599
149.929,162,5.80832
149.947,160,3.908
149.947,161,6.46034
149.947,162,5.80776
149.948,160,3.89851
149.948,161,6.46824
149.948,162,5.79777
149.964,160,3.89799
149.964,161,6.46868
149.964,162,5.79721
149.965,160,3.87235
149.965,161,6.45742
149.965,162,5.76905
149.981,160,3.87182
149.981,161,6.45786
149.981,162,5.7685
149.982,160,3.86339
149.982,161,6.46489
149.982,162,5.75961
149.999,160,3.86287
149.999,161,6.46533
149.999,162,5.75906
150,160,3.83682
150,161,6.45417
150,162,5.73026
150.018,160,3.83629
150.018,161,6.45461
150.018,162,5.7297
150.019,160,3.82683
150.019,161,6.46253
150.019,162,5.71971
150.035,160,3.8263
150.035,161,6.46297
150.035,162,5.71915
150.036,160,3.80068
150.036,161,6.45145
150.036,162,5.69066
150.054,160,3.80016
150.054,161,6.45189
150.054,162,5.69011
150.055,160,3.79071
150.055,161,6.45981
150.055,162,5.68011
150.073,160,3.79018
150.073,161,6.46025
150.073,162,5.67955
150.074,160,3.76363
150.074,161,6.44986
150.074,162,5.64987
150.09,160,3.7631
150.09,161,6.4503
150.09,162,5.64932
150.091,160,3.75472
150.091,161,6.45734
150.091,162,5.64043
150.108,160,3.75419
150.108,161,6.45779
150.108,162,5.63988
150.109,160,3.72816
150.109,161,6.44704
150.109,162,5.6107
150.125,160,3.72763
150.125,161,6.44748
150.125,162,5.61014
150.126,160,3.71926
150.126,161,6.45453
150.126,162,5.60125
150.127,160,3.71873
150.127,161,6.45497
150.127,162,5.6007
150.144,160,3.71821
150.144,161,6.45541
150.144,162,5.60014
150.145,160,3.69216
150.145,161,6.44435
150.145,162,5.57086
150.163,160,3.69164
150.163,161,6.44479
150.163,162,5.57031
150.164,160,3.66484
150.164,161,6.43422
150.164,162,5.54022
150.18,160,3.66431
150.18,161,6.43466
150.18,162,5.53967
150.181,160,3.65596
150.181,161,6.44171
150.181,162,5.53078
150.199,160,3.65543
150.199,161,6.44215
150.199,162,5.53022
150.2,160,3.6286
150.2,161,6.43142
150.2,162,5.4999
150.218,160,3.62808
150.218,161,6.43186
150.218,162,5.49934
150.219,160,3.61869
150.219,161,6.4398
150.219,162,5.48934
150.235,160,3.61817
150.235,161,6.44024
150.235,162,5.48879
150.236,160,3.59276
150.236,161,6.42868
150.236,162,5.45933
150.254,160,3.59224
150.254,161,6.42912
150.254,162,5.45878
150.255,160,3.58287
150.255,161,6.43706
150.255,162,5.44878
150.272,160,3.58235
150.272,161,6.4375
150.272,162,5.44822
150.273,160,3.55573
150.273,161,6.42659
150.273,162,5.41805
150.291,160,3.55521
150.291,161,6.42704
150.291,162,5.4175
150.292,160,3.54585
150.292,161,6.43498
150.292,162,5.4075
150.309,160,3.54533
150.309,161,6.43542
150.309,162,5.40695
150.31,160,3.51925
150.31,161,6.42471
150.31,162,5.3764
150.326,160,3.51873
150.326,161,6.42515
150.326,162,5.37585
150.327,160,3.51042
150.327,161,6.43221
150.327,162,5.36696
150.345,160,3.5099
150.345,161,6.43265
150.345,162,5.3664
150.346,160,3.48338
150.346,161,6.42237
150.346,162,5.33511
150.346,163,8.14009
150.362,160,3.48287
150.362,161,6.42281
150.362,162,5.33456
150.362,163,8.13954
150.363,160,3.47457
150.363,161,6.42987
150.363,162,5.32567
150.363,163,8.13072
150.378,160,3.47406
150.378,161,6.43032
150.378,162,5.32511
150.378,163,8.13017
150.379,160,3.44874
150.379,161,6.4186
150.379,162,5.29507
150.379,163,8.11041
150.38,160,3.44823
150.38,161,6.41904
150.38,162,5.29451
150.38,163,8.10985
150.398,160,3.44771
150.398,161,6.41948
150.398,162,5.29396
150.398,163,8.1093
150.399,160,3.4384
150.399,161,6.42743
150.399,162,5.28396
150.399,163,8.09938
150.416,160,3.43788
150.416,161,6.42787
150.416,162,5.28341
150.416,163,8.09883
150.417,160,3.41118
150.417,161,6.41715
150.417,162,5.25202
150.417,163,8.07711
150.434,160,3.41066
150.434,161,6.4176
150.434,162,5.25147
150.434,163,8.07655
150.435,160,3.40188
150.435,161,6.42511
150.435,162,5.24203
150.435,163,8.06718
150.453,160,3.38375
150.453,161,6.40736
150.453,162,5.21913
150.453,163,8.05347
150.454,160,3.37447
150.454,161,6.41531
150.454,162,5.20913
150.454,163,8.04355
150.469,160,3.37395
150.469,161,6.41575
150.469,162,5.20857
150.469,163,8.043
150.47,160,3.34889
150.47,161,6.40434
150.47,162,5.17766
150.47,163,8.02095
150.471,160,3.34838
150.471,161,6.40478
150.471,162,5.17711
150.471,163,8.0204
150.489,160,3.34786
150.489,161,6.40522
150.489,162,5.17655
150.489,163,8.01985
150.49,160,3.3386
150.49,161,6.41318
150.49,162,5.16656
150.49,163,8.00993
150.507,160,3.33808
150.507,161,6.41362
150.507,162,5.166
150.507,163,8.00938
150.525,160,3.31143
150.525,161,6.40329
150.525,162,5.13314
150.525,163,7.98473
150.526,160,3.3027
150.526,161,6.41081
150.526,162,5.12369
150.526,163,7.97536
150.544,160,3.30218
150.544,161,6.41125
150.544,162,5.12314
150.544,163,7.97481
150.545,160,3.27581
150.545,161,6.40115
150.545,162,5.08998
150.545,163,7.94982
150.561,160,3.27529
150.561,161,6.40159
150.561,162,5.08942
150.561,163,7.94927
150.562,160,3.26709
150.562,161,6.40867
150.562,162,5.08054
150.562,163,7.94046
150.578,160,3.26658
150.578,161,6.40911
150.578,162,5.07998
150.578,163,7.9399
150.579,160,3.24101
150.579,161,6.39798
150.579,162,5.04772
150.579,163,7.91497
150.596,160,3.2405
150.596,161,6.39842
150.596,162,5.04716
150.596,163,7.91442
150.597,160,3.2318
150.597,161,6.40594
150.597,162,5.03772
150.597,163,7.90505
150.614,160,3.23129
150.614,161,6.40638
150.614,162,5.03716
150.614,163,7.9045
150.615,160,3.20484
150.615,161,6.3957
150.615,162,5.00411
150.615,163,7.87865
150.616,160,3.20433
150.616,161,6.39614
150.616,162,5.00355
150.616,163,7.8781
150.632,160,3.20381
150.632,161,6.39658
150.632,162,5.003
150.632,163,7.87755
150.633,160,3.19565
150.633,161,6.40367
150.633,162,4.99411
150.633,163,7.86874
150.651,160,3.19514
150.651,161,6.40411
150.651,162,4.99356
150.651,163,7.86819
150.652,160,3.16805
150.652,161,6.3937
150.652,162,4.9599
150.652,163,7.84104
150.67,160,3.16754
150.67,161,6.39415
150.67,162,4.95934
150.67,163,7.84048
150.671,160,3.15837
150.671,161,6.40212
150.671,162,4.94935
150.671,163,7.83057
150.688,160,3.15786
150.688,161,6.40256
150.688,162,4.94879
150.688,163,7.83002
150.689,160,3.1316
150.689,161,6.3918
150.689,162,4.91544
150.689,163,7.80299
150.705,160,3.13109
150.705,161,6.39224
150.705,162,4.91488
150.705,163,7.80244
150.706,160,3.12296
150.706,161,6.39934
150.706,162,4.906
150.706,163,7.79363
150.724,160,3.12245
150.724,161,6.39978
150.724,162,4.90544
150.724,163,7.79308
150.725,160,3.09589
150.725,161,6.38927
150.725,162,4.87131
150.725,163,7.76493
150.741,160,3.09538
150.741,161,6.38971
150.741,162,4.87076
150.741,163,7.76438
150.742,160,3.06997
150.742,161,6.37828
150.742,162,4.83769
150.742,163,7.73693
150.759,160,3.06946
150.759,161,6.37872
150.759,162,4.83713
150.759,163,7.73638
150.76,160,3.06086
150.76,161,6.38626
150.76,162,4.82769
150.76,163,7.72702
150.776,160,3.06035
150.776,161,6.3867
150.776,162,4.82714
150.776,163,7.72647
150.777,160,3.03494
150.777,161,6.37525
150.777,162,4.79379
150.777,163,7.69825
150.793,160,3.03443
150.793,161,6.37569
150.793,162,4.79324
150.793,163,7.6977
150.794,160,3.02636
150.794,161,6.38279
150.794,162,4.78435
150.794,163,7.68889
150.812,160,3.02585
150.812,161,6.38324
150.812,162,4.7838
150.812,163,7.68834
150.813,160,2.99962
150.813,161,6.3725
150.813,162,4.74925
150.813,163,7.65891
150.829,160,2.99912
150.829,161,6.37294
150.829,162,4.7487
150.829,163,7.65836
150.83,160,2.99106
150.83,161,6.38004
150.83,162,4.73981
150.83,163,7.64956
150.847,160,2.99056
150.847,161,6.38049
150.847,162,4.73926
150.847,163,7.64901
150.848,160,2.96534
150.848,161,6.36931
150.848,162,4.70518
150.848,163,7.61962
150.865,160,2.96483
150.865,161,6.36975
150.865,162,4.70462
150.865,163,7.61907
150.866,160,2.9563
150.866,161,6.3773
150.866,162,4.69518
150.866,163,7.60972
150.883,160,2.9558
150.883,161,6.37775
150.883,162,4.69463
150.883,163,7.60917
150.884,160,2.9305
150.884,161,6.36669
150.884,162,4.66046
150.884,163,7.57966
150.902,160,2.93
150.902,161,6.36713
150.902,162,4.65991
150.902,163,7.57911
150.903,160,2.92099
150.903,161,6.37513
150.903,162,4.64991
150.903,163,7.56921
150.918,160,2.92049
150.918,161,6.37558
150.918,162,4.64936
150.918,163,7.56866
150.919,160,2.89665
150.919,161,6.36339
150.919,162,4.6161
150.919,163,7.54015
150.92,160,2.89616
150.92,161,6.36383
150.92,162,4.61555
150.92,163,7.5396
150.938,160,2.89566
150.938,161,6.36427
150.938,162,4.61499
150.938,163,7.53905
150.939,160,2.88668
150.939,161,6.37228
150.939,162,4.605
150.939,163,7.52915
150.956,160,2.88618
150.956,161,6.37272
150.956,162,4.60445
150.956,163,7.5286
150.957,160,2.86155
150.957,161,6.36141
150.957,162,4.57015
150.957,163,7.49867
150.958,160,2.86106
150.958,161,6.36185
150.958,162,4.5696
150.958,163,7.49812
150.974,160,2.86056
150.974,161,6.3623
150.974,162,4.56904
150.974,163,7.49757
150.975,160,2.8526
150.975,161,6.36941
150.975,162,4.56016
150.975,163,7.48877
150.991,160,2.8521
150.991,161,6.36986
150.991,162,4.5596
150.991,163,7.48822
150.992,160,2.82861
150.992,161,6.35794
150.992,162,4.52211
150.992,163,7.45899
151.01,160,2.82812
151.01,161,6.35839
151.01,162,4.52155
151.01,163,7.45844
151.011,160,2.81919
151.011,161,6.3664
151.011,162,4.51156
151.011,163,7.44855
151.028,160,2.8187
151.028,161,6.36684
151.028,162,4.511
151.028,163,7.448
151.029,160,2.79462
151.029,161,6.35515
151.029,162,4.47665
151.029,163,7.41786
151.046,160,2.79413
151.046,161,6.35559
151.046,162,4.47609
151.046,163,7.41731
151.047,160,2.78573
151.047,161,6.36317
151.047,162,4.46665
151.047,163,7.40797
151.065,160,2.77029
151.065,161,6.34431
151.065,162,4.44105
151.065,163,7.38681
151.066,160,2.76142
151.066,161,6.35233
151.066,162,4.43105
151.066,163,7.37692
151.082,160,2.76093
151.082,161,6.35278
151.082,162,4.4305
151.082,163,7.37637
151.083,160,2.73814
151.083,161,6.3404
151.083,162,4.39668
151.083,163,7.34715
151.101,160,2.73765
151.101,161,6.34085
151.101,162,4.39613
151.101,163,7.3466
151.102,160,2.72882
151.102,161,6.34887
151.102,162,4.38613
151.102,163,7.33671
151.12,160,2.72833
151.12,161,6.34932
151.12,162,4.38558
151.12,163,7.33617
151.121,160,2.70517
151.121,161,6.33765
151.121,162,4.35083
151.121,163,7.3057
151.137,160,2.70468
151.137,161,6.3381
151.137,162,4.35027
151.137,163,7.30515
151.138,160,2.69686
151.138,161,6.34524
151.138,162,4.34139
151.138,163,7.29636
151.156,160,2.69637
151.156,161,6.34568
151.156,162,4.34083
151.156,163,7.29581
151.157,160,2.67347
151.157,161,6.334
151.157,162,4.30628
151.157,163,7.27317
151.174,160,2.67299
151.174,161,6.33444
151.174,162,4.30572
151.174,163,7.27262
151.175,160,2.66472
151.175,161,6.34203
151.175,162,4.29628
151.175,163,7.26329
151.191,160,2.66423
151.191,161,6.34248
151.191,162,4.29573
151.191,163,7.26274
151.192,160,2.64277
151.192,161,6.32962
151.192,162,4.26235
151.192,163,7.23372
151.209,160,2.64229
151.209,161,6.33007
151.209,162,4.2618
151.209,163,7.23317
151.21,160,2.63406
151.21,161,6.33766
151.21,162,4.25236
151.21,163,7.22385
151.227,160,2.63357
151.227,161,6.33811
151.227,162,4.2518
151.227,163,7.2233
151.228,160,2.61154
151.228,161,6.32539
151.228,162,4.21802
151.228,163,7.19407
151.244,160,2.61106
151.244,161,6.32583
151.244,162,4.21746
151.244,163,7.19352
151.245,160,2.60334
151.245,161,6.33299
151.245,162,4.20858
151.245,163,7.18475
151.263,160,2.60286
151.263,161,6.33343
151.263,162,4.20802
151.263,163,7.1842
151.264,160,2.5809
151.264,161,6.32122
151.264,162,4.17389
151.264,163,7.1543
151.281,160,2.58042
151.281,161,6.32166
151.281,162,4.17334
151.281,163,7.15375
151.282,160,2.57227
151.282,161,6.32927
151.282,162,4.1639
151.282,163,7.14444
151.3,160,2.57179
151.3,161,6.32972
151.3,162,4.16334
151.3,163,7.14389
151.301,160,2.55026
151.301,161,6.31004
151.301,162,4.1294
151.301,163,7.11406
151.318,160,2.54978
151.318,161,6.31049
151.318,162,4.12884
151.318,163,7.11351
151.319,160,2.54166
151.319,161,6.31812
151.319,162,4.11941
151.319,163,7.1042
151.335,160,2.52846
151.335,161,6.29788
151.335,162,4.09514
151.335,163,7.08361
151.336,160,2.52086
151.336,161,6.30507
151.336,162,4.08625
151.336,163,7.07484
151.354,160,2.52038
151.354,161,6.30552
