Time (s),Agent ID,Distance
141.728,222,3.94026
141.728,223,3.96549
141.728,224,4.86787
141.729,216,16.4677
141.729,222,3.93812
141.729,223,3.96271
141.729,224,4.8649
141.73,216,16.4675
141.73,222,3.93796
141.73,223,3.96251
141.73,224,4.86469
141.744,216,16.4673
141.744,222,3.93781
141.744,223,3.96231
141.744,224,4.86447
141.745,216,16.4643
141.745,222,3.92749
141.745,223,3.95329
141.745,224,4.85619
141.746,216,16.4641
141.746,222,3.92734
141.746,223,3.9531
141.746,224,4.85598
141.76,216,16.4639
141.76,222,3.92719
141.76,223,3.9529
141.76,224,4.85576
141.761,216,16.4609
141.761,222,3.92505
141.761,223,3.95013
141.761,224,4.8528
141.762,216,16.4607
141.762,222,3.9249
141.762,223,3.94993
141.762,224,4.85259
141.776,216,16.4605
141.776,222,3.92475
141.776,223,3.94973
141.776,224,4.85238
141.777,216,16.4575
141.777,222,3.91448
141.777,223,3.94068
141.777,224,4.8441
141.778,216,16.4573
141.778,222,3.91433
141.778,223,3.94049
141.778,224,4.84388
141.792,216,16.4571
141.792,222,3.91417
141.792,223,3.94029
141.792,224,4.84367
141.793,216,16.4541
141.793,222,3.91204
141.793,223,3.93752
141.793,224,4.84072
141.794,216,16.4539
141.794,222,3.91189
141.794,223,3.93733
141.794,224,4.84051
141.808,216,16.4537
141.808,222,3.91174
141.808,223,3.93713
141.808,224,4.8403
141.809,216,16.4507
141.809,222,3.90153
141.809,223,3.92801
141.809,224,4.83201
141.81,216,16.4505
141.81,222,3.90138
141.81,223,3.92781
141.81,224,4.83179
141.824,216,16.4503
141.824,222,3.90123
141.824,223,3.92762
141.824,224,4.83158
141.825,216,16.4473
141.825,222,3.8991
141.825,223,3.92485
141.825,224,4.82862
141.826,216,16.4471
141.826,222,3.89895
141.826,223,3.92465
141.826,224,4.82841
141.84,216,16.4469
141.84,222,3.89879
141.84,223,3.92445
141.84,224,4.8282
141.842,216,16.4437
141.842,222,3.88851
141.842,223,3.91504
141.842,224,4.81971
141.856,216,16.4435
141.856,222,3.88836
141.856,223,3.91484
141.856,224,4.8195
141.857,216,16.4405
141.857,222,3.88624
141.857,223,3.91207
141.857,224,4.81654
141.858,216,16.4403
141.858,222,3.88608
141.858,223,3.91187
141.858,224,4.81633
141.872,216,16.4401
141.872,222,3.88593
141.872,223,3.91167
141.872,224,4.81612
141.873,216,16.4371
141.873,222,3.87587
141.873,223,3.90253
141.873,224,4.80787
141.874,216,16.4369
141.874,222,3.87572
141.874,223,3.90233
141.874,224,4.80766
141.888,216,16.4367
141.888,222,3.87557
141.888,223,3.90213
141.888,224,4.80745
141.889,216,16.4337
141.889,222,3.87345
141.889,223,3.89937
141.889,224,4.80449
141.89,216,16.4335
141.89,222,3.8733
141.89,223,3.89917
141.89,224,4.80428
141.904,216,16.4333
141.904,222,3.87315
141.904,223,3.89897
141.904,224,4.80407
141.905,216,16.4303
141.905,222,3.86292
141.905,223,3.88988
141.905,224,4.79582
141.906,216,16.4301
141.906,222,3.86277
141.906,223,3.88968
141.906,224,4.79561
141.92,216,16.4299
141.92,222,3.86262
141.92,223,3.88949
141.92,224,4.7954
141.921,216,16.4269
141.921,222,3.8605
141.921,223,3.88672
141.921,224,4.79244
141.922,216,16.4267
141.922,222,3.86035
141.922,223,3.88652
141.922,224,4.79223
141.936,216,16.4264
141.936,222,3.8602
141.936,223,3.88632
141.936,224,4.79202
141.937,216,16.4235
141.937,222,3.84987
141.937,223,3.87728
141.937,224,4.78377
141.938,216,16.4233
141.938,222,3.84972
141.938,223,3.87708
141.938,224,4.78356
141.952,216,16.423
141.952,222,3.84957
141.952,223,3.87688
141.952,224,4.78334
141.953,216,16.4201
141.953,222,3.84746
141.953,223,3.87412
141.953,224,4.78039
141.954,216,16.4199
141.954,222,3.84731
141.954,223,3.87392
141.954,224,4.78018
141.968,216,16.4196
141.968,222,3.84716
141.968,223,3.87373
141.968,224,4.77997
141.969,216,16.4167
141.969,222,3.84505
141.969,223,3.87096
141.969,224,4.77701
141.97,216,16.4164
141.97,222,3.8368
141.97,223,3.86444
141.97,224,4.77148
141.984,216,16.4162
141.984,222,3.83665
141.984,223,3.86425
141.984,224,4.77127
141.985,216,16.4133
141.985,222,3.83454
141.985,223,3.86148
141.985,224,4.76831
142,216,16.4128
142,222,3.83424
142,223,3.86109
142,224,4.76789
142.001,216,16.4098
142.001,222,3.83213
142.001,223,3.85833
142.001,224,4.76493
142.002,216,16.4096
142.002,222,3.83198
142.002,223,3.85813
142.002,224,4.76472
142.016,216,16.4094
142.016,222,3.83183
142.016,223,3.85793
142.016,224,4.76451
142.017,216,16.4064
142.017,222,3.82172
142.017,223,3.84882
142.017,224,4.75623
142.018,216,16.4062
142.018,222,3.82157
142.018,223,3.84863
142.018,224,4.75602
142.032,216,16.406
142.032,222,3.82142
142.032,223,3.84843
142.032,224,4.75581
142.033,216,16.403
142.033,222,3.81932
142.033,223,3.84567
142.033,224,4.75285
142.034,216,16.4028
142.034,222,3.81917
142.034,223,3.84547
142.034,224,4.75264
142.048,216,16.4026
142.048,222,3.81902
142.048,223,3.84527
142.048,224,4.75243
142.049,216,16.3996
142.049,222,3.80896
142.049,223,3.83612
142.049,224,4.74414
142.05,216,16.3994
142.05,222,3.80881
142.05,223,3.83592
142.05,224,4.74393
142.064,216,16.3992
142.064,222,3.80866
142.064,223,3.83572
142.064,224,4.74372
142.065,216,16.3962
142.065,222,3.80656
142.065,223,3.83296
142.065,224,4.74077
142.066,216,16.396
142.066,222,3.80641
142.066,223,3.83277
142.066,224,4.74055
142.08,216,16.3958
142.08,222,3.80626
142.08,223,3.83257
142.08,224,4.74034
142.081,216,16.3928
142.081,222,3.79624
142.081,223,3.8234
142.081,224,4.73206
142.082,216,16.3926
142.082,222,3.79609
142.082,223,3.8232
142.082,224,4.73185
142.096,216,16.3924
142.096,222,3.79594
142.096,223,3.82301
142.096,224,4.73164
142.097,216,16.3894
142.097,222,3.79385
142.097,223,3.82025
142.097,224,4.72868
142.098,216,16.3892
142.098,222,3.7937
142.098,223,3.82005
142.098,224,4.72847
142.112,216,16.389
142.112,222,3.79355
142.112,223,3.81985
142.112,224,4.72826
142.113,216,16.386
142.113,222,3.7835
142.113,223,3.8107
142.113,224,4.71998
142.114,216,16.3858
142.114,222,3.78336
142.114,223,3.81051
142.114,224,4.71977
142.128,216,16.3856
142.128,222,3.78321
142.128,223,3.81031
142.128,224,4.71956
142.129,216,16.3826
142.129,222,3.78112
142.129,223,3.80755
142.129,224,4.71661
142.13,216,16.3824
142.13,222,3.78097
142.13,223,3.80736
142.13,224,4.71639
142.144,216,16.3822
142.144,222,3.78082
142.144,223,3.80716
142.144,224,4.71618
142.145,216,16.3792
142.145,222,3.77074
142.145,223,3.79807
142.145,224,4.70791
142.146,216,16.379
142.146,222,3.77059
142.146,223,3.79788
142.146,224,4.7077
142.16,216,16.3788
142.16,222,3.77044
142.16,223,3.79768
142.16,224,4.70749
142.161,216,16.3758
142.161,222,3.76835
142.161,223,3.79493
142.161,224,4.70454
142.162,216,16.3756
142.162,222,3.76821
142.162,223,3.79473
142.162,224,4.70433
142.176,216,16.3754
142.176,222,3.76806
142.176,223,3.79453
142.176,224,4.70411
142.177,216,16.3724
142.177,222,3.75796
142.177,223,3.78547
142.177,224,4.69584
142.178,216,16.3722
142.178,222,3.75781
142.178,223,3.78527
142.178,224,4.69562
142.192,216,16.372
142.192,222,3.75766
142.192,223,3.78508
142.192,224,4.69541
142.193,216,16.369
142.193,222,3.75558
142.193,223,3.78232
142.193,224,4.69246
142.194,216,16.3688
142.194,222,3.75543
142.194,223,3.78213
142.194,224,4.69225
142.208,216,16.3686
142.208,222,3.75528
142.208,223,3.78193
142.208,224,4.69203
142.209,216,16.3656
142.209,222,3.74539
142.209,223,3.77286
142.209,224,4.68375
142.21,216,16.3654
142.21,222,3.74525
142.21,223,3.77266
142.21,224,4.68354
142.224,216,16.3652
142.224,222,3.7451
142.224,223,3.77246
142.224,224,4.68333
142.225,216,16.3622
142.225,222,3.74302
142.225,223,3.76971
142.225,224,4.68037
142.226,216,16.362
142.226,222,3.74287
142.226,223,3.76951
142.226,224,4.68016
142.24,216,16.3618
142.24,222,3.74273
142.24,223,3.76932
142.24,224,4.67995
142.241,216,16.3588
142.241,222,3.74065
142.241,223,3.76657
142.241,224,4.67699
142.242,216,16.3586
142.242,222,3.73287
142.242,223,3.75998
142.242,224,4.67142
142.256,216,16.3583
142.256,222,3.73273
142.256,223,3.75978
142.256,224,4.67121
142.257,216,16.3554
142.257,222,3.73066
142.257,223,3.75703
142.257,224,4.66825
142.258,216,16.3552
142.258,222,3.73051
142.258,223,3.75683
142.258,224,4.66804
142.272,216,16.3549
142.272,222,3.73036
142.272,223,3.75663
142.272,224,4.66783
142.273,216,16.352
142.273,222,3.72829
142.273,223,3.75388
142.273,224,4.66488
142.274,216,16.3517
142.274,222,3.72814
142.274,223,3.75369
142.274,224,4.66467
142.288,216,16.3515
142.288,222,3.72799
142.288,223,3.75349
142.288,224,4.66445
142.289,216,16.3486
142.289,222,3.71815
142.289,223,3.74437
142.289,224,4.65614
142.29,216,16.3483
142.29,222,3.718
142.29,223,3.74417
142.29,224,4.65593
142.304,216,16.3481
142.304,222,3.71786
142.304,223,3.74397
142.304,224,4.65572
142.305,216,16.3451
142.305,222,3.71579
142.305,223,3.74122
142.305,224,4.65277
142.306,216,16.3449
142.306,222,3.71564
142.306,223,3.74103
142.306,224,4.65256
142.32,216,16.3447
142.32,222,3.7155
142.32,223,3.74083
142.32,224,4.65234
142.321,216,16.3417
142.321,222,3.70548
142.321,223,3.73171
142.321,224,4.64405
142.322,216,16.3415
142.322,222,3.70533
142.322,223,3.73152
142.322,224,4.64384
142.336,216,16.3413
142.336,222,3.70519
142.336,223,3.73132
142.336,224,4.64362
142.337,216,16.3383
142.337,222,3.70313
142.337,223,3.72857
142.337,224,4.64067
142.338,216,16.3381
142.338,222,3.70298
142.338,223,3.72838
142.338,224,4.64046
142.352,216,16.3379
142.352,222,3.70283
142.352,223,3.72818
142.352,224,4.64025
142.353,216,16.3349
142.353,222,3.69281
142.353,223,3.71902
142.353,224,4.63195
142.354,216,16.3347
142.354,222,3.69267
142.354,223,3.71882
142.354,224,4.63174
142.368,216,16.3345
142.368,222,3.69252
142.368,223,3.71863
142.368,224,4.63152
142.369,216,16.3315
142.369,222,3.69047
142.369,223,3.71588
142.369,224,4.62857
142.37,216,16.3313
142.37,222,3.69032
142.37,223,3.71568
142.37,224,4.62836
142.384,216,16.3311
142.384,222,3.69017
142.384,223,3.71549
142.384,224,4.62815
142.385,216,16.3281
142.385,222,3.68031
142.385,223,3.7063
142.385,224,4.61984
142.386,216,16.3279
142.386,222,3.68017
142.386,223,3.7061
142.386,224,4.61963
142.4,216,16.3277
142.4,222,3.68002
142.4,223,3.7059
142.4,224,4.61942
142.401,216,16.3247
142.401,222,3.67797
142.401,223,3.70316
142.401,224,4.61646
142.402,216,16.3245
142.402,222,3.67782
142.402,223,3.70296
142.402,224,4.61625
142.416,216,16.3243
142.416,222,3.67768
142.416,223,3.70277
142.416,224,4.61604
142.417,216,16.3213
142.417,222,3.66805
142.417,223,3.69355
142.417,224,4.6077
142.418,216,16.3211
142.418,222,3.6679
142.418,223,3.69335
142.418,224,4.60749
142.432,216,16.3209
142.432,222,3.66775
142.432,223,3.69315
142.432,224,4.60728
142.433,216,16.3179
142.433,222,3.66571
142.433,223,3.69041
142.433,224,4.60432
142.434,216,16.3177
142.434,222,3.66556
142.434,223,3.69022
142.434,224,4.60411
142.448,216,16.3175
142.448,222,3.66542
142.448,223,3.69002
142.448,224,4.6039
142.449,216,16.3145
142.449,222,3.65572
142.449,223,3.68085
142.449,224,4.59556
142.45,216,16.3143
142.45,222,3.65558
142.45,223,3.68065
142.45,224,4.59535
142.464,216,16.3141
142.464,222,3.65543
142.464,223,3.68045
142.464,224,4.59514
142.465,216,16.3111
142.465,222,3.65339
142.465,223,3.67771
142.465,224,4.59218
142.466,216,16.3109
142.466,222,3.65325
142.466,223,3.67752
142.466,224,4.59197
142.48,216,16.3107
142.48,222,3.6531
142.48,223,3.67732
142.48,224,4.59176
142.481,216,16.3077
142.481,222,3.64322
142.481,223,3.66817
142.481,224,4.58342
142.482,216,16.3075
142.482,222,3.64308
142.482,223,3.66797
142.482,224,4.58321
142.496,216,16.3073
142.496,222,3.64293
142.496,223,3.66778
142.496,224,4.583
142.497,216,16.3043
142.497,222,3.6409
142.497,223,3.66504
142.497,224,4.58004
142.498,216,16.3041
142.498,222,3.64075
142.498,223,3.66484
142.498,224,4.57983
142.512,216,16.3039
142.512,222,3.64061
142.512,223,3.66465
142.512,224,4.57962
142.513,216,16.3009
142.513,222,3.63857
142.513,223,3.66191
142.513,224,4.57667
142.514,216,16.3007
142.514,222,3.63078
142.514,223,3.65536
142.514,224,4.57105
142.528,216,16.3005
142.528,222,3.63064
142.528,223,3.65516
142.528,224,4.57084
142.529,216,16.2975
142.529,222,3.62861
142.529,223,3.65243
142.529,224,4.56789
142.53,216,16.2973
142.53,222,3.62846
142.53,223,3.65223
142.53,224,4.56768
142.544,216,16.2971
142.544,222,3.62832
142.544,223,3.65203
142.544,224,4.56746
142.545,216,16.2941
142.545,222,3.62629
142.545,223,3.6493
142.545,224,4.56451
142.56,216,16.2936
142.56,222,3.626
142.56,223,3.64891
142.56,224,4.56409
142.561,216,16.2907
142.561,222,3.61641
142.561,223,3.63978
142.561,224,4.55572
142.562,216,16.2905
142.562,222,3.61627
142.562,223,3.63959
142.562,224,4.55551
142.576,216,16.2902
142.576,222,3.61613
142.576,223,3.63939
142.576,224,4.5553
142.577,216,16.2873
142.577,222,3.6141
142.577,223,3.63665
142.577,224,4.55235
142.578,216,16.287
142.578,222,3.61396
142.578,223,3.63646
142.578,224,4.55214
142.592,216,16.2868
142.592,222,3.61382
142.592,223,3.63626
142.592,224,4.55193
142.593,216,16.2839
142.593,222,3.60408
142.593,223,3.62709
142.593,224,4.54355
142.594,216,16.2836
142.594,222,3.60393
142.594,223,3.6269
142.594,224,4.54334
142.608,216,16.2834
142.608,222,3.60379
142.608,223,3.6267
142.608,224,4.54313
142.609,216,16.2805
142.609,222,3.60177
142.609,223,3.62396
142.609,224,4.54018
142.61,216,16.2802
142.61,222,3.60163
142.61,223,3.62377
142.61,224,4.53997
142.624,216,16.28
142.624,222,3.60148
142.624,223,3.62357
142.624,224,4.53975
142.625,216,16.277
142.625,222,3.59188
142.625,223,3.61439
142.625,224,4.5314
142.626,216,16.2768
142.626,222,3.59174
142.626,223,3.6142
142.626,224,4.53119
142.64,216,16.2766
142.64,222,3.59159
142.64,223,3.614
142.64,224,4.53098
142.641,216,16.2736
142.641,222,3.58958
142.641,223,3.61127
142.641,224,4.52803
142.642,216,16.2734
142.642,222,3.58944
142.642,223,3.61107
142.642,224,4.52782
142.656,216,16.2732
142.656,222,3.5893
142.656,223,3.61088
142.656,224,4.52761
142.657,216,16.2702
142.657,222,3.57967
142.657,223,3.60169
142.657,224,4.51927
142.658,216,16.27
142.658,222,3.57953
142.658,223,3.60149
142.658,224,4.51906
142.672,216,16.2698
142.672,222,3.57939
142.672,223,3.6013
142.672,224,4.51885
142.673,216,16.2668
142.673,222,3.57738
142.673,223,3.59857
142.673,224,4.5159
142.674,216,16.2666
142.674,222,3.57724
142.674,223,3.59837
142.674,224,4.51569
142.688,216,16.2664
142.688,222,3.57709
142.688,223,3.59817
142.688,224,4.51548
142.689,216,16.2634
142.689,222,3.56734
142.689,223,3.58171
142.689,224,4.50711
142.69,216,16.2632
142.69,222,3.5672
142.69,223,3.58151
142.69,224,4.5069
142.704,216,16.263
142.704,222,3.56705
142.704,223,3.58132
142.704,224,4.50668
142.705,216,16.26
142.705,222,3.56505
142.705,223,3.57858
142.705,224,4.50373
142.706,216,16.2598
142.706,222,3.56491
142.706,223,3.57838
142.706,224,4.50352
142.72,216,16.2596
142.72,222,3.56477
142.72,223,3.57819
142.72,224,4.50331
142.721,216,16.2566
142.721,222,3.55505
142.721,223,3.569
142.721,224,4.49492
142.722,216,16.2564
142.722,222,3.55491
142.722,223,3.5688
142.722,224,4.49471
142.736,216,16.2562
142.736,222,3.55477
142.736,223,3.56861
142.736,224,4.4945
142.737,216,16.2532
142.737,222,3.55277
142.737,223,3.56587
142.737,224,4.49155
142.738,216,16.253
142.738,222,3.55263
142.738,223,3.56568
142.738,224,4.49133
142.752,216,16.2528
142.752,222,3.55249
142.752,223,3.56548
142.752,224,4.49112
142.753,216,16.2498
142.753,222,3.54301
142.753,223,3.55635
142.753,224,4.4827
142.754,216,16.2496
142.754,222,3.54287
142.754,223,3.55616
142.754,224,4.48249
142.768,216,16.2494
142.768,222,3.54273
142.768,223,3.55596
142.768,224,4.48228
142.769,216,16.2464
142.769,222,3.54074
142.769,223,3.55323
142.769,224,4.47932
142.77,216,16.2462
142.77,222,3.5406
142.77,223,3.55303
142.77,224,4.47911
142.784,216,16.246
142.784,222,3.54045
142.784,223,3.55284
142.784,224,4.4789
142.785,216,16.243
142.785,222,3.53847
142.785,223,3.5501
142.785,224,4.47595
142.786,216,16.2428
142.786,222,3.53094
142.786,223,3.54348
142.786,224,4.47026
142.8,216,16.2426
142.8,222,3.5308
142.8,223,3.54329
142.8,224,4.47005
142.801,216,16.2396
142.801,222,3.52882
142.801,223,3.54055
142.801,224,4.4671
142.802,216,16.2394
142.802,222,3.52868
142.802,223,3.54036
142.802,224,4.46689
142.816,216,16.2392
142.816,222,3.52854
142.816,223,3.54016
142.816,224,4.46668
142.817,216,16.2362
142.817,222,3.52655
142.817,223,3.53743
142.817,224,4.46372
142.818,216,16.236
142.818,222,3.52641
142.818,223,3.53723
142.818,224,4.46351
142.832,216,16.2358
142.832,222,3.52627
142.832,223,3.53704
142.832,224,4.4633
142.833,216,16.2328
142.833,222,3.51676
142.833,223,3.52783
142.833,224,4.45486
142.834,216,16.2326
142.834,222,3.51661
142.834,223,3.52763
142.834,224,4.45465
142.848,216,16.2324
142.848,222,3.51647
142.848,223,3.52744
142.848,224,4.45444
142.849,216,16.2294
142.849,222,3.5145
142.849,223,3.52471
142.849,224,4.45149
142.85,216,16.2292
142.85,222,3.51436
142.85,223,3.52451
142.85,224,4.45127
142.864,216,16.2289
142.864,222,3.51421
142.864,223,3.52432
142.864,224,4.45106
142.865,216,16.226
142.865,222,3.50462
142.865,223,3.51507
142.865,224,4.44263
142.866,216,16.2258
142.866,222,3.50447
142.866,223,3.51488
142.866,224,4.44242
142.88,216,16.2255
142.88,222,3.50433
142.88,223,3.51468
142.88,224,4.44221
142.881,216,16.2226
142.881,222,3.50236
142.881,223,3.51195
142.881,224,4.43925
142.882,216,16.2224
142.882,222,3.50222
142.882,223,3.51176
142.882,224,4.43904
142.896,216,16.2221
142.896,222,3.50208
142.896,223,3.51156
142.896,224,4.43883
142.897,216,16.2192
142.897,222,3.4925
142.897,223,3.50229
142.897,224,4.43039
142.898,216,16.2189
142.898,222,3.49236
142.898,223,3.5021
142.898,224,4.43018
142.912,216,16.2187
142.912,222,3.49222
142.912,223,3.5019
142.912,224,4.42997
142.913,216,16.2158
142.913,222,3.49025
142.913,223,3.49917
142.913,224,4.42701
142.914,216,16.2155
142.914,222,3.49011
142.914,223,3.49898
142.914,224,4.4268
142.928,216,16.2153
142.928,222,3.48997
142.928,223,3.49878
142.928,224,4.42659
142.929,216,16.2123
142.929,222,3.48044
142.929,223,3.48952
142.929,224,4.41814
142.93,216,16.2121
142.93,222,3.4803
142.93,223,3.48933
142.93,224,4.41793
142.943,216,16.2119
142.943,222,3.48016
142.943,223,3.48913
142.943,224,4.41772
142.945,216,16.2089
142.945,222,3.4782
142.945,223,3.4864
142.945,224,4.41477
142.946,216,16.2087
142.946,222,3.47806
142.946,223,3.48621
142.946,224,4.41456
142.96,216,16.2085
142.96,222,3.47793
142.96,223,3.48601
142.96,224,4.41435
142.961,216,16.2055
142.961,222,3.46852
142.961,223,3.47676
142.961,224,4.40587
142.962,216,16.2053
142.962,222,3.46838
142.962,223,3.47656
142.962,224,4.40566
142.976,216,16.2051
142.976,222,3.46824
142.976,223,3.47637
142.976,224,4.40545
142.977,216,16.2021
142.977,222,3.46628
142.977,223,3.47364
142.977,224,4.40249
142.978,216,16.2019
142.978,222,3.46614
142.978,223,3.47345
142.978,224,4.40228
142.992,216,16.2017
142.992,222,3.46601
142.992,223,3.47325
142.992,224,4.40207
142.993,216,16.1987
142.993,222,3.4566
142.993,223,3.46404
142.993,224,4.39355
142.994,216,16.1985
142.994,222,3.45646
142.994,223,3.46384
142.994,224,4.39334
143.008,216,16.1983
143.008,222,3.45632
143.008,223,3.46365
143.008,224,4.39313
143.009,216,16.1953
143.009,222,3.45437
143.009,223,3.46092
143.009,224,4.39018
143.01,216,16.1951
143.01,222,3.45423
143.01,223,3.46073
143.01,224,4.38997
143.024,216,16.1949
143.024,222,3.4541
143.024,223,3.46053
143.024,224,4.38976
143.025,216,16.1919
143.025,222,3.44467
143.025,223,3.45133
143.025,224,4.38121
143.026,216,16.1917
143.026,222,3.44453
143.026,223,3.45114
143.026,224,4.381
143.04,216,16.1915
143.04,222,3.44439
143.04,223,3.45094
143.04,224,4.38079
143.041,216,16.1885
143.041,222,3.44245
143.041,223,3.44822
143.041,224,4.37784
143.042,216,16.1883
143.042,222,3.44231
143.042,223,3.44802
143.042,224,4.37763
143.056,216,16.1881
143.056,222,3.44217
143.056,223,3.44783
143.056,224,4.37742
143.057,216,16.1851
143.057,222,3.44023
143.057,223,3.44511
143.057,224,4.37447
143.058,216,16.1849
143.058,222,3.43263
143.058,223,3.43847
143.058,224,4.36866
143.072,216,16.1847
143.072,222,3.43249
143.072,223,3.43827
143.072,224,4.36845
143.073,216,16.1817
143.073,222,3.43056
143.073,223,3.43555
