Time (s),Agent ID,Distance
141.024,299,3.68161
141.024,300,5.95391
141.024,301,5.77237
141.024,302,7.67287
141.04,293,13.1191
141.04,294,9.56192
141.04,295,14.0021
141.04,296,14.2872
141.04,297,14.8423
141.04,298,15.7055
141.04,299,3.68146
141.04,300,5.95376
141.04,301,5.77222
141.04,302,7.67272
141.041,293,13.1166
141.041,294,9.55935
141.041,295,13.9996
141.041,296,14.2847
141.041,297,14.8397
141.041,298,15.7029
141.041,299,3.67896
141.041,300,5.95123
141.041,301,5.7698
141.041,302,7.6703
141.058,293,13.1164
141.058,294,9.55919
141.058,295,13.9994
141.058,296,14.2845
141.058,297,14.8396
141.058,298,15.7027
141.058,299,3.6788
141.058,300,5.95107
141.058,301,5.76964
141.058,302,7.67015
141.059,293,13.1215
141.059,294,9.54902
141.059,295,13.9967
141.059,296,14.2818
141.059,297,14.8368
141.059,298,15.7
141.059,299,3.67193
141.059,300,5.9419
141.059,301,5.76104
141.059,302,7.66041
141.075,293,13.1214
141.075,294,9.54886
141.075,295,13.9965
141.075,296,14.2817
141.075,297,14.8367
141.075,298,15.6998
141.075,299,3.67177
141.075,300,5.94174
141.075,301,5.76089
141.075,302,7.66026
141.076,293,13.1189
141.076,294,9.54631
141.076,295,13.994
141.076,296,14.2792
141.076,297,14.8341
141.076,298,15.6973
141.076,299,3.6693
141.076,300,5.93923
141.076,301,5.75848
141.076,302,7.65786
141.092,293,13.1187
141.092,294,9.54615
141.092,295,13.9938
141.092,296,14.279
141.092,297,14.8339
141.092,298,15.6971
141.092,299,3.66914
141.092,300,5.93907
141.092,301,5.75833
141.092,302,7.65771
141.093,293,13.124
141.093,294,9.53615
141.093,295,13.9913
141.093,296,14.2765
141.093,297,14.8314
141.093,298,15.6946
141.093,299,3.66248
141.093,300,5.93008
141.093,301,5.7499
141.093,302,7.64813
141.11,293,13.1238
141.11,294,9.53599
141.11,295,13.9911
141.11,296,14.2763
141.11,297,14.8312
141.11,298,15.6944
141.11,299,3.66232
141.11,300,5.92992
141.11,301,5.74975
141.11,302,7.64798
141.111,293,13.1212
141.111,294,9.53329
141.111,295,13.9884
141.111,296,14.2737
141.111,297,14.8285
141.111,298,15.6917
141.111,299,3.65969
141.111,300,5.92725
141.111,301,5.74719
141.111,302,7.64542
141.127,293,13.121
141.127,294,9.53313
141.127,295,13.9882
141.127,296,14.2735
141.127,297,14.8283
141.127,298,15.6915
141.127,299,3.65953
141.127,300,5.9271
141.127,301,5.74704
141.127,302,7.64527
141.128,293,13.1263
141.128,294,9.5231
141.128,295,13.9857
141.128,296,14.271
141.128,297,14.8258
141.128,298,15.6889
141.128,299,3.65285
141.128,300,5.91809
141.128,301,5.73861
141.128,302,7.63567
141.145,293,13.1261
141.145,294,9.52294
141.145,295,13.9855
141.145,296,14.2708
141.145,297,14.8256
141.145,298,15.6888
141.145,299,3.6527
141.145,300,5.91793
141.145,301,5.73845
141.145,302,7.63552
141.146,293,13.1234
141.146,294,9.52022
141.146,295,13.9828
141.146,296,14.2681
141.146,297,14.8229
141.146,298,15.6861
141.146,299,3.65006
141.146,300,5.91525
141.146,301,5.73588
141.146,302,7.63296
141.162,293,13.1233
141.162,294,9.52007
141.162,295,13.9826
141.162,296,14.268
141.162,297,14.8227
141.162,298,15.6859
141.162,299,3.6499
141.162,300,5.9151
141.162,301,5.73573
141.162,302,7.63281
141.163,293,13.1286
141.163,294,9.51007
141.163,295,13.9801
141.163,296,14.2655
141.163,297,14.8202
141.163,298,15.6833
141.163,299,3.64323
141.163,300,5.90611
141.163,301,5.72733
141.163,302,7.62321
141.179,293,13.1284
141.179,294,9.50991
141.179,295,13.9799
141.179,296,14.2653
141.179,297,14.82
141.179,298,15.6832
141.179,299,3.64308
141.179,300,5.90595
141.179,301,5.72718
141.179,302,7.62306
141.18,293,13.1259
141.18,294,9.50736
141.18,295,13.9774
141.18,296,14.2628
141.18,297,14.8174
141.18,298,15.6806
141.18,299,3.6406
141.18,300,5.90344
141.18,301,5.72477
141.18,302,7.62065
141.195,293,13.1258
141.195,294,9.5072
141.195,295,13.9772
141.195,296,14.2626
141.195,297,14.8173
141.195,298,15.6805
141.195,299,3.64044
141.195,300,5.90328
141.195,301,5.72462
141.195,302,7.6205
141.196,293,13.1313
141.196,294,9.49737
141.196,295,13.9748
141.196,296,14.2603
141.196,297,14.8149
141.196,298,15.6781
141.196,299,3.63393
141.196,300,5.89447
141.196,301,5.7164
141.196,302,7.61104
141.197,293,13.1311
141.197,294,9.49721
141.197,295,13.9747
141.197,296,14.2601
141.197,297,14.8147
141.197,298,15.6779
141.197,299,3.63378
141.197,300,5.89431
141.197,301,5.71625
141.197,302,7.61089
141.214,293,13.1309
141.214,294,9.49705
141.214,295,13.9745
141.214,296,14.26
141.214,297,14.8146
141.214,298,15.6778
141.214,299,3.63362
141.214,300,5.89415
141.214,301,5.71609
141.214,302,7.61074
141.215,293,13.1282
141.215,294,9.49431
141.215,295,13.9718
141.215,296,14.2573
141.215,297,14.8118
141.215,298,15.675
141.215,299,3.63096
141.215,300,5.89146
141.215,301,5.71351
141.215,302,7.60816
141.232,293,13.1281
141.232,294,9.49415
141.232,295,13.9716
141.232,296,14.2571
141.232,297,14.8117
141.232,298,15.6748
141.232,299,3.6308
141.232,300,5.8913
141.232,301,5.71336
141.232,302,7.60801
141.233,293,13.1332
141.233,294,9.48398
141.233,295,13.9689
141.233,296,14.2544
141.233,297,14.8089
141.233,298,15.6721
141.233,299,3.62391
141.233,300,5.88216
141.233,301,5.70483
141.233,302,7.59822
141.248,293,13.1331
141.248,294,9.48382
141.248,295,13.9688
141.248,296,14.2543
141.248,297,14.8088
141.248,298,15.6719
141.248,299,3.62375
141.248,300,5.882
141.248,301,5.70468
141.248,302,7.59807
141.249,293,13.1307
141.249,294,9.48141
141.249,295,13.9664
141.249,296,14.2519
141.249,297,14.8064
141.249,298,15.6695
141.249,299,3.62142
141.249,300,5.87964
141.249,301,5.70241
141.249,302,7.5958
141.25,293,13.1305
141.25,294,9.48125
141.25,295,13.9662
141.25,296,14.2518
141.25,297,14.8062
141.25,298,15.6694
141.25,299,3.62126
141.25,300,5.87948
141.25,301,5.70226
141.25,302,7.59565
141.266,293,13.1304
141.266,294,9.48109
141.266,295,13.966
141.266,296,14.2516
141.266,297,14.806
141.266,298,15.6692
141.266,299,3.62111
141.266,300,5.87932
141.266,301,5.70211
141.266,302,7.5955
141.267,293,13.1357
141.267,294,9.4711
141.267,295,13.9635
141.267,296,14.2491
141.267,297,14.8035
141.267,298,15.6667
141.267,299,3.61438
141.267,300,5.87038
141.267,301,5.69379
141.267,302,7.58587
141.283,293,13.1356
141.283,294,9.47094
141.283,295,13.9633
141.283,296,14.2489
141.283,297,14.8033
141.283,298,15.6665
141.283,299,3.61423
141.283,300,5.87022
141.283,301,5.69364
141.283,302,7.58572
141.284,293,13.133
141.284,294,9.46839
141.284,295,13.9608
141.284,296,14.2464
141.284,297,14.8008
141.284,298,15.6639
141.284,299,3.61176
141.284,300,5.86771
141.284,301,5.69123
141.284,302,7.58332
141.285,293,13.1329
141.285,294,9.46823
141.285,295,13.9606
141.285,296,14.2463
141.285,297,14.8006
141.285,298,15.6638
141.285,299,3.6116
141.285,300,5.86756
141.285,301,5.69108
141.285,302,7.58317
141.302,293,13.1327
141.302,294,9.46807
141.302,295,13.9605
141.302,296,14.2461
141.302,297,14.8005
141.302,298,15.6636
141.302,299,3.61145
141.302,300,5.8674
141.302,301,5.69093
141.302,302,7.58302
141.303,293,13.1379
141.303,294,9.45791
141.303,295,13.9578
141.303,296,14.2435
141.303,297,14.7977
141.303,298,15.6609
141.303,299,3.60463
141.303,300,5.85831
141.303,301,5.68246
141.303,302,7.57323
141.319,293,13.1377
141.319,294,9.45775
141.319,295,13.9576
141.319,296,14.2433
141.319,297,14.7976
141.319,298,15.6608
141.319,299,3.60448
141.319,300,5.85816
141.319,301,5.68231
141.319,302,7.57308
141.32,293,13.1352
141.32,294,9.45518
141.32,295,13.955
141.32,296,14.2408
141.32,297,14.795
141.32,298,15.6582
141.32,299,3.60198
141.32,300,5.85563
141.32,301,5.67988
141.32,302,7.57066
141.336,293,13.135
141.336,294,9.45502
141.336,295,13.9549
141.336,296,14.2406
141.336,297,14.7948
141.336,298,15.658
141.336,299,3.60182
141.336,300,5.85547
141.336,301,5.67973
141.336,302,7.57051
141.337,293,13.1403
141.337,294,9.44499
141.337,295,13.9523
141.337,296,14.2381
141.337,297,14.7923
141.337,298,15.6554
141.337,299,3.59514
141.337,300,5.84656
141.337,301,5.67133
141.337,302,7.56085
141.352,293,13.1401
141.352,294,9.44483
141.352,295,13.9522
141.352,296,14.2379
141.352,297,14.7921
141.352,298,15.6553
141.352,299,3.59499
141.352,300,5.8464
141.352,301,5.67118
141.352,302,7.5607
141.354,293,13.1376
141.354,294,9.44226
141.354,295,13.9496
141.354,296,14.2354
141.354,297,14.7895
141.354,298,15.6527
141.354,299,3.5925
141.354,300,5.84387
141.354,301,5.66875
141.354,302,7.55827
141.355,293,13.1374
141.355,294,9.4421
141.355,295,13.9494
141.355,296,14.2352
141.355,297,14.7894
141.355,298,15.6525
141.355,299,3.59234
141.355,300,5.84371
141.355,301,5.6686
141.355,302,7.55812
141.372,293,13.1373
141.372,294,9.44194
141.372,295,13.9493
141.372,296,14.2351
141.372,297,14.7892
141.372,298,15.6524
141.372,299,3.59218
141.372,300,5.84355
141.372,301,5.66845
141.372,302,7.55797
141.373,293,13.1424
141.373,294,9.43174
141.373,295,13.9465
141.373,296,14.2324
141.373,297,14.7865
141.373,298,15.6496
141.373,299,3.58536
141.373,300,5.83446
141.373,301,5.65987
141.373,302,7.54813
141.389,293,13.1422
141.389,294,9.43158
141.389,295,13.9464
141.389,296,14.2322
141.389,297,14.7863
141.389,298,15.6495
141.389,299,3.58521
141.389,300,5.83431
141.389,301,5.65972
141.389,302,7.54798
141.39,293,13.1397
141.39,294,9.42905
141.39,295,13.9438
141.39,296,14.2297
141.39,297,14.7838
141.39,298,15.6469
141.39,299,3.58275
141.39,300,5.83181
141.39,301,5.65732
141.39,302,7.54559
141.406,293,13.1396
141.406,294,9.42889
141.406,295,13.9437
141.406,296,14.2296
141.406,297,14.7836
141.406,298,15.6468
141.406,299,3.5826
141.406,300,5.83165
141.406,301,5.65717
141.406,302,7.54544
141.407,293,13.1448
141.407,294,9.41887
141.407,295,13.9411
141.407,296,14.227
141.407,297,14.781
141.407,298,15.6442
141.407,299,3.57595
141.407,300,5.82266
141.407,301,5.64871
141.407,302,7.53574
141.424,293,13.1447
141.424,294,9.41871
141.424,295,13.941
141.424,296,14.2269
141.424,297,14.7809
141.424,298,15.644
141.424,299,3.57579
141.424,300,5.8225
141.424,301,5.64856
141.424,302,7.53558
141.425,293,13.142
141.425,294,9.41597
141.425,295,13.9382
141.425,296,14.2242
141.425,297,14.7781
141.425,298,15.6413
141.425,299,3.57314
141.425,300,5.81979
141.425,301,5.64595
141.425,302,7.53298
141.442,293,13.1496
141.442,294,9.40835
141.442,295,13.9381
141.442,296,14.224
141.442,297,14.7779
141.442,298,15.6411
141.442,299,3.56876
141.442,300,5.81314
141.442,301,5.63982
141.442,302,7.52554
141.443,293,13.1469
141.443,294,9.40562
141.443,295,13.9353
141.443,296,14.2213
141.443,297,14.7752
141.443,298,15.6384
141.443,299,3.56613
141.443,300,5.81043
141.443,301,5.63722
141.443,302,7.52294
141.459,293,13.1468
141.459,294,9.40547
141.459,295,13.9352
141.459,296,14.2211
141.459,297,14.775
141.459,298,15.6382
141.459,299,3.56598
141.459,300,5.81028
141.459,301,5.63707
141.459,302,7.52279
141.46,293,13.1521
141.46,294,9.39546
141.46,295,13.9326
141.46,296,14.2186
141.46,297,14.7725
141.46,298,15.6357
141.46,299,3.5593
141.46,300,5.80123
141.46,301,5.62869
141.46,302,7.51307
141.476,293,13.1519
141.476,294,9.3953
141.476,295,13.9324
141.476,296,14.2185
141.476,297,14.7723
141.476,298,15.6355
141.476,299,3.55915
141.476,300,5.80108
141.476,301,5.62853
141.476,302,7.51292
141.477,293,13.1494
141.477,294,9.39277
141.477,295,13.9299
141.477,296,14.2159
141.477,297,14.7698
141.477,298,15.6329
141.477,299,3.55671
141.477,300,5.79856
141.477,301,5.6261
141.477,302,7.51049
141.494,293,13.1493
141.494,294,9.39261
141.494,295,13.9297
141.494,296,14.2158
141.494,297,14.7696
141.494,298,15.6328
141.494,299,3.55655
141.494,300,5.7984
141.494,301,5.62595
141.494,302,7.51034
141.495,293,13.1544
141.495,294,9.38243
141.495,295,13.927
141.495,296,14.2131
141.495,297,14.7669
141.495,298,15.63
141.495,299,3.54973
141.495,300,5.78927
141.495,301,5.61743
141.495,302,7.50047
141.511,293,13.1542
141.511,294,9.38227
141.511,295,13.9269
141.511,296,14.2129
141.511,297,14.7667
141.511,298,15.6299
141.511,299,3.54958
141.511,300,5.78912
141.511,301,5.61727
141.511,302,7.50032
141.512,293,13.1517
141.512,294,9.37973
141.512,295,13.9243
141.512,296,14.2104
141.512,297,14.7642
141.512,298,15.6273
141.512,299,3.54713
141.512,300,5.78659
141.512,301,5.61484
141.512,302,7.49789
141.528,293,13.1515
141.528,294,9.37957
141.528,295,13.9241
141.528,296,14.2102
141.528,297,14.764
141.528,298,15.6272
141.528,299,3.54698
141.528,300,5.78643
141.528,301,5.61469
141.528,302,7.49773
141.529,293,13.1568
141.529,294,9.36954
141.529,295,13.9216
141.529,296,14.2077
141.529,297,14.7614
141.529,298,15.6246
141.529,299,3.5403
141.529,300,5.77747
141.529,301,5.60632
141.529,302,7.48801
141.545,293,13.1566
141.545,294,9.36938
141.545,295,13.9214
141.545,296,14.2075
141.545,297,14.7613
141.545,298,15.6244
141.545,299,3.54015
141.545,300,5.77731
141.545,301,5.60616
141.545,302,7.48786
141.546,293,13.1541
141.546,294,9.36682
141.546,295,13.9188
141.546,296,14.205
141.546,297,14.7587
141.546,298,15.6218
141.546,299,3.53768
141.546,300,5.77477
141.546,301,5.60371
141.546,302,7.48541
141.562,293,13.1539
141.562,294,9.36666
141.562,295,13.9187
141.562,296,14.2048
141.562,297,14.7585
141.562,298,15.6217
141.562,299,3.53753
141.562,300,5.77461
141.562,301,5.60356
141.562,302,7.48526
141.563,293,13.1592
141.563,294,9.35662
141.563,295,13.9161
141.563,296,14.2023
141.563,297,14.7559
141.563,298,15.6191
141.563,299,3.53084
141.563,300,5.76566
141.563,301,5.5952
141.563,302,7.47552
141.58,293,13.159
141.58,294,9.35646
141.58,295,13.9159
141.58,296,14.2021
141.58,297,14.7558
141.58,298,15.619
141.58,299,3.53068
141.58,300,5.7655
141.58,301,5.59505
141.58,302,7.47536
141.581,293,13.1563
141.581,294,9.35377
141.581,295,13.9132
141.581,296,14.1995
141.581,297,14.7531
141.581,298,15.6162
141.581,299,3.52809
141.581,300,5.76282
141.581,301,5.59247
141.581,302,7.47279
141.597,293,13.1562
141.597,294,9.35361
141.597,295,13.9131
141.597,296,14.1993
141.597,297,14.7529
141.597,298,15.6161
141.597,299,3.52794
141.597,300,5.76267
141.597,301,5.59231
141.597,302,7.47264
141.613,293,13.1613
141.613,294,9.34343
141.613,295,13.9104
141.613,296,14.1966
141.613,297,14.7502
141.613,298,15.6134
141.613,299,3.52112
141.613,300,5.75359
141.613,301,5.58382
141.613,302,7.46275
141.614,293,13.1589
141.614,294,9.34105
141.614,295,13.908
141.614,296,14.1942
141.614,297,14.7478
141.614,298,15.611
141.614,299,3.51882
141.614,300,5.75122
141.614,301,5.58153
141.614,302,7.46047
141.631,293,13.1588
141.631,294,9.34089
141.631,295,13.9078
141.631,296,14.1941
141.631,297,14.7476
141.631,298,15.6108
141.631,299,3.51867
141.631,300,5.75106
141.631,301,5.58137
141.631,302,7.46031
141.632,293,13.1638
141.632,294,9.33069
141.632,295,13.9051
141.632,296,14.1914
141.632,297,14.7449
141.632,298,15.6081
141.632,299,3.51184
141.632,300,5.74198
141.632,301,5.57286
141.632,302,7.45041
141.649,293,13.1637
141.649,294,9.33053
141.649,295,13.9049
141.649,296,14.1912
141.649,297,14.7447
141.649,298,15.6079
141.649,299,3.51168
141.649,300,5.74182
141.649,301,5.5727
141.649,302,7.45026
141.65,293,13.161
141.65,294,9.32781
141.65,295,13.9022
141.65,296,14.1885
141.65,297,14.742
141.65,298,15.6052
141.65,299,3.50906
141.65,300,5.73912
141.65,301,5.5701
141.65,302,7.44766
141.666,293,13.1608
141.666,294,9.32765
141.666,295,13.902
141.666,296,14.1884
141.666,297,14.7418
141.666,298,15.605
141.666,299,3.50891
141.666,300,5.73896
141.666,301,5.56995
141.666,302,7.44751
141.667,293,13.1661
141.667,294,9.31761
141.667,295,13.8995
141.667,296,14.1858
141.667,297,14.7393
141.667,298,15.6024
141.667,299,3.50223
141.667,300,5.73001
141.667,301,5.56155
141.667,302,7.43775
141.683,293,13.1659
141.683,294,9.31745
141.683,295,13.8993
141.683,296,14.1857
141.683,297,14.7391
141.683,298,15.6023
141.683,299,3.50208
141.683,300,5.72985
141.683,301,5.5614
141.683,302,7.4376
141.684,293,13.1634
141.684,294,9.31491
141.684,295,13.8967
141.684,296,14.1831
141.684,297,14.7365
141.684,298,15.5997
141.684,299,3.49964
141.684,300,5.72732
141.684,301,5.55895
141.684,302,7.43516
141.701,293,13.1632
141.701,294,9.31475
141.701,295,13.8966
141.701,296,14.183
141.701,297,14.7364
141.701,298,15.5995
141.701,299,3.49949
141.701,300,5.72716
141.701,301,5.5588
141.701,302,7.43501
141.702,293,13.1683
141.702,294,9.30456
141.702,295,13.8939
141.702,296,14.1803
141.702,297,14.7336
141.702,298,15.5968
141.702,299,3.49278
141.702,300,5.71805
141.702,301,5.55026
141.702,302,7.42509
141.718,293,13.1682
141.718,294,9.3044
141.718,295,13.8937
141.718,296,14.1801
141.718,297,14.7335
141.718,298,15.5966
141.718,299,3.49263
141.718,300,5.71789
141.718,301,5.5501
141.718,302,7.42494
141.719,293,13.1656
141.719,294,9.30182
141.719,295,13.8911
141.719,296,14.1775
141.719,297,14.7309
141.719,298,15.5941
141.719,299,3.49016
141.719,300,5.71532
141.719,301,5.54762
141.719,302,7.42246
141.736,293,13.1655
141.736,294,9.30167
141.736,295,13.8909
141.736,296,14.1774
141.736,297,14.7307
141.736,298,15.5939
141.736,299,3.49
141.736,300,5.71516
141.736,301,5.54747
141.736,302,7.42231
141.737,293,13.1706
141.737,294,9.29146
141.737,295,13.8882
141.737,296,14.1747
141.737,297,14.728
141.737,298,15.5912
141.737,299,3.48329
141.737,300,5.70602
141.737,301,5.53889
141.737,302,7.41236
141.753,293,13.1704
141.753,294,9.2913
141.753,295,13.888
141.753,296,14.1745
141.753,297,14.7278
141.753,298,15.591
141.753,299,3.48314
141.753,300,5.70586
141.753,301,5.53874
141.753,302,7.4122
141.754,293,13.1679
141.754,294,9.28877
141.754,295,13.8855
141.754,296,14.172
141.754,297,14.7253
141.754,298,15.5884
141.754,299,3.48072
141.754,300,5.70332
141.754,301,5.53628
141.754,302,7.40975
141.77,293,13.1678
141.77,294,9.28861
141.77,295,13.8853
141.77,296,14.1718
141.77,297,14.7251
141.77,298,15.5883
141.77,299,3.48056
141.77,300,5.70317
141.77,301,5.53612
141.77,302,7.4096
141.771,293,13.173
141.771,294,9.27858
141.771,295,13.8828
141.771,296,14.1693
141.771,297,14.7225
141.771,298,15.5857
141.771,299,3.47398
141.771,300,5.69418
141.771,301,5.52777
141.771,302,7.39979
141.788,293,13.1729
141.788,294,9.27842
141.788,295,13.8826
141.788,296,14.1691
141.788,297,14.7224
141.788,298,15.5855
141.788,299,3.47382
141.788,300,5.69402
141.788,301,5.52762
141.788,302,7.39963
141.789,293,13.1701
141.789,294,9.27566
141.789,295,13.8798
141.789,296,14.1663
141.789,297,14.7196
141.789,298,15.5827
141.789,299,3.4712
141.789,300,5.69124
141.789,301,5.52491
141.789,302,7.39693
141.805,293,13.17
141.805,294,9.2755
141.805,295,13.8796
141.805,296,14.1661
141.805,297,14.7194
141.805,298,15.5826
141.805,299,3.47104
141.805,300,5.69107
141.805,301,5.52475
141.805,302,7.39677
141.806,293,13.1752
141.806,294,9.26543
141.806,295,13.877
141.806,296,14.1635
141.806,297,14.7168
141.806,298,15.58
141.806,299,3.46443
141.806,300,5.68211
141.806,301,5.51637
141.806,302,7.38689
141.823,293,13.175
141.823,294,9.26527
141.823,295,13.8768
141.823,296,14.1634
141.823,297,14.7166
141.823,298,15.5798
141.823,299,3.46428
141.823,300,5.68195
141.823,301,5.51621
141.823,302,7.38673
141.824,293,13.1724
141.824,294,9.26256
141.824,295,13.8741
141.824,296,14.1606
141.824,297,14.7139
141.824,298,15.577
141.824,299,3.46171
141.824,300,5.6792
141.824,301,5.51352
141.824,302,7.38405
141.84,293,13.1722
141.84,294,9.2624
141.84,295,13.8739
141.84,296,14.1605
141.84,297,14.7137
141.84,298,15.5769
141.84,299,3.46156
141.84,300,5.67903
141.84,301,5.51336
141.84,302,7.38389
141.841,293,13.1775
141.841,294,9.25236
141.841,295,13.8713
141.841,296,14.1579
141.841,297,14.7111
141.841,298,15.5743
141.841,299,3.45493
141.841,300,5.67015
141.841,301,5.50503
141.841,302,7.37402
141.857,293,13.1773
141.857,294,9.2522
141.857,295,13.8712
141.857,296,14.1577
141.857,297,14.7109
141.857,298,15.5741
141.857,299,3.45478
141.857,300,5.66999
141.857,301,5.50487
141.857,302,7.37386
141.858,293,13.1748
141.858,294,9.24969
141.858,295,13.8686
141.858,296,14.1551
141.858,297,14.7084
141.858,298,15.5715
141.858,299,3.45241
141.858,300,5.66742
141.858,301,5.50235
141.858,302,7.37134
141.874,293,13.1747
141.874,294,9.24953
141.874,295,13.8684
141.874,296,14.155
