Time (s),Agent ID,Distance
145.581,5,1.61815
145.581,6,9.81159
145.581,8,11.5192
145.582,2,10.3035
145.582,3,8.96236
145.582,4,1.18529
145.582,5,1.61812
145.582,6,9.8115
145.582,8,11.5191
145.598,2,10.3034
145.598,3,8.96229
145.598,4,1.18536
145.598,5,1.6181
145.598,6,9.81141
145.598,8,11.519
145.599,2,10.3022
145.599,3,8.96107
145.599,4,1.18665
145.599,5,1.61775
145.599,6,9.80995
145.599,8,11.5169
145.6,2,10.3022
145.6,3,8.961
145.6,4,1.18674
145.6,5,1.61773
145.6,6,9.80986
145.6,8,11.5168
145.616,2,10.3021
145.616,3,8.96092
145.616,4,1.18682
145.616,5,1.61771
145.616,6,9.80977
145.616,8,11.5166
145.617,2,10.3213
145.617,3,8.98482
145.617,6,9.82929
145.617,8,11.4806
145.618,2,10.3212
145.618,3,8.98474
145.618,6,9.8292
145.618,8,11.4804
145.634,2,10.3211
145.634,3,8.98467
145.634,6,9.82911
145.634,8,11.4803
145.635,2,10.3201
145.635,3,8.98357
145.635,6,9.82775
145.635,8,11.4783
145.636,2,10.32
145.636,3,8.98351
145.636,6,9.82767
145.636,8,11.4782
145.652,2,10.3199
145.652,3,8.98344
145.652,6,9.82759
145.652,8,11.478
145.653,2,10.3392
145.653,3,9.00415
145.653,6,9.84682
145.653,8,11.4421
145.668,2,10.3391
145.668,3,9.00409
145.668,6,9.84673
145.668,8,11.442
145.669,2,10.3381
145.669,3,9.00306
145.669,6,9.84544
145.669,8,11.44
145.67,2,10.338
145.67,3,9.003
145.67,6,9.84536
145.67,8,11.4399
145.687,2,10.338
145.687,3,9.00294
145.687,6,9.84528
145.687,8,11.4398
145.688,2,10.3565
145.688,3,9.02257
145.688,6,9.86443
145.688,8,11.4041
145.689,2,10.3565
145.689,3,9.02251
145.689,6,9.86436
145.689,8,11.404
145.705,2,10.3564
145.705,3,9.02246
145.705,6,9.86429
145.705,8,11.4039
145.706,2,10.3556
145.706,3,9.0216
145.706,6,9.86317
145.706,8,11.4021
145.707,2,10.3555
145.707,3,9.02154
145.707,6,9.86309
145.707,8,11.402
145.723,2,10.3555
145.723,3,9.02149
145.723,6,9.86302
145.723,8,11.4019
145.724,2,10.3734
145.724,3,9.04141
145.724,6,9.88164
145.724,8,11.3661
145.725,2,10.3733
145.725,3,9.04134
145.725,6,9.88155
145.725,8,11.3659
145.741,2,10.3733
145.741,3,9.04127
145.741,6,9.88145
145.741,8,11.3658
145.742,2,10.3721
145.742,3,9.04004
145.742,6,9.87976
145.742,8,11.3628
145.743,2,10.372
145.743,3,9.03995
145.743,6,9.87964
145.743,8,11.3626
145.759,2,10.3904
145.759,3,9.06061
145.759,6,9.89927
145.759,8,11.3289
145.76,2,10.389
145.76,3,9.0591
145.76,6,9.89721
145.76,8,11.3253
145.761,2,10.3889
145.761,3,9.059
145.761,6,9.89707
145.761,8,11.3251
145.777,2,10.3888
145.777,3,9.05889
145.777,6,9.89692
145.777,8,11.3248
145.778,2,10.391
145.778,3,9.0787
145.778,6,9.91389
145.778,8,11.2873
145.779,2,10.3909
145.779,3,9.07858
145.779,6,9.91373
145.779,8,11.2871
145.795,2,10.3908
145.795,3,9.07846
145.795,6,9.91357
145.795,8,11.2868
145.796,2,10.3888
145.796,3,9.07643
145.796,6,9.91079
145.796,8,11.2819
145.797,2,10.3887
145.797,3,9.07629
145.797,6,9.9106
145.797,8,11.2816
145.813,2,10.3886
145.813,3,9.07616
145.813,6,9.91042
145.813,8,11.2813
145.814,2,10.4038
145.814,3,9.09653
145.814,6,9.92672
145.814,8,11.2427
145.815,2,10.4036
145.815,3,9.09638
145.815,6,9.92652
145.815,8,11.2424
145.831,2,10.4035
145.831,3,9.09624
145.831,6,9.92632
145.831,8,11.242
145.832,2,10.4021
145.832,3,9.09477
145.832,6,9.92414
145.832,8,11.2378
145.833,2,10.4021
145.833,3,9.09478
145.833,6,9.92412
145.833,8,11.2377
145.849,2,10.4021
145.849,3,9.09479
145.849,6,9.92411
145.849,8,11.2377
145.85,2,10.42
145.85,3,9.11741
145.85,6,9.94332
145.85,8,11.2043
145.851,2,10.42
145.851,3,9.1174
145.851,6,9.9433
145.851,8,11.2043
145.867,2,10.42
145.867,3,9.11739
145.867,6,9.94328
145.867,8,11.2042
145.868,2,10.4196
145.868,3,9.11695
145.868,6,9.9426
145.868,8,11.2029
145.884,2,10.4196
145.884,3,9.11692
145.884,6,9.94255
145.884,8,11.2028
145.885,2,10.4374
145.885,3,9.14042
145.885,6,9.96119
145.885,8,11.1685
145.886,2,10.4374
145.886,3,9.14042
145.886,6,9.96117
145.886,8,11.1685
145.902,2,10.4374
145.902,3,9.14042
145.902,6,9.96115
145.902,8,11.1684
145.903,2,10.4375
145.903,3,9.1405
145.903,6,9.96092
145.903,8,11.1672
145.919,2,10.4375
145.919,3,9.14051
145.919,6,9.96091
145.919,8,11.1671
145.92,2,10.4564
145.92,3,9.16332
145.92,6,9.97979
145.92,8,11.1335
145.921,2,10.4564
145.921,3,9.16334
145.921,6,9.97978
145.921,8,11.1335
145.937,2,10.4564
145.937,3,9.16335
145.937,6,9.97977
145.937,8,11.1334
145.938,2,10.4566
145.938,3,9.16356
145.938,6,9.97967
145.938,8,11.1323
145.939,2,10.4567
145.939,3,9.16358
145.939,6,9.97966
145.939,8,11.1322
145.955,2,10.4567
145.955,3,9.1636
145.955,6,9.97966
145.955,8,11.1321
145.956,2,10.4753
145.956,3,9.18682
145.956,6,9.99886
145.956,8,11.0987
145.957,2,10.4753
145.957,3,9.18686
145.957,6,9.99887
145.957,8,11.0987
145.972,2,10.4754
145.972,3,9.18689
145.972,6,9.99888
145.972,8,11.0986
145.974,2,10.4752
145.974,3,9.1867
145.974,6,9.99858
145.974,8,11.098
145.975,2,10.4752
145.975,3,9.18667
145.975,6,9.99855
145.975,8,11.098
145.991,2,10.4751
145.991,3,9.18664
145.991,6,9.99853
145.991,8,11.098
145.992,2,10.4939
145.992,3,9.20909
145.992,6,10.0177
145.992,8,11.0665
145.993,2,10.4939
145.993,3,9.2091
145.993,6,10.0177
145.993,8,11.0666
146.009,2,10.4939
146.009,3,9.20911
146.009,6,10.0177
146.009,8,11.0666
146.01,2,10.4939
146.01,3,9.20909
146.01,6,10.0177
146.01,8,11.0668
146.011,2,10.4939
146.011,3,9.20908
146.011,6,10.0177
146.011,8,11.0668
146.027,2,10.4939
146.027,3,9.20906
146.027,6,10.0177
146.027,8,11.0668
146.028,2,10.513
146.028,3,9.2307
146.028,6,10.0368
146.028,8,11.0352
146.029,2,10.513
146.029,3,9.23069
146.029,6,10.0368
146.029,8,11.0352
146.045,2,10.513
146.045,3,9.23068
146.045,6,10.0368
146.045,8,11.0352
146.046,2,10.5129
146.046,3,9.23057
146.046,6,10.0367
146.046,8,11.0353
146.047,2,10.5128
146.047,3,9.23057
146.047,6,10.0367
146.047,8,11.0353
146.063,2,10.5128
146.063,3,9.23056
146.063,6,10.0367
146.063,8,11.0353
146.064,2,10.5322
146.064,3,9.25277
146.064,6,10.0562
146.064,8,11.0044
146.065,2,10.5322
146.065,3,9.25279
146.065,6,10.0563
146.065,8,11.0044
146.081,2,10.5322
146.081,3,9.25281
146.081,6,10.0563
146.081,8,11.0044
146.082,2,10.5326
146.082,3,9.25322
146.082,6,10.0566
146.082,8,11.0045
146.083,2,10.5326
146.083,3,9.25324
146.083,6,10.0566
146.083,8,11.0045
146.099,2,10.5528
146.099,3,9.27662
146.099,6,10.0765
146.099,8,10.9739
146.1,2,10.5531
146.1,3,9.27691
146.1,6,10.0766
146.1,8,10.9738
146.101,2,10.5531
146.101,3,9.27693
146.101,6,10.0767
146.101,8,10.9738
146.117,2,10.5531
146.117,3,9.27695
146.117,6,10.0767
146.117,8,10.9738
146.118,2,10.5738
146.118,3,9.30111
146.118,6,10.0969
146.118,8,10.9437
146.119,2,10.5738
146.119,3,9.30114
146.119,6,10.097
146.119,8,10.9437
146.135,2,10.5739
146.135,3,9.30117
146.135,6,10.097
146.135,8,10.9437
146.136,2,10.5741
146.136,3,9.30136
146.136,6,10.0971
146.136,8,10.9436
146.137,2,10.5741
146.137,3,9.30135
146.137,6,10.0971
146.137,8,10.9436
146.153,2,10.574
146.153,3,9.30134
146.153,6,10.0971
146.153,8,10.9436
146.154,2,10.5942
146.154,3,9.32819
146.154,6,10.1172
146.154,8,10.9139
146.17,2,10.5942
146.17,3,9.32818
146.17,6,10.1172
146.17,8,10.9139
146.173,2,10.5942
146.173,3,9.32822
146.173,6,10.1172
146.173,8,10.9139
146.188,2,10.5943
146.188,3,9.32823
146.188,6,10.1172
146.188,8,10.9139
146.189,2,10.6156
146.189,3,9.35601
146.189,6,10.1379
146.189,8,10.8851
146.19,2,10.6156
146.19,3,9.35602
146.19,6,10.1379
146.19,8,10.8851
146.206,2,10.6156
146.206,3,9.35602
146.206,6,10.1379
146.206,8,10.8851
146.207,2,10.6157
146.207,3,9.35618
146.207,6,10.1381
146.207,8,10.8853
146.208,2,10.6158
146.208,3,9.35619
146.208,6,10.1381
146.208,8,10.8853
146.224,2,10.6158
146.224,3,9.35621
146.224,6,10.1381
146.224,8,10.8853
146.225,2,10.6368
146.225,3,9.38391
146.225,6,10.1596
146.225,8,10.8572
146.226,2,10.6368
146.226,3,9.38392
146.226,6,10.1596
146.226,8,10.8572
146.242,2,10.6368
146.242,3,9.38393
146.242,6,10.1596
146.242,8,10.8572
146.243,2,10.6369
146.243,3,9.38401
146.243,6,10.1597
146.243,8,10.8572
146.244,2,10.6369
146.244,3,9.38401
146.244,6,10.1597
146.244,8,10.8572
146.26,2,10.6369
146.26,3,9.38401
146.26,6,10.1597
146.26,8,10.8572
146.261,2,10.6582
146.261,3,9.40944
146.261,6,10.1819
146.261,8,10.8301
146.262,2,10.6582
146.262,3,9.40944
146.262,6,10.1819
146.262,8,10.8301
146.278,2,10.6582
146.278,3,9.40944
146.278,6,10.1819
146.278,8,10.8301
146.279,2,10.6582
146.279,3,9.40943
146.279,6,10.1819
146.279,8,10.8301
146.295,2,10.6582
146.295,3,9.40943
146.295,6,10.1819
146.295,8,10.8301
146.296,2,10.6798
146.296,3,9.43372
146.296,6,10.2055
146.296,8,10.8041
146.297,2,10.6799
146.297,3,9.43373
146.297,6,10.2055
146.297,8,10.8041
146.313,2,10.6799
146.313,3,9.43373
146.313,6,10.2055
146.313,8,10.8041
146.314,2,10.6799
146.314,3,9.43377
146.314,6,10.2056
146.314,8,10.8042
146.315,2,10.6799
146.315,3,9.43378
146.315,6,10.2056
146.315,8,10.8042
146.331,2,10.6799
146.331,3,9.43378
146.331,6,10.2056
146.331,8,10.8042
146.332,2,10.7016
146.332,3,9.45762
146.332,6,10.2301
146.332,8,10.7791
146.333,2,10.7016
146.333,3,9.45762
146.333,6,10.2301
146.333,8,10.7791
146.349,2,10.7016
146.349,3,9.45762
146.349,6,10.2301
146.349,8,10.7791
146.35,2,10.7017
146.35,3,9.45765
146.35,6,10.2301
146.35,8,10.7791
146.351,2,10.7017
146.351,3,9.45765
146.351,6,10.2301
146.351,8,10.7791
146.367,2,10.7017
146.367,3,9.45765
146.367,6,10.2301
146.367,8,10.7791
146.368,2,10.7237
146.368,3,9.48118
146.368,6,10.2553
146.368,8,10.7548
146.384,2,10.7237
146.384,3,9.48118
146.384,6,10.2553
146.384,8,10.7548
146.385,2,10.7237
146.385,3,9.48119
146.385,6,10.2553
146.385,8,10.7548
146.386,2,10.7237
146.386,3,9.48119
146.386,6,10.2553
146.386,8,10.7548
146.402,2,10.7237
146.402,3,9.48119
146.402,6,10.2553
146.402,8,10.7548
146.403,2,10.7465
146.403,3,9.50472
146.403,6,10.2807
146.403,8,10.7311
146.404,2,10.7465
146.404,3,9.50472
146.404,6,10.2807
146.404,8,10.7311
146.42,2,10.7465
146.42,3,9.50472
146.42,6,10.2807
146.42,8,10.7311
146.421,2,10.7465
146.421,3,9.50476
146.421,6,10.2807
146.421,8,10.7312
146.422,2,10.7465
146.422,3,9.50477
146.422,6,10.2807
146.422,8,10.7312
146.438,2,10.7465
146.438,3,9.50477
146.438,6,10.2808
146.438,8,10.7312
146.439,2,10.769
146.439,3,9.52838
146.439,6,10.3066
146.439,8,10.708
146.455,2,10.769
146.455,3,9.52838
146.455,6,10.3066
146.455,8,10.708
146.456,2,10.769
146.456,3,9.52839
146.456,6,10.3066
146.456,8,10.708
146.457,2,10.769
146.457,3,9.52839
146.457,6,10.3066
146.457,8,10.708
146.472,2,10.7926
146.472,3,9.55218
146.472,6,10.3261
146.472,8,10.6853
146.474,2,10.7926
146.474,3,9.55219
146.474,6,10.3261
146.474,8,10.6853
146.475,2,10.7926
146.475,3,9.5522
146.475,6,10.3261
146.475,8,10.6853
146.491,2,10.7926
146.491,3,9.5522
146.491,6,10.3261
146.491,8,10.6853
146.492,2,10.8154
146.492,3,9.57634
146.492,6,10.3514
146.492,8,10.6628
146.493,2,10.8154
146.493,3,9.57634
146.493,6,10.3514
146.493,8,10.6628
146.509,2,10.8154
146.509,3,9.57634
146.509,6,10.3514
146.509,8,10.6628
146.51,2,10.8155
146.51,3,9.57637
146.51,6,10.3515
146.51,8,10.6628
146.511,2,10.8155
146.511,3,9.57637
146.511,6,10.3515
146.511,8,10.6628
146.527,2,10.8155
146.527,3,9.57638
146.527,6,10.3515
146.527,8,10.6628
146.528,2,10.8389
146.528,3,9.60095
146.528,6,10.3762
146.528,8,10.6405
146.529,2,10.8389
146.529,3,9.60095
146.529,6,10.3762
146.529,8,10.6405
146.545,2,10.8389
146.545,3,9.60095
146.545,6,10.3762
146.545,8,10.6405
146.546,2,10.8389
146.546,3,9.60094
146.546,6,10.3762
146.546,8,10.6404
146.547,2,10.8389
146.547,3,9.60094
146.547,6,10.3762
146.547,8,10.6404
146.563,2,10.8389
146.563,3,9.60094
146.563,6,10.3762
146.563,8,10.6404
146.564,2,10.8627
146.564,3,9.6258
146.564,6,10.4006
146.564,8,10.618
146.565,2,10.8627
146.565,3,9.6258
146.565,6,10.4006
146.565,8,10.618
146.581,2,10.8627
146.581,3,9.6258
146.581,6,10.4006
146.581,8,10.618
146.582,2,10.8627
146.582,3,9.62583
146.582,6,10.4006
146.582,8,10.618
146.583,2,10.8627
146.583,3,9.62583
146.583,6,10.4006
146.583,8,10.618
146.599,2,10.8627
146.599,3,9.62584
146.599,6,10.4006
146.599,8,10.618
146.6,2,10.8857
146.6,3,9.6511
146.6,6,10.4244
146.6,8,10.5955
146.601,2,10.8857
146.601,3,9.65111
146.601,6,10.4244
146.601,8,10.5955
146.617,2,10.8857
146.617,3,9.65111
146.617,6,10.4244
146.617,8,10.5955
146.618,2,10.8857
146.618,3,9.65113
146.618,6,10.4244
146.618,8,10.5955
146.619,2,10.8857
146.619,3,9.65113
146.619,6,10.4244
146.619,8,10.5955
146.635,2,10.8857
146.635,3,9.65113
146.635,6,10.4244
146.635,8,10.5955
146.636,2,10.9086
146.636,3,9.67663
146.636,6,10.4473
146.636,8,10.5727
146.637,2,10.9086
146.637,3,9.67663
146.637,6,10.4473
146.637,8,10.5727
146.653,2,10.9086
146.653,3,9.67663
146.653,6,10.4473
146.653,8,10.5727
146.654,2,10.9086
146.654,3,9.67665
146.654,6,10.4473
146.654,8,10.5727
146.655,2,10.9086
146.655,3,9.67665
146.655,6,10.4473
146.655,8,10.5727
146.67,2,10.9086
146.67,3,9.67665
146.67,6,10.4473
146.67,8,10.5727
146.671,2,10.9314
146.671,3,9.70207
146.671,6,10.4687
146.671,8,10.5494
146.687,2,10.9314
146.687,3,9.70207
146.687,6,10.4687
146.687,8,10.5494
146.688,2,10.9315
146.688,3,9.7021
146.688,6,10.4687
146.688,8,10.5494
146.689,2,10.9315
146.689,3,9.7021
146.689,6,10.4687
146.689,8,10.5494
146.705,2,10.9315
146.705,3,9.7021
146.705,6,10.4687
146.705,8,10.5494
146.706,2,10.9551
146.706,3,9.72751
146.706,6,10.4889
146.706,8,10.5256
146.707,2,10.9551
146.707,3,9.72751
146.707,6,10.4889
146.707,8,10.5256
146.723,2,10.9551
146.723,3,9.72751
146.723,6,10.4889
146.723,8,10.5256
146.724,2,10.9551
146.724,3,9.72753
146.724,6,10.4889
146.724,8,10.5256
146.725,2,10.9551
146.725,3,9.72753
146.725,6,10.4889
146.725,8,10.5256
146.741,2,10.9551
146.741,3,9.72753
146.741,6,10.4889
146.741,8,10.5256
146.742,2,10.9789
146.742,3,9.75275
146.742,6,10.5072
146.742,8,10.5011
146.743,2,10.9789
146.743,3,9.75275
146.743,6,10.5072
146.743,8,10.5011
146.759,2,10.9789
146.759,3,9.75275
146.759,6,10.5073
146.759,8,10.5011
146.76,2,10.9789
146.76,3,9.75277
146.76,6,10.5073
146.76,8,10.5011
146.761,2,10.9789
146.761,3,9.75277
146.761,6,10.5073
146.761,8,10.5011
146.777,2,10.9789
146.777,3,9.75277
146.777,6,10.5073
146.777,8,10.5011
146.778,2,11.0023
146.778,3,9.77758
146.778,6,10.524
146.778,8,10.4763
146.779,2,11.0023
146.779,3,9.77758
146.779,6,10.524
146.779,8,10.4763
146.795,2,11.0023
146.795,3,9.77758
146.795,6,10.524
146.795,8,10.4763
146.796,2,11.0023
146.796,3,9.7776
146.796,6,10.524
146.796,8,10.4763
146.797,2,11.0023
146.797,3,9.77761
146.797,6,10.524
146.797,8,10.4763
146.813,2,11.0257
146.813,3,9.8019
146.813,6,10.5384
146.813,8,10.45
146.814,2,11.0257
146.814,3,9.80193
146.814,6,10.5385
146.814,8,10.45
146.83,2,11.0257
146.83,3,9.80193
146.83,6,10.5385
146.83,8,10.45
146.831,2,11.0257
146.831,3,9.80195
146.831,6,10.5385
146.831,8,10.45
146.832,2,11.0495
146.832,3,9.82613
146.832,6,10.5502
146.832,8,10.4226
146.848,2,11.0495
146.848,3,9.82613
146.848,6,10.5502
146.848,8,10.4226
146.849,2,11.0495
146.849,3,9.82612
146.849,6,10.5502
146.849,8,10.4226
146.85,2,11.0495
146.85,3,9.82612
146.85,6,10.5502
146.85,8,10.4226
146.866,2,11.0495
146.866,3,9.82612
146.866,6,10.5502
146.866,8,10.4226
146.867,2,11.0729
146.867,3,9.84961
146.867,6,10.5584
146.867,8,10.3947
146.868,2,11.0729
146.868,3,9.84961
146.868,6,10.5584
146.868,8,10.3947
146.884,2,11.0729
146.884,3,9.84961
146.884,6,10.5584
146.884,8,10.3947
146.885,2,11.0729
146.885,3,9.84962
146.885,6,10.5584
146.885,8,10.3947
146.886,2,11.0729
146.886,3,9.84962
146.886,6,10.5584
146.886,8,10.3948
146.902,2,11.0729
146.902,3,9.84962
146.902,6,10.5584
146.902,8,10.3948
146.903,2,11.0968
146.903,3,9.87284
146.903,6,10.563
146.903,8,10.3666
146.904,2,11.0968
146.904,3,9.87284
146.904,6,10.563
146.904,8,10.3666
146.92,2,11.0968
146.92,3,9.87284
146.92,6,10.563
146.92,8,10.3666
146.921,2,11.0969
146.921,3,9.87286
146.921,6,10.563
146.921,8,10.3666
146.922,2,11.0969
146.922,3,9.87287
146.922,6,10.563
146.922,8,10.3666
146.938,2,11.0969
146.938,3,9.87287
146.938,6,10.563
146.938,8,10.3666
146.939,2,11.1211
146.939,3,9.89576
146.939,6,10.5643
146.939,8,10.3382
146.94,2,11.1211
146.94,3,9.89576
146.94,6,10.5643
146.94,8,10.3382
146.956,2,11.1211
146.956,3,9.89576
146.956,6,10.5643
146.956,8,10.3382
146.957,2,11.1211
146.957,3,9.89576
146.957,6,10.5643
146.957,8,10.3382
146.958,2,11.1211
146.958,3,9.89576
146.958,6,10.5643
146.958,8,10.3382
146.974,2,11.1211
146.974,3,9.89576
146.974,6,10.5643
146.974,8,10.3382
146.975,2,11.1448
146.975,3,9.91801
146.975,6,10.5628
146.975,8,10.3094
146.991,2,11.1448
146.991,3,9.91796
146.991,6,10.5627
146.991,8,10.3093
146.992,2,11.1432
146.992,3,9.91641
146.992,6,10.5613
146.992,8,10.3086
146.993,2,11.1431
146.993,3,9.91628
146.993,6,10.5612
146.993,8,10.3085
147.009,2,11.143
147.009,3,9.91616
147.009,6,10.5611
147.009,8,10.3084
147.01,2,11.1649
147.01,3,9.93638
147.01,6,10.5554
147.01,8,10.2783
147.011,2,11.1648
147.011,3,9.93623
147.011,6,10.5553
147.011,8,10.2782
147.027,2,11.1646
147.027,3,9.93608
147.027,6,10.5552
147.027,8,10.2781
147.028,2,11.1617
147.028,3,9.93317
147.028,6,10.5526
147.028,8,10.2768
147.029,2,11.1615
147.029,3,9.93296
147.029,6,10.5524
147.029,8,10.2767
147.045,2,11.1613
147.045,3,9.93274
147.045,6,10.5522
147.045,8,10.2766
147.046,2,11.1812
147.046,3,9.95086
147.046,6,10.5432
147.046,8,10.2451
147.047,2,11.1809
147.047,3,9.95058
147.047,6,10.5429
147.047,8,10.245
147.063,2,11.1807
147.063,3,9.9503
147.063,6,10.5427
147.063,8,10.2448
147.064,2,11.1759
147.064,3,9.94549
147.064,6,10.5383
147.064,8,10.2424
147.065,2,11.1755
147.065,3,9.94518
147.065,6,10.538
147.065,8,10.2422
147.081,2,11.1752
147.081,3,9.94486
147.081,6,10.5377
147.081,8,10.242
147.082,2,11.1937
147.082,3,9.96194
147.082,6,10.5264
147.082,8,10.2093
147.098,2,11.1933
147.098,3,9.96159
147.098,6,10.526
147.098,8,10.2091
147.099,2,11.1874
147.099,3,9.9557
147.099,6,10.5206
147.099,8,10.2059
147.1,2,11.1871
147.1,3,9.95531
147.1,6,10.5202
147.1,8,10.2056
147.116,2,11.1867
147.116,3,9.95492
147.116,6,10.5199
147.116,8,10.2054
147.117,2,11.2037
147.117,3,9.97072
147.117,6,10.5068
147.117,8,10.1713
147.118,2,11.2033
147.118,3,9.97029
147.118,6,10.5064
147.118,8,10.171
147.134,2,11.2029
147.134,3,9.96986
147.134,6,10.506
147.134,8,10.1708
147.135,2,11.1956
147.135,3,9.96258
147.135,6,10.4992
147.135,8,10.1664
147.136,2,11.1951
147.136,3,9.96209
147.136,6,10.4988
147.136,8,10.1661
147.152,2,11.1946
147.152,3,9.96159
147.152,6,10.4983
147.152,8,10.1658
147.153,2,11.2089
147.153,3,9.9749
147.153,6,10.4827
147.153,8,10.1297
147.154,2,11.2083
147.154,3,9.97428
147.154,6,10.4821
147.154,8,10.1294
147.17,2,11.2077
147.17,3,9.97365
147.17,6,10.4815
147.17,8,10.129
147.171,2,11.1974
147.171,3,9.96338
147.171,6,10.472
147.171,8,10.1232
147.172,2,11.2202
147.172,3,9.98557
147.172,6,10.4648
147.172,8,10.0915
147.188,2,11.2195
147.188,3,9.98491
147.188,6,10.4642
147.188,8,10.0912
147.189,2,11.2098
147.189,3,9.97523
147.189,6,10.4552
147.189,8,10.0855
147.19,2,11.2094
147.19,3,9.97476
147.19,6,10.4547
147.19,8,10.0852
147.206,2,11.2089
147.206,3,9.9743
147.206,6,10.4543
147.206,8,10.0849
147.207,2,11.2274
147.207,3,9.98739
147.207,6,10.4443
147.207,8,10.0504
147.208,2,11.2272
147.208,3,9.9872
147.208,6,10.4441
147.208,8,10.0503
147.224,2,11.227
147.224,3,9.987
147.224,6,10.4439
147.224,8,10.0501
147.225,2,11.2235
147.225,3,9.98352
147.225,6,10.4407
147.225,8,10.048
147.226,2,11.2233
147.226,3,9.98328
147.226,6,10.4405
147.226,8,10.0479
147.242,2,11.223
147.242,3,9.98304
147.242,6,10.4402
147.242,8,10.0478
147.243,2,11.2412
147.243,3,10.0027
147.243,6,10.4323
147.243,8,10.0131
147.244,2,11.241
147.244,3,10.0025
147.244,6,10.4321
147.244,8,10.0129
147.26,2,11.2407
147.26,3,10.0022
147.26,6,10.4318
147.26,8,10.0128
147.261,2,11.236
147.261,3,9.99749
147.261,6,10.4274
147.261,8,10.0101
147.277,2,11.2357
147.277,3,9.99718
147.277,6,10.4271
147.277,8,10.0099
147.278,2,11.2523
147.278,3,10.0162
147.278,6,10.4202
147.278,8,9.97413
147.279,2,11.2519
147.279,3,10.0159
147.279,6,10.4199
147.279,8,9.97393
147.295,2,11.2516
147.295,3,10.0155
147.295,6,10.4196
147.295,8,9.97374
147.296,2,11.2458
147.296,3,10.0097
147.296,6,10.4142
147.296,8,9.97049
147.297,2,11.2454
147.297,3,10.0093
147.297,6,10.4138
147.297,8,9.97028
147.313,2,11.245
147.313,3,10.0089
147.313,6,10.4135
147.313,8,9.97006
147.314,2,11.26
147.314,3,10.0277
147.314,6,10.4081
147.314,8,9.93323
147.315,2,11.2596
147.315,3,10.0272
147.315,6,10.4077
147.315,8,9.933
147.331,2,11.2592
147.331,3,10.0268
147.331,6,10.4073
147.331,8,9.93277
147.332,2,11.2532
147.332,3,10.0208
147.332,6,10.4017
147.332,8,9.92942
147.333,2,11.2529
147.333,3,10.0205
147.333,6,10.4015
147.333,8,9.92925
147.349,2,11.2526
147.349,3,10.0203
147.349,6,10.4012
147.349,8,9.92908
147.35,2,11.2699
147.35,3,10.0433
147.35,6,10.4021
147.35,8,9.89316
147.351,2,11.2698
147.351,3,10.0432
147.351,6,10.402
147.351,8,9.89307
147.367,2,11.2697
147.367,3,10.0431
147.367,6,10.4019
147.367,8,9.89298
147.368,2,11.2684
147.368,3,10.0417
147.368,6,10.4006
147.368,8,9.89188
147.385,2,11.2683
147.385,3,10.0416
147.385,6,10.4005
147.385,8,9.89177
147.386,2,11.2873
147.386,3,10.0672
147.386,6,10.4067
147.386,8,9.85651
147.387,2,11.2872
147.387,3,10.0671
147.387,6,10.4066
147.387,8,9.85647
147.403,2,11.2871
147.403,3,10.0671
147.403,6,10.4066
147.403,8,9.85642
147.404,2,11.2861
147.404,3,10.066
147.404,6,10.4056
147.404,8,9.85585
147.405,2,11.2861
147.405,3,10.066
147.405,6,10.4056
147.405,8,9.85582
147.421,2,11.286
147.421,3,10.0659
147.421,6,10.4055
147.421,8,9.8558
147.422,2,11.304
147.422,3,10.0926
147.422,6,10.4162
147.422,8,9.82031
147.423,2,11.3039
147.423,3,10.0925
147.423,6,10.4162
147.423,8,9.82028
147.439,2,11.3039
147.439,3,10.0925
147.439,6,10.4161
147.439,8,9.82026
147.44,2,11.3029
147.44,3,10.0916
147.44,6,10.4153
147.44,8,9.81982
147.441,2,11.3029
147.441,3,10.0915
147.441,6,10.4152
147.441,8,9.81979
147.457,2,11.3028
147.457,3,10.0914
147.457,6,10.4152
147.457,8,9.81976
147.458,2,11.3195
147.458,3,10.1189
147.458,6,10.4305
147.458,8,9.78349
147.474,2,11.3195
147.474,3,10.1188
147.474,6,10.4304
147.474,8,9.78346
147.475,2,11.3194
147.475,3,10.1187
147.475,6,10.4303
147.475,8,9.78356
147.476,2,11.3194
147.476,3,10.1187
147.476,6,10.4304
147.476,8,9.78359
147.492,2,11.3194
147.492,3,10.1188
147.492,6,10.4304
147.492,8,9.78362
147.493,2,11.3369
147.493,3,10.1491
147.493,6,10.4522
147.493,8,9.74695
147.494,2,11.3369
147.494,3,10.1491
147.494,6,10.4522
147.494,8,9.74696
147.51,2,11.3369
147.51,3,10.1491
147.51,6,10.4522
147.51,8,9.74696
147.511,2,11.3372
147.511,3,10.1494
147.511,6,10.4525
147.511,8,9.74703
147.512,2,11.3372
147.512,3,10.1802
147.512,6,10.4785
147.512,8,9.70844
147.528,2,11.3372
147.528,3,10.1802
147.528,6,10.4785
147.528,8,9.70845
147.529,2,11.3376
147.529,3,10.1807
147.529,6,10.4789
147.529,8,9.70872
147.53,2,11.3377
147.53,3,10.1807
147.53,6,10.4789
147.53,8,9.70874
147.546,2,11.3377
147.546,3,10.1807
147.546,6,10.479
147.546,8,9.70876
147.547,2,11.3521
147.547,3,10.213
147.547,6,10.5094
147.547,8,9.6689
147.548,2,11.3521
147.548,3,10.213
147.548,6,10.5094
147.548,8,9.66889
147.564,2,11.3521
147.564,3,10.213
