Time (s),Agent ID,Distance
140.766,171,15.4175
140.766,176,14.3841
140.766,177,2.53093
140.766,178,3.55367
140.766,179,4.00943
140.766,180,6.41354
140.766,181,6.35324
140.766,182,4.57253
140.766,183,5.28518
140.766,184,4.93747
140.766,185,13.1863
140.766,186,14.0677
140.766,187,14.0448
140.766,188,13.9559
140.767,171,15.414
140.767,176,14.3805
140.767,177,2.52721
140.767,178,3.54983
140.767,179,4.0057
140.767,180,6.4097
140.767,181,6.34939
140.767,182,4.56869
140.767,183,5.2814
140.767,184,4.93391
140.767,185,13.1826
140.767,186,14.0642
140.767,187,14.0414
140.767,188,13.9526
140.768,171,15.4137
140.768,176,14.3802
140.768,177,2.52696
140.768,178,3.54957
140.768,179,4.00545
140.768,180,6.40945
140.768,181,6.34913
140.768,182,4.56843
140.768,183,5.28115
140.768,184,4.93368
140.768,185,13.1824
140.768,186,14.0639
140.768,187,14.0411
140.768,188,13.9523
140.785,171,15.4135
140.785,176,14.38
140.785,177,2.52672
140.785,178,3.54932
140.785,179,4.0052
140.785,180,6.40919
140.785,181,6.34887
140.785,182,4.56818
140.785,183,5.2809
140.785,184,4.93344
140.785,185,13.1821
140.785,186,14.0637
140.785,187,14.0409
140.785,188,13.9521
140.786,171,15.4115
140.786,176,14.3811
140.786,177,2.51796
140.786,178,3.54086
140.786,179,3.99747
140.786,180,6.40024
140.786,181,6.34056
140.786,182,4.5591
140.786,183,5.27211
140.786,184,4.92445
140.786,185,13.173
140.786,186,14.0544
140.786,187,14.0332
140.786,188,13.9441
140.802,171,15.4113
140.802,176,14.3809
140.802,177,2.51771
140.802,178,3.5406
140.802,179,3.99723
140.802,180,6.39998
140.802,181,6.3403
140.802,182,4.55884
140.802,183,5.27186
140.802,184,4.92422
140.802,185,13.1728
140.802,186,14.0541
140.802,187,14.033
140.802,188,13.9439
140.803,171,15.4076
140.803,176,14.377
140.803,177,2.51376
140.803,178,3.53651
140.803,179,3.99325
140.803,180,6.39589
140.803,181,6.33619
140.803,182,4.55475
140.803,183,5.26784
140.803,184,4.92043
140.803,185,13.1688
140.803,186,14.0503
140.803,187,14.0293
140.803,188,13.9403
140.82,171,15.4073
140.82,176,14.3768
140.82,177,2.51351
140.82,178,3.53625
140.82,179,3.993
140.82,180,6.39564
140.82,181,6.33593
140.82,182,4.5545
140.82,183,5.26759
140.82,184,4.9202
140.82,185,13.1686
140.82,186,14.0501
140.82,187,14.0291
140.82,188,13.9401
140.821,171,15.4054
140.821,176,14.3779
140.821,177,2.50476
140.821,178,3.52782
140.821,179,3.98539
140.821,180,6.38664
140.821,181,6.32766
140.821,182,4.54541
140.821,183,5.25884
140.821,184,4.91123
140.821,185,13.1595
140.821,186,14.0408
140.821,187,14.0214
140.821,188,13.9322
140.837,171,15.4051
140.837,176,14.3776
140.837,177,2.50451
140.837,178,3.52757
140.837,179,3.98514
140.837,180,6.38639
140.837,181,6.3274
140.837,182,4.54516
140.837,183,5.25859
140.837,184,4.91099
140.837,185,13.1592
140.837,186,14.0405
140.837,187,14.0212
140.837,188,13.9319
140.838,171,15.4014
140.838,176,14.3737
140.838,177,2.50056
140.838,178,3.52348
140.838,179,3.98117
140.838,180,6.38231
140.838,181,6.32329
140.838,182,4.54107
140.838,183,5.25457
140.838,184,4.90721
140.838,185,13.1553
140.838,186,14.0367
140.838,187,14.0175
140.838,188,13.9284
140.855,171,15.4012
140.855,176,14.3735
140.855,177,2.50032
140.855,178,3.52323
140.855,179,3.98092
140.855,180,6.38205
140.855,181,6.32304
140.855,182,4.54081
140.855,183,5.25432
140.855,184,4.90697
140.855,185,13.155
140.855,186,14.0365
140.855,187,14.0173
140.855,188,13.9281
140.856,171,15.3992
140.856,176,14.3745
140.856,177,2.49155
140.856,178,3.51479
140.856,179,3.97333
140.856,180,6.37304
140.856,181,6.31476
140.856,182,4.53172
140.856,183,5.24557
140.856,184,4.898
140.856,185,13.146
140.856,186,14.0271
140.856,187,14.0096
140.856,188,13.9202
140.871,171,15.399
140.871,176,14.3743
140.871,177,2.49131
140.871,178,3.51454
140.871,179,3.97308
140.871,180,6.37279
140.871,181,6.3145
140.871,182,4.53147
140.871,183,5.24532
140.871,184,4.89776
140.871,185,13.1457
140.871,186,14.0269
140.871,187,14.0094
140.871,188,13.92
140.872,171,15.3954
140.872,176,14.3706
140.872,177,2.48758
140.872,178,3.51068
140.872,179,3.96934
140.872,180,6.36893
140.872,181,6.31063
140.872,182,4.52761
140.872,183,5.24153
140.872,184,4.8942
140.872,185,13.142
140.872,186,14.0233
140.872,187,14.0059
140.872,188,13.9166
140.89,171,15.3952
140.89,176,14.3704
140.89,177,2.48734
140.89,178,3.51043
140.89,179,3.96909
140.89,180,6.36868
140.89,181,6.31037
140.89,182,4.52736
140.89,183,5.24128
140.89,184,4.89396
140.89,185,13.1417
140.89,186,14.0231
140.89,187,14.0057
140.89,188,13.9164
140.891,171,15.393
140.891,176,14.3711
140.891,177,2.47829
140.891,178,3.50174
140.891,179,3.96132
140.891,180,6.35935
140.891,181,6.3018
140.891,182,4.51797
140.891,183,5.23226
140.891,184,4.88473
140.891,185,13.1324
140.891,186,14.0135
140.891,187,13.9978
140.891,188,13.9082
140.907,171,15.3928
140.907,176,14.3709
140.907,177,2.47805
140.907,178,3.50148
140.907,179,3.96107
140.907,180,6.35909
140.907,181,6.30154
140.907,182,4.51772
140.907,183,5.23201
140.907,184,4.8845
140.907,185,13.1321
140.907,186,14.0132
140.907,187,13.9975
140.907,188,13.908
140.908,171,15.389
140.908,176,14.367
140.908,177,2.47409
140.908,178,3.49738
140.908,179,3.9571
140.908,180,6.355
140.908,181,6.29742
140.908,182,4.51362
140.908,183,5.22798
140.908,184,4.88071
140.908,185,13.1281
140.908,186,14.0094
140.908,187,13.9938
140.908,188,13.9044
140.925,171,15.3888
140.925,176,14.3667
140.925,177,2.47384
140.925,178,3.49713
140.925,179,3.95685
140.925,180,6.35474
140.925,181,6.29716
140.925,182,4.51337
140.925,183,5.22772
140.925,184,4.88047
140.925,185,13.1279
140.925,186,14.0092
140.925,187,13.9936
140.925,188,13.9042
140.926,171,15.3869
140.926,176,14.3677
140.926,177,2.46506
140.926,178,3.48871
140.926,179,3.94941
140.926,180,6.34566
140.926,181,6.28887
140.926,182,4.50426
140.926,183,5.21897
140.926,184,4.8715
140.926,185,13.1188
140.926,186,13.9998
140.926,187,13.9859
140.926,188,13.8962
140.941,171,15.3866
140.941,176,14.3675
140.941,177,2.46481
140.941,178,3.48846
140.941,179,3.94917
140.941,180,6.3454
140.941,181,6.28862
140.941,182,4.50401
140.941,183,5.21872
140.941,184,4.87127
140.941,185,13.1185
140.941,186,13.9996
140.941,187,13.9857
140.941,188,13.896
140.942,171,15.3832
140.942,176,14.3638
140.942,177,2.46112
140.942,178,3.48464
140.942,179,3.94546
140.942,180,6.34159
140.942,181,6.28477
140.942,182,4.50019
140.942,183,5.21496
140.942,184,4.86773
140.942,185,13.1148
140.942,186,13.996
140.942,187,13.9823
140.942,188,13.8926
140.943,171,15.3829
140.943,176,14.3636
140.943,177,2.46088
140.943,178,3.48438
140.943,179,3.94521
140.943,180,6.34133
140.943,181,6.28452
140.943,182,4.49993
140.943,183,5.21471
140.943,184,4.8675
140.943,185,13.1146
140.943,186,13.9958
140.943,187,13.982
140.943,188,13.8924
140.96,171,15.3827
140.96,176,14.3634
140.96,177,2.46063
140.96,178,3.48413
140.96,179,3.94497
140.96,180,6.34108
140.96,181,6.28426
140.96,182,4.49968
140.96,183,5.21446
140.96,184,4.86726
140.96,185,13.1143
140.96,186,13.9955
140.96,187,13.9818
140.96,188,13.8922
140.961,171,15.3808
140.961,176,14.3644
140.961,177,2.45183
140.961,178,3.47575
140.961,179,3.9375
140.961,180,6.33197
140.961,181,6.27594
140.961,182,4.49061
140.961,183,5.20568
140.961,184,4.85828
140.961,185,13.1051
140.961,186,13.9862
140.961,187,13.9741
140.961,188,13.8842
140.977,171,15.3805
140.977,176,14.3642
140.977,177,2.45158
140.977,178,3.47549
140.977,179,3.93726
140.977,180,6.33171
140.977,181,6.27569
140.977,182,4.49035
140.977,183,5.20543
140.977,184,4.85804
140.977,185,13.1049
140.977,186,13.9859
140.977,187,13.9739
140.977,188,13.884
140.978,171,15.3768
140.978,176,14.3603
140.978,177,2.44763
140.978,178,3.4714
140.978,179,3.93329
140.978,180,6.32763
140.978,181,6.27158
140.978,182,4.48626
140.978,183,5.20141
140.978,184,4.85426
140.978,185,13.1009
140.978,186,13.9821
140.978,187,13.9702
140.978,188,13.8804
140.993,171,15.3766
140.993,176,14.36
140.993,177,2.44738
140.993,178,3.47115
140.993,179,3.93305
140.993,180,6.32737
140.993,181,6.27132
140.993,182,4.48601
140.993,183,5.20116
140.993,184,4.85403
140.993,185,13.1007
140.993,186,13.9819
140.993,187,13.97
140.993,188,13.8802
140.994,171,15.3751
140.994,176,14.3615
140.994,177,2.43909
140.994,178,3.46327
140.994,179,3.92602
140.994,180,6.31876
140.994,181,6.26349
140.994,182,4.47744
140.994,183,5.19286
140.994,184,4.8455
140.994,185,13.0919
140.994,186,13.973
140.994,187,13.9628
140.994,188,13.8726
140.995,171,15.3748
140.995,176,14.3613
140.995,177,2.43884
140.995,178,3.46301
140.995,179,3.92578
140.995,180,6.3185
140.995,181,6.26323
140.995,182,4.47718
140.995,183,5.1926
140.995,184,4.84526
140.995,185,13.0917
140.995,186,13.9727
140.995,187,13.9625
140.995,188,13.8724
141.012,171,15.3746
141.012,176,14.361
141.012,177,2.43859
141.012,178,3.46275
141.012,179,3.92553
141.012,180,6.31825
141.012,181,6.26297
141.012,182,4.47693
141.012,183,5.19235
141.012,184,4.84503
141.012,185,13.0914
141.012,186,13.9725
141.012,187,13.9623
141.012,188,13.8722
141.013,171,15.3706
141.013,176,14.3569
141.013,177,2.43439
141.013,178,3.4584
141.013,179,3.92131
141.013,180,6.3139
141.013,181,6.2586
141.013,182,4.47258
141.013,183,5.18807
141.013,184,4.84101
141.013,185,13.0872
141.013,186,13.9684
141.013,187,13.9584
141.013,188,13.8684
141.029,171,15.3704
141.029,176,14.3566
141.029,177,2.43414
141.029,178,3.45815
141.029,179,3.92106
141.029,180,6.31364
141.029,181,6.25834
141.029,182,4.47232
141.029,183,5.18782
141.029,184,4.84077
141.029,185,13.087
141.029,186,13.9682
141.029,187,13.9582
141.029,188,13.8682
141.03,171,15.3687
141.03,176,14.358
141.03,177,2.42569
141.03,178,3.45005
141.03,179,3.91381
141.03,180,6.30477
141.03,181,6.25026
141.03,182,4.46357
141.03,183,5.17928
141.03,184,4.83201
141.03,185,13.0779
141.03,186,13.959
141.03,187,13.9507
141.03,188,13.8604
141.047,171,15.3685
141.047,176,14.3577
141.047,177,2.42544
141.047,178,3.4498
141.047,179,3.91356
141.047,180,6.30452
141.047,181,6.25
141.047,182,4.46331
141.047,183,5.17903
141.047,184,4.83178
141.047,185,13.0777
141.047,186,13.9588
141.047,187,13.9505
141.047,188,13.8602
141.048,171,15.3645
141.048,176,14.3536
141.048,177,2.42126
141.048,178,3.44547
141.048,179,3.90937
141.048,180,6.3002
141.048,181,6.24566
141.048,182,4.45898
141.048,183,5.17478
141.048,184,4.82778
141.048,185,13.0735
141.048,186,13.9548
141.048,187,13.9466
141.048,188,13.8564
141.064,171,15.3643
141.064,176,14.3534
141.064,177,2.42102
141.064,178,3.44522
141.064,179,3.90912
141.064,180,6.29994
141.064,181,6.2454
141.064,182,4.45873
141.064,183,5.17453
141.064,184,4.82755
141.064,185,13.0732
141.064,186,13.9545
141.064,187,13.9464
141.064,188,13.8562
141.065,171,15.3626
141.065,176,14.3547
141.065,177,2.41261
141.065,178,3.43716
141.065,179,3.9018
141.065,180,6.29111
141.065,181,6.23733
141.065,182,4.44998
141.065,183,5.16602
141.065,184,4.8188
141.065,185,13.0642
141.065,186,13.9454
141.065,187,13.9389
141.065,188,13.8484
141.081,171,15.3624
141.081,176,14.3545
141.081,177,2.41236
141.081,178,3.43691
141.081,179,3.90155
141.081,180,6.29085
141.081,181,6.23707
141.081,182,4.44972
141.081,183,5.16577
141.081,184,4.81857
141.081,185,13.0639
141.081,186,13.9452
141.081,187,13.9387
141.081,188,13.8482
141.082,171,15.3587
141.082,176,14.3506
141.082,177,2.40842
141.082,178,3.43284
141.082,179,3.8976
141.082,180,6.28678
141.082,181,6.23298
141.082,182,4.44565
141.082,183,5.16176
141.082,184,4.81481
141.082,185,13.06
141.082,186,13.9414
141.082,187,13.935
141.082,188,13.8447
141.098,171,15.3584
141.098,176,14.3504
141.098,177,2.40818
141.098,178,3.43258
141.098,179,3.89736
141.098,180,6.28652
141.098,181,6.23272
141.098,182,4.44539
141.098,183,5.16151
141.098,184,4.81457
141.098,185,13.0597
141.098,186,13.9411
141.098,187,13.9348
141.098,188,13.8444
141.099,171,15.3568
141.099,176,14.3517
141.099,177,2.39977
141.099,178,3.42446
141.099,179,3.88999
141.099,180,6.27765
141.099,181,6.22461
141.099,182,4.43657
141.099,183,5.15297
141.099,184,4.8058
141.099,185,13.0507
141.099,186,13.932
141.099,187,13.9274
141.099,188,13.8367
141.116,171,15.3566
141.116,176,14.3514
141.116,177,2.39953
141.116,178,3.4242
141.116,179,3.88974
141.116,180,6.2774
141.116,181,6.22436
141.116,182,4.43631
141.116,183,5.15272
141.116,184,4.80556
141.116,185,13.0505
141.116,186,13.9317
141.116,187,13.9271
141.116,188,13.8364
141.117,171,15.3526
141.117,176,14.3473
141.117,177,2.39532
141.117,178,3.41985
141.117,179,3.88553
141.117,180,6.27305
141.117,181,6.21998
141.117,182,4.43196
141.117,183,5.14844
141.117,184,4.80155
141.117,185,13.0463
141.117,186,13.9277
141.117,187,13.9232
141.117,188,13.8326
141.132,171,15.3524
141.132,176,14.347
141.132,177,2.39508
141.132,178,3.41959
141.132,179,3.88528
141.132,180,6.27279
141.132,181,6.21972
141.132,182,4.43171
141.132,183,5.14819
141.132,184,4.80131
141.132,185,13.046
141.132,186,13.9274
141.132,187,13.923
141.132,188,13.8324
141.133,171,15.351
141.133,176,14.3485
141.133,177,2.38687
141.133,178,3.41167
141.133,179,3.87817
141.133,180,6.2642
141.133,181,6.21197
141.133,182,4.42315
141.133,183,5.13992
141.133,184,4.79278
141.133,185,13.0373
141.133,186,13.9185
141.133,187,13.9158
141.133,188,13.8249
141.134,171,15.3507
141.134,176,14.3483
141.134,177,2.38662
141.134,178,3.41141
141.134,179,3.87792
141.134,180,6.26394
141.134,181,6.21172
141.134,182,4.42289
141.134,183,5.13966
141.134,184,4.79255
141.134,185,13.037
141.134,186,13.9182
141.134,187,13.9156
141.134,188,13.8246
141.151,171,15.3505
141.151,176,14.348
141.151,177,2.38638
141.151,178,3.41115
141.151,179,3.87767
141.151,180,6.26369
141.151,181,6.21146
141.151,182,4.42263
141.151,183,5.13941
141.151,184,4.79231
141.151,185,13.0368
141.151,186,13.918
141.151,187,13.9153
141.151,188,13.8244
141.152,171,15.3465
141.152,176,14.3439
141.152,177,2.38218
141.152,178,3.40681
141.152,179,3.87346
141.152,180,6.25935
141.152,181,6.20709
141.152,182,4.41829
141.152,183,5.13514
141.152,184,4.7883
141.152,185,13.0326
141.152,186,13.9139
141.152,187,13.9114
141.152,188,13.8206
141.168,171,15.3463
141.168,176,14.3436
141.168,177,2.38193
141.168,178,3.40656
141.168,179,3.87322
141.168,180,6.25909
141.168,181,6.20683
141.168,182,4.41803
141.168,183,5.13489
141.168,184,4.78806
141.168,185,13.0323
141.168,186,13.9137
141.168,187,13.9112
141.168,188,13.8204
141.169,171,15.3447
141.169,176,14.3448
141.169,177,2.37341
141.169,178,3.3984
141.169,179,3.86588
141.169,180,6.25028
141.169,181,6.19887
141.169,182,4.40922
141.169,183,5.12639
141.169,184,4.77933
141.169,185,13.0234
141.169,186,13.9045
141.169,187,13.9038
141.169,188,13.8127
141.186,171,15.3445
141.186,176,14.3446
141.186,177,2.37317
141.186,178,3.39814
141.186,179,3.86563
141.186,180,6.25003
141.186,181,6.19861
141.186,182,4.40897
141.186,183,5.12614
141.186,184,4.77909
141.186,185,13.0232
141.186,186,13.9043
141.186,187,13.9035
141.186,188,13.8124
141.187,171,15.3405
141.187,176,14.3405
141.187,177,2.36899
141.187,178,3.39382
141.187,179,3.86144
141.187,180,6.24571
141.187,181,6.19426
141.187,182,4.40464
141.187,183,5.12189
141.187,184,4.7751
141.187,185,13.019
141.187,186,13.9003
141.187,187,13.8997
141.187,188,13.8087
141.202,171,15.3424
141.202,176,14.3453
141.202,177,2.36415
141.202,178,3.3894
141.202,179,3.85783
141.202,180,6.2407
141.202,181,6.19017
141.202,182,4.39964
141.202,183,5.11713
141.202,184,4.76988
141.202,185,13.0137
141.202,186,13.8947
141.202,187,13.8957
141.202,188,13.8042
141.203,171,15.3389
141.203,176,14.3416
141.203,177,2.36044
141.203,178,3.38557
141.203,179,3.85412
141.203,180,6.23687
141.203,181,6.18631
141.203,182,4.3958
141.203,183,5.11336
141.203,184,4.76634
141.203,185,13.01
141.203,186,13.8911
141.203,187,13.8922
141.203,188,13.8009
141.204,171,15.3387
141.204,176,14.3414
141.204,177,2.36019
141.204,178,3.38531
141.204,179,3.85387
141.204,180,6.23661
141.204,181,6.18605
141.204,182,4.39555
141.204,183,5.11311
141.204,184,4.7661
141.204,185,13.0097
141.204,186,13.8908
141.204,187,13.892
141.204,188,13.8007
141.222,171,15.3384
141.222,176,14.3411
141.222,177,2.35994
141.222,178,3.38505
141.222,179,3.85362
141.222,180,6.23636
141.222,181,6.18579
141.222,182,4.39529
141.222,183,5.11285
141.222,184,4.76586
141.222,185,13.0095
141.222,186,13.8906
141.222,187,13.8918
141.222,188,13.8004
141.223,171,15.3364
141.223,176,14.3418
141.223,177,2.35086
141.223,178,3.37628
141.223,179,3.84588
141.223,180,6.22701
141.223,181,6.17733
141.223,182,4.38594
141.223,183,5.10382
141.223,184,4.75662
141.223,185,12.9999
141.223,186,13.8809
141.223,187,13.8839
141.223,188,13.7922
141.238,171,15.3361
141.238,176,14.3416
141.238,177,2.35062
141.238,178,3.37603
141.238,179,3.84564
141.238,180,6.22675
141.238,181,6.17708
141.238,182,4.38568
141.238,183,5.10356
141.238,184,4.75639
141.238,185,12.9997
141.238,186,13.8807
141.238,187,13.8837
141.238,188,13.792
141.239,171,15.3326
141.239,176,14.3379
141.239,177,2.34691
141.239,178,3.37219
141.239,179,3.84192
141.239,180,6.22292
141.239,181,6.17322
141.239,182,4.38184
141.239,183,5.09979
141.239,184,4.75285
141.239,185,12.996
141.239,186,13.8771
141.239,187,13.8802
141.239,188,13.7886
141.257,171,15.3324
141.257,176,14.3377
141.257,177,2.34666
141.257,178,3.37193
141.257,179,3.84168
141.257,180,6.22266
141.257,181,6.17296
141.257,182,4.38159
141.257,183,5.09954
141.257,184,4.75261
141.257,185,12.9957
141.257,186,13.8768
141.257,187,13.88
141.257,188,13.7884
141.258,171,15.3303
141.258,176,14.3385
141.258,177,2.33759
141.258,178,3.36326
141.258,179,3.83396
141.258,180,6.21331
141.258,181,6.16447
141.258,182,4.37224
141.258,183,5.09051
141.258,184,4.74337
141.258,185,12.9861
141.258,186,13.8671
141.258,187,13.8721
141.258,188,13.7802
141.273,171,15.3301
141.273,176,14.3382
141.273,177,2.33735
141.273,178,3.363
141.273,179,3.83371
141.273,180,6.21305
141.273,181,6.16421
141.273,182,4.37198
141.273,183,5.09026
141.273,184,4.74314
141.273,185,12.9858
141.273,186,13.8669
141.273,187,13.8719
141.273,188,13.78
141.274,171,15.3266
141.274,176,14.3346
141.274,177,2.33366
141.274,178,3.35919
141.274,179,3.83003
141.274,180,6.20924
141.274,181,6.16038
141.274,182,4.36816
141.274,183,5.08651
141.274,184,4.73962
141.274,185,12.9821
141.274,186,13.8633
141.274,187,13.8685
141.274,188,13.7766
141.291,171,15.3264
141.291,176,14.3344
141.291,177,2.33342
141.291,178,3.35894
141.291,179,3.82978
141.291,180,6.20899
141.291,181,6.16012
141.291,182,4.36791
141.291,183,5.08626
141.291,184,4.73939
141.291,185,12.9819
141.291,186,13.8631
141.291,187,13.8682
141.291,188,13.7764
141.292,171,15.3245
141.292,176,14.3354
141.292,177,2.32469
141.292,178,3.35057
141.292,179,3.82239
141.292,180,6.19992
141.292,181,6.15183
141.292,182,4.35885
141.292,183,5.07751
141.292,184,4.73041
141.292,185,12.9725
141.292,186,13.8536
141.292,187,13.8606
141.292,188,13.7685
141.307,171,15.3243
141.307,176,14.3352
141.307,177,2.32444
141.307,178,3.35032
141.307,179,3.82214
141.307,180,6.19967
141.307,181,6.15157
141.307,182,4.3586
141.307,183,5.07726
141.307,184,4.73018
141.307,185,12.9723
141.307,186,13.8534
141.307,187,13.8604
141.307,188,13.7682
141.308,171,15.3208
141.308,176,14.3315
141.308,177,2.32073
141.308,178,3.34648
141.308,179,3.81842
141.308,180,6.19582
141.308,181,6.1477
141.308,182,4.35475
141.308,183,5.07348
141.308,184,4.72664
141.308,185,12.9686
141.308,186,13.8498
141.308,187,13.8569
141.308,188,13.7649
141.326,171,15.3206
141.326,176,14.3313
141.326,177,2.32048
141.326,178,3.34622
141.326,179,3.81817
141.326,180,6.19557
141.326,181,6.14744
141.326,182,4.3545
141.326,183,5.07323
141.326,184,4.7264
141.326,185,12.9683
141.326,186,13.8496
141.326,187,13.8567
141.326,188,13.7647
141.327,171,15.3185
141.327,176,14.332
141.327,177,2.31148
141.327,178,3.33758
141.327,179,3.81051
141.327,180,6.1862
141.327,181,6.13886
141.327,182,4.34515
141.327,183,5.06421
141.327,184,4.71716
141.327,185,12.9587
141.327,186,13.8398
141.327,187,13.8489
141.327,188,13.7564
141.342,171,15.3182
141.342,176,14.3318
141.342,177,2.31123
