Time (s),x,y
144.705,11.8972,6.58394
144.706,11.8945,6.58437
144.707,11.8943,6.5844
144.719,11.894,6.58444
144.72,11.8913,6.58487
144.721,11.8911,6.5849
144.733,11.8909,6.58494
144.734,11.8881,6.58535
144.735,11.8879,6.58538
144.747,11.8877,6.58542
144.748,11.885,6.58584
144.749,11.8848,6.58588
144.761,11.8845,6.58591
144.762,11.8818,6.58634
144.763,11.8816,6.58637
144.775,11.8814,6.58641
144.776,11.8787,6.58683
144.777,11.8784,6.58687
144.789,11.8782,6.5869
144.79,11.8755,6.58733
144.791,11.8753,6.58736
144.803,11.8751,6.5874
144.804,11.8724,6.58782
144.805,11.8721,6.58786
144.817,11.8719,6.5879
144.818,11.8692,6.58833
144.819,11.869,6.58836
144.831,11.8687,6.5884
144.832,11.866,6.58882
144.833,11.8658,6.58885
144.845,11.8656,6.58889
144.846,11.8629,6.5893
144.847,11.8626,6.58934
144.859,11.8624,6.58937
144.86,11.8597,6.58979
144.861,11.8595,6.58982
144.873,11.8592,6.58986
144.874,11.8565,6.59028
144.875,11.8563,6.59032
144.887,11.8561,6.59036
144.888,11.8534,6.59079
144.889,11.8531,6.59082
144.901,11.8529,6.59086
144.902,11.8502,6.59129
144.903,11.85,6.59132
144.915,11.8498,6.59136
144.916,11.8471,6.59178
144.917,11.8468,6.59182
144.929,11.8466,6.59185
144.93,11.8439,6.59228
144.931,11.8437,6.59231
144.943,11.8434,6.59235
144.944,11.8407,6.59277
144.945,11.8405,6.5928
144.957,11.8403,6.59284
144.958,11.8375,6.59326
144.959,11.8373,6.59329
144.971,11.8371,6.59333
144.972,11.8344,6.59375
144.973,11.8342,6.59379
144.985,11.8339,6.59382
144.986,11.8312,6.59425
144.987,11.831,6.59428
144.999,11.8308,6.59432
145,11.8281,6.59474
145.001,11.8279,6.59478
145.013,11.8276,6.59481
145.014,11.8249,6.59525
145.015,11.8247,6.59528
145.027,11.8245,6.59532
145.029,11.8217,6.59573
145.041,11.8213,6.5958
145.042,11.8186,6.59622
145.043,11.8183,6.59626
145.055,11.8181,6.59629
145.056,11.8154,6.59672
145.057,11.8152,6.59675
145.069,11.815,6.59679
145.07,11.8122,6.59721
145.071,11.812,6.59725
145.083,11.8118,6.59728
145.084,11.8091,6.59771
145.085,11.8089,6.59775
145.097,11.8086,6.59778
145.098,11.8059,6.5982
145.099,11.8057,6.59823
145.111,11.8055,6.59827
145.112,11.8028,6.5987
145.113,11.8025,6.59874
145.125,11.8023,6.59878
145.126,11.7996,6.59919
145.127,11.7994,6.59923
145.139,11.7991,6.59926
145.14,11.7964,6.59969
145.141,11.7962,6.59973
145.153,11.796,6.59976
145.154,11.7933,6.60018
145.155,11.793,6.60022
145.167,11.7928,6.60025
145.168,11.7901,6.60067
145.169,11.7899,6.6007
145.181,11.7896,6.60074
145.182,11.7869,6.60116
145.183,11.7867,6.6012
145.195,11.7865,6.60123
145.196,11.7838,6.60166
145.197,11.7836,6.6017
145.209,11.7833,6.60173
145.21,11.7806,6.60215
145.211,11.7804,6.60219
145.223,11.7802,6.60222
145.224,11.7775,6.60266
145.225,11.7773,6.60269
145.237,11.777,6.60273
145.238,11.7743,6.60316
145.239,11.7741,6.60319
145.251,11.7738,6.60323
145.252,11.7711,6.60364
145.253,11.7709,6.60368
145.265,11.7707,6.60371
145.266,11.768,6.60413
145.267,11.7677,6.60417
145.279,11.7675,6.6042
145.28,11.7648,6.60462
145.281,11.7646,6.60466
145.293,11.7643,6.60469
145.294,11.7616,6.60512
145.295,11.7614,6.60515
145.307,11.7612,6.60519
145.308,11.7585,6.60561
145.309,11.7583,6.60565
145.321,11.758,6.60569
145.322,11.7553,6.60611
145.323,11.7551,6.60615
145.335,11.7549,6.60618
145.336,11.7522,6.60661
145.337,11.752,6.60665
145.349,11.7517,6.60668
145.35,11.749,6.6071
145.351,11.7488,6.60714
145.363,11.7486,6.60717
145.364,11.7458,6.60758
145.365,11.7456,6.60762
145.377,11.7454,6.60766
145.378,11.7427,6.60809
145.379,11.7424,6.60812
145.391,11.7422,6.60816
145.392,11.7395,6.60858
145.393,11.7393,6.60862
145.405,11.739,6.60865
145.406,11.7364,6.60907
145.407,11.7361,6.60911
145.419,11.7359,6.60914
145.42,11.7332,6.60957
145.421,11.733,6.6096
145.433,11.7327,6.60964
145.434,11.73,6.61006
145.435,11.7298,6.6101
145.447,11.7296,6.61013
145.448,11.7269,6.61056
145.449,11.7266,6.61059
145.461,11.7264,6.61063
145.462,11.7237,6.61105
145.463,11.7235,6.61109
145.475,11.7232,6.61112
145.476,11.7205,6.61154
145.477,11.7203,6.61157
145.489,11.7201,6.61161
145.49,11.7174,6.61201
145.491,11.7172,6.61204
145.503,11.7169,6.61208
145.504,11.7142,6.61247
145.505,11.714,6.6125
145.517,11.7138,6.61253
145.518,11.7111,6.61292
145.519,11.7108,6.61295
145.531,11.7106,6.61298
145.532,11.7079,6.61335
145.533,11.7077,6.61338
145.545,11.7075,6.61341
145.546,11.7047,6.61375
145.547,11.7045,6.61378
145.559,11.7043,6.61381
145.56,11.7016,6.61414
145.561,11.7014,6.61417
145.573,11.7011,6.6142
145.574,11.6984,6.61451
145.575,11.6982,6.61454
145.587,11.698,6.61456
145.588,11.6952,6.61488
145.589,11.695,6.61491
145.601,11.6948,6.61494
145.602,11.6921,6.61526
145.603,11.6918,6.61529
145.615,11.6916,6.61531
145.616,11.6889,6.61563
145.617,11.6886,6.61566
145.629,11.6884,6.61568
145.63,11.6857,6.61601
145.631,11.6855,6.61603
145.643,11.6852,6.61606
145.644,11.6825,6.61638
145.645,11.6823,6.6164
145.657,11.6821,6.61643
145.658,11.6793,6.61675
145.659,11.6791,6.61677
145.671,11.6789,6.6168
145.672,11.6762,6.61712
145.673,11.6759,6.61715
145.685,11.6757,6.61717
145.686,11.673,6.61749
145.687,11.6728,6.61751
145.699,11.6725,6.61754
145.7,11.6698,6.61784
145.701,11.6696,6.61786
145.713,11.6694,6.61789
145.714,11.6666,6.61817
145.715,11.6664,6.6182
145.727,11.6662,6.61822
145.728,11.6635,6.6185
145.729,11.6632,6.61852
145.741,11.663,6.61854
145.742,11.6603,6.61881
145.743,11.6601,6.61883
145.755,11.6598,6.61884
145.756,11.6571,6.61908
145.757,11.6569,6.6191
145.769,11.6567,6.61912
145.77,11.6539,6.61936
145.771,11.6537,6.61938
145.783,11.6535,6.6194
145.784,11.6507,6.61961
145.785,11.6505,6.61963
145.797,11.6503,6.61965
145.798,11.6475,6.61984
145.799,11.6473,6.61986
145.811,11.6471,6.61987
145.812,11.6444,6.62007
145.813,11.6441,6.62008
145.825,11.6439,6.6201
145.826,11.6412,6.62028
145.827,11.641,6.62029
145.839,11.6407,6.62031
145.84,11.638,6.62047
145.841,11.6378,6.62049
145.853,11.6376,6.6205
145.854,11.6348,6.62064
145.855,11.6346,6.62065
145.867,11.6344,6.62066
145.868,11.6316,6.62081
145.869,11.6314,6.62082
145.881,11.6312,6.62083
145.882,11.6284,6.62093
145.883,11.6282,6.62094
145.895,11.628,6.62095
145.896,11.6252,6.62106
145.897,11.625,6.62107
145.909,11.6248,6.62108
145.91,11.622,6.62117
145.911,11.6218,6.62118
145.923,11.6216,6.62119
145.924,11.6189,6.62126
145.925,11.6186,6.62127
145.937,11.6184,6.62128
145.938,11.6157,6.62136
145.939,11.6155,6.62136
145.951,11.6152,6.62137
145.952,11.6125,6.62142
145.953,11.6123,6.62142
145.965,11.612,6.62143
145.966,11.6093,6.62147
145.967,11.6091,6.62147
145.979,11.6089,6.62147
145.98,11.6061,6.6215
145.981,11.6059,6.62151
145.993,11.6056,6.62151
145.994,11.6029,6.62155
145.995,11.6027,6.62155
146.007,11.6024,6.62155
146.008,11.5997,6.62159
146.009,11.5995,6.6216
146.021,11.5992,6.6216
146.022,11.5965,6.62163
146.023,11.5963,6.62163
146.035,11.596,6.62163
146.036,11.5933,6.62165
146.037,11.5931,6.62165
146.049,11.5928,6.62166
146.05,11.5901,6.62169
146.051,11.5899,6.6217
146.063,11.5896,6.6217
146.064,11.5869,6.62174
146.065,11.5867,6.62174
146.077,11.5864,6.62174
146.078,11.5837,6.62178
146.079,11.5835,6.62179
146.091,11.5832,6.62179
146.092,11.5805,6.62181
146.093,11.5803,6.62181
146.105,11.5801,6.62181
146.106,11.5773,6.62181
146.107,11.5771,6.62181
146.119,11.5769,6.62181
146.12,11.5741,6.6218
146.121,11.5739,6.6218
146.133,11.5737,6.6218
146.134,11.5709,6.62177
146.135,11.5707,6.62177
146.147,11.5705,6.62177
146.148,11.5678,6.62172
146.149,11.5675,6.62172
146.161,11.5673,6.62171
146.162,11.5646,6.62165
146.163,11.5643,6.62164
146.175,11.5641,6.62163
146.176,11.5614,6.62155
146.177,11.5611,6.62154
146.189,11.5609,6.62153
146.19,11.5582,6.62143
146.191,11.558,6.62142
146.203,11.5577,6.62141
146.204,11.555,6.62129
146.205,11.5548,6.62128
146.217,11.5545,6.62127
146.218,11.5518,6.62115
146.219,11.5516,6.62114
146.231,11.5513,6.62113
146.232,11.5486,6.62099
146.233,11.5484,6.62098
146.245,11.5482,6.62097
146.246,11.5454,6.62082
146.247,11.5452,6.6208
146.259,11.545,6.62079
146.26,11.5423,6.62063
146.261,11.542,6.62061
146.273,11.5418,6.6206
146.274,11.5391,6.62042
146.275,11.5388,6.6204
146.287,11.5386,6.62039
146.288,11.5359,6.62019
146.289,11.5356,6.62017
146.301,11.5354,6.62016
146.302,11.5327,6.61996
146.303,11.5324,6.61995
146.315,11.5322,6.61994
146.316,11.5295,6.61975
146.317,11.5292,6.61974
146.329,11.529,6.61972
146.33,11.5263,6.61952
146.331,11.526,6.6195
146.343,11.5258,6.61949
146.344,11.5231,6.61929
146.345,11.5229,6.61928
146.357,11.5226,6.61926
146.358,11.5199,6.61907
146.359,11.5197,6.61906
146.371,11.5194,6.61904
146.372,11.5167,6.61886
146.373,11.5165,6.61884
146.385,11.5163,6.61883
146.386,11.5135,6.61864
146.387,11.5133,6.61863
146.399,11.5131,6.61861
146.4,11.5103,6.61842
146.401,11.5101,6.61841
146.413,11.5099,6.61839
146.414,11.5071,6.6182
146.415,11.5069,6.61819
146.427,11.5067,6.61817
146.428,11.5039,6.61797
146.429,11.5037,6.61795
146.441,11.5035,6.61793
146.442,11.5007,6.61774
146.443,11.5005,6.61773
146.455,11.5003,6.61771
146.456,11.4975,6.61753
146.457,11.4973,6.61751
146.469,11.4971,6.6175
146.47,11.4944,6.61731
146.471,11.4941,6.6173
146.483,11.4939,6.61728
146.484,11.4912,6.61709
146.485,11.4909,6.61708
146.497,11.4907,6.61706
146.498,11.488,6.61687
146.499,11.4877,6.61685
146.511,11.4875,6.61684
146.512,11.4848,6.61666
146.513,11.4845,6.61664
146.525,11.4843,6.61662
146.526,11.4816,6.61643
146.527,11.4813,6.61642
146.539,11.4811,6.6164
146.54,11.4784,6.6162
146.541,11.4782,6.61619
146.553,11.4779,6.61617
146.554,11.4752,6.61597
146.555,11.475,6.61595
146.567,11.4747,6.61594
146.568,11.472,6.61575
146.569,11.4718,6.61574
146.581,11.4715,6.61572
146.582,11.4688,6.61554
146.583,11.4686,6.61553
146.595,11.4683,6.61551
146.596,11.4656,6.61533
146.597,11.4654,6.61532
146.609,11.4652,6.6153
146.61,11.4624,6.61511
146.611,11.4622,6.61509
146.623,11.462,6.61508
146.624,11.4592,6.61488
146.625,11.459,6.61487
146.637,11.4588,6.61485
146.638,11.456,6.61466
146.639,11.4558,6.61465
146.651,11.4556,6.61463
146.652,11.4528,6.61443
146.653,11.4526,6.61441
146.665,11.4524,6.61439
146.666,11.4496,6.61421
146.667,11.4494,6.61419
146.679,11.4492,6.61418
146.68,11.4465,6.614
146.681,11.4462,6.61398
146.693,11.446,6.61397
146.694,11.4433,6.61378
146.695,11.443,6.61377
146.707,11.4428,6.61375
146.708,11.4401,6.61356
146.709,11.4398,6.61355
146.721,11.4396,6.61353
146.722,11.4369,6.61334
146.723,11.4366,6.61333
146.735,11.4364,6.61331
146.736,11.4337,6.61311
146.737,11.4335,6.61309
146.749,11.4332,6.61308
146.75,11.4305,6.61289
146.751,11.4302,6.61287
146.763,11.43,6.61285
146.764,11.4273,6.61267
146.765,11.427,6.61265
146.777,11.4268,6.61264
146.778,11.4241,6.61245
146.779,11.4239,6.61243
146.791,11.4236,6.61242
146.792,11.4209,6.61223
146.793,11.4207,6.61222
146.805,11.4204,6.6122
146.806,11.4177,6.61201
146.807,11.4175,6.612
146.819,11.4173,6.61198
146.82,11.4145,6.6118
146.821,11.4143,6.61178
146.833,11.4141,6.61177
146.834,11.4113,6.61157
146.835,11.4111,6.61155
146.847,11.4109,6.61153
146.848,11.4081,6.61134
146.849,11.4079,6.61132
146.861,11.4077,6.6113
146.862,11.4049,6.61112
146.863,11.4047,6.6111
146.875,11.4045,6.61109
146.876,11.4017,6.6109
146.877,11.4015,6.61089
146.889,11.4013,6.61087
146.89,11.3986,6.61069
146.891,11.3983,6.61067
146.903,11.3981,6.61065
146.904,11.3954,6.61047
146.905,11.3952,6.61045
146.917,11.3949,6.61044
146.918,11.3922,6.61024
146.919,11.3919,6.61023
146.931,11.3917,6.61021
146.932,11.389,6.61002
146.933,11.3887,6.61001
146.945,11.3885,6.60999
146.946,11.3858,6.6098
146.947,11.3855,6.60978
146.959,11.3853,6.60977
146.96,11.3826,6.60957
146.961,11.3823,6.60956
146.973,11.3821,6.60954
146.974,11.3794,6.60936
146.975,11.3792,6.60934
146.987,11.3789,6.60932
146.988,11.3762,6.60914
146.989,11.376,6.60912
147.001,11.3758,6.60911
147.002,11.373,6.60892
147.003,11.3728,6.6089
147.015,11.3726,6.60889
147.016,11.3698,6.60869
147.017,11.3696,6.60867
147.029,11.3694,6.60866
147.03,11.3666,6.60848
147.031,11.3664,6.60847
147.043,11.3662,6.60845
147.044,11.3634,6.60825
147.045,11.3632,6.60823
147.057,11.363,6.60822
147.058,11.3602,6.60802
147.059,11.36,6.60801
147.071,11.3598,6.60799
147.072,11.357,6.6078
147.073,11.3568,6.60779
147.085,11.3566,6.60777
147.086,11.3538,6.60759
147.087,11.3536,6.60757
147.099,11.3534,6.60755
147.1,11.3507,6.60737
147.101,11.3504,6.60735
147.113,11.3502,6.60734
147.114,11.3475,6.60715
147.115,11.3473,6.60713
147.127,11.347,6.60712
147.128,11.3443,6.60694
147.129,11.3441,6.60692
147.141,11.3438,6.6069
147.142,11.3411,6.6067
147.143,11.3409,6.60669
147.155,11.3406,6.60667
147.156,11.3379,6.60648
147.157,11.3377,6.60646
147.169,11.3374,6.60644
147.17,11.3347,6.60626
147.171,11.3345,6.60624
147.182,11.3342,6.60622
147.194,11.3317,6.60605
147.195,11.329,6.60586
147.196,11.3288,6.60585
147.208,11.3285,6.60583
147.209,11.3258,6.60565
147.21,11.3256,6.60563
147.222,11.3253,6.60562
147.223,11.3226,6.60542
147.224,11.3224,6.60541
147.236,11.3222,6.60539
147.237,11.3194,6.60521
147.238,11.3192,6.6052
147.25,11.319,6.60518
147.251,11.3162,6.60498
147.252,11.316,6.60497
147.264,11.3158,6.60495
147.265,11.313,6.60475
147.266,11.3128,6.60474
147.278,11.3126,6.60472
147.279,11.3098,6.60454
147.28,11.3096,6.60452
147.292,11.3094,6.6045
147.293,11.3066,6.60432
147.294,11.3064,6.6043
147.306,11.3062,6.60428
147.307,11.3034,6.6041
147.308,11.3032,6.60408
147.32,11.303,6.60407
147.321,11.3003,6.60388
147.322,11.3,6.60386
147.334,11.2998,6.60385
147.335,11.2971,6.60367
147.336,11.2969,6.60365
147.348,11.2966,6.60364
147.349,11.2939,6.60344
147.35,11.2936,6.60342
147.362,11.2934,6.6034
147.363,11.2907,6.60321
147.364,11.2904,6.60319
147.376,11.2902,6.60318
147.377,11.2875,6.60299
147.378,11.2872,6.60297
147.39,11.287,6.60295
147.391,11.2842,6.60279
147.392,11.284,6.60277
147.404,11.2838,6.60276
147.405,11.281,6.60264
147.406,11.2807,6.60263
147.418,11.2805,6.60262
147.419,11.2777,6.60253
147.42,11.2775,6.60253
147.432,11.2772,6.60252
147.433,11.2744,6.60246
147.434,11.2742,6.60246
147.446,11.274,6.60246
147.447,11.2712,6.60245
147.448,11.271,6.60245
147.46,11.2707,6.60245
147.461,11.268,6.6025
147.462,11.2677,6.60251
147.474,11.2675,6.60252
147.475,11.2647,6.60262
147.476,11.2645,6.60263
147.488,11.2643,6.60265
147.489,11.2615,6.6028
147.49,11.2613,6.60281
147.502,11.2611,6.60283
147.503,11.2583,6.60301
147.504,11.2581,6.60303
147.516,11.2579,6.60304
147.517,11.2551,6.60326
147.518,11.2549,6.60328
147.53,11.2547,6.60329
147.531,11.2519,6.60354
147.532,11.2517,6.60356
147.544,11.2515,6.60358
147.545,11.2487,6.60386
147.546,11.2485,6.60389
147.558,11.2482,6.60391
147.559,11.2455,6.60423
147.56,11.2453,6.60426
147.572,11.2451,6.60428
147.573,11.2423,6.60464
147.574,11.2421,6.60467
147.586,11.2419,6.6047
147.587,11.2392,6.60509
147.588,11.239,6.60513
147.6,11.2388,6.60516
147.601,11.2364,6.60553
147.602,11.2363,6.60556
147.614,11.2361,6.60559
147.615,11.2336,6.60593
147.616,11.2333,6.60596
147.628,11.2331,6.60599
147.629,11.2304,6.60633
147.63,11.2301,6.60636
147.642,11.2299,6.60639
147.643,11.2272,6.60671
147.644,11.227,6.60674
147.656,11.2267,6.60676
147.657,11.2241,6.60705
147.658,11.2239,6.60707
147.67,11.2236,6.60709
147.671,11.221,6.60731
147.672,11.2207,6.60732
147.684,11.2205,6.60734
147.685,11.2178,6.60751
147.686,11.2176,6.60753
147.698,11.2173,6.60754
147.699,11.2146,6.6077
147.7,11.2144,6.60771
147.712,11.2141,6.60772
147.713,11.2114,6.60789
147.714,11.2111,6.6079
147.726,11.2109,6.60792
147.727,11.2082,6.60811
147.728,11.2079,6.60813
147.74,11.2077,6.60815
147.741,11.205,6.60832
147.742,11.2047,6.60833
147.754,11.2045,6.60835
147.755,11.2018,6.60852
147.756,11.2016,6.60854
147.768,11.2013,6.60855
147.769,11.1986,6.60874
147.77,11.1984,6.60876
147.782,11.1981,6.60877
147.783,11.1954,6.60896
147.784,11.1952,6.60898
147.796,11.1949,6.609
147.797,11.1922,6.60918
147.798,11.192,6.60919
147.81,11.1918,6.60921
147.811,11.189,6.60937
147.812,11.1888,6.60938
147.824,11.1886,6.60939
147.825,11.1858,6.6095
147.826,11.1856,6.60951
147.838,11.1854,6.60952
147.839,11.1827,6.60964
147.84,11.1824,6.60965
147.852,11.1822,6.60966
147.853,11.1795,6.60977
147.854,11.1793,6.60977
147.866,11.179,6.60978
147.867,11.1763,6.60983
147.868,11.1761,6.60983
147.88,11.1759,6.60983
147.881,11.1731,6.60985
147.882,11.1729,6.60985
147.894,11.1727,6.60985
147.895,11.1699,6.60983
147.896,11.1697,6.60983
147.908,11.1695,6.60983
147.909,11.1668,6.60982
147.91,11.1665,6.60982
147.922,11.1663,6.60982
147.923,11.1636,6.60978
147.924,11.1633,6.60977
147.936,11.1631,6.60976
147.937,11.1604,6.6097
147.938,11.1602,6.6097
147.95,11.1599,6.60969
147.951,11.1572,6.60963
147.952,11.157,6.60962
147.964,11.1567,6.60961
147.965,11.154,6.60951
147.966,11.1538,6.60951
147.978,11.1536,6.6095
147.979,11.1508,6.60938
147.98,11.1506,6.60937
147.992,11.1504,6.60936
147.993,11.1476,6.60924
147.994,11.1474,6.60923
148.006,11.1472,6.60922
148.007,11.1445,6.60909
148.008,11.1442,6.60907
148.02,11.144,6.60906
148.021,11.1413,6.60889
148.022,11.141,6.60887
148.034,11.1408,6.60886
148.035,11.1381,6.60871
148.036,11.1378,6.60869
148.048,11.1376,6.60868
148.049,11.1349,6.60848
148.05,11.1347,6.60847
148.062,11.1344,6.60845
148.063,11.1317,6.60825
148.064,11.1315,6.60823
148.076,11.1312,6.60822
148.077,11.1285,6.60801
148.078,11.1283,6.60799
148.09,11.1281,6.60798
148.091,11.1253,6.60776
148.092,11.1251,6.60774
148.104,11.1249,6.60772
148.105,11.1222,6.6075
148.106,11.122,6.60748
148.118,11.1217,6.60746
148.119,11.119,6.60721
148.12,11.1188,6.60719
148.132,11.1185,6.60717
148.133,11.1158,6.60694
148.134,11.1156,6.60692
148.146,11.1153,6.6069
148.147,11.1126,6.60667
148.148,11.1124,6.60666
148.16,11.1121,6.60664
148.161,11.1094,6.60639
148.162,11.1092,6.60638
148.174,11.1089,6.60636
148.175,11.1062,6.60612
148.176,11.106,6.6061
148.189,11.1058,6.60609
148.19,11.1028,6.60584
148.191,11.1026,6.60582
148.203,11.1024,6.6058
148.204,11.0996,6.60557
148.205,11.0994,6.60555
148.217,11.0992,6.60553
148.218,11.0964,6.60532
148.219,11.0962,6.6053
148.231,11.096,6.60528
148.232,11.0932,6.60504
148.233,11.093,6.60502
148.245,11.0928,6.605
148.246,11.09,6.60476
148.247,11.0898,6.60474
148.259,11.0896,6.60472
148.26,11.0868,6.60449
148.261,11.0866,6.60447
148.273,11.0864,6.60446
148.274,11.0837,6.60423
148.275,11.0834,6.60421
148.287,11.0832,6.60419
148.288,11.0805,6.60396
148.289,11.0803,6.60394
148.301,11.08,6.60392
148.302,11.0778,6.60378
148.303,11.0777,6.60378
148.315,11.0776,6.60378
148.316,11.0772,6.6038
148.317,11.0772,6.6038
148.329,11.0772,6.6038
148.33,11.0773,6.60382
148.331,11.0774,6.60382
148.343,11.0774,6.60382
148.344,11.0773,6.60382
148.345,11.0772,6.60382
148.357,11.0772,6.60382
148.358,11.0766,6.60381
148.359,11.0766,6.60381
148.371,11.0765,6.60381
148.372,11.0754,6.60377
148.373,11.0753,6.60376
148.385,11.0752,6.60376
148.386,11.0737,6.6037
148.387,11.0736,6.60369
148.399,11.0735,6.60368
148.4,11.0729,6.60368
148.401,11.0729,6.60368
148.413,11.073,6.60369
148.414,11.0731,6.60371
148.415,11.0732,6.60371
148.427,11.0732,6.60371
148.428,11.0732,6.60371
148.429,11.0732,6.60371
148.441,11.0732,6.60371
148.442,11.0731,6.60371
148.455,11.0731,6.60371
148.456,11.0731,6.60371
148.457,11.0731,6.60371
148.469,11.0731,6.60371
148.47,11.0731,6.60371
148.471,11.0731,6.60371
148.483,11.0731,6.60371
148.484,11.0731,6.60371
148.485,11.0731,6.60371
148.497,11.0731,6.60371
148.498,11.0731,6.60371
148.499,11.073,6.60372
148.511,11.073,6.60372
148.512,11.072,6.60388
148.513,11.0718,6.6039
148.525,11.0717,6.60391
148.526,11.0696,6.60411
148.527,11.0694,6.60413
148.539,11.0692,6.60414
148.54,11.0675,6.60424
148.541,11.0674,6.60425
148.553,11.0673,6.60426
148.554,11.0661,6.60432
148.555,11.066,6.60432
148.567,11.0659,6.60432
148.568,11.0652,6.60434
148.569,11.0651,6.60434
148.581,11.0651,6.60434
148.582,11.0643,6.6044
148.583,11.0641,6.60441
148.595,11.064,6.60443
148.596,11.0614,6.60463
148.597,11.0611,6.60464
148.609,11.0609,6.60466
148.61,11.0585,6.60471
148.611,11.0583,6.60471
148.623,11.0582,6.6047
148.624,11.0575,6.60469
148.625,11.0574,6.60469
148.637,11.0574,6.60469
148.638,11.0574,6.60471
148.639,11.0574,6.60472
148.651,11.0574,6.60472
148.652,11.0574,6.60472
148.653,11.0574,6.60472
148.665,11.0574,6.60472
148.666,11.057,6.60472
148.667,11.0569,6.60473
148.679,11.0569,6.60473
148.68,11.056,6.60476
148.681,11.0559,6.60476
148.693,11.0558,6.60476
148.694,11.0544,6.60483
148.695,11.0543,6.60483
148.707,11.0541,6.60484
148.708,11.0529,6.60488
148.709,11.0528,6.60488
148.721,11.0528,6.60488
148.722,11.0519,6.60487
148.723,11.0518,6.60487
148.735,11.0518,6.60487
148.736,11.0517,6.60482
148.737,11.0517,6.60481
148.749,11.0517,6.60481
148.75,11.0519,6.60478
148.751,11.0519,6.60478
148.763,11.0519,6.60478
148.764,11.052,6.60482
148.765,11.052,6.60482
148.777,11.052,6.60482
148.778,11.052,6.60486
148.779,11.052,6.60486
148.791,11.0521,6.60486
148.792,11.0521,6.60485
148.793,11.0521,6.60485
148.805,11.0521,6.60485
148.806,11.0521,6.60487
148.807,11.0522,6.60487
148.819,11.0522,6.60487
148.82,11.0525,6.60486
148.821,11.0525,6.60486
148.833,11.0526,6.60486
148.834,11.053,6.60487
148.835,11.0531,6.60487
148.847,11.0531,6.60487
148.848,11.0531,6.60487
148.849,11.0531,6.60487
148.861,11.0531,6.60487
148.862,11.053,6.60485
148.863,11.053,6.60485
148.875,11.053,6.60485
148.876,11.0531,6.60479
148.877,11.0531,6.60478
148.889,11.0531,6.60477
148.89,11.0532,6.60468
