Time (s),Agent ID,Distance
142.658,122,8.94803
142.658,123,8.73748
142.674,121,8.99749
142.674,122,8.94733
142.674,123,8.73665
142.675,121,8.98571
142.675,122,8.93614
142.675,123,8.72328
142.676,121,8.98497
142.676,122,8.93544
142.676,123,8.72244
142.692,121,8.98424
142.692,122,8.93474
142.692,123,8.72161
142.693,121,8.9945
142.693,122,8.94667
142.693,123,8.68826
142.694,121,8.99377
142.694,122,8.94597
142.694,123,8.68742
142.71,121,8.99303
142.71,122,8.94527
142.71,123,8.68659
142.711,121,8.98129
142.711,122,8.93411
142.711,123,8.67325
142.712,121,8.98056
142.712,122,8.93341
142.712,123,8.67241
142.728,121,8.97982
142.728,122,8.93271
142.728,123,8.67158
142.729,121,8.99075
142.729,122,8.94496
142.729,123,8.63785
142.73,121,8.99002
142.73,122,8.94427
142.73,123,8.63702
142.745,121,8.98928
142.745,122,8.94357
142.745,123,8.63618
142.748,121,8.97681
142.748,122,8.93171
142.748,123,8.62199
142.749,121,8.97608
142.749,122,8.93101
142.749,123,8.62116
142.765,121,8.97534
142.765,122,8.93031
142.765,123,8.62033
142.766,121,8.98624
142.766,122,8.94299
142.766,123,8.58652
142.767,121,8.98551
142.767,122,8.94229
142.767,123,8.58569
142.783,121,8.98477
142.783,122,8.9416
142.783,123,8.58485
142.784,121,8.97305
142.784,122,8.93045
142.784,123,8.57149
142.785,121,8.97231
142.785,122,8.92975
142.785,123,8.57065
142.801,121,8.99476
142.801,122,8.95291
142.801,123,8.54891
142.802,121,8.98305
142.802,122,8.94178
142.802,123,8.53556
142.803,121,8.98232
142.803,122,8.94108
142.803,123,8.53473
142.819,121,8.98159
142.819,122,8.94039
142.819,123,8.5339
142.82,121,8.99305
142.82,122,8.95342
142.82,123,8.49993
142.821,121,8.99232
142.821,122,8.95273
142.821,123,8.49909
142.837,121,8.99158
142.837,122,8.95203
142.837,123,8.49826
142.838,121,8.9799
142.838,122,8.94092
142.838,123,8.48492
142.839,121,8.97916
142.839,122,8.94022
142.839,123,8.48408
142.855,121,8.97843
142.855,122,8.93953
142.855,123,8.48325
142.856,121,8.98983
142.856,122,8.95252
142.856,123,8.44864
142.857,121,8.9891
142.857,122,8.95183
142.857,123,8.44781
142.873,121,8.98837
142.873,122,8.95113
142.873,123,8.44697
142.874,121,8.97669
142.874,122,8.94002
142.874,123,8.43361
142.875,121,8.97596
142.875,122,8.93933
142.875,123,8.43278
142.891,121,8.97523
142.891,122,8.93864
142.891,123,8.43195
142.892,121,8.98698
142.892,122,8.95159
142.892,123,8.39737
142.894,121,8.98625
142.894,122,8.9509
142.894,123,8.39654
142.909,121,8.98552
142.909,122,8.9502
142.909,123,8.3957
142.91,121,8.97386
142.91,122,8.93912
142.91,123,8.38235
142.911,121,8.97313
142.911,122,8.93843
142.911,123,8.38152
142.927,121,8.9724
142.927,122,8.93773
142.927,123,8.38068
142.928,121,8.98414
142.928,122,8.95068
142.928,123,8.34595
142.929,121,8.98341
142.929,122,8.94999
142.929,123,8.34511
142.945,121,8.98268
142.945,122,8.9493
142.945,123,8.34428
142.946,121,8.97102
142.946,122,8.93822
142.946,123,8.33091
142.947,121,8.97029
142.947,122,8.93752
142.947,123,8.33007
142.963,121,8.96957
142.963,122,8.93683
142.963,123,8.32924
142.964,121,8.98111
142.964,122,8.9494
142.964,123,8.29456
142.965,121,8.98038
142.965,122,8.94871
142.965,123,8.29373
142.981,121,8.97965
142.981,122,8.94802
142.981,123,8.29289
142.982,121,8.96802
142.982,122,8.93696
142.982,123,8.27953
142.983,121,8.96729
142.983,122,8.93627
142.983,123,8.2787
142.999,121,8.96656
142.999,122,8.93558
142.999,123,8.27786
143,121,8.97762
143,122,8.94799
143,123,8.24289
143.001,121,8.9769
143.001,122,8.9473
143.001,123,8.24206
143.017,121,8.97617
143.017,122,8.94661
143.017,123,8.24122
143.018,121,8.96457
143.018,122,8.93558
143.018,123,8.22788
143.019,121,8.96384
143.019,122,8.93489
143.019,123,8.22705
143.035,121,8.96312
143.035,122,8.9342
143.035,123,8.22622
143.036,121,8.97377
143.036,122,8.94616
143.036,123,8.1913
143.037,121,8.97305
143.037,122,8.94547
143.037,123,8.19047
143.053,121,8.97232
143.053,122,8.94478
143.053,123,8.18963
143.054,121,8.96072
143.054,122,8.93376
143.054,123,8.17628
143.055,121,8.96
143.055,122,8.93307
143.055,123,8.17545
143.071,121,8.95927
143.071,122,8.93238
143.071,123,8.17461
143.072,121,8.96967
143.072,122,8.94383
143.072,123,8.13987
143.073,121,8.96895
143.073,122,8.94314
143.073,123,8.13903
143.089,121,8.96823
143.089,122,8.94246
143.089,123,8.1382
143.09,121,8.95668
143.09,122,8.93149
143.09,123,8.12484
143.106,121,8.95595
143.106,122,8.9308
143.106,123,8.124
143.107,121,8.96585
143.107,122,8.94173
143.107,123,8.08907
143.108,121,8.96513
143.108,122,8.94104
143.108,123,8.08823
143.124,121,8.96441
143.124,122,8.94036
143.124,123,8.0874
143.125,121,8.95288
143.125,122,8.92941
143.125,123,8.07406
143.141,121,8.97292
143.141,122,8.94987
143.141,123,8.05184
143.142,121,8.9614
143.142,122,8.93894
143.142,123,8.03849
143.143,121,8.96068
143.143,122,8.93825
143.143,123,8.03765
143.159,121,8.95996
143.159,122,8.93757
143.159,123,8.03682
143.16,121,8.96852
143.16,122,8.94699
143.16,123,8.00184
143.161,121,8.9678
143.161,122,8.9463
143.161,123,8.001
143.177,121,8.96708
143.177,122,8.94562
143.177,123,8.00017
143.178,121,8.95557
143.178,122,8.9347
143.178,123,7.98682
143.179,121,8.95485
143.179,122,8.93402
143.179,123,7.98598
143.195,121,8.95414
143.195,122,8.93334
143.195,123,7.98515
143.196,121,8.96188
143.196,122,8.9418
143.196,123,7.95006
143.197,121,8.96116
143.197,122,8.94112
143.197,123,7.94922
143.213,121,8.96044
143.213,122,8.94044
143.213,123,7.94839
143.214,121,8.94895
143.214,122,8.92953
143.214,123,7.93504
143.215,121,8.94823
143.215,122,8.92885
143.215,123,7.9342
143.231,121,8.94752
143.231,122,8.92817
143.231,123,7.93337
143.232,121,8.95434
143.232,122,8.93574
143.232,123,7.89857
143.233,121,8.95362
143.233,122,8.93506
143.233,123,7.89774
143.249,121,8.9529
143.249,122,8.93438
143.249,123,7.8969
143.25,121,8.94142
143.25,122,8.92348
143.25,123,7.88353
143.251,121,8.9407
143.251,122,8.9228
143.251,123,7.8827
143.267,121,8.93998
143.267,122,8.92212
143.267,123,7.88186
143.268,121,8.94571
143.268,122,8.92853
143.268,123,7.84698
143.284,121,8.94499
143.284,122,8.92785
143.284,123,7.84615
143.285,121,8.93354
143.285,122,8.91699
143.285,123,7.83281
143.286,121,8.93283
143.286,122,8.91632
143.286,123,7.83198
143.302,121,8.93211
143.302,122,8.91564
143.302,123,7.83114
143.303,121,8.93688
143.303,122,8.92089
143.303,123,7.79593
143.304,121,8.93616
143.304,122,8.92021
143.304,123,7.7951
143.32,121,8.93545
143.32,122,8.91954
143.32,123,7.79426
143.321,121,8.924
143.321,122,8.90869
143.321,123,7.78092
143.322,121,8.92329
143.322,122,8.90801
143.322,123,7.78008
143.338,121,8.92257
143.338,122,8.90733
143.338,123,7.77925
143.339,121,8.92592
143.339,122,8.91133
143.339,123,7.74402
143.34,121,8.9252
143.34,122,8.91065
143.34,123,7.74319
143.356,121,8.92449
143.356,122,8.90998
143.356,123,7.74235
143.357,121,8.91305
143.357,122,8.89914
143.357,123,7.72899
143.358,121,8.91234
143.358,122,8.89846
143.358,123,7.72816
143.374,121,8.91162
143.374,122,8.89779
143.374,123,7.72732
143.375,121,8.91378
143.375,122,8.90029
143.375,123,7.69207
143.376,121,8.91306
143.376,122,8.89962
143.376,123,7.69124
143.392,121,8.91235
143.392,122,8.89894
143.392,123,7.6904
143.393,121,8.90094
143.393,122,8.88814
143.393,123,7.67706
143.394,121,8.90023
143.394,122,8.88746
143.394,123,7.67623
143.41,121,8.89952
143.41,122,8.88679
143.41,123,7.67539
143.411,121,8.90028
143.411,122,8.8879
143.411,123,7.64043
143.427,121,8.89957
143.427,122,8.88723
143.427,123,7.6396
143.428,121,8.88817
143.428,122,8.87644
143.428,123,7.62625
143.429,121,8.88746
143.429,122,8.87576
143.429,123,7.62541
143.445,121,8.88674
143.445,122,8.87509
143.445,123,7.62458
143.446,123,7.58988
143.447,123,7.58904
143.463,123,7.58821
143.464,123,7.57485
143.465,123,7.57402
143.481,123,7.55165
143.482,123,7.53831
143.483,123,7.53747
143.499,123,7.53664
143.5,123,7.50152
143.501,123,7.50069
143.517,123,7.49985
143.518,123,7.48652
143.519,123,7.48568
143.535,123,7.48485
143.536,123,7.44952
143.552,123,7.44868
143.553,123,7.43533
143.554,123,7.43449
143.57,123,7.43366
143.571,123,7.39836
143.572,123,7.39753
143.588,123,7.3967
143.589,123,7.38337
143.59,123,7.38253
143.606,123,7.3817
143.607,123,7.346
143.608,123,7.34517
143.624,123,7.34433
143.625,123,7.33098
143.626,123,7.33014
143.642,123,7.32931
143.643,123,7.29367
143.644,123,7.29283
143.66,123,7.292
143.661,123,7.27865
143.662,123,7.27782
143.678,123,7.27698
143.679,123,7.24115
143.68,123,7.24032
143.696,123,7.23948
143.697,123,7.22614
143.698,123,7.2253
143.714,123,7.22447
143.715,123,7.18838
143.716,123,7.18755
143.732,123,7.18671
143.733,123,7.17337
143.734,123,7.17254
143.75,123,7.1717
143.751,123,7.13567
143.752,123,7.13483
143.768,123,7.134
143.769,123,7.12065
143.77,123,7.11981
143.786,123,7.11898
143.787,123,7.08265
143.788,123,7.08182
143.804,123,7.08098
143.805,123,7.06764
143.806,123,7.04384
143.822,123,7.04301
143.823,123,7.02967
143.824,123,7.02883
143.84,123,7.028
143.841,123,6.9916
143.842,123,6.99077
143.858,123,6.98993
143.859,123,6.9766
143.86,123,6.97576
143.876,123,6.97493
143.877,123,6.93839
143.893,123,6.93756
143.894,123,6.9242
143.895,123,6.92337
143.911,123,6.92254
143.912,123,6.88618
143.928,123,6.88535
143.929,123,6.87201
143.93,123,6.87118
143.946,123,6.87034
143.947,123,6.83391
143.948,123,6.83307
143.964,123,6.83224
143.965,123,6.81889
143.966,123,6.81806
143.982,123,6.81722
143.983,123,6.78087
143.984,123,6.78003
144,123,6.7792
144.001,123,6.76585
144.002,123,6.76501
144.018,123,6.76418
144.019,123,6.72767
144.02,123,6.72684
144.036,123,6.72601
144.037,123,6.71268
144.038,123,6.71184
144.054,123,6.71101
144.055,123,6.67461
144.071,123,6.67378
144.072,123,6.66044
144.073,123,6.65961
144.089,123,6.65877
144.09,123,6.62235
144.091,123,6.62152
144.107,123,6.62068
144.108,123,6.60733
144.109,123,6.60649
144.125,123,6.60566
144.126,123,6.56924
144.127,123,6.56841
144.143,123,6.56757
144.144,123,6.5534
144.161,123,6.52962
144.162,123,6.5163
144.163,123,6.51546
144.179,123,6.51463
144.18,123,6.47839
144.181,123,6.47756
144.197,123,6.47672
144.198,123,6.46336
144.199,123,6.46252
144.215,123,6.46169
144.216,123,6.4254
144.217,123,6.42456
144.233,123,6.42373
144.234,123,6.41039
144.235,123,6.40956
144.251,123,6.40872
144.252,123,6.37266
144.253,123,6.37183
144.269,123,6.37099
144.27,123,6.35764
144.271,123,6.3568
144.287,123,6.35597
144.288,123,6.31993
144.289,123,6.3191
144.305,123,6.31826
144.306,123,6.30491
144.307,123,6.30408
144.323,123,6.30324
144.324,123,6.26215
144.325,123,6.26132
144.341,123,6.26048
144.342,123,6.24715
144.359,123,6.24548
144.36,123,6.20962
144.361,123,6.20879
144.377,123,6.20796
144.378,123,6.1946
144.379,123,6.19377
144.395,123,6.19293
144.396,123,6.15702
144.397,123,6.15619
144.413,123,6.15535
144.414,123,6.14202
144.415,123,6.14118
144.431,123,6.14035
144.432,123,6.10471
144.433,123,6.10388
144.447,123,6.10304
144.45,123,6.0897
144.451,123,6.08887
144.467,123,6.06593
144.468,123,6.05259
144.469,123,6.05175
144.485,123,6.05092
144.486,123,6.01575
144.502,123,6.01492
144.503,123,6.00156
144.504,123,6.00073
144.52,123,5.9999
144.521,123,5.96459
144.522,123,5.96375
144.538,123,5.96292
144.539,123,5.94958
144.556,123,5.94791
144.557,123,5.91285
144.558,123,5.91202
144.574,123,5.91118
144.575,123,5.89784
144.576,123,5.897
144.592,123,5.89617
144.593,123,5.86123
144.594,123,5.86039
144.61,123,5.85956
144.611,123,5.84621
144.612,123,5.84538
144.628,123,5.84455
144.629,123,5.8097
144.63,123,5.80886
144.645,123,5.80803
144.646,123,5.79468
144.663,123,5.79385
144.664,123,5.75923
144.665,123,5.7584
144.681,123,5.75756
144.682,123,5.74422
144.683,123,5.74338
144.699,123,5.74255
144.7,123,5.70786
144.701,123,5.70703
144.717,123,5.70619
144.718,123,5.69285
144.719,123,5.69202
144.735,123,5.69118
144.736,123,5.6567
144.737,123,5.65586
144.753,123,5.65503
144.754,123,5.64169
144.755,123,5.64085
144.771,123,5.64002
144.772,123,5.60565
144.773,123,5.60482
144.789,123,5.60398
144.79,123,5.59064
144.791,123,5.58981
144.807,123,5.56796
144.808,123,5.55462
144.809,123,5.55378
144.825,123,5.55295
144.826,123,5.51855
144.827,123,5.51772
144.843,123,5.51689
144.844,123,5.50271
144.861,123,5.50188
144.862,123,5.46767
144.863,123,5.46684
144.879,123,5.466
144.88,123,5.45266
144.881,123,5.45183
144.897,123,5.451
144.898,123,5.41664
144.899,123,5.4158
144.915,123,5.41497
144.916,123,5.40163
144.917,123,5.4008
144.933,123,5.39997
144.934,123,5.36574
144.935,123,5.36491
144.951,123,5.36408
144.952,123,5.35073
144.953,123,5.3499
144.969,123,5.34906
144.97,123,5.31485
144.971,123,5.31402
144.987,123,5.31318
144.988,123,5.29985
144.989,123,5.29902
145.005,123,5.29819
145.006,123,5.26405
145.007,123,5.26322
145.023,123,5.26238
145.024,123,5.24903
145.025,123,5.2482
145.041,123,5.24736
145.042,123,5.2132
145.043,123,5.21237
145.059,123,5.21153
145.06,123,5.19821
145.061,123,5.19738
145.077,123,5.19655
145.078,123,5.16247
145.079,123,5.16163
145.095,123,5.1608
145.096,123,5.14747
145.097,123,5.14663
145.113,123,5.12529
145.114,123,5.11195
145.115,123,5.11111
145.131,123,5.11028
145.132,123,5.07619
145.147,123,5.07536
145.148,123,5.06203
145.149,123,5.0612
145.166,123,5.06037
145.167,123,5.02667
145.168,123,5.02584
145.184,123,5.02501
145.185,123,5.01169
145.186,123,5.01085
145.202,123,5.01002
145.203,123,4.9761
145.204,123,4.97526
145.22,123,4.97443
145.221,123,4.9611
145.222,123,4.96027
145.238,123,4.95943
145.239,123,4.9255
145.24,123,4.92467
145.255,123,4.92384
145.257,123,4.91052
145.258,123,4.90969
145.274,123,4.90886
145.275,123,4.8752
145.276,123,4.87436
145.292,123,4.87353
145.293,123,4.8602
145.309,123,4.85937
145.31,123,4.82581
145.311,123,4.82498
145.327,123,4.82415
145.328,123,4.81081
145.329,123,4.80998
145.345,123,4.80914
145.346,123,4.77521
145.363,123,4.77355
145.364,123,4.76024
145.365,123,4.75941
145.381,123,4.75858
145.382,123,4.72469
145.383,123,4.72386
145.399,123,4.72303
145.4,123,4.7097
145.401,123,4.70887
145.417,123,4.70804
145.418,123,4.67391
145.419,123,4.67307
145.435,123,4.67224
145.436,123,4.65893
145.437,123,4.65809
145.453,123,4.63664
145.454,123,4.62333
145.455,123,4.6225
145.471,123,4.62167
145.472,123,4.58806
145.473,123,4.58723
145.489,123,4.5864
145.49,123,4.57307
145.491,123,4.57224
145.507,123,4.5714
145.508,123,4.53785
145.509,123,4.53701
145.525,123,4.53618
145.526,123,4.52286
145.527,123,4.52203
145.543,123,4.5212
145.544,123,4.48738
145.546,123,4.48655
145.561,123,4.48572
145.562,123,4.47244
145.563,123,4.47161
145.579,123,4.47078
145.58,123,4.43699
145.581,123,4.43616
145.597,123,4.43532
145.598,123,4.42201
145.599,123,4.42118
145.615,123,4.42035
145.616,123,4.38655
145.617,123,4.38572
145.633,123,4.38489
145.634,123,4.3716
145.635,123,4.37077
145.651,123,4.36994
145.652,123,4.33617
145.653,123,4.33533
145.669,123,4.3345
145.67,123,4.32122
145.671,123,4.32038
145.687,123,4.31955
145.688,123,4.28561
145.689,123,4.28478
145.705,123,4.28395
145.706,123,4.27065
145.707,123,4.26982
145.723,123,4.26898
145.724,123,4.23504
145.725,123,4.23421
145.741,123,4.23338
145.743,123,4.22011
145.759,123,4.19788
145.76,123,4.18459
145.761,123,4.18376
145.777,123,4.18293
145.778,123,4.14869
145.794,123,4.14786
145.795,123,4.13455
145.796,123,4.13372
145.812,123,4.13289
145.813,123,4.09894
145.814,123,4.09811
145.83,123,4.09728
145.831,123,4.08399
145.832,123,4.08316
145.848,123,4.08233
145.849,123,4.0481
145.85,123,4.04727
145.866,123,4.04644
145.867,123,4.03318
145.868,123,4.03235
145.884,123,4.03152
145.885,123,3.99734
145.886,123,3.99651
145.902,123,3.99568
145.903,123,3.98239
145.904,123,3.98156
145.92,123,3.98073
145.921,123,3.94655
145.922,123,3.94572
145.938,123,3.94489
145.939,123,3.93161
145.94,123,3.93078
145.956,123,3.92995
145.957,123,3.89567
145.958,123,3.89484
145.974,123,3.89401
145.975,123,3.88073
145.976,123,3.8799
145.992,123,3.87907
145.993,123,3.84503
145.994,123,3.8442
146.01,123,3.84337
146.011,123,3.83008
146.012,123,3.82925
146.028,123,3.82842
146.029,123,3.79431
146.03,123,3.79348
146.046,123,3.79265
146.047,123,3.77939
146.048,123,3.77856
146.064,123,3.77773
146.065,123,3.74374
146.066,123,3.74291
146.082,123,3.74209
146.083,123,3.72883
146.084,123,3.70704
146.1,123,3.70621
146.101,123,3.69294
146.117,123,3.69211
146.118,123,3.65817
146.119,123,3.65734
146.135,123,3.65652
146.136,123,3.64325
146.137,123,3.64242
146.153,123,3.64159
146.154,123,3.60728
146.155,123,3.60645
146.171,123,3.60563
146.172,123,3.59239
146.173,123,3.59156
146.189,123,3.59074
146.19,123,3.55663
146.191,123,3.5558
146.207,123,3.55497
146.208,123,3.54172
146.209,123,3.54089
146.225,123,3.54006
146.226,123,3.50572
146.241,123,3.5049
146.242,123,3.49166
146.243,123,3.49083
146.26,123,3.49
146.261,123,3.45587
146.262,123,3.45504
146.278,123,3.45422
146.279,123,3.44098
146.28,123,3.44015
146.296,123,3.43933
146.297,123,3.405
146.298,123,3.40417
146.314,123,3.40334
146.315,123,3.39011
146.331,123,3.38928
146.332,123,3.35473
146.333,123,3.35391
146.349,123,3.35308
146.35,123,3.33985
146.351,123,3.33903
146.367,123,3.3382
146.368,123,3.30389
146.369,123,3.30306
146.385,123,3.30223
146.386,123,3.28901
146.387,123,3.28818
146.403,123,3.28736
146.404,123,3.24429
146.405,123,3.24346
146.421,123,3.24264
146.422,123,3.22941
146.423,123,3.22859
146.439,123,3.20645
146.44,123,3.19322
146.456,123,3.19157
146.458,123,3.15669
146.459,123,3.15586
146.475,123,3.15503
146.476,123,3.14179
146.477,123,3.14097
146.493,123,3.14014
146.494,123,3.10527
146.495,123,3.10444
146.511,123,3.10362
146.512,123,3.09039
146.513,123,3.08957
146.529,123,3.08874
146.53,123,3.05417
146.531,123,3.05334
146.547,123,3.05252
146.548,123,3.0393
146.55,123,3.03848
146.565,123,3.03765
146.566,123,3.00323
146.567,123,3.00241
146.583,123,3.00158
146.584,123,2.98836
146.585,123,2.98753
146.601,123,2.9867
146.602,123,2.95267
146.603,123,2.95184
146.619,123,2.95101
146.62,123,2.9378
146.621,123,2.93698
146.637,123,2.93615
146.638,123,2.90168
146.639,123,2.90086
146.655,123,2.90003
146.656,123,2.88684
146.657,123,2.88602
146.673,123,2.88519
146.674,123,2.85115
146.675,123,2.85032
146.691,123,2.8495
146.692,123,2.83632
146.693,123,2.8355
146.709,123,2.83467
146.71,123,2.8007
146.711,123,2.79987
146.727,123,2.79905
146.728,123,2.78586
146.729,123,2.78504
146.745,123,2.76358
146.746,123,2.75042
146.762,123,2.74959
146.763,123,2.73644
146.764,123,2.71527
146.78,123,2.71445
146.781,123,2.7013
146.782,123,2.70048
146.798,123,2.69965
146.799,123,2.66606
146.8,123,2.66524
146.816,123,2.66442
146.817,123,2.65127
146.818,123,2.65045
146.834,123,2.64963
146.835,123,2.61637
146.836,123,2.61555
146.852,123,2.61473
146.853,123,2.60162
146.869,123,2.6008
146.87,123,2.56776
146.871,123,2.56694
146.887,123,2.56612
146.888,123,2.55301
146.889,123,2.55219
146.905,123,2.55137
146.906,123,2.51845
146.907,123,2.51764
146.923,123,2.51682
146.924,123,2.50371
146.925,123,2.50289
146.941,123,2.50207
146.942,123,2.46933
146.958,123,2.46851
146.959,123,2.45541
146.96,123,2.4546
146.976,123,2.45378
146.977,123,2.4213
146.978,123,2.42048
146.994,123,2.41966
146.995,123,2.40659
146.996,123,2.40578
147.012,123,2.40496
147.013,123,2.37253
147.014,123,2.37172
147.03,123,2.3709
147.031,123,2.35787
147.047,123,2.35705
147.048,123,2.32494
147.049,123,2.32413
147.065,123,2.32331
147.066,123,2.31028
147.067,123,2.30947
147.083,123,2.30865
147.084,123,2.27693
147.085,123,2.27612
147.101,123,2.27531
147.102,123,2.26233
147.103,123,2.26151
147.119,123,2.24207
147.12,123,2.2291
147.121,123,2.22828
147.137,123,2.22747
147.138,123,2.19627
147.139,123,2.19546
147.155,123,2.19465
147.156,123,2.18171
147.157,123,2.1809
147.173,123,2.18009
147.174,123,2.14942
147.175,123,2.14861
147.191,123,2.1478
147.192,123,2.13491
147.193,123,2.1341
147.209,123,2.1333
147.21,123,2.10316
147.211,123,2.10236
147.227,123,2.10155
147.228,123,2.08869
147.229,123,2.08789
147.245,123,2.08709
147.246,123,2.05693
147.247,123,2.05613
147.263,123,2.05533
147.264,123,2.04251
147.265,123,2.04171
147.281,123,2.04091
147.282,123,2.01179
147.283,123,2.01099
147.299,123,2.01019
147.3,123,1.99743
