Time (s),x,y
148.876,6.94315,6.05297
148.877,6.93791,6.05197
148.894,6.93758,6.05191
148.895,6.932,6.05086
148.912,6.93167,6.0508
148.913,6.92608,6.04972
148.93,6.92575,6.04966
148.931,6.92017,6.04859
148.948,6.91984,6.04853
148.949,6.91427,6.04748
148.966,6.91395,6.04741
148.967,6.90838,6.04636
148.984,6.90805,6.0463
148.985,6.90248,6.04524
149.002,6.90215,6.04518
149.003,6.89656,6.04411
149.02,6.89623,6.04405
149.021,6.89064,6.04298
149.038,6.89031,6.04292
149.039,6.88473,6.04186
149.055,6.8844,6.04179
149.056,6.87916,6.0408
149.073,6.87883,6.04074
149.074,6.87327,6.03968
149.091,6.87294,6.03962
149.092,6.86736,6.03856
149.109,6.86703,6.03849
149.11,6.86144,6.03743
149.127,6.86111,6.03737
149.128,6.85553,6.0363
149.145,6.8552,6.03624
149.146,6.84963,6.03518
149.163,6.8493,6.03512
149.164,6.84372,6.03406
149.181,6.8434,6.034
149.182,6.83782,6.03294
149.199,6.83749,6.03287
149.2,6.83191,6.03181
149.217,6.83158,6.03175
149.218,6.826,6.03069
149.236,6.82567,6.03062
149.237,6.81977,6.0295
149.254,6.81944,6.02944
149.255,6.81386,6.02838
149.272,6.81353,6.02831
149.273,6.80795,6.02725
149.29,6.80763,6.02719
149.291,6.80205,6.02613
149.307,6.80172,6.02607
149.308,6.79647,6.02507
149.324,6.79614,6.025
149.325,6.79089,6.024
149.343,6.79056,6.02394
149.344,6.78465,6.02282
149.36,6.78433,6.02276
149.361,6.77908,6.02176
149.378,6.77875,6.0217
149.379,6.77317,6.02063
149.396,6.77284,6.02057
149.397,6.76726,6.01951
149.414,6.76693,6.01945
149.415,6.76136,6.01839
149.433,6.76103,6.01832
149.434,6.75512,6.0172
149.451,6.75479,6.01714
149.452,6.74921,6.01608
149.469,6.74889,6.01601
149.47,6.74331,6.01495
149.487,6.74298,6.01489
149.488,6.7374,6.01383
149.504,6.73707,6.01377
149.505,6.73182,6.01277
149.521,6.73149,6.0127
149.522,6.72624,6.01171
149.54,6.72592,6.01164
149.541,6.72001,6.01052
149.557,6.71968,6.01046
149.558,6.71443,6.00946
149.575,6.7141,6.0094
149.576,6.70852,6.00833
149.593,6.70819,6.00827
149.594,6.70262,6.00721
149.611,6.70229,6.00715
149.612,6.69671,6.00609
149.629,6.69638,6.00602
149.63,6.6908,6.00496
149.647,6.69047,6.0049
149.648,6.6849,6.00384
149.665,6.68457,6.00378
149.666,6.67899,6.00271
149.683,6.67866,6.00265
149.684,6.67308,6.00159
149.701,6.67275,6.00153
149.702,6.66718,6.00047
149.719,6.66685,6.0004
149.72,6.66127,5.99934
149.737,6.66094,5.99928
149.738,6.65536,5.99822
149.755,6.65503,5.99816
149.756,6.64945,5.99709
149.773,6.64913,5.99703
149.774,6.64355,5.99597
149.79,6.64322,5.99591
149.791,6.63797,5.99491
149.808,6.63764,5.99485
149.809,6.63206,5.99379
149.826,6.63174,5.99372
149.827,6.62616,5.99266
149.843,6.62583,5.9926
149.844,6.62058,5.9916
149.86,6.62025,5.99154
149.861,6.615,5.99054
149.878,6.61467,5.99048
149.879,6.60909,5.98941
149.896,6.60876,5.98935
149.897,6.60318,5.98829
149.914,6.60286,5.98823
149.915,6.59728,5.98717
149.932,6.59695,5.9871
149.933,6.59137,5.98604
149.949,6.59104,5.98598
149.95,6.58579,5.98498
149.951,6.58546,5.98492
149.968,6.58514,5.98486
149.969,6.57956,5.98379
149.985,6.57923,5.98373
149.987,6.57365,5.98267
150.003,6.57332,5.98261
150.005,6.56775,5.98155
150.021,6.56742,5.98148
150.022,6.56217,5.98049
150.039,6.56184,5.98042
150.04,6.55626,5.97936
150.056,6.55593,5.9793
150.057,6.55068,5.9783
150.058,6.55035,5.97824
150.075,6.55002,5.97817
150.076,6.54445,5.97711
150.093,6.54412,5.97705
150.094,6.53854,5.97599
150.111,6.53821,5.97593
150.112,6.53263,5.97487
150.13,6.5323,5.9748
150.131,6.5264,5.97368
150.148,6.52607,5.97362
150.149,6.52049,5.97256
150.166,6.52016,5.97249
150.167,6.51458,5.97143
150.183,6.51426,5.97137
150.184,6.50901,5.97037
150.201,6.50868,5.97031
150.202,6.5031,5.96925
150.219,6.50277,5.96918
150.22,6.49719,5.96812
150.237,6.49686,5.96806
150.238,6.49293,5.96761
150.255,6.49284,5.96762
150.256,6.49285,5.96774
150.273,6.49289,5.96774
150.274,6.49286,5.96763
150.29,6.49283,5.96761
150.291,6.49202,5.96733
150.308,6.49195,5.9673
150.309,6.49029,5.96679
150.327,6.49017,5.96675
150.328,6.48755,5.96597
150.345,6.4874,5.96593
150.346,6.48581,5.96584
150.363,6.48576,5.96585
150.364,6.48502,5.96569
150.381,6.48498,5.96567
150.382,6.48498,5.96542
150.399,6.485,5.96542
150.4,6.48518,5.96547
150.416,6.48518,5.96548
150.417,6.48519,5.96558
150.434,6.48519,5.96558
150.435,6.48521,5.96566
150.452,6.48521,5.96567
150.453,6.4852,5.96577
150.47,6.4852,5.96577
150.471,6.48528,5.96576
150.488,6.48529,5.96575
150.489,6.48557,5.96574
150.506,6.48558,5.96574
150.507,6.48586,5.96575
150.524,6.48587,5.96575
150.525,6.48589,5.96576
150.543,6.48588,5.96576
150.544,6.48586,5.9658
150.561,6.48586,5.9658
150.562,6.48587,5.96582
150.579,6.48587,5.96582
150.58,6.4859,5.96581
150.597,6.4859,5.96581
150.598,6.48593,5.96579
150.614,6.48593,5.96579
150.615,6.48594,5.96577
150.631,6.48594,5.96577
150.632,6.48594,5.96578
150.649,6.48594,5.96578
150.65,6.48594,5.9658
150.667,6.48594,5.9658
150.668,6.48595,5.96581
150.685,6.48595,5.96581
150.686,6.48597,5.9658
150.703,6.48597,5.9658
150.704,6.48601,5.9658
150.721,6.48601,5.9658
150.722,6.48607,5.96581
150.739,6.48607,5.96582
150.757,6.48609,5.96583
150.758,6.48608,5.96583
150.775,6.48608,5.96584
150.776,6.48608,5.96585
150.793,6.48608,5.96585
150.794,6.4861,5.96585
150.81,6.4861,5.96585
150.811,6.48611,5.96583
150.828,6.48611,5.96583
150.829,6.48614,5.96584
150.846,6.48614,5.96584
150.847,6.48528,5.96494
150.864,6.4852,5.96487
150.865,6.48393,5.96348
150.882,6.48385,5.96338
150.883,6.48208,5.96155
150.9,6.48195,5.96142
150.901,6.47903,5.95875
150.918,6.47883,5.95857
150.919,6.4751,5.95524
150.936,6.47486,5.95504
150.937,6.47063,5.95159
150.954,6.47038,5.95138
150.955,6.46605,5.94771
150.972,6.4658,5.94749
150.973,6.46157,5.94374
150.99,6.46132,5.94352
150.991,6.4572,5.93968
151.008,6.45696,5.93946
151.009,6.45292,5.93552
151.026,6.45268,5.93529
151.027,6.44871,5.93127
151.043,6.44848,5.93103
151.045,6.44456,5.92693
151.061,6.44434,5.92669
151.062,6.44073,5.92278
151.079,6.44051,5.92254
151.08,6.43675,5.91832
151.097,6.43654,5.91807
151.098,6.43286,5.91378
151.115,6.43265,5.91353
151.116,6.42904,5.90917
151.134,6.42883,5.90892
151.135,6.42512,5.90426
151.152,6.42491,5.904
151.153,6.42147,5.89956
151.17,6.42127,5.8993
151.171,6.41787,5.89479
151.188,6.41767,5.89452
151.189,6.41435,5.88993
151.205,6.41416,5.88966
151.206,6.4111,5.88531
151.222,6.41091,5.88504
151.223,6.40791,5.88064
151.24,6.40773,5.88036
151.242,6.40442,5.87537
151.259,6.40424,5.87509
151.26,6.40119,5.87034
151.277,6.40102,5.87006
151.278,6.39805,5.86529
151.295,6.39788,5.865
151.296,6.39495,5.86014
151.313,6.39478,5.85985
151.314,6.39194,5.85496
151.331,6.39178,5.85468
151.332,6.38902,5.84976
151.349,6.38886,5.84947
151.35,6.38713,5.84588
151.367,6.3871,5.84579
151.368,6.38727,5.84573
151.384,6.38729,5.84575
151.385,6.38727,5.84561
151.402,6.38726,5.84558
151.403,6.38684,5.84468
151.42,6.3868,5.8446
151.421,6.38596,5.84297
151.438,6.3859,5.84285
151.439,6.38462,5.84048
151.456,6.38453,5.84032
151.458,6.38338,5.83793
151.474,6.38336,5.83785
151.475,6.38334,5.83785
151.492,6.38334,5.83788
151.493,6.38328,5.83803
151.51,6.38328,5.83802
151.511,6.38323,5.83794
151.529,6.38323,5.83793
151.53,6.38323,5.83788
151.547,6.38323,5.83787
151.548,6.38325,5.83782
151.565,6.38325,5.83782
151.566,6.38329,5.8379
151.583,6.38329,5.83791
151.584,6.38344,5.83823
151.6,6.38344,5.83825
151.601,6.38342,5.83829
151.617,6.38341,5.83828
151.618,6.38335,5.83821
151.635,6.38335,5.83821
151.636,6.38334,5.83816
151.653,6.38334,5.83816
151.654,6.38332,5.83813
151.671,6.38332,5.83813
151.672,6.3833,5.83812
151.689,6.38329,5.83812
151.69,6.38327,5.83811
151.706,6.38326,5.83811
151.707,6.38324,5.8381
151.724,6.38324,5.8381
151.727,6.38319,5.83807
151.728,6.38319,5.83807
151.745,6.38319,5.83807
151.746,6.38316,5.83805
151.763,6.38316,5.83805
151.764,6.38315,5.83801
151.781,6.38315,5.83801
151.782,6.38313,5.838
151.799,6.38313,5.838
151.8,6.3831,5.838
151.817,6.3831,5.838
151.818,6.38307,5.83799
151.835,6.38307,5.83798
151.836,6.38303,5.83797
151.856,6.38303,5.83797
151.857,6.38304,5.83797
151.874,6.38304,5.83797
151.875,6.38308,5.838
151.876,6.38308,5.838
151.893,6.38307,5.838
151.894,6.38304,5.83798
151.911,6.38304,5.83798
151.912,6.38301,5.83797
151.929,6.38301,5.83797
151.93,6.38299,5.83796
151.947,6.38299,5.83796
151.948,6.38295,5.83794
151.965,6.38292,5.83791
151.966,6.38151,5.8365
151.983,6.38143,5.83641
151.984,6.38028,5.83514
152,6.3802,5.83507
152.001,6.3784,5.83353
152.002,6.37824,5.83339
152.019,6.37808,5.83326
152.02,6.37481,5.83063
152.037,6.3746,5.83046
152.038,6.37061,5.82745
152.055,6.37035,5.82727
152.056,6.36567,5.82419
152.073,6.36538,5.824
152.074,6.36047,5.82095
152.091,6.36018,5.82078
152.092,6.35525,5.81789
152.109,6.35496,5.81773
152.11,6.34996,5.81495
152.126,6.34967,5.81479
152.127,6.3449,5.8123
152.144,6.3446,5.81215
152.145,6.33948,5.80961
152.162,6.33918,5.80946
152.163,6.33399,5.80703
152.18,6.33369,5.80689
152.181,6.32848,5.80456
152.198,6.32818,5.80442
152.199,6.32292,5.80219
152.216,6.32261,5.80206
152.217,6.31731,5.79993
152.235,6.317,5.7998
152.236,6.31135,5.79765
152.253,6.31104,5.79754
152.254,6.30565,5.79558
152.271,6.30534,5.79547
152.272,6.3,5.79356
152.289,6.29969,5.79345
152.29,6.29437,5.7916
152.307,6.29406,5.79149
152.308,6.28868,5.78966
152.325,6.28836,5.78955
152.326,6.28294,5.78772
152.343,6.28262,5.78762
152.344,6.27722,5.78582
152.361,6.2769,5.78572
152.362,6.27151,5.78394
152.378,6.27119,5.78383
152.379,6.2661,5.78217
152.396,6.26578,5.78207
152.397,6.26038,5.7803
152.414,6.26006,5.7802
152.415,6.25467,5.77842
152.432,6.25435,5.77832
152.433,6.24897,5.77655
152.45,6.24866,5.77645
152.451,6.24327,5.77466
152.468,6.24296,5.77455
152.469,6.23756,5.77277
152.486,6.23724,5.77266
152.487,6.23184,5.77089
152.504,6.23152,5.77079
152.507,6.22612,5.76902
152.521,6.22581,5.76891
152.522,6.22074,5.76726
152.539,6.22042,5.76715
152.54,6.21502,5.76536
152.557,6.2147,5.76525
152.558,6.20931,5.76348
152.574,6.20899,5.76337
152.575,6.20392,5.76171
152.592,6.2036,5.7616
152.593,6.19821,5.75983
152.61,6.19789,5.75973
152.611,6.1925,5.75796
152.628,6.19218,5.75786
152.629,6.18678,5.75607
152.646,6.18647,5.75596
152.647,6.18107,5.75418
152.663,6.18075,5.75408
152.664,6.17568,5.75241
152.68,6.17536,5.75231
152.681,6.17029,5.75064
152.682,6.16997,5.75054
152.699,6.16965,5.75043
152.7,6.16427,5.74866
152.717,6.16395,5.74855
152.718,6.15854,5.74678
152.736,6.15822,5.74667
152.737,6.15252,5.74479
152.754,6.15221,5.74469
152.755,6.14685,5.74289
152.771,6.14654,5.74278
152.772,6.14156,5.74101
152.79,6.14125,5.7409
152.791,6.13564,5.73885
152.808,6.13532,5.73873
152.809,6.13007,5.73671
152.827,6.12976,5.73659
152.828,6.12423,5.73429
152.845,6.12392,5.73416
152.846,6.11875,5.73191
152.863,6.11844,5.73177
152.864,6.1133,5.72944
152.881,6.113,5.7293
152.882,6.10788,5.7269
152.899,6.10758,5.72676
152.9,6.10249,5.72431
152.916,6.10219,5.72416
152.917,6.09744,5.72176
152.935,6.09714,5.72161
152.936,6.09181,5.71885
152.953,6.09152,5.7187
152.954,6.08654,5.71601
152.955,6.08625,5.71585
152.972,6.08596,5.71569
152.973,6.08102,5.71296
152.99,6.08073,5.7128
152.991,6.07584,5.71002
153.007,6.07556,5.70986
153.008,6.07093,5.70717
153.009,6.07064,5.707
153.026,6.07036,5.70683
153.027,6.06549,5.70394
153.044,6.06521,5.70377
153.045,6.06037,5.70081
153.062,6.06008,5.70064
153.063,6.05527,5.69764
153.08,6.05499,5.69746
153.081,6.05023,5.69443
153.098,6.04996,5.69425
153.099,6.04521,5.69117
153.115,6.04494,5.69099
153.116,6.04047,5.68804
153.132,6.04019,5.68785
153.133,6.03576,5.68488
153.15,6.03548,5.68469
153.151,6.03081,5.68152
153.168,6.03054,5.68133
153.169,6.02589,5.67809
153.17,6.02562,5.6779
153.187,6.02535,5.67771
153.188,6.0207,5.67444
153.205,6.02042,5.67425
153.206,6.01584,5.67096
153.224,6.01557,5.67076
153.225,6.0107,5.66722
153.241,6.01043,5.66703
153.259,6.00587,5.66367
153.26,6.00133,5.66027
153.277,6.00106,5.66007
153.278,5.99654,5.65666
153.295,5.99628,5.65646
153.296,5.99178,5.65302
153.313,5.99152,5.65282
153.314,5.98702,5.64934
153.332,5.98675,5.64913
153.333,5.98203,5.64543
153.35,5.98177,5.64523
153.351,5.97731,5.6417
153.368,5.97705,5.64149
153.369,5.97262,5.63796
153.386,5.97236,5.63776
153.387,5.96791,5.63424
153.403,5.96765,5.63403
153.404,5.96346,5.63068
153.42,5.9632,5.63048
153.421,5.95902,5.62715
153.438,5.95875,5.62694
153.439,5.9543,5.62339
153.456,5.95404,5.62318
153.457,5.94959,5.61966
153.474,5.94933,5.61945
153.475,5.94489,5.61594
153.492,5.94463,5.61573
153.493,5.9402,5.6122
153.51,5.93993,5.61199
153.511,5.93547,5.60845
153.528,5.93521,5.60825
153.529,5.93077,5.6047
153.53,5.93051,5.60449
153.547,5.93024,5.60428
153.548,5.92579,5.60075
153.565,5.92553,5.60055
153.566,5.92112,5.59701
153.583,5.92086,5.5968
153.584,5.91646,5.59323
153.6,5.9162,5.59302
153.601,5.91207,5.58964
153.602,5.91181,5.58942
153.619,5.91155,5.58921
153.62,5.90719,5.58558
153.637,5.90694,5.58537
153.638,5.90262,5.58171
153.655,5.90236,5.58149
153.656,5.89807,5.57782
153.673,5.89782,5.57761
153.674,5.89338,5.57396
153.691,5.89311,5.57375
153.692,5.88851,5.57019
153.708,5.88824,5.56999
153.709,5.88393,5.56677
153.726,5.88366,5.56657
153.727,5.879,5.56326
153.744,5.87873,5.56306
153.745,5.87394,5.55991
153.762,5.87365,5.55972
153.763,5.8688,5.55671
153.78,5.86851,5.55653
153.781,5.8636,5.55363
153.798,5.86331,5.55346
153.799,5.85834,5.55067
153.816,5.85804,5.55051
153.817,5.853,5.54785
153.835,5.8527,5.54769
153.836,5.84729,5.54501
153.853,5.84698,5.54487
153.854,5.84182,5.54246
153.871,5.84152,5.54232
153.872,5.8363,5.54001
153.889,5.83599,5.53988
153.89,5.83073,5.53767
153.906,5.83042,5.53754
153.923,5.82513,5.53543
153.924,5.82012,5.53352
153.941,5.8198,5.53341
153.942,5.81443,5.53149
153.959,5.81412,5.53138
153.96,5.80871,5.52957
153.977,5.80839,5.52947
153.978,5.80294,5.52778
153.995,5.80262,5.52768
153.996,5.79715,5.52609
154.013,5.79682,5.526
154.014,5.79132,5.52451
154.031,5.79099,5.52443
154.032,5.78546,5.52305
154.049,5.78514,5.52297
154.05,5.77958,5.5217
154.067,5.77925,5.52163
154.068,5.77367,5.52045
154.085,5.77335,5.52039
154.086,5.76776,5.5193
154.102,5.76743,5.51924
154.103,5.76215,5.51829
154.119,5.76182,5.51824
154.12,5.75653,5.51736
154.138,5.7562,5.51731
154.139,5.75024,5.51641
154.156,5.7499,5.51636
154.157,5.74426,5.51559
154.174,5.74392,5.51555
154.175,5.73829,5.51484
154.192,5.73795,5.5148
154.193,5.73232,5.51409
154.209,5.73199,5.51405
154.21,5.72668,5.51339
154.227,5.72634,5.51335
154.228,5.72071,5.51264
154.244,5.72038,5.5126
154.245,5.71508,5.51192
154.262,5.71475,5.51187
154.263,5.70912,5.51114
154.28,5.70879,5.51109
154.281,5.70317,5.51034
154.298,5.70284,5.5103
154.299,5.69722,5.50953
154.316,5.69689,5.50948
154.317,5.69127,5.50869
154.335,5.69094,5.50864
154.336,5.68501,5.50776
154.353,5.68468,5.50771
154.354,5.67909,5.50683
154.371,5.67876,5.50678
154.372,5.67318,5.50587
154.389,5.67285,5.50582
154.39,5.66724,5.50488
154.406,5.66691,5.50482
154.407,5.66164,5.50391
154.423,5.66131,5.50386
154.424,5.65605,5.50293
154.441,5.65573,5.50288
154.442,5.65013,5.5019
154.458,5.6498,5.50184
154.459,5.64453,5.50091
154.476,5.6442,5.50085
154.477,5.63861,5.49985
154.494,5.63828,5.49979
154.495,5.63269,5.49881
154.512,5.63236,5.49875
154.513,5.62677,5.49777
154.53,5.62644,5.49772
154.531,5.62085,5.49674
154.548,5.62052,5.49668
154.549,5.61493,5.4957
154.566,5.6146,5.49564
154.567,5.609,5.49465
154.584,5.60867,5.49459
154.585,5.60307,5.49361
154.602,5.60274,5.49355
154.603,5.59715,5.49257
154.619,5.59682,5.49251
154.62,5.59157,5.49159
154.637,5.59124,5.49153
154.638,5.58565,5.49055
154.655,5.58532,5.49049
154.656,5.57972,5.4895
154.673,5.57939,5.48945
154.674,5.57379,5.48846
154.69,5.57346,5.4884
154.692,5.56787,5.48742
154.709,5.56755,5.48736
154.71,5.56196,5.48638
154.727,5.56163,5.48632
154.728,5.55604,5.48534
154.744,5.55571,5.48528
154.745,5.55044,5.48435
154.762,5.55011,5.48429
154.763,5.54452,5.48331
154.78,5.54419,5.48325
154.781,5.5386,5.48227
154.798,5.53827,5.48221
154.799,5.53268,5.48123
154.816,5.53235,5.48117
154.817,5.52675,5.48018
154.834,5.52643,5.48013
154.835,5.52083,5.47914
154.852,5.5205,5.47909
154.853,5.51491,5.4781
154.87,5.51458,5.47804
154.871,5.50899,5.47706
154.887,5.50866,5.477
154.888,5.50339,5.47608
154.905,5.50307,5.47602
154.906,5.49747,5.47503
154.923,5.49715,5.47498
154.924,5.49155,5.47399
154.941,5.49122,5.47394
154.942,5.48563,5.47295
154.958,5.4853,5.47289
154.959,5.48004,5.47197
154.976,5.47971,5.47191
154.977,5.47481,5.47119
154.994,5.47464,5.47119
154.995,5.47382,5.47131
155.012,5.47385,5.47131
155.013,5.47405,5.47126
155.031,5.47404,5.47125
155.032,5.47326,5.47099
155.048,5.47319,5.47097
155.049,5.47172,5.47055
155.066,5.47161,5.47052
155.067,5.46925,5.46989
155.084,5.46908,5.46984
155.085,5.46691,5.46952
155.102,5.46684,5.46953
155.103,5.46597,5.46952
155.12,5.46593,5.46951
155.121,5.46581,5.46925
155.139,5.46582,5.46924
155.14,5.46602,5.46924
155.157,5.46602,5.46925
155.158,5.46599,5.46935
155.175,5.46599,5.46935
155.176,5.46597,5.46943
155.193,5.46597,5.46944
155.194,5.46597,5.46953
155.211,5.46597,5.46953
155.212,5.466,5.46949
155.229,5.46601,5.46949
155.23,5.46623,5.46947
155.247,5.46625,5.46947
155.248,5.46659,5.46951
155.265,5.4666,5.46951
155.266,5.46664,5.46953
155.283,5.46664,5.46953
155.284,5.4666,5.46956
155.3,5.4666,5.46956
155.301,5.46661,5.46958
155.318,5.46661,5.46958
155.319,5.46663,5.46957
155.336,5.46663,5.46957
155.337,5.46665,5.46955
155.354,5.46665,5.46955
155.355,5.46666,5.46953
155.372,5.46666,5.46953
155.389,5.46661,5.4695
155.39,5.46444,5.46806
155.406,5.46428,5.46795
155.407,5.46204,5.46628
155.425,5.46193,5.46618
155.426,5.46022,5.46463
155.443,5.46012,5.46454
155.444,5.4574,5.46259
155.461,5.45719,5.46246
155.462,5.45337,5.46045
155.479,5.45315,5.46034
155.48,5.4487,5.45781
155.497,5.4484,5.45763
155.498,5.44336,5.45463
155.514,5.44307,5.45447
155.517,5.43822,5.45157
155.533,5.43793,5.4514
155.534,5.43317,5.44838
155.551,5.43289,5.4482
155.552,5.42822,5.44505
155.57,5.42794,5.44486
155.571,5.42308,5.4414
155.588,5.42281,5.4412
155.589,5.41825,5.43784
155.59,5.41798,5.43764
155.607,5.41771,5.43744
155.608,5.41318,5.43402
155.626,5.41292,5.43382
155.627,5.40819,5.43014
155.644,5.40793,5.42993
155.662,5.40333,5.42619
155.663,5.39904,5.42258
155.679,5.39879,5.42236
155.68,5.39477,5.41887
155.697,5.39452,5.41865
155.698,5.3903,5.41487
155.714,5.39005,5.41465
155.716,5.38588,5.41082
155.734,5.38564,5.4106
155.735,5.38128,5.40649
155.752,5.38104,5.40626
155.753,5.37702,5.40233
155.77,5.37678,5.4021
155.771,5.3728,5.39811
155.787,5.37256,5.39788
155.788,5.36885,5.39405
155.805,5.36862,5.3938
155.806,5.36472,5.38968
155.824,5.36449,5.38944
155.825,5.36043,5.38506
155.842,5.36021,5.38481
155.843,5.35644,5.38059
155.86,5.35622,5.38034
155.861,5.35251,5.3761
155.878,5.3523,5.37585
155.879,5.3487,5.37161
155.896,5.34854,5.37141
155.897,5.34741,5.36992
155.913,5.34741,5.36992
155.914,5.34759,5.37016
155.931,5.34759,5.37015
155.932,5.34726,5.36976
155.949,5.34722,5.36972
155.95,5.34635,5.36869
155.966,5.34628,5.36861
155.968,5.34485,5.36693
155.984,5.34475,5.36681
155.985,5.34289,5.36465
156.002,5.34275,5.3645
156.003,5.34156,5.36313
156.02,5.34157,5.36315
156.021,5.34189,5.36355
156.038,5.3419,5.36355
156.039,5.34185,5.36351
156.056,5.34185,5.3635
156.057,5.34181,5.36348
156.074,5.34181,5.36348
156.075,5.34179,5.36346
156.092,5.34179,5.36346
156.093,5.34178,5.36345
156.11,5.34178,5.36345
156.111,5.34193,5.36359
156.128,5.34194,5.3636
156.129,5.34206,5.36371
156.146,5.34206,5.36371
156.147,5.342,5.36367
156.164,5.342,5.36366
156.165,5.34197,5.36364
156.182,5.34197,5.36364
156.183,5.34196,5.36364
156.2,5.34196,5.36364
156.201,5.34194,5.36363
156.217,5.34194,5.36363
156.218,5.34192,5.36362
156.219,5.34192,5.36362
156.236,5.34192,5.36362
156.237,5.3419,5.36361
156.253,5.3419,5.36361
156.254,5.34021,5.36209
156.271,5.34,5.3619
156.272,5.33662,5.35905
156.289,5.33644,5.3589
156.29,5.33377,5.35656
156.307,5.33364,5.35644
156.308,5.3317,5.35461
156.325,5.33161,5.35452
156.326,5.32949,5.35284
156.344,5.32928,5.3527
156.345,5.32431,5.34917
156.362,5.32402,5.34897
156.363,5.31914,5.34563
156.38,5.31886,5.34545
156.381,5.31399,5.34248
156.398,5.3137,5.34231
156.399,5.30872,5.33946
156.416,5.30842,5.3393
156.417,5.3034,5.33657
156.433,5.3031,5.33641
156.434,5.2983,5.33392
156.451,5.298,5.33377
156.452,5.29288,5.33124
156.469,5.29258,5.3311
156.47,5.2874,5.32869
156.487,5.28709,5.32856
156.488,5.28185,5.32628
156.505,5.28154,5.32616
156.506,5.27628,5.32402
156.523,5.27597,5.3239
156.524,5.27065,5.32188
156.541,5.27033,5.32177
156.542,5.26493,5.31984
156.559,5.26461,5.31973
156.56,5.25919,5.3179
156.577,5.25888,5.31779
156.578,5.25347,5.31602
156.595,5.25315,5.31592
156.596,5.24771,5.31423
156.613,5.24739,5.31413
156.614,5.24195,5.31249
156.631,5.24163,5.3124
156.632,5.23615,5.31081
156.649,5.23583,5.31072
156.65,5.23032,5.30919
156.667,5.23,5.3091
156.668,5.2245,5.30764
156.685,5.22417,5.30756
156.686,5.21866,5.30618
156.703,5.21834,5.3061
156.721,5.21247,5.30472
156.722,5.20691,5.30346
156.739,5.20659,5.30339
156.74,5.20103,5.30218
156.757,5.20071,5.3021
156.758,5.19515,5.30092
156.775,5.19482,5.30085
156.776,5.18925,5.29971
156.793,5.18892,5.29965
156.794,5.18335,5.29854
156.811,5.18302,5.29847
156.812,5.17744,5.29739
156.829,5.17711,5.29732
156.83,5.17154,5.29625
156.847,5.17121,5.29619
156.848,5.16563,5.29512
156.865,5.16531,5.29506
156.866,5.15973,5.294
156.883,5.1594,5.29393
156.884,5.15383,5.29287
156.9,5.15351,5.29281
156.901,5.14825,5.2918
156.902,5.14792,5.29173
