Time (s),x,y
174.602,-0.978092,7.09352
174.619,-0.978092,7.09352
174.62,-0.978093,7.09352
174.637,-0.978093,7.09352
174.638,-0.978093,7.09352
174.655,-0.978093,7.09352
174.656,-0.978092,7.09352
174.673,-0.978092,7.09352
174.675,-0.978092,7.09352
174.676,-0.978092,7.09352
174.693,-0.978092,7.09352
174.694,-0.978092,7.09352
174.711,-0.978093,7.09352
174.712,-0.978093,7.09352
174.729,-0.978093,7.09352
174.73,-0.978093,7.09352
174.747,-0.978092,7.09352
174.748,-0.978092,7.09352
174.765,-0.978092,7.09352
174.783,-0.978092,7.09352
174.784,-0.978092,7.09352
174.801,-0.978093,7.09352
174.802,-0.978093,7.09352
174.819,-0.978093,7.09352
174.82,-0.978093,7.09352
174.837,-0.978092,7.09352
174.838,-0.978093,7.09352
174.854,-0.978092,7.09352
174.855,-0.978092,7.09352
174.871,-0.978092,7.09352
174.873,-0.978092,7.09352
174.89,-0.978092,7.09352
174.891,-0.978093,7.09352
174.908,-0.978093,7.09352
174.909,-0.978093,7.09352
174.926,-0.978093,7.09352
174.927,-0.978093,7.09352
174.944,-0.978092,7.09352
174.945,-0.978092,7.09352
174.961,-0.978092,7.09352
174.962,-0.978092,7.09352
174.979,-0.978092,7.09352
174.98,-0.978092,7.09352
174.997,-0.978093,7.09352
174.998,-0.978093,7.09352
175.015,-0.978093,7.09352
175.016,-0.978093,7.09352
175.032,-0.978093,7.09352
175.033,-0.978092,7.09352
175.05,-0.978092,7.09352
175.051,-0.978092,7.09352
175.068,-0.978092,7.09352
175.069,-0.978092,7.09352
175.085,-0.978093,7.09352
175.086,-0.978093,7.09352
175.103,-0.978093,7.09352
175.104,-0.978093,7.09352
175.121,-0.978093,7.09352
175.122,-0.978093,7.09352
175.139,-0.978092,7.09352
175.14,-0.978092,7.09352
175.157,-0.978092,7.09352
175.158,-0.978092,7.09352
175.175,-0.978092,7.09352
175.176,-0.978093,7.09352
175.193,-0.978093,7.09352
175.194,-0.978094,7.09352
175.211,-0.978093,7.09352
175.212,-0.978093,7.09352
175.229,-0.978093,7.09352
175.23,-0.978092,7.09352
175.247,-0.978092,7.09352
175.248,-0.978092,7.09352
175.265,-0.978092,7.09352
175.266,-0.978093,7.09352
175.283,-0.978093,7.09352
175.284,-0.978093,7.09352
175.301,-0.978093,7.09352
175.302,-0.978093,7.09352
175.319,-0.978093,7.09352
175.32,-0.978093,7.09352
175.336,-0.978092,7.09352
175.337,-0.978092,7.09352
175.354,-0.978092,7.09352
175.355,-0.978092,7.09352
175.372,-0.978093,7.09352
175.373,-0.978093,7.09352
175.39,-0.978093,7.09352
175.391,-0.978093,7.09352
175.392,-0.978093,7.09352
175.409,-0.978093,7.09352
175.41,-0.978092,7.09352
175.427,-0.978092,7.09352
175.428,-0.978092,7.09352
175.445,-0.978092,7.09352
175.446,-0.978093,7.09352
175.462,-0.978093,7.09352
175.463,-0.978093,7.09352
175.481,-0.978093,7.09352
175.482,-0.978093,7.09352
175.499,-0.978093,7.09352
175.5,-0.978093,7.09352
175.517,-0.978092,7.09352
175.535,-0.978093,7.09352
175.536,-0.978093,7.09352
175.553,-0.978093,7.09352
175.554,-0.978093,7.09352
175.572,-0.978093,7.09352
175.573,-0.978093,7.09352
175.59,-0.978093,7.09352
175.591,-0.978093,7.09352
175.608,-0.978093,7.09352
175.609,-0.978093,7.09352
175.626,-0.978093,7.09352
175.627,-0.978093,7.09352
175.644,-0.978093,7.09352
175.645,-0.978094,7.09352
175.662,-0.978094,7.09352
175.663,-0.978093,7.09352
175.679,-0.978093,7.09352
175.68,-0.978093,7.09352
175.681,-0.978093,7.09352
175.698,-0.978093,7.09352
175.699,-0.978093,7.09352
175.716,-0.978093,7.09352
175.717,-0.978093,7.09352
175.734,-0.978093,7.09352
175.735,-0.978094,7.09352
175.751,-0.978094,7.09352
175.752,-0.978094,7.09352
175.769,-0.978094,7.09352
175.77,-0.978093,7.09352
175.787,-0.978093,7.09352
175.788,-0.978093,7.09352
175.805,-0.978093,7.09352
175.806,-0.978093,7.09352
175.823,-0.978093,7.09352
175.824,-0.978094,7.09352
175.841,-0.978094,7.09352
175.842,-0.978094,7.09352
175.859,-0.978094,7.09352
175.86,-0.978093,7.09352
175.878,-0.978093,7.09352
175.879,-0.978092,7.09352
175.896,-0.978092,7.09352
175.897,-0.978093,7.09352
175.914,-0.978093,7.09352
175.915,-0.978094,7.09352
175.932,-0.978094,7.09352
175.933,-0.978094,7.09352
175.95,-0.978094,7.09352
175.951,-0.978093,7.09352
175.968,-0.978093,7.09352
175.986,-0.978093,7.09352
175.987,-0.978093,7.09352
176.004,-0.978093,7.09352
176.005,-0.978094,7.09352
176.022,-0.978094,7.09352
176.023,-0.978094,7.09352
176.04,-0.978094,7.09352
176.041,-0.978093,7.09352
176.058,-0.978093,7.09352
176.059,-0.978093,7.09352
176.076,-0.978093,7.09352
176.077,-0.978093,7.09352
176.094,-0.978093,7.09352
176.095,-0.978094,7.09352
176.112,-0.978094,7.09352
176.113,-0.978094,7.09352
176.13,-0.978094,7.09352
176.131,-0.978093,7.09352
176.148,-0.978093,7.09352
176.149,-0.978093,7.09352
176.166,-0.978093,7.09352
176.167,-0.978093,7.09352
176.185,-0.978094,7.09352
176.186,-0.978095,7.09352
176.203,-0.978095,7.09352
176.204,-0.978094,7.09352
176.221,-0.978094,7.09352
176.222,-0.978093,7.09352
176.239,-0.978093,7.09352
176.24,-0.978093,7.09352
176.257,-0.978093,7.09352
176.258,-0.978093,7.09352
176.275,-0.978094,7.09352
176.276,-0.978094,7.09352
176.293,-0.978094,7.09352
176.294,-0.978094,7.09352
176.311,-0.978094,7.09352
176.312,-0.978093,7.09352
176.329,-0.978093,7.09352
176.33,-0.978093,7.09352
176.347,-0.978093,7.09352
176.348,-0.978093,7.09352
176.365,-0.978094,7.09352
176.366,-0.978094,7.09352
176.383,-0.978094,7.09352
176.384,-0.978094,7.09352
176.4,-0.978094,7.09352
176.401,-0.978094,7.09352
176.418,-0.978093,7.09352
176.419,-0.978093,7.09352
176.436,-0.978093,7.09352
176.437,-0.978093,7.09352
176.454,-0.978093,7.09352
176.455,-0.978094,7.09352
176.471,-0.978094,7.09352
176.489,-0.978094,7.09352
176.49,-0.978095,7.09352
176.507,-0.978094,7.09352
176.508,-0.978093,7.09352
176.524,-0.978093,7.09352
176.525,-0.978093,7.09352
176.541,-0.978093,7.09352
176.542,-0.978093,7.09352
176.559,-0.978094,7.09352
176.56,-0.978094,7.09352
176.577,-0.978094,7.09352
176.578,-0.978095,7.09352
176.595,-0.978095,7.09352
176.596,-0.978094,7.09352
176.613,-0.978094,7.09352
176.614,-0.978093,7.09352
176.63,-0.978093,7.09352
176.631,-0.978094,7.09352
176.648,-0.978094,7.09352
176.649,-0.978094,7.09352
176.666,-0.978094,7.09352
176.683,-0.978094,7.09352
176.684,-0.978094,7.09352
176.701,-0.978094,7.09352
176.702,-0.978094,7.09352
176.719,-0.978093,7.09352
176.72,-0.978093,7.09352
176.737,-0.978093,7.09352
176.738,-0.978094,7.09352
176.754,-0.978094,7.09352
176.756,-0.978095,7.09352
176.773,-0.978095,7.09352
176.791,-0.978095,7.09352
176.792,-0.978094,7.09352
176.809,-0.978094,7.09352
176.81,-0.978093,7.09352
176.827,-0.978093,7.09352
176.828,-0.978094,7.09352
176.845,-0.978094,7.09352
176.846,-0.978095,7.09352
176.862,-0.978095,7.09352
176.863,-0.978095,7.09352
176.88,-0.978095,7.09352
176.881,-0.978094,7.09352
176.898,-0.978094,7.09352
176.899,-0.978094,7.09352
176.916,-0.978094,7.09352
176.917,-0.978094,7.09352
176.934,-0.978094,7.09352
176.935,-0.978094,7.09352
176.952,-0.978094,7.09352
176.953,-0.978095,7.09352
176.97,-0.978095,7.09352
176.971,-0.978095,7.09352
176.988,-0.978094,7.09352
176.989,-0.978094,7.09352
177.006,-0.978094,7.09352
177.007,-0.978094,7.09352
177.024,-0.978094,7.09352
177.025,-0.978094,7.09352
177.042,-0.978094,7.09352
177.043,-0.978095,7.09352
177.06,-0.978095,7.09352
177.061,-0.978095,7.09352
177.078,-0.978095,7.09352
177.079,-0.978094,7.09352
177.096,-0.978094,7.09352
177.097,-0.978094,7.09352
177.113,-0.978094,7.09352
177.114,-0.978094,7.09352
177.115,-0.978094,7.09352
177.132,-0.978094,7.09352
177.133,-0.978095,7.09352
177.15,-0.978095,7.09352
177.151,-0.978095,7.09352
177.168,-0.978095,7.09352
177.186,-0.978094,7.09352
177.187,-0.978094,7.09352
177.204,-0.978094,7.09352
177.205,-0.978094,7.09352
177.222,-0.978094,7.09352
177.223,-0.978095,7.09352
177.24,-0.978095,7.09352
177.241,-0.978095,7.09352
177.257,-0.978095,7.09352
177.258,-0.978095,7.09352
177.275,-0.978095,7.09352
177.293,-0.978094,7.09352
177.294,-0.978094,7.09352
177.31,-0.978094,7.09352
177.311,-0.978094,7.09352
177.327,-0.978094,7.09352
177.328,-0.978095,7.09352
177.345,-0.978095,7.09352
177.346,-0.978095,7.09352
177.363,-0.978095,7.09352
177.364,-0.978095,7.09352
177.381,-0.978095,7.09352
177.382,-0.978094,7.09352
177.399,-0.978094,7.09352
177.4,-0.978094,7.09352
177.417,-0.978094,7.09352
177.418,-0.978095,7.09352
177.435,-0.978095,7.09352
177.436,-0.978095,7.09352
177.453,-0.978095,7.09352
177.454,-0.978095,7.09352
177.471,-0.978095,7.09352
177.488,-0.978095,7.09352
177.489,-0.978094,7.09352
177.506,-0.978094,7.09352
177.507,-0.978094,7.09352
177.524,-0.978094,7.09352
177.525,-0.978095,7.09352
177.542,-0.978095,7.09352
177.543,-0.978095,7.09352
177.56,-0.978095,7.09352
177.561,-0.978095,7.09352
177.578,-0.978095,7.09352
177.579,-0.978095,7.09352
177.58,-0.978094,7.09352
177.597,-0.978094,7.09352
177.598,-0.978094,7.09352
177.615,-0.978095,7.09352
177.616,-0.978095,7.09352
177.633,-0.978095,7.09352
177.634,-0.978095,7.09352
177.65,-0.978095,7.09352
177.651,-0.978095,7.09352
177.667,-0.978095,7.09352
177.668,-0.978095,7.09352
177.686,-0.978095,7.09352
177.687,-0.978095,7.09352
177.704,-0.978095,7.09352
177.705,-0.978095,7.09352
177.722,-0.978095,7.09352
177.723,-0.978096,7.09352
177.74,-0.978096,7.09352
177.741,-0.978095,7.09352
177.758,-0.978095,7.09352
177.759,-0.978095,7.09352
177.777,-0.978095,7.09352
177.778,-0.978094,7.09352
177.795,-0.978094,7.09352
177.796,-0.978095,7.09352
177.813,-0.978095,7.09352
177.814,-0.978095,7.09352
177.831,-0.978095,7.09352
177.832,-0.978095,7.09352
177.849,-0.978095,7.09352
177.85,-0.978095,7.09352
177.867,-0.978094,7.09352
177.868,-0.978094,7.09352
177.884,-0.978094,7.09352
177.885,-0.978095,7.09352
177.902,-0.978095,7.09352
177.903,-0.978095,7.09352
177.92,-0.978096,7.09352
177.921,-0.978095,7.09352
177.938,-0.978095,7.09352
177.939,-0.978096,7.09352
177.955,-0.978095,7.09352
177.956,-0.978095,7.09352
177.971,-0.978095,7.09352
177.974,-0.978094,7.09352
177.975,-0.978094,7.09352
177.992,-0.978095,7.09352
177.993,-0.978095,7.09352
178.01,-0.978095,7.09352
178.011,-0.978096,7.09352
178.028,-0.978096,7.09352
178.029,-0.978095,7.09352
178.046,-0.978095,7.09352
178.047,-0.978095,7.09352
178.064,-0.978095,7.09352
178.065,-0.978095,7.09352
178.083,-0.978095,7.09352
178.084,-0.978096,7.09352
178.101,-0.978096,7.09352
178.102,-0.978096,7.09352
178.119,-0.978095,7.09352
178.12,-0.978095,7.09352
178.137,-0.978095,7.09352
178.138,-0.978095,7.09352
178.155,-0.978095,7.09352
178.156,-0.978095,7.09352
178.172,-0.978095,7.09352
178.174,-0.978096,7.09352
178.191,-0.978096,7.09352
178.192,-0.978096,7.09352
178.209,-0.978096,7.09352
178.21,-0.978095,7.09352
178.227,-0.978095,7.09352
178.228,-0.978095,7.09352
178.245,-0.978095,7.09352
178.246,-0.978095,7.09352
178.263,-0.978095,7.09352
178.264,-0.978096,7.09352
178.282,-0.978096,7.09352
178.283,-0.978096,7.09352
178.3,-0.978096,7.09352
178.301,-0.978095,7.09352
178.318,-0.978095,7.09352
178.319,-0.978095,7.09352
