Time (s),x,y
146.295,9.99619,5.88723
146.296,9.99586,5.88723
146.312,9.99552,5.88723
146.313,9.99015,5.88718
146.314,9.98981,5.88718
146.33,9.98947,5.88718
146.331,9.9841,5.88713
146.332,9.98376,5.88713
146.348,9.98343,5.88713
146.349,9.97805,5.88708
146.35,9.97772,5.88708
146.366,9.97738,5.88707
146.367,9.97201,5.88703
146.368,9.97167,5.88702
146.384,9.97134,5.88702
146.385,9.96596,5.88698
146.386,9.96563,5.88697
146.402,9.96529,5.88697
146.403,9.95992,5.88692
146.404,9.95958,5.88692
146.42,9.95924,5.88692
146.421,9.95387,5.88687
146.422,9.95353,5.88687
146.438,9.9532,5.88687
146.439,9.94782,5.88682
146.455,9.94749,5.88682
146.456,9.94211,5.88677
146.457,9.94178,5.88677
146.473,9.94144,5.88676
146.474,9.93607,5.88672
146.475,9.93573,5.88672
146.491,9.9354,5.88671
146.492,9.93002,5.88667
146.493,9.92969,5.88666
146.509,9.92935,5.88666
146.51,9.92398,5.88662
146.511,9.92364,5.88661
146.527,9.9233,5.88661
146.528,9.91793,5.88656
146.529,9.91759,5.88656
146.545,9.91726,5.88656
146.546,9.91188,5.88651
146.547,9.91155,5.88651
146.563,9.91121,5.88651
146.564,9.90584,5.88646
146.58,9.9055,5.88646
146.581,9.90013,5.88641
146.597,9.89979,5.88641
146.598,9.89442,5.88636
146.599,9.89408,5.88636
146.615,9.89375,5.88636
146.616,9.88837,5.88631
146.617,9.88804,5.88631
146.633,9.8877,5.8863
146.634,9.88233,5.88626
146.635,9.88199,5.88625
146.651,9.88165,5.88625
146.652,9.87628,5.88621
146.653,9.87594,5.8862
146.669,9.87561,5.8862
146.67,9.87023,5.88615
146.671,9.8699,5.88615
146.687,9.86956,5.88615
146.688,9.86419,5.8861
146.689,9.86385,5.8861
146.705,9.86352,5.8861
146.706,9.85814,5.88605
146.707,9.85781,5.88605
146.723,9.85747,5.88604
146.724,9.8521,5.886
146.725,9.85176,5.88599
146.741,9.85142,5.88599
146.742,9.84571,5.88594
146.759,9.84538,5.88594
146.76,9.84,5.88589
146.761,9.83967,5.88589
146.777,9.83933,5.88589
146.778,9.83396,5.88584
146.779,9.83362,5.88584
146.795,9.83329,5.88584
146.796,9.82791,5.88579
146.797,9.82758,5.88579
146.813,9.82724,5.88578
146.814,9.82187,5.88574
146.815,9.82153,5.88573
146.831,9.82119,5.88573
146.832,9.81582,5.88569
146.833,9.81548,5.88568
146.849,9.81515,5.88568
146.85,9.80977,5.88563
146.851,9.80944,5.88563
146.867,9.8091,5.88563
146.868,9.80373,5.88558
146.869,9.80339,5.88558
146.885,9.80306,5.88558
146.886,9.79768,5.88553
146.887,9.79735,5.88553
146.903,9.79701,5.88552
146.904,9.79164,5.88548
146.905,9.7913,5.88548
146.921,9.79096,5.88547
146.922,9.78559,5.88543
146.923,9.78525,5.88542
146.939,9.78492,5.88542
146.94,9.77954,5.88537
146.941,9.77921,5.88537
146.957,9.77887,5.88537
146.958,9.7735,5.88532
146.959,9.77316,5.88532
146.975,9.77283,5.88532
146.976,9.76745,5.88527
146.977,9.76712,5.88527
146.993,9.76678,5.88526
146.994,9.76141,5.88522
147.01,9.76107,5.88521
147.011,9.7557,5.88517
147.012,9.75536,5.88517
147.028,9.75502,5.88516
147.029,9.74965,5.88512
147.03,9.74931,5.88511
147.046,9.74898,5.88511
147.047,9.7436,5.88506
147.063,9.74327,5.88506
147.064,9.73789,5.88501
147.065,9.73756,5.88501
147.081,9.73722,5.88501
147.082,9.73185,5.88496
147.083,9.73151,5.88496
147.099,9.73118,5.88496
147.1,9.7258,5.88491
147.101,9.72547,5.88491
147.117,9.72513,5.88491
147.118,9.71975,5.88486
147.119,9.71942,5.88486
147.135,9.71908,5.88485
147.136,9.71371,5.88481
147.137,9.71337,5.8848
147.153,9.71304,5.8848
147.154,9.70766,5.88475
147.155,9.70733,5.88475
147.171,9.70699,5.88475
147.172,9.70162,5.8847
147.173,9.70128,5.8847
147.189,9.70095,5.8847
147.19,9.69557,5.88465
147.191,9.69523,5.88465
147.207,9.6949,5.88464
147.208,9.68952,5.8846
147.209,9.68919,5.8846
147.225,9.68885,5.88459
147.226,9.68348,5.88455
147.227,9.68314,5.88454
147.243,9.68281,5.88454
147.244,9.67743,5.88449
147.245,9.6771,5.88449
147.261,9.67676,5.88449
147.262,9.67139,5.88444
147.263,9.67105,5.88444
147.279,9.67072,5.88444
147.28,9.66534,5.88439
147.281,9.665,5.88439
147.297,9.66467,5.88438
147.298,9.65929,5.88434
147.299,9.65896,5.88434
147.315,9.65862,5.88433
147.316,9.65325,5.88429
147.317,9.65291,5.88428
147.333,9.65258,5.88428
147.334,9.6472,5.88423
147.335,9.64687,5.88423
147.351,9.64653,5.88423
147.352,9.64117,5.88418
147.368,9.64083,5.88417
147.369,9.63546,5.8841
147.37,9.63512,5.88409
147.386,9.63479,5.88409
147.387,9.62941,5.88401
147.388,9.62908,5.88401
147.404,9.62874,5.884
147.405,9.62337,5.88393
147.406,9.62303,5.88393
147.422,9.62269,5.88392
147.423,9.61731,5.88385
147.424,9.61698,5.88384
147.44,9.61665,5.88384
147.441,9.61127,5.88375
147.442,9.61094,5.88375
147.458,9.6106,5.88374
147.459,9.60521,5.88367
147.46,9.60487,5.88366
147.476,9.60454,5.88366
147.477,9.59917,5.88359
147.478,9.59884,5.88358
147.494,9.5985,5.88358
147.495,9.59314,5.88351
147.496,9.5928,5.8835
147.512,9.59247,5.8835
147.513,9.58709,5.88342
147.514,9.58676,5.88342
147.53,9.58642,5.88341
147.531,9.58104,5.88334
147.532,9.58071,5.88333
147.548,9.58037,5.88333
147.549,9.57499,5.88325
147.565,9.57466,5.88324
147.566,9.56928,5.88317
147.567,9.56895,5.88316
147.583,9.56861,5.88316
147.584,9.56324,5.88309
147.585,9.56291,5.88308
147.601,9.56257,5.88308
147.602,9.5572,5.883
147.603,9.55686,5.883
147.619,9.55652,5.88299
147.62,9.55115,5.88292
147.621,9.55081,5.88291
147.637,9.55048,5.88291
147.638,9.54477,5.88283
147.655,9.54443,5.88282
147.656,9.53906,5.88275
147.657,9.53872,5.88274
147.673,9.53839,5.88274
147.674,9.53301,5.88266
147.69,9.53268,5.88266
147.691,9.5273,5.88258
147.692,9.52697,5.88258
147.708,9.52663,5.88257
147.709,9.52126,5.8825
147.71,9.52092,5.88249
147.726,9.52058,5.88249
147.727,9.51521,5.88241
147.728,9.51487,5.88241
147.744,9.51454,5.8824
147.745,9.50917,5.88233
147.746,9.50883,5.88232
147.762,9.50849,5.88232
147.763,9.50312,5.88224
147.764,9.50278,5.88224
147.78,9.50245,5.88223
147.781,9.49707,5.88216
147.782,9.49674,5.88215
147.798,9.4964,5.88215
147.799,9.49103,5.88207
147.815,9.49069,5.88207
147.816,9.48532,5.88199
147.817,9.48498,5.88199
147.833,9.48465,5.88198
147.834,9.47927,5.88191
147.835,9.47894,5.8819
147.851,9.4786,5.8819
147.852,9.47323,5.88182
147.853,9.47289,5.88182
147.869,9.47256,5.88182
147.87,9.46718,5.88174
147.871,9.46685,5.88174
147.887,9.46651,5.88173
147.888,9.46114,5.88165
147.889,9.4608,5.88165
147.905,9.46046,5.88165
147.906,9.45509,5.88157
147.907,9.45475,5.88157
147.923,9.45442,5.88156
147.924,9.44904,5.88149
147.925,9.44871,5.88148
147.94,9.44837,5.88148
147.941,9.443,5.8814
147.942,9.44266,5.8814
147.959,9.44233,5.88139
147.96,9.43695,5.88132
147.961,9.43662,5.88131
147.977,9.43628,5.88131
147.978,9.43091,5.88123
147.979,9.43057,5.88123
147.995,9.43024,5.88122
147.996,9.42486,5.88115
147.997,9.42453,5.88114
148.013,9.42419,5.88114
148.014,9.41882,5.88106
148.015,9.41848,5.88106
148.031,9.41814,5.88105
148.032,9.41277,5.88098
148.033,9.41243,5.88097
148.049,9.4121,5.88097
148.05,9.40672,5.88089
148.051,9.40639,5.88089
148.067,9.40605,5.88088
148.068,9.40068,5.88081
148.069,9.40034,5.8808
148.085,9.40001,5.8808
148.086,9.39463,5.88072
148.087,9.3943,5.88072
148.103,9.39396,5.88071
148.104,9.38859,5.88064
148.12,9.38825,5.88063
148.121,9.38288,5.88056
148.122,9.38254,5.88055
148.137,9.38221,5.88055
148.139,9.37683,5.88047
148.14,9.3765,5.88047
148.156,9.37616,5.88046
148.157,9.37079,5.88039
148.158,9.37045,5.88038
148.174,9.37011,5.88038
148.175,9.36474,5.8803
148.176,9.3644,5.8803
148.192,9.36407,5.88029
148.193,9.3587,5.88022
148.194,9.35836,5.88021
148.21,9.35802,5.88021
148.211,9.35265,5.88013
148.212,9.35231,5.88013
148.228,9.35198,5.88013
148.229,9.3466,5.88005
148.23,9.34627,5.88005
148.244,9.34593,5.88004
148.246,9.34056,5.87997
148.248,9.34022,5.87996
148.264,9.33989,5.87996
148.265,9.33451,5.87988
148.266,9.33418,5.87987
148.282,9.33384,5.87987
148.283,9.32847,5.87979
148.284,9.32813,5.87979
148.3,9.3278,5.87979
148.301,9.32242,5.87971
148.302,9.32209,5.87971
148.318,9.32175,5.8797
148.319,9.31638,5.87963
148.32,9.31604,5.87962
148.336,9.3157,5.87962
148.337,9.31033,5.87954
148.338,9.30999,5.87954
148.354,9.30966,5.87953
148.355,9.30428,5.87946
148.371,9.30395,5.87945
148.372,9.29857,5.87938
148.373,9.29824,5.87937
148.389,9.2979,5.87937
148.39,9.29253,5.87929
148.391,9.29219,5.87929
148.407,9.29186,5.87928
148.408,9.28648,5.87921
148.424,9.28615,5.8792
148.425,9.28077,5.87913
148.426,9.28044,5.87912
148.442,9.2801,5.87912
148.443,9.27473,5.87904
148.444,9.27439,5.87904
148.46,9.27406,5.87903
148.461,9.26868,5.87896
148.462,9.26835,5.87895
148.478,9.26801,5.87895
148.479,9.26264,5.87887
148.48,9.2623,5.87887
148.496,9.26197,5.87886
148.497,9.25659,5.87879
148.498,9.25626,5.87878
148.514,9.25592,5.87878
148.515,9.25055,5.8787
148.516,9.25021,5.8787
148.532,9.24987,5.87869
148.533,9.2445,5.87862
148.534,9.24416,5.87861
148.55,9.24383,5.87861
148.551,9.23845,5.87853
148.552,9.23812,5.87853
148.568,9.23778,5.87852
148.569,9.23241,5.87845
148.57,9.23207,5.87844
148.586,9.23174,5.87844
148.587,9.22636,5.87836
148.588,9.22603,5.87836
148.604,9.22569,5.87835
148.605,9.22032,5.87828
148.606,9.21998,5.87827
148.622,9.21964,5.87827
148.623,9.21427,5.87819
148.639,9.21394,5.87819
148.64,9.20856,5.87811
148.641,9.20823,5.87811
148.657,9.20789,5.8781
148.658,9.20252,5.87803
148.659,9.20218,5.87802
148.675,9.20185,5.87802
148.676,9.19647,5.87794
148.677,9.19614,5.87794
148.693,9.1958,5.87793
148.694,9.19042,5.87786
148.695,9.19009,5.87785
148.711,9.18975,5.87785
148.712,9.18438,5.87777
148.713,9.18404,5.87777
148.729,9.18371,5.87776
148.73,9.17833,5.87769
148.731,9.178,5.87768
148.747,9.17766,5.87768
148.748,9.17229,5.8776
148.749,9.17195,5.8776
148.765,9.17162,5.87759
148.766,9.16624,5.87752
148.767,9.16591,5.87751
148.783,9.16557,5.87751
148.784,9.1602,5.87743
148.785,9.15986,5.87743
148.801,9.15953,5.87742
148.802,9.15416,5.87734
148.803,9.15382,5.87734
148.819,9.15349,5.87733
148.82,9.14812,5.87723
148.821,9.14778,5.87723
148.837,9.14744,5.87722
148.838,9.14207,5.87712
148.839,9.14173,5.87711
148.855,9.1414,5.8771
148.856,9.13603,5.87701
148.857,9.13569,5.877
148.873,9.13535,5.877
148.874,9.12997,5.87689
148.875,9.12963,5.87688
148.891,9.1293,5.87688
148.892,9.12394,5.87677
148.908,9.1236,5.87677
148.909,9.11821,5.87666
148.91,9.11788,5.87665
148.926,9.11754,5.87665
148.927,9.11217,5.87655
148.928,9.11183,5.87654
148.944,9.1115,5.87654
148.945,9.10614,5.87644
148.946,9.1058,5.87644
148.962,9.10546,5.87643
148.963,9.10011,5.87633
148.964,9.09977,5.87633
148.98,9.09944,5.87632
148.981,9.09405,5.87622
148.982,9.09371,5.87621
148.998,9.09337,5.8762
148.999,9.08799,5.87609
149.015,9.08765,5.87609
149.016,9.08227,5.87599
149.017,9.08194,5.87598
149.033,9.0816,5.87597
149.034,9.07623,5.87587
149.035,9.0759,5.87587
149.051,9.07556,5.87586
149.052,9.07021,5.87576
149.053,9.06987,5.87576
149.069,9.06953,5.87575
149.07,9.06417,5.87565
149.071,9.06384,5.87564
149.087,9.0635,5.87564
149.088,9.05812,5.87554
149.089,9.05778,5.87553
149.105,9.05744,5.87552
149.106,9.05206,5.87542
149.107,9.05172,5.87541
149.123,9.05139,5.8754
149.124,9.04601,5.8753
149.125,9.04567,5.8753
149.14,9.04533,5.87529
149.141,9.03996,5.87519
149.158,9.03962,5.87519
149.159,9.03427,5.87509
149.16,9.03393,5.87508
149.176,9.0336,5.87507
149.177,9.02824,5.87498
149.178,9.0279,5.87497
149.194,9.02757,5.87496
149.195,9.02218,5.87485
149.196,9.02184,5.87484
149.212,9.0215,5.87484
149.213,9.01612,5.87474
149.214,9.01578,5.87473
149.23,9.01545,5.87473
149.231,9.01008,5.87463
149.247,9.00974,5.87462
149.248,9.00438,5.87452
149.249,9.00404,5.87452
149.265,9.00371,5.87451
149.266,8.99834,5.87442
149.267,8.99801,5.87441
149.283,8.99767,5.8744
149.284,8.99229,5.87429
149.285,8.99195,5.87428
149.301,8.99161,5.87427
149.302,8.98623,5.87417
149.303,8.98589,5.87417
149.319,8.98556,5.87416
149.32,8.98019,5.87406
149.321,8.97986,5.87406
149.336,8.97952,5.87405
149.339,8.97415,5.87396
149.34,8.97382,5.87395
149.355,8.97348,5.87395
149.356,8.96812,5.87384
149.357,8.96778,5.87384
149.373,8.96744,5.87383
149.374,8.96205,5.87372
149.375,8.96172,5.87371
149.391,8.96138,5.8737
149.392,8.95601,5.87361
149.393,8.95567,5.8736
149.409,8.95534,5.87359
149.41,8.94997,5.8735
149.411,8.94964,5.87349
149.427,8.9493,5.87348
149.428,8.94393,5.87338
149.429,8.94359,5.87338
149.445,8.94326,5.87337
149.447,8.93755,5.87327
149.463,8.93722,5.87326
149.464,8.93183,5.87315
149.465,8.93149,5.87314
149.481,8.93116,5.87313
149.482,8.92578,5.87303
149.483,8.92544,5.87303
149.499,8.92511,5.87302
149.5,8.91975,5.87293
149.501,8.91941,5.87292
149.517,8.91908,5.87291
149.518,8.91371,5.87281
149.519,8.91338,5.8728
149.535,8.91304,5.8728
149.536,8.90766,5.87271
149.553,8.90698,5.87269
149.554,8.90161,5.87258
149.555,8.90127,5.87257
149.571,8.90093,5.87257
149.572,8.89557,5.87247
149.573,8.89523,5.87247
149.589,8.89489,5.87246
149.59,8.8895,5.87234
149.591,8.88917,5.87234
149.607,8.88883,5.87233
149.608,8.88347,5.87223
149.609,8.88313,5.87223
149.625,8.8828,5.87222
149.626,8.87743,5.87213
149.627,8.8771,5.87212
149.643,8.87676,5.87212
149.644,8.87139,5.87202
149.66,8.87106,5.87202
149.661,8.86568,5.87191
149.662,8.86535,5.8719
149.678,8.86501,5.87189
149.679,8.85962,5.87179
149.695,8.85929,5.87178
149.696,8.85391,5.87168
149.697,8.85357,5.87167
149.713,8.85323,5.87167
149.714,8.84786,5.87157
149.715,8.84753,5.87156
149.731,8.84719,5.87155
149.732,8.84184,5.87146
149.733,8.8415,5.87145
149.749,8.84117,5.87144
149.75,8.83579,5.87134
149.751,8.83546,5.87134
149.767,8.83512,5.87133
149.768,8.82975,5.87124
149.769,8.82941,5.87123
149.785,8.82907,5.87122
149.786,8.82369,5.87111
149.787,8.82335,5.8711
149.803,8.82302,5.87109
149.804,8.81764,5.87099
149.805,8.8173,5.87098
149.821,8.81696,5.87098
149.822,8.8116,5.87088
149.823,8.81127,5.87088
149.839,8.81093,5.87087
149.84,8.80523,5.87077
149.857,8.80489,5.87076
149.858,8.79954,5.87066
149.874,8.7992,5.87066
149.875,8.7938,5.87055
149.876,8.79347,5.87054
149.892,8.79313,5.87054
149.893,8.78775,5.87043
149.894,8.78741,5.87043
149.91,8.78708,5.87042
149.911,8.7817,5.87032
149.912,8.78136,5.87031
149.928,8.78103,5.87031
149.929,8.77567,5.87021
149.93,8.77533,5.8702
149.945,8.775,5.87019
149.946,8.76963,5.8701
149.963,8.7693,5.87009
149.964,8.76393,5.86998
149.98,8.76359,5.86998
149.981,8.75822,5.86989
149.982,8.75788,5.86988
149.998,8.75754,5.86987
149.999,8.75216,5.86976
150,8.75182,5.86975
150.016,8.75148,5.86974
150.017,8.7461,5.86964
150.018,8.74577,5.86964
150.034,8.74543,5.86963
150.035,8.74006,5.86953
150.036,8.73972,5.86952
150.052,8.73939,5.86952
150.053,8.73405,5.86939
150.054,8.73371,5.86938
150.07,8.73338,5.86938
150.071,8.728,5.86925
150.072,8.72767,5.86924
150.088,8.72733,5.86923
150.089,8.72195,5.8691
150.09,8.72161,5.86909
150.106,8.72128,5.86908
150.107,8.7159,5.86895
150.108,8.71557,5.86894
150.124,8.71523,5.86893
150.125,8.70985,5.86878
150.126,8.70951,5.86878
150.141,8.70917,5.86877
150.143,8.7038,5.86865
150.159,8.70347,5.86864
150.16,8.6981,5.86852
150.161,8.69777,5.86851
150.177,8.69743,5.8685
150.178,8.69207,5.86837
150.179,8.69173,5.86837
150.195,8.6914,5.86836
150.196,8.68601,5.86823
150.197,8.68567,5.86823
150.213,8.68534,5.86822
150.214,8.67997,5.86808
150.215,8.67963,5.86807
150.231,8.6793,5.86806
150.232,8.67392,5.86791
150.233,8.67358,5.8679
150.249,8.67325,5.86789
150.25,8.66788,5.86777
150.251,8.66754,5.86776
150.267,8.66721,5.86776
150.268,8.66184,5.86764
150.269,8.6615,5.86763
150.285,8.66116,5.86762
150.286,8.65581,5.8675
150.287,8.65547,5.86749
150.303,8.65514,5.86748
150.304,8.64974,5.86735
150.305,8.64941,5.86734
150.321,8.64907,5.86733
150.322,8.64369,5.8672
150.323,8.64335,5.86719
150.339,8.64302,5.86718
150.34,8.63764,5.86704
150.341,8.63731,5.86703
150.357,8.63698,5.86702
150.358,8.63162,5.8669
150.359,8.63128,5.86689
150.375,8.63095,5.86688
150.376,8.62558,5.86676
150.392,8.62524,5.86675
150.393,8.61986,5.86663
150.394,8.61953,5.86662
150.41,8.61919,5.86661
150.411,8.61383,5.86647
150.412,8.61349,5.86647
150.428,8.61316,5.86646
150.429,8.60777,5.86632
150.43,8.60743,5.86631
150.446,8.60709,5.8663
150.447,8.60171,5.86618
150.448,8.60138,5.86617
150.464,8.60104,5.86616
150.465,8.59567,5.86603
150.466,8.59534,5.86602
150.482,8.595,5.86602
150.483,8.58964,5.86589
150.484,8.58931,5.86588
150.5,8.58897,5.86587
150.501,8.58362,5.86575
150.502,8.58328,5.86574
150.518,8.58295,5.86573
150.519,8.57755,5.8656
150.52,8.57721,5.86559
150.535,8.57688,5.86558
150.536,8.5715,5.86544
150.553,8.57116,5.86543
150.554,8.56578,5.8653
150.555,8.56544,5.8653
150.571,8.56511,5.86529
150.572,8.55974,5.86516
150.573,8.55941,5.86515
150.589,8.55908,5.86514
150.59,8.55372,5.86502
150.591,8.55338,5.86501
150.607,8.55305,5.865
150.608,8.54767,5.86488
150.609,8.54734,5.86487
150.625,8.547,5.86486
150.626,8.54162,5.86472
150.627,8.54129,5.86471
150.643,8.54095,5.8647
150.644,8.53557,5.86457
150.645,8.53523,5.86456
150.661,8.53489,5.86455
150.662,8.52952,5.86442
150.663,8.52918,5.86442
150.679,8.52885,5.86441
150.68,8.52349,5.86428
150.681,8.52315,5.86428
150.697,8.52282,5.86427
150.698,8.51746,5.86414
150.699,8.51712,5.86414
150.715,8.51679,5.86413
150.716,8.5114,5.86398
150.717,8.51106,5.86397
150.733,8.51072,5.86397
150.734,8.50534,5.86384
150.735,8.50501,5.86383
150.751,8.50467,5.86382
150.752,8.49931,5.86369
150.768,8.49897,5.86368
150.769,8.4936,5.86356
150.77,8.49327,5.86355
150.786,8.49293,5.86354
150.787,8.48757,5.86341
150.788,8.48724,5.86341
150.804,8.4869,5.8634
150.805,8.48152,5.86326
150.806,8.48118,5.86325
150.822,8.48084,5.86325
150.823,8.47546,5.86311
150.824,8.47512,5.86311
150.84,8.47479,5.8631
150.841,8.46941,5.86297
150.842,8.46907,5.86296
150.858,8.46873,5.86295
150.859,8.46338,5.86282
150.86,8.46304,5.86281
150.876,8.46271,5.86281
150.877,8.45734,5.86268
150.878,8.45701,5.86267
150.894,8.45667,5.86266
150.895,8.45131,5.86254
150.911,8.45098,5.86253
150.912,8.44558,5.86239
150.913,8.44525,5.86238
150.929,8.44491,5.86238
150.93,8.43953,5.86224
150.931,8.43919,5.86223
150.947,8.43886,5.86222
150.948,8.43348,5.86209
150.949,8.43314,5.86208
150.965,8.4328,5.86208
150.966,8.42744,5.86195
150.967,8.42711,5.86194
150.983,8.42677,5.86193
150.984,8.42142,5.8618
150.985,8.42109,5.86179
151.001,8.42075,5.86178
151.002,8.41537,5.86166
151.003,8.41503,5.86166
151.019,8.41469,5.86165
151.02,8.40932,5.86151
151.021,8.40899,5.8615
151.037,8.40865,5.8615
151.039,8.40293,5.86135
151.055,8.4026,5.86134
151.056,8.39721,5.86121
151.057,8.39688,5.8612
151.073,8.39654,5.86119
151.074,8.39117,5.86106
151.075,8.39084,5.86106
151.091,8.3905,5.86105
151.092,8.38514,5.86092
151.093,8.38481,5.86092
151.109,8.38447,5.86091
151.11,8.37911,5.86078
151.111,8.37877,5.86077
151.127,8.37844,5.86076
151.128,8.37304,5.86064
151.143,8.37271,5.86063
151.145,8.36734,5.86049
151.146,8.367,5.86048
151.162,8.36666,5.86047
151.164,8.36095,5.86032
151.18,8.36062,5.86031
151.181,8.35525,5.86019
151.182,8.35492,5.86018
151.198,8.35458,5.86018
151.199,8.34921,5.86005
151.2,8.34888,5.86005
151.216,8.34854,5.86004
151.217,8.34317,5.85991
151.218,8.34284,5.8599
151.234,8.3425,5.85989
151.235,8.33711,5.85977
151.252,8.33644,5.85975
151.253,8.33108,5.85961
151.254,8.33074,5.8596
151.27,8.33041,5.85959
151.271,8.32502,5.85946
151.272,8.32468,5.85945
151.288,8.32434,5.85944
151.289,8.31897,5.85931
151.29,8.31864,5.8593
151.306,8.3183,5.8593
151.307,8.31294,5.85917
151.308,8.31261,5.85916
151.324,8.31227,5.85916
151.325,8.30691,5.85904
151.326,8.30657,5.85903
151.342,8.30624,5.85902
151.343,8.30087,5.85887
151.344,8.30054,5.85886
151.36,8.3002,5.85885
151.361,8.29482,5.8587
151.362,8.29448,5.85869
151.378,8.29414,5.85867
151.379,8.28876,5.85852
151.38,8.28842,5.85851
151.396,8.28809,5.8585
151.397,8.28272,5.85834
151.398,8.28239,5.85833
151.414,8.28205,5.85832
151.415,8.27668,5.85815
151.416,8.27635,5.85814
151.432,8.27601,5.85813
151.433,8.27064,5.85797
151.434,8.27031,5.85796
151.45,8.26997,5.85795
151.451,8.2646,5.8578
151.452,8.26426,5.85779
151.468,8.26392,5.85778
151.469,8.25855,5.85762
151.47,8.25822,5.85761
151.486,8.25788,5.8576
151.487,8.25251,5.85744
151.488,8.25217,5.85744
151.504,8.25184,5.85743
151.505,8.24645,5.85726
151.506,8.24612,5.85725
151.522,8.24579,5.85724
151.523,8.24043,5.85708
151.524,8.24009,5.85707
151.539,8.23976,5.85706
151.541,8.23403,5.85688
151.543,8.2337,5.85687
151.559,8.23336,5.85686
151.56,8.22799,5.85671
151.576,8.22765,5.8567
151.577,8.22229,5.85654
151.578,8.22196,5.85653
151.594,8.22162,5.85652
151.595,8.21625,5.85637
151.596,8.21592,5.85636
151.612,8.21558,5.85635
151.613,8.21021,5.8562
151.614,8.20988,5.85619
151.63,8.20954,5.85618
151.631,8.20416,5.856
151.632,8.20382,5.85599
151.648,8.20348,5.85598
151.649,8.1981,5.85582
151.65,8.19777,5.85581
151.666,8.19743,5.8558
151.667,8.19207,5.85565
151.668,8.19173,5.85564
151.684,8.1914,5.85563
151.685,8.18603,5.85547
151.686,8.1857,5.85547
151.702,8.18536,5.85546
151.703,8.17999,5.8553
151.719,8.17966,5.85528
151.72,8.17427,5.85511
151.721,8.17393,5.8551
151.737,8.1736,5.85509
151.738,8.16823,5.85494
151.739,8.16789,5.85493
151.755,8.16756,5.85492
151.756,8.16219,5.85476
151.757,8.16186,5.85475
151.773,8.16152,5.85474
151.774,8.15616,5.85458
151.775,8.15582,5.85457
151.791,8.15549,5.85456
151.792,8.15011,5.85441
151.793,8.14977,5.8544
151.809,8.14943,5.85439
151.81,8.14405,5.85423
151.811,8.14371,5.85422
151.827,8.14338,5.85421
151.828,8.13802,5.85404
151.829,8.13768,5.85403
151.844,8.13734,5.85402
151.846,8.13197,5.85385
151.847,8.13163,5.85384
151.863,8.1313,5.85383
151.864,8.12593,5.85368
