Time (s),Agent ID,Distance
140.997,300,5.57649
140.997,301,5.4097
140.997,302,7.24684
140.998,293,13.3225
140.998,294,9.1197
140.998,295,13.8698
140.998,296,14.1527
140.998,297,14.7139
140.998,298,15.5764
140.998,299,3.37367
140.998,300,5.55555
140.998,301,5.38931
140.998,302,7.2228
140.999,293,13.3222
140.999,294,9.11932
140.999,295,13.8694
140.999,296,14.1523
140.999,297,14.7135
140.999,298,15.576
140.999,299,3.37333
140.999,300,5.55515
140.999,301,5.38891
140.999,302,7.2224
141.015,293,13.3218
141.015,294,9.11895
141.015,295,13.869
141.015,296,14.1519
141.015,297,14.7132
141.015,298,15.5756
141.015,299,3.37299
141.015,300,5.55476
141.015,301,5.38851
141.015,302,7.222
141.016,293,13.316
141.016,294,9.11299
141.016,295,13.8627
141.016,296,14.1456
141.016,297,14.7069
141.016,298,15.5694
141.016,299,3.36755
141.016,300,5.54838
141.016,301,5.38212
141.016,302,7.21561
141.033,293,13.3157
141.033,294,9.11262
141.033,295,13.8623
141.033,296,14.1452
141.033,297,14.7065
141.033,298,15.569
141.033,299,3.36721
141.033,300,5.54798
141.033,301,5.38172
141.033,302,7.21521
141.034,293,13.3266
141.034,294,9.08734
141.034,295,13.8555
141.034,296,14.1381
141.034,297,14.6999
141.034,298,15.5624
141.034,299,3.35069
141.034,300,5.52632
141.034,301,5.36056
141.034,302,7.19041
141.05,293,13.3262
141.05,294,9.08697
141.05,295,13.8551
141.05,296,14.1377
141.05,297,14.6995
141.05,298,15.562
141.05,299,3.35035
141.05,300,5.52592
141.05,301,5.36015
141.05,302,7.19001
141.051,293,13.3204
141.051,294,9.08101
141.051,295,13.8488
141.051,296,14.1313
141.051,297,14.6933
141.051,298,15.5558
141.051,299,3.34492
141.051,300,5.51955
141.051,301,5.35376
141.051,302,7.18362
141.068,293,13.3369
141.068,294,9.0617
141.068,295,13.8484
141.068,296,14.1307
141.068,297,14.6929
141.068,298,15.5554
141.068,299,3.3338
141.068,300,5.50433
141.068,301,5.339
141.068,302,7.16528
141.069,293,13.3307
141.069,294,9.05535
141.069,295,13.8417
141.069,296,14.1238
141.069,297,14.6863
141.069,298,15.5487
141.069,299,3.32801
141.069,300,5.49753
141.069,301,5.33218
141.069,302,7.15846
141.085,293,13.3304
141.085,294,9.05497
141.085,295,13.8413
141.085,296,14.1234
141.085,297,14.6859
141.085,298,15.5483
141.085,299,3.32768
141.085,300,5.49713
141.085,301,5.33178
141.085,302,7.15806
141.086,293,13.3366
141.086,294,9.03006
141.086,295,13.835
141.086,296,14.1167
141.086,297,14.6796
141.086,298,15.5421
141.086,299,3.31163
141.086,300,5.47576
141.086,301,5.31085
141.086,302,7.1338
141.101,293,13.3362
141.101,294,9.02969
141.101,295,13.8346
141.101,296,14.1163
141.101,297,14.6792
141.101,298,15.5417
141.101,299,3.31129
141.101,300,5.47536
141.101,301,5.31045
141.101,302,7.1334
141.102,293,13.3308
141.102,294,9.02412
141.102,295,13.8287
141.102,296,14.1103
141.102,297,14.6734
141.102,298,15.5359
141.102,299,3.30623
141.102,300,5.46939
141.102,301,5.30446
141.102,302,7.12742
141.103,293,13.3305
141.103,294,9.02375
141.103,295,13.8283
141.103,296,14.1099
141.103,297,14.673
141.103,298,15.5355
141.103,299,3.30589
141.103,300,5.46899
141.103,301,5.30406
141.103,302,7.12702
141.12,293,13.3301
141.12,294,9.02337
141.12,295,13.8279
141.12,296,14.1095
141.12,297,14.6726
141.12,298,15.5351
141.12,299,3.30555
141.12,300,5.46859
141.12,301,5.30366
141.12,302,7.12662
141.121,293,13.3401
141.121,294,8.99792
141.121,295,13.8212
141.121,296,14.1024
141.121,297,14.666
141.121,298,15.5285
141.121,299,3.28919
141.121,300,5.44692
141.121,301,5.28221
141.121,302,7.10201
141.137,293,13.3397
141.137,294,8.99755
141.137,295,13.8208
141.137,296,14.102
141.137,297,14.6656
141.137,298,15.5281
141.137,299,3.28886
141.137,300,5.44652
141.137,301,5.28181
141.137,302,7.10161
141.138,293,13.334
141.138,294,8.99159
141.138,295,13.8145
141.138,296,14.0956
141.138,297,14.6594
141.138,298,15.5219
141.138,299,3.28346
141.138,300,5.44015
141.138,301,5.27542
141.138,302,7.09522
141.154,293,13.3336
141.154,294,8.99122
141.154,295,13.8141
141.154,296,14.0952
141.154,297,14.659
141.154,298,15.5215
141.154,299,3.28312
141.154,300,5.43975
141.154,301,5.27502
141.154,302,7.09483
141.155,293,13.3436
141.155,294,8.96627
141.155,295,13.8078
141.155,296,14.0883
141.155,297,14.6528
141.155,298,15.5153
141.155,299,3.26685
141.155,300,5.41843
141.155,301,5.25389
141.155,302,7.07068
141.171,293,13.3432
141.171,294,8.9659
141.171,295,13.8074
141.171,296,14.0879
141.171,297,14.6524
141.171,298,15.5149
141.171,299,3.26651
141.171,300,5.41803
141.171,301,5.25349
141.171,302,7.07028
141.172,293,13.3374
141.172,294,8.95992
141.172,295,13.8011
141.172,296,14.0815
141.172,297,14.6461
141.172,298,15.5086
141.172,299,3.2611
141.172,300,5.41163
141.172,301,5.24708
141.172,302,7.06388
141.189,293,13.3371
141.189,294,8.95955
141.189,295,13.8007
141.189,296,14.0811
141.189,297,14.6457
141.189,298,15.5082
141.189,299,3.26077
141.189,300,5.41123
141.189,301,5.24668
141.189,302,7.06348
141.19,293,13.3463
141.19,294,8.93422
141.19,295,13.794
141.19,296,14.0738
141.19,297,14.6391
141.19,298,15.5016
141.19,299,3.24428
141.19,300,5.3896
141.19,301,5.225
141.19,302,7.03901
141.207,293,13.3459
141.207,294,8.93385
141.207,295,13.7936
141.207,296,14.0734
141.207,297,14.6387
141.207,298,15.5012
141.207,299,3.24394
141.207,300,5.3892
141.207,301,5.2246
141.207,302,7.03861
141.208,293,13.3398
141.208,294,8.92751
141.208,295,13.7869
141.208,296,14.0666
141.208,297,14.6321
141.208,298,15.4946
141.208,299,3.23823
141.208,300,5.38242
141.208,301,5.2178
141.208,302,7.03182
141.224,293,13.3394
141.224,294,8.92714
141.224,295,13.7865
141.224,296,14.0662
141.224,297,14.6317
141.224,298,15.4942
141.224,299,3.23789
141.224,300,5.38203
141.224,301,5.2174
141.224,302,7.03142
141.225,293,13.3487
141.225,294,8.90219
141.225,295,13.7802
141.225,296,14.0593
141.225,297,14.6255
141.225,298,15.488
141.225,299,3.22162
141.225,300,5.36093
141.225,301,5.19616
141.225,302,7.00745
141.24,293,13.3483
141.24,294,8.90182
141.24,295,13.7798
141.24,296,14.0589
141.24,297,14.6251
141.24,298,15.4876
141.24,299,3.22129
141.24,300,5.36053
141.24,301,5.19576
141.24,302,7.00706
141.241,293,13.3429
141.241,294,8.89623
141.241,295,13.7739
141.241,296,14.0529
141.241,297,14.6193
141.241,298,15.4818
141.241,299,3.21626
141.241,300,5.35456
141.241,301,5.18976
141.241,302,7.00107
141.257,293,13.3426
141.257,294,8.89586
141.257,295,13.7735
141.257,296,14.0525
141.257,297,14.6189
141.257,298,15.4814
141.257,299,3.21593
141.257,300,5.35416
141.257,301,5.18936
141.257,302,7.00067
141.258,293,13.3513
141.258,294,8.87078
141.258,295,13.7671
141.258,296,14.0454
141.258,297,14.6126
141.258,298,15.4752
141.258,299,3.19967
141.258,300,5.33274
141.258,301,5.16797
141.258,302,6.97669
141.259,293,13.3509
141.259,294,8.87041
141.259,295,13.7667
141.259,296,14.045
141.259,297,14.6122
141.259,298,15.4748
141.259,299,3.19933
141.259,300,5.33234
141.259,301,5.16757
141.259,302,6.97629
141.276,293,13.3505
141.276,294,8.87003
141.276,295,13.7664
141.276,296,14.0446
141.276,297,14.6119
141.276,298,15.4744
141.276,299,3.19899
141.276,300,5.33194
141.276,301,5.16717
141.276,302,6.97589
141.277,293,13.3444
141.277,294,8.86369
141.277,295,13.7596
141.277,296,14.0378
141.277,297,14.6052
141.277,298,15.4678
141.277,299,3.1933
141.277,300,5.32515
141.277,301,5.16035
141.277,302,6.96908
141.292,293,13.3441
141.292,294,8.86332
141.292,295,13.7592
141.292,296,14.0374
141.292,297,14.6048
141.292,298,15.4674
141.292,299,3.19296
141.292,300,5.32476
141.292,301,5.15995
141.292,302,6.96868
141.293,293,13.3525
141.293,294,8.83853
141.293,295,13.7533
141.293,296,14.0306
141.293,297,14.599
141.293,298,15.4615
141.293,299,3.17697
141.293,300,5.30405
141.293,301,5.13876
141.293,302,6.94513
141.294,293,13.3522
141.294,294,8.83816
141.294,295,13.7529
141.294,296,14.0302
141.294,297,14.5986
141.294,298,15.4612
141.294,299,3.17664
141.294,300,5.30366
141.294,301,5.13836
141.294,302,6.94473
141.31,293,13.3518
141.31,294,8.83779
141.31,295,13.7525
141.31,296,14.0298
141.31,297,14.5982
141.31,298,15.4608
141.31,299,3.17631
141.31,300,5.30326
141.31,301,5.13796
141.31,302,6.94433
141.311,293,13.3461
141.311,294,8.83183
141.311,295,13.7462
141.311,296,14.0235
141.311,297,14.592
141.311,298,15.4545
141.311,299,3.17097
141.311,300,5.29689
141.311,301,5.13156
141.311,302,6.93794
141.327,293,13.3457
141.327,294,8.83146
141.327,295,13.7458
141.327,296,14.0231
141.327,297,14.5916
141.327,298,15.4542
141.327,299,3.17064
141.327,300,5.29649
141.327,301,5.13116
141.327,302,6.93754
141.328,293,13.3532
141.328,294,8.80621
141.328,295,13.7396
141.328,296,14.0158
141.328,297,14.5854
141.328,298,15.448
141.328,299,3.15426
141.328,300,5.27528
141.328,301,5.10975
141.328,302,6.91357
141.329,293,13.3528
141.329,294,8.80584
141.329,295,13.7392
141.329,296,14.0154
141.329,297,14.585
141.329,298,15.4476
141.329,299,3.15392
141.329,300,5.27489
141.329,301,5.10935
141.329,302,6.91317
141.346,293,13.3525
141.346,294,8.80547
141.346,295,13.7388
141.346,296,14.015
141.346,297,14.5846
141.346,298,15.4472
141.346,299,3.15359
141.346,300,5.27449
141.346,301,5.10895
141.346,302,6.91277
141.347,293,13.3464
141.347,294,8.79911
141.347,295,13.732
141.347,296,14.0082
141.347,297,14.578
141.347,298,15.4405
141.347,299,3.1479
141.347,300,5.26769
141.347,301,5.10212
141.347,302,6.90595
141.363,293,13.346
141.363,294,8.79874
141.363,295,13.7316
141.363,296,14.0078
141.363,297,14.5776
141.363,298,15.4401
141.363,299,3.14757
141.363,300,5.26729
141.363,301,5.10172
141.363,302,6.90555
141.364,293,13.353
141.364,294,8.77338
141.364,295,13.7253
141.364,296,14.0005
141.364,297,14.5713
141.364,298,15.4339
141.364,299,3.13144
141.364,300,5.24619
141.364,301,5.08
141.364,302,6.88155
141.38,293,13.3526
141.38,294,8.773
141.38,295,13.7249
141.38,296,14.0001
141.38,297,14.571
141.38,298,15.4335
141.38,299,3.1311
141.38,300,5.24579
141.38,301,5.0796
141.38,302,6.88115
141.381,293,13.3469
141.381,294,8.76704
141.381,295,13.7186
141.381,296,13.9937
141.381,297,14.5647
141.381,298,15.4273
141.381,299,3.12578
141.381,300,5.2394
141.381,301,5.07319
141.381,302,6.87474
141.398,293,13.3465
141.398,294,8.76666
141.398,295,13.7182
141.398,296,13.9933
141.398,297,14.5643
141.398,298,15.4269
141.398,299,3.12545
141.398,300,5.239
141.398,301,5.07279
141.398,302,6.87434
141.399,293,13.3526
141.399,294,8.74085
141.399,295,13.7115
141.399,296,13.9855
141.399,297,14.5577
141.399,298,15.4203
141.399,299,3.10895
141.399,300,5.21746
141.399,301,5.05077
141.399,302,6.85023
141.415,293,13.3523
141.415,294,8.74048
141.415,295,13.7111
141.415,296,13.9851
141.415,297,14.5573
141.415,298,15.4199
141.415,299,3.10862
141.415,300,5.21706
141.415,301,5.05037
141.415,302,6.84984
141.416,293,13.3466
141.416,294,8.73453
141.416,295,13.7048
141.416,296,13.9787
141.416,297,14.5511
141.416,298,15.4137
141.416,299,3.10333
141.416,300,5.2107
141.416,301,5.04398
141.416,302,6.84346
141.432,293,13.3462
141.432,294,8.73416
141.432,295,13.7044
141.432,296,13.9783
141.432,297,14.5507
141.432,298,15.4133
141.432,299,3.10299
141.432,300,5.2103
141.432,301,5.04358
141.432,302,6.84306
141.433,293,13.3521
141.433,294,8.70865
141.433,295,13.6981
141.433,296,13.9709
141.433,297,14.5445
141.433,298,15.4071
141.433,299,3.08665
141.433,300,5.189
141.433,301,5.02174
141.433,302,6.81896
141.45,293,13.3517
141.45,294,8.70827
141.45,295,13.6977
141.45,296,13.9705
141.45,297,14.5441
141.45,298,15.4067
141.45,299,3.08632
141.45,300,5.1886
141.45,301,5.02134
141.45,302,6.81856
141.451,293,13.3456
141.451,294,8.70194
141.451,295,13.691
141.451,296,13.9637
141.451,297,14.5375
141.451,298,15.4001
141.451,299,3.0807
141.451,300,5.18183
141.451,301,5.01453
141.451,302,6.81176
141.467,293,13.3453
141.467,294,8.70157
141.467,295,13.6906
141.467,296,13.9633
141.467,297,14.5371
141.467,298,15.3997
141.467,299,3.08037
141.467,300,5.18143
141.467,301,5.01413
141.467,302,6.81136
141.468,293,13.3507
141.468,294,8.67598
141.468,295,13.6843
141.468,296,13.9558
141.468,297,14.5309
141.468,298,15.3934
141.468,299,3.06399
141.468,300,5.16038
141.468,301,4.99219
141.468,302,6.78724
141.484,293,13.3504
141.484,294,8.6756
141.484,295,13.6839
141.484,296,13.9554
141.484,297,14.5305
141.484,298,15.3931
141.484,299,3.06366
141.484,300,5.15998
141.484,301,4.99179
141.484,302,6.78684
141.485,293,13.3446
141.485,294,8.66964
141.485,295,13.6776
141.485,296,13.949
141.485,297,14.5242
141.485,298,15.3868
141.485,299,3.05838
141.485,300,5.1536
141.485,301,4.98538
141.485,302,6.78044
141.501,293,13.3443
141.501,294,8.66927
141.501,295,13.6772
141.501,296,13.9486
141.501,297,14.5238
141.501,298,15.3864
141.501,299,3.05805
141.501,300,5.1532
141.501,301,4.98498
141.501,302,6.78004
141.502,293,13.3494
141.502,294,8.64364
141.502,295,13.6709
141.502,296,13.941
141.502,297,14.5176
141.502,298,15.3802
141.502,299,3.04181
141.502,300,5.13194
141.502,301,4.96311
141.502,302,6.75593
141.519,293,13.3491
141.519,294,8.64326
141.519,295,13.6705
141.519,296,13.9406
141.519,297,14.5172
141.519,298,15.3798
141.519,299,3.04148
141.519,300,5.13155
141.519,301,4.96271
141.519,302,6.75553
141.52,293,13.343
141.52,294,8.63694
141.52,295,13.6638
141.52,296,13.9338
141.52,297,14.5106
141.52,298,15.3732
141.52,299,3.03589
141.52,300,5.12478
141.52,301,4.95591
141.52,302,6.74875
141.536,293,13.3427
141.536,294,8.63657
141.536,295,13.6634
141.536,296,13.9334
141.536,297,14.5102
141.536,298,15.3728
141.536,299,3.03556
141.536,300,5.12439
141.536,301,4.95551
141.536,302,6.74835
141.537,293,13.3475
141.537,294,8.61092
141.537,295,13.6571
141.537,296,13.9258
141.537,297,14.504
141.537,298,15.3666
141.537,299,3.01932
141.537,300,5.10324
141.537,301,4.93342
141.537,302,6.72421
141.554,293,13.3472
141.554,294,8.61055
141.554,295,13.6567
141.554,296,13.9254
141.554,297,14.5036
141.554,298,15.3662
141.554,299,3.01899
141.554,300,5.10284
141.554,301,4.93302
141.554,302,6.72381
141.555,293,13.3411
141.555,294,8.6042
141.555,295,13.65
141.555,296,13.9186
141.555,297,14.497
141.555,298,15.3596
141.555,299,3.01339
141.555,300,5.09605
141.555,301,4.92619
141.555,302,6.717
141.571,293,13.3407
141.571,294,8.60383
141.571,295,13.6496
141.571,296,13.9182
141.571,297,14.4966
141.571,298,15.3592
141.571,299,3.01306
141.571,300,5.09565
141.571,301,4.92579
141.571,302,6.7166
141.572,293,13.3453
141.572,294,8.5781
141.572,295,13.6433
141.572,296,13.9106
141.572,297,14.4904
141.572,298,15.353
141.572,299,2.99678
141.572,300,5.07435
141.572,301,4.90373
141.572,302,6.69245
141.588,293,13.3449
141.588,294,8.57773
141.588,295,13.6429
141.588,296,13.9102
141.588,297,14.49
141.588,298,15.3526
141.588,299,2.99645
141.588,300,5.07396
141.588,301,4.90333
141.588,302,6.69205
141.589,293,13.3392
141.589,294,8.57178
141.589,295,13.6366
141.589,296,13.9038
141.589,297,14.4838
141.589,298,15.3464
141.589,299,2.99122
141.589,300,5.0676
141.589,301,4.89693
141.589,302,6.68566
141.605,293,13.3388
141.605,294,8.57141
141.605,295,13.6362
141.605,296,13.9034
141.605,297,14.4834
141.605,298,15.346
141.605,299,2.99089
141.605,300,5.0672
141.605,301,4.89653
141.605,302,6.68526
141.606,293,13.3431
141.606,294,8.5457
141.606,295,13.6299
141.606,296,13.8958
141.606,297,14.4772
141.606,298,15.3398
141.606,299,2.97464
141.606,300,5.04605
141.606,301,4.87431
141.606,302,6.66112
141.621,293,13.3428
141.621,294,8.54533
141.621,295,13.6295
141.621,296,13.8954
141.621,297,14.4768
141.621,298,15.3394
141.621,299,2.97431
141.621,300,5.04565
141.621,301,4.87391
141.621,302,6.66072
141.622,293,13.3374
141.622,294,8.53974
141.622,295,13.6236
141.622,296,13.8894
141.622,297,14.4709
141.622,298,15.3335
141.622,299,2.9694
141.622,300,5.03968
141.622,301,4.86789
141.622,302,6.65472
141.623,293,13.3371
141.623,294,8.53937
141.623,295,13.6232
141.623,296,13.889
141.623,297,14.4705
141.623,298,15.3332
141.623,299,2.96907
141.623,300,5.03928
141.623,301,4.86749
141.623,302,6.65432
141.64,293,13.3367
141.64,294,8.53899
141.64,295,13.6228
141.64,296,13.8886
141.64,297,14.4701
141.64,298,15.3328
141.64,299,2.96874
141.64,300,5.03888
141.64,301,4.86709
141.64,302,6.65392
141.641,293,13.3405
141.641,294,8.51285
141.641,295,13.616
141.641,296,13.8805
141.641,297,14.4635
141.641,298,15.3261
141.641,299,2.95222
141.641,300,5.01718
141.641,301,4.84448
141.641,302,6.62935
141.657,293,13.3402
141.657,294,8.51248
141.657,295,13.6157
141.657,296,13.8801
141.657,297,14.4631
141.657,298,15.3258
141.657,299,2.95189
141.657,300,5.01678
141.657,301,4.84408
141.657,302,6.62895
141.658,293,13.3345
141.658,294,8.50654
141.658,295,13.6094
141.658,296,13.8737
141.658,297,14.4569
141.658,298,15.3195
141.658,299,2.94669
141.658,300,5.01042
141.658,301,4.83768
141.658,302,6.62256
141.674,293,13.3341
141.674,294,8.50617
141.674,295,13.609
141.674,296,13.8733
141.674,297,14.4565
141.674,298,15.3191
141.674,299,2.94636
141.674,300,5.01002
141.674,301,4.83728
141.674,302,6.62216
141.675,293,13.3383
141.675,294,8.48042
141.675,295,13.6027
141.675,296,13.8656
141.675,297,14.4503
141.675,298,15.3129
141.675,299,2.9302
141.675,300,4.98873
141.675,301,4.81495
141.675,302,6.598
141.676,293,13.338
141.676,294,8.48005
141.676,295,13.6023
141.676,296,13.8652
141.676,297,14.4499
141.676,298,15.3125
141.676,299,2.92987
141.676,300,4.98833
141.676,301,4.81455
141.676,302,6.5976
141.693,293,13.3376
141.693,294,8.47968
141.693,295,13.6019
141.693,296,13.8648
141.693,297,14.4495
141.693,298,15.3122
141.693,299,2.92955
141.693,300,4.98793
141.693,301,4.81415
141.693,302,6.5972
141.694,293,13.3316
141.694,294,8.47336
141.694,295,13.5952
141.694,296,13.8581
141.694,297,14.4429
141.694,298,15.3055
141.694,299,2.92403
141.694,300,4.98117
141.694,301,4.80734
141.694,302,6.59041
141.711,293,13.3312
141.711,294,8.47299
141.711,295,13.5948
141.711,296,13.8577
141.711,297,14.4425
141.711,298,15.3052
141.711,299,2.9237
141.711,300,4.98077
141.711,301,4.80694
141.711,302,6.59001
141.712,293,13.3348
141.712,294,8.44687
141.712,295,13.5881
141.712,296,13.8496
141.712,297,14.4359
141.712,298,15.2985
141.712,299,2.90704
141.712,300,4.95935
141.712,301,4.78415
141.712,302,6.56545
141.728,293,13.3344
141.728,294,8.4465
141.728,295,13.5877
141.728,296,13.8492
141.728,297,14.4355
141.728,298,15.2982
141.728,299,2.90671
141.728,300,4.95895
141.728,301,4.78375
141.728,302,6.56505
141.729,293,13.3287
141.729,294,8.44055
141.729,295,13.5814
141.729,296,13.8428
141.729,297,14.4293
141.729,298,15.2919
141.729,299,2.90152
141.729,300,4.95258
141.729,301,4.77734
141.729,302,6.55866
141.745,293,13.3283
141.745,294,8.44017
141.745,295,13.581
141.745,296,13.8424
141.745,297,14.4289
141.745,298,15.2915
141.745,299,2.9012
141.745,300,4.95218
141.745,301,4.77694
141.745,302,6.55826
141.746,293,13.3322
141.746,294,8.4144
141.746,295,13.5746
141.746,296,13.8347
141.746,297,14.4226
141.746,298,15.2853
141.746,299,2.88498
141.746,300,4.93095
141.746,301,4.75472
141.746,302,6.53409
141.763,293,13.3318
141.763,294,8.41403
141.763,295,13.5742
141.763,296,13.8343
141.763,297,14.4222
141.763,298,15.2849
141.763,299,2.88466
141.763,300,4.93055
141.763,301,4.75432
141.763,302,6.53369
141.764,293,13.3258
141.764,294,8.40772
141.764,295,13.5675
141.764,296,13.8276
141.764,297,14.4156
141.764,298,15.2783
141.764,299,2.87918
141.764,300,4.9238
141.764,301,4.74752
141.764,302,6.52691
141.78,293,13.3254
141.78,294,8.40735
141.78,295,13.5672
141.78,296,13.8272
141.78,297,14.4152
141.78,298,15.2779
141.78,299,2.87886
141.78,300,4.9234
141.78,301,4.74712
141.78,302,6.52651
141.781,293,13.3294
141.781,294,8.38167
141.781,295,13.5608
141.781,296,13.8196
141.781,297,14.409
141.781,298,15.2717
141.781,299,2.86267
141.781,300,4.90221
141.781,301,4.7247
141.781,302,6.50237
141.797,293,13.3291
141.797,294,8.3813
141.797,295,13.5605
141.797,296,13.8192
141.797,297,14.4086
141.797,298,15.2713
141.797,299,2.86235
141.797,300,4.90181
141.797,301,4.7243
141.797,302,6.50197
141.798,293,13.3234
141.798,294,8.37537
141.798,295,13.5542
141.798,296,13.8128
141.798,297,14.4024
