Time (s),x,y
148.848,10.4923,6.78882
148.864,10.4919,6.78886
148.865,10.4863,6.78946
148.882,10.4859,6.7895
148.883,10.4799,6.79014
148.9,10.4796,6.79018
148.901,10.4736,6.79082
148.918,10.4733,6.79086
148.919,10.4672,6.7915
148.936,10.4669,6.79154
148.937,10.4609,6.79217
148.954,10.4605,6.79221
148.955,10.4545,6.79285
148.971,10.4542,6.79288
148.972,10.4485,6.79349
148.989,10.4482,6.79352
148.99,10.4422,6.79416
149.006,10.4418,6.7942
149.007,10.4362,6.7948
149.024,10.4358,6.79484
149.025,10.4299,6.79548
149.042,10.4295,6.79552
149.043,10.4235,6.79616
149.06,10.4231,6.79619
149.061,10.4171,6.79683
149.078,10.4168,6.79687
149.079,10.4108,6.79751
149.096,10.4104,6.79755
149.097,10.4044,6.79819
149.113,10.4041,6.79822
149.114,10.3984,6.79883
149.131,10.3981,6.79886
149.132,10.3921,6.7995
149.149,10.3917,6.79954
149.15,10.3857,6.80018
149.167,10.3854,6.80021
149.168,10.3794,6.80085
149.185,10.379,6.80089
149.186,10.373,6.80153
149.203,10.3727,6.80157
149.204,10.3667,6.80221
149.221,10.3663,6.80225
149.222,10.3603,6.80289
149.239,10.36,6.80292
149.24,10.354,6.80356
149.257,10.3536,6.8036
149.258,10.3476,6.80424
149.275,10.3473,6.80428
149.276,10.3413,6.80491
149.293,10.3409,6.80495
149.294,10.3349,6.80559
149.311,10.3346,6.80563
149.312,10.3286,6.80627
149.329,10.3282,6.80631
149.33,10.3222,6.80695
149.346,10.3219,6.80698
149.347,10.3162,6.80758
149.364,10.3159,6.80762
149.365,10.3099,6.80826
149.382,10.3095,6.8083
149.383,10.3035,6.80894
149.399,10.3032,6.80898
149.4,10.2975,6.80958
149.401,10.2972,6.80961
149.418,10.2968,6.80965
149.419,10.2908,6.81029
149.436,10.2905,6.81033
149.437,10.2845,6.81097
149.454,10.2841,6.81101
149.455,10.2781,6.81164
149.471,10.2778,6.81168
149.472,10.2721,6.81228
149.489,10.2718,6.81232
149.49,10.2658,6.81296
149.507,10.2654,6.813
149.508,10.2594,6.81364
149.525,10.2591,6.81367
149.526,10.2531,6.81431
149.542,10.2527,6.81435
149.543,10.2471,6.81495
149.56,10.2467,6.81499
149.561,10.2407,6.81563
149.578,10.2404,6.81567
149.579,10.2344,6.81631
149.595,10.234,6.81634
149.596,10.2284,6.81695
149.613,10.228,6.81698
149.614,10.222,6.81762
149.631,10.2217,6.81766
149.632,10.2157,6.8183
149.649,10.2153,6.81834
149.65,10.2093,6.81897
149.666,10.209,6.81901
149.667,10.2033,6.81961
149.684,10.203,6.81965
149.685,10.197,6.82029
149.702,10.1966,6.82033
149.703,10.1906,6.82097
149.72,10.1902,6.821
149.721,10.1843,6.82164
149.738,10.1839,6.82168
149.739,10.1779,6.82232
149.757,10.1775,6.82236
149.758,10.1712,6.82303
149.759,10.1708,6.82307
149.776,10.1705,6.82311
149.777,10.1645,6.82375
149.794,10.1641,6.82379
149.795,10.1581,6.82443
149.812,10.1578,6.82446
149.813,10.1518,6.8251
149.83,10.1514,6.82514
149.831,10.1454,6.82578
149.848,10.1451,6.82582
149.849,10.1391,6.82646
149.866,10.1387,6.82649
149.867,10.1327,6.82713
149.884,10.1324,6.82717
149.885,10.1264,6.82781
149.902,10.126,6.82785
149.903,10.12,6.82848
149.92,10.1197,6.82852
149.938,10.1133,6.8292
149.939,10.1073,6.82984
149.956,10.107,6.82988
149.957,10.101,6.83052
149.974,10.1006,6.83055
149.975,10.0946,6.83119
149.991,10.0943,6.83123
149.992,10.0886,6.83183
150.008,10.0883,6.83187
150.009,10.0826,6.83247
150.026,10.0823,6.83251
150.027,10.0763,6.83315
150.044,10.0759,6.83318
150.045,10.0699,6.83382
150.061,10.0696,6.83386
150.062,10.0639,6.83446
150.079,10.0636,6.8345
150.08,10.0576,6.83514
150.097,10.0572,6.83518
150.098,10.0512,6.83581
150.114,10.0509,6.83585
150.115,10.0452,6.83645
150.132,10.0449,6.83649
150.133,10.0389,6.83713
150.15,10.0385,6.83717
150.151,10.0325,6.83781
150.168,10.0322,6.83784
150.169,10.0262,6.83848
150.186,10.0258,6.83852
150.187,10.0198,6.83916
150.203,10.0195,6.8392
150.204,10.0138,6.8398
150.205,10.0135,6.83984
150.222,10.0131,6.83987
150.223,10.0071,6.84051
150.24,10.0068,6.84055
150.241,10.0008,6.84119
150.258,10.0004,6.84123
150.259,9.99442,6.84187
150.275,9.99406,6.8419
150.276,9.98842,6.84251
150.277,9.98807,6.84254
150.294,9.98771,6.84258
150.295,9.98171,6.84322
150.312,9.98136,6.84326
150.313,9.97536,6.8439
150.33,9.97501,6.84393
150.331,9.96901,6.84457
150.347,9.96866,6.84461
150.348,9.96301,6.84521
150.366,9.96266,6.84525
150.367,9.95631,6.84593
150.384,9.95596,6.84596
150.385,9.94996,6.8466
150.402,9.9496,6.84664
150.403,9.94361,6.84728
150.42,9.94325,6.84732
150.421,9.93725,6.84795
150.438,9.9369,6.84799
150.439,9.9309,6.84863
150.455,9.93055,6.84867
150.456,9.9249,6.84927
150.457,9.92455,6.84931
150.474,9.9242,6.84935
150.475,9.9182,6.84998
150.492,9.91785,6.85002
150.493,9.91185,6.85066
150.51,9.9115,6.8507
150.511,9.9055,6.85134
150.528,9.90514,6.85137
150.529,9.89915,6.85201
150.546,9.89879,6.85205
150.547,9.89279,6.85269
150.564,9.89244,6.85273
150.565,9.88644,6.85337
150.581,9.88609,6.8534
150.582,9.88044,6.85401
150.583,9.88009,6.85404
150.6,9.87974,6.85408
150.601,9.87374,6.85472
150.618,9.87339,6.85476
150.619,9.86739,6.8554
150.636,9.86704,6.85543
150.637,9.86104,6.85607
150.654,9.86069,6.85611
150.655,9.85469,6.85675
150.672,9.85433,6.85679
150.673,9.84833,6.85743
150.69,9.84798,6.85746
150.691,9.84198,6.8581
150.708,9.84163,6.85814
150.709,9.83563,6.85878
150.725,9.83528,6.85882
150.726,9.82963,6.85942
150.727,9.82928,6.85946
150.744,9.82893,6.85949
150.745,9.82293,6.86013
150.762,9.82258,6.86017
150.763,9.81658,6.86081
150.78,9.81622,6.86085
150.781,9.81023,6.86148
150.798,9.80987,6.86152
150.799,9.80388,6.86216
150.816,9.80352,6.8622
150.835,9.79717,6.86288
150.836,9.79082,6.86355
150.853,9.79047,6.86359
150.854,9.78447,6.86423
150.87,9.78412,6.86427
150.871,9.77847,6.86487
150.888,9.77812,6.8649
150.889,9.77212,6.86554
150.905,9.77177,6.86558
150.906,9.76612,6.86618
150.907,9.76577,6.86622
150.924,9.76541,6.86626
150.925,9.75942,6.8669
150.942,9.75906,6.86693
150.943,9.75306,6.86757
150.96,9.75271,6.86761
150.961,9.74671,6.86825
150.978,9.74636,6.86829
150.979,9.74036,6.86893
150.996,9.74001,6.86896
150.997,9.73401,6.8696
151.014,9.73366,6.86964
151.015,9.72766,6.87028
151.032,9.72731,6.87032
151.033,9.72131,6.87095
151.05,9.72095,6.87099
151.051,9.71496,6.87163
151.068,9.7146,6.87167
151.069,9.70861,6.87231
151.086,9.70825,6.87235
151.087,9.70225,6.87298
151.104,9.7019,6.87302
151.105,9.6959,6.87366
151.122,9.69555,6.8737
151.123,9.68955,6.87434
151.14,9.6892,6.87437
151.141,9.6832,6.87501
151.158,9.68285,6.87505
151.159,9.67685,6.87569
151.175,9.6765,6.87573
151.176,9.67085,6.87633
151.193,9.6705,6.87637
151.194,9.6645,6.87701
151.211,9.66414,6.87704
151.212,9.65815,6.87768
151.229,9.65779,6.87772
151.23,9.65179,6.87836
151.247,9.65144,6.8784
151.248,9.64544,6.87903
151.265,9.64509,6.87907
151.266,9.63909,6.87971
151.283,9.63874,6.87975
151.284,9.63274,6.88039
151.301,9.63239,6.88042
151.302,9.62639,6.88106
151.319,9.62604,6.8811
151.32,9.62004,6.88174
151.337,9.61969,6.88178
151.338,9.61369,6.88242
151.355,9.61333,6.88245
151.356,9.60734,6.88309
151.373,9.60698,6.88313
151.374,9.60098,6.88377
151.391,9.60063,6.88381
151.392,9.59463,6.88444
151.409,9.59428,6.88448
151.41,9.58828,6.88512
151.427,9.58793,6.88516
151.428,9.58193,6.8858
151.445,9.58158,6.88584
151.446,9.57558,6.88647
151.461,9.57523,6.88651
151.462,9.56993,6.88708
151.479,9.56958,6.88711
151.48,9.56358,6.88775
151.497,9.56323,6.88779
151.513,9.55688,6.88847
151.515,9.55123,6.88907
151.532,9.55088,6.8891
151.533,9.54488,6.88974
151.55,9.54453,6.88978
151.551,9.53853,6.89042
151.568,9.53818,6.89046
151.569,9.53218,6.8911
151.586,9.53182,6.89113
151.604,9.52547,6.89181
151.605,9.51947,6.89245
151.622,9.51912,6.89249
151.623,9.51312,6.89312
151.64,9.51277,6.89316
151.641,9.50677,6.8938
151.658,9.50642,6.89384
151.659,9.50042,6.89448
151.676,9.50007,6.89452
151.677,9.49407,6.89515
151.693,9.49372,6.89519
151.694,9.48807,6.89579
151.712,9.48736,6.89587
151.713,9.48137,6.89651
151.73,9.48101,6.89654
151.731,9.47501,6.89718
151.75,9.47466,6.89722
151.752,9.4676,6.89797
151.769,9.46725,6.89801
151.77,9.46125,6.89865
151.786,9.4609,6.89869
151.787,9.45526,6.89929
151.804,9.4549,6.89932
151.805,9.4489,6.89996
151.822,9.44855,6.9
151.823,9.44255,6.90064
151.84,9.4422,6.90068
151.841,9.4362,6.90132
151.857,9.43585,6.90135
151.858,9.4302,6.90195
151.875,9.42985,6.90199
151.876,9.42385,6.90263
151.893,9.4235,6.90267
151.894,9.4175,6.90331
151.911,9.41715,6.90334
151.912,9.41115,6.90398
151.929,9.41079,6.90402
151.93,9.4048,6.90466
151.947,9.40444,6.9047
151.948,9.39844,6.90534
151.966,9.39809,6.90537
151.967,9.39174,6.90605
151.984,9.39139,6.90609
151.985,9.38539,6.90673
152.002,9.38504,6.90676
152.003,9.37904,6.9074
152.02,9.37868,6.90744
152.021,9.37269,6.90808
152.038,9.37233,6.90812
152.039,9.36633,6.90875
152.056,9.36598,6.90879
152.057,9.35998,6.90943
152.074,9.35963,6.90947
152.075,9.35363,6.91011
152.092,9.35328,6.91014
152.093,9.34728,6.91078
152.109,9.34693,6.91082
152.11,9.34128,6.91142
152.111,9.34093,6.91146
152.128,9.34058,6.9115
152.129,9.33458,6.91214
152.146,9.33422,6.91217
152.147,9.32823,6.91281
152.163,9.32787,6.91285
152.164,9.32223,6.91345
152.181,9.32188,6.91349
152.182,9.31588,6.91413
152.198,9.31552,6.91416
152.199,9.30988,6.91476
152.215,9.30952,6.9148
152.216,9.30388,6.9154
152.234,9.30353,6.91544
152.235,9.29718,6.91612
152.252,9.29682,6.91616
152.253,9.29082,6.91679
152.27,9.29047,6.91683
152.271,9.28447,6.91747
152.288,9.28412,6.91751
152.289,9.27812,6.91815
152.306,9.27777,6.91818
152.307,9.27177,6.91882
152.324,9.27142,6.91886
152.325,9.26542,6.9195
152.342,9.26507,6.91954
152.343,9.25907,6.92018
152.36,9.25871,6.92021
152.361,9.25271,6.92085
152.378,9.25236,6.92089
152.379,9.24636,6.92153
152.396,9.24601,6.92156
152.397,9.24001,6.9222
152.413,9.23966,6.92224
152.414,9.23401,6.92284
152.415,9.23366,6.92288
152.432,9.23331,6.92292
152.433,9.22731,6.92356
152.45,9.22696,6.92359
152.451,9.22096,6.92423
152.467,9.2206,6.92427
152.468,9.21496,6.92487
152.485,9.21461,6.92491
152.486,9.20861,6.92555
152.503,9.20826,6.92558
152.504,9.20226,6.92622
152.521,9.2019,6.92626
152.522,9.19591,6.9269
152.539,9.19555,6.92694
152.54,9.18955,6.92758
152.557,9.1892,6.92761
152.558,9.1832,6.92825
152.575,9.18285,6.92829
152.576,9.17685,6.92893
152.593,9.1765,6.92896
152.594,9.1705,6.9296
152.611,9.17015,6.92964
152.612,9.16415,6.93028
152.629,9.1638,6.93032
152.63,9.1578,6.93096
152.647,9.15744,6.93099
152.648,9.15145,6.93163
152.665,9.15109,6.93167
152.666,9.14509,6.93231
152.682,9.14474,6.93235
152.683,9.1391,6.93295
152.701,9.13839,6.93302
152.702,9.13239,6.93366
152.719,9.13204,6.9337
152.72,9.12604,6.93434
152.737,9.12569,6.93437
152.738,9.11969,6.93501
152.755,9.11934,6.93505
152.756,9.11334,6.93569
152.772,9.11298,6.93573
152.773,9.10734,6.93633
152.79,9.10699,6.93637
152.791,9.10099,6.937
152.808,9.10063,6.93704
152.809,9.09464,6.93768
152.826,9.09428,6.93772
152.827,9.08828,6.93836
152.844,9.08793,6.93839
152.845,9.08193,6.93903
152.862,9.08158,6.93907
152.863,9.07558,6.93971
152.88,9.07523,6.93975
152.881,9.06923,6.94038
152.898,9.06888,6.94042
152.899,9.06288,6.94106
152.916,9.06252,6.9411
152.934,9.05617,6.94177
152.935,9.05018,6.94241
152.952,9.04982,6.94245
152.953,9.04382,6.94309
152.969,9.04347,6.94313
152.97,9.03783,6.94373
152.971,9.03747,6.94377
152.988,9.03712,6.9438
152.991,9.03112,6.94444
153.007,9.03077,6.94448
153.008,9.02442,6.94515
153.025,9.02406,6.94519
153.042,9.01771,6.94587
153.043,9.01207,6.94647
153.06,9.01171,6.94651
153.061,9.00572,6.94715
153.078,9.00536,6.94718
153.079,8.99936,6.94782
153.095,8.99901,6.94786
153.096,8.99336,6.94846
153.113,8.99301,6.9485
153.114,8.98701,6.94914
153.131,8.98666,6.94917
153.132,8.98066,6.94981
153.149,8.98031,6.94985
153.15,8.97431,6.95049
153.167,8.97396,6.95053
153.168,8.96796,6.95116
153.185,8.96761,6.9512
153.186,8.96161,6.95184
153.203,8.96125,6.95188
153.204,8.95526,6.95252
153.221,8.9549,6.95255
153.222,8.94891,6.95319
153.239,8.94855,6.95323
153.24,8.94255,6.95387
153.257,8.9422,6.95391
153.258,8.9362,6.95454
153.259,8.93585,6.95458
153.276,8.9355,6.95462
153.277,8.9295,6.95526
153.294,8.92914,6.9553
153.295,8.92315,6.95593
153.312,8.92279,6.95597
153.313,8.9168,6.95661
153.329,8.91644,6.95665
153.33,8.9108,6.95725
153.347,8.91044,6.95729
153.348,8.90445,6.95792
153.365,8.90409,6.95796
153.366,8.89809,6.9586
153.382,8.89774,6.95864
153.383,8.8921,6.95924
153.384,8.89174,6.95928
153.401,8.89139,6.95931
153.402,8.88539,6.95995
153.419,8.88504,6.95999
153.42,8.87936,6.96054
153.437,8.87912,6.96055
153.438,8.87712,6.9605
153.455,8.8771,6.9605
153.456,8.87712,6.96045
153.457,8.8771,6.96045
153.476,8.87708,6.96045
153.477,8.87618,6.96045
153.494,8.8761,6.96045
153.495,8.87441,6.96052
153.511,8.87428,6.96052
153.512,8.8719,6.96063
153.529,8.87173,6.96064
153.53,8.86839,6.9608
153.547,8.86818,6.96081
153.548,8.86684,6.96079
153.565,8.86687,6.96079
153.566,8.8674,6.96084
153.583,8.86741,6.96084
153.584,8.86738,6.96085
153.6,8.86738,6.96085
153.601,8.86739,6.96083
153.602,8.86739,6.96083
153.619,8.86739,6.96083
153.62,8.86741,6.96081
153.637,8.86741,6.9608
153.638,8.86741,6.96078
153.655,8.86741,6.96078
153.656,8.86764,6.96079
153.673,8.86766,6.96079
153.674,8.86795,6.96082
153.691,8.86796,6.96082
153.692,8.86799,6.96082
153.709,8.86799,6.96082
153.71,8.86797,6.9608
153.727,8.86797,6.9608
153.729,8.86799,6.96079
153.745,8.86799,6.96078
153.746,8.86799,6.96078
153.763,8.86799,6.96078
153.764,8.86799,6.96078
153.781,8.86799,6.96078
153.782,8.868,6.96079
153.799,8.868,6.96079
153.8,8.86801,6.96079
153.817,8.86801,6.96079
153.818,8.86802,6.96079
153.835,8.868,6.96078
153.836,8.86541,6.96015
153.853,8.86518,6.9601
153.854,8.86175,6.95928
153.871,8.86157,6.95924
153.872,8.85902,6.95853
153.888,8.85889,6.95849
153.889,8.85729,6.95793
153.906,8.85719,6.9579
153.907,8.8532,6.95696
153.924,8.85287,6.95689
153.925,8.84705,6.9557
153.942,8.84672,6.95563
153.943,8.84107,6.95436
153.959,8.84074,6.95428
153.96,8.8353,6.95291
153.977,8.83495,6.95282
153.978,8.82916,6.95123
153.995,8.82883,6.95113
153.996,8.82311,6.94938
154.013,8.82277,6.94927
154.014,8.81709,6.94737
154.031,8.81676,6.94726
154.032,8.81111,6.94523
154.049,8.81077,6.94511
154.05,8.80514,6.94299
154.067,8.80481,6.94286
154.068,8.79923,6.94065
154.085,8.79891,6.94052
154.086,8.79342,6.93821
154.103,8.7931,6.93807
154.104,8.78766,6.93563
154.121,8.78734,6.93548
154.122,8.78191,6.93292
154.145,8.78159,6.93277
154.146,8.77431,6.92915
154.163,8.774,6.929
154.164,8.76866,6.92624
154.18,8.76835,6.92608
154.181,8.76339,6.9234
154.182,8.76308,6.92323
154.199,8.76277,6.92306
154.2,8.75756,6.92012
154.217,8.75725,6.91994
154.218,8.75208,6.91691
154.235,8.75178,6.91673
154.236,8.74666,6.91363
154.252,8.74636,6.91345
154.253,8.74158,6.91044
154.27,8.74128,6.91025
154.271,8.73622,6.90699
154.287,8.73592,6.9068
154.289,8.73093,6.90347
154.306,8.73064,6.90327
154.307,8.72571,6.89987
154.324,8.72543,6.89967
154.325,8.72055,6.8962
154.342,8.72026,6.89599
154.343,8.71541,6.89245
154.36,8.71512,6.89224
154.361,8.71032,6.88862
154.378,8.71004,6.8884
154.379,8.70531,6.88472
154.395,8.70503,6.8845
154.396,8.70063,6.88098
154.413,8.70035,6.88076
154.414,8.69573,6.87697
154.431,8.69545,6.87674
154.432,8.69174,6.87372
154.449,8.69163,6.87364
154.45,8.69113,6.87331
154.468,8.69115,6.87332
154.469,8.69095,6.87311
154.47,8.69092,6.87308
154.487,8.69088,6.87305
154.488,8.68998,6.87225
154.505,8.68991,6.87219
154.506,8.68835,6.87085
154.523,8.68824,6.87075
154.524,8.68603,6.86887
154.541,8.68587,6.86875
154.542,8.68332,6.86675
154.559,8.6832,6.86669
154.56,8.68261,6.86648
154.561,8.68263,6.86649
154.578,8.68265,6.86649
154.579,8.68289,6.86648
154.596,8.68289,6.86648
154.597,8.68284,6.86646
154.614,8.68283,6.86646
154.615,8.68277,6.86649
154.63,8.68277,6.8665
154.631,8.68272,6.86652
154.632,8.68272,6.86652
154.649,8.68271,6.86652
154.65,8.6827,6.86652
154.669,8.68271,6.86653
154.67,8.68296,6.86659
154.671,8.68297,6.86659
154.687,8.68298,6.86659
154.688,8.68304,6.86659
154.705,8.68304,6.86659
154.706,8.68298,6.86657
154.723,8.68298,6.86657
154.724,8.68295,6.86657
154.741,8.68295,6.86657
154.742,8.68292,6.86658
154.759,8.68292,6.86658
154.76,8.68288,6.86657
154.777,8.68288,6.86657
154.778,8.68286,6.86655
154.795,8.68286,6.86654
154.796,8.6821,6.86595
154.813,8.68194,6.86584
154.814,8.67827,6.86357
154.831,8.67806,6.86345
154.832,8.67494,6.86154
154.849,8.67478,6.86144
154.85,8.67247,6.85989
154.867,8.67236,6.85981
154.868,8.67038,6.85852
154.885,8.67018,6.85842
154.886,8.66512,6.85589
154.903,8.66477,6.85571
154.904,8.65895,6.85296
154.921,8.65862,6.85282
154.922,8.65293,6.85069
154.939,8.65259,6.85057
154.94,8.64683,6.84859
154.957,8.64649,6.84848
154.958,8.64067,6.84667
154.975,8.64033,6.84657
154.976,8.63448,6.84491
154.993,8.63413,6.84482
154.994,8.62825,6.8433
155.011,8.62791,6.84322
155.012,8.62199,6.84185
155.028,8.62164,6.84178
155.029,8.61601,6.84062
155.03,8.61567,6.84055
155.047,8.61532,6.84048
155.048,8.60936,6.83938
155.065,8.609,6.83932
155.066,8.60301,6.83836
155.083,8.60266,6.8383
155.084,8.59665,6.83745
155.1,8.5963,6.83741
155.101,8.59062,6.8367
155.118,8.59026,6.83666
155.119,8.58423,6.83599
155.136,8.58387,6.83595
155.137,8.57786,6.83532
155.154,8.57751,6.83529
155.155,8.57148,6.83473
155.171,8.57113,6.8347
155.172,8.56549,6.83422
155.173,8.56514,6.83419
155.19,8.56479,6.83416
155.191,8.55882,6.83368
155.208,8.55846,6.83366
155.209,8.55243,6.83322
155.226,8.55207,6.83319
155.243,8.54567,6.83277
155.244,8.53999,6.83243
155.261,8.53964,6.83241
155.262,8.5336,6.83209
155.278,8.53324,6.83208
155.279,8.52756,6.8318
155.295,8.5272,6.83178
155.296,8.52151,6.83154
155.313,8.52115,6.83152
155.314,8.51511,6.83128
155.331,8.51475,6.83127
155.332,8.50874,6.83106
155.349,8.50839,6.83105
155.35,8.50237,6.83089
155.366,8.50202,6.83088
155.367,8.49633,6.83076
155.368,8.49598,6.83075
155.385,8.49562,6.83075
155.386,8.48958,6.83062
155.403,8.48922,6.83061
155.404,8.48318,6.83048
155.421,8.48283,6.83047
155.422,8.47681,6.83034
155.439,8.47645,6.83033
155.44,8.47043,6.8302
155.457,8.47008,6.83019
155.463,8.46228,6.83001
155.48,8.46192,6.83001
155.481,8.45587,6.82986
155.497,8.45552,6.82985
155.498,8.44984,6.82973
155.499,8.44948,6.82972
155.516,8.44913,6.82971
155.517,8.44311,6.82959
155.534,8.44276,6.82958
155.535,8.43674,6.82945
155.552,8.43639,6.82944
155.553,8.43035,6.8293
155.57,8.42999,6.8293
155.571,8.42395,6.82916
155.588,8.42359,6.82915
155.589,8.41755,6.82901
155.606,8.4172,6.82901
155.607,8.41117,6.82887
155.624,8.41082,6.82887
155.625,8.4048,6.82873
155.642,8.40445,6.82873
155.643,8.39842,6.8286
155.659,8.39806,6.82859
155.66,8.39238,6.82846
155.677,8.39203,6.82845
155.678,8.386,6.82832
155.694,8.38565,6.82832
155.695,8.37996,6.82818
155.712,8.3796,6.82817
155.713,8.37356,6.82803
155.73,8.37321,6.82802
155.731,8.36719,6.8279
155.748,8.36683,6.82789
155.749,8.36081,6.82776
155.765,8.36046,6.82775
155.766,8.35478,6.82762
155.783,8.35443,6.82762
155.784,8.34841,6.82743
155.801,8.34806,6.82741
155.802,8.34203,6.82715
155.819,8.34168,6.82714
155.82,8.33567,6.82683
155.837,8.33531,6.82681
155.838,8.32933,6.82643
155.854,8.32898,6.82641
155.855,8.32335,6.82598
155.871,8.323,6.82595
155.873,8.317,6.82542
155.89,8.31665,6.82538
155.891,8.31067,6.82481
155.907,8.31032,6.82477
155.908,8.30467,6.82417
155.925,8.30432,6.82414
155.926,8.29833,6.82345
155.943,8.29798,6.82341
155.944,8.29203,6.82267
155.961,8.29168,6.82262
155.962,8.28573,6.82184
155.978,8.28537,6.82179
155.979,8.27976,6.82098
155.996,8.27941,6.82093
155.997,8.27346,6.82002
156.014,8.27311,6.81997
156.015,8.26717,6.81903
156.032,8.26682,6.81897
156.033,8.26087,6.81798
156.049,8.26052,6.81792
156.05,8.25494,6.81696
156.068,8.25459,6.8169
156.069,8.24832,6.81577
156.086,8.24797,6.8157
156.087,8.24206,6.81459
156.103,8.24171,6.81452
156.104,8.23615,6.81343
156.121,8.2358,6.81336
156.122,8.2299,6.81217
156.138,8.22955,6.8121
156.139,8.224,6.81095
156.156,8.22365,6.81088
156.157,8.21776,6.80963
156.174,8.21742,6.80956
156.175,8.21153,6.80827
156.192,8.21118,6.80819
156.193,8.20527,6.80689
156.21,8.20492,6.80682
156.211,8.19905,6.80553
156.227,8.1987,6.80545
156.228,8.19316,6.80426
156.244,8.19281,6.80418
156.245,8.18725,6.80295
156.262,8.18691,6.80288
156.263,8.18101,6.80159
156.28,8.18066,6.80152
156.281,8.17479,6.80023
156.298,8.17445,6.80015
156.299,8.16857,6.79882
156.315,8.16823,6.79874
156.316,8.16271,6.79746
156.333,8.16237,6.79737
156.334,8.1565,6.79598
156.351,8.15615,6.7959
156.352,8.1503,6.79445
156.369,8.14996,6.79437
156.37,8.14415,6.79289
156.387,8.14381,6.79281
156.388,8.13796,6.79129
156.404,8.13762,6.7912
156.405,8.13212,6.78976
156.422,8.13178,6.78966
156.423,8.12598,6.7881
156.44,8.12563,6.78801
156.441,8.11985,6.78641
156.458,8.11951,6.78632
156.459,8.11369,6.78466
156.476,8.11335,6.78456
156.477,8.10755,6.78288
156.493,8.10721,6.78278
156.494,8.10161,6.78121
156.495,8.10126,6.78112
156.512,8.10091,6.78102
156.513,8.09498,6.77951
156.53,8.09463,6.77942
156.531,8.08873,6.77798
156.547,8.08838,6.77789
156.548,8.08283,6.77664
156.565,8.08248,6.77656
156.566,8.07656,6.77534
156.582,8.07621,6.77528
156.583,8.07061,6.77423
156.599,8.07026,6.77417
156.6,8.06464,6.77321
156.617,8.06429,6.77315
156.618,8.05831,6.77221
156.635,8.05796,6.77216
156.653,8.05161,6.77127
156.654,8.04561,6.77053
156.67,8.04526,6.77049
156.671,8.0396,6.76989
156.687,8.03925,6.76985
156.688,8.03358,6.76933
156.705,8.03322,6.7693
156.706,8.02719,6.76881
156.723,8.02684,6.76879
