Time (s),x,y
175.589,0.754632,4.887
175.59,0.754632,4.887
175.591,0.754632,4.887
175.608,0.754632,4.887
175.609,0.754631,4.887
175.626,0.754631,4.887
175.627,0.75463,4.887
175.644,0.75463,4.887
175.645,0.75463,4.887
175.662,0.75463,4.887
175.663,0.754631,4.887
175.68,0.754631,4.887
175.681,0.754631,4.887
175.698,0.754631,4.887
175.699,0.754631,4.887
175.716,0.754631,4.887
175.717,0.754631,4.887
175.734,0.754631,4.887
175.735,0.75463,4.887
175.752,0.75463,4.887
175.753,0.75463,4.887
175.77,0.75463,4.887
175.771,0.75463,4.887
175.786,0.754631,4.887
175.788,0.754631,4.887
175.805,0.754631,4.887
175.806,0.754631,4.887
175.823,0.754631,4.887
175.824,0.754631,4.887
175.841,0.75463,4.887
175.842,0.75463,4.887
175.859,0.754629,4.887
175.86,0.754629,4.887
175.861,0.75463,4.887
175.878,0.75463,4.887
175.879,0.754631,4.887
175.896,0.754631,4.887
175.897,0.754631,4.887
175.898,0.754631,4.887
175.915,0.754631,4.887
175.916,0.75463,4.887
175.933,0.75463,4.887
175.934,0.75463,4.887
175.951,0.75463,4.887
175.952,0.75463,4.887
175.969,0.75463,4.887
175.97,0.75463,4.887
175.987,0.75463,4.887
176.005,0.754631,4.887
176.006,0.75463,4.887
176.023,0.75463,4.887
176.024,0.754629,4.887
176.025,0.754629,4.887
176.042,0.754629,4.887
176.043,0.75463,4.887
176.06,0.75463,4.887
176.061,0.754631,4.887
176.077,0.754631,4.887
176.078,0.75463,4.887
176.096,0.75463,4.887
176.097,0.75463,4.887
176.098,0.75463,4.887
176.115,0.75463,4.887
176.116,0.75463,4.887
176.133,0.75463,4.887
176.134,0.75463,4.887
176.151,0.75463,4.887
176.152,0.754629,4.887
176.169,0.754629,4.887
176.17,0.75463,4.887
176.188,0.75463,4.887
176.189,0.754631,4.887
176.206,0.754631,4.887
176.207,0.75463,4.887
176.224,0.75463,4.887
176.225,0.754629,4.887
176.242,0.754629,4.887
176.243,0.75463,4.887
176.26,0.75463,4.887
176.261,0.754631,4.887
176.278,0.754631,4.887
176.279,0.754631,4.887
176.296,0.75463,4.887
176.297,0.754629,4.887
176.314,0.754629,4.887
176.315,0.754629,4.887
176.331,0.754629,4.887
176.332,0.754629,4.887
176.349,0.75463,4.887
176.35,0.754629,4.887
176.367,0.75463,4.887
176.368,0.75463,4.887
176.385,0.75463,4.887
176.386,0.75463,4.887
176.387,0.75463,4.887
176.404,0.75463,4.887
176.405,0.754629,4.887
176.422,0.754629,4.887
176.423,0.754629,4.887
176.44,0.754629,4.887
176.441,0.75463,4.887
176.457,0.75463,4.887
176.458,0.75463,4.887
176.475,0.75463,4.887
176.476,0.75463,4.887
176.493,0.75463,4.887
176.494,0.75463,4.887
176.511,0.754629,4.887
176.512,0.75463,4.887
176.529,0.75463,4.887
176.53,0.754629,4.887
176.547,0.754629,4.887
176.548,0.754629,4.887
176.565,0.754629,4.887
176.566,0.75463,4.887
176.583,0.75463,4.887
176.584,0.75463,4.887
176.601,0.75463,4.887
176.602,0.754629,4.887
176.619,0.754629,4.887
176.62,0.754629,4.887
176.636,0.754629,4.887
176.637,0.754629,4.887
176.654,0.754629,4.887
176.655,0.75463,4.887
176.672,0.75463,4.887
176.673,0.75463,4.887
176.691,0.75463,4.887
176.692,0.754629,4.887
176.709,0.754629,4.887
176.71,0.754629,4.887
176.727,0.754629,4.887
176.728,0.754629,4.887
176.745,0.754629,4.887
176.746,0.754629,4.887
176.762,0.754629,4.887
176.763,0.754629,4.887
176.779,0.754629,4.887
176.78,0.754629,4.887
176.798,0.754629,4.887
176.799,0.75463,4.887
176.816,0.75463,4.887
176.817,0.754629,4.887
176.834,0.754629,4.887
176.835,0.754628,4.887
176.853,0.754629,4.887
176.854,0.754629,4.887
176.871,0.754629,4.887
176.872,0.75463,4.887
176.889,0.75463,4.887
176.89,0.754629,4.887
176.907,0.754629,4.887
176.908,0.754628,4.887
176.925,0.754628,4.887
176.926,0.754628,4.887
176.943,0.754628,4.887
176.944,0.754629,4.887
176.961,0.754629,4.887
176.962,0.75463,4.887
176.979,0.75463,4.887
176.996,0.754629,4.887
176.997,0.754628,4.887
177.014,0.754628,4.887
177.015,0.754628,4.887
177.032,0.754628,4.887
177.033,0.754629,4.887
177.05,0.754629,4.887
177.051,0.75463,4.887
177.068,0.75463,4.887
177.069,0.754629,4.887
177.086,0.754629,4.887
177.087,0.754628,4.887
177.104,0.754628,4.887
177.105,0.754628,4.887
177.122,0.754628,4.887
177.123,0.754629,4.887
177.139,0.754629,4.887
177.14,0.754628,4.887
177.157,0.754629,4.887
177.158,0.754629,4.887
177.175,0.754629,4.887
177.182,0.754629,4.887
177.193,0.754629,4.887
177.194,0.754629,4.887
177.211,0.754629,4.887
177.212,0.754629,4.887
177.229,0.754629,4.887
177.23,0.754629,4.887
177.247,0.754629,4.887
177.248,0.754628,4.887
177.265,0.754628,4.887
177.266,0.754628,4.887
177.283,0.754628,4.887
177.284,0.754629,4.887
177.301,0.754629,4.887
177.302,0.754629,4.887
177.319,0.754629,4.887
177.32,0.754628,4.887
177.336,0.754628,4.887
177.337,0.754628,4.887
177.354,0.754628,4.887
177.355,0.754628,4.887
177.372,0.754628,4.887
177.373,0.754629,4.887
177.39,0.754629,4.887
177.391,0.754629,4.887
177.392,0.754629,4.887
177.408,0.754629,4.887
177.41,0.754628,4.887
177.427,0.754628,4.887
177.428,0.754628,4.887
177.445,0.754628,4.887
177.446,0.754628,4.887
177.463,0.754628,4.887
177.464,0.754628,4.887
177.48,0.754628,4.887
177.481,0.754629,4.887
177.499,0.754629,4.887
177.5,0.754628,4.887
177.517,0.754628,4.887
177.518,0.754628,4.887
177.535,0.754628,4.887
177.536,0.754628,4.887
177.553,0.754629,4.887
177.554,0.754628,4.887
177.571,0.754628,4.887
177.572,0.754629,4.887
177.589,0.754628,4.887
177.59,0.754628,4.887
177.607,0.754628,4.887
177.608,0.754628,4.887
177.625,0.754628,4.887
177.626,0.754628,4.887
177.643,0.754628,4.887
177.644,0.754628,4.887
177.661,0.754628,4.887
177.662,0.754628,4.887
177.679,0.754628,4.887
177.68,0.754628,4.887
177.697,0.754628,4.887
177.698,0.754628,4.887
177.715,0.754628,4.887
177.716,0.754628,4.887
177.733,0.754628,4.887
177.734,0.754628,4.887
177.751,0.754628,4.887
177.752,0.754628,4.887
177.769,0.754628,4.887
177.77,0.754628,4.887
177.788,0.754627,4.887
177.789,0.754628,4.887
177.806,0.754628,4.887
177.807,0.754628,4.887
177.824,0.754628,4.887
177.825,0.754628,4.887
177.842,0.754628,4.887
177.843,0.754628,4.887
177.86,0.754628,4.887
177.861,0.754628,4.887
177.878,0.754627,4.887
177.879,0.754627,4.887
177.896,0.754627,4.887
177.897,0.754628,4.887
177.915,0.754628,4.887
177.916,0.754628,4.887
177.933,0.754628,4.887
177.934,0.754628,4.887
177.935,0.754627,4.887
177.953,0.754627,4.887
177.954,0.754627,4.887
177.973,0.754627,4.887
177.974,0.754628,4.887
177.994,0.754628,4.887
177.995,0.754628,4.887
178.012,0.754627,4.887
178.013,0.754627,4.887
178.03,0.754627,4.887
178.031,0.754628,4.887
178.048,0.754628,4.887
178.049,0.754628,4.887
178.066,0.754628,4.887
178.067,0.754627,4.887
178.083,0.754627,4.887
178.084,0.754627,4.887
178.085,0.754627,4.887
178.102,0.754627,4.887
178.103,0.754628,4.887
178.12,0.754628,4.887
178.121,0.754627,4.887
178.138,0.754627,4.887
178.139,0.754627,4.887
178.156,0.754627,4.887
178.157,0.754627,4.887
178.174,0.754628,4.887
178.175,0.754627,4.887
178.192,0.754627,4.887
178.193,0.754627,4.887
178.21,0.754627,4.887
178.211,0.754627,4.887
178.228,0.754627,4.887
178.229,0.754627,4.887
178.246,0.754627,4.887
178.247,0.754627,4.887
178.264,0.754627,4.887
178.265,0.754628,4.887
178.282,0.754628,4.887
178.283,0.754628,4.887
178.3,0.754628,4.887
178.301,0.754627,4.887
178.318,0.754627,4.887
178.319,0.754626,4.887
178.336,0.754626,4.887
178.337,0.754627,4.887
178.354,0.754627,4.887
178.355,0.754627,4.887
178.372,0.754627,4.887
178.373,0.754627,4.887
178.39,0.754627,4.887
178.391,0.754627,4.887
178.408,0.754627,4.887
178.409,0.754627,4.887
178.426,0.754627,4.887
178.427,0.754627,4.887
178.444,0.754627,4.887
178.445,0.754627,4.887
178.461,0.754627,4.887
178.462,0.754627,4.887
178.478,0.754627,4.887
178.479,0.754627,4.887
178.496,0.754627,4.887
178.497,0.754627,4.887
178.498,0.754626,4.887
178.515,0.754626,4.887
178.516,0.754626,4.887
178.533,0.754626,4.887
178.534,0.754627,4.887
178.551,0.754627,4.887
178.552,0.754627,4.887
178.568,0.754627,4.887
178.569,0.754627,4.887
178.57,0.754627,4.887
178.587,0.754627,4.887
178.588,0.754626,4.887
178.589,0.754626,4.887
178.606,0.754626,4.887
178.607,0.754626,4.887
178.624,0.754626,4.887
178.625,0.754627,4.887
178.642,0.754627,4.887
178.643,0.754627,4.887
178.66,0.754627,4.887
178.661,0.754627,4.887
178.677,0.754627,4.887
178.678,0.754627,4.887
178.695,0.754626,4.887
178.696,0.754626,4.887
178.713,0.754626,4.887
178.714,0.754626,4.887
178.731,0.754626,4.887
178.732,0.754627,4.887
178.749,0.754627,4.887
178.75,0.754627,4.887
178.767,0.754627,4.887
178.768,0.754626,4.887
178.785,0.754626,4.887
178.786,0.754626,4.887
178.803,0.754626,4.887
178.804,0.754626,4.887
178.821,0.754626,4.887
178.822,0.754627,4.887
178.838,0.754627,4.887
178.839,0.754627,4.887
178.856,0.754627,4.887
178.857,0.754627,4.887
178.874,0.754626,4.887
178.875,0.754626,4.887
178.892,0.754625,4.887
178.893,0.754625,4.887
178.91,0.754625,4.887
178.911,0.754626,4.887
178.928,0.754626,4.887
178.929,0.754627,4.887
178.946,0.754627,4.887
178.947,0.754627,4.887
178.964,0.754627,4.887
178.965,0.754626,4.887
178.982,0.754626,4.887
178.983,0.754625,4.887
179,0.754625,4.887
179.001,0.754626,4.887
179.018,0.754626,4.887
179.019,0.754627,4.887
179.036,0.754627,4.887
179.037,0.754627,4.887
179.054,0.754626,4.887
179.055,0.754626,4.887
179.072,0.754626,4.887
179.073,0.754625,4.887
179.09,0.754625,4.887
179.091,0.754626,4.887
179.108,0.754626,4.887
179.109,0.754626,4.887
179.126,0.754626,4.887
179.127,0.754626,4.887
179.144,0.754626,4.887
179.145,0.754626,4.887
179.162,0.754626,4.887
179.163,0.754626,4.887
179.179,0.754626,4.887
179.18,0.754626,4.887
179.198,0.754626,4.887
179.199,0.754626,4.887
179.216,0.754626,4.887
179.217,0.754626,4.887
179.234,0.754626,4.887
179.235,0.754626,4.887
179.253,0.754626,4.887
179.254,0.754625,4.887
179.271,0.754625,4.887
179.272,0.754626,4.887
179.273,0.754626,4.887
179.291,0.754626,4.887
179.292,0.754626,4.887
179.309,0.754626,4.887
179.31,0.754626,4.887
179.311,0.754626,4.887
179.328,0.754626,4.887
179.329,0.754625,4.887
179.346,0.754625,4.887
179.347,0.754626,4.887
179.364,0.754626,4.887
179.365,0.754626,4.887
179.382,0.754626,4.887
179.383,0.754626,4.887
179.4,0.754626,4.887
179.401,0.754626,4.887
179.418,0.754625,4.887
179.419,0.754625,4.887
179.436,0.754625,4.887
179.437,0.754625,4.887
179.454,0.754625,4.887
179.455,0.754626,4.887
179.472,0.754626,4.887
179.473,0.754626,4.887
179.49,0.754626,4.887
179.491,0.754625,4.887
179.508,0.754625,4.887
179.509,0.754625,4.887
179.526,0.754625,4.887
179.527,0.754625,4.887
179.544,0.754625,4.887
179.545,0.754626,4.887
179.562,0.754626,4.887
179.563,0.754625,4.887
179.58,0.754625,4.887
179.581,0.754626,4.887
179.598,0.754626,4.887
179.599,0.754625,4.887
179.616,0.754625,4.887
179.617,0.754625,4.887
179.634,0.754625,4.887
179.635,0.754625,4.887
179.652,0.754625,4.887
179.653,0.754625,4.887
179.669,0.754625,4.887
179.67,0.754625,4.887
179.686,0.754625,4.887
179.687,0.754625,4.887
179.704,0.754625,4.887
179.705,0.754625,4.887
179.722,0.754625,4.887
179.723,0.754625,4.887
179.74,0.754625,4.887
179.741,0.754625,4.887
179.758,0.754625,4.887
179.759,0.754625,4.887
179.776,0.754625,4.887
179.777,0.754626,4.887
179.795,0.754626,4.887
179.796,0.754625,4.887
179.813,0.754625,4.887
179.814,0.754625,4.887
179.831,0.754625,4.887
179.832,0.754625,4.887
179.849,0.754625,4.887
179.85,0.754625,4.887
179.867,0.754625,4.887
179.868,0.754625,4.887
179.885,0.754625,4.887
179.886,0.754624,4.887
179.903,0.754624,4.887
179.904,0.754625,4.887
179.921,0.754625,4.887
179.922,0.754625,4.887
179.939,0.754625,4.887
179.94,0.754625,4.887
179.956,0.754625,4.887
179.957,0.754625,4.887
179.973,0.754625,4.887
179.974,0.754625,4.887
179.975,0.754625,4.887
179.992,0.754625,4.887
179.993,0.754624,4.887
180.01,0.754624,4.887
180.011,0.754625,4.887
180.028,0.754625,4.887
180.029,0.754625,4.887
180.046,0.754625,4.887
180.047,0.754625,4.887
180.064,0.754625,4.887
180.065,0.754625,4.887
180.082,0.754624,4.887
180.1,0.754624,4.887
180.101,0.754624,4.887
180.118,0.754625,4.887
180.119,0.754625,4.887
180.136,0.754625,4.887
180.137,0.754625,4.887
180.154,0.754625,4.887
180.155,0.754625,4.887
180.172,0.754625,4.887
180.173,0.754624,4.887
180.191,0.754624,4.887
180.192,0.754624,4.887
180.209,0.754625,4.887
180.21,0.754625,4.887
180.227,0.754625,4.887
180.228,0.754625,4.887
180.243,0.754625,4.887
180.244,0.754625,4.887
180.262,0.754624,4.887
180.263,0.754624,4.887
180.28,0.754624,4.887
180.281,0.754624,4.887
180.298,0.754624,4.887
180.299,0.754625,4.887
180.3,0.754625,4.887
180.317,0.754625,4.887
180.318,0.754625,4.887
180.335,0.754625,4.887
180.336,0.754624,4.887
180.353,0.754624,4.887
180.354,0.754624,4.887
180.37,0.754624,4.887
180.371,0.754624,4.887
180.372,0.754624,4.887
180.389,0.754624,4.887
180.39,0.754624,4.887
180.391,0.754625,4.887
180.408,0.754625,4.887
180.409,0.754624,4.887
180.425,0.754624,4.887
180.426,0.754624,4.887
180.427,0.754624,4.887
180.445,0.754624,4.887
180.446,0.754624,4.887
180.463,0.754624,4.887
180.464,0.754624,4.887
180.479,0.754624,4.887
180.48,0.754624,4.887
180.498,0.754625,4.887
180.499,0.754624,4.887
180.516,0.754624,4.887
180.517,0.754624,4.887
180.534,0.754624,4.887
180.535,0.754624,4.887
180.552,0.754624,4.887
180.553,0.754624,4.887
180.57,0.754624,4.887
180.571,0.754624,4.887
180.587,0.754625,4.887
180.588,0.754624,4.887
180.605,0.754624,4.887
180.606,0.754624,4.887
180.623,0.754624,4.887
180.624,0.754624,4.887
180.641,0.754623,4.887
180.642,0.754624,4.887
180.659,0.754624,4.887
180.66,0.754624,4.887
180.677,0.754624,4.887
180.678,0.754624,4.887
180.697,0.754624,4.887
180.698,0.754623,4.887
180.715,0.754623,4.887
180.716,0.754623,4.887
180.717,0.754623,4.887
180.734,0.754623,4.887
180.735,0.754624,4.887
180.752,0.754624,4.887
180.753,0.754625,4.887
180.769,0.754625,4.887
180.77,0.754624,4.887
180.771,0.754624,4.887
180.788,0.754624,4.887
180.789,0.754623,4.887
180.806,0.754623,4.887
180.807,0.754623,4.887
180.823,0.754623,4.887
180.824,0.754624,4.887
180.841,0.754624,4.887
180.842,0.754624,4.887
180.859,0.754624,4.887
180.86,0.754624,4.887
180.877,0.754624,4.887
180.894,0.754623,4.887
180.895,0.754623,4.887
180.912,0.754623,4.887
180.913,0.754623,4.887
180.93,0.754623,4.887
180.931,0.754624,4.887
180.948,0.754624,4.887
180.949,0.754624,4.887
180.966,0.754624,4.887
180.967,0.754624,4.887
180.983,0.754623,4.887
180.985,0.754623,4.887
181.002,0.754623,4.887
181.003,0.754623,4.887
181.02,0.754623,4.887
181.021,0.754623,4.887
181.038,0.754624,4.887
181.039,0.754624,4.887
181.056,0.754624,4.887
181.057,0.754624,4.887
181.074,0.754623,4.887
181.075,0.754623,4.887
181.092,0.754623,4.887
181.093,0.754623,4.887
181.111,0.754623,4.887
181.112,0.754624,4.887
181.129,0.754624,4.887
181.13,0.754624,4.887
181.131,0.754624,4.887
181.148,0.754624,4.887
181.149,0.754623,4.887
181.166,0.754623,4.887
181.167,0.754623,4.887
181.184,0.754623,4.887
181.185,0.754623,4.887
181.202,0.754623,4.887
181.203,0.754624,4.887
181.22,0.754624,4.887
181.221,0.754624,4.887
181.237,0.754624,4.887
181.238,0.754623,4.887
181.255,0.754623,4.887
181.256,0.754623,4.887
181.273,0.754623,4.887
181.274,0.754623,4.887
181.291,0.754623,4.887
181.292,0.754623,4.887
181.309,0.754623,4.887
181.31,0.754623,4.887
181.327,0.754623,4.887
181.328,0.754623,4.887
181.346,0.754623,4.887
181.347,0.754623,4.887
181.364,0.754623,4.887
181.365,0.754623,4.887
181.366,0.754623,4.887
181.383,0.754623,4.887
181.384,0.754623,4.887
181.385,0.754623,4.887
181.402,0.754623,4.887
181.403,0.754623,4.887
181.42,0.754623,4.887
181.421,0.754623,4.887
181.438,0.754622,4.887
181.439,0.754623,4.887
181.456,0.754623,4.887
181.457,0.754623,4.887
181.474,0.754623,4.887
181.475,0.754623,4.887
181.492,0.754623,4.887
181.493,0.754623,4.887
181.51,0.754623,4.887
181.511,0.754622,4.887
181.528,0.754622,4.887
181.529,0.754622,4.887
181.546,0.754623,4.887
181.547,0.754623,4.887
181.564,0.754623,4.887
181.565,0.754623,4.887
181.582,0.754623,4.887
181.6,0.754623,4.887
181.601,0.754622,4.887
181.618,0.754622,4.887
181.619,0.754622,4.887
181.636,0.754622,4.887
181.637,0.754623,4.887
181.654,0.754623,4.887
181.655,0.754623,4.887
181.673,0.754623,4.887
181.674,0.754623,4.887
181.692,0.754622,4.887
181.693,0.754622,4.887
181.694,0.754622,4.887
181.711,0.754622,4.887
181.712,0.754622,4.887
181.729,0.754622,4.887
181.73,0.754623,4.887
181.747,0.754623,4.887
181.748,0.754623,4.887
181.765,0.754623,4.887
181.766,0.754622,4.887
181.783,0.754622,4.887
181.784,0.754622,4.887
181.801,0.754622,4.887
181.802,0.754622,4.887
181.819,0.754622,4.887
181.82,0.754623,4.887
181.837,0.754623,4.887
181.838,0.754623,4.887
181.855,0.754622,4.887
181.856,0.754622,4.887
181.873,0.754622,4.887
181.874,0.754622,4.887
181.891,0.754622,4.887
181.892,0.754622,4.887
181.909,0.754622,4.887
181.91,0.754623,4.887
181.927,0.754623,4.887
181.928,0.754623,4.887
181.945,0.754622,4.887
181.946,0.754622,4.887
181.962,0.754622,4.887
181.963,0.754622,4.887
181.981,0.754622,4.887
181.982,0.754622,4.887
181.999,0.754622,4.887
182,0.754623,4.887
182.017,0.754623,4.887
182.018,0.754622,4.887
182.034,0.754622,4.887
182.035,0.754622,4.887
182.052,0.754622,4.887
182.053,0.754622,4.887
182.07,0.754622,4.887
182.071,0.754622,4.887
182.088,0.754622,4.887
182.089,0.754622,4.887
182.09,0.754622,4.887
182.107,0.754622,4.887
182.108,0.754622,4.887
182.125,0.754622,4.887
182.126,0.754621,4.887
182.143,0.754621,4.887
182.144,0.754622,4.887
182.161,0.754622,4.887
182.162,0.754622,4.887
182.179,0.754622,4.887
182.18,0.754622,4.887
182.197,0.754622,4.887
182.198,0.754622,4.887
182.215,0.754622,4.887
182.216,0.754622,4.887
182.233,0.754622,4.887
182.234,0.754622,4.887
182.251,0.754622,4.887
182.252,0.754622,4.887
182.269,0.754622,4.887
182.27,0.754622,4.887
182.289,0.754622,4.887
182.29,0.754622,4.887
182.307,0.754622,4.887
182.308,0.754621,4.887
182.325,0.754621,4.887
182.326,0.754621,4.887
182.343,0.754622,4.887
182.344,0.754622,4.887
182.361,0.754622,4.887
182.362,0.754622,4.887
182.378,0.754622,4.887
182.38,0.754622,4.887
182.397,0.754621,4.887
182.398,0.754621,4.887
182.415,0.754621,4.887
182.416,0.754621,4.887
182.433,0.754621,4.887
182.434,0.754622,4.887
182.451,0.754622,4.887
182.452,0.754622,4.887
182.469,0.754622,4.887
182.47,0.754621,4.887
182.487,0.754621,4.887
182.488,0.754621,4.887
182.505,0.754621,4.887
182.506,0.754621,4.887
182.523,0.754621,4.887
182.524,0.754622,4.887
182.541,0.754622,4.887
182.542,0.754622,4.887
182.559,0.754622,4.887
182.56,0.754621,4.887
182.578,0.754621,4.887
182.579,0.754621,4.887
182.596,0.754621,4.887
182.597,0.754621,4.887
182.614,0.754621,4.887
182.615,0.754622,4.887
182.632,0.754622,4.887
182.633,0.754622,4.887
182.65,0.754621,4.887
182.651,0.754621,4.887
182.668,0.754621,4.887
182.669,0.754621,4.887
182.685,0.754621,4.887
182.686,0.754621,4.887
182.703,0.754621,4.887
182.704,0.754621,4.887
182.72,0.754621,4.887
182.721,0.754622,4.887
182.738,0.754622,4.887
182.739,0.754621,4.887
182.756,0.754621,4.887
182.757,0.754621,4.887
182.774,0.754621,4.887
182.775,0.754621,4.887
182.793,0.754621,4.887
182.794,0.754621,4.887
182.811,0.754621,4.887
182.812,0.754621,4.887
182.829,0.754621,4.887
182.83,0.754621,4.887
182.847,0.754621,4.887
182.848,0.754621,4.887
182.865,0.754621,4.887
182.866,0.754621,4.887
182.884,0.754621,4.887
182.885,0.754621,4.887
182.903,0.754621,4.887
182.904,0.754621,4.887
182.921,0.754621,4.887
182.922,0.754621,4.887
182.923,0.754621,4.887
182.94,0.754621,4.887
182.941,0.754621,4.887
182.958,0.754621,4.887
182.959,0.754621,4.887
182.976,0.754621,4.887
182.977,0.754621,4.887
182.994,0.754621,4.887
182.995,0.754621,4.887
183.012,0.754621,4.887
183.013,0.754621,4.887
183.03,0.754621,4.887
183.031,0.754621,4.887
183.048,0.754621,4.887
183.049,0.754621,4.887
183.066,0.754621,4.887
183.067,0.754621,4.887
183.083,0.754621,4.887
183.084,0.754621,4.887
183.101,0.754621,4.887
183.102,0.754621,4.887
183.119,0.754621,4.887
183.12,0.754621,4.887
183.137,0.754621,4.887
183.138,0.754621,4.887
183.155,0.754621,4.887
183.156,0.754621,4.887
183.173,0.75462,4.887
183.174,0.75462,4.887
183.191,0.75462,4.887
183.192,0.75462,4.887
183.209,0.754621,4.887
183.21,0.754621,4.887
183.227,0.754621,4.887
183.228,0.75462,4.887
183.245,0.75462,4.887
183.246,0.75462,4.887
183.263,0.75462,4.887
183.264,0.75462,4.887
183.281,0.75462,4.887
183.282,0.75462,4.887
183.299,0.754621,4.887
183.3,0.754621,4.887
183.317,0.754621,4.887
183.318,0.754621,4.887
183.334,0.754621,4.887
183.335,0.75462,4.887
183.352,0.75462,4.887
183.353,0.75462,4.887
183.37,0.75462,4.887
183.371,0.75462,4.887
183.389,0.75462,4.887
183.39,0.75462,4.887
183.407,0.75462,4.887
183.408,0.75462,4.887
183.425,0.75462,4.887
183.426,0.75462,4.887
183.443,0.75462,4.887
183.444,0.75462,4.887
183.46,0.75462,4.887
183.461,0.754621,4.887
183.478,0.754621,4.887
183.496,0.754621,4.887
183.497,0.75462,4.887
183.514,0.75462,4.887
183.515,0.75462,4.887
183.532,0.75462,4.887
183.533,0.75462,4.887
183.55,0.75462,4.887
183.551,0.75462,4.887
183.568,0.75462,4.887
183.569,0.75462,4.887
183.587,0.75462,4.887
183.588,0.75462,4.887
183.605,0.75462,4.887
183.606,0.75462,4.887
183.607,0.75462,4.887
183.624,0.75462,4.887
183.625,0.75462,4.887
183.642,0.75462,4.887
183.643,0.75462,4.887
183.66,0.75462,4.887
183.661,0.75462,4.887
183.678,0.75462,4.887
183.679,0.75462,4.887
183.696,0.75462,4.887
183.697,0.75462,4.887
183.714,0.75462,4.887
183.715,0.75462,4.887
183.732,0.75462,4.887
183.733,0.75462,4.887
183.75,0.75462,4.887
183.751,0.75462,4.887
183.768,0.75462,4.887
183.769,0.75462,4.887
183.785,0.75462,4.887
183.786,0.75462,4.887
183.803,0.75462,4.887
183.804,0.75462,4.887
183.821,0.75462,4.887
183.822,0.75462,4.887
183.839,0.75462,4.887
183.84,0.75462,4.887
183.857,0.75462,4.887
183.858,0.75462,4.887
183.875,0.75462,4.887
183.893,0.754619,4.887
183.894,0.75462,4.887
183.911,0.75462,4.887
183.912,0.75462,4.887
183.929,0.75462,4.887
183.93,0.75462,4.887
183.947,0.75462,4.887
183.948,0.75462,4.887
183.965,0.75462,4.887
183.966,0.75462,4.887
183.983,0.75462,4.887
183.984,0.754619,4.887
184.001,0.75462,4.887
184.002,0.75462,4.887
184.019,0.75462,4.887
184.02,0.75462,4.887
184.036,0.75462,4.887
184.037,0.75462,4.887
184.054,0.75462,4.887
184.055,0.754619,4.887
184.072,0.754619,4.887
184.073,0.754619,4.887
184.09,0.754619,4.887
184.091,0.754619,4.887
184.108,0.75462,4.887
184.109,0.75462,4.887
184.126,0.75462,4.887
184.127,0.75462,4.887
184.145,0.75462,4.887
184.162,0.754619,4.887
184.163,0.754619,4.887
184.181,0.754619,4.887
184.199,0.75462,4.887
184.2,0.75462,4.887
184.217,0.75462,4.887
184.218,0.754619,4.887
184.235,0.754619,4.887
184.236,0.754619,4.887
184.253,0.754619,4.887
184.254,0.754619,4.887
184.255,0.754619,4.887
184.272,0.754619,4.887
184.273,0.75462,4.887
184.29,0.75462,4.887
184.292,0.754619,4.887
184.309,0.754619,4.887
184.31,0.754619,4.887
184.327,0.754619,4.887
184.328,0.754619,4.887
184.345,0.754619,4.887
184.346,0.754619,4.887
184.363,0.75462,4.887
184.364,0.75462,4.887
184.381,0.75462,4.887
184.382,0.754619,4.887
184.399,0.754619,4.887
184.4,0.754618,4.887
184.417,0.754618,4.887
184.418,0.754619,4.887
184.435,0.754619,4.887
184.436,0.754619,4.887
184.454,0.75462,4.887
184.455,0.754619,4.887
184.472,0.754619,4.887
184.473,0.754619,4.887
184.474,0.754619,4.887
184.492,0.754618,4.887
184.493,0.754619,4.887
184.511,0.754619,4.887
184.512,0.754619,4.887
184.529,0.75462,4.887
184.53,0.754619,4.887
184.531,0.754619,4.887
184.548,0.754619,4.887
184.549,0.754619,4.887
184.566,0.754618,4.887
184.567,0.754619,4.887
184.584,0.754619,4.887
184.585,0.754619,4.887
184.586,0.754619,4.887
184.603,0.754619,4.887
184.604,0.754619,4.887
184.621,0.754619,4.887
184.622,0.754619,4.887
184.639,0.754619,4.887
184.64,0.754618,4.887
184.657,0.754618,4.887
184.658,0.754618,4.887
184.675,0.754619,4.887
184.676,0.754619,4.887
184.693,0.754619,4.887
184.694,0.754619,4.887
184.711,0.754619,4.887
184.712,0.754619,4.887
184.729,0.754619,4.887
184.73,0.754618,4.887
184.747,0.754618,4.887
184.748,0.754618,4.887
184.765,0.754618,4.887
184.766,0.754619,4.887
184.783,0.754619,4.887
184.784,0.754619,4.887
184.801,0.754619,4.887
184.802,0.754619,4.887
184.819,0.754619,4.887
184.82,0.754618,4.887
184.836,0.754618,4.887
184.837,0.754618,4.887
184.854,0.754618,4.887
184.855,0.754618,4.887
184.872,0.754619,4.887
184.873,0.754619,4.887
184.89,0.754619,4.887
184.891,0.754619,4.887
184.892,0.754619,4.887
184.909,0.754619,4.887
184.91,0.754618,4.887
184.927,0.754618,4.887
184.928,0.754618,4.887
184.945,0.754618,4.887
184.946,0.754618,4.887
184.963,0.754619,4.887
184.964,0.754619,4.887
184.981,0.754619,4.887
184.982,0.754619,4.887
184.999,0.754619,4.887
185,0.754618,4.887
185.017,0.754618,4.887
185.018,0.754618,4.887
185.035,0.754618,4.887
185.036,0.754618,4.887
185.053,0.754619,4.887
185.054,0.754619,4.887
185.071,0.754619,4.887
185.072,0.754619,4.887
