Time (s),Agent ID,Distance
140.286,267,13.0342
140.286,268,12.3876
140.286,269,10.8572
140.286,270,12.2167
140.286,272,12.0252
140.287,238,2.83788
140.287,250,10.3229
140.287,252,1.1246
140.287,254,0.784978
140.287,255,9.75688
140.287,256,9.29583
140.287,257,7.14437
140.287,258,8.15461
140.287,259,8.16139
140.287,260,7.09636
140.287,261,4.57558
140.287,262,3.70547
140.287,263,12.6967
140.287,264,12.8588
140.287,265,13.2533
140.287,266,13.0071
140.287,267,13.03
140.287,268,12.3833
140.287,269,10.8532
140.287,270,12.2129
140.287,272,12.0208
140.288,238,2.83804
140.288,250,10.3225
140.288,252,1.12487
140.288,254,0.784919
140.288,255,9.75652
140.288,256,9.29544
140.288,257,7.14397
140.288,258,8.15418
140.288,259,8.16097
140.288,260,7.09597
140.288,261,4.57515
140.288,262,3.70505
140.288,263,12.6963
140.288,264,12.8584
140.288,265,13.253
140.288,266,13.0068
140.288,267,13.0296
140.288,268,12.383
140.288,269,10.8528
140.288,270,12.2126
140.288,272,12.0204
140.3,238,2.8382
140.3,250,10.3221
140.3,252,1.12514
140.3,254,0.78486
140.3,255,9.75616
140.3,256,9.29506
140.3,257,7.14356
140.3,258,8.15374
140.3,259,8.16055
140.3,260,7.09559
140.3,261,4.57471
140.3,262,3.70464
140.3,263,12.6959
140.3,264,12.858
140.3,265,13.2527
140.3,266,13.0064
140.3,267,13.0293
140.3,268,12.3826
140.3,269,10.8525
140.3,270,12.2122
140.3,272,12.02
140.301,238,2.84009
140.301,250,10.3175
140.301,252,1.12833
140.301,254,0.784135
140.301,255,9.75179
140.301,256,9.29041
140.301,257,7.13867
140.301,258,8.14851
140.301,259,8.15549
140.301,260,7.09097
140.301,261,4.56949
140.301,262,3.69961
140.301,263,12.6912
140.301,264,12.8531
140.301,265,13.2488
140.301,266,13.0024
140.301,267,13.025
140.301,268,12.3782
140.301,269,10.8483
140.301,270,12.2084
140.301,272,12.0156
140.302,238,2.84025
140.302,250,10.3171
140.302,252,1.12859
140.302,254,0.784072
140.302,255,9.75142
140.302,256,9.29002
140.302,257,7.13826
140.302,258,8.14807
140.302,259,8.15507
140.302,260,7.09058
140.302,261,4.56905
140.302,262,3.69919
140.302,263,12.6908
140.302,264,12.8527
140.302,265,13.2485
140.302,266,13.002
140.302,267,13.0247
140.302,268,12.3779
140.302,269,10.848
140.302,270,12.208
140.302,272,12.0152
140.314,238,2.8404
140.314,250,10.3167
140.314,252,1.12885
140.314,254,0.784009
140.314,255,9.75105
140.314,256,9.28963
140.314,257,7.13785
140.314,258,8.14763
140.314,259,8.15465
140.314,260,7.0902
140.314,261,4.56862
140.314,262,3.69877
140.314,263,12.6904
140.314,264,12.8523
140.314,265,13.2481
140.314,266,13.0017
140.314,267,13.0243
140.314,268,12.3775
140.314,269,10.8477
140.314,270,12.2077
140.314,272,12.0148
140.315,238,2.84204
140.315,250,10.3254
140.315,252,1.13319
140.315,254,0.779358
140.315,255,9.75588
140.315,256,9.2975
140.315,257,7.14116
140.315,258,8.12975
140.315,259,8.13626
140.315,260,7.10123
140.315,261,4.57643
140.315,262,3.71399
140.315,263,12.6715
140.315,264,12.832
140.315,265,13.2279
140.315,266,12.9838
140.315,267,13.0072
140.315,268,12.3628
140.315,269,10.8289
140.315,270,12.1883
140.315,272,11.9929
140.316,238,2.84218
140.316,250,10.325
140.316,252,1.13345
140.316,254,0.779295
140.316,255,9.75551
140.316,256,9.29711
140.316,257,7.14075
140.316,258,8.12931
140.316,259,8.13584
140.316,260,7.10084
140.316,261,4.57599
140.316,262,3.71357
140.316,263,12.6711
140.316,264,12.8316
140.316,265,13.2276
140.316,266,12.9835
140.316,267,13.0068
140.316,268,12.3624
140.316,269,10.8285
140.316,270,12.188
140.316,272,11.9925
140.328,238,2.84233
140.328,250,10.3246
140.328,252,1.13371
140.328,254,0.779232
140.328,255,9.75514
140.328,256,9.29671
140.328,257,7.14034
140.328,258,8.12887
140.328,259,8.13541
140.328,260,7.10044
140.328,261,4.57556
140.328,262,3.71314
140.328,263,12.6707
140.328,264,12.8312
140.328,265,13.2273
140.328,266,12.9831
140.328,267,13.0065
140.328,268,12.362
140.328,269,10.8282
140.328,270,12.1877
140.328,272,11.9921
140.329,238,2.8441
140.329,250,10.3199
140.329,252,1.13682
140.329,254,0.778496
140.329,255,9.7507
140.329,256,9.29201
140.329,257,7.13541
140.329,258,8.12362
140.329,259,8.13032
140.329,260,7.09577
140.329,261,4.57032
140.329,262,3.70809
140.329,263,12.6659
140.329,264,12.8262
140.329,265,13.2233
140.329,266,12.979
140.329,267,13.0022
140.329,268,12.3576
140.329,269,10.824
140.329,270,12.1837
140.329,272,11.9876
140.33,238,2.84425
140.33,250,10.3195
140.33,252,1.13708
140.33,254,0.778436
140.33,255,9.75033
140.33,256,9.29162
140.33,257,7.13499
140.33,258,8.12318
140.33,259,8.1299
140.33,260,7.09538
140.33,261,4.56988
140.33,262,3.70766
140.33,263,12.6655
140.33,264,12.8258
140.33,265,13.223
140.33,266,12.9786
140.33,267,13.0018
140.33,268,12.3572
140.33,269,10.8236
140.33,270,12.1834
140.33,272,11.9872
140.342,238,2.8444
140.342,250,10.3192
140.342,252,1.13734
140.342,254,0.778376
140.342,255,9.74995
140.342,256,9.29123
140.342,257,7.13458
140.342,258,8.12274
140.342,259,8.12947
140.342,260,7.09499
140.342,261,4.56944
140.342,262,3.70724
140.342,263,12.6651
140.342,264,12.8254
140.342,265,13.2227
140.342,266,12.9783
140.342,267,13.0014
140.342,268,12.3569
140.342,269,10.8233
140.342,270,12.1831
140.342,272,11.9868
140.343,238,2.84604
140.343,250,10.3279
140.343,252,1.14181
140.343,254,0.77395
140.343,255,9.75449
140.343,256,9.29742
140.343,257,7.13754
140.343,258,8.10458
140.343,259,8.11098
140.343,260,7.1059
140.343,261,4.57723
140.343,262,3.72246
140.343,263,12.6461
140.343,264,12.8053
140.343,265,13.2024
140.343,266,12.9604
140.343,267,12.9841
140.343,268,12.342
140.343,269,10.8045
140.343,270,12.1635
140.343,272,11.9652
140.344,238,2.84619
140.344,250,10.3275
140.344,252,1.14207
140.344,254,0.773894
140.344,255,9.75411
140.344,256,9.29703
140.344,257,7.13712
140.344,258,8.10414
140.344,259,8.11055
140.344,260,7.1055
140.344,261,4.57679
140.344,262,3.72203
140.344,263,12.6457
140.344,264,12.8049
140.344,265,13.2021
140.344,266,12.9601
140.344,267,12.9837
140.344,268,12.3416
140.344,269,10.8041
140.344,270,12.1632
140.344,272,11.9648
140.356,238,2.84634
140.356,250,10.3271
140.356,252,1.14234
140.356,254,0.773839
140.356,255,9.75373
140.356,256,9.29663
140.356,257,7.1367
140.356,258,8.10369
140.356,259,8.11012
140.356,260,7.10511
140.356,261,4.57635
140.356,262,3.7216
140.356,263,12.6453
140.356,264,12.8045
140.356,265,13.2018
140.356,266,12.9597
140.356,267,12.9833
140.356,268,12.3413
140.356,269,10.8038
140.356,270,12.1628
140.356,272,11.9644
140.357,238,2.84814
140.357,250,10.3223
140.357,252,1.14554
140.357,254,0.773207
140.357,255,9.74922
140.357,256,9.29186
140.357,257,7.1317
140.357,258,8.09837
140.357,259,8.10496
140.357,260,7.10036
140.357,261,4.57104
140.357,262,3.71647
140.357,263,12.6404
140.357,264,12.7994
140.357,265,13.1978
140.357,266,12.9555
140.357,267,12.9789
140.357,268,12.3368
140.357,269,10.7995
140.357,270,12.1588
140.357,272,11.9598
140.358,238,2.84829
140.358,250,10.3219
140.358,252,1.1458
140.358,254,0.773157
140.358,255,9.74885
140.358,256,9.29147
140.358,257,7.13128
140.358,258,8.09792
140.358,259,8.10453
140.358,260,7.09996
140.358,261,4.57059
140.358,262,3.71604
140.358,263,12.64
140.358,264,12.799
140.358,265,13.1974
140.358,266,12.9552
140.358,267,12.9786
140.358,268,12.3364
140.358,269,10.7991
140.358,270,12.1585
140.358,272,11.9594
140.37,238,2.84844
140.37,250,10.3215
140.37,252,1.14607
140.37,254,0.773107
140.37,255,9.74848
140.37,256,9.29107
140.37,257,7.13087
140.37,258,8.09748
140.37,259,8.1041
140.37,260,7.09957
140.37,261,4.57015
140.37,262,3.71562
140.37,263,12.6396
140.37,264,12.7986
140.37,265,13.1971
140.37,266,12.9548
140.37,267,12.9782
140.37,268,12.336
140.37,269,10.7988
140.37,270,12.1582
140.37,272,11.959
140.371,238,2.85023
140.371,250,10.3168
140.371,252,1.14925
140.371,254,0.772525
140.371,255,9.74402
140.371,256,9.28636
140.371,257,7.12592
140.371,258,8.09221
140.371,259,8.09899
140.371,260,7.09488
140.371,261,4.5649
140.371,262,3.71054
140.371,263,12.6348
140.371,264,12.7936
140.371,265,13.1931
140.371,266,12.9507
140.371,267,12.9739
140.371,268,12.3316
140.371,269,10.7946
140.371,270,12.1542
140.371,272,11.9545
140.372,238,2.85027
140.372,250,10.3299
140.372,252,1.15086
140.372,254,0.768873
140.372,255,9.75279
140.372,256,9.29873
140.372,257,7.13302
140.372,258,8.0792
140.372,259,8.08516
140.372,260,7.10998
140.372,261,4.5774
140.372,262,3.7304
140.372,263,12.6202
140.372,264,12.778
140.372,265,13.1766
140.372,266,12.9366
140.372,267,12.9605
140.372,268,12.3209
140.372,269,10.7797
140.372,270,12.1383
140.372,272,11.9374
140.384,238,2.85042
140.384,250,10.3295
140.384,252,1.15113
140.384,254,0.76883
140.384,255,9.75242
140.384,256,9.29834
140.384,257,7.13261
140.384,258,8.07876
140.384,259,8.08473
140.384,260,7.10959
140.384,261,4.57696
140.384,262,3.72998
140.384,263,12.6198
140.384,264,12.7776
140.384,265,13.1763
140.384,266,12.9363
140.384,267,12.9601
140.384,268,12.3205
140.384,269,10.7793
140.384,270,12.1379
140.384,272,11.937
140.385,238,2.85222
140.385,250,10.3248
140.385,252,1.15435
140.385,254,0.768342
140.385,255,9.74797
140.385,256,9.29364
140.385,257,7.12767
140.385,258,8.0735
140.385,259,8.07964
140.385,260,7.10491
140.385,261,4.57172
140.385,262,3.72492
140.385,263,12.615
140.385,264,12.7727
140.385,265,13.1724
140.385,266,12.9321
140.385,267,12.9558
140.385,268,12.3161
140.385,269,10.7751
140.385,270,12.134
140.385,272,11.9325
140.386,238,2.85238
140.386,250,10.3244
140.386,252,1.15462
140.386,254,0.768304
140.386,255,9.7476
140.386,256,9.29325
140.386,257,7.12726
140.386,258,8.07306
140.386,259,8.07921
140.386,260,7.10452
140.386,261,4.57128
140.386,262,3.72449
140.386,263,12.6146
140.386,264,12.7722
140.386,265,13.172
140.386,266,12.9318
140.386,267,12.9554
140.386,268,12.3157
140.386,269,10.7747
140.386,270,12.1336
140.386,272,11.9321
140.398,238,2.85253
140.398,250,10.324
140.398,252,1.15489
140.398,254,0.768266
140.398,255,9.74723
140.398,256,9.29286
140.398,257,7.12685
140.398,258,8.07262
140.398,259,8.07879
140.398,260,7.10413
140.398,261,4.57085
140.398,262,3.72407
140.398,263,12.6142
140.398,264,12.7718
140.398,265,13.1717
140.398,266,12.9315
140.398,267,12.9551
140.398,268,12.3154
140.398,269,10.7744
140.398,270,12.1333
140.398,272,11.9317
140.399,238,2.85437
140.399,250,10.3193
140.399,252,1.15816
140.399,254,0.767836
140.399,255,9.74276
140.399,256,9.28813
140.399,257,7.12189
140.399,258,8.06733
140.399,259,8.07366
140.399,260,7.09942
140.399,261,4.56557
140.399,262,3.71898
140.399,263,12.6094
140.399,264,12.7669
140.399,265,13.1677
140.399,266,12.9273
140.399,267,12.9507
140.399,268,12.3109
140.399,269,10.7702
140.399,270,12.1294
140.399,272,11.9271
140.4,238,2.85452
140.4,250,10.3189
140.4,252,1.15844
140.4,254,0.767802
140.4,255,9.74239
140.4,256,9.28774
140.4,257,7.12147
140.4,258,8.06689
140.4,259,8.07323
140.4,260,7.09903
140.4,261,4.56513
140.4,262,3.71855
140.4,263,12.609
140.4,264,12.7664
140.4,265,13.1674
140.4,266,12.927
140.4,267,12.9503
140.4,268,12.3105
140.4,269,10.7698
140.4,270,12.129
140.4,272,11.9268
140.412,238,2.85468
140.412,250,10.3185
140.412,252,1.15871
140.412,254,0.767769
140.412,255,9.74202
140.412,256,9.28734
140.412,257,7.12106
140.412,258,8.06644
140.412,259,8.07281
140.412,260,7.09864
140.412,261,4.56469
140.412,262,3.71813
140.412,263,12.6086
140.412,264,12.766
140.412,265,13.1671
140.412,266,12.9266
140.412,267,12.95
140.412,268,12.3102
140.412,269,10.7695
140.412,270,12.1287
140.412,272,11.9264
140.413,238,2.85647
140.413,250,10.3272
140.413,252,1.16327
140.413,254,0.763873
140.413,255,9.74669
140.413,256,9.2954
140.413,257,7.12356
140.413,258,8.04858
140.413,259,8.05417
140.413,260,7.10943
140.413,261,4.57282
140.413,262,3.73297
140.413,263,12.5895
140.413,264,12.7457
140.413,265,13.1471
140.413,266,12.9087
140.413,267,12.9326
140.413,268,12.2957
140.413,269,10.7508
140.413,270,12.1091
140.413,272,11.9055
140.414,238,2.85662
140.414,250,10.3268
140.414,252,1.16354
140.414,254,0.763846
140.414,255,9.74632
140.414,256,9.29501
140.414,257,7.12315
140.414,258,8.04814
140.414,259,8.05374
140.414,260,7.10904
140.414,261,4.57239
140.414,262,3.73255
140.414,263,12.5891
140.414,264,12.7453
140.414,265,13.1468
140.414,266,12.9084
140.414,267,12.9323
140.414,268,12.2953
140.414,269,10.7504
140.414,270,12.1087
140.414,272,11.9052
140.426,238,2.85677
140.426,250,10.3265
140.426,252,1.16382
140.426,254,0.763818
140.426,255,9.74595
140.426,256,9.29461
140.426,257,7.12273
140.426,258,8.0477
140.426,259,8.05332
140.426,260,7.10864
140.426,261,4.57195
140.426,262,3.73212
140.426,263,12.5887
140.426,264,12.7449
140.426,265,13.1465
140.426,266,12.908
140.426,267,12.9319
140.426,268,12.2949
140.426,269,10.7501
140.426,270,12.1084
140.426,272,11.9048
140.427,238,2.85858
140.427,250,10.3217
140.427,252,1.16709
140.427,254,0.763484
140.427,255,9.74149
140.427,256,9.28991
140.427,257,7.11779
140.427,258,8.04243
140.427,259,8.04821
140.427,260,7.10395
140.427,261,4.5667
140.427,262,3.72706
140.427,263,12.5839
140.427,264,12.7399
140.427,265,13.1425
140.427,266,12.9039
140.427,267,12.9276
140.427,268,12.2905
140.427,269,10.7459
140.427,270,12.1044
140.427,272,11.9002
140.428,238,2.85873
140.428,250,10.3213
140.428,252,1.16736
140.428,254,0.763455
140.428,255,9.74112
140.428,256,9.28951
140.428,257,7.11738
140.428,258,8.04199
140.428,259,8.04779
140.428,260,7.10356
140.428,261,4.56627
140.428,262,3.72664
140.428,263,12.5835
140.428,264,12.7395
140.428,265,13.1422
140.428,266,12.9035
140.428,267,12.9272
140.428,268,12.2901
140.428,269,10.7455
140.428,270,12.1041
140.428,272,11.8999
140.44,238,2.85888
140.44,250,10.321
140.44,252,1.16763
140.44,254,0.763425
140.44,255,9.74074
140.44,256,9.28912
140.44,257,7.11697
140.44,258,8.04156
140.44,259,8.04736
140.44,260,7.10317
140.44,261,4.56583
140.44,262,3.72621
140.44,263,12.5831
140.44,264,12.7391
140.44,265,13.1418
140.44,266,12.9032
140.44,267,12.9269
140.44,268,12.2898
140.44,269,10.7451
140.44,270,12.1038
140.44,272,11.8995
140.441,238,2.86058
140.441,250,10.3297
140.441,252,1.1721
140.441,254,0.75968
140.441,255,9.74536
140.441,256,9.29719
140.441,257,7.11948
140.441,258,8.02358
140.441,259,8.02872
140.441,260,7.11382
140.441,261,4.5739
140.441,262,3.74096
140.441,263,12.564
140.441,264,12.7187
140.441,265,13.1219
140.441,266,12.8853
140.441,267,12.9095
140.441,268,12.2752
140.441,269,10.7265
140.441,270,12.0841
140.441,272,11.8786
140.442,238,2.86073
140.442,250,10.3293
140.442,252,1.17237
140.442,254,0.759651
140.442,255,9.74498
140.442,256,9.29679
140.442,257,7.11906
140.442,258,8.02313
140.442,259,8.02829
140.442,260,7.11343
140.442,261,4.57346
140.442,262,3.74053
140.442,263,12.5636
140.442,264,12.7183
140.442,265,13.1216
140.442,266,12.8849
140.442,267,12.9092
140.442,268,12.2748
140.442,269,10.7261
140.442,270,12.0837
140.442,272,11.8782
140.454,238,2.86087
140.454,250,10.3289
140.454,252,1.17264
140.454,254,0.759622
140.454,255,9.7446
140.454,256,9.29639
140.454,257,7.11864
140.454,258,8.02269
140.454,259,8.02785
140.454,260,7.11303
140.454,261,4.57301
140.454,262,3.7401
140.454,263,12.5631
140.454,264,12.7179
140.454,265,13.1213
140.454,266,12.8846
140.454,267,12.9088
140.454,268,12.2745
140.454,269,10.7258
140.454,270,12.0834
140.454,272,11.8778
140.455,238,2.86256
140.455,250,10.3241
140.455,252,1.17586
140.455,254,0.759263
140.455,255,9.74002
140.455,256,9.29158
140.455,257,7.11361
140.455,258,8.01735
140.455,259,8.02267
140.455,260,7.10823
140.455,261,4.5677
140.455,262,3.73495
140.455,263,12.5582
140.455,264,12.7128
140.455,265,13.1172
140.455,266,12.8803
140.455,267,12.9043
140.455,268,12.2699
140.455,269,10.7214
140.455,270,12.0793
140.455,272,11.8732
140.456,238,2.8627
140.456,250,10.3237
140.456,252,1.17612
140.456,254,0.759232
140.456,255,9.73964
140.456,256,9.29118
140.456,257,7.11319
140.456,258,8.01691
140.456,259,8.02223
140.456,260,7.10783
140.456,261,4.56726
140.456,262,3.73452
140.456,263,12.5578
140.456,264,12.7124
140.456,265,13.1168
140.456,266,12.8799
140.456,267,12.904
140.456,268,12.2695
140.456,269,10.7211
140.456,270,12.079
140.456,272,11.8728
140.468,238,2.86284
140.468,250,10.3233
140.468,252,1.17639
140.468,254,0.759201
140.468,255,9.73926
140.468,256,9.29077
140.468,257,7.11277
140.468,258,8.01646
140.468,259,8.0218
140.468,260,7.10743
140.468,261,4.56681
140.468,262,3.73409
140.468,263,12.5574
140.468,264,12.712
140.468,265,13.1165
140.468,266,12.8796
140.468,267,12.9036
140.468,268,12.2691
140.468,269,10.7207
140.468,270,12.0786
140.468,272,11.8724
140.469,238,2.86447
140.469,250,10.3185
140.469,252,1.17956
140.469,254,0.758815
140.469,255,9.73465
140.469,256,9.28594
140.469,257,7.10772
140.469,258,8.01112
140.469,259,8.0166
140.469,260,7.10261
140.469,261,4.56149
140.469,262,3.72893
140.469,263,12.5524
140.469,264,12.7069
140.469,265,13.1124
140.469,266,12.8753
140.469,267,12.8991
140.469,268,12.2645
140.469,269,10.7163
140.469,270,12.0745
140.469,272,11.8677
140.47,238,2.8646
140.47,250,10.3181
140.47,252,1.17983
140.47,254,0.758782
140.47,255,9.73427
140.47,256,9.28553
140.47,257,7.1073
140.47,258,8.01067
140.47,259,8.01617
140.47,260,7.1022
140.47,261,4.56105
140.47,262,3.7285
140.47,263,12.552
140.47,264,12.7065
140.47,265,13.112
140.47,266,12.8749
140.47,267,12.8987
140.47,268,12.2641
140.47,269,10.716
140.47,270,12.0741
140.47,272,11.8673
140.482,238,2.86474
140.482,250,10.3177
140.482,252,1.18009
140.482,254,0.758748
140.482,255,9.73388
140.482,256,9.28513
140.482,257,7.10688
140.482,258,8.01023
140.482,259,8.01573
140.482,260,7.1018
140.482,261,4.56061
140.482,262,3.72806
140.482,263,12.5516
140.482,264,12.706
140.482,265,13.1117
140.482,266,12.8746
140.482,267,12.8984
140.482,268,12.2638
140.482,269,10.7156
140.482,270,12.0738
140.482,272,11.8669
140.483,238,2.86629
140.483,250,10.3264
140.483,252,1.1846
140.483,254,0.75516
140.483,255,9.73822
140.483,256,9.29315
140.483,257,7.10912
140.483,258,7.9922
140.483,259,7.99702
140.483,260,7.11232
140.483,261,4.56828
140.483,262,3.74253
140.483,263,12.5325
140.483,264,12.6855
140.483,265,13.0916
140.483,266,12.8565
140.483,267,12.8809
140.483,268,12.249
140.483,269,10.697
140.483,270,12.054
140.483,272,11.8464
140.484,238,2.86641
140.484,250,10.326
140.484,252,1.18486
140.484,254,0.755127
140.484,255,9.73783
140.484,256,9.29275
140.484,257,7.10869
140.484,258,7.99175
140.484,259,7.99658
140.484,260,7.11191
140.484,261,4.56784
140.484,262,3.7421
140.484,263,12.5321
140.484,264,12.6851
140.484,265,13.0912
140.484,266,12.8562
140.484,267,12.8805
140.484,268,12.2486
140.484,269,10.6966
140.484,270,12.0536
140.484,272,11.846
140.496,238,2.86654
140.496,250,10.3256
140.496,252,1.18512
140.496,254,0.755094
140.496,255,9.73745
140.496,256,9.29234
140.496,257,7.10827
140.496,258,7.9913
140.496,259,7.99615
140.496,260,7.1115
140.496,261,4.56739
140.496,262,3.74167
140.496,263,12.5317
140.496,264,12.6847
140.496,265,13.0909
140.496,266,12.8558
140.496,267,12.8801
140.496,268,12.2482
140.496,269,10.6962
140.496,270,12.0533
140.496,272,11.8456
140.497,238,2.86804
140.497,250,10.3207
140.497,252,1.1882
140.497,254,0.754689
140.497,255,9.73278
140.497,256,9.28745
140.497,257,7.10318
140.497,258,7.98595
140.497,259,7.99092
140.497,260,7.10663
140.497,261,4.56206
140.497,262,3.73648
140.497,263,12.5267
140.497,264,12.6796
140.497,265,13.0866
140.497,266,12.8514
140.497,267,12.8756
140.497,268,12.2436
140.497,269,10.6918
140.497,270,12.0491
140.497,272,11.8409
140.498,238,2.86816
140.498,250,10.3203
140.498,252,1.18846
140.498,254,0.754654
140.498,255,9.73239
140.498,256,9.28705
140.498,257,7.10276
140.498,258,7.9855
140.498,259,7.99049
140.498,260,7.10623
140.498,261,4.56162
140.498,262,3.73605
140.498,263,12.5263
140.498,264,12.6791
140.498,265,13.0863
140.498,266,12.851
140.498,267,12.8752
140.498,268,12.2432
140.498,269,10.6914
140.498,270,12.0487
140.498,272,11.8405
140.51,238,2.86828
140.51,250,10.3199
140.51,252,1.18872
140.51,254,0.75462
140.51,255,9.732
140.51,256,9.28664
