Time (s),x,y
175.495,0.746289,4.93906
175.496,0.746298,4.93907
175.497,0.746298,4.93907
175.514,0.746299,4.93907
175.515,0.746303,4.93908
175.532,0.746305,4.93908
175.533,0.746302,4.93907
175.55,0.7463,4.93907
175.551,0.746289,4.93906
175.568,0.746288,4.93906
175.569,0.746283,4.93906
175.587,0.746282,4.93906
175.588,0.746282,4.93906
175.605,0.746282,4.93906
175.606,0.746299,4.93907
175.623,0.746299,4.93907
175.624,0.746304,4.93908
175.641,0.746305,4.93908
175.642,0.746301,4.93907
175.658,0.7463,4.93907
175.659,0.746291,4.93906
175.675,0.74629,4.93906
175.676,0.746282,4.93906
175.693,0.746283,4.93906
175.694,0.746291,4.93907
175.711,0.746292,4.93907
175.712,0.746309,4.93907
175.729,0.74631,4.93907
175.73,0.746302,4.93908
175.747,0.746301,4.93908
175.748,0.746293,4.93906
175.765,0.746292,4.93906
175.766,0.746286,4.93906
175.781,0.746285,4.93906
175.782,0.746287,4.93906
175.783,0.746288,4.93906
175.8,0.746289,4.93906
175.801,0.7463,4.93907
175.818,0.7463,4.93907
175.819,0.746312,4.93908
175.836,0.746314,4.93908
175.837,0.746302,4.93907
175.854,0.746301,4.93907
175.855,0.746291,4.93907
175.872,0.746291,4.93907
175.873,0.746285,4.93906
175.891,0.746284,4.93906
175.892,0.746287,4.93906
175.909,0.746288,4.93906
175.91,0.746303,4.93907
175.927,0.746304,4.93908
175.928,0.74631,4.93909
175.945,0.74631,4.93909
175.946,0.746301,4.93907
175.963,0.7463,4.93907
175.964,0.746291,4.93906
175.981,0.746291,4.93906
175.982,0.746287,4.93906
176,0.746287,4.93907
176.001,0.746298,4.93907
176.018,0.746298,4.93907
176.019,0.746303,4.93908
176.036,0.746304,4.93908
176.037,0.746311,4.93908
176.054,0.74631,4.93909
176.055,0.746297,4.93907
176.072,0.746297,4.93907
176.073,0.746291,4.93906
176.09,0.746291,4.93906
176.091,0.746283,4.93906
176.108,0.746283,4.93906
176.109,0.746298,4.93907
176.125,0.746299,4.93907
176.126,0.746306,4.93908
176.143,0.746306,4.93908
176.144,0.746318,4.93908
176.161,0.746317,4.93908
176.162,0.746298,4.93907
176.179,0.746297,4.93907
176.18,0.746291,4.93907
176.197,0.746291,4.93907
176.198,0.746282,4.93907
176.215,0.746282,4.93907
176.216,0.746296,4.93907
176.233,0.746297,4.93907
176.234,0.746309,4.93908
176.251,0.746309,4.93908
176.252,0.746316,4.93908
176.269,0.746316,4.93908
176.27,0.746296,4.93909
176.287,0.746295,4.93909
176.288,0.746293,4.93907
176.305,0.746293,4.93907
176.306,0.746287,4.93906
176.323,0.746287,4.93906
176.324,0.746297,4.93907
176.341,0.746298,4.93907
176.342,0.746309,4.93908
176.359,0.74631,4.93908
176.36,0.746311,4.93909
176.377,0.74631,4.93909
176.378,0.746297,4.93907
176.395,0.746297,4.93907
176.396,0.746292,4.93907
176.413,0.746292,4.93907
176.414,0.746289,4.93907
176.431,0.746289,4.93907
176.432,0.746304,4.93908
176.449,0.746304,4.93908
176.45,0.746308,4.93908
176.467,0.746308,4.93908
176.468,0.746309,4.93909
176.485,0.746308,4.93909
176.486,0.7463,4.93907
176.503,0.746299,4.93907
176.504,0.746291,4.93907
176.521,0.74629,4.93907
176.522,0.746296,4.93907
176.539,0.746297,4.93907
176.54,0.746307,4.93909
176.556,0.746308,4.93909
176.557,0.746308,4.93908
176.573,0.746307,4.93908
176.574,0.746296,4.93907
176.592,0.746295,4.93907
176.593,0.746298,4.93907
176.61,0.746298,4.93907
176.611,0.746302,4.93908
176.628,0.746302,4.93908
176.629,0.746303,4.93908
176.646,0.746302,4.93908
176.647,0.746311,4.93908
176.648,0.746311,4.93909
176.665,0.746311,4.93909
176.666,0.746299,4.93908
176.684,0.746299,4.93908
176.685,0.746294,4.93906
176.702,0.746293,4.93906
176.703,0.746293,4.93907
176.719,0.746293,4.93907
176.72,0.746305,4.93908
176.721,0.746306,4.93908
176.737,0.746306,4.93908
176.738,0.746325,4.93909
176.739,0.746325,4.93909
176.756,0.746324,4.93909
176.757,0.746303,4.93908
176.774,0.746302,4.93908
176.776,0.746293,4.93908
176.793,0.746293,4.93908
176.794,0.74629,4.93906
176.811,0.74629,4.93906
176.812,0.746299,4.93908
176.828,0.7463,4.93908
176.829,0.74631,4.93908
176.83,0.746312,4.93908
176.847,0.746314,4.93908
176.848,0.746308,4.93909
176.865,0.746307,4.93909
176.866,0.746293,4.93908
176.883,0.746293,4.93908
176.885,0.7463,4.93908
176.902,0.746301,4.93908
176.903,0.7463,4.93906
176.919,0.7463,4.93906
176.92,0.746303,4.93908
176.937,0.746303,4.93908
176.938,0.746304,4.93909
176.955,0.746307,4.93909
176.956,0.746309,4.93909
176.973,0.746307,4.93909
176.974,0.746291,4.93909
176.991,0.74629,4.93909
176.992,0.74629,4.93907
177.009,0.74629,4.93907
177.01,0.746297,4.93907
177.027,0.746298,4.93907
177.028,0.746308,4.93909
177.045,0.746308,4.93909
177.046,0.746315,4.93909
177.063,0.746315,4.93909
177.064,0.746295,4.93909
177.082,0.746294,4.93909
177.083,0.746288,4.93909
177.101,0.746289,4.93909
177.102,0.7463,4.93907
177.119,0.7463,4.93907
177.12,0.746302,4.93907
177.121,0.746303,4.93907
177.138,0.746303,4.93907
177.139,0.746303,4.93909
177.156,0.746302,4.93909
177.157,0.746309,4.93909
177.174,0.746308,4.93909
177.192,0.746291,4.93909
177.193,0.746289,4.93909
177.21,0.746291,4.93909
177.211,0.746304,4.93907
177.228,0.746304,4.93907
177.229,0.7463,4.93907
177.23,0.7463,4.93907
177.247,0.7463,4.93907
177.248,0.746298,4.93909
177.265,0.746298,4.93909
177.266,0.746306,4.93909
177.283,0.746306,4.93909
177.284,0.746293,4.9391
177.301,0.746292,4.93909
177.302,0.746285,4.93908
177.319,0.746286,4.93908
177.32,0.746304,4.93908
177.336,0.746304,4.93908
177.337,0.746299,4.93907
177.354,0.746299,4.93907
177.355,0.746295,4.93908
177.372,0.746295,4.93908
177.389,0.746298,4.9391
177.39,0.746305,4.93909
177.407,0.746306,4.93909
177.408,0.746293,4.93908
177.425,0.746292,4.93908
177.426,0.746283,4.93908
177.443,0.746283,4.93908
177.444,0.746295,4.93908
177.461,0.746295,4.93908
177.462,0.746303,4.93909
177.478,0.746303,4.93909
177.479,0.7463,4.93909
177.496,0.7463,4.93909
177.497,0.746294,4.93909
177.514,0.746293,4.93909
177.515,0.746292,4.93908
177.532,0.746292,4.93908
177.533,0.746295,4.93908
177.55,0.746295,4.93908
177.551,0.746297,4.93908
177.567,0.746297,4.93908
177.568,0.746297,4.93909
177.585,0.746297,4.93909
177.586,0.746295,4.93909
177.603,0.746295,4.93909
177.604,0.746294,4.93909
177.621,0.746294,4.93909
177.622,0.746295,4.93908
177.64,0.746295,4.93908
177.641,0.746296,4.93908
177.658,0.746296,4.93908
177.659,0.746296,4.93908
177.66,0.746296,4.93909
177.677,0.746296,4.93909
177.678,0.746295,4.93909
177.695,0.746295,4.93909
177.696,0.746295,4.93909
177.713,0.746295,4.93909
177.714,0.746295,4.93908
177.73,0.746296,4.93908
177.731,0.746296,4.93908
177.748,0.746296,4.93908
177.749,0.746295,4.93908
177.766,0.746295,4.93908
177.767,0.746295,4.93909
177.785,0.746295,4.93909
177.786,0.746295,4.93909
177.803,0.746295,4.93909
177.804,0.746295,4.93908
177.82,0.746295,4.93908
177.821,0.746295,4.93908
177.838,0.746295,4.93908
177.839,0.746295,4.93908
177.856,0.746295,4.93908
177.857,0.746295,4.93909
177.875,0.746295,4.93909
177.876,0.746295,4.93909
177.893,0.746295,4.93909
177.894,0.746295,4.93908
177.911,0.746295,4.93908
177.912,0.746295,4.93908
177.929,0.746295,4.93908
177.93,0.746295,4.93908
177.947,0.746295,4.93909
177.948,0.746295,4.93909
177.964,0.746295,4.93909
177.965,0.746295,4.93909
177.981,0.746295,4.93908
177.982,0.746295,4.93908
177.999,0.746295,4.93908
178,0.746295,4.93908
178.017,0.746295,4.93908
178.018,0.746295,4.93908
178.035,0.746295,4.93908
178.036,0.746295,4.93909
178.053,0.746295,4.93909
178.054,0.746295,4.93909
178.071,0.746295,4.93909
178.089,0.746295,4.93908
178.09,0.746295,4.93908
178.107,0.746295,4.93908
178.108,0.746295,4.93908
178.125,0.746295,4.93908
178.126,0.746295,4.93909
178.143,0.746295,4.93909
178.144,0.746295,4.93909
178.16,0.746295,4.93909
178.161,0.746294,4.93908
178.162,0.746294,4.93908
178.179,0.746295,4.93908
178.18,0.746295,4.93908
178.197,0.746295,4.93908
178.198,0.746295,4.93908
178.215,0.746295,4.93908
178.216,0.746295,4.93908
178.232,0.746295,4.93908
178.233,0.746295,4.93909
178.25,0.746295,4.93909
178.251,0.746295,4.93908
178.268,0.746294,4.93908
178.269,0.746294,4.93908
178.286,0.746295,4.93908
178.304,0.746295,4.93908
178.305,0.746295,4.93908
178.322,0.746295,4.93908
178.323,0.746295,4.93909
178.34,0.746295,4.93909
178.341,0.746294,4.93908
178.358,0.746294,4.93908
178.359,0.746294,4.93908
178.377,0.746295,4.93908
178.378,0.746295,4.93908
178.395,0.746295,4.93908
178.396,0.746295,4.93908
178.413,0.746295,4.93908
178.414,0.746294,4.93909
178.43,0.746294,4.93909
178.431,0.746294,4.93908
178.448,0.746294,4.93908
178.449,0.746294,4.93908
178.466,0.746294,4.93908
178.467,0.746295,4.93908
178.484,0.746295,4.93908
178.485,0.746295,4.93908
178.502,0.746295,4.93908
178.503,0.746295,4.93908
178.52,0.746295,4.93909
178.521,0.746294,4.93908
178.538,0.746294,4.93908
178.539,0.746294,4.93908
178.556,0.746294,4.93908
178.557,0.746295,4.93908
178.573,0.746295,4.93908
178.574,0.746295,4.93908
178.592,0.746295,4.93908
178.593,0.746295,4.93908
178.61,0.746295,4.93908
178.611,0.746294,4.93908
178.628,0.746294,4.93908
178.629,0.746294,4.93908
178.646,0.746294,4.93908
178.647,0.746294,4.93908
178.663,0.746295,4.93908
178.664,0.746295,4.93908
178.682,0.746295,4.93908
178.683,0.746294,4.93908
178.7,0.746294,4.93908
178.702,0.746294,4.93908
178.719,0.746294,4.93908
178.72,0.746294,4.93908
178.721,0.746294,4.93908
178.738,0.746294,4.93908
178.739,0.746295,4.93908
178.756,0.746295,4.93908
178.757,0.746295,4.93908
178.773,0.746295,4.93908
178.774,0.746294,4.93908
178.793,0.746294,4.93908
178.794,0.746294,4.93908
178.811,0.746294,4.93908
178.812,0.746294,4.93908
178.829,0.746294,4.93908
178.83,0.746295,4.93908
178.847,0.746295,4.93908
178.848,0.746295,4.93908
178.865,0.746294,4.93908
178.866,0.746294,4.93908
178.882,0.746294,4.93908
178.883,0.746294,4.93908
178.9,0.746294,4.93908
178.901,0.746294,4.93908
178.918,0.746294,4.93908
178.919,0.746295,4.93908
178.935,0.746295,4.93908
178.936,0.746295,4.93908
178.953,0.746295,4.93908
178.954,0.746294,4.93908
178.971,0.746294,4.93908
178.972,0.746293,4.93908
178.989,0.746293,4.93908
178.99,0.746293,4.93908
179.007,0.746293,4.93908
179.008,0.746294,4.93908
179.025,0.746294,4.93908
179.026,0.746295,4.93908
179.043,0.746295,4.93908
179.044,0.746294,4.93908
179.061,0.746294,4.93908
179.062,0.746293,4.93908
179.079,0.746293,4.93908
179.081,0.746293,4.93908
179.098,0.746294,4.93908
179.099,0.746295,4.93908
179.116,0.746295,4.93908
179.117,0.746294,4.93908
179.133,0.746294,4.93908
179.134,0.746294,4.93908
179.151,0.746294,4.93908
179.152,0.746294,4.93908
179.169,0.746293,4.93908
179.171,0.746293,4.93908
179.187,0.746294,4.93908
179.188,0.746294,4.93908
179.205,0.746294,4.93908
179.206,0.746294,4.93908
179.223,0.746294,4.93908
179.224,0.746294,4.93908
179.241,0.746294,4.93908
179.242,0.746294,4.93908
179.259,0.746293,4.93908
179.26,0.746293,4.93908
179.277,0.746293,4.93908
179.295,0.746294,4.93908
179.296,0.746294,4.93908
179.313,0.746294,4.93908
179.314,0.746294,4.93908
179.331,0.746294,4.93908
179.332,0.746294,4.93908
179.35,0.746294,4.93908
179.351,0.746293,4.93908
179.368,0.746293,4.93908
179.369,0.746294,4.93908
179.386,0.746294,4.93908
179.387,0.746294,4.93908
179.404,0.746294,4.93908
179.405,0.746293,4.93908
179.422,0.746293,4.93908
179.423,0.746293,4.93908
179.44,0.746293,4.93908
179.441,0.746293,4.93908
179.442,0.746293,4.93908
179.459,0.746294,4.93908
179.46,0.746294,4.93908
179.478,0.746294,4.93908
179.479,0.746294,4.93908
179.497,0.746294,4.93908
179.498,0.746293,4.93908
179.515,0.746293,4.93908
179.516,0.746293,4.93908
179.517,0.746293,4.93908
179.534,0.746293,4.93908
179.535,0.746294,4.93908
179.551,0.746294,4.93908
179.552,0.746294,4.93908
179.569,0.746294,4.93908
179.587,0.746293,4.93908
179.588,0.746293,4.93908
179.605,0.746293,4.93908
179.606,0.746293,4.93908
179.623,0.746293,4.93908
179.624,0.746293,4.93908
179.641,0.746293,4.93908
179.642,0.746293,4.93908
179.659,0.746294,4.93908
179.66,0.746293,4.93908
179.677,0.746293,4.93908
179.678,0.746293,4.93908
179.695,0.746293,4.93908
179.696,0.746293,4.93908
179.713,0.746293,4.93908
179.714,0.746293,4.93908
179.73,0.746293,4.93908
179.731,0.746293,4.93908
179.748,0.746293,4.93908
179.749,0.746293,4.93908
179.766,0.746293,4.93908
179.767,0.746293,4.93908
179.785,0.746293,4.93908
179.786,0.746293,4.93908
179.803,0.746293,4.93908
179.804,0.746293,4.93908
179.821,0.746293,4.93908
179.822,0.746293,4.93908
179.839,0.746293,4.93908
179.84,0.746293,4.93908
179.856,0.746293,4.93908
179.857,0.746293,4.93908
179.872,0.746293,4.93908
179.874,0.746294,4.93908
179.892,0.746294,4.93908
179.893,0.746293,4.93908
179.91,0.746293,4.93908
179.911,0.746293,4.93908
179.928,0.746293,4.93908
179.929,0.746293,4.93908
179.946,0.746293,4.93908
179.947,0.746293,4.93908
179.963,0.746293,4.93908
179.964,0.746293,4.93908
179.981,0.746293,4.93908
179.982,0.746293,4.93908
179.983,0.746293,4.93908
180,0.746293,4.93908
180.001,0.746293,4.93908
180.018,0.746293,4.93908
180.019,0.746293,4.93908
180.036,0.746293,4.93908
180.037,0.746293,4.93908
180.054,0.746293,4.93908
180.055,0.746293,4.93908
180.07,0.746293,4.93908
180.071,0.746293,4.93908
180.09,0.746293,4.93908
180.091,0.746293,4.93908
180.108,0.746293,4.93908
180.109,0.746292,4.93908
180.126,0.746292,4.93908
180.127,0.746293,4.93908
180.144,0.746293,4.93908
180.145,0.746293,4.93908
180.162,0.746293,4.93908
180.163,0.746293,4.93908
180.18,0.746293,4.93908
180.181,0.746292,4.93908
180.198,0.746292,4.93908
180.199,0.746292,4.93908
180.216,0.746293,4.93908
180.217,0.746293,4.93908
180.234,0.746293,4.93908
180.235,0.746293,4.93908
180.252,0.746293,4.93908
180.253,0.746293,4.93908
180.27,0.746293,4.93908
180.272,0.746292,4.93908
180.286,0.746292,4.93908
180.304,0.746292,4.93908
180.305,0.746292,4.93908
180.322,0.746292,4.93908
180.323,0.746293,4.93908
180.34,0.746293,4.93908
180.341,0.746293,4.93908
180.358,0.746293,4.93908
180.359,0.746293,4.93908
180.377,0.746292,4.93908
180.378,0.746292,4.93908
180.395,0.746292,4.93908
180.396,0.746293,4.93908
180.413,0.746293,4.93908
180.414,0.746293,4.93908
180.43,0.746293,4.93908
180.431,0.746293,4.93908
180.448,0.746293,4.93908
180.449,0.746292,4.93908
180.466,0.746292,4.93908
180.467,0.746292,4.93908
180.484,0.746292,4.93908
180.485,0.746292,4.93908
180.502,0.746293,4.93908
180.503,0.746293,4.93908
180.52,0.746293,4.93908
180.521,0.746293,4.93908
180.538,0.746293,4.93908
180.539,0.746292,4.93908
180.556,0.746292,4.93908
180.557,0.746292,4.93908
180.574,0.746292,4.93908
180.575,0.746292,4.93908
180.592,0.746293,4.93908
180.593,0.746293,4.93908
180.61,0.746293,4.93908
180.611,0.746293,4.93908
180.628,0.746293,4.93908
180.629,0.746292,4.93908
180.645,0.746292,4.93908
180.646,0.746292,4.93908
180.663,0.746292,4.93908
180.664,0.746292,4.93908
180.68,0.746292,4.93908
180.681,0.746292,4.93908
180.682,0.746293,4.93908
180.699,0.746293,4.93908
180.7,0.746293,4.93908
180.717,0.746293,4.93908
180.718,0.746292,4.93908
180.735,0.746292,4.93908
180.736,0.746292,4.93908
180.753,0.746291,4.93908
180.754,0.746291,4.93908
180.755,0.746292,4.93908
180.772,0.746292,4.93908
180.773,0.746293,4.93908
180.79,0.746293,4.93908
180.791,0.746293,4.93908
180.808,0.746293,4.93908
180.809,0.746292,4.93908
180.826,0.746292,4.93908
180.827,0.746292,4.93908
180.844,0.746291,4.93908
180.845,0.746292,4.93908
180.862,0.746292,4.93908
180.863,0.746292,4.93908
180.88,0.746292,4.93908
180.881,0.746293,4.93908
180.899,0.746293,4.93908
180.9,0.746292,4.93908
180.917,0.746292,4.93908
180.918,0.746291,4.93908
180.935,0.746291,4.93908
180.936,0.746292,4.93908
180.953,0.746292,4.93908
180.954,0.746292,4.93908
180.971,0.746292,4.93908
180.99,0.746292,4.93908
180.991,0.746292,4.93908
181.008,0.746291,4.93908
181.009,0.746291,4.93908
181.026,0.746291,4.93908
181.027,0.746292,4.93908
181.044,0.746292,4.93908
181.045,0.746293,4.93908
181.062,0.746293,4.93908
181.063,0.746293,4.93908
181.08,0.746293,4.93908
181.081,0.746292,4.93908
181.098,0.746291,4.93908
181.099,0.746291,4.93908
181.116,0.746291,4.93908
181.117,0.746292,4.93908
181.133,0.746292,4.93908
181.134,0.746292,4.93908
181.151,0.746292,4.93908
181.152,0.746292,4.93908
181.169,0.746292,4.93908
181.17,0.746292,4.93908
181.187,0.746292,4.93908
181.188,0.746291,4.93908
181.205,0.746291,4.93908
181.206,0.746291,4.93908
181.223,0.746291,4.93908
181.224,0.746291,4.93908
181.241,0.746292,4.93908
181.242,0.746292,4.93908
181.243,0.746292,4.93908
181.26,0.746292,4.93908
181.261,0.746292,4.93908
181.279,0.746292,4.93908
181.28,0.746291,4.93908
181.297,0.746291,4.93908
181.298,0.746291,4.93908
181.299,0.746292,4.93908
181.316,0.746292,4.93908
181.317,0.746291,4.93908
181.334,0.746292,4.93908
181.335,0.746292,4.93908
181.352,0.746292,4.93908
181.353,0.746292,4.93908
181.37,0.746292,4.93908
181.371,0.746291,4.93908
181.388,0.746292,4.93908
181.389,0.746291,4.93908
181.406,0.746291,4.93908
181.407,0.746292,4.93908
181.424,0.746292,4.93908
181.425,0.746292,4.93908
181.442,0.746292,4.93908
181.443,0.746291,4.93908
181.459,0.746291,4.93908
181.46,0.746291,4.93908
181.478,0.746291,4.93908
181.479,0.746291,4.93908
181.496,0.746291,4.93908
181.497,0.746291,4.93908
181.514,0.746291,4.93908
181.515,0.746292,4.93908
181.532,0.746291,4.93908
181.533,0.746292,4.93908
181.55,0.746292,4.93908
181.551,0.746291,4.93908
181.567,0.746291,4.93908
181.568,0.746291,4.93908
181.584,0.746291,4.93908
181.585,0.746291,4.93908
181.602,0.746291,4.93908
181.603,0.746291,4.93908
181.62,0.746291,4.93908
181.621,0.746291,4.93908
181.638,0.746291,4.93908
181.639,0.746291,4.93908
181.656,0.746291,4.93908
181.657,0.746291,4.93908
181.674,0.746291,4.93908
181.692,0.746291,4.93908
181.693,0.746291,4.93908
181.71,0.746291,4.93908
181.711,0.746291,4.93908
181.728,0.746291,4.93908
181.729,0.746291,4.93908
181.747,0.746291,4.93908
181.748,0.746291,4.93908
181.765,0.746291,4.93908
181.766,0.746291,4.93908
181.767,0.746291,4.93908
181.784,0.746291,4.93908
181.785,0.746291,4.93908
181.802,0.746291,4.93908
181.803,0.746291,4.93908
181.82,0.746291,4.93908
181.821,0.746291,4.93908
181.838,0.746291,4.93908
181.839,0.746291,4.93908
181.856,0.746291,4.93908
181.857,0.746291,4.93908
181.874,0.746291,4.93908
181.875,0.746291,4.93908
181.892,0.746291,4.93908
181.893,0.746292,4.93908
181.91,0.746292,4.93908
181.911,0.746291,4.93908
181.927,0.746291,4.93908
181.928,0.746291,4.93908
181.929,0.746291,4.93908
181.946,0.746291,4.93908
181.947,0.746291,4.93908
181.964,0.746291,4.93908
181.965,0.746291,4.93908
181.983,0.746291,4.93908
181.984,0.746291,4.93908
182.001,0.746291,4.93908
182.002,0.746291,4.93908
182.019,0.746291,4.93908
182.02,0.746291,4.93908
182.037,0.746291,4.93908
182.038,0.746291,4.93908
182.055,0.746291,4.93908
182.056,0.746291,4.93908
182.072,0.746291,4.93908
182.073,0.746291,4.93908
182.091,0.746291,4.93908
182.092,0.746291,4.93908
182.109,0.746291,4.93908
182.11,0.74629,4.93908
182.127,0.74629,4.93908
182.128,0.746291,4.93908
182.145,0.746291,4.93908
182.146,0.746291,4.93908
182.163,0.746291,4.93908
182.164,0.746291,4.93908
182.182,0.746291,4.93908
182.183,0.74629,4.93908
182.2,0.74629,4.93908
182.201,0.74629,4.93908
182.218,0.74629,4.93908
182.219,0.746291,4.93908
182.236,0.746291,4.93908
182.237,0.746291,4.93908
182.254,0.746291,4.93908
182.255,0.746291,4.93908
182.271,0.746291,4.93908
182.272,0.746291,4.93908
182.289,0.746291,4.93908
182.29,0.74629,4.93908
182.307,0.74629,4.93908
182.308,0.74629,4.93908
182.325,0.74629,4.93908
182.326,0.746291,4.93908
182.343,0.746291,4.93908
182.344,0.746291,4.93908
182.361,0.746291,4.93908
182.362,0.746291,4.93908
182.379,0.746291,4.93908
182.38,0.74629,4.93908
182.398,0.74629,4.93908
182.399,0.74629,4.93908
182.416,0.74629,4.93908
182.417,0.746291,4.93908
182.434,0.746291,4.93908
182.435,0.746291,4.93908
182.452,0.746291,4.93908
182.453,0.746291,4.93908
182.47,0.74629,4.93908
182.471,0.74629,4.93908
182.488,0.74629,4.93908
182.489,0.74629,4.93908
182.49,0.74629,4.93908
182.507,0.74629,4.93908
182.508,0.746291,4.93908
182.525,0.746291,4.93908
182.526,0.746291,4.93908
182.543,0.746291,4.93908
182.544,0.74629,4.93908
182.561,0.74629,4.93908
182.562,0.74629,4.93908
182.578,0.74629,4.93908
182.58,0.74629,4.93908
182.597,0.74629,4.93908
182.598,0.74629,4.93908
182.599,0.74629,4.93908
182.616,0.74629,4.93908
182.617,0.746291,4.93908
182.635,0.746291,4.93908
182.636,0.74629,4.93908
182.653,0.746289,4.93908
182.654,0.74629,4.93908
182.671,0.74629,4.93908
182.672,0.74629,4.93908
182.689,0.74629,4.93908
182.69,0.746291,4.93908
182.707,0.746291,4.93908
182.708,0.746291,4.93908
182.724,0.74629,4.93908
182.725,0.74629,4.93908
182.726,0.74629,4.93908
182.743,0.74629,4.93908
182.744,0.74629,4.93908
182.761,0.74629,4.93908
182.762,0.74629,4.93908
182.78,0.74629,4.93908
182.781,0.746291,4.93908
182.798,0.746291,4.93908
182.799,0.74629,4.93908
182.8,0.74629,4.93908
182.817,0.74629,4.93908
182.818,0.746289,4.93908
182.835,0.746289,4.93908
182.836,0.74629,4.93908
182.853,0.74629,4.93908
182.854,0.746291,4.93908
182.871,0.746291,4.93908
182.872,0.746291,4.93908
182.889,0.746291,4.93908
182.89,0.74629,4.93908
182.906,0.746289,4.93908
182.907,0.74629,4.93908
182.908,0.746289,4.93908
182.925,0.746289,4.93908
182.926,0.74629,4.93908
182.943,0.74629,4.93908
182.944,0.74629,4.93908
182.961,0.74629,4.93908
182.962,0.74629,4.93908
182.979,0.74629,4.93908
182.98,0.74629,4.93908
182.996,0.746289,4.93908
182.997,0.74629,4.93908
183.014,0.746289,4.93908
183.015,0.74629,4.93908
183.032,0.74629,4.93908
183.033,0.74629,4.93908
183.05,0.74629,4.93908
183.051,0.74629,4.93908
183.068,0.74629,4.93908
183.069,0.74629,4.93908
183.085,0.74629,4.93908
183.086,0.74629,4.93908
183.103,0.74629,4.93908
183.104,0.746289,4.93908
183.121,0.746289,4.93908
183.122,0.74629,4.93908
183.139,0.74629,4.93908
183.14,0.74629,4.93908
183.157,0.74629,4.93908
183.158,0.746289,4.93908
183.174,0.746289,4.93908
183.175,0.74629,4.93908
183.193,0.74629,4.93908
183.194,0.74629,4.93908
183.211,0.74629,4.93908
183.212,0.74629,4.93908
183.229,0.74629,4.93908
183.23,0.74629,4.93908
183.247,0.74629,4.93908
183.248,0.74629,4.93908
183.265,0.74629,4.93908
183.266,0.746289,4.93908
183.283,0.746289,4.93908
183.284,0.746289,4.93908
183.301,0.746289,4.93908
183.302,0.746289,4.93908
183.319,0.746289,4.93908
183.32,0.74629,4.93908
183.337,0.74629,4.93908
183.338,0.74629,4.93908
183.355,0.74629,4.93908
183.356,0.74629,4.93908
183.373,0.746289,4.93908
183.374,0.74629,4.93908
183.392,0.746289,4.93908
183.393,0.746289,4.93908
183.41,0.746289,4.93908
183.411,0.746289,4.93908
183.428,0.746289,4.93908
183.429,0.746289,4.93908
183.446,0.746289,4.93908
183.447,0.74629,4.93908
183.464,0.74629,4.93908
183.465,0.74629,4.93908
183.482,0.746289,4.93908
183.483,0.746289,4.93908
183.5,0.746289,4.93908
183.501,0.746289,4.93908
183.518,0.746289,4.93908
183.519,0.746289,4.93908
183.535,0.74629,4.93908
183.536,0.74629,4.93908
183.553,0.74629,4.93908
183.554,0.74629,4.93908
183.571,0.746289,4.93908
183.572,0.746289,4.93908
183.589,0.746289,4.93908
183.59,0.746289,4.93908
183.607,0.746289,4.93908
183.625,0.746289,4.93908
183.626,0.746289,4.93908
183.643,0.74629,4.93908
183.644,0.74629,4.93908
183.661,0.74629,4.93908
183.662,0.746289,4.93908
183.68,0.746289,4.93908
183.681,0.746289,4.93908
183.698,0.746289,4.93908
183.699,0.746289,4.93908
183.716,0.746289,4.93908
183.717,0.746289,4.93908
183.734,0.74629,4.93908
183.735,0.74629,4.93908
183.752,0.746289,4.93908
183.753,0.746289,4.93908
183.77,0.746289,4.93908
183.771,0.746289,4.93908
183.789,0.746289,4.93908
183.79,0.746289,4.93908
183.807,0.746289,4.93908
183.808,0.746289,4.93908
183.825,0.74629,4.93908
183.826,0.74629,4.93908
183.843,0.746289,4.93908
183.844,0.746289,4.93908
183.861,0.746289,4.93908
183.862,0.746288,4.93908
183.883,0.746289,4.93908
183.885,0.746289,4.93908
183.903,0.746289,4.93908
183.904,0.746289,4.93908
183.905,0.746288,4.93908
183.922,0.746288,4.93908
183.923,0.746289,4.93908
183.94,0.746289,4.93908
183.941,0.746289,4.93908
183.958,0.746289,4.93908
183.959,0.746289,4.93908
183.976,0.746289,4.93908
183.977,0.746289,4.93908
183.994,0.746289,4.93908
183.995,0.746288,4.93908
184.012,0.746288,4.93908
184.013,0.746288,4.93908
184.03,0.746289,4.93908
184.031,0.746289,4.93908
184.048,0.746289,4.93908
184.049,0.746289,4.93908
184.066,0.746289,4.93908
184.067,0.746289,4.93908
184.083,0.746289,4.93908
184.084,0.746288,4.93908
184.102,0.746288,4.93908
184.103,0.746288,4.93908
184.12,0.746288,4.93908
184.121,0.746289,4.93908
184.138,0.746289,4.93908
184.139,0.746289,4.93908
184.157,0.746289,4.93908
184.158,0.746289,4.93908
184.175,0.746288,4.93908
184.176,0.746288,4.93908
184.177,0.746288,4.93908
184.195,0.746288,4.93908
184.196,0.746288,4.93908
184.213,0.746288,4.93908
184.214,0.746289,4.93908
184.23,0.746289,4.93908
184.231,0.746289,4.93908
184.232,0.746289,4.93908
184.248,0.746289,4.93908
184.249,0.746289,4.93908
184.25,0.746288,4.93908
184.267,0.746288,4.93908
184.268,0.746288,4.93908
184.285,0.746288,4.93908
184.286,0.746288,4.93908
184.303,0.746289,4.93908
184.321,0.746289,4.93908
184.322,0.746289,4.93908
184.339,0.746289,4.93908
