Time (s),Agent ID,Distance
142.246,4,2.87326
142.246,5,3.46466
142.246,6,6.74729
142.247,2,7.11315
142.247,3,6.22034
142.247,4,2.85076
142.247,5,3.44311
142.247,6,6.75245
142.263,2,7.11258
142.263,3,6.21976
142.263,4,2.8502
142.263,5,3.4426
142.263,6,6.75186
142.264,2,7.10351
142.264,3,6.21051
142.264,4,2.84123
142.264,5,3.43431
142.264,6,6.74244
142.281,2,7.10294
142.281,3,6.20993
142.281,4,2.84067
142.281,5,3.43379
142.281,6,6.74185
142.282,2,7.09798
142.282,3,6.20834
142.282,4,2.81828
142.282,5,3.41242
142.282,6,6.74727
142.299,2,7.09742
142.299,3,6.20776
142.299,4,2.81772
142.299,5,3.4119
142.299,6,6.74668
142.3,2,7.08779
142.3,3,6.19794
142.3,4,2.80822
142.3,5,3.40314
142.3,6,6.73668
142.317,2,7.08722
142.317,3,6.19736
142.317,4,2.80766
142.317,5,3.40262
142.317,6,6.73609
142.318,2,7.08238
142.318,3,6.19564
142.318,4,2.78524
142.318,5,3.38153
142.318,6,6.74134
142.335,2,7.08181
142.335,3,6.19507
142.335,4,2.78468
142.335,5,3.38102
142.335,6,6.74075
142.336,2,7.07218
142.336,3,6.18524
142.336,4,2.77519
142.336,5,3.37227
142.336,6,6.73075
142.353,2,7.07161
142.353,3,6.18466
142.353,4,2.77463
142.353,5,3.37175
142.353,6,6.73016
142.354,2,7.06695
142.354,3,6.18303
142.354,4,2.75217
142.354,5,3.35095
142.354,6,6.73542
142.37,2,7.06638
142.37,3,6.18246
142.37,4,2.75161
142.37,5,3.35044
142.37,6,6.73483
142.371,2,7.05733
142.371,3,6.17322
142.371,4,2.7427
142.371,5,3.34223
142.371,6,6.72542
142.388,2,7.05677
142.388,3,6.17264
142.388,4,2.74214
142.388,5,3.34172
142.388,6,6.72483
142.389,2,7.05227
142.389,3,6.17114
142.389,4,2.71975
142.389,5,3.32084
142.389,6,6.73019
142.406,2,7.0517
142.406,3,6.17057
142.406,4,2.7192
142.406,5,3.32033
142.406,6,6.7296
142.407,2,7.04208
142.407,3,6.16075
142.407,4,2.70974
142.407,5,3.31164
142.407,6,6.7196
142.424,2,7.04152
142.424,3,6.16017
142.424,4,2.70918
142.424,5,3.31113
142.424,6,6.71901
142.425,2,7.03708
142.425,3,6.15893
142.425,4,2.68675
142.425,5,3.29001
142.425,6,6.72437
142.442,2,7.03652
142.442,3,6.15835
142.442,4,2.68619
142.442,5,3.2895
142.442,6,6.72378
142.443,2,7.02691
142.443,3,6.14854
142.443,4,2.67675
142.443,5,3.28084
142.443,6,6.71377
142.46,2,7.02634
142.46,3,6.14796
142.46,4,2.6762
142.46,5,3.28033
142.46,6,6.71319
142.461,2,7.02195
142.461,3,6.14678
142.461,4,2.65381
142.461,5,3.25936
142.461,6,6.71866
142.478,2,7.02138
142.478,3,6.1462
142.478,4,2.65326
142.478,5,3.25885
142.478,6,6.71807
142.479,2,7.01178
142.479,3,6.13639
142.479,4,2.64383
142.479,5,3.25022
142.479,6,6.70807
142.496,2,7.01641
142.496,3,6.14451
142.496,4,2.63039
142.496,5,3.23736
142.496,6,6.72291
142.497,2,7.0068
142.497,3,6.13471
142.497,4,2.62098
142.497,5,3.22875
142.497,6,6.71291
142.514,2,7.00624
142.514,3,6.13413
142.514,4,2.62043
142.514,5,3.22825
142.514,6,6.71232
142.515,2,7.00208
142.515,3,6.13313
142.515,4,2.59783
142.515,5,3.20714
142.515,6,6.71742
142.532,2,7.00151
142.532,3,6.13256
142.532,4,2.59727
142.532,5,3.20663
142.532,6,6.71683
142.533,2,6.99191
142.533,3,6.12275
142.533,4,2.58788
142.533,5,3.19806
142.533,6,6.70683
142.55,2,6.99135
142.55,3,6.12217
142.55,4,2.58733
142.55,5,3.19755
142.55,6,6.70624
142.551,2,6.98739
142.551,3,6.12139
142.551,4,2.56477
142.551,5,3.17667
142.551,6,6.71121
142.567,2,6.98682
142.567,3,6.12082
142.567,4,2.56422
142.567,5,3.17616
142.567,6,6.71062
142.568,2,6.97779
142.568,3,6.11159
142.568,4,2.5554
142.568,5,3.16812
142.568,6,6.70121
142.585,2,6.97723
142.585,3,6.11101
142.585,4,2.55485
142.585,5,3.16762
142.585,6,6.70063
142.586,2,6.97347
142.586,3,6.11056
142.586,4,2.5323
142.586,5,3.14696
142.586,6,6.70563
142.603,2,6.9729
142.603,3,6.10998
142.603,4,2.53175
142.603,5,3.14646
142.603,6,6.70504
142.604,2,6.96331
142.604,3,6.10018
142.604,4,2.5224
142.604,5,3.13795
142.604,6,6.69505
142.622,2,6.96275
142.622,3,6.0996
142.622,4,2.52185
142.622,5,3.13745
142.622,6,6.69446
142.623,2,6.95858
142.623,3,6.0987
142.623,4,2.49846
142.623,5,3.11659
142.623,6,6.69847
142.64,2,6.95802
142.64,3,6.09813
142.64,4,2.49791
142.64,5,3.11609
142.64,6,6.69788
142.641,2,6.94843
142.641,3,6.08832
142.641,4,2.48858
142.641,5,3.10762
142.641,6,6.68788
142.658,2,6.94787
142.658,3,6.08775
142.658,4,2.48803
142.658,5,3.10712
142.658,6,6.68729
142.659,2,6.94444
142.659,3,6.08738
142.659,4,2.46531
142.659,5,3.08689
142.659,6,6.6916
142.676,2,6.94387
142.676,3,6.08681
142.676,4,2.46476
142.676,5,3.08639
142.676,6,6.69101
142.677,2,6.93429
142.677,3,6.07701
142.677,4,2.45545
142.677,5,3.07796
142.677,6,6.68101
142.693,2,6.93373
142.693,3,6.07643
142.693,4,2.45491
142.693,5,3.07746
142.693,6,6.68042
142.694,2,6.93103
142.694,3,6.07433
142.694,4,2.4324
142.694,5,3.0577
142.694,6,6.68387
142.71,2,6.93046
142.71,3,6.07376
142.71,4,2.43185
142.71,5,3.05721
142.71,6,6.68328
142.711,2,6.92145
142.711,3,6.06453
142.711,4,2.42311
142.711,5,3.04931
142.711,6,6.67387
142.729,2,6.92088
142.729,3,6.06396
142.729,4,2.42257
142.729,5,3.04881
142.729,6,6.67328
142.73,2,6.9172
142.73,3,6.05388
142.73,4,2.39906
142.73,5,3.02802
142.73,6,6.67529
142.747,2,6.91664
142.747,3,6.0533
142.747,4,2.39851
142.747,5,3.02753
142.747,6,6.6747
142.748,2,6.90706
142.748,3,6.0435
142.748,4,2.38925
142.748,5,3.01917
142.748,6,6.6647
142.765,2,6.9065
142.765,3,6.04292
142.765,4,2.38871
142.765,5,3.01868
142.765,6,6.66411
142.766,2,6.90353
142.766,3,6.03714
142.766,4,2.36596
142.766,5,2.99863
142.766,6,6.66705
142.783,2,6.90297
142.783,3,6.03657
142.783,4,2.36542
142.783,5,2.99814
142.783,6,6.66646
142.784,2,6.8934
142.784,3,6.02676
142.784,4,2.35618
142.784,5,2.98982
142.784,6,6.65646
142.8,2,6.89283
142.8,3,6.02618
142.8,4,2.35563
142.8,5,2.98933
142.8,6,6.65587
142.801,2,6.89054
142.801,3,6.02068
142.801,4,2.33326
142.801,5,2.96981
142.801,6,6.65973
142.802,2,6.88998
142.802,3,6.02011
142.802,4,2.33272
142.802,5,2.96932
142.802,6,6.65915
142.819,2,6.88942
142.819,3,6.01953
142.819,4,2.33217
142.819,5,2.96883
142.819,6,6.65856
142.82,2,6.8867
142.82,3,6.01324
142.82,4,2.30942
142.82,5,2.94905
142.82,6,6.662
142.837,2,6.88614
142.837,3,6.01267
142.837,4,2.30887
142.837,5,2.94857
142.837,6,6.66141
142.838,2,6.87657
142.838,3,6.00286
142.838,4,2.29968
142.838,5,2.94032
142.838,6,6.65141
142.855,2,6.87601
142.855,3,6.00228
142.855,4,2.29914
142.855,5,2.93983
142.855,6,6.65082
142.856,2,6.87343
142.856,3,5.99576
142.856,4,2.27634
142.856,5,2.92034
142.856,6,6.65425
142.873,2,6.87286
142.873,3,5.99519
142.873,4,2.2758
142.873,5,2.91986
142.873,6,6.65366
142.874,2,6.8633
142.874,3,5.98538
142.874,4,2.26663
142.874,5,2.91165
142.874,6,6.64367
142.891,2,6.86274
142.891,3,5.98481
142.891,4,2.26609
142.891,5,2.91117
142.891,6,6.64308
142.892,2,6.86033
142.892,3,5.97807
142.892,4,2.24338
142.892,5,2.89132
142.892,6,6.64672
142.909,2,6.85977
142.909,3,5.97749
142.909,4,2.24285
142.909,5,2.89084
142.909,6,6.64613
142.91,2,6.8502
142.91,3,5.96769
142.91,4,2.2337
142.91,5,2.88268
142.91,6,6.63613
142.926,2,6.84964
142.926,3,5.96711
142.926,4,2.23316
142.926,5,2.8822
142.926,6,6.63554
142.927,2,6.84796
142.927,3,5.96069
142.927,4,2.21103
142.927,5,2.86318
142.927,6,6.63995
142.928,2,6.8474
142.928,3,5.96011
142.928,4,2.21049
142.928,5,2.8627
142.928,6,6.63937
142.945,2,6.84684
142.945,3,5.95953
142.945,4,2.20995
142.945,5,2.86222
142.945,6,6.63878
142.946,2,6.83728
142.946,3,5.94973
142.946,4,2.20084
142.946,5,2.8541
142.946,6,6.62878
142.963,2,6.83672
142.963,3,5.94915
142.963,4,2.2003
142.963,5,2.85362
142.963,6,6.62819
142.964,2,6.83463
142.964,3,5.94198
142.964,4,2.17764
142.964,5,2.8343
142.964,6,6.63183
142.981,2,6.83407
142.981,3,5.9414
142.981,4,2.17711
142.981,5,2.83382
142.981,6,6.63124
142.982,2,6.82452
142.982,3,5.9316
142.982,4,2.16802
142.982,5,2.82575
142.982,6,6.62124
142.999,2,6.82396
142.999,3,5.93103
142.999,4,2.16749
142.999,5,2.82528
142.999,6,6.62066
143,2,6.82205
143,3,5.9237
143,4,2.14494
143,5,2.80577
143,6,6.62443
143.018,2,6.82149
143.018,3,5.92313
143.018,4,2.1444
143.018,5,2.80529
143.018,6,6.62384
143.019,2,6.81137
143.019,3,5.91275
143.019,4,2.13481
143.019,5,2.7968
143.019,6,6.61326
143.036,2,6.81081
143.036,3,5.91217
143.036,4,2.13428
143.036,5,2.79632
143.036,6,6.61267
143.037,2,6.80901
143.037,3,5.90467
143.037,4,2.1121
143.037,5,2.77726
143.037,6,6.61665
143.054,2,6.80844
143.054,3,5.9041
143.054,4,2.11157
143.054,5,2.77679
143.054,6,6.61607
143.055,2,6.7989
143.055,3,5.8943
143.055,4,2.10255
143.055,5,2.76881
143.055,6,6.60607
143.071,2,6.79833
143.071,3,5.89372
143.071,4,2.10201
143.071,5,2.76834
143.071,6,6.60548
143.072,2,6.79719
143.072,3,5.88666
143.072,4,2.08011
143.072,5,2.74938
143.072,6,6.61035
143.089,2,6.79663
143.089,3,5.88609
143.089,4,2.07958
143.089,5,2.74892
143.089,6,6.60976
143.09,2,6.78708
143.09,3,5.87629
143.09,4,2.07059
143.09,5,2.74099
143.09,6,6.59977
143.107,2,6.78652
143.107,3,5.87571
143.107,4,2.07006
143.107,5,2.74052
143.107,6,6.59918
143.109,2,6.78491
143.109,3,5.86798
143.109,4,2.0478
143.109,5,2.72124
143.109,6,6.60376
143.126,2,6.78435
143.126,3,5.8674
143.126,4,2.04727
143.126,5,2.72078
143.126,6,6.60317
143.127,2,6.78232
143.127,3,5.85902
143.127,4,2.02456
143.127,5,2.70134
143.127,6,6.60725
143.144,2,6.78176
143.144,3,5.85844
143.144,4,2.02403
143.144,5,2.70087
143.144,6,6.60666
143.145,2,6.77222
143.145,3,5.84865
143.145,4,2.0151
143.145,5,2.69304
143.145,6,6.59667
143.162,2,6.77165
143.162,3,5.84807
143.162,4,2.01457
143.162,5,2.69257
143.162,6,6.59608
143.163,2,6.77029
143.163,3,5.84021
143.163,4,1.9922
143.163,5,2.67329
143.163,6,6.60074
143.18,2,6.76973
143.18,3,5.83963
143.18,4,1.99168
143.18,5,2.67283
143.18,6,6.60015
143.181,2,6.76019
143.181,3,5.82984
143.181,4,1.98278
143.181,5,2.66504
143.181,6,6.59015
143.198,2,6.75963
143.198,3,5.82926
143.198,4,1.98226
143.198,5,2.66458
143.198,6,6.58956
143.199,2,6.75835
143.199,3,5.82137
143.199,4,1.96033
143.199,5,2.64553
143.199,6,6.59375
143.216,2,6.75779
143.216,3,5.82079
143.216,4,1.9598
143.216,5,2.64508
143.216,6,6.59316
143.217,2,6.74825
143.217,3,5.81099
143.217,4,1.95095
143.217,5,2.63734
143.217,6,6.58317
143.234,2,6.74769
143.234,3,5.81042
143.234,4,1.95043
143.234,5,2.63689
143.234,6,6.58258
143.235,2,6.74648
143.235,3,5.8025
143.235,4,1.92809
143.235,5,2.61783
143.235,6,6.58679
143.252,2,6.74591
143.252,3,5.80192
143.252,4,1.92758
143.252,5,2.61738
143.252,6,6.5862
143.253,2,6.73638
143.253,3,5.79213
143.253,4,1.91876
143.253,5,2.6097
143.253,6,6.5762
143.27,2,6.73582
143.27,3,5.79155
143.27,4,1.91824
143.27,5,2.60925
143.27,6,6.57562
143.271,2,6.73468
143.271,3,5.78363
143.271,4,1.89615
143.271,5,2.59022
143.271,6,6.57981
143.288,2,6.73412
143.288,3,5.78306
143.288,4,1.89563
143.288,5,2.58977
143.288,6,6.57922
143.289,2,6.72458
143.289,3,5.77326
143.289,4,1.88686
143.289,5,2.58215
143.289,6,6.56923
143.29,2,6.72402
143.29,3,5.77269
143.29,4,1.88635
143.29,5,2.5817
143.29,6,6.56864
143.307,2,6.72346
143.307,3,5.77211
143.307,4,1.88583
143.307,5,2.58126
143.307,6,6.56805
143.324,2,6.72183
143.324,3,5.76366
143.324,4,1.86339
143.324,5,2.5619
143.324,6,6.5713
143.325,2,6.71286
143.325,3,5.75445
143.325,4,1.85518
143.325,5,2.55479
143.325,6,6.56189
143.342,2,6.7123
143.342,3,5.75387
143.342,4,1.85467
143.342,5,2.55434
143.342,6,6.5613
143.343,2,6.71129
143.343,3,5.74603
143.343,4,1.83251
143.343,5,2.5354
143.343,6,6.56531
143.36,2,6.71073
143.36,3,5.74546
143.36,4,1.832
143.36,5,2.53495
143.36,6,6.56472
143.361,2,6.7012
143.361,3,5.73567
143.361,4,1.82332
143.361,5,2.52745
143.361,6,6.55472
143.378,2,6.70064
143.378,3,5.73509
143.378,4,1.82281
143.378,5,2.52701
143.378,6,6.55414
143.379,2,6.6997
143.379,3,5.72731
143.379,4,1.80084
143.379,5,2.50812
143.379,6,6.5582
143.396,2,6.69914
143.396,3,5.72673
143.396,4,1.80033
143.396,5,2.50769
143.396,6,6.55761
143.397,2,6.68961
143.397,3,5.71694
143.397,4,1.7917
143.397,5,2.50025
143.397,6,6.54761
143.412,2,6.69771
143.412,3,5.71845
143.412,4,1.77804
143.412,5,2.489
143.412,6,6.56033
143.414,2,6.68875
143.414,3,5.70924
143.414,4,1.76995
143.414,5,2.48205
143.414,6,6.55092
143.415,2,6.68819
143.415,3,5.70866
143.415,4,1.76944
143.415,5,2.48161
143.415,6,6.55033
143.432,2,6.68763
143.432,3,5.70809
143.432,4,1.76894
143.432,5,2.48118
143.432,6,6.54974
143.433,2,6.68682
143.433,3,5.70052
143.433,4,1.74704
143.433,5,2.46253
143.433,6,6.55286
143.45,2,6.68626
143.45,3,5.69994
143.45,4,1.74653
143.45,5,2.4621
143.45,6,6.55227
143.451,2,6.67673
143.451,3,5.69015
143.451,4,1.73799
143.451,5,2.45478
143.451,6,6.54227
143.468,2,6.67617
143.468,3,5.68958
143.468,4,1.73749
143.468,5,2.45434
143.468,6,6.54168
143.469,2,6.67543
143.469,3,5.68212
143.469,4,1.71557
143.469,5,2.43587
143.469,6,6.54515
143.486,2,6.67487
143.486,3,5.68154
143.486,4,1.71507
143.486,5,2.43544
143.486,6,6.54456
143.487,2,6.66535
143.487,3,5.67175
143.487,4,1.70658
143.487,5,2.42819
143.487,6,6.53456
143.504,2,6.66479
143.504,3,5.67117
143.504,4,1.70608
143.504,5,2.42776
143.504,6,6.53398
143.505,2,6.6641
143.505,3,5.66385
143.505,4,1.68407
143.505,5,2.40952
143.505,6,6.53675
143.522,2,6.66354
143.522,3,5.66327
143.522,4,1.68358
143.522,5,2.40909
143.522,6,6.53616
143.523,2,6.65401
143.523,3,5.65349
143.523,4,1.67514
143.523,5,2.40191
143.523,6,6.52616
143.54,2,6.65345
143.54,3,5.65291
143.54,4,1.67465
143.54,5,2.40149
143.54,6,6.52558
143.541,2,6.6528
143.541,3,5.64576
143.541,4,1.653
143.541,5,2.38286
143.541,6,6.52813
143.558,2,6.65224
143.558,3,5.64518
143.558,4,1.6525
143.558,5,2.38244
143.558,6,6.52754
143.559,2,6.64272
143.559,3,5.63539
143.559,4,1.64413
143.559,5,2.37532
143.559,6,6.51754
143.576,2,6.64216
143.576,3,5.63482
143.576,4,1.64364
143.576,5,2.37491
143.576,6,6.51695
143.577,2,6.64154
143.577,3,5.62785
143.577,4,1.62195
143.577,5,2.35695
143.577,6,6.51964
143.594,2,6.64098
143.594,3,5.62728
143.594,4,1.62146
143.594,5,2.35654
143.594,6,6.51905
143.595,2,6.63146
143.595,3,5.61749
143.595,4,1.61315
143.595,5,2.34951
143.595,6,6.50905
143.612,2,6.6309
143.612,3,5.61691
143.612,4,1.61266
143.612,5,2.34909
143.612,6,6.50846
143.613,2,6.63031
143.613,3,5.61015
143.613,4,1.57963
143.613,5,2.33057
143.613,6,6.51038
143.63,2,6.62975
143.63,3,5.60957
143.63,4,1.57914
143.63,5,2.33016
143.63,6,6.50979
143.631,2,6.62024
143.631,3,5.59979
143.631,4,1.57083
143.631,5,2.3232
143.631,6,6.49979
143.648,2,6.61968
143.648,3,5.59921
143.648,4,1.57034
143.648,5,2.32279
143.648,6,6.4992
143.649,2,6.6191
143.649,3,5.59268
143.649,4,1.54875
143.649,5,2.30456
143.649,6,6.50042
143.666,2,6.61854
143.666,3,5.5921
143.666,4,1.54827
143.666,5,2.30416
143.666,6,6.49983
143.667,2,6.60903
143.667,3,5.58232
143.667,4,1.54002
143.667,5,2.29728
143.667,6,6.48983
143.684,2,6.60847
143.684,3,5.58174
143.684,4,1.53954
143.684,5,2.29688
143.684,6,6.48924
143.685,2,6.60791
143.685,3,5.57546
143.685,4,1.51798
143.685,5,2.27895
143.685,6,6.49086
143.702,2,6.60735
143.702,3,5.57489
143.702,4,1.5175
143.702,5,2.27854
143.702,6,6.49027
143.703,2,6.59784
143.703,3,5.5651
143.703,4,1.50933
143.703,5,2.27175
143.703,6,6.48027
143.72,2,6.60625
143.72,3,5.56831
143.72,4,1.49522
143.72,5,2.25976
143.72,6,6.49064
143.721,2,6.59674
143.721,3,5.55853
143.721,4,1.4871
143.721,5,2.25303
143.721,6,6.48064
143.738,2,6.59618
143.738,3,5.55795
143.738,4,1.48662
143.738,5,2.25263
143.738,6,6.48006
143.739,2,6.59564
143.739,3,5.55226
143.739,4,1.46496
143.739,5,2.23456
143.739,6,6.48021
143.756,2,6.59508
143.756,3,5.55169
143.756,4,1.46448
143.756,5,2.23417
143.756,6,6.47963
143.757,2,6.58557
143.757,3,5.5419
143.757,4,1.45644
143.757,5,2.22752
143.757,6,6.46963
143.774,2,6.58501
143.774,3,5.54133
143.774,4,1.45597
143.774,5,2.22713
143.774,6,6.46904
143.775,2,6.58444
143.775,3,5.53599
143.775,4,1.4346
143.775,5,2.20935
143.775,6,6.46881
143.792,2,6.58388
143.792,3,5.53541
143.792,4,1.43413
143.792,5,2.20896
143.792,6,6.46822
143.793,2,6.57438
143.793,3,5.52563
143.793,4,1.42617
143.793,5,2.20241
143.793,6,6.45822
143.809,2,6.57382
143.809,3,5.52505
143.809,4,1.4257
143.809,5,2.20202
143.809,6,6.45763
143.81,2,6.57322
143.81,3,5.52007
143.81,4,1.4046
143.81,5,2.18411
143.81,6,6.45693
143.828,2,6.57266
143.828,3,5.51949
143.828,4,1.40413
143.828,5,2.18373
143.828,6,6.45634
143.829,2,6.56316
143.829,3,5.50971
143.829,4,1.39626
143.829,5,2.17727
143.829,6,6.44634
143.846,2,6.5626
143.846,3,5.50914
143.846,4,1.3958
143.846,5,2.17689
143.846,6,6.44575
143.847,2,6.562
143.847,3,5.50458
143.847,4,1.37489
143.847,5,2.15879
143.847,6,6.44415
143.863,2,6.56144
143.863,3,5.504
143.863,4,1.37443
143.863,5,2.15841
143.863,6,6.44357
143.864,2,6.5525
143.864,3,5.4948
143.864,4,1.36711
143.864,5,2.15242
143.864,6,6.43415
143.865,2,6.55194
143.865,3,5.49422
143.865,4,1.36666
143.865,5,2.15205
143.865,6,6.43357
143.882,2,6.55138
143.882,3,5.49365
143.882,4,1.3662
143.882,5,2.15167
143.882,6,6.43298
143.883,2,6.55077
143.883,3,5.4895
143.883,4,1.34563
143.883,5,2.13367
143.883,6,6.43086
143.9,2,6.55021
143.9,3,5.48893
143.9,4,1.34517
143.9,5,2.1333
143.9,6,6.43027
143.901,2,6.54071
143.901,3,5.47915
143.901,4,1.3375
143.901,5,2.12703
143.901,6,6.42027
143.918,2,6.54016
143.918,3,5.47858
143.918,4,1.33705
143.918,5,2.12667
143.918,6,6.41968
143.919,2,6.5395
143.919,3,5.47489
143.919,4,1.31683
143.919,5,2.1092
143.919,6,6.41686
143.936,2,6.53894
143.936,3,5.47431
143.936,4,1.31638
143.936,5,2.10883
143.936,6,6.41628
143.937,2,6.52944
143.937,3,5.46454
143.937,4,1.30882
143.937,5,2.10267
143.937,6,6.40628
143.954,2,6.52889
143.954,3,5.46396
143.954,4,1.30837
143.954,5,2.10231
143.954,6,6.40569
143.955,2,6.52815
143.955,3,5.46073
143.955,4,1.28778
143.955,5,2.08461
143.955,6,6.40207
143.971,2,6.52759
143.971,3,5.46015
143.971,4,1.28734
143.971,5,2.08425
143.971,6,6.40149
143.972,2,6.51866
143.972,3,5.45095
143.972,4,1.28032
143.972,5,2.07855
143.972,6,6.39208
143.989,2,6.5181
143.989,3,5.45038
143.989,4,1.27989
143.989,5,2.0782
143.989,6,6.39149
143.99,2,6.51733
143.99,3,5.44756
143.99,4,1.2598
143.99,5,2.04331
143.99,6,6.38725
144.007,2,6.51677
144.007,3,5.44698
144.007,4,1.25937
144.007,5,2.04296
144.007,6,6.38666
144.008,2,6.50729
144.008,3,5.43721
144.008,4,1.25204
144.008,5,2.03696
144.008,6,6.37666
144.025,2,6.50673
144.025,3,5.43664
144.025,4,1.25161
144.025,5,2.03661
144.025,6,6.37607
144.026,2,6.50594
144.026,3,5.43216
144.026,4,1.23192
144.026,5,2.01933
144.026,6,6.37137
144.026,8,13.8585
144.043,2,6.50539
144.043,3,5.43159
144.043,4,1.2315
144.043,5,2.01899
144.043,6,6.37078
144.043,8,13.858
144.044,2,6.50454
144.044,3,5.42607
144.044,4,1.2118
144.044,5,2.00125
144.044,6,6.36594
144.044,8,13.8394
144.061,2,6.50398
144.061,3,5.42549
144.061,4,1.21139
144.061,5,2.0009
144.061,6,6.36535
144.061,8,13.8389
144.062,2,6.4945
144.062,3,5.41572
144.062,4,1.20428
144.062,5,1.99511
144.062,6,6.35535
144.062,8,13.8299
144.079,2,6.49394
144.079,3,5.41515
144.079,4,1.20387
144.079,5,1.99477
144.079,6,6.35476
144.079,8,13.8293
144.08,2,6.49302
144.08,3,5.40974
144.08,4,1.18432
144.08,5,1.9772
144.08,6,6.34994
144.08,8,13.8102
144.097,2,6.49246
144.097,3,5.40916
144.097,4,1.18391
144.097,5,1.97686
144.097,6,6.34935
144.097,8,13.8097
144.098,2,6.48299
144.098,3,5.39939
144.098,4,1.17696
144.098,5,1.97119
144.098,6,6.33935
144.098,8,13.8007
144.115,2,6.48243
144.115,3,5.39882
144.115,4,1.17655
144.115,5,1.97086
144.115,6,6.33877
144.115,8,13.8001
144.116,2,6.48145
144.116,3,5.39363
144.116,4,1.15814
144.116,5,1.95386
144.116,6,6.3343
144.116,8,13.7807
144.133,2,6.48089
144.133,3,5.39306
144.133,4,1.15774
144.133,5,1.95353
144.133,6,6.33371
144.133,8,13.7801
144.134,2,6.47141
144.134,3,5.38329
144.134,4,1.15095
144.134,5,1.948
144.134,6,6.32372
144.134,8,13.7711
144.151,2,6.47086
144.151,3,5.38272
144.151,4,1.15055
144.151,5,1.94767
144.151,6,6.32313
144.151,8,13.7706
144.152,2,6.46992
144.152,3,5.37774
144.152,4,1.1316
144.152,5,1.93121
144.152,6,6.31899
144.152,8,13.7505
144.169,2,6.46936
144.169,3,5.37717
144.169,4,1.13121
144.169,5,1.93089
144.169,6,6.3184
144.169,8,13.75
144.17,2,6.45989
144.17,3,5.3674
144.17,4,1.12458
144.17,5,1.92548
144.17,6,6.3084
144.17,8,13.7409
144.187,2,6.45933
144.187,3,5.36683
144.187,4,1.1242
144.187,5,1.92517
144.187,6,6.30781
144.187,8,13.7404
144.188,2,6.45838
144.188,3,5.3621
144.188,4,1.10566
144.188,5,1.90914
144.188,6,6.30392
144.188,8,13.7204
144.204,2,6.45782
144.204,3,5.36153
144.204,4,1.10528
144.204,5,1.90883
144.204,6,6.30333
144.204,8,13.7198
144.205,2,6.44891
144.205,3,5.35234
144.205,4,1.09922
144.205,5,1.90387
144.205,6,6.29393
144.205,8,13.7113
144.222,2,6.44835
144.222,3,5.35176
144.222,4,1.09884
144.222,5,1.90356
144.222,6,6.29334
144.222,8,13.7108
144.223,2,6.44735
144.223,3,5.34734
144.223,4,1.08141
144.223,5,1.88845
144.223,6,6.28974
144.223,8,13.6899
144.241,2,6.4468
144.241,3,5.34676
144.241,4,1.08104
144.241,5,1.88815
144.241,6,6.28916
144.241,8,13.6894
144.242,2,6.43677
144.242,3,5.33642
144.242,4,1.07443
144.242,5,1.88273
144.242,6,6.27857
144.242,8,13.6798
144.259,2,6.43622
144.259,3,5.33585
144.259,4,1.07406
144.259,5,1.88243
144.259,6,6.27798
144.259,8,13.6793
144.26,2,6.43517
144.26,3,5.33165
144.26,4,1.05651
144.26,5,1.86711
144.26,6,6.27515
144.26,8,13.6584
144.277,2,6.43461
144.277,3,5.33108
144.277,4,1.05615
144.277,5,1.86682
144.277,6,6.27457
144.277,8,13.6579
144.278,2,6.42515
144.278,3,5.32132
144.278,4,1.05011
144.278,5,1.86186
144.278,6,6.26457
144.278,8,13.6488
144.295,2,6.4246
144.295,3,5.32074
144.295,4,1.04976
144.295,5,1.86156
144.295,6,6.26398
144.295,8,13.6483
144.296,2,6.42354
144.296,3,5.31678
144.296,4,1.03303
144.296,5,1.84666
144.296,6,6.26172
144.296,8,13.6267
144.313,2,6.42298
144.313,3,5.31621
144.313,4,1.03269
144.313,5,1.84638
144.313,6,6.26113
144.313,8,13.6261
144.331,2,6.41297
144.331,3,5.30587
144.331,4,1.02653
144.331,5,1.84129
144.331,6,6.25055
144.331,8,13.6166
144.332,2,6.41192
144.332,3,5.30216
144.332,4,1.01023
144.332,5,1.82734
144.332,6,6.24822
144.332,8,13.5951
144.349,2,6.41136
144.349,3,5.30159
144.349,4,1.0099
144.349,5,1.82706
144.349,6,6.24764
144.349,8,13.5946
144.35,2,6.41031
144.35,3,5.29823
144.35,4,0.993575
144.35,5,1.81322
144.35,6,6.24563
144.35,8,13.5723
144.367,2,6.40976
144.367,3,5.29765
144.367,4,0.993255
144.367,5,1.81296
144.367,6,6.24504
144.367,8,13.5718
144.368,2,6.4003
144.368,3,5.2879
144.368,4,0.98785
144.368,5,1.80844
144.368,6,6.23504
144.368,8,13.5628
144.385,2,6.39975
144.385,3,5.28733
144.385,4,0.987535
144.385,5,1.80817
144.385,6,6.23446
144.385,8,13.5622
144.386,2,6.39867
144.386,3,5.28477
144.386,4,0.972313
144.386,5,1.79506
144.386,6,6.23316
144.386,8,13.5398
144.402,2,6.39811
144.402,3,5.2842
144.402,4,0.972008
144.402,5,1.7948
144.402,6,6.23258
144.402,8,13.5393
144.403,2,6.38922
144.403,3,5.27502
