Time (s),x,y
148.481,11.4949,6.68824
148.482,11.496,6.68756
148.483,11.496,6.68751
148.501,11.4961,6.68746
148.502,11.4967,6.68711
148.517,11.4967,6.68711
148.518,11.4964,6.68731
148.536,11.4964,6.68732
148.537,11.4961,6.68743
148.553,11.4961,6.68744
148.554,11.4959,6.68755
148.571,11.4959,6.68756
148.572,11.4957,6.68766
148.587,11.4957,6.68767
148.588,11.4955,6.68787
148.605,11.4955,6.68789
148.606,11.4953,6.68822
148.607,11.4953,6.68824
148.622,11.4952,6.68826
148.623,11.4951,6.68854
148.64,11.4951,6.68855
148.641,11.495,6.68871
148.657,11.495,6.68872
148.658,11.4949,6.68889
148.675,11.4949,6.6889
148.676,11.4949,6.68911
148.692,11.4949,6.68912
148.693,11.4949,6.6893
148.71,11.4949,6.68931
148.711,11.4949,6.68948
148.726,11.4949,6.68949
148.727,11.4949,6.68966
148.744,11.4949,6.68967
148.745,11.4948,6.6899
148.761,11.4948,6.68991
148.762,11.4948,6.69016
148.779,11.4948,6.69017
148.78,11.4948,6.69037
148.797,11.4948,6.69038
148.798,11.4948,6.69056
148.814,11.4948,6.69057
148.815,11.4949,6.69071
148.831,11.4949,6.69072
148.832,11.4949,6.69096
148.848,11.4949,6.69098
148.849,11.4949,6.69131
148.85,11.4949,6.69133
148.866,11.4949,6.69135
148.867,11.4949,6.69158
148.883,11.4949,6.69159
148.884,11.4949,6.6917
148.9,11.4949,6.6917
148.901,11.4949,6.6918
148.918,11.4949,6.69181
148.919,11.4949,6.69194
148.935,11.4949,6.69194
148.936,11.4949,6.69205
148.953,11.4949,6.69206
148.954,11.495,6.6922
148.97,11.495,6.69221
148.971,11.495,6.69237
148.987,11.495,6.69238
148.988,11.495,6.69247
149.006,11.495,6.69247
149.007,11.495,6.69254
149.022,11.495,6.69254
149.023,11.495,6.69259
149.04,11.495,6.69259
149.041,11.495,6.69265
149.057,11.495,6.69266
149.058,11.4951,6.69275
149.075,11.4951,6.69276
149.076,11.4951,6.69288
149.092,11.4951,6.69288
149.093,11.4951,6.69291
149.094,11.4951,6.69291
149.11,11.4951,6.69291
149.111,11.4951,6.69294
149.128,11.4951,6.69295
149.129,11.4952,6.69298
149.145,11.4952,6.69298
149.146,11.4952,6.69299
149.164,11.4952,6.69299
149.165,11.4952,6.69303
149.181,11.4952,6.69303
149.182,11.4953,6.6931
149.198,11.4953,6.6931
149.199,11.4953,6.69313
149.216,11.4953,6.69313
149.217,11.4953,6.69316
149.233,11.4953,6.69316
149.234,11.4953,6.69317
149.25,11.4953,6.69317
149.251,11.4954,6.69318
149.267,11.4954,6.69318
149.268,11.4954,6.6932
149.284,11.4954,6.69321
149.285,11.4954,6.69325
149.302,11.4954,6.69325
149.303,11.4954,6.69328
149.319,11.4954,6.69328
149.32,11.4955,6.69328
149.336,11.4955,6.69328
149.337,11.4955,6.69329
149.354,11.4955,6.69329
149.355,11.4955,6.6933
149.371,11.4955,6.6933
149.372,11.4955,6.69331
149.389,11.4955,6.69331
149.39,11.4956,6.69335
149.406,11.4956,6.69335
149.407,11.4956,6.69337
149.424,11.4956,6.69337
149.425,11.4956,6.69337
149.44,11.4956,6.69337
149.441,11.4956,6.69338
149.457,11.4956,6.69338
149.458,11.4957,6.69338
149.474,11.4957,6.69339
149.475,11.4957,6.69343
149.492,11.4957,6.69343
149.493,11.4957,6.69344
149.509,11.4957,6.69344
149.51,11.4958,6.69345
149.527,11.4958,6.69345
149.528,11.4958,6.69344
149.545,11.4958,6.69344
149.546,11.4958,6.69344
149.561,11.4958,6.69344
149.562,11.4959,6.69347
149.579,11.4959,6.69347
149.58,11.4959,6.6935
149.581,11.4959,6.6935
149.596,11.4959,6.6935
149.597,11.4959,6.69351
149.615,11.4959,6.69351
149.616,11.4959,6.6935
149.632,11.4959,6.6935
149.633,11.4959,6.69349
149.65,11.4959,6.69349
149.651,11.496,6.6935
149.666,11.496,6.6935
149.667,11.496,6.69352
149.668,11.496,6.69352
149.685,11.496,6.69352
149.686,11.496,6.69355
149.702,11.496,6.69355
149.703,11.496,6.69356
149.72,11.496,6.69356
149.721,11.4961,6.69355
149.736,11.4961,6.69355
149.737,11.4961,6.69353
149.738,11.4961,6.69353
149.756,11.4961,6.69353
149.757,11.4961,6.69355
149.772,11.4961,6.69355
149.773,11.4962,6.69356
149.791,11.4962,6.69356
149.792,11.4962,6.69359
149.807,11.4962,6.69359
149.808,11.4962,6.69358
149.825,11.4962,6.69358
149.826,11.4962,6.69357
149.842,11.4962,6.69357
149.843,11.4962,6.69357
149.86,11.4962,6.69357
149.861,11.4962,6.69357
149.877,11.4962,6.69357
149.878,11.4963,6.69358
149.895,11.4963,6.69358
149.896,11.4963,6.6936
149.912,11.4963,6.6936
149.913,11.4963,6.69361
149.929,11.4963,6.69361
149.93,11.4963,6.69359
149.946,11.4963,6.69359
149.947,11.4963,6.69358
149.964,11.4963,6.69358
149.965,11.4964,6.69359
149.981,11.4964,6.69359
149.982,11.4964,6.6936
149.998,11.4964,6.6936
149.999,11.4964,6.69361
150,11.4964,6.69361
150.016,11.4964,6.69361
150.017,11.4964,6.69361
150.034,11.4964,6.69361
150.035,11.4964,6.6936
150.051,11.4964,6.6936
150.052,11.4964,6.6936
150.07,11.4964,6.6936
150.071,11.4965,6.6936
150.086,11.4965,6.6936
150.087,11.4965,6.69361
150.105,11.4965,6.69361
150.106,11.4965,6.69361
150.121,11.4965,6.69361
150.122,11.4965,6.69361
150.139,11.4965,6.69361
150.14,11.4965,6.69361
150.156,11.4965,6.69361
150.157,11.4965,6.6936
150.174,11.4965,6.6936
150.175,11.4972,6.69436
150.191,11.4973,6.69446
150.192,11.4991,6.69641
150.209,11.4993,6.69655
150.21,11.5016,6.69899
150.226,11.5017,6.69914
150.227,11.5045,6.70167
150.245,11.5047,6.70183
150.246,11.5085,6.7046
150.262,11.5087,6.70475
150.263,11.5127,6.70708
150.28,11.5129,6.70723
150.297,11.5178,6.70971
150.298,11.5221,6.71138
150.315,11.5223,6.71148
150.316,11.5266,6.71325
150.332,11.5268,6.71332
150.333,11.5289,6.71362
150.348,11.529,6.71358
150.349,11.5303,6.71306
150.35,11.5304,6.71303
150.368,11.5305,6.71301
150.369,11.5329,6.71279
150.384,11.5331,6.71279
150.385,11.5357,6.71296
150.403,11.5359,6.71298
150.404,11.5398,6.71358
150.419,11.54,6.71361
150.42,11.5422,6.71355
150.437,11.5423,6.71354
150.438,11.5427,6.71376
150.453,11.5427,6.7138
150.454,11.543,6.71434
150.472,11.5431,6.71437
150.473,11.5436,6.71461
150.488,11.5436,6.71462
150.489,11.5433,6.71476
150.507,11.5433,6.71476
150.508,11.5432,6.71467
150.523,11.5432,6.71466
150.524,11.5432,6.71456
150.542,11.5432,6.71456
150.543,11.5432,6.71444
150.559,11.5432,6.71443
150.56,11.5433,6.71437
150.577,11.5433,6.71437
150.578,11.5433,6.71443
150.593,11.5433,6.71444
150.594,11.5433,6.71452
150.611,11.5433,6.71453
150.612,11.5433,6.71457
150.613,11.5433,6.71457
150.628,11.5434,6.71457
150.629,11.5434,6.71454
150.646,11.5434,6.71453
150.647,11.5433,6.71445
150.663,11.5433,6.71444
150.664,11.5432,6.71442
150.681,11.5432,6.71442
150.682,11.5432,6.71446
150.698,11.5432,6.71446
150.699,11.5433,6.7145
150.716,11.5433,6.71451
150.717,11.5433,6.71451
150.732,11.5433,6.71451
150.733,11.5433,6.7145
150.75,11.5433,6.7145
150.751,11.5433,6.71448
150.768,11.5433,6.71448
150.769,11.5434,6.71446
150.785,11.5434,6.71446
150.786,11.5434,6.71447
150.802,11.5434,6.71447
150.803,11.5434,6.71449
150.821,11.5434,6.7145
150.822,11.5434,6.71449
150.839,11.5434,6.71449
150.84,11.5435,6.71449
150.857,11.5435,6.71449
150.858,11.5435,6.71448
150.873,11.5435,6.71448
150.874,11.5435,6.71447
150.891,11.5435,6.71447
150.892,11.5441,6.71522
150.908,11.5442,6.71531
150.909,11.546,6.71713
150.927,11.5462,6.71725
150.928,11.5487,6.71918
150.943,11.5489,6.71927
150.944,11.5512,6.7206
150.96,11.5514,6.7207
150.961,11.5545,6.72223
150.979,11.5547,6.72234
150.98,11.5602,6.72522
150.995,11.5605,6.72539
150.996,11.5645,6.72705
151.013,11.5647,6.7271
151.014,11.568,6.72774
151.029,11.5682,6.72778
151.03,11.571,6.72835
151.031,11.5711,6.72837
151.048,11.5712,6.72838
151.049,11.573,6.72821
151.064,11.5731,6.72819
151.065,11.5751,6.72811
151.083,11.5753,6.72811
151.084,11.5785,6.72828
151.099,11.5787,6.7283
151.1,11.5816,6.72837
151.101,11.5818,6.72835
151.119,11.5819,6.72833
151.12,11.5833,6.7281
151.135,11.5833,6.72811
151.136,11.5837,6.7285
151.154,11.5838,6.72854
151.155,11.5846,6.72886
151.171,11.5846,6.72887
151.172,11.5852,6.72903
151.188,11.5852,6.72904
151.189,11.5849,6.72918
151.206,11.5849,6.72918
151.207,11.5847,6.72907
151.223,11.5847,6.72906
151.224,11.5846,6.72894
151.241,11.5846,6.72894
151.242,11.5847,6.72885
151.258,11.5847,6.72885
151.259,11.5847,6.72886
151.275,11.5847,6.72887
151.276,11.5848,6.72893
151.277,11.5848,6.72894
151.294,11.5848,6.72894
151.295,11.5848,6.729
151.311,11.5848,6.729
151.312,11.5846,6.72892
151.33,11.5846,6.72891
151.331,11.5843,6.72879
151.346,11.5843,6.72879
151.347,11.5843,6.72876
151.348,11.5843,6.72876
151.366,11.5843,6.72876
151.367,11.5844,6.72877
151.382,11.5844,6.72877
151.383,11.5844,6.72879
151.401,11.5844,6.72879
151.402,11.5844,6.72882
151.417,11.5844,6.72882
151.418,11.5845,6.72881
151.433,11.5845,6.72881
151.434,11.5845,6.72879
151.435,11.5845,6.72879
151.452,11.5845,6.72879
151.453,11.5845,6.72877
151.469,11.5845,6.72877
151.47,11.5845,6.72877
151.487,11.5845,6.72877
151.488,11.5846,6.72878
151.504,11.5846,6.72879
151.505,11.5869,6.72928
151.521,11.5871,6.72932
151.522,11.5894,6.7299
151.54,11.5896,6.72993
151.541,11.5913,6.73057
151.557,11.5914,6.73059
151.558,11.594,6.73076
151.575,11.5943,6.73077
151.576,11.5993,6.73119
151.591,11.5997,6.73122
151.592,11.6047,6.73155
151.61,11.6051,6.73156
151.611,11.6121,6.73154
151.626,11.6125,6.73153
151.627,11.6194,6.73137
151.642,11.6199,6.73136
151.643,11.6276,6.73102
151.661,11.6281,6.73099
151.662,11.6385,6.73031
151.676,11.6391,6.73026
151.678,11.6486,6.72941
151.679,11.6492,6.72934
151.697,11.6499,6.72927
151.698,11.6609,6.72864
151.713,11.6614,6.72864
151.714,11.6664,6.72863
151.732,11.6666,6.72862
151.733,11.6704,6.72845
151.75,11.6706,6.72844
151.751,11.675,6.72815
151.767,11.6752,6.72813
151.768,11.6801,6.72771
151.784,11.6804,6.72768
151.785,11.686,6.72708
151.801,11.6863,6.72704
151.802,11.6926,6.72625
151.803,11.693,6.7262
151.82,11.6935,6.72614
151.821,11.6997,6.72595
151.837,11.7,6.726
151.838,11.7036,6.72677
151.854,11.7038,6.72679
151.855,11.7054,6.72643
151.871,11.7054,6.72638
151.872,11.7061,6.72551
151.873,11.7062,6.72548
151.889,11.7062,6.72544
151.89,11.7074,6.72507
151.907,11.7075,6.72505
151.908,11.7089,6.72464
151.924,11.709,6.72461
151.925,11.7103,6.72402
151.941,11.7104,6.72398
151.942,11.7119,6.72339
151.943,11.712,6.72335
151.96,11.7121,6.72332
151.977,11.7125,6.72287
151.978,11.7118,6.723
151.995,11.7118,6.72302
151.996,11.7115,6.72334
152.012,11.7115,6.72335
152.013,11.7112,6.72346
152.029,11.7112,6.72347
152.03,11.7112,6.72362
152.046,11.7112,6.72363
152.047,11.711,6.72369
152.064,11.711,6.72369
152.065,11.7105,6.7238
152.08,11.7105,6.72382
152.081,11.71,6.72408
152.082,11.71,6.72409
152.1,11.71,6.72411
152.101,11.7093,6.72442
152.116,11.7093,6.72443
152.117,11.7092,6.72429
152.135,11.7092,6.72428
152.136,11.7113,6.72181
152.151,11.7114,6.72163
152.152,11.7135,6.71894
152.169,11.7136,6.71875
152.17,11.7162,6.71534
152.186,11.7164,6.71512
152.187,11.7197,6.71107
152.204,11.7199,6.71079
152.205,11.7243,6.70562
152.22,11.7246,6.7053
152.221,11.7289,6.70035
152.239,11.7292,6.70003
152.24,11.733,6.69588
152.255,11.7332,6.69577
152.256,11.7348,6.69499
152.274,11.7349,6.69498
152.275,11.7344,6.69491
152.29,11.7343,6.6949
152.291,11.7341,6.69457
152.309,11.7341,6.69454
152.31,11.7345,6.69363
152.325,11.7346,6.69356
152.326,11.7355,6.69236
152.344,11.7356,6.69226
152.345,11.7374,6.69025
152.361,11.7375,6.69012
152.362,11.7396,6.68779
152.379,11.7398,6.68763
152.38,11.7425,6.6846
152.395,11.7427,6.68443
152.396,11.7438,6.68279
152.413,11.7438,6.68272
152.414,11.7445,6.6817
152.415,11.7445,6.68164
152.43,11.7446,6.68158
152.431,11.7455,6.68054
152.449,11.7456,6.68047
152.45,11.7464,6.67912
152.465,11.7465,6.67906
152.466,11.7467,6.67903
152.483,11.7467,6.67907
152.484,11.7464,6.67984
152.499,11.7464,6.67988
152.5,11.746,6.68031
152.501,11.746,6.68034
152.518,11.746,6.68036
152.519,11.7457,6.68099
152.535,11.7456,6.68104
152.536,11.7451,6.6821
152.554,11.7451,6.68219
152.555,11.7444,6.68402
152.571,11.7444,6.68412
152.572,11.7442,6.68454
152.589,11.7442,6.6845
152.59,11.7442,6.68388
152.606,11.7442,6.68386
152.607,11.7443,6.68382
152.624,11.7443,6.68382
152.625,11.7444,6.68381
152.641,11.7444,6.68381
152.642,11.7444,6.68371
152.657,11.7444,6.6837
152.658,11.7444,6.68358
152.675,11.7444,6.68357
152.676,11.7443,6.68347
152.692,11.7443,6.68347
152.693,11.7443,6.68341
152.71,11.7443,6.6834
152.711,11.7443,6.68332
152.727,11.7443,6.68331
152.728,11.7444,6.68325
152.744,11.7444,6.68325
152.745,11.7444,6.68323
152.761,11.7444,6.68323
152.762,11.7443,6.68319
152.78,11.7443,6.68319
152.781,11.7443,6.68314
152.796,11.7443,6.68314
152.797,11.7443,6.68309
152.814,11.7443,6.68309
152.815,11.7443,6.68302
152.831,11.7443,6.68302
152.832,11.7443,6.68297
152.849,11.7443,6.68297
152.85,11.7443,6.68295
152.851,11.7443,6.68296
152.866,11.7443,6.68296
152.867,11.7443,6.68301
152.885,11.7443,6.68301
152.886,11.7442,6.683
152.901,11.7442,6.683
152.902,11.7442,6.68292
152.903,11.7442,6.68291
152.921,11.7442,6.68291
152.922,11.7442,6.68286
152.939,11.7442,6.68286
152.94,11.7442,6.68279
152.956,11.7442,6.68279
152.957,11.7442,6.68275
152.974,11.7442,6.68275
152.975,11.7442,6.68273
152.99,11.7442,6.68273
152.991,11.7441,6.6827
153.008,11.7441,6.6827
153.009,11.7441,6.6827
153.01,11.7441,6.6827
153.025,11.7441,6.6827
153.026,11.7441,6.68271
153.042,11.7441,6.68271
153.043,11.7441,6.68268
153.06,11.7441,6.68267
153.061,11.7441,6.68264
153.077,11.7441,6.68264
153.078,11.7441,6.68262
153.095,11.7441,6.68262
153.096,11.7441,6.6826
153.111,11.7441,6.6826
153.112,11.7441,6.6826
153.129,11.744,6.6826
153.13,11.744,6.68259
153.146,11.744,6.68259
153.147,11.744,6.68255
153.165,11.744,6.68255
153.166,11.744,6.68254
153.182,11.744,6.68254
153.183,11.744,6.68253
153.2,11.744,6.68253
153.203,11.744,6.68253
153.22,11.744,6.68253
153.221,11.744,6.68252
153.239,11.744,6.68252
153.24,11.7439,6.68248
153.255,11.7439,6.68247
153.256,11.7439,6.68246
153.271,11.7439,6.68246
153.272,11.7439,6.68245
153.29,11.7439,6.68245
153.291,11.7439,6.68245
153.306,11.7439,6.68245
153.307,11.7439,6.68245
153.324,11.7439,6.68245
153.325,11.7439,6.68244
153.342,11.7439,6.68243
153.343,11.7439,6.6824
153.36,11.7439,6.6824
153.361,11.7438,6.68238
153.378,11.7438,6.68238
153.379,11.7438,6.68239
153.395,11.7438,6.68239
153.396,11.7438,6.68239
153.412,11.7438,6.68239
153.413,11.7438,6.68238
153.43,11.7438,6.68238
153.431,11.7438,6.68237
153.446,11.7438,6.68237
153.447,11.7439,6.68252
153.464,11.7439,6.68254
153.465,11.744,6.68265
153.466,11.744,6.68265
153.481,11.744,6.68265
153.482,11.744,6.68268
153.5,11.744,6.68268
153.501,11.7441,6.68275
153.516,11.7441,6.68275
153.517,11.7441,6.68281
153.518,11.7441,6.68281
153.535,11.7441,6.68281
153.536,11.7441,6.68283
153.552,11.7441,6.68283
153.553,11.7442,6.68284
153.57,11.7442,6.68284
153.571,11.7442,6.68286
153.587,11.7442,6.68286
153.588,11.7442,6.68288
153.605,11.7442,6.68288
153.606,11.7442,6.6829
153.621,11.7442,6.68291
153.622,11.7442,6.68294
153.639,11.7442,6.68294
153.64,11.7442,6.68297
153.656,11.7442,6.68297
153.657,11.7443,6.68299
153.673,11.7443,6.68299
153.674,11.7443,6.68303
153.675,11.7443,6.68304
153.691,11.7443,6.68304
153.692,11.7443,6.68304
153.709,11.7443,6.68304
153.71,11.7443,6.68306
153.726,11.7443,6.68306
153.727,11.7443,6.68308
153.745,11.7443,6.68309
153.746,11.7443,6.68311
153.762,11.7443,6.68311
153.763,11.7444,6.68314
153.779,11.7444,6.68314
153.78,11.7444,6.68315
153.796,11.7444,6.68315
153.797,11.7444,6.68318
153.798,11.7444,6.68318
153.814,11.7444,6.68318
153.815,11.7444,6.68319
153.832,11.7444,6.68319
153.833,11.7444,6.68321
153.848,11.7444,6.68322
153.849,11.7444,6.68324
153.867,11.7444,6.68324
153.868,11.7444,6.68327
153.883,11.7444,6.68327
153.884,11.7444,6.68329
153.885,11.7444,6.68329
153.903,11.7444,6.68329
153.904,11.7445,6.68332
153.919,11.7445,6.68332
153.92,11.7445,6.68334
153.938,11.7445,6.68334
153.939,11.7445,6.68335
153.955,11.7445,6.68335
153.956,11.7445,6.68337
153.973,11.7445,6.68337
153.974,11.7445,6.68341
153.989,11.7445,6.68341
153.99,11.7445,6.68341
154.007,11.7445,6.68341
154.008,11.7445,6.68342
154.009,11.7445,6.68342
154.024,11.7445,6.68342
154.025,11.7445,6.68343
154.043,11.7445,6.68344
154.044,11.7445,6.68346
154.061,11.7445,6.68346
154.062,11.7445,6.68347
154.078,11.7445,6.68347
154.079,11.7445,6.68349
154.097,11.7445,6.68349
154.098,11.7445,6.68349
154.113,11.7445,6.68349
154.114,11.7445,6.6835
154.131,11.7445,6.6835
154.132,11.7445,6.68352
154.148,11.7445,6.68352
154.149,11.7445,6.68354
154.165,11.7445,6.68354
154.166,11.7445,6.68358
154.183,11.7445,6.68358
154.184,11.7445,6.68357
154.2,11.7445,6.68357
154.201,11.7446,6.68357
154.218,11.7446,6.68357
154.219,11.7446,6.68358
154.234,11.7446,6.68359
154.235,11.7446,6.68361
154.253,11.7446,6.68361
154.254,11.7448,6.68309
154.27,11.7449,6.68301
154.271,11.7459,6.68134
154.287,11.746,6.68122
154.288,11.7473,6.67909
154.304,11.7474,6.67894
154.305,11.7487,6.67629
154.306,11.7488,6.6761
154.322,11.7489,6.67591
154.323,11.7506,6.67249
154.34,11.7507,6.67226
154.341,11.7533,6.66732
154.357,11.7534,6.66699
154.358,11.7562,6.66125
154.375,11.7564,6.66087
154.376,11.7597,6.65395
154.392,11.7599,6.65351
154.41,11.7635,6.64557
154.411,11.7674,6.63666
154.427,11.7677,6.63611
154.428,11.7718,6.62692
154.444,11.7721,6.62633
154.445,11.7767,6.61658
154.461,11.777,6.61596
154.462,11.782,6.60637
154.48,11.7824,6.60578
154.481,11.7886,6.59495
154.496,11.7889,6.59433
154.497,11.7948,6.58465
154.514,11.7952,6.58398
154.515,11.8022,6.57258
154.531,11.8027,6.5719
154.532,11.8096,6.56084
154.549,11.8101,6.56014
154.55,11.8177,6.54795
154.565,11.8181,6.54723
154.566,11.8248,6.53631
154.584,11.8252,6.53558
154.585,11.8333,6.52254
154.6,11.8337,6.52182
154.601,11.8404,6.51097
154.602,11.8409,6.51024
154.62,11.8413,6.50952
154.621,11.8493,6.49649
154.636,11.8498,6.49577
154.637,11.8565,6.48492
154.655,11.8569,6.4842
154.656,11.865,6.47117
154.672,11.8654,6.47045
154.673,11.8726,6.45887
154.69,11.873,6.45815
154.691,11.8806,6.44584
154.706,11.881,6.44512
154.707,11.8877,6.43426
154.725,11.8882,6.43354
154.726,11.8962,6.42051
154.741,11.8966,6.41979
154.742,11.9033,6.40894
154.76,11.9038,6.40822
154.761,11.9118,6.39519
154.776,11.9123,6.39447
154.777,11.919,6.38361
154.795,11.9194,6.38289
154.796,11.9274,6.36986
154.811,11.9279,6.36913
154.812,11.9346,6.35828
154.83,11.935,6.35756
154.831,11.9431,6.34454
154.846,11.9435,6.34382
154.847,11.9501,6.33303
154.864,11.9506,6.33231
154.865,11.9582,6.32004
154.882,11.9586,6.31932
154.883,11.9662,6.30701
154.899,11.9666,6.30629
154.9,11.9738,6.2947
154.916,11.9742,6.29398
154.917,11.9814,6.2824
154.934,11.9818,6.28168
154.935,11.9894,6.26938
154.951,11.9898,6.26865
154.952,11.997,6.25708
154.968,11.9974,6.25635
154.969,12.0046,6.24477
154.986,12.005,6.24405
154.987,12.0126,6.23175
155.002,12.013,6.23102
155.003,12.0197,6.22017
155.02,12.0202,6.21944
155.021,12.0278,6.20714
155.022,12.0282,6.20642
155.038,12.0287,6.2057
155.039,12.0358,6.19416
155.056,12.0362,6.19344
155.057,12.0438,6.18116
155.073,12.0442,6.18044
155.074,12.0514,6.16886
155.09,12.0518,6.16813
155.091,12.059,6.15655
155.108,12.0594,6.15582
155.109,12.067,6.14353
155.125,12.0675,6.1428
155.126,12.0746,6.13123
155.143,12.075,6.1305
155.144,12.0826,6.11821
155.16,12.0831,6.11749
155.161,12.0902,6.10593
155.178,12.0906,6.1052
155.179,12.0959,6.09538
155.195,12.096,6.09495
155.196,12.0983,6.08979
155.213,12.0985,6.08949
155.214,12.1013,6.08397
155.23,12.1015,6.08363
155.231,12.1045,6.07782
155.248,12.1047,6.07744
155.249,12.1085,6.07061
155.265,12.1087,6.07019
155.266,12.1127,6.06316
155.282,12.1129,6.0627
155.283,12.1174,6.05511
155.3,12.1176,6.05461
155.301,12.1229,6.04592
155.318,12.1232,6.04539
155.319,12.1265,6.03796
155.335,12.1266,6.03763
155.336,12.1266,6.03314
155.352,12.1266,6.03287
155.353,12.1267,6.02827
155.37,12.1267,6.02796
155.371,12.1272,6.02308
155.387,12.1273,6.0229
155.388,12.1275,6.02219
155.405,12.1275,6.02219
155.406,12.1272,6.02213
155.421,12.1272,6.02212
155.422,12.1272,6.02185
155.439,12.1272,6.02183
155.44,12.1273,6.02168
155.441,12.1273,6.02168
155.457,12.1273,6.02168
155.458,12.1274,6.02163
155.473,12.1274,6.02163
155.474,12.1274,6.02154
155.492,12.1274,6.02153
155.493,12.1274,6.02141
155.508,12.1274,6.02141
155.509,12.1274,6.02133
155.527,12.1274,6.02133
155.528,12.1274,6.02118
155.543,12.1274,6.02117
155.544,12.1274,6.02105
155.561,12.1274,6.02104
155.562,12.1275,6.02095
155.577,12.1275,6.02095
155.578,12.1274,6.02097
155.596,12.1274,6.02097
155.597,12.1274,6.02096
155.612,12.1274,6.02095
155.613,12.1274,6.02076
155.63,12.1274,6.02075
155.631,12.1274,6.02055
155.647,12.1274,6.02054
155.648,12.1274,6.02046
155.665,12.1274,6.02046
155.666,12.1274,6.02035
155.682,12.1274,6.02034
155.683,12.1274,6.02023
155.699,12.1274,6.02022
155.7,12.1274,6.02017
155.716,12.1274,6.02017
155.717,12.1274,6.02013
155.718,12.1274,6.02013
155.734,12.1274,6.02013
155.735,12.1274,6.02007
155.751,12.1274,6.02007
155.752,12.1274,6.02001
155.769,12.1274,6.02001
155.77,12.1274,6.01992
155.786,12.1274,6.01991
155.787,12.1274,6.01987
155.802,12.1274,6.01987
155.803,12.1273,6.01984
155.82,12.1273,6.01984
155.821,12.1273,6.0198
155.836,12.1273,6.0198
155.837,12.1273,6.01975
155.838,12.1273,6.01975
155.856,12.1273,6.01974
155.857,12.1273,6.01965
155.872,12.1273,6.01965
155.873,12.1273,6.01958
155.891,12.1273,6.01957
155.892,12.1273,6.01962
155.907,12.1273,6.01963
155.908,12.1273,6.01966
155.924,12.1273,6.01966
155.925,12.1272,6.01963
155.943,12.1272,6.01963
155.944,12.1272,6.01957
155.959,12.1272,6.01956
155.96,12.1272,6.01953
155.977,12.1272,6.01952
155.978,12.1272,6.0195
155.993,12.1272,6.01949
