Time (s),Agent ID,Distance
141.414,74,7.70814
141.414,75,7.47756
141.414,76,8.08972
141.414,78,14.3519
141.415,70,4.97178
141.415,71,5.74939
141.415,72,4.55781
141.415,73,4.9406
141.415,74,7.70407
141.415,75,7.47344
141.415,76,8.08558
141.415,78,14.3478
141.43,70,4.97155
141.43,71,5.74918
141.43,72,4.5576
141.43,73,4.9404
141.43,74,7.70385
141.43,75,7.47321
141.43,76,8.08535
141.43,78,14.3475
141.431,70,4.96196
141.431,71,5.74076
141.431,72,4.5494
141.431,73,4.93153
141.431,74,7.70799
141.431,75,7.47656
141.431,76,8.08796
141.431,78,14.3355
141.432,70,4.96174
141.432,71,5.74054
141.432,72,4.5492
141.432,73,4.93133
141.432,74,7.70776
141.432,75,7.47633
141.432,76,8.08774
141.432,78,14.3353
141.45,70,4.96151
141.45,71,5.74033
141.45,72,4.54899
141.45,73,4.93114
141.45,74,7.70754
141.45,75,7.4761
141.45,76,8.08751
141.45,78,14.335
141.451,70,4.95749
141.451,71,5.73639
141.451,72,4.54523
141.451,73,4.92761
141.451,74,7.70348
141.451,75,7.47198
141.451,76,8.08337
141.451,78,14.3309
141.468,70,4.95726
141.468,71,5.73617
141.468,72,4.54502
141.468,73,4.92741
141.468,74,7.70326
141.468,75,7.47175
141.468,76,8.08314
141.468,78,14.3307
141.469,70,4.9472
141.469,71,5.72728
141.469,72,4.53649
141.469,73,4.91808
141.469,74,7.70692
141.469,75,7.47464
141.469,76,8.08528
141.469,78,14.3181
141.47,70,4.94698
141.47,71,5.72706
141.47,72,4.53629
141.47,73,4.91788
141.47,74,7.7067
141.47,75,7.47441
141.47,76,8.08505
141.47,78,14.3179
141.486,70,4.94676
141.486,71,5.72685
141.486,72,4.53608
141.486,73,4.91769
141.486,74,7.70647
141.486,75,7.47418
141.486,76,8.08482
141.486,78,14.3177
141.487,70,4.94316
141.487,71,5.72333
141.487,72,4.53272
141.487,73,4.91454
141.487,74,7.70285
141.487,75,7.4705
141.487,76,8.08113
141.487,78,14.314
141.504,70,4.94293
141.504,71,5.72311
141.504,72,4.53251
141.504,73,4.91434
141.504,74,7.70262
141.504,75,7.47027
141.504,76,8.0809
141.504,78,14.3137
141.505,70,4.93289
141.505,71,5.71427
141.505,72,4.524
141.505,73,4.90484
141.505,74,7.70625
141.505,75,7.47314
141.505,76,8.08303
141.505,78,14.3011
141.521,70,4.93267
141.521,71,5.71405
141.521,72,4.52379
141.521,73,4.90465
141.521,74,7.70602
141.521,75,7.47291
141.521,76,8.0828
141.521,78,14.3009
141.522,70,4.92908
141.522,71,5.71054
141.522,72,4.52044
141.522,73,4.90151
141.522,74,7.7024
141.522,75,7.46923
141.522,76,8.07911
141.522,78,14.2972
141.539,70,4.92885
141.539,71,5.71033
141.539,72,4.52023
141.539,73,4.90131
141.539,74,7.70218
141.539,75,7.469
141.539,76,8.07888
141.539,78,14.297
141.54,70,4.91885
141.54,71,5.70156
141.54,72,4.51172
141.54,73,4.89182
141.54,74,7.7058
141.54,75,7.4719
141.54,76,8.08103
141.54,78,14.2843
141.558,70,4.91863
141.558,71,5.70134
141.558,72,4.51151
141.558,73,4.89163
141.558,74,7.70558
141.558,75,7.47167
141.558,76,8.0808
141.558,78,14.2841
141.559,70,4.91462
141.559,71,5.69742
141.559,72,4.50777
141.559,73,4.88812
141.559,74,7.70153
141.559,75,7.46756
141.559,76,8.07668
141.559,78,14.28
141.574,70,4.91439
141.574,71,5.6972
141.574,72,4.50757
141.574,73,4.88792
141.574,74,7.70131
141.574,75,7.46733
141.574,76,8.07645
141.574,78,14.2797
141.575,70,4.9049
141.575,71,5.68894
141.575,72,4.49952
141.575,73,4.87889
141.575,74,7.70537
141.575,75,7.47066
141.575,76,8.07904
141.575,78,14.2675
141.593,70,4.90468
141.593,71,5.68872
141.593,72,4.49931
141.593,73,4.8787
141.593,74,7.70515
141.593,75,7.47044
141.593,76,8.07881
141.593,78,14.2673
141.594,70,4.90065
141.594,71,5.68478
141.594,72,4.49556
141.594,73,4.87517
141.594,74,7.70109
141.594,75,7.46631
141.594,76,8.07468
141.594,78,14.2631
141.611,70,4.90042
141.611,71,5.68456
141.611,72,4.49535
141.611,73,4.87498
141.611,74,7.70086
141.611,75,7.46608
141.611,76,8.07445
141.611,78,14.2629
141.612,70,4.8905
141.612,71,5.67575
141.612,72,4.48687
141.612,73,4.86561
141.612,74,7.70445
141.612,75,7.46892
141.612,76,8.07657
141.612,78,14.2502
141.628,70,4.89028
141.628,71,5.67553
141.628,72,4.48666
141.628,73,4.86542
141.628,74,7.70423
141.628,75,7.46869
141.628,76,8.07634
141.628,78,14.2499
141.629,70,4.88669
141.629,71,5.67203
141.629,72,4.48333
141.629,73,4.86229
141.629,74,7.70061
141.629,75,7.46502
141.629,76,8.07265
141.629,78,14.2463
141.647,70,4.88043
141.647,71,5.66673
141.647,72,4.47819
141.647,73,4.8561
141.647,74,7.70782
141.647,75,7.47153
141.647,76,8.07847
141.647,78,14.2372
141.648,70,4.8764
141.648,71,5.66279
141.648,72,4.47444
141.648,73,4.85258
141.648,74,7.70375
141.648,75,7.4674
141.648,76,8.07432
141.648,78,14.233
141.662,70,4.87617
141.662,71,5.66257
141.662,72,4.47423
141.662,73,4.85239
141.662,74,7.70353
141.662,75,7.46717
141.662,76,8.07409
141.662,78,14.2328
141.663,70,4.87305
141.663,71,5.65953
141.663,72,4.47133
141.663,73,4.84967
141.663,74,7.70039
141.663,75,7.46397
141.663,76,8.07089
141.663,78,14.2296
141.681,70,4.86681
141.681,71,5.65425
141.681,72,4.46601
141.681,73,4.84346
141.681,74,7.70759
141.681,75,7.47047
141.681,76,8.07674
141.681,78,14.2205
141.682,70,4.8628
141.682,71,5.65034
141.682,72,4.46228
141.682,73,4.83997
141.682,74,7.70355
141.682,75,7.46637
141.682,76,8.07263
141.682,78,14.2164
141.699,70,4.86258
141.699,71,5.65012
141.699,72,4.46207
141.699,73,4.83977
141.699,74,7.70332
141.699,75,7.46614
141.699,76,8.0724
141.699,78,14.2162
141.7,70,4.85274
141.7,71,5.64143
141.7,72,4.45348
141.7,73,4.8304
141.7,74,7.70688
141.7,75,7.46898
141.7,76,8.07456
141.7,78,14.2034
141.701,70,4.85251
141.701,71,5.64121
141.701,72,4.45327
141.701,73,4.8302
141.701,74,7.70665
141.701,75,7.46875
141.701,76,8.07433
141.701,78,14.2031
141.719,70,4.85229
141.719,71,5.64099
141.719,72,4.45307
141.719,73,4.83001
141.719,74,7.70643
141.719,75,7.46852
141.719,76,8.0741
141.719,78,14.2029
141.72,70,4.84825
141.72,71,5.63705
141.72,72,4.44932
141.72,73,4.82649
141.72,74,7.70236
141.72,75,7.46438
141.72,76,8.06995
141.72,78,14.1988
141.734,70,4.84802
141.734,71,5.63683
141.734,72,4.44911
141.734,73,4.82629
141.734,74,7.70213
141.734,75,7.46415
141.734,76,8.06972
141.734,78,14.1985
141.735,70,4.83889
141.735,71,5.6288
141.735,72,4.44121
141.735,73,4.81747
141.735,74,7.70637
141.735,75,7.46773
141.735,76,8.07261
141.735,78,14.1864
141.736,70,4.83866
141.736,71,5.62858
141.736,72,4.44101
141.736,73,4.81727
141.736,74,7.70614
141.736,75,7.4675
141.736,76,8.07238
141.736,78,14.1862
141.754,70,4.83844
141.754,71,5.62836
141.754,72,4.4408
141.754,73,4.81708
141.754,74,7.70592
141.754,75,7.46727
141.754,76,8.07215
141.754,78,14.186
141.755,70,4.83442
141.755,71,5.62444
141.755,72,4.43707
141.755,73,4.81358
141.755,74,7.70187
141.755,75,7.46316
141.755,76,8.06803
141.755,78,14.1818
141.772,70,4.8342
141.772,71,5.62423
141.772,72,4.43686
141.772,73,4.81339
141.772,74,7.70164
141.772,75,7.46293
141.772,76,8.0678
141.772,78,14.1816
141.773,70,4.82443
141.773,71,5.61556
141.773,72,4.42849
141.773,73,4.80405
141.773,74,7.7052
141.773,75,7.46586
141.773,76,8.06996
141.773,78,14.1688
141.789,70,4.82421
141.789,71,5.61535
141.789,72,4.42828
141.789,73,4.80386
141.789,74,7.70498
141.789,75,7.46563
141.789,76,8.06973
141.789,78,14.1685
141.79,70,4.82061
141.79,71,5.61184
141.79,72,4.42495
141.79,73,4.80073
141.79,74,7.70135
141.79,75,7.46194
141.79,76,8.06603
141.79,78,14.1648
141.808,70,4.82038
141.808,71,5.61162
141.808,72,4.42474
141.808,73,4.80053
141.808,74,7.70112
141.808,75,7.46171
141.808,76,8.0658
141.808,78,14.1646
141.809,70,4.81043
141.809,71,5.60274
141.809,72,4.41613
141.809,73,4.79105
141.809,74,7.7044
141.809,75,7.4643
141.809,76,8.06767
141.809,78,14.1515
141.824,70,4.81021
141.824,71,5.60253
141.824,72,4.41593
141.824,73,4.79086
141.824,74,7.70418
141.824,75,7.46407
141.824,76,8.06744
141.824,78,14.1513
141.825,70,4.80685
141.825,71,5.59925
141.825,72,4.41281
141.825,73,4.78794
141.825,74,7.70079
141.825,75,7.46063
141.825,76,8.06399
141.825,78,14.1478
141.843,70,4.80662
141.843,71,5.59903
141.843,72,4.4126
141.843,73,4.78774
141.843,74,7.70056
141.843,75,7.4604
141.843,76,8.06376
141.843,78,14.1476
141.844,70,4.79673
141.844,71,5.59019
141.844,72,4.40402
141.844,73,4.7783
141.844,74,7.70387
141.844,75,7.46298
141.844,76,8.06559
141.844,78,14.1346
141.861,70,4.79651
141.861,71,5.58997
141.861,72,4.40381
141.861,73,4.7781
141.861,74,7.70364
141.861,75,7.46276
141.861,76,8.06536
141.861,78,14.1344
141.862,70,4.79272
141.862,71,5.58627
141.862,72,4.4003
141.862,73,4.77481
141.862,74,7.69982
141.862,75,7.45887
141.862,76,8.06146
141.862,78,14.1305
141.878,70,4.79249
141.878,71,5.58605
141.878,72,4.40009
141.878,73,4.77462
141.878,74,7.69959
141.878,75,7.45864
141.878,76,8.06123
141.878,78,14.1302
141.879,70,4.78306
141.879,71,5.57761
141.879,72,4.39186
141.879,73,4.76546
141.879,74,7.70334
141.879,75,7.46165
141.879,76,8.06353
141.879,78,14.1176
141.897,70,4.78283
141.897,71,5.57739
141.897,72,4.39165
141.897,73,4.76526
141.897,74,7.70311
141.897,75,7.46142
141.897,76,8.0633
141.897,78,14.1174
141.898,70,4.7788
141.898,71,5.57346
141.898,72,4.38792
141.898,73,4.76177
141.898,74,7.69904
141.898,75,7.45728
141.898,76,8.05915
141.898,78,14.1133
141.915,70,4.77858
141.915,71,5.57324
141.915,72,4.38772
141.915,73,4.76157
141.915,74,7.69881
141.915,75,7.45705
141.915,76,8.05892
141.915,78,14.113
141.916,70,4.76892
141.916,71,5.56441
141.916,72,4.37926
141.916,73,4.75222
141.916,74,7.70231
141.916,75,7.45983
141.916,76,8.06102
141.916,78,14.1002
141.932,70,4.7687
141.932,71,5.56419
141.932,72,4.37906
141.932,73,4.75202
141.932,74,7.70208
141.932,75,7.4596
141.932,76,8.06079
141.932,78,14.0999
141.933,70,4.76513
141.933,71,5.56071
141.933,72,4.37575
141.933,73,4.74892
141.933,74,7.69848
141.933,75,7.45594
141.933,76,8.05712
141.933,78,14.0963
141.951,70,4.76491
141.951,71,5.56049
141.951,72,4.37554
141.951,73,4.74873
141.951,74,7.69825
141.951,75,7.45571
141.951,76,8.05689
141.951,78,14.096
141.952,70,4.75506
141.952,71,5.55154
141.952,72,4.3669
141.952,73,4.73925
141.952,74,7.7015
141.952,75,7.45831
141.952,76,8.0588
141.952,78,14.083
141.966,70,4.75484
141.966,71,5.55133
141.966,72,4.3667
141.966,73,4.73906
141.966,74,7.70127
141.966,75,7.45809
141.966,76,8.05857
141.966,78,14.0827
141.967,70,4.75171
141.967,71,5.54828
141.967,72,4.3638
141.967,73,4.73635
141.967,74,7.69812
141.967,75,7.45488
141.967,76,8.05536
141.967,78,14.0795
141.968,70,4.75149
141.968,71,5.54806
141.968,72,4.3636
141.968,73,4.73615
141.968,74,7.69789
141.968,75,7.45465
141.968,76,8.05513
141.968,78,14.0793
141.986,70,4.75126
141.986,71,5.54784
141.986,72,4.36339
141.986,73,4.73596
141.986,74,7.69767
141.986,75,7.45442
141.986,76,8.0549
141.986,78,14.0791
141.987,70,4.74141
141.987,71,5.53892
141.987,72,4.35487
141.987,73,4.7265
141.987,74,7.70086
141.987,75,7.45702
141.987,76,8.05678
141.987,78,14.066
142.004,70,4.74119
142.004,71,5.5387
142.004,72,4.35466
142.004,73,4.72631
142.004,74,7.70064
142.004,75,7.45679
142.004,76,8.05655
142.004,78,14.0658
142.005,70,4.7316
142.005,71,5.53013
142.005,72,4.3464
142.005,73,4.71704
142.005,74,7.70405
142.005,75,7.45961
142.005,76,8.05869
142.005,78,14.053
142.021,70,4.73137
142.021,71,5.52991
142.021,72,4.34619
142.021,73,4.71685
142.021,74,7.70382
142.021,75,7.45938
142.021,76,8.05846
142.021,78,14.0527
142.022,70,4.72779
142.022,71,5.52642
142.022,72,4.34288
142.022,73,4.71375
142.022,74,7.7002
142.022,75,7.45569
142.022,76,8.05477
142.022,78,14.0491
142.039,70,4.72756
142.039,71,5.5262
142.039,72,4.34267
142.039,73,4.71355
142.039,74,7.69997
142.039,75,7.45547
142.039,76,8.05454
142.039,78,14.0488
142.04,70,4.71797
142.04,71,5.51762
142.04,72,4.33444
142.04,73,4.70431
142.04,74,7.70338
142.04,75,7.45822
142.04,76,8.05667
142.04,78,14.036
142.058,70,4.71775
142.058,71,5.5174
142.058,72,4.33424
142.058,73,4.70412
142.058,74,7.70315
142.058,75,7.45799
142.058,76,8.05644
142.058,78,14.0358
142.059,70,4.71374
142.059,71,5.5135
142.059,72,4.33054
142.059,73,4.70065
142.059,74,7.69911
142.059,75,7.45388
142.059,76,8.05232
142.059,78,14.0317
142.074,70,4.71352
142.074,71,5.51328
142.074,72,4.33033
142.074,73,4.70046
142.074,74,7.69888
142.074,75,7.45365
142.074,76,8.05209
142.074,78,14.0314
142.075,70,4.7044
142.075,71,5.50515
142.075,72,4.32239
142.075,73,4.69162
142.075,74,7.70275
142.075,75,7.45689
142.075,76,8.05468
142.075,78,14.0191
142.093,70,4.70418
142.093,71,5.50493
142.093,72,4.32218
142.093,73,4.69143
142.093,74,7.70253
142.093,75,7.45666
142.093,76,8.05445
142.093,78,14.0189
142.094,70,4.70014
142.094,71,5.501
142.094,72,4.31846
142.094,73,4.68794
142.094,74,7.69845
142.094,75,7.45252
142.094,76,8.05029
142.094,78,14.0147
142.109,70,4.69992
142.109,71,5.50078
142.109,72,4.31825
142.109,73,4.68774
142.109,74,7.69822
142.109,75,7.45228
142.109,76,8.05006
142.109,78,14.0145
142.11,70,4.69079
142.11,71,5.49258
142.11,72,4.31026
142.11,73,4.67889
142.11,74,7.70204
142.11,75,7.45551
142.11,76,8.05259
142.11,78,14.0022
142.125,70,4.69057
142.125,71,5.49236
142.125,72,4.31005
142.125,73,4.67869
142.125,74,7.70181
142.125,75,7.45528
142.125,76,8.05236
142.125,78,14.0019
142.126,70,4.68722
142.126,71,5.4891
142.126,72,4.30696
142.126,73,4.6758
142.126,74,7.69842
142.126,75,7.45183
142.126,76,8.0489
142.126,78,13.9985
142.144,70,4.68699
142.144,71,5.48888
142.144,72,4.30676
142.144,73,4.6756
142.144,74,7.6982
142.144,75,7.4516
142.144,76,8.04867
142.144,78,13.9982
142.145,70,4.67722
142.145,71,5.48002
142.145,72,4.29821
142.145,73,4.66598
142.145,74,7.70131
142.145,75,7.45415
142.145,76,8.05051
142.145,78,13.9853
142.16,70,4.677
142.16,71,5.47981
142.16,72,4.29801
142.16,73,4.66578
142.16,74,7.70109
142.16,75,7.45392
142.16,76,8.05028
142.16,78,13.985
142.161,70,4.67367
142.161,71,5.47656
142.161,72,4.29494
142.161,73,4.66291
142.161,74,7.69772
142.161,75,7.4505
142.161,76,8.04685
142.161,78,13.9816
142.179,70,4.67345
142.179,71,5.47635
142.179,72,4.29473
142.179,73,4.66271
142.179,74,7.6975
142.179,75,7.45027
142.179,76,8.04662
142.179,78,13.9814
142.18,70,4.66372
142.18,71,5.46749
142.18,72,4.28633
142.18,73,4.65315
142.18,74,7.70059
142.18,75,7.45277
142.18,76,8.04844
142.18,78,13.9684
142.197,70,4.66349
142.197,71,5.46727
142.197,72,4.28612
142.197,73,4.65296
142.197,74,7.70036
142.197,75,7.45254
142.197,76,8.04821
142.197,78,13.9682
142.198,70,4.6597
142.198,71,5.46358
142.198,72,4.28263
142.198,73,4.64969
142.198,74,7.69653
142.198,75,7.44864
142.198,76,8.0443
142.198,78,13.9643
142.213,70,4.65948
142.213,71,5.46336
142.213,72,4.28243
142.213,73,4.6495
142.213,74,7.6963
142.213,75,7.44841
142.213,76,8.04407
142.213,78,13.9641
142.214,70,4.65043
142.214,71,5.45526
142.214,72,4.27475
142.214,73,4.64056
142.214,74,7.70005
142.214,75,7.45159
142.214,76,8.04667
142.214,78,13.9519
142.228,70,4.65021
142.228,71,5.45504
142.228,72,4.27454
142.228,73,4.64036
142.228,74,7.69982
142.228,75,7.45136
142.228,76,8.04644
142.228,78,13.9516
142.229,70,4.64708
142.229,71,5.452
142.229,72,4.27166
142.229,73,4.63767
142.229,74,7.69666
142.229,75,7.44814
142.229,76,8.04321
142.229,78,13.9484
142.23,70,4.64686
142.23,71,5.45178
142.23,72,4.27146
142.23,73,4.63748
142.23,74,7.69643
142.23,75,7.44791
142.23,76,8.04298
142.23,78,13.9482
142.248,70,4.64663
142.248,71,5.45156
142.248,72,4.27125
142.248,73,4.63728
142.248,74,7.6962
142.248,75,7.44768
142.248,76,8.04275
142.248,78,13.9479
142.249,70,4.63694
142.249,71,5.44286
142.249,72,4.2629
142.249,73,4.62789
142.249,74,7.69925
142.249,75,7.45016
142.249,76,8.0447
142.249,78,13.9351
142.266,70,4.63672
142.266,71,5.44264
142.266,72,4.26269
142.266,73,4.6277
142.266,74,7.69902
142.266,75,7.44993
142.266,76,8.04447
142.266,78,13.9349
142.267,70,4.63294
142.267,71,5.43896
142.267,72,4.25921
142.267,73,4.62444
142.267,74,7.6952
142.267,75,7.44605
142.267,76,8.04057
142.267,78,13.931
142.283,70,4.63271
142.283,71,5.43875
142.283,72,4.25901
142.283,73,4.62425
142.283,74,7.69498
142.283,75,7.44582
142.283,76,8.04034
142.283,78,13.9307
142.284,70,4.62354
142.284,71,5.43053
142.284,72,4.25104
142.284,73,4.61524
142.284,74,7.69846
142.284,75,7.44875
142.284,76,8.04281
142.284,78,13.9184
142.302,70,4.62331
142.302,71,5.43032
142.302,72,4.25083
142.302,73,4.61504
142.302,74,7.69823
142.302,75,7.44852
142.302,76,8.04258
142.302,78,13.9181
142.303,70,4.6193
142.303,71,5.42641
142.303,72,4.24714
142.303,73,4.61159
142.303,74,7.69417
142.303,75,7.4444
142.303,76,8.03844
142.303,78,13.914
142.32,70,4.61908
142.32,71,5.42619
142.32,72,4.24694
142.32,73,4.6114
142.32,74,7.69395
142.32,75,7.44417
142.32,76,8.03821
142.32,78,13.9138
142.321,70,4.60975
142.321,71,5.41765
142.321,72,4.23868
142.321,73,4.60218
142.321,74,7.69717
142.321,75,7.44682
142.321,76,8.04031
142.321,78,13.9012
142.336,70,4.60952
142.336,71,5.41744
142.336,72,4.23847
142.336,73,4.60198
142.336,74,7.69694
142.336,75,7.44659
142.336,76,8.04008
142.336,78,13.9009
142.337,70,4.60617
142.337,71,5.41417
142.337,72,4.23539
142.337,73,4.5991
142.337,74,7.69355
142.337,75,7.44313
142.337,76,8.03661
142.337,78,13.8975
142.355,70,4.60594
142.355,71,5.41396
142.355,72,4.23519
142.355,73,4.59891
142.355,74,7.69332
142.355,75,7.4429
142.355,76,8.03638
142.355,78,13.8973
142.356,70,4.59641
142.356,71,5.40512
142.356,72,4.22675
142.356,73,4.58945
142.356,74,7.69628
142.356,75,7.44529
142.356,76,8.03818
142.356,78,13.8845
142.371,70,4.59619
142.371,71,5.4049
142.371,72,4.22655
142.371,73,4.58925
142.371,74,7.69606
142.371,75,7.44506
142.371,76,8.03795
142.371,78,13.8843
142.372,70,4.59284
142.372,71,5.40164
142.372,72,4.22347
142.372,73,4.58638
142.372,74,7.69267
142.372,75,7.44162
142.372,76,8.0345
142.372,78,13.8808
142.373,70,4.59262
142.373,71,5.40143
142.373,72,4.22327
142.373,73,4.58618
142.373,74,7.69245
142.373,75,7.44139
142.373,76,8.03427
142.373,78,13.8806
142.39,70,4.59239
142.39,71,5.40121
142.39,72,4.22307
142.39,73,4.58599
142.39,74,7.69222
142.39,75,7.44116
142.39,76,8.03404
142.39,78,13.8804
142.391,70,4.58314
142.391,71,5.39268
142.391,72,4.21489
142.391,73,4.57672
142.391,74,7.69541
142.391,75,7.44381
142.391,76,8.03606
142.391,78,13.8679
142.409,70,4.58292
142.409,71,5.39246
142.409,72,4.21469
142.409,73,4.57653
142.409,74,7.69518
142.409,75,7.44358
142.409,76,8.03583
142.409,78,13.8677
142.426,70,4.5787
142.426,71,5.38836
142.426,72,4.21082
142.426,73,4.57291
142.426,74,7.69092
142.426,75,7.43925
142.426,76,8.03148
142.426,78,13.8633
142.427,70,4.56966
142.427,71,5.38009
142.427,72,4.20291
142.427,73,4.56386
142.427,74,7.69425
142.427,75,7.44214
142.427,76,8.03372
142.427,78,13.8538
142.428,70,4.56944
142.428,71,5.37987
142.428,72,4.2027
142.428,73,4.56367
142.428,74,7.69402
142.428,75,7.44191
142.428,76,8.03349
142.428,78,13.8536
142.444,70,4.56921
142.444,71,5.37965
142.444,72,4.2025
142.444,73,4.56347
142.444,74,7.69379
142.444,75,7.44168
142.444,76,8.03325
142.444,78,13.8534
142.445,70,4.56564
142.445,71,5.37618
142.445,72,4.19922
142.445,73,4.56041
142.445,74,7.69018
142.445,75,7.438
142.445,76,8.02957
142.445,78,13.8497
142.463,70,4.55999
142.463,71,5.37134
142.463,72,4.19442
142.463,73,4.55434
142.463,74,7.69688
142.463,75,7.44432
142.463,76,8.0353
142.463,78,13.841
142.464,70,4.55597
142.464,71,5.36744
142.464,72,4.19074
142.464,73,4.5509
142.464,74,7.69282
142.464,75,7.4402
142.464,76,8.03116
142.464,78,13.8369
142.478,70,4.55575
142.478,71,5.36722
142.478,72,4.19054
142.478,73,4.55071
142.478,74,7.6926
142.478,75,7.43997
142.478,76,8.03093
142.478,78,13.8367
142.479,70,4.55264
142.479,71,5.3642
142.479,72,4.18769
142.479,73,4.54804
142.479,74,7.68945
142.479,75,7.43677
142.479,76,8.02773
142.479,78,13.8335
142.497,70,4.54702
142.497,71,5.35932
142.497,72,4.18291
142.497,73,4.54202
142.497,74,7.69614
142.497,75,7.44305
142.497,76,8.03355
142.497,78,13.8248
142.498,70,4.54302
142.498,71,5.35543
142.498,72,4.17925
142.498,73,4.53859
142.498,74,7.69209
142.498,75,7.43894
142.498,76,8.02942
142.498,78,13.8207
142.515,70,4.5428
142.515,71,5.35522
142.515,72,4.17905
142.515,73,4.5384
142.515,74,7.69187
142.515,75,7.43871
142.515,76,8.0292
142.515,78,13.8205
142.516,70,4.53365
142.516,71,5.34685
142.516,72,4.17101
142.516,73,4.52925
142.516,74,7.69493
142.516,75,7.44126
142.516,76,8.03133
142.516,78,13.8082
142.531,70,4.53343
142.531,71,5.34663
142.531,72,4.1708
142.531,73,4.52906
142.531,74,7.6947
142.531,75,7.44103
142.531,76,8.0311
142.531,78,13.808
142.532,70,4.53007
142.532,71,5.34338
142.532,72,4.16774
142.532,73,4.52619
142.532,74,7.6913
142.532,75,7.43758
142.532,76,8.02764
142.532,78,13.8045
142.533,70,4.52985
142.533,71,5.34316
142.533,72,4.16753
142.533,73,4.526
142.533,74,7.69108
142.533,75,7.43735
142.533,76,8.02741
142.533,78,13.8043
142.55,70,4.52963
142.55,71,5.34294
142.55,72,4.16733
142.55,73,4.52581
142.55,74,7.69085
142.55,75,7.43712
142.55,76,8.02718
142.55,78,13.8041
142.551,70,4.52054
142.551,71,5.33446
142.551,72,4.1592
142.551,73,4.51654
142.551,74,7.69388
142.551,75,7.43966
142.551,76,8.02928
142.551,78,13.7919
142.569,70,4.52032
142.569,71,5.33424
142.569,72,4.159
142.569,73,4.51635
142.569,74,7.69366
142.569,75,7.43943
142.569,76,8.02905
142.569,78,13.7917
142.57,70,4.51632
142.57,71,5.33036
142.57,72,4.15534
142.57,73,4.51293
142.57,74,7.68961
142.57,75,7.43532
142.57,76,8.02493
142.57,78,13.7876
142.585,70,4.5161
142.585,71,5.33015
142.585,72,4.15514
142.585,73,4.51274
142.585,74,7.68938
142.585,75,7.43509
142.585,76,8.0247
142.585,78,13.7873
142.586,70,4.5075
