Time (s),Agent ID,Distance
142.65,123,11.4345
142.651,121,9.8051
142.651,122,9.76807
142.651,123,11.4229
142.652,121,9.8048
142.652,122,9.76777
142.652,123,11.4226
142.668,121,9.80449
142.668,122,9.76746
142.668,123,11.4223
142.669,121,9.79965
142.669,122,9.76268
142.669,123,11.4175
142.67,121,9.79935
142.67,122,9.7624
142.67,123,11.4172
142.686,121,9.79906
142.686,122,9.76211
142.686,123,11.4169
142.687,121,9.80209
142.687,122,9.76394
142.687,123,11.4054
142.688,121,9.80181
142.688,122,9.76366
142.688,123,11.4051
142.704,121,9.80153
142.704,122,9.76339
142.704,123,11.4048
142.705,121,9.79711
142.705,122,9.75902
142.705,123,11.4005
142.721,121,9.79684
142.721,122,9.75875
142.721,123,11.4002
142.722,121,9.7993
142.722,122,9.76
142.722,123,11.3881
142.723,121,9.79894
142.723,122,9.75965
142.723,123,11.3877
142.739,121,9.79859
142.739,122,9.7593
142.739,123,11.3874
142.74,121,9.79304
142.74,122,9.75381
142.74,123,11.382
142.741,121,9.79274
142.741,122,9.75352
142.741,123,11.3817
142.757,121,9.79245
142.757,122,9.75323
142.757,123,11.3814
142.758,121,9.7963
142.758,122,9.75572
142.758,123,11.3707
142.759,121,9.79608
142.759,122,9.75551
142.759,123,11.3705
142.775,121,9.79587
142.775,122,9.7553
142.775,123,11.3703
142.776,121,9.79226
142.776,122,9.75172
142.776,123,11.3668
142.777,121,9.79202
142.777,122,9.75149
142.777,123,11.3666
142.793,121,9.79178
142.793,122,9.75125
142.793,123,11.3663
142.794,121,9.79512
142.794,122,9.75315
142.794,123,11.3552
142.795,121,9.79483
142.795,122,9.75286
142.795,123,11.3549
142.811,121,9.79454
142.811,122,9.75257
142.811,123,11.3546
142.812,121,9.78948
142.812,122,9.74756
142.812,123,11.3497
142.813,121,9.78914
142.813,122,9.74723
142.813,123,11.3494
142.829,121,9.7888
142.829,122,9.74689
142.829,123,11.349
142.83,121,9.79026
142.83,122,9.74688
142.83,123,11.3361
142.831,121,9.78985
142.831,122,9.74648
142.831,123,11.3357
142.847,121,9.78944
142.847,122,9.74607
142.847,123,11.3353
142.848,121,9.78347
142.848,122,9.74015
142.848,123,11.3295
142.849,121,9.78315
142.849,122,9.73984
142.849,123,11.3292
142.865,121,9.78285
142.865,122,9.73953
142.865,123,11.3289
142.866,121,9.78539
142.866,122,9.74063
142.866,123,11.3169
142.867,121,9.78506
142.867,122,9.7403
142.867,123,11.3166
142.883,121,9.78472
142.883,122,9.73997
142.883,123,11.3163
142.884,121,9.77934
142.884,122,9.73464
142.884,123,11.3111
142.9,121,9.779
142.9,122,9.73431
142.9,123,11.3107
142.901,121,9.78135
142.901,122,9.73519
142.901,123,11.2987
142.902,121,9.78104
142.902,122,9.73488
142.902,123,11.2984
142.918,121,9.78073
142.918,122,9.73457
142.918,123,11.2981
142.919,121,9.77583
142.919,122,9.72969
142.919,123,11.2935
142.92,121,9.77554
142.92,122,9.7294
142.92,123,11.2933
142.936,121,9.77524
142.936,122,9.72911
142.936,123,11.293
142.937,121,9.77807
142.937,122,9.73045
142.937,123,11.2815
142.938,121,9.77777
142.938,122,9.73016
142.938,123,11.2812
142.953,121,9.77748
142.953,122,9.72987
142.953,123,11.2809
142.954,121,9.77403
142.954,122,9.72645
142.954,123,11.2776
142.956,121,9.78131
142.956,122,9.73225
142.956,123,11.2704
142.972,121,9.78116
142.972,122,9.7321
142.972,123,11.2703
142.973,121,9.77956
142.973,122,9.73051
142.973,123,11.2687
142.974,121,9.77951
142.974,122,9.73047
142.974,123,11.2687
142.99,121,9.77947
142.99,122,9.73043
142.99,123,11.2686
142.991,121,9.78614
142.991,122,9.73564
142.991,123,11.2608
143.007,121,9.78608
143.007,122,9.73557
143.007,123,11.2608
143.008,121,9.78459
143.008,122,9.73412
143.008,123,11.2592
143.009,121,9.78448
143.009,122,9.734
143.009,123,11.2591
143.025,121,9.78436
143.025,122,9.73388
143.025,123,11.259
143.026,121,9.78946
143.026,122,9.7375
143.026,123,11.2498
143.027,121,9.78929
143.027,122,9.73734
143.027,123,11.2496
143.043,121,9.78912
143.043,122,9.73717
143.043,123,11.2494
143.044,121,9.78604
143.044,122,9.73413
143.044,123,11.2464
143.045,121,9.78582
143.045,122,9.73392
143.045,123,11.2462
143.061,121,9.7856
143.061,122,9.7337
143.061,123,11.2459
143.062,121,9.78861
143.062,122,9.73519
143.062,123,11.2347
143.063,121,9.78827
143.063,122,9.73485
143.063,123,11.2344
143.079,121,9.78792
143.079,122,9.7345
143.079,123,11.2341
143.08,121,9.78204
143.08,122,9.72866
143.08,123,11.2284
143.081,121,9.78168
143.081,122,9.72831
143.081,123,11.2281
143.097,121,9.78133
143.097,122,9.72796
143.097,123,11.2278
143.098,121,9.78376
143.098,122,9.72888
143.098,123,11.2162
143.099,121,9.78347
143.099,122,9.7286
143.099,123,11.2159
143.115,121,9.78319
143.115,122,9.72832
143.115,123,11.2157
143.116,121,9.77911
143.116,122,9.72426
143.116,123,11.2117
143.117,121,9.77888
143.117,122,9.72403
143.117,123,11.2115
143.133,121,9.77865
143.133,122,9.7238
143.133,123,11.2113
143.134,121,9.78276
143.134,122,9.7264
143.134,123,11.2013
143.15,121,9.78258
143.15,122,9.72622
143.15,123,11.2011
143.151,121,9.77961
143.151,122,9.72326
143.151,123,11.1983
143.168,121,9.77913
143.168,122,9.72278
143.168,123,11.1979
143.169,121,9.78231
143.169,122,9.72439
143.169,123,11.1872
143.17,121,9.78205
143.17,122,9.72413
143.17,123,11.1869
143.186,121,9.78178
143.186,122,9.72386
143.186,123,11.1867
143.187,121,9.77781
143.187,122,9.71989
143.187,123,11.183
143.188,121,9.77757
143.188,122,9.71966
143.188,123,11.1828
143.204,121,9.77733
143.204,122,9.71942
143.204,123,11.1826
143.205,121,9.78263
143.205,122,9.72314
143.205,123,11.1736
143.206,121,9.78262
143.206,122,9.72313
143.206,123,11.1735
143.222,121,9.78261
143.222,122,9.72313
143.222,123,11.1735
143.223,121,9.78356
143.223,122,9.72411
143.223,123,11.1742
143.224,121,9.78362
143.224,122,9.72418
143.224,123,11.1742
143.24,121,9.78367
143.24,122,9.72423
143.24,123,11.1743
143.241,121,9.79162
143.241,122,9.73057
143.241,123,11.1678
143.242,121,9.79164
143.242,122,9.73059
143.242,123,11.1678
143.258,121,9.79165
143.258,122,9.7306
143.258,123,11.1678
143.259,121,9.79142
143.259,122,9.73039
143.259,123,11.1675
143.26,121,9.79138
143.26,122,9.73035
143.26,123,11.1675
143.276,121,9.79134
143.276,122,9.73031
143.276,123,11.1675
143.277,121,9.7977
143.277,122,9.73506
143.277,123,11.1595
143.278,121,9.79761
143.278,122,9.73498
143.278,123,11.1594
143.294,121,9.79752
143.294,122,9.73489
143.294,123,11.1593
143.295,121,9.79571
143.295,122,9.7331
143.295,123,11.1575
143.296,121,9.80294
143.296,122,9.73873
143.296,123,11.1505
143.312,121,9.8028
143.312,122,9.73859
143.312,123,11.1503
143.313,121,9.80005
143.313,122,9.73588
143.313,123,11.1476
143.314,121,9.79981
143.314,122,9.73564
143.314,123,11.1474
143.33,121,9.79956
143.33,122,9.73539
143.33,123,11.1472
143.331,121,9.80149
143.331,122,9.73574
143.331,123,11.1349
143.332,121,9.8011
143.332,122,9.73535
143.332,123,11.1345
143.348,121,9.8007
143.348,122,9.73496
143.348,123,11.1341
143.349,121,9.79498
143.349,122,9.7293
143.349,123,11.1286
143.35,121,9.79472
143.35,122,9.72904
143.35,123,11.1283
143.366,121,9.79448
143.366,122,9.7288
143.366,123,11.1281
143.367,121,9.79842
143.367,122,9.73116
143.367,123,11.1177
143.368,121,9.79823
143.368,122,9.73097
143.368,123,11.1175
143.384,121,9.79804
143.384,122,9.73078
143.384,123,11.1174
143.385,121,9.7954
143.385,122,9.72819
143.385,123,11.1147
143.386,121,9.79526
143.386,122,9.72805
143.386,123,11.1145
143.402,121,9.79512
143.402,122,9.72792
143.402,123,11.1144
143.403,121,9.80066
143.403,122,9.73187
143.403,123,11.1057
143.404,121,9.80058
143.404,122,9.73179
143.404,123,11.1056
143.42,121,9.80049
143.42,122,9.7317
143.42,123,11.1055
143.421,121,9.7991
143.421,122,9.73032
143.421,123,11.1042
143.422,121,9.79901
143.422,122,9.73023
143.422,123,11.1041
143.438,121,9.79892
143.438,122,9.73013
143.438,123,11.104
143.439,121,9.80482
143.439,122,9.73445
143.439,123,11.0958
143.455,121,9.80474
143.455,122,9.73437
143.455,123,11.0957
143.456,121,9.80344
143.456,122,9.73311
143.456,123,11.0943
143.472,121,9.80336
143.472,122,9.73303
143.472,123,11.0942
143.473,121,9.80941
143.473,122,9.73748
143.473,123,11.086
143.474,121,9.80933
143.474,122,9.7374
143.474,123,11.0859
143.49,121,9.80925
143.49,122,9.73732
143.49,123,11.0859
143.491,121,9.80798
143.491,122,9.73607
143.491,123,11.0846
143.492,121,9.80793
143.492,122,9.73602
143.492,123,11.0846
143.508,121,9.80788
143.508,122,9.73597
143.508,123,11.0845
143.509,121,9.81551
143.509,122,9.74192
143.509,123,11.0777
143.51,121,9.81555
143.51,122,9.74196
143.51,123,11.0778
143.526,121,9.81559
143.526,122,9.742
143.526,123,11.0778
143.527,121,9.81604
143.527,122,9.74244
143.527,123,11.0783
143.528,121,9.81606
143.528,122,9.74246
143.528,123,11.0783
143.544,121,9.81608
143.544,122,9.74247
143.544,123,11.0783
143.545,121,9.82362
143.545,122,9.74826
143.545,123,11.0717
143.546,121,9.82361
143.546,122,9.74825
143.546,123,11.0717
143.562,121,9.82359
143.562,122,9.74823
143.562,123,11.0717
143.563,121,9.82271
143.563,122,9.74738
143.563,123,11.0707
143.564,121,9.82261
143.564,122,9.74729
143.564,123,11.0706
143.58,121,9.82252
143.58,122,9.74719
143.58,123,11.0705
143.581,121,9.82758
143.581,122,9.75073
143.581,123,11.0611
143.582,121,9.82738
143.582,122,9.75053
143.582,123,11.0609
143.598,121,9.82717
143.598,122,9.75033
143.598,123,11.0607
143.599,121,9.82337
143.599,122,9.74664
143.599,123,11.0567
143.6,121,9.82313
143.6,122,9.7464
143.6,123,11.0564
143.616,121,9.82288
143.616,122,9.74616
143.616,123,11.0562
143.617,121,9.8263
143.617,122,9.7482
143.617,123,11.0452
143.618,121,9.82602
143.618,122,9.74792
143.618,123,11.0449
143.634,121,9.82573
143.634,122,9.74764
143.634,123,11.0446
143.635,121,9.82049
143.635,122,9.74252
143.635,123,11.0392
143.636,121,9.82754
143.636,122,9.74816
143.636,123,11.0319
143.652,121,9.82722
143.652,122,9.74785
143.652,123,11.0316
143.653,121,9.82248
143.653,122,9.74324
143.653,123,11.0266
143.67,121,9.82194
143.67,122,9.74271
143.67,123,11.0261
143.671,121,9.82547
143.671,122,9.74476
143.671,123,11.015
143.672,121,9.82525
143.672,122,9.74454
143.672,123,11.0147
143.688,121,9.82503
143.688,122,9.74433
143.688,123,11.0145
143.689,121,9.82186
143.689,122,9.74124
143.689,123,11.0112
143.69,121,9.82168
143.69,122,9.74107
143.69,123,11.011
143.706,121,9.82151
143.706,122,9.7409
143.706,123,11.0108
143.707,121,9.82722
143.707,122,9.74501
143.707,123,11.0022
143.708,121,9.82715
143.708,122,9.74494
143.708,123,11.0021
143.724,121,9.82708
143.724,122,9.74487
143.724,123,11.002
143.725,121,9.82608
143.725,122,9.74391
143.725,123,11.0009
143.726,121,9.82602
143.726,122,9.74384
143.726,123,11.0008
143.742,121,9.82595
143.742,122,9.74378
143.742,123,11.0008
143.743,121,9.83228
143.743,122,9.7485
143.743,123,10.9927
143.744,121,9.83221
143.744,122,9.74843
143.744,123,10.9926
143.76,121,9.83213
143.76,122,9.74836
143.76,123,10.9925
143.761,121,9.83103
143.761,122,9.74729
143.761,123,10.9913
143.762,121,9.83096
143.762,122,9.74722
143.762,123,10.9912
143.778,121,9.83089
143.778,122,9.74715
143.778,123,10.9912
143.779,121,9.83727
143.779,122,9.7521
143.779,123,10.9832
143.78,121,9.83722
143.78,122,9.75206
143.78,123,10.9832
143.796,121,9.83718
143.796,122,9.75202
143.796,123,10.9831
143.797,121,9.83681
143.797,122,9.75165
143.797,123,10.9827
143.798,121,9.8368
143.798,122,9.75164
143.798,123,10.9827
143.814,121,9.83678
143.814,122,9.75163
143.814,123,10.9827
143.815,121,9.84404
143.815,122,9.75745
143.815,123,10.9756
143.816,121,9.84401
143.816,122,9.75742
143.816,123,10.9755
143.832,121,9.84399
143.832,122,9.7574
143.832,123,10.9755
143.833,121,9.84355
143.833,122,9.75698
143.833,123,10.975
143.834,121,9.84352
143.834,122,9.75695
143.834,123,10.975
143.85,121,9.84349
143.85,122,9.75693
143.85,123,10.9749
143.851,121,9.85056
143.851,122,9.76256
143.851,123,10.9675
143.852,121,9.85052
143.852,122,9.76253
143.852,123,10.9674
143.868,121,9.85049
143.868,122,9.76249
143.868,123,10.9674
143.869,121,9.84986
143.869,122,9.7619
143.869,123,10.9667
143.87,121,9.84982
143.87,122,9.76186
143.87,123,10.9666
143.886,121,9.84978
143.886,122,9.76182
143.886,123,10.9666
143.887,121,9.85678
143.887,122,9.76737
143.887,123,10.9589
143.888,121,9.85673
143.888,122,9.76733
143.888,123,10.9589
143.904,121,9.85669
143.904,122,9.76729
143.904,123,10.9588
143.905,121,9.85597
143.905,122,9.76661
143.905,123,10.958
143.906,121,9.85592
143.906,122,9.76656
143.906,123,10.9579
143.922,121,9.85588
143.922,122,9.76652
143.922,123,10.9579
143.923,121,9.86267
143.923,122,9.77203
143.923,123,10.9502
143.924,121,9.86262
143.924,122,9.77199
143.924,123,10.9501
143.94,121,9.86258
143.94,122,9.77194
143.94,123,10.9501
143.941,121,9.86191
143.941,122,9.77131
143.941,123,10.9493
143.957,121,9.86943
143.957,122,9.77758
143.957,123,10.9425
143.958,121,9.86819
143.958,122,9.77639
143.958,123,10.9411
143.96,121,9.86804
143.96,122,9.77625
143.96,123,10.9409
143.975,121,9.86788
143.975,122,9.7761
143.975,123,10.9407
143.976,121,9.87303
143.976,122,9.78016
143.976,123,10.9307
143.977,121,9.87291
143.977,122,9.78004
143.977,123,10.9305
143.993,121,9.87278
143.993,122,9.77992
143.993,123,10.9304
143.994,121,9.87105
143.994,122,9.77833
143.994,123,10.9281
143.995,121,9.87096
143.995,122,9.77825
143.995,123,10.928
144.011,121,9.87087
144.011,122,9.77817
144.011,123,10.9278
144.012,121,9.87741
144.012,122,9.78349
144.012,123,10.9194
144.013,121,9.87735
144.013,122,9.78344
144.013,123,10.9193
144.029,121,9.8773
144.029,122,9.78339
144.029,123,10.9192
144.03,121,9.8767
144.03,122,9.78284
144.03,123,10.9184
144.031,121,9.87668
144.031,122,9.78282
144.031,123,10.9184
144.047,121,9.87666
144.047,122,9.7828
144.047,123,10.9184
144.048,121,9.88431
144.048,122,9.78911
144.048,123,10.9114
144.065,121,9.88432
144.065,122,9.78912
144.065,123,10.9114
144.066,121,9.88471
144.066,122,9.78946
144.066,123,10.912
144.067,121,9.88474
144.067,122,9.78948
144.067,123,10.9121
144.083,121,9.88476
144.083,122,9.7895
144.083,123,10.9121
144.084,121,9.893
144.084,122,9.79638
144.084,123,10.9062
144.085,121,9.89304
144.085,122,9.79641
144.085,123,10.9063
144.101,121,9.89307
144.101,122,9.79644
144.101,123,10.9063
144.102,121,9.89343
144.102,122,9.79678
144.102,123,10.9068
144.103,121,9.89345
144.103,122,9.79679
144.103,123,10.9068
144.119,121,9.89346
144.119,122,9.7968
144.119,123,10.9068
144.12,121,9.90113
144.12,122,9.8033
144.12,123,10.8998
144.121,121,9.90112
144.121,122,9.80329
144.121,123,10.8998
144.137,121,9.9011
144.137,122,9.80328
144.137,123,10.8998
144.138,121,9.9007
144.138,122,9.80296
144.138,123,10.899
144.139,121,9.90066
144.139,122,9.80293
144.139,123,10.8989
144.155,121,9.90063
144.155,122,9.8029
144.155,123,10.8989
144.156,121,9.90762
144.156,122,9.80886
144.156,123,10.8907
144.157,121,9.90756
144.157,122,9.80881
144.157,123,10.8906
144.173,121,9.9075
144.173,122,9.80876
144.173,123,10.8904
144.174,121,9.90692
144.174,122,9.80826
144.174,123,10.8895
144.175,121,9.90692
144.175,122,9.80826
144.175,123,10.8895
144.191,121,9.90692
144.191,122,9.80826
144.191,123,10.8895
144.192,121,9.91501
144.192,122,9.81518
144.192,123,10.8829
144.193,121,9.91502
144.193,122,9.81519
144.193,123,10.883
144.209,121,9.91503
144.209,122,9.8152
144.209,123,10.883
144.21,121,9.91505
144.21,122,9.81523
144.21,123,10.883
144.211,121,9.91505
144.211,122,9.81523
144.211,123,10.883
144.227,121,9.91505
144.227,122,9.81522
144.227,123,10.883
144.228,121,9.92284
144.228,122,9.82203
144.228,123,10.876
144.244,121,9.92284
144.244,122,9.82203
144.244,123,10.876
144.245,121,9.92279
144.245,122,9.82198
144.245,123,10.876
144.261,121,9.92279
144.261,122,9.82198
144.261,123,10.876
144.262,121,9.93058
144.262,122,9.82894
144.262,123,10.8691
144.263,121,9.93058
144.263,122,9.82894
144.263,123,10.8691
144.279,121,9.93059
144.279,122,9.82895
144.279,123,10.8691
144.28,121,9.93066
144.28,122,9.82899
144.28,123,10.8693
144.281,121,9.93065
144.281,122,9.82898
144.281,123,10.8693
144.297,121,9.93854
144.297,122,9.83605
144.297,123,10.8625
144.298,121,9.93785
144.298,122,9.83541
144.298,123,10.8616
144.299,121,9.93778
144.299,122,9.83534
144.299,123,10.8615
144.315,121,9.93771
144.315,122,9.83528
144.315,123,10.8614
144.316,121,9.94438
144.316,122,9.84128
144.316,123,10.8527
144.317,121,9.94429
144.317,122,9.8412
144.317,123,10.8526
144.333,121,9.9442
144.333,122,9.84112
144.333,123,10.8525
144.334,121,9.94249
144.334,122,9.83961
144.334,123,10.8499
144.335,121,9.94237
144.335,122,9.8395
144.335,123,10.8497
144.351,121,9.94225
144.351,122,9.83939
144.351,123,10.8495
144.352,121,9.94808
144.352,122,9.84469
144.352,123,10.8395
144.353,121,9.94794
144.353,122,9.84456
144.353,123,10.8393
144.369,121,9.94779
144.369,122,9.84444
144.369,123,10.839
144.37,121,9.94539
144.37,122,9.84232
144.37,123,10.8354
144.371,121,9.94524
144.371,122,9.84219
144.371,123,10.8352
144.387,121,9.94508
144.387,122,9.84205
144.387,123,10.8349
144.388,121,9.95039
144.388,122,9.84697
144.388,123,10.824
144.404,121,9.95022
144.404,122,9.84682
144.404,123,10.8237
144.405,121,9.94748
144.405,122,9.84443
144.405,123,10.8195
144.406,121,9.94731
144.406,122,9.84428
144.406,123,10.8192
144.422,121,9.94714
144.422,122,9.84413
144.422,123,10.8189
144.423,121,9.9524
144.423,122,9.84918
144.423,123,10.808
144.424,121,9.95224
144.424,122,9.84904
144.424,123,10.8078
144.44,121,9.95207
144.44,122,9.8489
144.44,123,10.8075
144.441,121,9.94952
144.441,122,9.84669
144.441,123,10.8034
144.442,121,9.94936
144.442,122,9.84656
144.442,123,10.8032
144.458,121,9.9492
144.458,122,9.84642
144.458,123,10.8029
144.459,121,9.95479
144.459,122,9.8519
144.459,123,10.7925
144.46,121,9.95469
144.46,122,9.85182
144.46,123,10.7923
144.476,121,9.95459
144.476,122,9.85173
144.476,123,10.7922
144.477,121,9.95372
144.477,122,9.85099
144.477,123,10.7907
144.478,121,9.9537
144.478,122,9.85097
144.478,123,10.7907
144.494,121,9.95368
144.494,122,9.85096
144.494,123,10.7907
144.495,121,9.96159
144.495,122,9.85837
144.495,123,10.7839
144.496,121,9.96158
144.496,122,9.85836
144.496,123,10.7839
144.512,121,9.96157
144.512,122,9.85835
144.512,123,10.7839
144.513,121,9.96122
144.513,122,9.85805
144.513,123,10.7833
144.514,121,9.96119
144.514,122,9.85802
144.514,123,10.7833
144.53,121,9.96115
144.53,122,9.85799
144.53,123,10.7832
144.531,121,9.96844
144.531,122,9.86482
144.531,123,10.7754
144.532,121,9.96838
144.532,122,9.86476
144.532,123,10.7753
144.548,121,9.96832
144.548,122,9.86471
144.548,123,10.7752
144.549,121,9.96714
144.549,122,9.86367
144.549,123,10.7733
144.55,121,9.96705
144.55,122,9.8636
144.55,123,10.7732
144.566,121,9.96696
144.566,122,9.86352
144.566,123,10.773
144.567,121,9.9736
144.567,122,9.86981
144.567,123,10.7642
144.568,121,9.97356
144.568,122,9.86977
144.568,123,10.7642
144.584,121,9.97353
144.584,122,9.86975
144.584,123,10.7641
144.585,121,9.9741
144.585,122,9.8703
144.585,123,10.7647
144.586,121,9.97416
144.586,122,9.87036
144.586,123,10.7648
144.602,121,9.97423
144.602,122,9.87041
144.602,123,10.7649
144.603,121,9.98274
144.603,122,9.87837
144.603,123,10.759
144.604,121,9.98273
144.604,122,9.87836
144.604,123,10.759
144.62,121,9.98273
144.62,122,9.87836
144.62,123,10.759
144.621,121,9.98263
144.621,122,9.87826
144.621,123,10.7589
144.622,121,9.99062
144.622,122,9.88578
144.622,123,10.7523
144.638,121,9.99062
144.638,122,9.88578
144.638,123,10.7523
144.639,121,9.99063
144.639,122,9.8858
144.639,123,10.7523
144.64,121,9.99064
144.64,122,9.8858
144.64,123,10.7523
144.656,121,9.99064
144.656,122,9.8858
144.656,123,10.7523
144.657,121,9.99876
144.657,122,9.89338
144.657,123,10.746
144.658,121,9.99876
144.658,122,9.89338
144.658,123,10.746
144.674,121,9.99876
144.674,122,9.89338
144.674,123,10.746
144.675,121,9.99867
144.675,122,9.89328
144.675,123,10.7459
144.676,121,9.99867
144.676,122,9.89328
144.676,123,10.7459
144.692,121,9.99867
144.692,122,9.89329
144.692,123,10.7459
144.693,121,10.0071
144.693,122,9.90111
144.693,123,10.7399
144.709,121,10.0071
144.709,122,9.90113
144.709,123,10.74
144.71,121,10.0074
144.71,122,9.90135
144.71,123,10.7404
144.711,121,10.0074
144.711,122,9.90134
144.711,123,10.7404
144.727,121,10.0074
144.727,122,9.90134
