Time (s),Agent ID,Distance
158.831,160,8.27779
158.832,160,8.27763
158.847,160,8.27746
158.848,160,8.26869
158.849,160,8.26852
158.864,160,8.26836
158.865,160,8.26586
158.866,160,8.2657
158.881,160,8.26553
158.882,160,8.2569
158.883,160,8.25673
158.898,160,8.25656
158.899,160,8.25407
158.9,160,8.2539
158.915,160,8.25374
158.916,160,8.24523
158.917,160,8.24506
158.932,160,8.2449
158.933,160,8.2424
158.934,160,8.24224
158.949,160,8.24207
158.95,160,8.23362
158.951,160,8.23345
158.966,160,8.23328
158.967,160,8.23079
158.968,160,8.23062
158.983,160,8.23046
158.984,160,8.222
158.985,160,8.22183
159,160,8.22167
159.001,160,8.21917
159.002,160,8.21901
159.017,160,8.21884
159.018,160,8.21047
159.019,160,8.21031
159.034,160,8.21014
159.035,160,8.20765
159.036,160,8.20748
159.051,160,8.20731
159.052,160,8.19906
159.053,160,8.19889
159.068,160,8.19873
159.069,160,8.19623
159.07,160,8.19606
159.085,160,8.1959
159.086,160,8.18779
159.087,160,8.18762
159.102,160,8.18746
159.103,160,8.18496
159.104,160,8.18479
159.119,160,8.18463
159.12,160,8.17663
159.121,160,8.17646
159.136,160,8.1763
159.137,160,8.1738
159.138,160,8.17364
159.153,160,8.17347
159.154,160,8.16557
159.154,161,6.95246
159.154,162,10.587
159.155,160,8.1654
159.155,161,6.95258
159.155,162,10.5869
159.17,160,8.16523
159.17,161,6.9527
159.17,162,10.5867
159.171,160,8.16274
159.171,161,6.95445
159.171,162,10.5842
159.172,160,8.16257
159.172,161,6.95457
159.172,162,10.584
159.187,160,8.16241
159.187,161,6.95468
159.187,162,10.5839
159.188,160,8.15458
159.188,161,6.9536
159.188,162,10.5783
159.189,160,8.15442
159.189,161,6.95371
159.189,162,10.5781
159.204,160,8.15425
159.204,161,6.95383
159.204,162,10.5779
159.205,160,8.15175
159.205,161,6.95558
159.205,162,10.5754
159.206,160,8.15159
159.206,161,6.9557
159.206,162,10.5753
159.221,160,8.15142
159.221,161,6.95582
159.221,162,10.5751
159.222,160,8.14366
159.222,161,6.95452
159.222,162,10.5693
159.223,160,8.14349
159.223,161,6.95464
159.223,162,10.5691
159.238,160,8.14333
159.238,161,6.95476
159.238,162,10.569
159.239,160,8.14083
159.239,161,6.95651
159.239,162,10.5665
159.24,160,8.14067
159.24,161,6.95663
159.24,162,10.5663
159.255,160,8.1405
159.255,161,6.95675
159.255,162,10.5661
159.256,160,8.13281
159.256,161,6.95536
159.256,162,10.5602
159.257,160,8.13265
159.257,161,6.95547
159.257,162,10.56
159.272,160,8.13248
159.272,161,6.95559
159.272,162,10.5599
159.273,160,8.12999
159.273,161,6.95734
159.273,162,10.5574
159.274,160,8.12982
159.274,161,6.95746
159.274,162,10.5572
159.289,160,8.12965
159.289,161,6.95758
159.289,162,10.557
159.29,160,8.12208
159.29,161,6.95616
159.29,162,10.5511
159.291,160,8.12191
159.291,161,6.95628
159.291,162,10.5509
159.306,160,8.12174
159.306,161,6.9564
159.306,162,10.5508
159.307,160,8.11925
159.307,161,6.95815
159.307,162,10.5483
159.308,160,8.11908
159.308,161,6.95827
159.308,162,10.5481
159.323,160,8.11892
159.323,161,6.95839
159.323,162,10.5479
159.324,160,8.11144
159.324,161,6.95687
159.324,162,10.5419
159.325,160,8.11127
159.325,161,6.95699
159.325,162,10.5417
159.34,160,8.1111
159.34,161,6.95711
159.34,162,10.5415
159.341,160,8.10861
159.341,161,6.95886
159.341,162,10.539
159.342,160,8.10844
159.342,161,6.95898
159.342,162,10.5389
159.357,160,8.10828
159.357,161,6.9591
159.357,162,10.5387
159.358,160,8.10092
159.358,161,6.95742
159.358,162,10.5325
159.359,160,8.10075
159.359,161,6.95753
159.359,162,10.5323
159.374,160,8.10058
159.374,161,6.95765
159.374,162,10.5321
159.375,160,8.09809
159.375,161,6.95941
159.375,162,10.5296
159.39,160,8.09792
159.39,161,6.95952
159.39,162,10.5295
159.391,160,8.09062
159.391,161,6.95771
159.391,162,10.5231
159.392,160,8.09045
159.392,161,6.95782
159.392,162,10.523
159.407,160,8.09029
159.407,161,6.95794
159.407,162,10.5228
159.408,160,8.08779
159.408,161,6.9597
159.408,162,10.5203
159.409,160,8.08763
159.409,161,6.95982
159.409,162,10.5201
159.424,160,8.08746
159.424,161,6.95993
159.424,162,10.52
159.425,160,8.0802
159.425,161,6.95804
159.425,162,10.5135
159.426,160,8.08004
159.426,161,6.95816
159.426,162,10.5134
159.441,160,8.07987
159.441,161,6.95828
159.441,162,10.5132
159.442,160,8.07738
159.442,161,6.96004
159.442,162,10.5107
159.443,160,8.07721
159.443,161,6.96015
159.443,162,10.5105
159.458,160,8.07705
159.458,161,6.96027
159.458,162,10.5104
159.459,160,8.06987
159.459,161,6.95833
159.459,162,10.5039
159.46,160,8.0697
159.46,161,6.95845
159.46,162,10.5037
159.475,160,8.06953
159.475,161,6.95857
159.475,162,10.5035
159.476,160,8.06704
159.476,161,6.96033
159.476,162,10.501
159.477,160,8.06687
159.477,161,6.96045
159.477,162,10.5009
159.492,160,8.06671
159.492,161,6.96056
159.492,162,10.5007
159.493,160,8.0596
159.493,161,6.9585
159.493,162,10.4941
159.494,160,8.05944
159.494,161,6.95862
159.494,162,10.4939
159.509,160,8.05927
159.509,161,6.95874
159.509,162,10.4938
159.51,160,8.05678
159.51,161,6.9605
159.51,162,10.4913
159.511,160,8.05661
159.511,161,6.96061
159.511,162,10.4911
159.526,160,8.05644
159.526,161,6.96073
159.526,162,10.4909
159.527,160,8.04945
159.527,161,6.95853
159.527,162,10.4842
159.528,160,8.04928
159.528,161,6.95865
159.528,162,10.484
159.543,160,8.04911
159.543,161,6.95877
159.543,162,10.4838
159.544,160,8.04662
159.544,161,6.96053
159.544,162,10.4813
159.545,160,8.04645
159.545,161,6.96064
159.545,162,10.4812
159.56,160,8.04629
159.56,161,6.96076
159.56,162,10.481
159.561,160,8.03937
159.561,161,6.95844
159.561,162,10.4741
159.562,160,8.0392
159.562,161,6.95855
159.562,162,10.4739
159.577,160,8.03904
159.577,161,6.95867
159.577,162,10.4738
159.578,160,8.03654
159.578,161,6.96043
159.578,162,10.4713
159.579,160,8.03638
159.579,161,6.96055
159.579,162,10.4711
159.594,160,8.03621
159.594,161,6.96067
159.594,162,10.4709
159.595,160,8.02935
159.595,161,6.95822
159.595,162,10.464
159.596,160,8.02919
159.596,161,6.95834
159.596,162,10.4638
159.611,160,8.02902
159.611,161,6.95846
159.611,162,10.4636
159.612,160,8.02653
159.612,161,6.96022
159.612,162,10.4611
159.613,160,8.02636
159.613,161,6.96034
159.613,162,10.461
159.628,160,8.02619
159.628,161,6.96045
159.628,162,10.4608
159.629,160,8.0194
159.629,161,6.958
159.629,162,10.4538
159.63,160,8.01924
159.63,161,6.95812
159.63,162,10.4536
159.645,160,8.01907
159.645,161,6.95824
159.645,162,10.4534
159.646,160,8.01657
159.646,161,6.96
159.646,162,10.4509
159.647,160,8.01641
159.647,161,6.96012
159.647,162,10.4508
159.662,160,8.01624
159.662,161,6.96023
159.662,162,10.4506
159.663,160,8.00953
159.663,161,6.95771
159.663,162,10.4435
159.664,160,8.00936
159.664,161,6.95783
159.664,162,10.4433
159.679,160,8.0092
159.679,161,6.95795
159.679,162,10.4432
159.68,160,8.0067
159.68,161,6.95971
159.68,162,10.4407
159.681,160,8.00654
159.681,161,6.95983
159.681,162,10.4405
159.695,160,8.00637
159.695,161,6.95995
159.695,162,10.4403
159.697,160,7.99972
159.697,161,6.95734
159.697,162,10.4331
159.698,160,7.99956
159.698,161,6.95745
159.698,162,10.433
159.713,160,7.99939
159.713,161,6.95757
159.713,162,10.4328
159.714,160,7.9969
159.714,161,6.95933
159.714,162,10.4303
159.715,160,7.99673
159.715,161,6.95945
159.715,162,10.4301
159.73,160,7.99656
159.73,161,6.95957
159.73,162,10.43
159.731,160,7.98998
159.731,161,6.95682
159.731,162,10.4227
159.732,160,7.98981
159.732,161,6.95694
159.732,162,10.4225
159.747,160,7.98965
159.747,161,6.95706
159.747,162,10.4223
159.748,160,7.98715
159.748,161,6.95882
159.748,162,10.4198
159.749,160,7.98699
159.749,161,6.95894
159.749,162,10.4197
159.764,160,7.98682
159.764,161,6.95906
159.764,162,10.4195
159.765,160,7.9803
159.765,161,6.95621
159.765,162,10.4121
159.766,160,7.98013
159.766,161,6.95633
159.766,162,10.4119
159.781,160,7.97996
159.781,161,6.95645
159.781,162,10.4117
159.782,160,7.97747
159.782,161,6.95822
159.782,162,10.4092
159.783,160,7.9773
159.783,161,6.95833
159.783,162,10.4091
159.798,160,7.97714
159.798,161,6.95845
159.798,162,10.4089
159.799,160,7.97063
159.799,161,6.95552
159.799,162,10.4014
159.8,160,7.97047
159.8,161,6.95564
159.8,162,10.4012
159.815,160,7.9703
159.815,161,6.95575
159.815,162,10.401
159.816,160,7.96781
159.816,161,6.95752
159.816,162,10.3985
159.817,160,7.96764
159.817,161,6.95764
159.817,162,10.3984
159.832,160,7.96748
159.832,161,6.95775
159.832,162,10.3982
159.833,160,7.961
159.833,161,6.95475
159.833,162,10.3906
159.834,160,7.96083
159.834,161,6.95487
159.834,162,10.3905
159.849,160,7.96067
159.849,161,6.95499
159.849,162,10.3903
159.85,160,7.95817
159.85,161,6.95676
159.85,162,10.3878
159.851,160,7.95801
159.851,161,6.95687
159.851,162,10.3876
159.866,160,7.95784
159.866,161,6.95699
159.866,162,10.3875
159.867,160,7.95143
159.867,161,6.95393
159.867,162,10.3798
159.868,160,7.95127
159.868,161,6.95404
159.868,162,10.3796
159.883,160,7.9511
159.883,161,6.95416
159.883,162,10.3795
159.884,160,7.9486
159.884,161,6.95593
159.884,162,10.377
159.885,160,7.94844
159.885,161,6.95605
159.885,162,10.3768
159.9,160,7.94827
159.9,161,6.95617
159.9,162,10.3766
159.901,160,7.94195
159.901,161,6.95304
159.901,162,10.3689
159.902,160,7.94178
159.902,161,6.95316
159.902,162,10.3687
159.917,160,7.94161
159.917,161,6.95328
159.917,162,10.3686
159.918,160,7.93912
159.918,161,6.95505
159.918,162,10.3661
159.919,160,7.93895
159.919,161,6.95516
159.919,162,10.3659
159.934,160,7.93879
159.934,161,6.95528
159.934,162,10.3657
159.935,160,7.93252
159.935,161,6.95206
159.935,162,10.3579
159.936,160,7.93235
159.936,161,6.95218
159.936,162,10.3577
159.951,160,7.93218
159.951,161,6.95229
159.951,162,10.3576
159.952,160,7.92969
159.952,161,6.95406
159.952,162,10.3551
159.953,160,7.92952
159.953,161,6.95418
159.953,162,10.3549
159.968,160,7.92936
159.968,161,6.9543
159.968,162,10.3547
159.969,160,7.92318
159.969,161,6.95099
159.969,162,10.3468
159.97,160,7.92301
159.97,161,6.9511
159.97,162,10.3466
159.985,160,7.92285
159.985,161,6.95122
159.985,162,10.3465
159.986,160,7.92035
159.986,161,6.95299
159.986,162,10.344
159.987,160,7.92018
159.987,161,6.95311
159.987,162,10.3438
160.002,160,7.92002
160.002,161,6.95323
160.002,162,10.3436
160.003,160,7.91389
160.003,161,6.94982
160.003,162,10.3356
160.004,160,7.91373
160.004,161,6.94994
160.004,162,10.3355
160.019,160,7.91356
160.019,161,6.95005
160.019,162,10.3353
160.02,160,7.91107
160.02,161,6.95183
160.02,162,10.3328
160.021,160,7.9109
160.021,161,6.95194
160.021,162,10.3326
160.036,160,7.91073
160.036,161,6.95206
160.036,162,10.3325
160.037,160,7.90466
160.037,161,6.94862
160.037,162,10.3244
160.053,160,7.90433
160.053,161,6.94886
160.053,162,10.3241
160.055,160,7.90167
160.055,161,6.95075
160.055,162,10.3214
160.07,160,7.9015
160.07,161,6.95087
160.07,162,10.3213
160.071,160,7.89547
160.071,161,6.94736
160.071,162,10.3131
160.072,160,7.8953
160.072,161,6.94748
160.072,162,10.313
160.087,160,7.89514
160.087,161,6.9476
160.087,162,10.3128
160.088,160,7.89264
160.088,161,6.94937
160.088,162,10.3103
160.089,160,7.89248
160.089,161,6.94949
160.089,162,10.3101
160.104,160,7.89231
160.104,161,6.94961
160.104,162,10.31
160.105,160,7.88633
160.105,161,6.94604
160.105,162,10.3017
160.106,160,7.88616
160.106,161,6.94616
160.106,162,10.3016
160.121,160,7.88599
160.121,161,6.94628
160.121,162,10.3014
160.122,160,7.8835
160.122,161,6.94805
160.122,162,10.2989
160.123,160,7.88333
160.123,161,6.94817
160.123,162,10.2987
160.138,160,7.88317
160.138,161,6.94829
160.138,162,10.2986
160.139,160,7.87722
160.139,161,6.94463
160.139,162,10.2903
160.14,160,7.87705
160.14,161,6.94474
160.14,162,10.2901
160.155,160,7.87688
160.155,161,6.94486
160.155,162,10.29
160.156,160,7.87439
160.156,161,6.94664
160.156,162,10.2875
160.157,160,7.87422
160.157,161,6.94675
160.157,162,10.2873
160.172,160,7.87406
160.172,161,6.94687
160.172,162,10.2871
160.173,160,7.86815
160.173,161,6.94314
160.173,162,10.2788
160.174,160,7.86798
160.174,161,6.94326
160.174,162,10.2786
160.189,160,7.86781
160.189,161,6.94338
160.189,162,10.2784
160.19,160,7.86532
160.19,161,6.94515
160.19,162,10.2759
160.191,160,7.86515
160.191,161,6.94527
160.191,162,10.2758
160.206,160,7.86499
160.206,161,6.94539
160.206,162,10.2756
160.207,160,7.85912
160.207,161,6.9416
160.207,162,10.2672
160.208,160,7.85895
160.208,161,6.94172
160.208,162,10.267
160.223,160,7.85879
160.223,161,6.94184
160.223,162,10.2668
160.224,160,7.85629
160.224,161,6.94362
160.224,162,10.2643
160.225,160,7.85613
160.225,161,6.94373
160.225,162,10.2642
160.24,160,7.85596
160.24,161,6.94385
160.24,162,10.264
160.241,160,7.85013
160.241,161,6.94
160.241,162,10.2555
160.242,160,7.84996
160.242,161,6.94012
160.242,162,10.2553
160.257,160,7.84979
160.257,161,6.94024
160.257,162,10.2552
160.258,160,7.8473
160.258,161,6.94201
160.258,162,10.2527
160.259,160,7.84713
160.259,161,6.94213
160.259,162,10.2525
160.274,160,7.84697
160.274,161,6.94225
160.274,162,10.2523
160.275,160,7.84117
160.275,161,6.93833
160.275,162,10.2438
160.276,160,7.84101
160.276,161,6.93845
160.276,162,10.2436
160.291,160,7.84084
160.291,161,6.93857
160.291,162,10.2435
160.293,160,7.83818
160.293,161,6.94047
160.293,162,10.2408
160.308,160,7.83801
160.308,161,6.94059
160.308,162,10.2406
160.309,160,7.83226
160.309,161,6.93661
160.309,162,10.2321
160.31,160,7.83209
160.31,161,6.93673
160.31,162,10.2319
160.325,160,7.83192
160.325,161,6.93685
160.325,162,10.2317
160.326,160,7.82943
160.326,161,6.93863
160.326,162,10.2292
160.327,160,7.82927
160.327,161,6.93875
160.327,162,10.2291
160.342,160,7.8291
160.342,161,6.93887
160.342,162,10.2289
160.343,160,7.82342
160.343,161,6.93488
160.343,162,10.2203
160.344,160,7.82326
160.344,161,6.935
160.344,162,10.2201
160.359,160,7.82309
160.359,161,6.93512
160.359,162,10.2199
160.36,160,7.8206
160.36,161,6.9369
160.36,162,10.2174
160.361,160,7.82043
160.361,161,6.93701
160.361,162,10.2173
160.376,160,7.82027
160.376,161,6.93713
160.376,162,10.2171
160.377,160,7.81462
160.377,161,6.93313
160.377,162,10.2084
160.378,160,7.81446
160.378,161,6.93325
160.378,162,10.2082
160.393,160,7.81429
160.393,161,6.93337
160.393,162,10.2081
160.394,160,7.8118
160.394,161,6.93515
160.394,162,10.2056
160.395,160,7.81163
160.395,161,6.93527
160.395,162,10.2054
160.41,160,7.81146
160.41,161,6.93539
160.41,162,10.2052
160.411,160,7.80586
160.411,161,6.9313
160.411,162,10.1965
160.412,160,7.80569
160.412,161,6.93141
160.412,162,10.1963
160.427,160,7.80553
160.427,161,6.93153
160.427,162,10.1961
160.428,160,7.80303
160.428,161,6.93331
160.428,162,10.1936
160.429,160,7.80287
160.429,161,6.93343
160.429,162,10.1935
160.444,160,7.8027
160.444,161,6.93355
160.444,162,10.1933
160.445,160,7.79714
160.445,161,6.92938
160.445,162,10.1844
160.446,160,7.79697
160.446,161,6.9295
160.446,162,10.1843
160.461,160,7.7968
160.461,161,6.92962
160.461,162,10.1841
160.462,160,7.79431
160.462,161,6.9314
160.462,162,10.1816
160.463,160,7.79414
160.463,161,6.93152
160.463,162,10.1814
160.478,160,7.79398
160.478,161,6.93164
160.478,162,10.1813
160.479,160,7.78845
160.479,161,6.9274
160.479,162,10.1724
160.48,160,7.78828
160.48,161,6.92752
160.48,162,10.1722
160.495,160,7.78811
160.495,161,6.92763
160.495,162,10.172
160.496,160,7.78562
160.496,161,6.92942
160.496,162,10.1695
160.497,160,7.78545
160.497,161,6.92954
160.497,162,10.1694
160.512,160,7.78529
160.512,161,6.92965
160.512,162,10.1692
160.513,160,7.77978
160.513,161,6.92537
160.513,162,10.1603
160.514,160,7.77961
160.514,161,6.92549
160.514,162,10.1601
160.529,160,7.77945
160.529,161,6.92561
160.529,162,10.1599
160.53,160,7.77695
160.53,161,6.92739
160.53,162,10.1574
160.531,160,7.77679
160.531,161,6.92751
160.531,162,10.1573
160.546,160,7.77662
160.546,161,6.92763
160.546,162,10.1571
160.547,160,7.7711
160.547,161,6.92331
160.547,162,10.1481
160.548,160,7.77093
160.548,161,6.92343
160.548,162,10.148
160.563,160,7.77076
160.563,161,6.92355
160.563,162,10.1478
160.564,160,7.76827
160.564,161,6.92533
160.564,162,10.1453
160.565,160,7.7681
160.565,161,6.92545
160.565,162,10.1451
160.58,160,7.76794
160.58,161,6.92557
160.58,162,10.145
160.581,160,7.76244
160.581,161,6.92122
160.581,162,10.1359
160.582,160,7.76227
160.582,161,6.92133
160.582,162,10.1358
160.597,160,7.76211
160.597,161,6.92145
160.597,162,10.1356
160.599,160,7.75945
160.599,161,6.92336
160.599,162,10.1329
160.614,160,7.75928
160.614,161,6.92348
160.614,162,10.1328
160.615,160,7.75381
160.615,161,6.91909
160.615,162,10.1237
160.616,160,7.75364
160.616,161,6.91921
160.616,162,10.1235
160.631,160,7.75348
160.631,161,6.91933
160.631,162,10.1233
160.632,160,7.75098
160.632,161,6.92112
160.632,162,10.1208
160.633,160,7.75082
160.633,161,6.92124
160.633,162,10.1207
160.648,160,7.75065
160.648,161,6.92136
160.648,162,10.1205
160.649,160,7.74522
160.649,161,6.91691
160.649,162,10.1113
160.65,160,7.74505
160.65,161,6.91703
160.65,162,10.1112
160.665,160,7.74488
160.665,161,6.91715
160.665,162,10.111
160.666,160,7.74239
160.666,161,6.91894
160.666,162,10.1085
160.667,160,7.74222
160.667,161,6.91905
160.667,162,10.1083
160.682,160,7.74206
160.682,161,6.91917
160.682,162,10.1082
160.683,160,7.73665
160.683,161,6.91465
160.683,162,10.0989
160.684,160,7.73648
160.684,161,6.91477
160.684,162,10.0988
160.699,160,7.73632
160.699,161,6.91488
160.699,162,10.0986
160.7,160,7.73382
160.7,161,6.91667
160.7,162,10.0961
160.701,160,7.73366
160.701,161,6.91679
160.701,162,10.0959
160.716,160,7.73349
160.716,161,6.91691
160.716,162,10.0958
160.717,160,7.7281
160.717,161,6.91233
160.717,162,10.0866
160.718,160,7.72794
160.718,161,6.91245
160.718,162,10.0864
160.733,160,7.72777
160.733,161,6.91257
160.733,162,10.0863
160.734,160,7.72528
160.734,161,6.91435
160.734,162,10.0838
160.735,160,7.72511
160.735,161,6.91447
160.735,162,10.0836
160.75,160,7.72495
160.75,161,6.91459
160.75,162,10.0834
160.751,160,7.71961
160.751,161,6.91001
160.751,162,10.0742
160.752,160,7.71944
160.752,161,6.91013
160.752,162,10.074
160.767,160,7.71927
160.767,161,6.91025
160.767,162,10.0738
160.768,160,7.71678
160.768,161,6.91203
160.768,162,10.0713
160.769,160,7.71661
160.769,161,6.91215
160.769,162,10.0712
160.784,160,7.71645
160.784,161,6.91227
160.784,162,10.071
160.785,160,7.71116
160.785,161,6.9077
160.785,162,10.0617
160.786,160,7.71099
160.786,161,6.90782
160.786,162,10.0615
160.801,160,7.71082
160.801,161,6.90794
160.801,162,10.0613
160.802,160,7.70833
160.802,161,6.90973
160.802,162,10.0588
160.803,160,7.70816
160.803,161,6.90985
160.803,162,10.0587
160.818,160,7.708
160.818,161,6.90996
160.818,162,10.0585
160.819,160,7.70272
160.819,161,6.90533
160.819,162,10.0491
160.82,160,7.70256
160.82,161,6.90545
160.82,162,10.0489
160.835,160,7.70239
160.835,161,6.90557
160.835,162,10.0487
160.836,160,7.6999
160.836,161,6.90736
160.836,162,10.0462
160.837,160,7.69973
160.837,161,6.90748
160.837,162,10.0461
160.852,160,7.69956
160.852,161,6.9076
160.852,162,10.0459
160.853,160,7.6943
160.853,161,6.90288
160.853,162,10.0365
160.854,160,7.69413
160.854,161,6.903
160.854,162,10.0363
160.869,160,7.69397
160.869,161,6.90312
160.869,162,10.0361
160.87,160,7.69147
160.87,161,6.90491
160.87,162,10.0336
160.871,160,7.69131
160.871,161,6.90503
160.871,162,10.0335
160.886,160,7.69114
160.886,161,6.90515
160.886,162,10.0333
160.887,160,7.68588
160.887,161,6.90034
160.887,162,10.0239
160.888,160,7.68571
160.888,161,6.90046
160.888,162,10.0237
160.903,160,7.68554
160.903,161,6.90058
160.903,162,10.0235
160.904,160,7.68305
160.904,161,6.90237
160.904,162,10.021
160.905,160,7.68288
160.905,161,6.90249
160.905,162,10.0209
160.92,160,7.68272
160.92,161,6.90261
160.92,162,10.0207
160.921,160,7.67746
160.921,161,6.89781
160.921,162,10.0112
160.922,160,7.6773
160.922,161,6.89793
160.922,162,10.0111
160.937,160,7.67713
160.937,161,6.89805
160.937,162,10.0109
160.938,160,7.67464
160.938,161,6.89984
160.938,162,10.0084
160.939,160,7.67447
160.939,161,6.89996
160.939,162,10.0082
160.954,160,7.67431
160.954,161,6.90008
160.954,162,10.0081
160.955,160,7.66906
160.955,161,6.89529
160.955,162,9.99857
160.956,160,7.6689
