Time (s),Agent ID,Distance
143.462,123,8.80148
143.478,123,8.80155
143.479,123,8.77072
143.48,123,8.77079
143.495,123,8.77086
143.496,123,8.77205
143.513,123,8.77213
143.514,123,8.7414
143.515,123,8.74148
143.531,123,8.74157
143.532,123,8.74327
143.548,123,8.74339
143.549,123,8.71381
143.55,123,8.71395
143.566,123,8.71408
143.567,123,8.71609
143.568,123,8.6841
143.584,123,8.68422
143.585,123,8.68605
143.586,123,8.68616
143.602,123,8.68627
143.603,123,8.6559
143.604,123,8.65603
143.62,123,8.65615
143.621,123,8.65817
143.622,123,8.65826
143.638,123,8.65833
143.639,123,8.62582
143.655,123,8.62574
143.656,123,8.62492
143.672,123,8.62489
143.673,123,8.59282
143.674,123,8.5928
143.69,123,8.59279
143.691,123,8.59256
143.692,123,8.59255
143.708,123,8.59255
143.709,123,8.56054
143.725,123,8.56054
143.726,123,8.56054
143.727,123,8.56053
143.743,123,8.56052
143.744,123,8.52823
143.745,123,8.52821
143.761,123,8.52819
143.762,123,8.52778
143.763,123,8.52776
143.779,123,8.52774
143.78,123,8.49539
143.781,123,8.49539
143.797,123,8.49538
143.798,123,8.49531
143.815,123,8.49531
143.816,123,8.46304
143.832,123,8.46304
143.833,123,8.46303
143.834,123,8.46303
143.85,123,8.46303
143.851,123,8.43002
143.852,123,8.42985
143.868,123,8.42967
143.869,123,8.42491
143.87,123,8.42458
143.886,123,8.42426
143.887,123,8.38698
143.888,123,8.3867
143.904,123,8.38642
143.905,123,8.38239
143.906,123,8.38216
143.922,123,8.38194
143.923,123,8.34616
143.924,123,8.34598
143.94,123,8.34581
143.941,123,8.34295
143.942,123,8.31012
143.958,123,8.30987
143.959,123,8.3049
143.96,123,8.30455
143.976,123,8.3042
143.977,123,8.26557
143.978,123,8.26518
143.994,123,8.26479
143.995,123,8.25833
143.996,123,8.25791
144.012,123,8.25749
144.013,123,8.21814
144.014,123,8.21769
144.03,123,8.21723
144.031,123,8.20971
144.032,123,8.20921
144.048,123,8.20872
144.049,123,8.16803
144.05,123,8.1675
144.066,123,8.16697
144.067,123,8.15818
144.068,123,8.15762
144.084,123,8.15705
144.085,123,8.11548
144.101,123,8.11484
144.102,123,8.10347
144.103,123,8.1027
144.119,123,8.10192
144.12,123,8.05714
144.121,123,8.05638
144.137,123,8.05563
144.138,123,8.04375
144.139,123,8.04301
144.155,123,8.04228
144.156,123,7.9978
144.157,123,7.99702
144.173,123,7.99623
144.174,123,7.9837
144.175,123,7.98294
144.191,123,7.98218
144.192,123,7.93811
144.193,123,7.93741
144.209,123,7.9367
144.21,123,7.92573
144.211,123,7.92507
144.227,123,7.9244
144.228,123,7.88138
144.229,123,7.88075
144.245,123,7.88013
144.246,123,7.8703
144.247,123,7.86971
144.263,123,7.83647
144.264,123,7.82948
144.265,123,7.82919
144.281,123,7.82891
144.282,123,7.78891
144.283,123,7.78879
144.3,123,7.78867
144.301,123,7.78638
144.302,123,7.78623
144.318,123,7.78609
144.319,123,7.75029
144.32,123,7.75011
144.336,123,7.74994
144.337,123,7.74696
144.338,123,7.74676
144.354,123,7.74656
144.355,123,7.71
144.356,123,7.70978
144.372,123,7.70955
144.373,123,7.70569
144.374,123,7.70543
144.39,123,7.70518
144.391,123,7.66782
144.392,123,7.66754
144.408,123,7.66725
144.409,123,7.66246
144.41,123,7.66216
144.426,123,7.66187
144.427,123,7.62533
144.428,123,7.62519
144.444,123,7.62505
144.445,123,7.62302
144.446,123,7.62288
144.462,123,7.62274
144.463,123,7.58693
144.464,123,7.58673
144.48,123,7.58652
144.481,123,7.58284
144.482,123,7.58258
144.497,123,7.58233
144.498,123,7.54541
144.499,123,7.54528
144.515,123,7.54518
144.516,123,7.54599
144.517,123,7.54609
144.533,123,7.54619
144.534,123,7.51397
144.535,123,7.51399
144.551,123,7.51402
144.552,123,7.51455
144.553,123,7.51461
144.569,123,7.48157
144.57,123,7.48267
144.571,123,7.48274
144.587,123,7.48281
144.588,123,7.4507
144.604,123,7.45075
144.606,123,7.45176
144.622,123,7.45182
144.623,123,7.41921
144.624,123,7.41924
144.64,123,7.41927
144.641,123,7.41948
144.642,123,7.41948
144.658,123,7.41947
144.659,123,7.38575
144.66,123,7.38568
144.676,123,7.38561
144.677,123,7.38173
144.693,123,7.38124
144.694,123,7.33973
144.695,123,7.33924
144.711,123,7.33876
144.712,123,7.33127
144.713,123,7.33083
144.729,123,7.33038
144.73,123,7.29038
144.731,123,7.28998
144.747,123,7.28958
144.748,123,7.28349
144.749,123,7.28313
144.765,123,7.28277
144.766,123,7.24402
144.767,123,7.24371
144.783,123,7.24339
144.784,123,7.23863
144.8,123,7.23835
144.801,123,7.20121
144.802,123,7.20097
144.818,123,7.20073
144.819,123,7.19722
144.82,123,7.19702
144.836,123,7.19682
144.837,123,7.16089
144.838,123,7.16073
144.854,123,7.16058
144.855,123,7.15834
144.856,123,7.15822
144.872,123,7.15811
144.873,123,7.12381
144.874,123,7.12373
144.89,123,7.12365
144.891,123,7.12308
144.907,123,7.12313
144.908,123,7.09206
144.909,123,7.09219
144.925,123,7.09233
144.926,123,7.09432
144.927,123,7.09442
144.943,123,7.06202
144.944,123,7.06298
144.945,123,7.06301
144.961,123,7.06304
144.962,123,7.03034
144.963,123,7.03034
144.979,123,7.03033
144.98,123,7.02994
144.996,123,7.02989
144.997,123,6.99584
145.013,123,6.99576
145.014,123,6.99424
145.015,123,6.99413
145.031,123,6.99401
145.032,123,6.95931
145.033,123,6.95916
145.049,123,6.95901
145.05,123,6.9563
145.051,123,6.95611
145.067,123,6.95592
145.068,123,6.91996
145.069,123,6.91974
145.085,123,6.91951
145.086,123,6.9156
145.087,123,6.91533
145.103,123,6.91507
145.104,123,6.8777
145.12,123,6.8774
145.121,123,6.87227
145.122,123,6.87193
145.138,123,6.87159
145.139,123,6.83538
145.139,125,11.9889
145.14,123,6.83527
145.14,125,11.9888
145.156,123,6.83517
145.156,125,11.9887
145.157,123,6.8332
145.157,125,11.9868
145.173,123,6.83305
145.173,125,11.9867
145.174,123,6.79731
145.174,125,11.9647
145.19,123,6.79716
145.19,125,11.9645
145.191,123,6.79488
145.191,125,11.9624
145.192,123,6.79475
145.192,125,11.9623
145.208,123,6.79461
145.208,125,11.9621
145.209,123,6.75875
145.209,125,11.9364
145.21,123,6.75863
145.21,125,11.9363
145.226,123,6.75852
145.226,125,11.9362
145.227,123,6.75707
145.227,125,11.9348
145.228,123,6.757
145.228,125,11.9347
145.244,123,6.75694
145.244,125,11.9346
145.245,123,6.72203
145.245,125,11.9065
145.246,123,6.722
145.246,125,11.9065
145.262,123,6.72197
145.262,125,11.9065
145.263,123,6.72183
145.263,125,11.9063
145.264,123,6.72184
145.264,125,11.9063
145.28,123,6.72185
145.28,125,11.9063
145.281,123,6.68784
145.281,125,11.8762
145.282,123,6.68789
145.282,125,11.8762
145.297,123,6.68794
145.297,125,11.8763
145.299,123,6.68908
145.299,125,11.8773
145.3,123,6.68917
145.3,125,11.8774
145.316,123,6.68926
145.316,125,11.8775
145.317,123,6.65625
145.317,125,11.8457
145.318,123,6.65639
145.318,125,11.8458
145.334,123,6.65652
145.334,125,11.8459
145.335,123,6.65885
145.335,125,11.8481
145.336,123,6.62392
145.336,125,11.8123
145.352,123,6.62406
145.352,125,11.8125
145.353,123,6.6261
145.353,125,11.8144
145.354,123,6.62622
145.354,125,11.8145
145.37,123,6.62634
145.37,125,11.8146
145.371,123,6.59305
145.371,125,11.7781
145.372,123,6.59313
145.372,125,11.7782
145.388,123,6.59322
145.388,125,11.7782
145.389,123,6.59427
145.389,125,11.7792
145.39,123,6.59432
145.39,125,11.7793
145.406,123,6.59437
145.406,125,11.7793
145.407,123,6.55981
145.407,125,11.7402
145.408,123,6.55982
145.408,125,11.7402
145.424,123,6.55984
145.424,125,11.7402
145.425,123,6.5598
145.425,125,11.7402
145.441,123,6.55979
145.441,125,11.7402
145.442,123,6.52412
145.442,125,11.6989
145.443,123,6.52407
145.443,125,11.6988
145.459,123,6.52401
145.459,125,11.6988
145.46,123,6.52294
145.46,125,11.6978
145.461,123,6.52286
145.461,125,11.6977
145.477,123,6.52278
145.477,125,11.6976
145.478,123,6.48699
145.478,125,11.6553
145.494,123,6.48694
145.494,125,11.6552
145.495,123,6.48632
145.495,125,11.6546
145.512,123,6.4863
145.512,125,11.6546
145.513,123,6.45125
145.513,125,11.6123
145.514,123,6.45127
145.514,125,11.6123
145.53,123,6.45129
145.53,125,11.6123
145.531,123,6.45186
145.531,125,11.6128
145.532,123,6.45192
145.532,125,11.6129
145.548,123,6.45197
145.548,125,11.6129
145.549,123,6.41817
145.549,125,11.5717
145.55,123,6.41826
145.55,125,11.5717
145.566,123,6.41835
145.566,125,11.5718
145.567,123,6.42003
145.567,125,11.5734
145.568,123,6.42012
145.568,125,11.5734
145.584,123,6.42019
145.584,125,11.5735
145.585,123,6.38559
145.585,125,11.5315
145.601,123,6.38557
145.601,125,11.5315
145.602,123,6.38536
145.602,125,11.5313
145.603,123,6.38535
145.603,125,11.5313
145.619,123,6.38535
145.619,125,11.5313
145.62,123,6.34643
145.62,125,11.4879
145.621,123,6.34643
145.621,125,11.4879
145.637,123,6.34643
145.637,125,11.4879
145.638,123,6.34641
145.638,125,11.4879
145.639,123,6.34641
145.639,125,11.4879
145.655,123,6.3464
145.655,125,11.4879
145.656,123,6.31215
145.656,125,11.4475
145.657,123,6.31214
145.657,125,11.4475
145.673,123,6.31213
145.673,125,11.4475
145.674,123,6.31195
145.674,125,11.4474
145.675,123,6.31194
145.675,125,11.4473
145.691,123,6.27806
145.691,125,11.4087
145.692,123,6.2779
145.692,125,11.4085
145.693,123,6.2779
145.693,125,11.4085
145.709,123,6.2779
145.709,125,11.4085
145.71,123,6.24468
145.71,125,11.3719
145.711,123,6.24468
145.711,125,11.3719
145.727,123,6.24468
145.727,125,11.3719
145.728,123,6.24467
145.728,125,11.3719
145.729,123,6.24467
145.729,125,11.3719
145.745,123,6.24467
145.745,125,11.3719
145.746,123,6.21205
145.746,125,11.336
145.747,123,6.21204
145.747,125,11.336
145.763,123,6.21204
145.763,125,11.336
145.764,123,6.21202
145.764,125,11.336
145.765,123,6.21202
145.765,125,11.336
145.781,123,6.21201
145.781,125,11.336
145.782,123,6.17969
145.782,125,11.3006
145.783,123,6.17969
145.783,125,11.3006
145.798,123,6.17969
145.798,125,11.3006
145.8,123,6.17966
145.8,125,11.3006
145.801,123,6.17966
145.801,125,11.3006
145.817,123,6.17966
145.817,125,11.3006
145.818,123,6.14778
145.818,125,11.2657
145.819,123,6.14778
145.819,125,11.2657
145.835,123,6.14777
145.835,125,11.2657
145.836,123,6.14775
145.836,125,11.2657
145.837,123,6.14774
145.837,125,11.2657
145.853,123,6.14774
145.853,125,11.2657
145.854,123,6.11654
145.854,125,11.2311
145.87,123,6.11655
145.87,125,11.2311
145.871,123,6.11662
145.871,125,11.2312
145.872,123,6.11662
145.872,125,11.2312
145.888,123,6.11662
145.888,125,11.2312
145.889,123,6.08548
145.889,125,11.1967
145.89,123,6.08548
145.89,125,11.1967
145.906,123,6.08548
145.906,125,11.1967
145.907,123,6.08544
145.907,125,11.1966
145.908,123,6.08543
145.908,125,11.1966
145.924,123,6.08543
145.924,125,11.1966
145.925,123,6.05465
145.925,125,11.1621
145.926,123,6.05465
145.926,125,11.1621
145.942,123,6.05465
145.942,125,11.1621
145.943,123,6.05463
145.943,125,11.1621
145.944,123,6.05463
145.944,125,11.1621
145.96,123,6.05463
145.96,125,11.1621
145.961,123,6.024
145.961,125,11.1276
145.962,123,6.024
145.962,125,11.1276
145.978,123,6.024
145.978,125,11.1276
145.979,123,6.02183
145.979,125,11.1255
145.98,123,6.02155
145.98,125,11.1253
145.995,123,6.02126
145.995,125,11.125
145.996,123,5.9867
145.996,125,11.0864
145.997,123,5.98646
145.997,125,11.0862
146.014,123,5.98622
146.014,125,11.0859
146.015,123,5.98276
146.015,125,11.0827
146.016,123,5.95212
146.016,125,11.0476
146.032,123,5.95193
146.032,125,11.0474
146.033,123,5.94922
146.033,125,11.0449
146.034,123,5.94907
146.034,125,11.0448
146.05,123,5.94893
146.05,125,11.0446
146.051,123,5.91656
146.051,125,11.0074
146.052,123,5.91637
146.052,125,11.0072
146.068,123,5.91617
146.068,125,11.007
146.069,123,5.91124
146.069,125,11.0024
146.07,123,5.91086
146.07,125,11.002
146.086,123,5.91049
146.086,125,11.0017
146.087,123,5.87436
146.087,125,10.9603
146.088,123,5.87397
146.088,125,10.96
146.104,123,5.87357
146.104,125,10.9596
146.105,123,5.86642
146.105,125,10.9529
146.106,123,5.86594
146.106,125,10.9524
146.122,123,5.86546
146.122,125,10.952
146.123,123,5.82748
146.123,125,10.9085
146.124,123,5.82698
146.124,125,10.908
146.14,123,5.82647
146.14,125,10.9076
146.141,123,5.81769
146.141,125,10.8993
146.142,123,5.81711
146.142,125,10.8988
146.158,123,5.81652
146.158,125,10.8982
146.159,123,5.77665
146.159,125,10.8522
146.16,123,5.77601
146.16,125,10.8516
146.176,123,5.77536
146.176,125,10.851
146.177,123,5.76546
146.177,125,10.8417
146.193,123,5.76494
146.193,125,10.8413
146.194,123,5.72959
146.194,125,10.7987
146.195,123,5.72942
146.195,125,10.7985
146.211,123,5.72926
146.211,125,10.7984
146.212,123,5.72646
146.212,125,10.7957
146.213,123,5.72626
146.213,125,10.7956
146.229,123,5.72607
146.229,125,10.7954
146.23,123,5.69269
146.23,125,10.7539
146.231,123,5.69246
146.231,125,10.7537
146.247,123,5.69223
146.247,125,10.7535
146.248,123,5.68824
146.248,125,10.7497
146.249,123,5.68797
146.249,125,10.7495
146.265,123,5.6877
146.265,125,10.7492
146.266,123,5.65283
146.266,125,10.7057
146.267,123,5.65253
146.267,125,10.7054
146.283,123,5.65223
146.283,125,10.7051
146.284,123,5.64711
146.284,125,10.7004
146.285,123,5.64677
146.285,125,10.7
146.301,123,5.64643
146.301,125,10.6997
146.303,123,5.6102
146.303,125,10.6537
146.304,123,5.60982
146.304,125,10.6534
146.32,123,5.60945
146.32,125,10.653
146.321,123,5.60319
146.321,125,10.6472
146.322,123,5.57273
146.322,125,10.6052
146.338,123,5.57232
146.338,125,10.6048
146.339,123,5.56725
146.339,125,10.6001
146.34,123,5.56705
146.34,125,10.6
146.356,123,5.56686
146.356,125,10.5998
146.357,123,5.53486
146.357,125,10.5552
146.358,123,5.5348
146.358,125,10.5552
146.374,123,5.53474
146.374,125,10.5551
146.375,123,5.53375
146.375,125,10.5542
146.376,123,5.53367
146.376,125,10.5541
146.392,123,5.53359
146.392,125,10.554
146.393,123,5.50159
146.393,125,10.5085
146.41,123,5.50149
146.41,125,10.5084
146.411,123,5.4999
146.411,125,10.507
146.412,123,5.4998
146.412,125,10.5069
146.428,123,5.4997
146.428,125,10.5068
146.429,123,5.46823
146.429,125,10.4604
146.43,123,5.46813
146.43,125,10.4603
146.446,123,5.46803
146.446,125,10.4602
146.447,123,5.46644
146.447,125,10.4587
146.448,123,5.46634
146.448,125,10.4586
146.464,123,5.46624
146.464,125,10.4585
146.465,123,5.43609
146.465,125,10.4125
146.466,123,5.43613
146.466,125,10.4126
146.482,123,5.43618
146.482,125,10.4126
146.483,123,5.43696
146.483,125,10.4133
146.484,123,5.437
146.484,125,10.4134
146.5,123,5.43704
146.5,125,10.4134
146.501,123,5.40759
146.501,125,10.3677
146.502,123,5.40762
146.502,125,10.3677
146.518,123,5.40766
146.518,125,10.3677
146.519,123,5.40828
146.519,125,10.3683
146.52,123,5.40832
146.52,125,10.3684
146.536,123,5.40836
146.536,125,10.3684
146.537,123,5.379
146.537,125,10.3223
146.538,123,5.37904
146.538,125,10.3224
146.554,123,5.37908
146.554,125,10.3224
146.555,123,5.37972
146.555,125,10.323
146.556,123,5.37975
146.556,125,10.323
146.572,123,5.37977
146.572,125,10.323
146.573,123,5.34932
146.573,125,10.2761
146.574,123,5.34931
146.574,125,10.2761
146.59,123,5.34929
146.59,125,10.2761
146.591,123,5.34922
146.591,125,10.276
146.592,123,5.34923
146.592,125,10.276
146.608,123,5.34923
146.608,125,10.276
146.609,123,5.31879
146.609,125,10.2292
146.61,123,5.3188
146.61,125,10.2292
146.626,123,5.31881
146.626,125,10.2292
146.627,123,5.31906
146.627,125,10.2295
146.628,123,5.28796
146.628,125,10.1826
146.644,123,5.28798
146.644,125,10.1826
146.645,123,5.28841
146.645,125,10.183
146.646,123,5.28844
146.646,125,10.1831
146.662,123,5.28847
146.662,125,10.1831
146.663,123,5.25746
146.663,125,10.1369
146.664,123,5.25746
146.664,125,10.1369
146.68,123,5.25746
146.68,125,10.1369
146.681,123,5.25657
146.681,125,10.1361
146.682,123,5.2564
146.682,125,10.1359
146.698,123,5.25622
146.698,125,10.1358
146.699,123,5.22142
146.699,125,10.0871
146.7,123,5.22126
146.7,125,10.0869
146.716,123,5.2211
146.716,125,10.0868
146.717,123,5.21817
146.717,125,10.0842
146.718,123,5.21795
146.718,125,10.084
146.734,123,5.21772
146.734,125,10.0838
146.735,123,5.18107
146.735,125,10.0343
146.736,123,5.18077
146.736,125,10.034
146.752,123,5.18047
146.752,125,10.0338
146.753,123,5.17543
146.753,125,10.0292
146.754,123,5.1751
146.754,125,10.0289
146.77,123,5.17477
146.77,125,10.0286
146.771,123,5.13662
146.771,125,9.97648
146.772,123,5.13625
146.772,125,9.97615
146.788,123,5.13588
146.788,125,9.97581
146.789,123,5.12959
146.789,125,9.97015
146.79,123,5.12918
146.79,125,9.96977
146.806,123,5.12877
146.806,125,9.9694
146.807,123,5.08873
146.807,125,9.91916
146.808,123,5.08828
146.808,125,9.91875
146.824,123,5.08783
146.824,125,9.91835
146.825,123,5.08027
146.825,125,9.91151
146.826,123,5.07978
146.826,125,9.91106
146.842,123,5.07929
146.842,125,9.91062
146.843,123,5.0374
146.843,125,9.86058
146.844,123,5.03687
146.844,125,9.86009
146.86,123,5.03633
146.86,125,9.8596
146.861,123,5.02739
146.861,125,9.8514
146.862,123,5.0268
146.862,125,9.85086
146.878,123,5.02622
146.878,125,9.85032
146.879,123,4.98109
146.879,125,9.79931
146.88,123,4.98048
146.88,125,9.79876
146.895,123,4.97989
146.895,125,9.79822
146.896,123,4.97257
146.896,125,9.79159
146.913,123,4.97221
146.913,125,9.79126
146.914,123,4.93148
146.914,125,9.74586
146.915,123,4.93113
146.915,125,9.74555
146.931,123,4.93079
146.931,125,9.74524
146.932,123,4.92496
146.932,125,9.73996
146.948,123,4.92458
146.948,125,9.73961
146.949,123,4.88229
146.949,125,9.69413
146.95,123,4.88188
146.95,125,9.69375
146.966,123,4.88146
146.966,125,9.69338
146.967,123,4.87514
146.967,125,9.68767
146.968,123,4.83797
146.968,125,9.64818
146.984,123,4.83765
146.984,125,9.64789
146.985,123,4.83352
146.985,125,9.64415
146.986,123,4.83332
146.986,125,9.64397
147.002,123,4.83312
147.002,125,9.64379
147.003,123,4.78799
147.003,125,9.6031
147.004,123,4.78787
147.004,125,9.60299
147.02,123,4.78776
147.02,125,9.60288
147.021,123,4.7863
147.021,125,9.60156
147.022,123,4.78623
147.022,125,9.60149
147.038,123,4.78615
147.038,125,9.60142
147.039,123,4.74751
147.039,125,9.56245
147.055,123,4.74744
147.055,125,9.56239
147.056,123,4.7465
147.056,125,9.56154
147.057,123,4.74644
147.057,125,9.56149
147.073,123,4.74639
147.073,125,9.56144
147.074,123,4.70773
147.074,125,9.52346
147.075,123,4.7077
147.075,125,9.52344
147.091,123,4.70767
147.091,125,9.52342
147.092,123,4.70755
147.092,125,9.52333
147.093,123,4.70755
147.093,125,9.52333
147.109,123,4.70755
147.109,125,9.52333
147.11,123,4.66994
147.11,125,9.48646
147.111,123,4.66994
147.111,125,9.48647
147.127,123,4.66995
147.127,125,9.48647
147.128,123,4.67003
147.128,125,9.48655
147.129,123,4.67003
147.129,125,9.48655
147.145,123,4.67003
147.145,125,9.48655
147.146,123,4.63242
147.146,125,9.45001
147.147,123,4.63241
147.147,125,9.45001
147.163,123,4.6324
147.163,125,9.45
147.164,123,4.6323
147.164,125,9.4499
147.165,123,4.63229
147.165,125,9.4499
147.181,123,4.63229
147.181,125,9.44989
147.182,123,4.5948
147.182,125,9.4137
147.199,123,4.5948
147.199,125,9.41369
147.2,123,4.59462
147.2,125,9.41355
147.201,123,4.5946
147.201,125,9.41354
147.217,123,4.59459
147.217,125,9.41352
147.218,123,4.5573
147.218,125,9.37783
147.219,123,4.55728
147.219,125,9.37782
147.235,123,4.55727
147.235,125,9.3778
147.236,123,4.557
147.236,125,9.37758
147.237,123,4.55698
147.237,125,9.37756
147.253,123,4.55696
147.253,125,9.37755
147.254,123,4.51982
147.254,125,9.34203
147.255,123,4.5198
147.255,125,9.34201
147.271,123,4.51978
147.271,125,9.34199
147.272,123,4.51936
147.272,125,9.34163
147.273,123,4.51934
147.273,125,9.3416
147.289,123,4.48315
147.289,125,9.30684
147.29,123,4.48261
147.29,125,9.30636
147.291,123,4.48258
147.291,125,9.30633
147.307,123,4.48256
147.307,125,9.30631
147.308,123,4.44705
147.308,125,9.27203
147.309,123,4.44707
147.309,125,9.27205
147.325,123,4.44709
147.325,125,9.27207
147.326,123,4.44716
147.326,125,9.2721
147.327,123,4.44716
147.327,125,9.27209
147.343,123,4.44716
147.343,125,9.27208
147.344,123,4.41214
147.344,125,9.23794
147.345,123,4.41217
147.345,125,9.23796
147.361,123,4.41219
147.361,125,9.23799
147.362,123,4.41284
147.362,125,9.23857
147.363,123,4.4129
147.363,125,9.23862
147.379,123,4.41295
147.379,125,9.23868
147.38,123,4.37941
147.38,125,9.20523
147.381,123,4.3795
147.381,125,9.20531
147.397,123,4.37959
147.397,125,9.20539
147.398,123,4.38126
147.398,125,9.20692
