Time (s),x,y
174.36,-1.3082,6.84997
174.376,-1.3082,6.84997
174.377,-1.3082,6.84997
174.394,-1.3082,6.84997
174.395,-1.3082,6.84997
174.413,-1.3082,6.84997
174.414,-1.3082,6.84997
174.43,-1.3082,6.84997
174.431,-1.3082,6.84997
174.432,-1.3082,6.84997
174.449,-1.3082,6.84997
174.45,-1.3082,6.84997
174.468,-1.3082,6.84997
174.469,-1.3082,6.84997
174.484,-1.3082,6.84997
174.486,-1.3082,6.84997
174.504,-1.3082,6.84997
174.505,-1.3082,6.84997
174.523,-1.3082,6.84997
174.524,-1.3082,6.84997
174.54,-1.3082,6.84997
174.541,-1.3082,6.84997
174.559,-1.3082,6.84997
174.56,-1.3082,6.84997
174.576,-1.3082,6.84997
174.577,-1.30821,6.84997
174.578,-1.30821,6.84997
174.594,-1.30821,6.84997
174.595,-1.3082,6.84997
174.613,-1.3082,6.84997
174.614,-1.3082,6.84997
174.63,-1.3082,6.84997
174.631,-1.3082,6.84997
174.648,-1.3082,6.84997
174.649,-1.3082,6.84997
174.667,-1.3082,6.84997
174.668,-1.3082,6.84997
174.683,-1.3082,6.84997
174.684,-1.3082,6.84997
174.685,-1.3082,6.84997
174.702,-1.3082,6.84997
174.703,-1.3082,6.84997
174.721,-1.3082,6.84997
174.722,-1.3082,6.84997
174.738,-1.3082,6.84997
174.739,-1.3082,6.84997
174.757,-1.30821,6.84997
174.758,-1.30821,6.84997
174.774,-1.30821,6.84997
174.775,-1.30821,6.84997
174.791,-1.3082,6.84997
174.792,-1.30821,6.84997
174.81,-1.3082,6.84997
174.811,-1.3082,6.84997
174.828,-1.3082,6.84997
174.829,-1.3082,6.84997
174.845,-1.3082,6.84997
174.846,-1.30821,6.84997
174.864,-1.30821,6.84997
174.865,-1.30821,6.84997
174.881,-1.30821,6.84997
174.882,-1.3082,6.84997
174.9,-1.3082,6.84997
174.901,-1.3082,6.84997
174.918,-1.3082,6.84997
174.919,-1.3082,6.84997
174.935,-1.30821,6.84997
174.936,-1.30821,6.84997
174.954,-1.30821,6.84997
174.955,-1.30821,6.84997
174.971,-1.30821,6.84997
174.972,-1.3082,6.84997
174.989,-1.3082,6.84997
174.99,-1.3082,6.84997
175.006,-1.3082,6.84997
175.007,-1.3082,6.84997
175.025,-1.3082,6.84997
175.026,-1.30821,6.84997
175.042,-1.30821,6.84997
175.043,-1.30821,6.84997
175.044,-1.30821,6.84997
175.061,-1.30821,6.84997
175.062,-1.30821,6.84997
175.079,-1.3082,6.84997
175.081,-1.3082,6.84997
175.098,-1.3082,6.84997
175.099,-1.30821,6.84997
175.116,-1.30821,6.84997
175.117,-1.30821,6.84997
175.135,-1.30821,6.84997
175.136,-1.30821,6.84997
175.151,-1.30821,6.84997
175.152,-1.30821,6.84997
175.153,-1.30821,6.84997
175.171,-1.3082,6.84997
175.172,-1.3082,6.84997
175.189,-1.3082,6.84997
175.19,-1.30821,6.84997
175.206,-1.30821,6.84997
175.207,-1.30821,6.84997
175.224,-1.30821,6.84997
175.225,-1.30821,6.84997
175.242,-1.30821,6.84997
175.243,-1.30821,6.84997
175.259,-1.3082,6.84997
175.26,-1.3082,6.84997
175.278,-1.3082,6.84997
175.279,-1.30821,6.84997
175.297,-1.30821,6.84997
175.298,-1.30821,6.84997
175.316,-1.30821,6.84997
175.317,-1.30821,6.84997
175.333,-1.30821,6.84997
175.334,-1.30821,6.84997
175.352,-1.30821,6.84997
175.353,-1.30821,6.84997
175.369,-1.30821,6.84997
175.37,-1.30821,6.84997
175.387,-1.30821,6.84997
175.388,-1.30821,6.84997
175.406,-1.30821,6.84997
175.407,-1.30821,6.84997
175.423,-1.30821,6.84997
175.424,-1.30821,6.84997
175.441,-1.30821,6.84997
175.442,-1.30821,6.84997
175.46,-1.30821,6.84997
175.461,-1.30821,6.84997
175.477,-1.30821,6.84997
175.478,-1.30821,6.84997
175.494,-1.30821,6.84997
175.495,-1.30821,6.84997
175.513,-1.30821,6.84997
175.514,-1.30821,6.84997
175.53,-1.30821,6.84997
175.531,-1.30821,6.84997
175.549,-1.30821,6.84997
175.55,-1.30821,6.84997
175.567,-1.30821,6.84997
175.568,-1.30821,6.84997
175.585,-1.30821,6.84997
175.586,-1.30821,6.84997
175.603,-1.30821,6.84997
175.604,-1.30821,6.84997
175.62,-1.30821,6.84997
175.621,-1.30821,6.84997
175.639,-1.30821,6.84997
175.64,-1.30821,6.84997
175.656,-1.30821,6.84997
175.657,-1.30821,6.84997
