Time (s),x,y
144.703,10.8807,6.70388
144.715,10.8803,6.70381
144.716,10.8748,6.70306
144.717,10.8744,6.703
144.729,10.8739,6.70294
144.73,10.8685,6.70218
144.731,10.868,6.70212
144.743,10.8676,6.70206
144.744,10.8621,6.70131
144.745,10.8617,6.70124
144.757,10.8612,6.70118
144.758,10.8558,6.70043
144.759,10.8553,6.70036
144.771,10.8549,6.7003
144.772,10.8494,6.69955
144.773,10.849,6.69949
144.785,10.8485,6.69942
144.786,10.8431,6.69867
144.787,10.8426,6.69861
144.799,10.8422,6.69854
144.8,10.8367,6.69779
144.801,10.8363,6.69773
144.813,10.8358,6.69767
144.814,10.8304,6.69691
144.815,10.8299,6.69685
144.827,10.8295,6.69679
144.828,10.824,6.69604
144.829,10.8236,6.69597
144.841,10.8231,6.69591
144.842,10.8177,6.69516
144.843,10.8172,6.69509
144.855,10.8168,6.69503
144.856,10.8113,6.69428
144.857,10.8109,6.69422
144.869,10.8104,6.69415
144.87,10.805,6.6934
144.871,10.8045,6.69334
144.883,10.8041,6.69328
144.884,10.7986,6.69252
144.885,10.7982,6.69246
144.897,10.7977,6.6924
144.898,10.7923,6.69164
144.899,10.7918,6.69158
144.911,10.7914,6.69152
144.912,10.7859,6.69076
144.913,10.7855,6.6907
144.925,10.785,6.69064
144.926,10.7796,6.68989
144.927,10.7791,6.68982
144.939,10.7787,6.68976
144.94,10.7732,6.68901
144.941,10.7728,6.68895
144.953,10.7723,6.68888
144.954,10.7669,6.68813
144.955,10.7664,6.68807
144.967,10.766,6.688
144.968,10.7605,6.68725
144.969,10.7601,6.68719
144.981,10.7596,6.68713
144.982,10.7542,6.68637
144.983,10.7537,6.68631
144.995,10.7533,6.68625
144.996,10.7478,6.6855
144.997,10.7474,6.68543
145.009,10.7469,6.68537
145.01,10.7415,6.68462
145.011,10.741,6.68455
145.023,10.7406,6.68449
145.024,10.7351,6.68374
145.025,10.7347,6.68368
145.037,10.7342,6.68361
145.038,10.7288,6.68286
145.039,10.7283,6.6828
145.051,10.7279,6.68273
145.052,10.7224,6.68198
145.053,10.722,6.68192
145.065,10.7215,6.68186
145.066,10.7161,6.6811
145.067,10.7156,6.68104
145.079,10.7152,6.68098
145.08,10.7097,6.68022
145.081,10.7093,6.68016
145.093,10.7088,6.6801
145.094,10.7034,6.67935
145.095,10.7029,6.67928
145.107,10.7025,6.67922
145.108,10.697,6.67847
145.109,10.6966,6.6784
145.121,10.6961,6.67834
145.122,10.6907,6.67759
145.123,10.6902,6.67753
145.135,10.6898,6.67746
145.136,10.6843,6.67671
145.137,10.6839,6.67665
145.149,10.6834,6.67659
145.15,10.678,6.67583
145.151,10.6775,6.67577
145.163,10.6771,6.67571
145.164,10.6716,6.67495
145.165,10.6712,6.67489
145.177,10.6707,6.67483
145.178,10.6653,6.67408
145.179,10.6648,6.67402
145.191,10.6644,6.67396
145.192,10.6589,6.67323
145.193,10.6585,6.67317
145.205,10.658,6.67311
145.206,10.6526,6.67242
145.207,10.6521,6.67236
145.219,10.6517,6.67231
145.22,10.6462,6.67163
145.221,10.6457,6.67158
145.233,10.6453,6.67153
145.234,10.6398,6.67088
145.235,10.6393,6.67083
145.247,10.6389,6.67078
145.248,10.6334,6.67017
145.249,10.633,6.67012
145.261,10.6325,6.67007
145.262,10.627,6.6695
145.263,10.6266,6.66945
145.275,10.6261,6.66941
145.276,10.6215,6.66912
145.277,10.6212,6.66913
145.289,10.6209,6.66913
145.29,10.6189,6.66922
145.291,10.6188,6.66923
145.303,10.6188,6.66923
145.304,10.6184,6.66923
145.305,10.6184,6.66922
145.317,10.6183,6.66922
145.318,10.6176,6.66916
145.319,10.6175,6.66915
145.331,10.6175,6.66914
145.332,10.6163,6.66901
145.333,10.6162,6.669
145.345,10.6161,6.66899
145.346,10.6144,6.66879
145.347,10.6143,6.66878
145.359,10.6141,6.66876
145.36,10.6121,6.66849
145.361,10.6119,6.66846
145.373,10.6117,6.66844
145.374,10.6091,6.66809
145.375,10.6089,6.66805
145.387,10.6087,6.66802
145.388,10.6057,6.66758
145.389,10.6054,6.66754
145.401,10.6051,6.66751
145.402,10.6018,6.66713
145.403,10.6015,6.6671
145.415,10.6013,6.66706
145.416,10.5979,6.66653
145.417,10.5976,6.66647
145.429,10.5974,6.66641
145.43,10.594,6.66549
145.431,10.5937,6.66539
145.443,10.5933,6.66529
145.444,10.5898,6.66403
145.445,10.5895,6.66393
145.457,10.5893,6.66382
145.458,10.5862,6.66265
145.459,10.586,6.66255
145.471,10.5857,6.66246
145.472,10.5832,6.66138
145.473,10.583,6.66129
145.485,10.5828,6.66121
145.486,10.5807,6.66024
145.487,10.5805,6.66017
145.499,10.5804,6.66011
145.5,10.5797,6.65969
145.501,10.5797,6.65969
145.513,10.5797,6.65968
145.514,10.5798,6.65985
145.515,10.5798,6.65987
145.527,10.5798,6.6599
145.528,10.5798,6.66009
145.529,10.5798,6.66009
145.541,10.5798,6.6601
145.542,10.5797,6.66004
145.543,10.5797,6.66003
145.555,10.5797,6.66002
145.556,10.5795,6.65986
145.557,10.5795,6.65984
145.569,10.5794,6.65982
145.57,10.5788,6.65953
145.571,10.5787,6.6595
145.583,10.5786,6.65947
145.584,10.5775,6.65902
145.585,10.5774,6.65898
145.597,10.5773,6.65893
145.598,10.5754,6.65829
145.599,10.5752,6.65823
145.611,10.5749,6.65816
145.612,10.5721,6.65726
145.613,10.5719,6.65717
145.625,10.5717,6.65708
145.626,10.5691,6.65589
145.627,10.5689,6.65578
145.639,10.5687,6.65567
145.64,10.5663,6.65436
145.641,10.5661,6.65425
145.653,10.5659,6.65414
145.655,10.5632,6.65273
145.667,10.5631,6.65263
145.668,10.5611,6.65149
145.669,10.5609,6.6514
145.681,10.5608,6.65132
145.682,10.5592,6.6504
145.683,10.5591,6.65034
145.695,10.559,6.65027
145.696,10.5574,6.64908
145.697,10.5572,6.64891
145.709,10.557,6.64873
145.71,10.5544,6.64601
145.711,10.5541,6.64576
145.723,10.5539,6.64551
145.724,10.5512,6.64252
145.725,10.551,6.64227
145.737,10.5508,6.64202
145.738,10.5483,6.63898
145.739,10.5481,6.63871
145.751,10.5478,6.63845
145.752,10.5452,6.63516
145.753,10.5449,6.63487
145.765,10.5447,6.63459
145.766,10.5413,6.63129
145.767,10.5409,6.63104
145.777,10.5405,6.63079
145.789,10.5367,6.62827
145.79,10.5319,6.62519
145.791,10.5315,6.62494
145.803,10.5312,6.62468
145.804,10.5266,6.62158
145.805,10.5262,6.62132
145.817,10.5259,6.62106
145.818,10.5213,6.61801
145.819,10.5209,6.61776
145.831,10.5205,6.6175
145.832,10.516,6.61444
145.833,10.5156,6.61419
145.845,10.5152,6.61393
145.846,10.5106,6.61086
145.847,10.5103,6.6106
145.859,10.5099,6.61034
145.86,10.5053,6.60726
145.873,10.5046,6.60675
145.874,10.5,6.60364
145.875,10.4997,6.60338
145.887,10.4993,6.60312
145.888,10.4947,6.60005
145.889,10.4943,6.5998
145.901,10.4939,6.59954
145.902,10.4894,6.59648
145.903,10.489,6.59622
145.915,10.4886,6.59596
145.916,10.4841,6.59287
145.917,10.4837,6.59261
145.929,10.4833,6.59236
145.93,10.4787,6.58929
145.931,10.4784,6.58903
145.943,10.478,6.58878
145.944,10.4735,6.58573
145.945,10.4731,6.58548
145.957,10.4727,6.58522
145.958,10.4682,6.58217
145.959,10.4678,6.58192
145.971,10.4674,6.58166
145.972,10.4629,6.57859
145.973,10.4625,6.57833
145.985,10.4621,6.57807
145.986,10.4575,6.57497
145.987,10.4572,6.57471
145.999,10.4568,6.57445
146,10.4521,6.57138
146.001,10.4517,6.57113
146.013,10.4513,6.57087
146.014,10.4466,6.56789
146.015,10.4462,6.56765
146.027,10.4458,6.56741
146.028,10.441,6.56455
146.029,10.4406,6.56432
146.041,10.4402,6.56408
146.042,10.4354,6.5613
146.043,10.435,6.56107
146.055,10.4346,6.56084
146.056,10.4298,6.55815
146.057,10.4294,6.55793
146.069,10.429,6.55771
146.07,10.4241,6.55513
146.071,10.4237,6.55492
146.083,10.4233,6.55471
146.084,10.4184,6.55224
146.085,10.418,6.55204
146.097,10.4176,6.55184
146.098,10.4126,6.54944
146.099,10.4122,6.54924
146.111,10.4117,6.54905
146.112,10.4068,6.54671
146.113,10.4063,6.54651
146.125,10.4059,6.54632
146.127,10.4005,6.54386
146.139,10.4001,6.54368
146.14,10.395,6.54148
146.141,10.3946,6.5413
146.153,10.3942,6.54112
146.154,10.3891,6.53899
146.155,10.3887,6.53882
146.167,10.3882,6.53864
146.168,10.3831,6.53659
146.169,10.3827,6.53643
146.181,10.3823,6.53626
146.182,10.3771,6.53428
146.183,10.3767,6.53412
146.195,10.3763,6.53396
146.196,10.3711,6.53204
146.197,10.3707,6.53188
146.209,10.3702,6.53173
146.21,10.3651,6.52986
146.211,10.3646,6.52971
146.223,10.3642,6.52956
146.224,10.359,6.52774
146.225,10.3586,6.52759
146.237,10.3581,6.52744
146.238,10.3529,6.52568
146.239,10.3525,6.52553
146.251,10.352,6.52539
146.252,10.3468,6.52367
146.253,10.3464,6.52353
146.265,10.3459,6.52339
146.266,10.3407,6.52172
146.267,10.3403,6.52158
146.279,10.3398,6.52145
146.28,10.3346,6.51983
146.281,10.3341,6.5197
146.293,10.3337,6.51957
146.294,10.3284,6.51801
146.295,10.3279,6.51788
146.307,10.3275,6.51775
146.308,10.3222,6.51626
146.309,10.3217,6.51614
146.321,10.3213,6.51602
146.322,10.316,6.51461
146.323,10.3155,6.51449
146.335,10.3151,6.51438
146.336,10.3097,6.51303
146.337,10.3093,6.51292
146.348,10.3088,6.51281
146.35,10.3035,6.51153
146.351,10.303,6.51143
146.363,10.3026,6.51132
146.364,10.2972,6.51012
146.365,10.2968,6.51002
146.377,10.2963,6.50992
146.378,10.2909,6.50879
146.379,10.2905,6.5087
146.391,10.29,6.50861
146.392,10.2846,6.50754
146.393,10.2842,6.50745
146.405,10.2837,6.50736
146.406,10.2784,6.50631
146.407,10.2779,6.50622
146.419,10.2775,6.50614
146.42,10.2721,6.50508
146.421,10.2716,6.50499
146.433,10.2712,6.5049
146.434,10.2658,6.50385
146.435,10.2653,6.50376
146.447,10.2649,6.50368
146.448,10.2595,6.50262
146.449,10.259,6.50254
146.461,10.2586,6.50245
146.462,10.2532,6.50139
146.463,10.2527,6.5013
146.475,10.2523,6.50121
146.476,10.2469,6.50013
146.477,10.2464,6.50004
146.489,10.246,6.49995
146.49,10.2406,6.49888
146.491,10.2402,6.49879
146.503,10.2397,6.4987
146.504,10.2343,6.49762
146.505,10.2339,6.49754
146.517,10.2334,6.49745
146.518,10.228,6.49638
146.519,10.2276,6.49629
146.531,10.2271,6.4962
146.532,10.2217,6.49514
146.533,10.2213,6.49505
146.545,10.2208,6.49496
146.546,10.2154,6.49391
146.547,10.215,6.49382
146.559,10.2145,6.49373
146.56,10.2092,6.49267
146.561,10.2087,6.49258
146.573,10.2083,6.49249
146.574,10.2029,6.49143
146.575,10.2024,6.49134
146.587,10.202,6.49125
146.588,10.1966,6.49019
146.589,10.1962,6.4901
146.601,10.1957,6.49001
146.602,10.1903,6.48893
146.603,10.1899,6.48884
146.615,10.1894,6.48875
146.616,10.184,6.48767
146.617,10.1836,6.48758
146.629,10.1831,6.4875
146.63,10.1777,6.48643
146.631,10.1773,6.48635
146.643,10.1768,6.48626
146.644,10.1714,6.4852
146.645,10.171,6.48511
146.657,10.1705,6.48502
146.658,10.1651,6.48396
146.659,10.1647,6.48387
146.671,10.1642,6.48379
146.672,10.1589,6.48273
146.673,10.1584,6.48264
146.685,10.158,6.48255
146.686,10.1527,6.48152
146.687,10.1523,6.48147
146.699,10.1519,6.48143
146.701,10.1485,6.48135
146.713,10.1484,6.48135
146.714,10.1474,6.48129
146.715,10.1473,6.48129
146.727,10.1473,6.48128
146.728,10.1465,6.48115
146.729,10.1464,6.48113
146.741,10.1463,6.48112
146.742,10.1451,6.48089
146.743,10.145,6.48086
146.755,10.1448,6.48084
146.756,10.1431,6.4805
146.757,10.143,6.48047
146.769,10.1428,6.48044
146.77,10.1406,6.48
146.771,10.1404,6.47996
146.783,10.1402,6.47992
146.784,10.1376,6.47937
146.785,10.1374,6.47932
146.797,10.1372,6.47927
146.798,10.1341,6.47861
146.799,10.1338,6.47856
146.811,10.1336,6.47851
146.812,10.1313,6.4784
146.813,10.1312,6.47842
146.825,10.1311,6.47845
146.826,10.1303,6.47865
146.827,10.1303,6.47865
146.839,10.1302,6.47864
146.84,10.1297,6.4784
146.841,10.1296,6.47836
146.853,10.1296,6.47833
146.854,10.1288,6.47803
146.855,10.1287,6.47802
146.867,10.1286,6.478
146.868,10.1281,6.47786
146.881,10.1281,6.47785
146.882,10.1284,6.47771
146.883,10.1284,6.4777
146.895,10.1284,6.4777
146.896,10.1287,6.47773
146.897,10.1287,6.47774
146.909,10.1287,6.47775
146.91,10.1288,6.47786
146.911,10.1288,6.47786
146.923,10.1288,6.47787
146.924,10.129,6.47789
146.925,10.129,6.47789
146.937,10.129,6.47789
146.938,10.129,6.47799
146.939,10.129,6.47801
146.951,10.129,6.47802
146.952,10.1289,6.47814
146.953,10.1289,6.47815
146.965,10.1289,6.47815
146.966,10.1289,6.47817
146.967,10.1289,6.47816
146.979,10.1289,6.47816
146.98,10.1278,6.47781
146.981,10.1276,6.47777
146.993,10.1275,6.47772
146.994,10.1261,6.47719
146.995,10.126,6.47715
147.007,10.1259,6.4771
147.008,10.125,6.47659
147.009,10.1249,6.47655
147.021,10.1249,6.47651
147.022,10.1244,6.47602
147.023,10.1244,6.47598
147.035,10.1244,6.47594
147.036,10.1234,6.47547
147.037,10.1233,6.47543
147.049,10.1231,6.4754
147.05,10.1207,6.47515
147.051,10.1204,6.47515
147.063,10.1202,6.47514
147.064,10.117,6.47515
147.065,10.1167,6.47515
147.077,10.1164,6.47515
147.078,10.1129,6.47513
147.079,10.1126,6.47512
147.091,10.1123,6.47512
147.092,10.1082,6.47507
147.093,10.1078,6.47507
147.105,10.1075,6.47507
147.106,10.103,6.47512
147.107,10.1026,6.47513
147.119,10.1023,6.47513
147.12,10.0976,6.47521
147.121,10.0972,6.47522
147.133,10.0968,6.47522
147.134,10.0919,6.47532
147.135,10.0914,6.47533
147.147,10.091,6.47534
147.149,10.0852,6.47547
147.161,10.0848,6.47548
147.162,10.0793,6.47559
147.163,10.0788,6.47559
147.175,10.0783,6.4756
147.176,10.0729,6.47567
147.177,10.0724,6.47567
147.189,10.0719,6.47567
147.19,10.0664,6.47569
147.191,10.066,6.47569
147.203,10.0655,6.47569
147.204,10.06,6.47564
147.205,10.0596,6.47564
147.217,10.0591,6.47563
147.218,10.0536,6.47554
147.219,10.0532,6.47553
147.231,10.0527,6.47553
147.232,10.0472,6.47541
147.233,10.0468,6.47539
147.245,10.0463,6.47538
147.246,10.0408,6.47524
147.247,10.0404,6.47523
147.259,10.0399,6.47521
147.26,10.0344,6.47504
147.261,10.034,6.47502
147.273,10.0335,6.47501
147.274,10.028,6.4748
147.275,10.0276,6.47478
147.287,10.0271,6.47476
147.288,10.0217,6.47451
147.289,10.0212,6.47449
147.301,10.0207,6.47447
147.302,10.0153,6.47419
147.303,10.0148,6.47416
147.315,10.0144,6.47414
147.316,10.0089,6.47383
147.317,10.0084,6.4738
147.329,10.008,6.47377
147.33,10.0025,6.47343
147.331,10.002,6.47341
147.343,10.0016,6.47338
147.344,9.9961,6.47301
147.345,9.99564,6.47297
147.357,9.99518,6.47294
147.358,9.9897,6.47255
147.359,9.98924,6.47252
147.371,9.98878,6.47248
147.372,9.9833,6.47208
147.373,9.98285,6.47205
147.385,9.98239,6.47201
147.386,9.97696,6.47159
147.387,9.97651,6.47155
147.399,9.97606,6.47152
147.4,9.97066,6.47113
147.401,9.97021,6.4711
147.413,9.96975,6.47107
147.414,9.96421,6.47075
147.415,9.96374,6.47073
147.427,9.96328,6.47071
147.428,9.95774,6.47046
147.429,9.95728,6.47044
147.441,9.95682,6.47043
147.442,9.95131,6.47025
147.443,9.95085,6.47023
147.455,9.95039,6.47022
147.456,9.94488,6.47014
147.457,9.94442,6.47014
147.469,9.94396,6.47013
147.47,9.93844,6.47016
147.471,9.93798,6.47017
147.483,9.93752,6.47017
147.484,9.93202,6.47028
147.485,9.93157,6.47029
147.497,9.93112,6.4703
147.498,9.92581,6.47042
147.499,9.92536,6.47043
147.511,9.92492,6.47044
147.512,9.91949,6.4705
147.513,9.91903,6.47051
147.525,9.91857,6.47051
147.526,9.91308,6.47053
147.527,9.91262,6.47053
147.539,9.91217,6.47053
147.54,9.9067,6.47053
147.541,9.90625,6.47052
147.553,9.90579,6.47052
147.554,9.90032,6.47047
147.555,9.89986,6.47046
147.567,9.8994,6.47045
147.568,9.89391,6.47035
147.569,9.89345,6.47034
147.581,9.893,6.47033
147.582,9.88751,6.47018
147.583,9.88705,6.47016
147.595,9.88659,6.47015
147.596,9.88114,6.46999
147.597,9.88069,6.46998
147.609,9.88023,6.46997
147.61,9.87473,6.46981
147.611,9.87428,6.4698
147.623,9.87382,6.46978
147.624,9.86831,6.46962
147.625,9.86785,6.46961
147.637,9.86739,6.46959
147.638,9.86191,6.46944
147.639,9.86145,6.46943
147.651,9.861,6.46941
147.652,9.85552,6.46926
147.653,9.85506,6.46925
147.665,9.8546,6.46924
147.666,9.84911,6.46909
147.667,9.84866,6.46908
147.679,9.8482,6.46906
147.68,9.8427,6.46891
147.681,9.84224,6.4689
147.693,9.84178,6.46889
147.694,9.83629,6.46873
147.695,9.83583,6.46872
147.707,9.83538,6.4687
147.708,9.82989,6.46852
147.709,9.82944,6.4685
147.721,9.82898,6.46848
147.722,9.8235,6.46826
147.723,9.82304,6.46825
147.735,9.82258,6.46823
147.736,9.8171,6.46798
147.737,9.81664,6.46796
147.749,9.81619,6.46794
147.75,9.81072,6.46766
147.751,9.81027,6.46764
147.763,9.80981,6.46761
147.764,9.80432,6.46732
147.765,9.80387,6.46729
147.777,9.80341,6.46727
147.778,9.79793,6.46693
147.779,9.79747,6.4669
147.791,9.79701,6.46687
147.792,9.79154,6.46649
147.793,9.79109,6.46646
147.805,9.79063,6.46643
147.806,9.78517,6.46603
147.807,9.78471,6.466
147.819,9.78426,6.46596
147.82,9.77879,6.46554
147.821,9.77833,6.4655
147.833,9.77788,6.46546
147.834,9.7724,6.46502
147.835,9.77195,6.46498
147.847,9.77149,6.46494
147.848,9.76602,6.46446
147.849,9.76557,6.46442
147.861,9.76511,6.46438
147.862,9.75966,6.46386
147.863,9.75921,6.46382
147.875,9.75875,6.46377
147.876,9.75328,6.46324
147.877,9.75283,6.46319
147.889,9.75237,6.46314
147.89,9.74691,6.46256
147.891,9.74646,6.46252
147.903,9.74601,6.46247
147.904,9.74056,6.46187
147.905,9.7401,6.46182
147.917,9.73965,6.46177
147.918,9.73419,6.46117
147.919,9.73374,6.46112
147.931,9.73328,6.46107
147.932,9.72783,6.46048
147.933,9.72737,6.46044
147.945,9.72691,6.46039
147.946,9.72144,6.45981
147.947,9.72098,6.45976
147.959,9.72053,6.45971
147.96,9.71506,6.45912
147.961,9.7146,6.45907
147.973,9.71414,6.45902
147.974,9.70869,6.45844
147.975,9.70823,6.45839
147.987,9.70778,6.45834
147.988,9.70232,6.45776
147.989,9.70186,6.45771
148.001,9.70141,6.45766
148.002,9.69595,6.45708
148.003,9.69549,6.45703
148.015,9.69503,6.45698
148.016,9.68957,6.4564
148.017,9.68912,6.45635
148.029,9.68866,6.4563
148.03,9.6832,6.45573
148.031,9.68275,6.45568
148.043,9.68229,6.45563
148.044,9.67682,6.45503
148.045,9.67636,6.45498
148.057,9.67591,6.45493
148.058,9.67043,6.45434
148.059,9.66998,6.45429
148.071,9.66952,6.45424
148.072,9.66406,6.45366
148.074,9.66361,6.45362
148.085,9.66315,6.45357
148.086,9.6577,6.45299
148.099,9.65679,6.45289
148.1,9.65134,6.4523
148.101,9.65088,6.45225
148.113,9.65043,6.4522
148.114,9.64495,6.45163
148.115,9.6445,6.45158
148.127,9.64404,6.45153
148.128,9.63857,6.45094
148.129,9.63811,6.4509
148.141,9.63765,6.45085
148.142,9.6322,6.45026
148.143,9.63175,6.45021
148.155,9.63129,6.45016
148.156,9.62582,6.44956
148.157,9.62537,6.44951
148.169,9.62491,6.44946
148.17,9.61945,6.44888
148.171,9.61899,6.44883
148.183,9.61854,6.44878
148.184,9.61308,6.44821
148.185,9.61262,6.44816
148.197,9.61217,6.44811
148.198,9.60671,6.44754
148.199,9.60625,6.44749
148.211,9.6058,6.44745
148.212,9.60035,6.44685
148.213,9.59989,6.4468
148.225,9.59943,6.44675
148.226,9.59396,6.44617
148.227,9.5935,6.44612
148.239,9.59304,6.44607
148.24,9.58757,6.44549
148.241,9.58711,6.44544
148.253,9.58666,6.44539
148.254,9.58119,6.44479
148.255,9.58074,6.44474
148.267,9.58028,6.44469
148.268,9.57482,6.44411
148.269,9.57437,6.44406
148.281,9.57392,6.44401
148.282,9.56846,6.44343
148.283,9.56801,6.44339
148.295,9.56755,6.44334
148.296,9.56209,6.44276
148.297,9.56164,6.44271
148.309,9.56118,6.44266
148.31,9.55573,6.44207
148.311,9.55527,6.44203
148.323,9.55482,6.44198
148.324,9.54936,6.44134
148.325,9.54891,6.44128
148.337,9.54845,6.44123
148.338,9.543,6.44055
148.339,9.54254,6.44049
148.351,9.54209,6.44044
148.352,9.53664,6.43974
148.353,9.53619,6.43968
148.365,9.53573,6.43962
148.366,9.53031,6.4389
148.367,9.52986,6.43884
148.379,9.52941,6.43878
148.38,9.52398,6.438
148.386,9.52353,6.43793
148.393,9.52308,6.43786
148.394,9.51765,6.43706
148.395,9.5172,6.43699
148.407,9.51675,6.43692
148.408,9.51133,6.43608
148.409,9.51088,6.43601
148.421,9.51043,6.43594
148.422,9.50499,6.43508
148.423,9.50454,6.43501
148.435,9.50408,6.43494
148.436,9.49865,6.43411
148.437,9.4982,6.43404
148.449,9.49775,6.43397
148.45,9.49231,6.43314
148.451,9.49186,6.43307
148.463,9.49141,6.433
148.464,9.48599,6.43216
148.465,9.48554,6.43209
148.477,9.48509,6.43202
148.478,9.47965,6.43118
148.479,9.4792,6.43111
148.491,9.47874,6.43104
148.492,9.4733,6.4302
148.493,9.47285,6.43013
148.505,9.4724,6.43006
148.506,9.46696,6.42922
148.507,9.46651,6.42916
148.519,9.46606,6.42909
148.52,9.46064,6.42825
148.521,9.46018,6.42818
148.533,9.45973,6.42811
148.534,9.45432,6.42728
148.535,9.45386,6.42721
148.547,9.45341,6.42714
148.548,9.44798,6.42632
148.549,9.44753,6.42625
148.561,9.44708,6.42618
148.562,9.44163,6.42533
148.563,9.44118,6.42526
148.575,9.44072,6.42519
148.576,9.43529,6.42434
148.577,9.43484,6.42427
148.589,9.43438,6.4242
148.59,9.42895,6.42337
148.591,9.42849,6.4233
148.603,9.42804,6.42323
148.604,9.42262,6.42239
148.605,9.42217,6.42233
148.617,9.42172,6.42226
148.618,9.41629,6.42142
148.619,9.41584,6.42136
148.631,9.41539,6.42129
148.632,9.40996,6.42046
148.633,9.40951,6.42039
148.645,9.40906,6.42032
148.646,9.40363,6.41948
148.647,9.40318,6.41941
148.659,9.40272,6.41934
148.66,9.39728,6.41849
148.661,9.39683,6.41842
148.673,9.39637,6.41835
148.674,9.39094,6.41751
148.675,9.39048,6.41744
148.687,9.39003,6.41737
148.688,9.3846,6.41654
148.689,9.38415,6.41647
148.701,9.3837,6.4164
148.702,9.37827,6.41557
148.703,9.37782,6.4155
148.715,9.37737,6.41543
148.716,9.37194,6.4146
148.717,9.37149,6.41453
148.729,9.37104,6.41446
148.73,9.36561,6.41362
148.731,9.36516,6.41355
148.743,9.3647,6.41348
148.744,9.35928,6.41265
148.745,9.35883,6.41258
148.757,9.35838,6.41251
148.758,9.35293,6.41167
148.759,9.35248,6.4116
148.771,9.35203,6.41153
148.772,9.34659,6.41068
148.773,9.34614,6.41061
148.785,9.34568,6.41054
148.786,9.34025,6.4097
148.787,9.33979,6.40963
148.799,9.33934,6.40957
148.8,9.33391,6.40873
148.801,9.33346,6.40866
148.813,9.33301,6.40859
148.814,9.32759,6.40776
148.815,9.32713,6.40769
148.827,9.32668,6.40762
148.828,9.32126,6.40679
148.829,9.32081,6.40672
148.841,9.32036,6.40665
148.842,9.31493,6.40581
148.843,9.31448,6.40575
148.855,9.31403,6.40568
148.856,9.30858,6.40484
148.857,9.30813,6.40477
148.869,9.30767,6.4047
148.87,9.30224,6.40386
148.871,9.30179,6.40379
148.883,9.30134,6.40372
148.884,9.29591,6.40288
148.885,9.29545,6.40281
148.897,9.295,6.40274
148.898,9.28956,6.4019
148.899,9.28911,6.40183
148.911,9.28865,6.40175
