Time (s),x,y
145.425,11.5829,6.56879
145.426,11.5826,6.56883
145.44,11.5822,6.56887
145.441,11.5773,6.56945
145.442,11.5769,6.56949
145.456,11.5766,6.56953
145.457,11.5717,6.57011
145.458,11.5713,6.57015
145.472,11.571,6.57019
145.473,11.566,6.57076
145.474,11.5657,6.5708
145.488,11.5653,6.57084
145.489,11.5604,6.57142
145.49,11.56,6.57146
145.504,11.5597,6.5715
145.505,11.5547,6.57208
145.506,11.5544,6.57212
145.52,11.554,6.57216
145.521,11.5491,6.57274
145.522,11.5487,6.57278
145.536,11.5484,6.57282
145.537,11.5435,6.57339
145.538,11.5431,6.57343
145.552,11.5428,6.57347
145.553,11.5378,6.57405
145.554,11.5375,6.57409
145.568,11.5371,6.57413
145.569,11.5322,6.57471
145.584,11.5315,6.57479
145.585,11.5265,6.57536
145.586,11.5262,6.57541
145.6,11.5258,6.57545
145.601,11.5209,6.57602
145.602,11.5205,6.57606
145.616,11.5202,6.5761
145.617,11.5153,6.57668
145.618,11.5149,6.57672
145.632,11.5146,6.57676
145.633,11.5096,6.57734
145.634,11.5093,6.57738
145.648,11.5089,6.57742
145.649,11.504,6.57799
145.65,11.5036,6.57803
145.664,11.5033,6.57808
145.665,11.4983,6.57865
145.666,11.498,6.57869
145.68,11.4976,6.57873
145.681,11.4927,6.57931
145.682,11.4924,6.57935
145.696,11.492,6.57939
145.697,11.4871,6.57997
145.698,11.4867,6.58001
145.712,11.4864,6.58005
145.713,11.4814,6.58062
145.714,11.4811,6.58066
145.728,11.4807,6.58071
145.729,11.4758,6.58128
145.73,11.4754,6.58132
145.744,11.4751,6.58136
145.745,11.4701,6.58194
145.746,11.4698,6.58198
145.76,11.4694,6.58202
145.761,11.4645,6.5826
145.762,11.4642,6.58264
145.776,11.4638,6.58268
145.777,11.4589,6.58325
145.778,11.4585,6.58329
145.792,11.4582,6.58334
145.793,11.4532,6.58391
145.794,11.4529,6.58395
145.808,11.4525,6.58399
145.809,11.4476,6.58457
145.81,11.4472,6.58461
145.824,11.4469,6.58465
145.825,11.4419,6.58522
145.826,11.4416,6.58527
145.84,11.4412,6.58531
145.841,11.4363,6.58588
145.842,11.436,6.58592
145.856,11.4356,6.58596
145.857,11.4307,6.58654
145.858,11.4303,6.58658
145.872,11.43,6.58662
145.873,11.425,6.5872
145.874,11.4247,6.58724
145.888,11.4243,6.58728
145.889,11.4194,6.58785
145.895,11.419,6.58789
145.904,11.4187,6.58794
145.905,11.4138,6.58851
145.92,11.413,6.58859
145.921,11.4081,6.58917
145.922,11.4078,6.58921
145.936,11.4074,6.58925
145.937,11.4025,6.58983
145.938,11.4021,6.58987
145.952,11.4018,6.58991
145.953,11.3968,6.59048
145.954,11.3965,6.59052
145.968,11.3961,6.59057
145.969,11.3912,6.59114
145.97,11.3908,6.59118
145.984,11.3905,6.59122
145.985,11.3856,6.5918
145.986,11.3852,6.59184
146,11.3849,6.59188
146.001,11.3799,6.59246
146.002,11.3796,6.5925
146.016,11.3792,6.59254
146.017,11.3743,6.59311
146.018,11.3739,6.59315
146.032,11.3736,6.5932
146.033,11.3686,6.59377
146.034,11.3683,6.59381
146.048,11.3679,6.59385
146.049,11.363,6.59443
146.05,11.3626,6.59447
146.064,11.3623,6.59451
146.065,11.3574,6.59508
146.08,11.3567,6.59517
146.081,11.3517,6.59574
146.082,11.3514,6.59578
146.096,11.351,6.59582
146.097,11.3461,6.5964
146.098,11.3457,6.59644
146.112,11.3454,6.59648
146.113,11.3404,6.59706
146.114,11.3401,6.5971
146.128,11.3397,6.59714
146.129,11.3348,6.59771
146.13,11.3344,6.59775
146.144,11.3341,6.59779
146.145,11.3292,6.59837
146.146,11.3288,6.59841
146.16,11.3285,6.59845
146.161,11.3235,6.59903
146.162,11.3232,6.59907
146.176,11.3228,6.59911
146.177,11.3179,6.59968
146.178,11.3175,6.59973
146.192,11.3172,6.59977
146.193,11.3122,6.60034
146.194,11.3119,6.60038
146.208,11.3115,6.60042
146.21,11.3063,6.60104
146.224,11.3059,6.60108
146.225,11.301,6.60166
146.226,11.3006,6.6017
146.24,11.3003,6.60174
146.241,11.2953,6.60231
146.242,11.295,6.60236
146.256,11.2946,6.6024
146.257,11.2897,6.60297
146.258,11.2893,6.60301
146.272,11.289,6.60305
146.273,11.284,6.60363
146.274,11.2837,6.60367
146.288,11.2833,6.60371
146.289,11.2784,6.60429
146.29,11.2781,6.60433
146.304,11.2777,6.60437
146.305,11.2728,6.60494
146.306,11.2724,6.60498
146.32,11.2721,6.60503
146.321,11.2671,6.6056
146.322,11.2668,6.60564
146.336,11.2664,6.60568
146.337,11.2615,6.60626
146.338,11.2611,6.6063
146.352,11.2608,6.60634
146.353,11.2558,6.60692
146.354,11.2555,6.60696
146.368,11.2551,6.607
146.369,11.2502,6.60757
146.37,11.2499,6.60761
146.384,11.2495,6.60765
146.385,11.2446,6.60823
146.386,11.2442,6.60827
146.4,11.2439,6.60831
146.401,11.2389,6.60889
146.402,11.2386,6.60893
146.416,11.2382,6.60897
146.417,11.2333,6.60954
146.418,11.2329,6.60958
146.432,11.2326,6.60963
146.433,11.2277,6.6102
146.434,11.2273,6.61024
146.448,11.2269,6.61028
146.449,11.222,6.61086
146.45,11.2217,6.6109
146.464,11.2213,6.61094
146.465,11.2164,6.61152
146.466,11.216,6.61156
146.48,11.2157,6.6116
146.481,11.2107,6.61217
146.482,11.2104,6.61221
146.496,11.21,6.61226
146.497,11.2051,6.61283
146.498,11.2047,6.61287
146.512,11.2044,6.61291
146.513,11.1995,6.61349
146.514,11.1991,6.61353
146.528,11.1987,6.61357
146.529,11.1938,6.61415
146.53,11.1935,6.61419
146.544,11.1931,6.61423
146.545,11.1882,6.6148
146.546,11.1878,6.61484
146.56,11.1875,6.61488
146.561,11.1825,6.61546
146.562,11.1822,6.6155
146.576,11.1818,6.61554
146.577,11.1769,6.61612
146.578,11.1765,6.61616
146.592,11.1762,6.6162
146.593,11.1713,6.61677
146.594,11.1709,6.61681
146.608,11.1706,6.61686
146.609,11.1656,6.61743
146.61,11.1653,6.61747
146.623,11.1649,6.61751
146.625,11.16,6.61809
146.626,11.1596,6.61813
146.64,11.1593,6.61817
146.641,11.1543,6.61875
146.642,11.154,6.61879
146.656,11.1536,6.61883
146.657,11.1487,6.6194
146.658,11.1483,6.61944
146.672,11.148,6.61948
146.673,11.1431,6.62006
146.674,11.1427,6.6201
146.688,11.1424,6.62014
146.689,11.1374,6.62072
146.69,11.1371,6.62076
146.704,11.1367,6.6208
146.705,11.1318,6.62137
146.706,11.1314,6.62142
146.72,11.1311,6.62146
146.721,11.1261,6.62203
146.722,11.1258,6.62207
146.736,11.1254,6.62211
146.737,11.1205,6.62269
146.738,11.1201,6.62273
146.752,11.1198,6.62277
146.753,11.1149,6.62335
146.754,11.1145,6.62339
146.768,11.1142,6.62343
146.769,11.1092,6.624
146.77,11.1089,6.62404
146.784,11.1085,6.62409
146.785,11.1036,6.62466
146.786,11.1032,6.6247
146.8,11.1029,6.62474
146.801,11.0979,6.62532
146.802,11.0976,6.62536
146.816,11.0972,6.6254
146.817,11.0923,6.62597
146.818,11.092,6.62602
146.832,11.0916,6.62606
146.833,11.0867,6.62663
146.834,11.0863,6.62667
146.848,11.086,6.62671
146.849,11.081,6.62729
146.85,11.0807,6.62733
146.864,11.0803,6.62737
146.865,11.0754,6.62795
146.866,11.075,6.62799
146.88,11.0747,6.62803
146.881,11.0697,6.6286
146.882,11.0694,6.62864
146.896,11.069,6.62869
146.897,11.0641,6.62926
146.898,11.0638,6.6293
146.912,11.0634,6.62934
146.913,11.0585,6.62992
146.914,11.0581,6.62996
146.928,11.0578,6.63
146.929,11.0528,6.63057
146.944,11.0521,6.63066
146.945,11.0472,6.63123
146.946,11.0468,6.63127
146.96,11.0465,6.63131
146.961,11.0415,6.63189
146.962,11.0412,6.63193
146.976,11.0408,6.63197
146.977,11.0359,6.63255
146.978,11.0356,6.63259
146.992,11.0352,6.63263
146.993,11.0303,6.6332
146.994,11.0299,6.63324
147.008,11.0296,6.63329
147.009,11.0246,6.63386
147.01,11.0243,6.6339
147.024,11.0239,6.63394
147.025,11.019,6.63452
147.026,11.0186,6.63456
147.04,11.0183,6.6346
147.041,11.0134,6.63517
147.042,11.013,6.63522
147.056,11.0126,6.63526
147.057,11.0077,6.63583
147.058,11.0074,6.63587
147.072,11.007,6.63591
147.073,11.0021,6.63649
147.074,11.0017,6.63653
147.088,11.0014,6.63657
147.089,10.9964,6.63715
147.09,10.9961,6.63719
147.104,10.9957,6.63723
147.105,10.9908,6.6378
147.106,10.9904,6.63785
147.12,10.9901,6.63789
147.121,10.9852,6.63846
147.122,10.9848,6.6385
147.136,10.9844,6.63854
147.137,10.9795,6.63912
147.138,10.9792,6.63916
147.152,10.9788,6.6392
147.153,10.9739,6.63977
147.154,10.9735,6.63982
147.168,10.9732,6.63986
147.169,10.9682,6.64043
147.17,10.9679,6.64047
147.184,10.9675,6.64051
147.185,10.9626,6.64109
147.186,10.9622,6.64113
147.2,10.9619,6.64117
147.201,10.957,6.64175
147.202,10.9566,6.64179
147.216,10.9563,6.64183
147.217,10.9513,6.6424
147.218,10.951,6.64244
147.232,10.9506,6.64249
147.233,10.9457,6.64306
147.234,10.9453,6.6431
147.248,10.945,6.64314
147.249,10.94,6.64372
147.25,10.9397,6.64376
147.264,10.9393,6.6438
147.265,10.9344,6.64437
147.266,10.934,6.64442
147.28,10.9337,6.64446
147.281,10.9288,6.64503
147.282,10.9284,6.64507
147.296,10.9281,6.64511
147.297,10.9231,6.64569
147.298,10.9228,6.64573
147.312,10.9224,6.64577
147.313,10.9175,6.64635
147.314,10.9171,6.64639
147.328,10.9168,6.64643
147.329,10.9118,6.647
147.33,10.9115,6.64704
147.344,10.9111,6.64709
147.345,10.9062,6.64766
147.346,10.9059,6.6477
147.36,10.9055,6.64774
147.361,10.9006,6.64832
147.362,10.9002,6.64836
147.376,10.8999,6.6484
147.377,10.8949,6.64898
147.378,10.8946,6.64902
147.392,10.8942,6.64906
147.393,10.8893,6.64963
147.394,10.8889,6.64967
147.408,10.8886,6.64971
147.409,10.8836,6.65029
147.41,10.8833,6.65033
147.424,10.8829,6.65037
147.425,10.878,6.65095
147.426,10.8777,6.65099
147.44,10.8773,6.65103
147.441,10.8724,6.6516
147.442,10.872,6.65164
147.456,10.8717,6.65168
147.457,10.8667,6.65226
147.458,10.8664,6.6523
147.474,10.866,6.65234
147.489,10.86,6.65304
147.49,10.8551,6.65361
147.491,10.8547,6.65366
147.505,10.8544,6.6537
147.506,10.8495,6.65427
147.507,10.8491,6.65431
147.521,10.8488,6.65435
147.522,10.8438,6.65493
147.523,10.8435,6.65497
147.537,10.8431,6.65501
147.538,10.8382,6.65559
147.539,10.8378,6.65563
147.553,10.8375,6.65567
147.554,10.8325,6.65624
147.555,10.8322,6.65628
147.569,10.8318,6.65633
147.57,10.8269,6.6569
147.571,10.8265,6.65694
147.585,10.8262,6.65698
147.586,10.8213,6.65756
147.587,10.8209,6.6576
147.6,10.8206,6.65764
147.602,10.8156,6.65822
147.603,10.8153,6.65826
147.617,10.8149,6.6583
147.618,10.81,6.65887
147.619,10.8096,6.65891
147.633,10.8093,6.65895
147.634,10.8043,6.65953
147.635,10.804,6.65957
147.649,10.8036,6.65961
147.65,10.7987,6.66019
147.651,10.7983,6.66023
147.665,10.798,6.66027
147.666,10.7931,6.66084
147.667,10.7927,6.66088
147.681,10.7924,6.66092
147.682,10.7874,6.6615
147.683,10.7871,6.66154
147.697,10.7867,6.66158
147.698,10.7818,6.66216
147.699,10.7814,6.6622
147.713,10.7811,6.66224
147.714,10.7761,6.66281
147.715,10.7758,6.66285
147.729,10.7754,6.6629
147.73,10.7705,6.66347
147.731,10.7702,6.66351
147.745,10.7698,6.66355
147.746,10.7649,6.66413
147.747,10.7645,6.66417
147.761,10.7642,6.66421
147.762,10.7592,6.66478
147.763,10.7589,6.66483
147.777,10.7585,6.66487
147.778,10.7536,6.66544
147.779,10.7532,6.66548
147.793,10.7529,6.66552
147.794,10.7479,6.6661
147.795,10.7476,6.66614
147.809,10.7472,6.66618
147.81,10.7423,6.66676
147.811,10.742,6.6668
147.825,10.7416,6.66684
147.826,10.7367,6.66741
147.827,10.7363,6.66746
147.841,10.736,6.6675
147.842,10.731,6.66807
147.843,10.7307,6.66811
147.857,10.7303,6.66815
147.858,10.7254,6.66873
147.859,10.725,6.66877
147.873,10.7247,6.66881
147.874,10.7197,6.66939
147.875,10.7194,6.66943
147.889,10.719,6.66947
147.89,10.7141,6.67004
147.891,10.7138,6.67008
147.905,10.7134,6.67012
147.906,10.7085,6.6707
147.907,10.7081,6.67074
147.921,10.7078,6.67078
147.922,10.7028,6.67136
147.937,10.7021,6.67144
147.938,10.6972,6.67201
147.939,10.6968,6.67205
147.953,10.6965,6.67209
147.954,10.6916,6.67267
147.955,10.6912,6.67271
147.969,10.6908,6.67275
147.97,10.6859,6.67333
147.971,10.6856,6.67337
147.985,10.6852,6.67341
147.986,10.6803,6.67398
147.987,10.6799,6.67402
148.001,10.6796,6.67407
148.002,10.6746,6.67464
148.003,10.6743,6.67468
148.017,10.6739,6.67472
148.018,10.669,6.6753
148.019,10.6686,6.67534
148.033,10.6683,6.67538
148.034,10.6634,6.67595
148.035,10.663,6.676
148.049,10.6626,6.67604
148.05,10.6577,6.67661
148.051,10.6574,6.67665
148.065,10.657,6.67669
148.066,10.6521,6.67727
148.067,10.6517,6.67731
148.081,10.6514,6.67735
148.082,10.6464,6.67793
148.083,10.6461,6.67797
148.097,10.6457,6.67801
148.098,10.6408,6.67858
148.099,10.6404,6.67862
148.113,10.6401,6.67867
148.114,10.6352,6.67924
148.115,10.6348,6.67928
148.129,10.6345,6.67932
148.13,10.6295,6.6799
148.131,10.6292,6.67994
148.145,10.6288,6.67998
148.146,10.6239,6.68055
148.147,10.6235,6.6806
148.161,10.6232,6.68064
148.162,10.6182,6.68121
148.163,10.6179,6.68125
148.177,10.6175,6.68129
148.178,10.6126,6.68187
148.179,10.6122,6.68191
148.193,10.6119,6.68195
148.194,10.607,6.68252
148.195,10.6066,6.68257
148.209,10.6063,6.68261
148.21,10.6013,6.68318
148.211,10.601,6.68322
148.225,10.6006,6.68326
148.226,10.5957,6.68384
148.227,10.5953,6.68388
148.241,10.595,6.68392
148.242,10.59,6.6845
148.243,10.5897,6.68454
148.257,10.5893,6.68458
148.258,10.5844,6.68515
148.259,10.584,6.68519
148.273,10.5837,6.68523
148.274,10.5788,6.68581
148.275,10.5784,6.68585
148.289,10.5781,6.68589
148.29,10.5731,6.68647
148.291,10.5728,6.68651
148.305,10.5724,6.68655
148.306,10.5675,6.68712
148.307,10.5671,6.68716
148.321,10.5668,6.68721
148.322,10.5618,6.68778
148.323,10.5615,6.68782
148.337,10.5611,6.68786
148.338,10.5562,6.68844
148.339,10.5559,6.68848
148.353,10.5555,6.68852
148.355,10.5502,6.68914
148.369,10.5499,6.68918
148.37,10.5449,6.68975
148.371,10.5446,6.68979
148.385,10.5442,6.68983
148.386,10.5393,6.69041
148.387,10.5389,6.69045
148.401,10.5386,6.69049
148.402,10.5336,6.69107
148.403,10.5333,6.69111
148.417,10.5329,6.69115
148.418,10.528,6.69172
148.419,10.5277,6.69176
148.433,10.5273,6.6918
148.434,10.5224,6.69238
148.435,10.522,6.69242
148.449,10.5217,6.69246
148.45,10.5167,6.69304
148.451,10.5164,6.69308
148.465,10.516,6.69312
148.466,10.5111,6.69369
148.467,10.5107,6.69373
148.481,10.5104,6.69377
148.482,10.5054,6.69435
148.483,10.5051,6.69439
148.497,10.5047,6.69443
148.498,10.4998,6.69501
148.499,10.4995,6.69505
148.513,10.4991,6.69509
148.514,10.4942,6.69566
148.515,10.4938,6.69571
148.529,10.4935,6.69575
148.53,10.4885,6.69632
148.531,10.4882,6.69636
148.545,10.4878,6.6964
148.546,10.4829,6.69698
148.547,10.4825,6.69702
148.561,10.4822,6.69706
148.562,10.4773,6.69763
148.563,10.4769,6.69768
148.577,10.4765,6.69772
148.578,10.4716,6.69829
148.579,10.4713,6.69833
148.593,10.4709,6.69837
148.594,10.466,6.69895
148.595,10.4656,6.69899
148.609,10.4653,6.69903
148.61,10.4603,6.69961
148.611,10.46,6.69965
148.625,10.4596,6.69969
148.626,10.4547,6.70026
148.627,10.4543,6.7003
148.641,10.454,6.70034
148.642,10.4491,6.70092
148.643,10.4487,6.70096
148.657,10.4483,6.701
148.658,10.4434,6.70158
148.659,10.4431,6.70162
148.673,10.4427,6.70166
148.674,10.4378,6.70223
148.675,10.4374,6.70227
148.689,10.4371,6.70232
148.69,10.4321,6.70289
148.691,10.4318,6.70293
148.705,10.4314,6.70297
148.706,10.4265,6.70355
148.707,10.4261,6.70359
148.721,10.4258,6.70363
148.722,10.4209,6.7042
148.723,10.4205,6.70425
148.737,10.4202,6.70429
148.738,10.4152,6.70486
148.739,10.4149,6.7049
148.753,10.4145,6.70494
148.754,10.4096,6.70552
148.755,10.4092,6.70556
148.769,10.4089,6.7056
148.77,10.4039,6.70617
148.771,10.4036,6.70622
148.785,10.4032,6.70626
148.786,10.3983,6.70683
148.787,10.3979,6.70687
148.801,10.3976,6.70691
148.802,10.3927,6.70749
148.803,10.3923,6.70753
148.817,10.392,6.70757
148.818,10.387,6.70814
148.819,10.3867,6.70819
148.833,10.3863,6.70823
148.834,10.3814,6.7088
148.835,10.381,6.70884
148.849,10.3807,6.70888
148.85,10.3757,6.70946
148.851,10.3754,6.7095
148.865,10.375,6.70954
148.866,10.3701,6.71012
148.867,10.3697,6.71016
148.881,10.3694,6.7102
148.882,10.3645,6.71077
148.883,10.3641,6.71081
148.897,10.3638,6.71085
148.898,10.3588,6.71143
148.899,10.3585,6.71147
148.913,10.3581,6.71151
148.914,10.3532,6.71209
148.915,10.3528,6.71213
148.929,10.3525,6.71217
148.93,10.3475,6.71274
148.931,10.3472,6.71278
148.945,10.3468,6.71283
148.946,10.3419,6.7134
148.947,10.3416,6.71344
148.961,10.3412,6.71348
148.962,10.3363,6.71406
148.963,10.3359,6.7141
148.977,10.3356,6.71414
148.978,10.3306,6.71471
148.979,10.3303,6.71476
148.993,10.3299,6.7148
148.994,10.325,6.71537
148.995,10.3246,6.71541
149.009,10.3243,6.71545
149.01,10.3193,6.71603
149.011,10.319,6.71607
149.025,10.3186,6.71611
149.026,10.3137,6.71668
149.027,10.3134,6.71672
149.041,10.313,6.71677
149.042,10.3081,6.71734
149.043,10.3077,6.71738
149.057,10.3074,6.71742
149.058,10.3024,6.718
149.059,10.3021,6.71804
149.073,10.3017,6.71808
149.074,10.2968,6.71865
149.075,10.2964,6.7187
149.089,10.2961,6.71874
149.09,10.2911,6.71931
149.091,10.2908,6.71935
149.105,10.2904,6.71939
149.106,10.2855,6.71997
149.107,10.2852,6.72001
149.121,10.2848,6.72005
149.122,10.2799,6.72062
149.123,10.2795,6.72067
149.137,10.2792,6.72071
149.138,10.2742,6.72128
149.139,10.2739,6.72132
149.153,10.2735,6.72136
149.154,10.2686,6.72194
149.155,10.2682,6.72198
149.169,10.2679,6.72202
149.17,10.263,6.7226
149.171,10.2626,6.72264
149.185,10.2622,6.72268
149.186,10.2573,6.72325
149.187,10.257,6.72329
149.201,10.2566,6.72334
149.202,10.2517,6.72391
149.203,10.2513,6.72395
149.216,10.251,6.72399
149.218,10.246,6.72457
149.219,10.2457,6.72461
149.233,10.2453,6.72465
149.234,10.2404,6.72522
149.235,10.24,6.72526
149.249,10.2397,6.72531
149.25,10.2348,6.72588
149.251,10.2344,6.72592
149.265,10.234,6.72596
149.266,10.2291,6.72654
149.267,10.2288,6.72658
149.281,10.2284,6.72662
149.282,10.2235,6.72719
149.283,10.2231,6.72723
149.297,10.2228,6.72728
149.298,10.2178,6.72785
149.299,10.2175,6.72789
149.313,10.2171,6.72793
149.314,10.2122,6.72851
149.315,10.2118,6.72855
149.329,10.2115,6.72859
149.33,10.2066,6.72916
149.331,10.2062,6.7292
149.345,10.2059,6.72925
149.346,10.2009,6.72982
149.347,10.2006,6.72986
149.361,10.2002,6.7299
149.362,10.1953,6.73048
149.363,10.1949,6.73052
149.377,10.1946,6.73056
149.379,10.1893,6.73118
149.393,10.1889,6.73122
149.394,10.184,6.73179
149.395,10.1836,6.73183
149.409,10.1833,6.73187
149.41,10.1784,6.73245
149.411,10.178,6.73249
149.425,10.1777,6.73253
149.426,10.1727,6.73311
149.427,10.1724,6.73315
149.441,10.172,6.73319
149.442,10.1671,6.73376
149.443,10.1667,6.7338
149.457,10.1664,6.73384
149.458,10.1614,6.73442
149.459,10.1611,6.73446
149.473,10.1607,6.7345
149.474,10.1558,6.73508
149.475,10.1554,6.73512
149.489,10.1551,6.73516
149.49,10.1502,6.73573
149.491,10.1498,6.73577
149.505,10.1495,6.73581
149.506,10.1445,6.73639
149.507,10.1442,6.73643
149.521,10.1438,6.73647
149.522,10.1389,6.73705
149.523,10.1385,6.73709
149.537,10.1382,6.73713
149.538,10.1332,6.7377
149.539,10.1329,6.73774
149.553,10.1325,6.73778
149.554,10.1276,6.73836
149.555,10.1273,6.7384
149.569,10.1269,6.73844
149.57,10.122,6.73902
149.571,10.1216,6.73906
149.585,10.1213,6.7391
149.586,10.1163,6.73967
149.587,10.116,6.73971
149.601,10.1156,6.73975
149.602,10.1107,6.74033
149.603,10.1103,6.74037
149.617,10.11,6.74041
149.618,10.105,6.74099
149.619,10.1047,6.74103
149.633,10.1043,6.74107
149.634,10.0994,6.74164
149.635,10.0991,6.74168
149.649,10.0987,6.74173
149.65,10.0938,6.7423
149.651,10.0934,6.74234
149.665,10.0931,6.74238
149.666,10.0881,6.74296
149.667,10.0878,6.743
149.681,10.0874,6.74304
149.682,10.0825,6.74361
149.683,10.0821,6.74365
149.697,10.0818,6.7437
149.698,10.0768,6.74427
149.699,10.0765,6.74431
149.713,10.0761,6.74435
149.714,10.0712,6.74493
149.715,10.0709,6.74497
149.729,10.0705,6.74501
149.73,10.0656,6.74558
149.731,10.0652,6.74563
149.745,10.0649,6.74567
149.746,10.0599,6.74624
149.747,10.0596,6.74628
149.761,10.0592,6.74632
149.762,10.0543,6.7469
149.763,10.0539,6.74694
149.777,10.0536,6.74698
149.778,10.0487,6.74755
149.779,10.0483,6.74759
149.793,10.0479,6.74764
149.794,10.043,6.74821
149.795,10.0427,6.74825
149.809,10.0423,6.74829
149.81,10.0374,6.74887
149.811,10.037,6.74891
149.825,10.0367,6.74895
149.826,10.0317,6.74952
149.827,10.0314,6.74957
149.841,10.031,6.74961
149.842,10.0261,6.75018
149.843,10.0257,6.75022
149.857,10.0254,6.75026
149.858,10.0205,6.75084
149.859,10.0201,6.75088
149.873,10.0197,6.75092
149.874,10.0148,6.75149
149.875,10.0145,6.75154
149.889,10.0141,6.75158
149.89,10.0092,6.75215
149.891,10.0088,6.75219
149.905,10.0085,6.75223
149.906,10.0035,6.75281
149.907,10.0032,6.75285
149.921,10.0028,6.75289
149.922,9.9979,6.75346
149.937,9.99719,6.75355
149.938,9.99226,6.75412
149.939,9.9919,6.75416
149.953,9.99155,6.7542
149.954,9.98662,6.75478
149.955,9.98626,6.75482
149.969,9.98591,6.75486
149.97,9.98098,6.75543
149.971,9.98062,6.75548
149.985,9.98027,6.75552
149.986,9.97534,6.75609
149.987,9.97498,6.75613
150.001,9.97463,6.75617
150.002,9.9697,6.75675
150.003,9.96934,6.75679
150.017,9.96899,6.75683
150.018,9.96406,6.7574
150.019,9.96371,6.75745
150.033,9.96335,6.75749
150.034,9.95842,6.75806
150.035,9.95807,6.7581
150.049,9.95771,6.75814
150.05,9.95278,6.75872
150.051,9.95243,6.75876
150.065,9.95207,6.7588
150.066,9.94714,6.75938
150.067,9.94679,6.75942
150.081,9.94643,6.75946
150.082,9.9415,6.76003
150.083,9.94115,6.76007
150.097,9.9408,6.76011
150.099,9.93551,6.76073
150.113,9.93516,6.76077
150.114,9.93022,6.76134
150.129,9.92952,6.76143
150.13,9.92458,6.762
150.131,9.92423,6.76204
150.145,9.92388,6.76208
150.146,9.91894,6.76266
150.147,9.91859,6.7627
150.161,9.91824,6.76274
150.162,9.9133,6.76331
150.163,9.91295,6.76336
150.177,9.9126,6.7634
150.178,9.90766,6.76397
150.179,9.90731,6.76401
150.193,9.90696,6.76405
150.194,9.90202,6.76463
150.195,9.90167,6.76467
150.209,9.90132,6.76471
150.21,9.89638,6.76528
150.211,9.89603,6.76533
150.225,9.89568,6.76537
150.226,9.89074,6.76594
150.227,9.89039,6.76598
150.241,9.89004,6.76602
150.242,9.8851,6.7666
150.243,9.88475,6.76664
150.257,9.8844,6.76668
150.258,9.87947,6.76726
150.259,9.87911,6.7673
150.273,9.87876,6.76734
150.274,9.87383,6.76791
