Time (s),x,y
175.292,11.1366,5.11592
175.293,11.1399,5.11821
175.309,11.1401,5.11834
175.31,11.1431,5.12038
175.327,11.1432,5.1205
175.344,11.1466,5.1228
175.345,11.1495,5.12483
175.362,11.1497,5.12496
175.363,11.1529,5.12712
175.381,11.1531,5.12725
175.382,11.1564,5.12954
175.398,11.1566,5.12967
175.399,11.1595,5.13171
175.416,11.1597,5.13184
175.417,11.1629,5.134
175.434,11.163,5.13413
175.436,11.1664,5.13642
175.453,11.1665,5.13655
175.454,11.1697,5.13873
175.455,11.1699,5.13886
175.472,11.17,5.13899
175.473,11.1732,5.14119
175.49,11.1733,5.14132
175.491,11.1764,5.14353
175.507,11.1766,5.14366
175.508,11.1795,5.14576
175.526,11.1797,5.14589
175.527,11.183,5.14828
175.544,11.1831,5.14841
175.545,11.1862,5.1507
175.563,11.1864,5.15083
175.564,11.1896,5.15324
175.581,11.1898,5.15338
175.582,11.1929,5.15564
175.583,11.1931,5.15578
175.6,11.1932,5.15591
175.601,11.1963,5.15818
175.619,11.1965,5.15831
175.62,11.1997,5.16072
175.637,11.1999,5.16085
175.638,11.203,5.16313
175.655,11.2032,5.16326
175.656,11.2062,5.16553
175.674,11.2064,5.16567
175.675,11.2097,5.16807
175.692,11.2098,5.1682
175.693,11.2129,5.17048
175.71,11.2131,5.17061
175.711,11.2162,5.17288
175.727,11.2163,5.17301
175.728,11.2192,5.17515
175.745,11.2194,5.17529
175.746,11.2225,5.17756
175.763,11.2226,5.1777
175.764,11.2257,5.17999
175.782,11.2259,5.18013
175.783,11.2291,5.18258
175.799,11.2293,5.18271
175.8,11.2321,5.1849
175.816,11.2323,5.18504
175.817,11.2351,5.18725
175.834,11.2353,5.18739
175.835,11.2382,5.18977
175.851,11.2384,5.18991
175.852,11.2412,5.19215
175.87,11.2414,5.19229
175.871,11.2445,5.19484
175.888,11.2447,5.19498
175.889,11.2476,5.1974
175.906,11.2478,5.19754
175.907,11.2507,5.19997
175.924,11.2509,5.20012
175.941,11.254,5.20272
175.942,11.2567,5.20504
175.958,11.2569,5.20519
175.959,11.2596,5.20752
175.976,11.2598,5.20767
175.977,11.2626,5.21019
175.995,11.2628,5.21034
175.996,11.2658,5.213
176.012,11.266,5.21315
176.013,11.2687,5.21552
176.028,11.2688,5.21567
176.03,11.2715,5.21806
176.047,11.2717,5.21821
176.048,11.2745,5.22077
176.066,11.2747,5.22092
176.067,11.2777,5.22363
176.084,11.2779,5.22378
176.085,11.2807,5.22632
176.102,11.2809,5.22647
176.103,11.2837,5.229
176.119,11.2839,5.22915
176.12,11.2866,5.23154
176.137,11.2867,5.23169
176.138,11.2896,5.23424
176.155,11.2898,5.23439
176.156,11.2926,5.23693
176.174,11.2928,5.23708
176.175,11.2958,5.23979
176.192,11.296,5.23994
176.193,11.2988,5.24248
176.21,11.299,5.24263
176.211,11.3018,5.24516
176.227,11.302,5.24531
176.228,11.3047,5.24769
176.244,11.3048,5.24784
176.246,11.3077,5.2504
176.263,11.3079,5.25056
176.264,11.3107,5.25311
176.282,11.3109,5.25326
176.283,11.3139,5.25596
176.3,11.3141,5.25611
176.301,11.3169,5.25864
176.318,11.3171,5.25879
176.319,11.3199,5.26132
176.335,11.3201,5.26147
176.352,11.3229,5.26401
176.353,11.3256,5.26642
176.369,11.3258,5.26657
176.37,11.3285,5.26897
176.388,11.3286,5.26912
176.389,11.3316,5.27182
176.406,11.3318,5.27197
176.407,11.3347,5.27451
176.424,11.3348,5.27466
176.425,11.3377,5.27719
176.442,11.3378,5.27734
176.443,11.3407,5.27988
176.461,11.3408,5.28003
176.462,11.3439,5.28273
176.479,11.344,5.28288
176.48,11.3469,5.28544
176.496,11.347,5.28559
176.497,11.3497,5.28799
176.514,11.3499,5.28814
176.515,11.3528,5.29068
176.532,11.3529,5.29083
176.534,11.3559,5.29351
176.551,11.3561,5.29366
176.552,11.3589,5.29619
176.569,11.3591,5.29634
176.57,11.3619,5.29891
176.588,11.3621,5.29906
176.589,11.3651,5.30175
176.606,11.3653,5.3019
176.607,11.3681,5.30444
176.622,11.3683,5.30459
176.623,11.371,5.30698
176.641,11.3712,5.30713
176.642,11.374,5.30968
176.659,11.3742,5.30983
176.66,11.377,5.31237
176.677,11.3772,5.31252
176.678,11.38,5.31507
176.696,11.3802,5.31522
176.697,11.3832,5.31791
176.713,11.3834,5.31806
176.714,11.3861,5.32046
176.73,11.3862,5.32061
176.731,11.3889,5.323
176.747,11.3891,5.32315
176.748,11.3918,5.32555
176.766,11.3919,5.3257
176.767,11.3949,5.32839
176.785,11.3951,5.32854
176.786,11.3981,5.33123
176.803,11.3983,5.33138
176.804,11.4011,5.33393
176.821,11.4013,5.33408
176.822,11.4043,5.33677
176.84,11.4045,5.33692
176.841,11.4073,5.33947
176.858,11.4075,5.33962
176.859,11.4103,5.34216
176.877,11.4105,5.34231
176.878,11.4135,5.345
176.895,11.4137,5.34515
176.896,11.4165,5.3477
176.911,11.4167,5.34785
176.913,11.4194,5.35024
176.929,11.4196,5.35039
176.93,11.4222,5.35279
176.931,11.4224,5.35294
176.948,11.4226,5.35309
176.949,11.4254,5.35563
176.967,11.4256,5.35578
176.968,11.4286,5.35848
176.986,11.4288,5.35863
176.987,11.4318,5.36132
177.004,11.432,5.36147
177.005,11.4348,5.36402
177.021,11.435,5.36417
177.022,11.4376,5.36656
177.039,11.4378,5.36671
177.04,11.4407,5.36925
177.057,11.4408,5.3694
177.058,11.4437,5.37195
177.075,11.4438,5.3721
177.076,11.4467,5.37464
177.094,11.4469,5.37479
177.095,11.4499,5.37749
177.111,11.45,5.37764
177.112,11.4527,5.38003
177.129,11.4529,5.38018
177.13,11.4557,5.38273
177.147,11.4559,5.38288
177.148,11.4588,5.38542
177.164,11.4589,5.38557
177.165,11.4616,5.38797
177.182,11.4618,5.38812
177.183,11.4646,5.39066
177.201,11.4648,5.39081
177.202,11.4678,5.3935
177.22,11.468,5.39365
177.221,11.471,5.39635
177.237,11.4711,5.3965
177.238,11.4738,5.39889
177.255,11.474,5.39904
177.256,11.4769,5.40158
177.274,11.477,5.40173
177.275,11.4801,5.4044
177.291,11.4803,5.40454
177.292,11.483,5.40689
177.293,11.4832,5.40704
177.31,11.4833,5.40719
177.311,11.4863,5.40967
177.328,11.4864,5.40982
177.33,11.4896,5.41241
177.346,11.4897,5.41255
177.347,11.4925,5.41483
177.348,11.4927,5.41497
177.366,11.4929,5.41511
177.367,11.496,5.41766
177.384,11.4962,5.4178
177.385,11.4992,5.42019
177.402,11.4993,5.42033
177.403,11.5023,5.42272
177.42,11.5025,5.42285
177.421,11.5055,5.42521
177.438,11.5057,5.42535
177.439,11.5087,5.42769
177.456,11.5089,5.42782
177.457,11.5119,5.43015
177.475,11.5121,5.43029
177.476,11.5153,5.43275
177.493,11.5155,5.43289
177.494,11.5185,5.43522
177.51,11.5187,5.43535
177.511,11.5215,5.43754
177.529,11.5217,5.43767
177.53,11.5249,5.44015
177.546,11.5251,5.44029
177.547,11.528,5.44249
177.563,11.5281,5.44263
177.564,11.531,5.44482
177.582,11.5312,5.44495
177.583,11.5344,5.44737
177.6,11.5346,5.4475
177.601,11.5377,5.44981
177.618,11.5379,5.44994
177.619,11.5409,5.45221
177.634,11.5411,5.45234
177.635,11.5439,5.45431
177.636,11.544,5.45445
177.653,11.5442,5.45458
177.654,11.5473,5.4568
177.671,11.5475,5.45693
177.672,11.5506,5.45914
177.69,11.5508,5.45927
177.691,11.5541,5.46159
177.708,11.5543,5.46172
177.709,11.5575,5.46389
177.724,11.5577,5.46402
177.725,11.5606,5.46607
177.743,11.5608,5.4662
177.744,11.564,5.46833
177.761,11.5642,5.46846
177.762,11.5673,5.47057
177.78,11.5675,5.4707
177.781,11.5709,5.47294
177.798,11.5711,5.47307
177.799,11.5743,5.47519
177.815,11.5744,5.47531
177.816,11.5774,5.47733
177.834,11.5776,5.47746
177.835,11.581,5.47972
177.836,11.5812,5.47985
177.852,11.5813,5.47997
177.853,11.5843,5.48197
177.87,11.5845,5.48209
177.871,11.5877,5.48421
177.889,11.5879,5.48434
177.89,11.5912,5.48659
177.907,11.5914,5.48671
177.908,11.5946,5.48884
177.909,11.5948,5.48897
177.926,11.595,5.48909
177.927,11.5981,5.49124
177.944,11.5983,5.49136
177.945,11.6015,5.49349
177.961,11.6017,5.49362
177.962,11.6047,5.49561
177.98,11.6048,5.49574
177.981,11.6082,5.49798
177.998,11.6084,5.49811
177.999,11.6115,5.50023
178.015,11.6117,5.50036
178.016,11.6147,5.50236
178.017,11.6149,5.50249
178.034,11.6151,5.50262
178.035,11.6183,5.50476
178.052,11.6185,5.50488
178.053,11.6216,5.50702
178.07,11.6218,5.50714
178.071,11.625,5.50927
178.088,11.6252,5.50939
178.089,11.6283,5.51151
178.107,11.6285,5.51163
178.108,11.6319,5.51387
178.124,11.632,5.514
178.125,11.635,5.51602
178.14,11.6352,5.51615
178.141,11.638,5.51803
178.142,11.6382,5.51816
178.158,11.6384,5.51828
178.159,11.6414,5.52029
178.176,11.6416,5.52041
178.177,11.6447,5.52253
178.195,11.6449,5.52266
178.196,11.6483,5.5249
178.213,11.6485,5.52503
178.214,11.6516,5.52716
178.23,11.6518,5.52728
178.231,11.6548,5.52929
178.247,11.655,5.52942
178.248,11.658,5.53143
178.265,11.6582,5.53155
178.266,11.6613,5.53368
178.284,11.6615,5.5338
178.285,11.6649,5.53605
178.302,11.6651,5.53618
178.303,11.6682,5.53831
178.32,11.6684,5.53843
178.321,11.6716,5.54056
178.337,11.6718,5.54069
178.338,11.6748,5.54269
178.354,11.675,5.54282
178.373,11.6781,5.54495
178.374,11.6815,5.5472
178.391,11.6817,5.54732
178.392,11.6848,5.54945
178.408,11.685,5.54958
178.409,11.688,5.55158
178.41,11.6882,5.55171
178.427,11.6884,5.55183
178.428,11.6916,5.55396
178.444,11.6917,5.55409
178.445,11.6945,5.55592
178.461,11.6946,5.55597
178.462,11.6947,5.55588
178.48,11.6946,5.55586
178.481,11.6944,5.55573
178.498,11.6944,5.55574
178.499,11.6949,5.55608
178.516,11.695,5.55611
178.517,11.6962,5.55693
178.534,11.6963,5.557
178.535,11.6976,5.5578
178.552,11.6976,5.5578
178.553,11.6975,5.55766
178.57,11.6974,5.55766
178.571,11.6974,5.55766
178.589,11.6974,5.55766
178.59,11.6974,5.55767
178.606,11.6974,5.55767
178.607,11.6974,5.55766
178.623,11.6974,5.55766
178.624,11.6974,5.55766
178.64,11.6974,5.55766
178.641,11.6974,5.55766
178.657,11.6974,5.55766
178.658,11.6974,5.55768
178.659,11.6974,5.55768
178.676,11.6974,5.55768
178.695,11.6975,5.55769
178.696,11.6973,5.55761
178.717,11.6973,5.55761
178.718,11.6973,5.55754
178.734,11.6973,5.55754
178.735,11.6973,5.55755
178.751,11.6973,5.55755
178.752,11.6973,5.55757
178.768,11.6973,5.55757
178.769,11.6973,5.55759
178.787,11.6973,5.55759
178.788,11.6973,5.55759
178.805,11.6973,5.55759
178.806,11.6973,5.55759
178.822,11.6973,5.55759
178.824,11.6973,5.55759
178.841,11.6973,5.55759
178.842,11.6973,5.5576
178.86,11.6973,5.5576
178.861,11.6973,5.5576
178.879,11.6973,5.5576
178.88,11.6974,5.55761
178.897,11.6974,5.55761
178.898,11.6974,5.55762
178.914,11.6974,5.55762
178.915,11.6974,5.55762
178.932,11.6974,5.55762
178.933,11.6974,5.55762
178.949,11.6974,5.55762
178.95,11.6974,5.55762
178.966,11.6974,5.55762
178.967,11.6974,5.55762
178.985,11.6974,5.55763
178.986,11.6974,5.55761
179.003,11.6974,5.55761
179.004,11.6973,5.55759
179.021,11.6973,5.55759
179.038,11.6973,5.55759
179.039,11.6973,5.55759
179.056,11.6973,5.55759
179.057,11.6974,5.55759
179.075,11.6974,5.55759
179.076,11.6974,5.55761
179.093,11.6974,5.55761
179.094,11.6974,5.55762
179.111,11.6974,5.55761
179.112,11.6973,5.5576
179.127,11.6973,5.5576
179.129,11.6973,5.55759
179.145,11.6973,5.55759
179.146,11.6973,5.55759
179.163,11.6973,5.55759
179.164,11.6973,5.5576
179.182,11.6973,5.5576
179.183,11.6974,5.55761
179.201,11.6974,5.55761
179.202,11.6974,5.55761
179.219,11.6974,5.55761
179.22,11.6973,5.5576
179.236,11.6973,5.5576
179.237,11.6973,5.55759
179.254,11.6973,5.55759
179.255,11.6973,5.55759
179.271,11.6973,5.55759
179.272,11.6973,5.5576
179.289,11.6973,5.5576
179.29,11.6974,5.5576
179.308,11.6974,5.5576
179.309,11.6973,5.5576
179.325,11.6973,5.5576
179.343,11.6973,5.5576
179.344,11.6973,5.5576
179.36,11.6973,5.5576
179.361,11.6973,5.5576
179.378,11.6973,5.5576
179.379,11.6973,5.5576
179.397,11.6973,5.5576
179.398,11.6973,5.5576
179.414,11.6973,5.5576
179.415,11.6973,5.5576
179.416,11.6973,5.5576
179.433,11.6973,5.5576
179.434,11.6973,5.5576
179.45,11.6973,5.5576
179.451,11.6973,5.5576
179.467,11.6973,5.5576
179.468,11.6973,5.5576
179.486,11.6973,5.5576
179.487,11.6973,5.5576
179.504,11.6973,5.5576
179.505,11.6973,5.5576
179.522,11.6973,5.5576
179.523,11.6973,5.5576
179.539,11.6973,5.5576
179.54,11.6973,5.5576
179.556,11.6973,5.5576
179.557,11.6973,5.5576
179.558,11.6973,5.5576
179.576,11.6973,5.5576
179.577,11.6973,5.5576
179.594,11.6973,5.5576
179.595,11.6973,5.5576
179.612,11.6973,5.5576
179.613,11.6973,5.5576
179.631,11.6973,5.5576
179.632,11.6973,5.5576
179.648,11.6973,5.5576
179.649,11.6973,5.5576
179.666,11.6973,5.5576
179.667,11.6973,5.5576
179.685,11.6973,5.5576
179.686,11.6973,5.5576
179.702,11.6973,5.5576
179.703,11.6973,5.5576
179.719,11.6973,5.5576
179.72,11.6973,5.5576
179.737,11.6973,5.5576
179.738,11.6973,5.5576
179.753,11.6973,5.5576
179.755,11.6973,5.5576
179.756,11.6973,5.5576
179.773,11.6973,5.5576
179.774,11.6973,5.5576
179.792,11.6973,5.5576
179.793,11.6973,5.5576
179.811,11.6973,5.5576
179.812,11.6973,5.5576
179.828,11.6973,5.5576
179.829,11.6973,5.5576
179.83,11.6973,5.5576
179.848,11.6973,5.5576
179.849,11.6973,5.5576
179.866,11.6973,5.5576
179.867,11.6973,5.5576
179.884,11.6973,5.5576
179.885,11.6973,5.5576
179.903,11.6973,5.5576
179.904,11.6973,5.5576
179.92,11.6973,5.5576
179.937,11.6973,5.5576
179.938,11.6973,5.5576
179.956,11.6973,5.5576
179.957,11.6973,5.5576
179.973,11.6973,5.5576
179.974,11.6973,5.5576
179.991,11.6973,5.5576
179.992,11.6973,5.5576
180.009,11.6973,5.5576
180.027,11.6973,5.5576
180.028,11.6973,5.5576
180.045,11.6973,5.5576
180.046,11.6973,5.5576
180.063,11.6973,5.5576
180.064,11.6973,5.5576
180.082,11.6973,5.5576
180.083,11.6973,5.5576
180.099,11.6973,5.5576
180.1,11.6973,5.5576
180.116,11.6973,5.5576
180.117,11.6973,5.5576
180.134,11.6973,5.5576
180.135,11.6973,5.5576
180.151,11.6973,5.5576
180.152,11.6973,5.5576
180.169,11.6973,5.5576
180.17,11.6973,5.5576
180.187,11.6973,5.5576
180.188,11.6973,5.5576
180.205,11.6973,5.5576
180.207,11.6973,5.5576
180.224,11.6973,5.5576
180.225,11.6973,5.5576
180.242,11.6973,5.5576
180.243,11.6973,5.5576
180.261,11.6973,5.5576
180.262,11.6973,5.5576
180.278,11.6973,5.5576
180.279,11.6973,5.5576
180.295,11.6973,5.5576
180.296,11.6973,5.5576
180.313,11.6973,5.5576
180.314,11.6973,5.5576
180.332,11.6973,5.5576
180.333,11.6973,5.5576
180.35,11.6973,5.5576
180.351,11.6973,5.5576
180.368,11.6973,5.5576
180.369,11.6973,5.5576
180.385,11.6973,5.5576
180.386,11.6973,5.5576
180.404,11.6973,5.5576
180.405,11.6973,5.5576
180.422,11.6973,5.5576
180.423,11.6973,5.5576
180.439,11.6973,5.5576
180.44,11.6973,5.5576
180.458,11.6973,5.5576
180.459,11.6973,5.5576
180.475,11.6973,5.5576
180.476,11.6973,5.5576
180.494,11.6973,5.5576
180.495,11.6973,5.5576
180.512,11.6973,5.5576
180.513,11.6973,5.5576
180.53,11.6973,5.5576
180.531,11.6973,5.5576
180.547,11.6973,5.5576
180.548,11.6973,5.5576
180.566,11.6973,5.5576
180.567,11.6973,5.5576
180.584,11.6973,5.5576
180.585,11.6973,5.5576
180.601,11.6973,5.5576
180.602,11.6973,5.5576
180.619,11.6973,5.5576
180.62,11.6973,5.5576
180.637,11.6973,5.5576
180.638,11.6973,5.5576
180.655,11.6973,5.5576
180.656,11.6973,5.5576
180.674,11.6973,5.5576
180.675,11.6973,5.5576
180.691,11.6973,5.5576
180.692,11.6973,5.5576
180.693,11.6973,5.5576
180.71,11.6973,5.5576
180.711,11.6973,5.5576
180.728,11.6973,5.5576
180.745,11.6973,5.5576
180.746,11.6973,5.5576
180.763,11.6973,5.5576
180.764,11.6973,5.5576
180.782,11.6973,5.5576
180.783,11.6973,5.5576
180.801,11.6973,5.5576
180.802,11.6973,5.5576
180.819,11.6973,5.5576
180.82,11.6973,5.5576
180.836,11.6973,5.5576
180.837,11.6973,5.5576
180.853,11.6973,5.5576
180.854,11.6973,5.5576
180.855,11.6973,5.5576
180.872,11.6973,5.5576
180.873,11.6973,5.5576
180.891,11.6973,5.5576
180.892,11.6973,5.5576
180.909,11.6973,5.5576
180.91,11.6973,5.5576
180.927,11.6973,5.5576
180.928,11.6973,5.5576
180.944,11.6973,5.5576
180.945,11.6973,5.5576
180.962,11.6973,5.5576
180.963,11.6973,5.5576
180.98,11.6973,5.5576
180.981,11.6973,5.5576
180.999,11.6973,5.5576
181,11.6973,5.5576
181.016,11.6973,5.5576
181.017,11.6973,5.5576
181.033,11.6973,5.5576
181.034,11.6973,5.5576
181.051,11.6973,5.5576
181.052,11.6973,5.5576
181.069,11.6973,5.5576
181.07,11.6973,5.5576
181.088,11.6973,5.5576
181.089,11.6973,5.5576
181.106,11.6973,5.5576
181.107,11.6973,5.5576
181.122,11.6973,5.5576
181.124,11.6973,5.5576
181.139,11.6973,5.5576
181.14,11.6973,5.5576
181.156,11.6973,5.5576
181.157,11.6973,5.5576
181.174,11.6973,5.5576
181.175,11.6973,5.5576
181.193,11.6973,5.5576
181.194,11.6973,5.5576
181.211,11.6973,5.5576
181.212,11.6973,5.5576
181.229,11.6973,5.5576
181.23,11.6973,5.5576
181.248,11.6973,5.5576
181.249,11.6973,5.5576
181.266,11.6973,5.5576
181.267,11.6973,5.5576
181.283,11.6973,5.5576
181.284,11.6973,5.5576
181.301,11.6973,5.5576
181.302,11.6973,5.5576
181.32,11.6973,5.5576
181.321,11.6973,5.5576
181.336,11.6973,5.5576
181.337,11.6973,5.5576
181.338,11.6973,5.5576
181.355,11.6973,5.5576
181.356,11.6973,5.5576
181.373,11.6973,5.5576
181.374,11.6973,5.5576
181.392,11.6973,5.5576
181.393,11.6973,5.5576
181.41,11.6973,5.5576
181.411,11.6973,5.5576
181.426,11.6973,5.5576
181.428,11.6973,5.5576
181.444,11.6973,5.5576
181.445,11.6973,5.5576
181.461,11.6973,5.5576
181.462,11.6973,5.5576
181.479,11.6973,5.5576
181.48,11.6973,5.5576
181.496,11.6973,5.5576
181.497,11.6973,5.5576
181.515,11.6973,5.5576
181.516,11.6973,5.5576
181.532,11.6973,5.5576
181.534,11.6973,5.5576
181.551,11.6973,5.5576
181.552,11.6973,5.5576
181.568,11.6973,5.5576
181.569,11.6973,5.5576
181.57,11.6973,5.5576
181.588,11.6973,5.5576
181.589,11.6973,5.5576
181.606,11.6973,5.5576
181.607,11.6973,5.5576
181.624,11.6973,5.5576
181.625,11.6973,5.5576
181.643,11.6973,5.5576
181.644,11.6973,5.5576
181.661,11.6973,5.5576
181.662,11.6973,5.5576
181.679,11.6973,5.5576
181.68,11.6973,5.5576
181.697,11.6973,5.5576
181.698,11.6973,5.5576
181.716,11.6973,5.5576
181.717,11.6973,5.5576
181.734,11.6973,5.5576
181.735,11.6973,5.5576
181.751,11.6973,5.5576
181.752,11.6973,5.5576
181.769,11.6973,5.5576
181.77,11.6973,5.5576
181.788,11.6973,5.5576
181.789,11.6973,5.5576
181.805,11.6973,5.5576
181.806,11.6973,5.5576
181.807,11.6973,5.5576
181.824,11.6973,5.5576
181.825,11.6973,5.5576
181.841,11.6973,5.5576
181.842,11.6973,5.5576
181.86,11.6973,5.5576
181.861,11.6973,5.5576
181.878,11.6973,5.5576
181.879,11.6973,5.5576
181.896,11.6973,5.5576
181.897,11.6973,5.5576
181.914,11.6973,5.5576
181.915,11.6973,5.5576
181.932,11.6973,5.5576
181.933,11.6973,5.5576
181.949,11.6973,5.5576
181.95,11.6973,5.5576
181.966,11.6973,5.5576
181.967,11.6973,5.5576
181.985,11.6973,5.5576
181.986,11.6973,5.5576
182.003,11.6973,5.5576
182.004,11.6973,5.5576
182.02,11.6973,5.5576
182.022,11.6973,5.5576
182.04,11.6973,5.5576
182.041,11.6973,5.5576
182.057,11.6973,5.5576
182.058,11.6973,5.5576
182.059,11.6973,5.5576
182.076,11.6973,5.5576
182.077,11.6973,5.5576
182.094,11.6973,5.5576
182.095,11.6973,5.5576
182.113,11.6973,5.5576
182.114,11.6973,5.5576
182.13,11.6973,5.5576
182.131,11.6973,5.5576
182.148,11.6973,5.5576
182.149,11.6973,5.5576
182.166,11.6973,5.5576
182.167,11.6973,5.5576
182.185,11.6973,5.5576
182.186,11.6973,5.5576
182.203,11.6973,5.5576
182.204,11.6973,5.5576
182.22,11.6973,5.5576
182.238,11.6973,5.5576
182.239,11.6973,5.5576
182.256,11.6973,5.5576
182.257,11.6973,5.5576
182.275,11.6973,5.5576
182.276,11.6973,5.5576
182.292,11.6973,5.5576
182.293,11.6973,5.5576
182.309,11.6973,5.5576
182.31,11.6973,5.5576
182.311,11.6973,5.5576
182.328,11.6973,5.5576
182.329,11.6973,5.5576
182.345,11.6973,5.5576
182.346,11.6973,5.5576
182.364,11.6973,5.5576
182.365,11.6973,5.5576
182.382,11.6973,5.5576
182.383,11.6973,5.5576
182.4,11.6973,5.5576
182.401,11.6973,5.5576
182.418,11.6973,5.5576
182.435,11.6973,5.5576
182.436,11.6973,5.5576
182.452,11.6973,5.5576
182.453,11.6973,5.5576
182.454,11.6973,5.5576
182.471,11.6973,5.5576
182.472,11.6973,5.5576
182.49,11.6973,5.5576
182.491,11.6973,5.5576
182.508,11.6973,5.5576
182.509,11.6973,5.5576
182.525,11.6973,5.5576
182.527,11.6973,5.5576
182.543,11.6973,5.5576
182.544,11.6973,5.5576
182.561,11.6973,5.5576
182.562,11.6973,5.5576
182.579,11.6973,5.5576
182.58,11.6973,5.5576
182.597,11.6973,5.5576
182.598,11.6973,5.5576
182.614,11.6973,5.5576
182.615,11.6973,5.5576
182.632,11.6973,5.5576
182.633,11.6973,5.5576
182.649,11.6973,5.5576
182.65,11.6973,5.5576
182.668,11.6973,5.5576
182.669,11.6973,5.5576
182.686,11.6973,5.5576
182.687,11.6973,5.5576
182.703,11.6973,5.5576
182.704,11.6973,5.5576
182.705,11.6973,5.5576
182.722,11.6973,5.5576
182.723,11.6973,5.5576
182.74,11.6973,5.5576
182.741,11.6973,5.5576
182.757,11.6973,5.5576
182.758,11.6973,5.5576
182.775,11.6973,5.5576
182.776,11.6973,5.5576
182.794,11.6973,5.5576
182.795,11.6973,5.5576
182.812,11.6973,5.5576
182.813,11.6973,5.5576
182.83,11.6973,5.5576
182.831,11.6973,5.5576
182.847,11.6973,5.5576
182.848,11.6973,5.5576
182.866,11.6973,5.5576
182.867,11.6973,5.5576
182.884,11.6973,5.5576
182.885,11.6973,5.5576
182.901,11.6973,5.5576
182.902,11.6973,5.5576
182.919,11.6973,5.5576
182.92,11.6973,5.5576
182.938,11.6973,5.5576
182.939,11.6973,5.5576
182.956,11.6973,5.5576
182.957,11.6973,5.5576
182.975,11.6973,5.5576
182.976,11.6973,5.5576
182.993,11.6973,5.5576
182.994,11.6973,5.5576
183.01,11.6973,5.5576
183.011,11.6973,5.5576
183.027,11.6973,5.5576
183.028,11.6973,5.5576
183.045,11.6973,5.5576
183.046,11.6973,5.5576
183.063,11.6973,5.5576
183.064,11.6973,5.5576
183.081,11.6973,5.5576
183.082,11.6973,5.5576
183.098,11.6973,5.5576
183.099,11.6973,5.5576
183.117,11.6973,5.5576
183.118,11.6973,5.5576
183.135,11.6973,5.5576
183.152,11.6973,5.5576
183.153,11.6973,5.5576
183.154,11.6973,5.5576
183.171,11.6973,5.5576
183.172,11.6973,5.5576
183.19,11.6973,5.5576
183.191,11.6973,5.5576
183.208,11.6973,5.5576
183.209,11.6973,5.5576
183.226,11.6973,5.5576
183.227,11.6973,5.5576
183.244,11.6973,5.5576
183.245,11.6973,5.5576
183.262,11.6973,5.5576
183.263,11.6973,5.5576
183.28,11.6973,5.5576
183.281,11.6973,5.5576
183.297,11.6973,5.5576
183.298,11.6973,5.5576
183.314,11.6973,5.5576
183.315,11.6973,5.5576
183.332,11.6973,5.5576
183.333,11.6973,5.5576
183.349,11.6973,5.5576
183.35,11.6973,5.5576
183.368,11.6973,5.5576
183.369,11.6973,5.5576
183.386,11.6973,5.5576
183.387,11.6973,5.5576
183.404,11.6973,5.5576
183.405,11.6973,5.5576
183.422,11.6973,5.5576
183.423,11.6973,5.5576
183.439,11.6973,5.5576
183.44,11.6973,5.5576
183.457,11.6973,5.5576
183.458,11.6973,5.5576
183.475,11.6973,5.5576
183.476,11.6973,5.5576
183.494,11.6973,5.5576
183.495,11.6973,5.5576
183.511,11.6973,5.5576
183.512,11.6973,5.5576
183.528,11.6973,5.5576
183.529,11.6973,5.5576
183.546,11.6973,5.5576
183.547,11.6973,5.5576
183.564,11.6973,5.5576
183.565,11.6973,5.5576
183.583,11.6973,5.5576
183.584,11.6973,5.5576
183.601,11.6973,5.5576
183.602,11.6973,5.5576
183.618,11.6973,5.5576
183.619,11.6973,5.5576
183.635,11.6973,5.5576
183.636,11.6973,5.5576
183.652,11.6973,5.5576
183.653,11.6973,5.5576
183.654,11.6973,5.5576
183.671,11.6973,5.5576
183.672,11.6973,5.5576
183.689,11.6973,5.5576
183.69,11.6973,5.5576
183.707,11.6973,5.5576
183.708,11.6973,5.5576
183.725,11.6973,5.5576
183.726,11.6973,5.5576
183.743,11.6973,5.5576
183.744,11.6973,5.5576
183.76,11.6973,5.5576
183.761,11.6973,5.5576
183.779,11.6973,5.5576
183.78,11.6973,5.5576
183.797,11.6973,5.5576
183.798,11.6973,5.5576
183.814,11.6973,5.5576
183.815,11.6973,5.5576
183.832,11.6973,5.5576
183.833,11.6973,5.5576
183.849,11.6973,5.5576
183.85,11.6973,5.5576
183.851,11.6973,5.5576
183.868,11.6973,5.5576
183.869,11.6973,5.5576
183.886,11.6973,5.5576
183.887,11.6973,5.5576
183.905,11.6973,5.5576
183.906,11.6973,5.5576
183.922,11.6973,5.5576
183.923,11.6973,5.5576
183.941,11.6973,5.5576
183.942,11.6973,5.5576
183.96,11.6973,5.5576
183.961,11.6973,5.5576
183.979,11.6973,5.5576
183.98,11.6973,5.5576
183.997,11.6973,5.5576
183.998,11.6973,5.5576
184.014,11.6973,5.5576
184.015,11.6973,5.5576
184.031,11.6973,5.5576
184.032,11.6973,5.5576
184.033,11.6973,5.5576
184.05,11.6973,5.5576
184.051,11.6973,5.5576
184.069,11.6973,5.5576
184.07,11.6973,5.5576
184.088,11.6973,5.5576
184.089,11.6973,5.5576
184.106,11.6973,5.5576
184.107,11.6973,5.5576
184.123,11.6973,5.5576
184.124,11.6973,5.5576
184.14,11.6973,5.5576
184.141,11.6973,5.5576
