Time (s),x,y
174.925,9.96829,5.99081
174.942,9.96885,5.9907
174.943,9.97847,5.98871
174.958,9.97902,5.98859
174.959,9.98723,5.98678
174.96,9.98778,5.98666
174.978,9.98832,5.98654
174.979,9.99806,5.98447
174.996,9.99861,5.98436
174.997,10.0079,5.98255
175.014,10.0084,5.98245
175.015,10.0177,5.98079
175.033,10.0182,5.9807
175.034,10.0281,5.97904
175.05,10.0287,5.97895
175.051,10.0374,5.97749
175.069,10.038,5.9774
175.07,10.0478,5.97571
175.086,10.0484,5.97562
175.087,10.0572,5.97412
175.088,10.0577,5.97403
175.105,10.0583,5.97394
175.106,10.0676,5.97238
175.124,10.0681,5.97229
175.125,10.078,5.97066
175.141,10.0785,5.97057
175.142,10.0873,5.96912
175.158,10.0879,5.96903
175.159,10.0966,5.96756
175.177,10.0972,5.96746
175.178,10.1069,5.9658
175.194,10.1075,5.96571
175.195,10.1163,5.96422
175.213,10.1168,5.96413
175.214,10.1267,5.96248
175.231,10.1272,5.96239
175.232,10.1366,5.96084
175.25,10.1371,5.96075
175.251,10.147,5.95911
175.267,10.1475,5.95902
175.268,10.1563,5.95753
175.286,10.1568,5.95744
175.287,10.1667,5.95577
175.304,10.1673,5.95568
175.305,10.1765,5.95411
175.321,10.1771,5.95402
175.322,10.1858,5.95257
175.339,10.1864,5.95248
175.34,10.1957,5.95092
175.357,10.1963,5.95083
175.358,10.2056,5.94926
175.376,10.2061,5.94917
175.377,10.216,5.94751
175.393,10.2165,5.94742
175.394,10.2253,5.94594
175.412,10.2258,5.94585
175.413,10.2357,5.9442
175.429,10.2362,5.9441
175.43,10.245,5.94264
175.448,10.2456,5.94255
175.449,10.2553,5.94094
175.465,10.2559,5.94086
175.466,10.2646,5.93961
175.467,10.2651,5.93954
175.484,10.2657,5.93946
175.485,10.275,5.93832
175.503,10.2755,5.93826
175.504,10.2853,5.93727
175.52,10.2859,5.93723
175.521,10.2947,5.93656
175.538,10.2952,5.93653
175.539,10.3046,5.93601
175.555,10.3052,5.93599
175.556,10.314,5.93566
175.574,10.3146,5.93564
175.575,10.3245,5.93539
175.591,10.3251,5.93539
175.592,10.3339,5.93533
175.593,10.3345,5.93533
175.61,10.3351,5.93534
175.611,10.3445,5.93544
175.627,10.345,5.93545
175.629,10.3544,5.93572
175.647,10.3549,5.93574
175.648,10.3649,5.9362
175.665,10.3654,5.93623
175.666,10.3748,5.9368
175.683,10.3754,5.93684
175.684,10.3848,5.93753
175.702,10.3853,5.93758
175.703,10.3952,5.93845
175.719,10.3958,5.9385
175.72,10.4046,5.93939
175.738,10.4052,5.93945
175.739,10.415,5.94059
175.757,10.4156,5.94066
175.758,10.4255,5.94193
175.773,10.426,5.942
175.774,10.4343,5.94316
175.775,10.4348,5.94324
175.793,10.4354,5.94332
175.794,10.4452,5.94482
175.811,10.4458,5.9449
175.812,10.4551,5.94643
175.828,10.4556,5.94653
175.83,10.4649,5.94816
175.846,10.4654,5.94825
175.847,10.4741,5.94987
175.864,10.4747,5.94997
175.865,10.4839,5.95179
175.882,10.4845,5.9519
175.883,10.4937,5.95381
175.899,10.4942,5.95393
175.9,10.5029,5.95582
175.918,10.5034,5.95593
175.919,10.5132,5.95815
175.937,10.5137,5.95827
175.938,10.5234,5.96059
175.956,10.524,5.96072
175.957,10.5337,5.96313
175.973,10.5342,5.96327
175.974,10.5428,5.96549
175.991,10.5433,5.96563
175.992,10.5524,5.96806
176.009,10.5529,5.9682
176.01,10.562,5.97072
176.025,10.5625,5.97088
176.026,10.5711,5.9733
176.044,10.5716,5.97345
176.045,10.5807,5.97613
176.061,10.5812,5.97629
176.062,10.5897,5.97887
176.08,10.5902,5.97903
176.081,10.5997,5.982
176.097,10.6003,5.98217
176.098,10.6087,5.98489
176.115,10.6092,5.98507
176.116,10.6181,5.98802
176.134,10.6187,5.9882
176.135,10.6281,5.99142
176.151,10.6287,5.99161
176.152,10.637,5.99454
176.169,10.6376,5.99473
176.17,10.6464,5.99792
176.187,10.647,5.99811
176.188,10.6558,6.00139
176.204,10.6563,6.00158
176.205,10.6646,6.00474
176.223,10.6651,6.00494
176.224,10.6744,6.00857
176.24,10.6749,6.00877
176.241,10.683,6.01194
176.259,10.6834,6.01207
176.26,10.6887,6.01307
176.277,10.6888,6.01311
176.278,10.6911,6.0139
176.294,10.6912,6.01396
176.295,10.6939,6.01507
176.313,10.6941,6.01515
176.314,10.6979,6.01678
176.329,10.6981,6.01689
176.33,10.7022,6.0187
176.347,10.7025,6.01883
176.348,10.707,6.02071
176.366,10.7072,6.02077
176.367,10.7104,6.02091
176.383,10.7105,6.02088
176.384,10.7121,6.02063
176.402,10.7122,6.02064
176.403,10.7135,6.0211
176.42,10.7135,6.02114
176.421,10.7144,6.02171
176.438,10.7145,6.02174
176.439,10.7155,6.02217
176.456,10.7156,6.02219
176.457,10.7166,6.02266
176.473,10.7166,6.02269
176.474,10.7164,6.02284
176.492,10.7164,6.02284
176.493,10.716,6.02261
176.509,10.716,6.02259
176.51,10.7159,6.02245
176.529,10.7159,6.02245
176.53,10.7156,6.02241
176.531,10.7156,6.0224
176.548,10.7156,6.02238
176.549,10.7156,6.02218
176.565,10.7156,6.02218
176.566,10.7154,6.02215
176.584,10.7153,6.02214
176.585,10.7149,6.02202
176.601,10.7149,6.02201
176.602,10.7143,6.02181
176.619,10.7143,6.0218
176.62,10.7137,6.02169
176.637,10.7137,6.0217
176.638,10.7138,6.02186
176.656,10.7138,6.02187
176.657,10.7139,6.02188
176.673,10.7139,6.02187
176.674,10.7139,6.02179
176.691,10.7139,6.02178
176.692,10.714,6.02174
176.709,10.714,6.02174
176.71,10.714,6.02176
176.711,10.714,6.02176
176.728,10.714,6.02177
176.729,10.714,6.02182
176.745,10.714,6.02183
176.746,10.7141,6.02187
176.763,10.7141,6.02188
176.764,10.7141,6.02186
176.782,10.7141,6.02186
176.783,10.7141,6.02182
176.798,10.7141,6.02182
176.799,10.7157,6.02278
176.8,10.716,6.02288
176.818,10.7162,6.02298
176.819,10.7197,6.02479
176.834,10.7198,6.02489
176.835,10.722,6.02626
176.851,10.7222,6.02634
176.852,10.7239,6.02763
176.87,10.724,6.02771
176.871,10.7275,6.02881
176.887,10.7277,6.02887
176.888,10.7322,6.03042
176.905,10.7326,6.03058
176.906,10.7387,6.03358
176.923,10.739,6.03375
176.924,10.7462,6.03651
176.943,10.7466,6.03666
176.944,10.7549,6.0395
176.96,10.7554,6.03966
176.961,10.7636,6.04216
176.979,10.7642,6.0423
176.98,10.774,6.04467
176.997,10.7745,6.04479
176.998,10.7838,6.04679
177.015,10.7844,6.0469
177.016,10.7937,6.04868
177.033,10.7942,6.04877
177.051,10.8041,6.05045
177.052,10.8135,6.05186
177.069,10.8141,6.05194
177.07,10.8235,6.05316
177.086,10.824,6.05323
177.087,10.8329,6.0542
177.105,10.8334,6.05426
177.106,10.8434,6.05514
177.122,10.844,6.05518
177.123,10.8529,6.05578
177.139,10.8534,6.05582
177.14,10.8623,6.05626
177.157,10.8629,6.05628
177.158,10.8724,6.05657
177.176,10.8729,6.05659
177.177,10.883,6.0567
177.193,10.8835,6.05671
177.194,10.8924,6.05664
177.212,10.893,6.05663
177.213,10.903,6.05639
177.231,10.9035,6.05637
177.232,10.9135,6.05598
177.25,10.914,6.05595
177.251,10.924,6.05539
177.267,10.9246,6.05536
177.268,10.9335,6.05474
177.285,10.9341,6.0547
177.286,10.9435,6.05392
177.303,10.944,6.05387
177.304,10.9535,6.05295
177.32,10.954,6.05289
177.321,10.9629,6.05193
177.337,10.9634,6.05187
177.338,10.9723,6.05082
177.339,10.9728,6.05075
177.357,10.9734,6.05068
177.358,10.9833,6.04939
177.375,10.9838,6.04931
177.376,10.9932,6.04799
177.393,10.9937,6.04791
177.394,11.0031,6.0465
177.412,11.0036,6.04641
177.413,11.0135,6.04481
177.429,11.0141,6.04472
177.43,11.0228,6.04322
177.448,11.0234,6.04312
177.449,11.0332,6.04134
177.466,11.0338,6.04124
177.467,11.043,6.03948
177.484,11.0436,6.03937
177.485,11.0529,6.03753
177.503,11.0534,6.03742
177.504,11.0632,6.0354
177.52,11.0638,6.03528
177.521,11.0725,6.03342
177.539,11.073,6.0333
177.54,11.0828,6.03113
177.558,11.0833,6.03101
177.559,11.0931,6.02877
177.575,11.0936,6.02864
177.576,11.1023,6.0266
177.594,11.1028,6.02647
177.595,11.1125,6.02411
177.612,11.1131,6.02398
177.613,11.1222,6.02172
177.63,11.1228,6.02159
177.631,11.1319,6.01934
177.647,11.1325,6.0192
177.648,11.1411,6.01707
177.665,11.1416,6.01694
177.666,11.1508,6.0147
177.683,11.1513,6.01457
177.684,11.1605,6.0123
177.7,11.1611,6.01217
177.701,11.1697,6.01006
177.719,11.1702,6.00992
177.72,11.1799,6.0075
177.737,11.1805,6.00736
177.738,11.1896,6.00499
177.754,11.1902,6.00485
177.755,11.1988,6.00258
177.773,11.1993,6.00244
177.774,11.209,5.99982
177.79,11.2095,5.99967
177.791,11.2181,5.99729
177.792,11.2186,5.99714
177.809,11.2191,5.99699
177.81,11.2282,5.99443
177.827,11.2288,5.99428
177.829,11.2378,5.99172
177.844,11.2384,5.99157
177.845,11.2469,5.98916
177.862,11.2475,5.98901
177.863,11.2565,5.98644
177.88,11.2571,5.98629
177.881,11.2662,5.98376
177.882,11.2667,5.98361
177.898,11.2672,5.98346
177.899,11.2758,5.98104
177.917,11.2763,5.98089
177.918,11.2859,5.97815
177.935,11.2865,5.978
177.936,11.2956,5.97535
177.952,11.2961,5.97519
177.953,11.3046,5.97264
177.97,11.3051,5.97248
177.971,11.3142,5.9697
177.988,11.3147,5.96954
177.989,11.3237,5.9667
178.005,11.3242,5.96654
178.006,11.3327,5.96382
178.024,11.3332,5.96365
178.025,11.3428,5.96055
178.042,11.3433,5.96037
178.043,11.3522,5.95738
178.059,11.3528,5.9572
178.06,11.3612,5.95433
178.078,11.3617,5.95415
178.079,11.3712,5.95087
178.095,11.3717,5.95068
178.096,11.3801,5.94771
178.113,11.3806,5.94752
178.114,11.3895,5.94431
178.13,11.39,5.94412
178.131,11.3989,5.94085
178.149,11.3994,5.94065
178.15,11.4082,5.93732
178.167,11.4088,5.93713
178.168,11.4176,5.93374
178.186,11.4181,5.93354
178.187,11.4274,5.92989
178.205,11.4279,5.92969
178.206,11.4372,5.92599
178.221,11.4377,5.92579
178.222,11.4454,5.92277
178.223,11.4459,5.92258
178.24,11.4465,5.92238
178.241,11.4553,5.91907
178.242,11.4558,5.91887
178.258,11.4563,5.91868
178.259,11.4646,5.91566
178.277,11.4652,5.91547
178.278,11.4746,5.91222
178.294,11.4751,5.91204
178.295,11.4835,5.90925
178.311,11.4841,5.90908
178.312,11.4925,5.90639
178.329,11.493,5.90623
178.33,11.5026,5.90325
178.347,11.5031,5.90309
178.348,11.5116,5.90056
178.364,11.5121,5.9004
178.365,11.5207,5.89791
178.383,11.5212,5.89776
178.384,11.5308,5.89507
178.4,11.5313,5.89492
178.401,11.5399,5.89262
178.418,11.5404,5.89248
178.419,11.5495,5.89012
178.435,11.55,5.88998
178.436,11.5587,5.8878
178.452,11.5592,5.88767
178.453,11.5678,5.88556
178.471,11.5684,5.88543
178.472,11.5781,5.88312
178.489,11.5786,5.88299
178.49,11.5878,5.88086
178.506,11.5883,5.88074
178.507,11.597,5.87881
178.525,11.5975,5.87869
178.543,11.6078,5.8764
178.544,11.6171,5.87435
178.561,11.6176,5.87423
178.562,11.6268,5.87219
178.58,11.6274,5.87207
178.581,11.6371,5.8699
178.597,11.6377,5.86978
178.598,11.6463,5.86784
178.616,11.6469,5.86772
178.617,11.6567,5.86554
178.633,11.6572,5.86542
178.634,11.6659,5.86349
178.635,11.6664,5.86337
178.652,11.667,5.86325
178.653,11.6762,5.8612
178.671,11.6767,5.86108
178.672,11.6865,5.85891
178.688,11.687,5.85879
178.689,11.6957,5.85686
178.706,11.6962,5.85674
178.707,11.7055,5.85469
178.724,11.706,5.85457
178.725,11.7152,5.85252
178.741,11.7157,5.8524
178.743,11.725,5.85034
178.76,11.7255,5.85022
178.761,11.7347,5.84817
178.779,11.7353,5.84805
178.78,11.745,5.84588
178.796,11.7456,5.84576
178.797,11.7542,5.84383
178.814,11.7548,5.84371
178.815,11.764,5.84166
178.833,11.7645,5.84154
178.834,11.7743,5.83936
178.851,11.7748,5.83924
178.852,11.7841,5.83719
178.867,11.7846,5.83707
178.868,11.7927,5.83526
178.869,11.7933,5.83514
178.887,11.7938,5.83502
178.888,11.8036,5.83285
178.905,11.8041,5.83273
178.906,11.8133,5.83068
178.923,11.8139,5.83056
178.924,11.8231,5.82851
178.942,11.8236,5.82838
178.943,11.8334,5.82622
178.96,11.8339,5.82611
178.961,11.8432,5.82412
178.977,11.8437,5.824
178.978,11.8524,5.82218
178.996,11.8529,5.82207
178.997,11.8627,5.82007
179.013,11.8633,5.81996
179.014,11.872,5.81824
179.032,11.8725,5.81813
179.033,11.8823,5.81626
179.051,11.8829,5.81616
179.052,11.8926,5.81441
179.068,11.8932,5.81431
179.069,11.902,5.81288
179.086,11.9025,5.8128
179.087,11.9118,5.81141
179.104,11.9124,5.81133
179.105,11.9217,5.81011
179.121,11.9222,5.81005
179.122,11.931,5.80905
179.139,11.9316,5.80899
179.14,11.9409,5.80808
179.158,11.9415,5.80804
179.159,11.9514,5.8072
179.175,11.952,5.80715
179.176,11.9608,5.80653
179.194,11.9614,5.8065
179.195,11.9713,5.80591
179.211,11.9719,5.80588
179.212,11.9807,5.80549
179.213,11.9813,5.80547
179.23,11.9818,5.80544
179.231,11.9913,5.80517
179.249,11.9918,5.80516
179.25,12.0018,5.80501
179.267,12.0023,5.805
179.268,12.0117,5.80499
179.285,12.0123,5.80499
179.286,12.0217,5.8051
179.304,12.0222,5.80511
179.305,12.0322,5.80535
179.32,12.0328,5.80537
179.321,12.0411,5.80569
179.322,12.0416,5.80572
179.339,12.0422,5.80574
179.34,12.0515,5.80624
179.356,12.0521,5.80627
179.357,12.0609,5.80685
179.375,12.0615,5.80688
179.376,12.0714,5.80761
179.392,12.072,5.80765
179.393,12.0808,5.80837
179.41,12.0814,5.80842
179.411,12.0907,5.80926
179.428,12.0913,5.80931
179.429,12.1007,5.81022
179.446,12.1012,5.81028
179.447,12.1106,5.81129
179.448,12.1112,5.81135
179.464,12.1117,5.81141
179.465,12.1205,5.81243
179.483,12.1211,5.81249
179.484,12.131,5.81371
179.5,12.1315,5.81378
179.501,12.1403,5.81493
179.518,12.1409,5.815
179.519,12.1502,5.81631
179.536,12.1508,5.81639
179.537,12.1601,5.81775
179.553,12.1606,5.81783
179.554,12.1694,5.81919
179.572,12.1699,5.81928
179.573,12.1798,5.82089
179.589,12.1803,5.82098
179.59,12.1891,5.82246
179.591,12.1896,5.82256
179.608,12.1902,5.82265
179.609,12.1995,5.82433
179.626,12.2,5.82443
179.628,12.2098,5.82625
179.644,12.2104,5.82635
179.645,12.2191,5.82805
179.662,12.2196,5.82816
179.663,12.2287,5.82997
179.681,12.2292,5.83008
179.682,12.2392,5.83183
179.697,12.2397,5.83192
179.698,12.248,5.83323
179.699,12.2486,5.83331
179.716,12.2491,5.83339
179.717,12.2585,5.83466
179.733,12.259,5.83472
179.735,12.2685,5.83575
179.751,12.269,5.8358
179.752,12.2779,5.83657
179.768,12.2785,5.83662
179.769,12.2874,5.83722
179.787,12.2879,5.83725
179.788,12.2979,5.83775
179.804,12.2985,5.83777
179.805,12.3074,5.83804
179.823,12.3079,5.83805
179.824,12.3179,5.83814
179.841,12.3185,5.83814
179.842,12.328,5.838
179.859,12.3285,5.83798
179.86,12.338,5.83765
179.876,12.3386,5.83762
179.877,12.3475,5.83718
179.895,12.348,5.83715
179.896,12.358,5.83654
179.912,12.3586,5.83651
179.913,12.3675,5.83586
179.929,12.368,5.83581
179.93,12.3774,5.83502
179.948,12.378,5.83497
179.949,12.3874,5.83407
179.966,12.388,5.83401
179.967,12.3974,5.83299
179.985,12.3979,5.83292
179.986,12.4079,5.8317
180.002,12.4084,5.83163
180.003,12.4172,5.83044
180.021,12.4178,5.83037
180.022,12.4277,5.82893
180.039,12.4282,5.82885
180.04,12.4376,5.8274
180.056,12.4381,5.82731
180.057,12.4469,5.82586
180.075,12.4475,5.82577
180.076,12.4573,5.82404
180.093,12.4579,5.82394
180.094,12.4671,5.82223
180.111,12.4677,5.82213
180.112,12.477,5.82034
180.128,12.4775,5.82024
180.129,12.4868,5.81839
180.131,12.4873,5.81827
180.147,12.4879,5.81816
180.148,12.4966,5.81636
180.164,12.4971,5.81625
180.165,12.5058,5.81439
180.183,12.5064,5.81428
180.184,12.5161,5.81212
180.201,12.5167,5.812
180.202,12.5259,5.8099
180.218,12.5264,5.80978
180.219,12.5351,5.80775
180.237,12.5356,5.80762
180.238,12.5454,5.80528
180.256,12.5459,5.80515
180.257,12.5556,5.80275
180.272,12.5562,5.80262
180.273,12.5642,5.80057
180.274,12.5648,5.80043
180.292,12.5653,5.8003
180.293,12.575,5.79781
180.31,12.5755,5.79768
180.311,12.5847,5.79533
180.326,12.5852,5.79519
180.327,12.5938,5.79298
180.346,12.5944,5.79284
180.347,12.604,5.79037
180.364,12.6046,5.79024
180.365,12.6137,5.78789
180.381,12.6143,5.78776
180.382,12.6229,5.78557
180.4,12.6234,5.78543
180.401,12.6331,5.78307
180.417,12.6336,5.78295
180.418,12.6423,5.78093
180.433,12.6428,5.78081
180.434,12.6509,5.779
180.45,12.6514,5.77888
180.451,12.6601,5.77706
180.469,12.6607,5.77695
180.47,12.6705,5.77503
180.486,12.671,5.77493
180.487,12.6797,5.77333
180.504,12.6803,5.77324
180.505,12.6895,5.77161
180.522,12.6901,5.77152
180.523,12.6994,5.77
180.542,12.7005,5.76983
180.543,12.7103,5.76834
180.559,12.7109,5.76826
180.56,12.7197,5.76705
180.577,12.7202,5.76698
180.578,12.7295,5.7658
180.595,12.7301,5.76573
180.596,12.7394,5.76466
180.612,12.74,5.7646
180.613,12.7488,5.76368
180.631,12.7494,5.76363
180.632,12.7593,5.7627
180.65,12.7598,5.76265
180.651,12.7698,5.76185
180.666,12.7704,5.7618
180.667,12.7786,5.76123
180.668,12.7792,5.76119
180.686,12.7797,5.76116
180.687,12.7897,5.76059
180.704,12.7902,5.76056
180.705,12.7996,5.76012
180.722,12.8002,5.7601
180.723,12.8096,5.75978
180.741,12.8102,5.75976
180.742,12.8201,5.75953
180.759,12.8207,5.75952
180.76,12.8301,5.75942
180.776,12.8306,5.75941
180.777,12.8395,5.75941
180.795,12.8401,5.75941
180.796,12.85,5.75953
180.814,12.8506,5.75954
180.815,12.8605,5.75977
180.83,12.8611,5.75978
180.832,12.87,5.76009
180.85,12.8705,5.76011
180.851,12.8805,5.76057
180.867,12.881,5.7606
180.868,12.8899,5.76111
180.885,12.8904,5.76114
180.886,12.8998,5.76179
180.904,12.9004,5.76183
180.905,12.9103,5.76263
180.921,12.9108,5.76267
180.922,12.9197,5.76348
180.939,12.9202,5.76354
180.94,12.9296,5.7645
180.956,12.9301,5.76456
180.957,12.9389,5.76557
180.975,12.9395,5.76564
180.976,12.949,5.76668
180.992,12.9494,5.76669
180.993,12.9539,5.7666
181.01,12.9541,5.76659
181.011,12.9558,5.76666
181.028,12.9559,5.76667
181.029,12.9584,5.76693
181.046,12.9586,5.76694
181.047,12.9615,5.76732
181.064,12.9618,5.76735
181.065,12.9657,5.76793
181.083,12.966,5.76797
181.084,12.971,5.7688
181.1,12.9714,5.76885
181.101,12.976,5.76942
181.119,12.9762,5.76941
181.12,12.9785,5.76903
181.138,12.9786,5.76903
181.139,12.9796,5.76959
181.156,12.9796,5.76964
181.158,12.981,5.77011
181.174,12.9811,5.77012
181.175,12.9825,5.77031
181.192,12.9826,5.77033
181.193,12.983,5.77066
181.21,12.983,5.77067
181.211,12.9824,5.7706
181.212,12.9824,5.77059
181.227,12.9823,5.77057
181.228,12.982,5.77035
181.246,12.982,5.77035
181.247,12.9817,5.77033
181.265,12.9816,5.77034
181.266,12.9814,5.77022
181.282,12.9814,5.7702
181.283,12.9815,5.77002
181.284,12.9815,5.77001
181.301,12.9815,5.77001
181.302,12.9815,5.7701
181.32,12.9815,5.77011
181.321,12.9811,5.77025
181.337,12.9811,5.77026
181.338,12.9806,5.77031
181.356,12.9806,5.77032
181.358,12.9806,5.77036
181.375,12.9806,5.77035
181.376,12.9807,5.7703
181.393,12.9807,5.77029
181.394,12.9807,5.77025
181.412,12.9807,5.77024
181.413,12.9807,5.77024
181.428,12.9807,5.77024
181.429,12.9807,5.77027
181.43,12.9807,5.77027
181.448,12.9807,5.77027
181.449,12.9807,5.77031
181.465,12.9807,5.77031
181.466,12.9807,5.77031
181.484,12.9807,5.77031
181.485,12.9807,5.77029
181.501,12.9807,5.77029
181.502,12.9807,5.77028
181.519,12.9807,5.77027
181.52,12.9807,5.77027
181.538,12.9807,5.77028
181.539,12.9807,5.77029
181.555,12.9807,5.77029
181.556,12.9807,5.77031
181.573,12.9807,5.77032
181.574,12.9807,5.77032
181.575,12.9807,5.77032
181.591,12.9807,5.77032
181.592,12.9807,5.7703
181.61,12.9807,5.7703
181.611,12.9806,5.77027
181.627,12.9806,5.77027
181.628,12.9806,5.77027
181.645,12.9806,5.77027
181.646,12.9807,5.77028
181.664,12.9807,5.77029
181.665,12.9807,5.77031
181.681,12.9807,5.77031
181.682,12.9807,5.7703
181.699,12.9807,5.7703
181.7,12.9807,5.77029
181.718,12.9807,5.77029
181.719,12.9807,5.77029
181.735,12.9807,5.77028
181.736,12.9807,5.77028
181.754,12.9807,5.77028
181.755,12.9807,5.77028
181.773,12.9807,5.77028
181.774,12.9807,5.7703
181.792,12.9807,5.7703
181.793,12.9807,5.7703
181.809,12.9807,5.7703
181.81,12.9807,5.77029
181.828,12.9807,5.77029
181.829,12.9807,5.77028
181.846,12.9807,5.77028
181.847,12.9807,5.77028
181.864,12.9807,5.77028
181.865,12.9807,5.77028
181.882,12.9807,5.77028
181.883,12.9807,5.7703
181.899,12.9807,5.7703
181.9,12.9807,5.7703
181.918,12.9807,5.7703
181.919,12.9807,5.77029
181.935,12.9807,5.77029
181.936,12.9807,5.77028
181.953,12.9807,5.77028
181.954,12.9807,5.77028
181.97,12.9807,5.77028
181.971,12.9807,5.77029
181.988,12.9807,5.77029
181.989,12.9807,5.7703
182.006,12.9807,5.7703
182.007,12.9807,5.7703
182.023,12.9807,5.7703
182.024,12.9807,5.77029
182.042,12.9807,5.77029
182.043,12.9807,5.77029
182.06,12.9807,5.77029
182.061,12.9807,5.77028
182.079,12.9807,5.77028
182.08,12.9807,5.77029
182.096,12.9807,5.77029
182.097,12.9807,5.77028
182.115,12.9807,5.77028
182.116,12.9807,5.7703
182.133,12.9807,5.7703
182.15,12.9807,5.77029
182.151,12.9807,5.77029
182.169,12.9807,5.77028
182.17,12.9807,5.77028
182.186,12.9807,5.77028
182.187,12.9807,5.77027
182.205,12.9807,5.77028
182.206,12.9807,5.77028
182.222,12.9807,5.77028
182.223,12.9807,5.7703
182.224,12.9807,5.7703
182.239,12.9807,5.7703
182.241,12.9807,5.7703
182.258,12.9807,5.77029
182.259,12.9807,5.77028
182.26,12.9807,5.77028
182.276,12.9807,5.77028
182.277,12.9807,5.77027
182.294,12.9807,5.77028
182.295,12.9807,5.77028
182.312,12.9807,5.77028
182.313,12.9807,5.77029
182.328,12.9807,5.77029
182.33,12.9807,5.77029
182.348,12.9807,5.77029
182.349,12.9807,5.77028
182.367,12.9807,5.77028
182.368,12.9807,5.77028
182.386,12.9807,5.77028
182.387,12.9807,5.77028
182.403,12.9807,5.77028
182.404,12.9807,5.77028
182.421,12.9807,5.77028
182.423,12.9807,5.77029
182.44,12.9807,5.77029
182.441,12.9807,5.77029
182.458,12.9807,5.77029
182.459,12.9807,5.77029
182.475,12.9807,5.77029
182.476,12.9807,5.77028
182.477,12.9807,5.77028
182.494,12.9807,5.77028
182.495,12.9807,5.77028
182.513,12.9807,5.77028
182.514,12.9807,5.77028
182.53,12.9807,5.77028
182.531,12.9807,5.77029
182.549,12.9807,5.77029
182.55,12.9807,5.77029
182.567,12.9807,5.77029
182.586,12.9807,5.77028
182.587,12.9807,5.77027
182.603,12.9807,5.77027
182.604,12.9807,5.77028
182.621,12.9807,5.77028
182.622,12.9807,5.77029
182.639,12.9807,5.77029
182.656,12.9807,5.77029
182.657,12.9807,5.77028
182.673,12.9807,5.77028
182.674,12.9807,5.77028
182.692,12.9807,5.77028
182.693,12.9807,5.77028
182.711,12.9807,5.77028
182.712,12.9807,5.77028
182.728,12.9807,5.77028
182.729,12.9807,5.77028
182.747,12.9807,5.77029
182.748,12.9807,5.77028
182.765,12.9807,5.77028
182.766,12.9807,5.77028
182.782,12.9807,5.77028
182.783,12.9807,5.77028
182.801,12.9807,5.77028
182.802,12.9807,5.77028
182.818,12.9807,5.77028
182.819,12.9807,5.77028
182.836,12.9807,5.77028
182.837,12.9807,5.77029
182.855,12.9807,5.77029
182.856,12.9807,5.77029
182.873,12.9807,5.77029
182.874,12.9807,5.77028
182.892,12.9807,5.77028
182.893,12.9807,5.77028
182.909,12.9807,5.77028
182.91,12.9807,5.77027
182.928,12.9807,5.77027
182.929,12.9807,5.77029
182.945,12.9807,5.77029
182.946,12.9807,5.77029
182.947,12.9807,5.77029
182.964,12.9807,5.77029
182.965,12.9807,5.77029
182.983,12.9807,5.77028
182.984,12.9807,5.77028
183,12.9807,5.77028
183.001,12.9807,5.77028
183.019,12.9807,5.77028
183.02,12.9807,5.77027
183.037,12.9807,5.77027
183.038,12.9807,5.77028
183.055,12.9807,5.77028
183.056,12.9807,5.77029
183.072,12.9807,5.77029
183.073,12.9807,5.77028
183.09,12.9807,5.77028
183.091,12.9807,5.77028
183.108,12.9807,5.77028
183.109,12.9807,5.77027
183.125,12.9807,5.77027
183.126,12.9807,5.77028
183.144,12.9807,5.77028
183.145,12.9807,5.77028
183.161,12.9807,5.77028
183.162,12.9807,5.77028
183.178,12.9807,5.77028
183.179,12.9807,5.77028
183.196,12.9807,5.77028
183.197,12.9807,5.77028
183.215,12.9807,5.77028
183.216,12.9807,5.77028
183.231,12.9807,5.77028
183.232,12.9807,5.77028
183.233,12.9807,5.77028
183.251,12.9807,5.77028
183.252,12.9807,5.77028
183.269,12.9807,5.77028
183.27,12.9807,5.77028
183.287,12.9807,5.77028
183.288,12.9807,5.77028
183.305,12.9807,5.77028
183.306,12.9807,5.77028
183.322,12.9807,5.77028
183.323,12.9807,5.77028
183.341,12.9807,5.77028
183.342,12.9807,5.77028
183.358,12.9807,5.77028
183.359,12.9807,5.77028
183.374,12.9807,5.77028
183.375,12.9807,5.77028
183.376,12.9807,5.77028
183.393,12.9807,5.77028
183.394,12.9807,5.77028
183.412,12.9807,5.77028
183.413,12.9807,5.77028
183.429,12.9807,5.77028
183.43,12.9807,5.77028
183.447,12.9807,5.77028
183.448,12.9807,5.77028
183.464,12.9807,5.77028
183.466,12.9807,5.77028
183.482,12.9807,5.77028
183.483,12.9807,5.77028
183.5,12.9807,5.77028
183.501,12.9807,5.77028
183.518,12.9807,5.77028
183.519,12.9807,5.77028
183.535,12.9807,5.77028
183.536,12.9807,5.77028
183.554,12.9807,5.77028
183.555,12.9807,5.77028
183.573,12.9807,5.77028
183.574,12.9807,5.77028
183.59,12.9807,5.77028
183.591,12.9807,5.77028
183.608,12.9807,5.77028
183.609,12.9807,5.77028
183.626,12.9807,5.77028
183.627,12.9807,5.77028
183.643,12.9807,5.77028
183.644,12.9807,5.77028
183.662,12.9807,5.77028
183.663,12.9807,5.77028
183.681,12.9807,5.77028
183.682,12.9807,5.77028
183.698,12.9807,5.77028
183.699,12.9807,5.77028
183.716,12.9807,5.77028
183.717,12.9807,5.77028
183.734,12.9807,5.77028
