Time (s),Agent ID,Distance
144.28,123,7.35379
144.297,123,7.35379
144.298,123,7.33111
144.315,123,7.33112
144.316,123,7.30498
144.332,123,7.305
144.333,123,7.30509
144.352,123,7.30508
144.353,123,7.28225
144.37,123,7.28224
144.371,123,7.28224
144.388,123,7.28224
144.389,123,7.25952
144.406,123,7.25952
144.407,123,7.2595
144.424,123,7.2595
144.425,123,7.23696
144.442,123,7.23695
144.443,123,7.23692
144.459,123,7.23692
144.46,123,7.2145
144.477,123,7.2145
144.478,123,7.21448
144.495,123,7.21448
144.496,123,7.19227
144.513,123,7.19226
144.514,123,7.19227
144.531,123,7.19227
144.532,123,7.17002
144.549,123,7.17002
144.55,123,7.17
144.567,123,7.17
144.568,123,7.14669
144.585,123,7.14658
144.586,123,7.14485
144.603,123,7.14474
144.604,123,7.12044
144.62,123,7.12026
144.621,123,7.11697
144.636,123,7.09477
144.637,123,7.09103
144.655,123,7.09075
144.656,123,7.06342
144.673,123,7.06308
144.674,123,7.0568
144.691,123,7.0564
144.692,123,7.02719
144.709,123,7.02673
144.71,123,7.0183
144.726,123,7.01777
144.745,123,6.98663
144.746,123,6.97568
144.763,123,6.97504
144.764,123,6.94344
144.781,123,6.94299
144.782,123,6.93846
144.799,123,6.9383
144.8,123,6.91364
144.817,123,6.91344
144.818,123,6.90973
144.836,123,6.9095
144.837,123,6.88311
144.854,123,6.88283
144.855,123,6.87765
144.872,123,6.87733
144.873,123,6.84989
144.89,123,6.84952
144.891,123,6.84294
144.907,123,6.84253
144.908,123,6.81401
144.909,123,6.81356
144.925,123,6.81311
144.926,123,6.80559
144.927,123,6.8051
144.944,123,6.78305
144.945,123,6.77788
144.962,123,6.77773
144.963,123,6.75507
144.98,123,6.7551
144.981,123,6.75646
144.998,123,6.75656
144.999,123,6.73643
145.016,123,6.7365
145.017,123,6.73745
145.034,123,6.73749
145.035,123,6.71654
145.052,123,6.71655
145.053,123,6.71654
145.07,123,6.71654
145.071,123,6.69498
145.088,123,6.69497
145.089,123,6.69493
145.106,123,6.69493
145.107,123,6.67376
145.124,123,6.67379
145.125,123,6.67438
145.142,123,6.67443
145.143,123,6.65355
145.16,123,6.65356
145.161,123,6.65346
145.178,123,6.65345
145.179,123,6.63219
145.18,123,6.63219
145.197,123,6.63219
145.198,123,6.63218
145.215,123,6.63217
145.216,123,6.61077
145.233,123,6.61077
145.234,123,6.58934
145.251,123,6.58934
145.252,123,6.58931
145.268,123,6.58931
145.269,123,6.56809
145.286,123,6.56809
145.287,123,6.56807
145.304,123,6.56807
145.305,123,6.54691
145.322,123,6.5469
145.323,123,6.54688
145.34,123,6.54688
145.341,123,6.52544
145.358,123,6.52544
145.359,123,6.5254
145.376,123,6.5254
145.377,123,6.50402
145.394,123,6.50402
145.395,123,6.50406
145.412,123,6.50407
145.413,123,6.4825
145.43,123,6.4825
145.431,123,6.48246
145.449,123,6.48246
145.45,123,6.46101
145.468,123,6.46101
145.469,123,6.46097
145.486,123,6.46097
145.487,123,6.43972
145.488,123,6.43972
145.505,123,6.43972
145.506,123,6.41853
145.523,123,6.41854
145.524,123,6.41854
145.541,123,6.41854
145.542,123,6.39713
145.56,123,6.39713
145.561,123,6.39711
145.577,123,6.39711
145.578,123,6.37572
145.595,123,6.37572
145.596,123,6.37571
145.612,123,6.37571
145.613,123,6.35429
145.614,123,6.35429
145.63,123,6.35429
145.631,123,6.35428
145.649,123,6.35428
145.65,123,6.33222
145.667,123,6.33213
145.668,123,6.33018
145.685,123,6.33005
145.686,123,6.30605
145.703,123,6.30588
145.704,123,6.30256
145.721,123,6.30235
145.722,123,6.27677
145.739,123,6.27651
145.74,123,6.27194
145.757,123,6.27166
145.758,123,6.24451
145.775,123,6.24409
145.776,123,6.23643
145.793,123,6.23596
145.794,123,6.20593
145.81,123,6.20541
145.811,123,6.19646
145.828,123,6.17432
145.829,123,6.1639
145.846,123,6.16326
145.847,123,6.13062
145.864,123,6.13006
145.865,123,6.12354
145.882,123,6.12332
145.883,123,6.09838
145.9,123,6.09817
145.901,123,6.09422
145.918,123,6.09397
145.919,123,6.06756
145.936,123,6.06726
145.937,123,6.0618
145.954,123,6.06146
145.955,123,6.03349
145.972,123,6.03311
145.973,123,6.02617
145.99,123,6.02574
145.991,123,5.99667
146.008,123,5.9963
146.009,123,5.99207
146.026,123,5.99191
146.027,123,5.96827
146.043,123,5.96818
146.044,123,5.96705
146.061,123,5.96699
146.062,123,5.94419
146.079,123,5.94411
146.08,123,5.9426
146.097,123,5.94253
146.098,123,5.92087
146.115,123,5.9209
146.116,123,5.92133
146.133,123,5.92134
146.134,123,5.90002
146.15,123,5.90003
146.168,123,5.87845
146.169,123,5.8783
146.185,123,5.87829
146.186,123,5.85671
146.203,123,5.85671
146.204,123,5.85672
146.221,123,5.85673
146.222,123,5.83526
146.239,123,5.83528
146.24,123,5.83564
146.257,123,5.83567
146.258,123,5.81433
146.275,123,5.81432
146.276,123,5.81419
146.277,123,5.81419
146.294,123,5.81418
146.295,123,5.79248
146.312,123,5.79247
146.313,123,5.79244
146.33,123,5.79244
146.331,123,5.7706
146.348,123,5.7706
146.349,123,5.77058
146.366,123,5.77058
146.367,123,5.74885
146.384,123,5.74885
146.385,123,5.74882
146.402,123,5.74882
146.403,123,5.72197
146.42,123,5.72197
146.421,123,5.72198
146.438,123,5.72198
146.439,123,5.70006
146.456,123,5.70006
146.457,123,5.70003
146.473,123,5.6779
146.474,123,5.67788
146.491,123,5.67788
146.492,123,5.6557
146.509,123,5.6557
146.51,123,5.65569
146.526,123,5.65569
146.527,123,5.63365
146.544,123,5.63365
146.545,123,5.63364
146.562,123,5.63364
146.563,123,5.61023
146.58,123,5.6101
146.581,123,5.60752
146.598,123,5.60735
146.599,123,5.58259
146.616,123,5.58241
146.617,123,5.57911
146.634,123,5.5789
146.635,123,5.55278
146.652,123,5.55252
146.653,123,5.54728
146.67,123,5.54699
146.671,123,5.52063
146.688,123,5.52037
146.689,123,5.51603
146.706,123,5.51578
146.707,123,5.49071
146.724,123,5.49061
146.725,123,5.48957
146.742,123,5.4895
146.743,123,5.46586
146.76,123,5.46573
146.761,123,5.4632
146.778,123,5.46303
146.779,123,5.43782
146.796,123,5.4376
146.797,123,5.43501
146.814,123,5.41298
146.832,123,5.41246
146.833,123,5.38996
146.849,123,5.38992
146.85,123,5.38957
146.867,123,5.38958
146.868,123,5.36797
146.885,123,5.36798
146.886,123,5.36807
146.903,123,5.36808
146.904,123,5.34624
146.921,123,5.34624
146.922,123,5.34617
146.939,123,5.34617
146.94,123,5.3242
146.957,123,5.3242
146.958,123,5.32417
146.975,123,5.32417
146.976,123,5.30229
146.993,123,5.30229
146.994,123,5.30235
147.01,123,5.30236
147.012,123,5.28058
147.028,123,5.28058
147.029,123,5.28058
147.03,123,5.28057
147.047,123,5.28057
147.048,123,5.25863
147.066,123,5.25863
147.067,123,5.2586
147.084,123,5.2586
147.085,123,5.23679
147.102,123,5.23679
147.103,123,5.23677
147.12,123,5.21494
147.121,123,5.21492
147.138,123,5.21492
147.139,123,5.19318
147.155,123,5.19317
147.156,123,5.19238
147.173,123,5.19221
147.174,123,5.16701
147.19,123,5.16681
147.191,123,5.164
147.208,123,5.16385
147.209,123,5.14024
147.225,123,5.1401
147.227,123,5.13679
147.244,123,5.13655
147.245,123,5.10975
147.262,123,5.10938
147.263,123,5.10408
147.28,123,5.10387
147.281,123,5.07977
147.298,123,5.0796
147.299,123,5.07689
147.316,123,5.07677
147.317,123,5.05348
147.334,123,5.05335
147.335,123,5.0507
147.352,123,5.05052
147.353,123,5.02604
147.37,123,5.02587
147.371,123,5.02386
147.388,123,5.0238
147.389,123,5.00223
147.406,123,5.0022
147.407,123,5.00148
147.408,123,5.00143
147.425,123,5.00138
147.426,123,4.97908
147.443,123,4.97902
147.444,123,4.95735
147.461,123,4.95736
147.462,123,4.95765
147.479,123,4.95766
147.48,123,4.9363
147.496,123,4.9363
147.498,123,4.93625
147.515,123,4.93625
147.516,123,4.91495
147.533,123,4.91495
147.534,123,4.91492
147.55,123,4.91491
147.551,123,4.89404
147.552,123,4.89406
147.569,123,4.89407
147.57,123,4.8945
147.587,123,4.89453
147.588,123,4.87373
147.605,123,4.87372
147.606,123,4.87361
147.623,123,4.87361
147.624,123,4.85237
147.641,123,4.85236
147.642,123,4.85233
147.658,123,4.85233
147.659,123,4.83056
147.676,123,4.83043
147.677,123,4.82774
147.694,123,4.8276
147.695,123,4.80449
147.712,123,4.8044
147.713,123,4.80218
147.73,123,4.80198
147.731,123,4.77607
147.731,125,9.90988
147.748,123,4.77579
147.748,125,9.90959
147.749,123,4.77075
147.749,125,9.90431
147.766,123,4.74894
147.766,125,9.89049
147.767,123,4.74314
147.767,125,9.88437
147.784,123,4.74276
147.784,125,9.88398
147.785,123,4.71413
147.785,125,9.86142
147.802,123,4.7137
147.802,125,9.86097
147.803,123,4.70598
147.803,125,9.85281
147.82,123,4.7055
147.82,125,9.8523
147.821,123,4.67474
147.821,125,9.82618
147.838,123,4.67421
147.838,125,9.82562
147.839,123,4.66475
147.839,125,9.81556
147.856,123,4.66417
147.856,125,9.81494
147.857,123,4.63195
147.857,125,9.78554
147.875,123,4.63134
147.875,125,9.7849
147.876,123,4.62051
147.876,125,9.77327
147.894,123,4.6199
147.894,125,9.77261
147.895,123,4.58631
147.895,125,9.74048
147.912,123,4.58569
147.912,125,9.73981
147.913,123,4.57513
147.913,125,9.72831
147.914,123,4.5745
147.914,125,9.72763
147.931,123,4.57388
147.931,125,9.72695
147.932,123,4.54065
147.932,125,9.69392
147.949,123,4.54002
147.949,125,9.69322
147.95,123,4.52916
147.95,125,9.68127
147.967,123,4.52852
147.967,125,9.68057
147.968,123,4.49508
147.968,125,9.64602
147.985,123,4.49445
147.985,125,9.64532
147.986,123,4.48382
147.986,125,9.63352
148.003,123,4.4832
148.003,125,9.63283
148.004,123,4.44987
148.004,125,9.59747
148.021,123,4.44926
148.021,125,9.59679
148.022,123,4.41635
148.022,125,9.56064
148.039,123,4.41576
148.039,125,9.55997
148.04,123,4.40566
148.04,125,9.54857
148.057,123,4.40507
148.057,125,9.5479
148.058,123,4.37234
148.058,125,9.51117
148.075,123,4.37179
148.075,125,9.51055
148.076,123,4.36431
148.076,125,9.50222
148.093,123,4.36399
148.093,125,9.50186
148.094,123,4.33678
148.094,125,9.47078
148.111,123,4.33652
148.111,125,9.47048
148.112,123,4.33168
148.112,125,9.46505
148.129,123,4.33138
148.129,125,9.46471
148.13,123,4.30315
148.13,125,9.43192
148.146,123,4.30282
148.146,125,9.43155
148.147,123,4.29735
148.147,125,9.42533
148.164,123,4.29699
148.164,125,9.42492
148.165,123,4.26775
148.165,125,9.39048
148.182,123,4.26737
148.182,125,9.39004
148.183,123,4.2607
148.183,125,9.38237
148.2,123,4.26032
148.2,125,9.38193
148.201,123,4.23185
148.201,125,9.34799
148.218,123,4.23157
148.218,125,9.34769
148.219,123,4.22714
148.219,125,9.34309
148.236,123,4.22689
148.236,125,9.34282
148.237,123,4.19937
148.237,125,9.3102
148.253,123,4.1991
148.253,125,9.30992
148.254,123,4.19489
148.254,125,9.30555
148.271,123,4.19464
148.271,125,9.30529
148.272,123,4.16866
148.272,125,9.27377
148.273,123,4.16857
148.273,125,9.27368
148.29,123,4.1685
148.29,125,9.2736
148.291,123,4.16857
148.291,125,9.27363
148.308,123,4.16861
148.308,125,9.27366
148.309,123,4.14595
148.309,125,9.24557
148.326,123,4.14594
148.326,125,9.24556
148.327,123,4.14593
148.327,125,9.24554
148.344,123,4.12296
148.344,125,9.21732
148.345,123,4.1231
148.345,125,9.21746
148.362,123,4.1231
148.362,125,9.21747
148.363,123,4.10043
148.363,125,9.18661
148.38,123,4.10043
148.38,125,9.18661
148.381,123,4.10038
148.381,125,9.18657
148.398,123,4.10037
148.398,125,9.18657
148.399,123,4.07058
148.399,125,9.15891
148.416,123,4.07058
148.416,125,9.15891
148.417,123,4.07062
148.417,125,9.15895
148.434,123,4.07063
148.434,125,9.15895
148.435,123,4.04825
148.435,125,9.13167
148.452,123,4.04825
148.452,125,9.13167
148.453,123,4.04828
148.453,125,9.1317
148.469,123,4.04828
148.469,125,9.1317
148.47,123,4.02575
148.47,125,9.10507
148.487,123,4.02575
148.487,125,9.10507
148.488,123,4.0258
148.488,125,9.10514
148.505,123,4.0258
148.505,125,9.10515
148.506,123,4.00358
148.506,125,9.0794
148.523,123,4.00359
148.523,125,9.0794
148.524,123,4.00363
148.524,125,9.07945
148.541,123,4.00363
148.541,125,9.07945
148.542,123,3.98174
148.542,125,9.05448
148.559,123,3.98174
148.559,125,9.05448
148.56,123,3.98176
148.56,125,9.05451
148.577,123,3.98176
148.577,125,9.05451
148.578,123,3.96018
148.578,125,9.03025
148.579,123,3.96018
148.579,125,9.03025
148.596,123,3.96018
148.596,125,9.03025
148.597,123,3.96017
148.597,125,9.03025
148.614,123,3.96017
148.614,125,9.03025
148.615,123,3.93905
148.615,125,9.00644
148.632,123,3.93905
148.632,125,9.00644
148.633,123,3.93906
148.633,125,9.00645
148.65,123,3.91774
148.65,125,8.98279
148.651,123,3.91774
148.651,125,8.9828
148.668,123,3.91774
148.668,125,8.9828
148.669,123,3.89689
148.669,125,8.9595
148.686,123,3.89689
148.686,125,8.9595
148.687,123,3.89692
148.687,125,8.95954
148.704,123,3.89693
148.704,125,8.95954
148.705,123,3.87624
148.705,125,8.93623
148.722,123,3.87624
148.722,125,8.93623
148.723,123,3.87625
148.723,125,8.93624
148.74,123,3.87625
148.74,125,8.93624
148.741,123,3.85574
148.741,125,8.91319
148.757,123,3.85574
148.757,125,8.91319
148.758,123,3.85576
148.758,125,8.9132
148.775,123,3.85576
148.775,125,8.91321
148.776,123,3.83561
148.776,125,8.89021
148.793,123,3.83561
148.793,125,8.89021
148.794,123,3.8356
148.794,125,8.89021
148.81,123,3.8356
148.81,125,8.89021
148.811,123,3.81532
148.811,125,8.8673
148.812,123,3.81532
148.812,125,8.8673
148.829,123,3.81532
148.829,125,8.8673
148.83,123,3.81534
148.83,125,8.86732
148.847,123,3.81534
148.847,125,8.86732
148.848,123,3.7955
148.848,125,8.84437
148.866,123,3.7955
148.866,125,8.84438
148.867,123,3.7955
148.867,125,8.84438
148.884,123,3.7955
148.884,125,8.84438
148.885,123,3.77576
148.885,125,8.82155
148.902,123,3.77576
148.902,125,8.82155
148.903,123,3.77577
148.903,125,8.82156
148.92,123,3.77577
148.92,125,8.82156
148.921,123,3.75609
148.921,125,8.79861
148.937,123,3.75609
148.937,125,8.79861
148.938,123,3.7561
148.938,125,8.79862
148.954,123,3.7561
148.954,125,8.79862
148.955,123,3.73633
148.955,125,8.77567
148.972,123,3.73633
148.972,125,8.77567
148.973,123,3.73632
148.973,125,8.77567
148.99,123,3.71706
148.99,125,8.7526
148.991,123,3.71706
148.991,125,8.7526
149.008,123,3.71706
149.008,125,8.7526
149.009,123,3.69749
149.009,125,8.72947
149.026,123,3.69749
149.026,125,8.72948
149.027,123,3.69752
149.027,125,8.7295
149.044,123,3.69752
149.044,125,8.72951
149.045,123,3.67812
149.045,125,8.70621
149.062,123,3.67812
149.062,125,8.70621
149.063,123,3.67814
149.063,125,8.70623
149.081,123,3.67814
149.081,125,8.70623
149.082,123,3.65881
149.082,125,8.68278
149.102,123,3.65881
149.102,125,8.68277
149.103,123,3.65881
149.103,125,8.68278
149.12,123,3.65881
149.12,125,8.68278
149.121,123,3.63962
149.121,125,8.65925
149.138,123,3.63962
149.138,125,8.65925
149.139,123,3.63901
149.139,125,8.65841
149.155,123,3.63894
149.155,125,8.65832
149.156,123,3.61848
149.156,125,8.63271
149.174,123,3.61838
149.174,125,8.63259
149.175,123,3.61644
149.175,125,8.63019
149.192,123,3.61632
149.192,125,8.63005
149.21,123,3.59487
149.21,125,8.60328
149.211,123,3.59187
149.211,125,8.59978
149.228,123,3.5727
149.228,125,8.57521
149.229,123,3.56827
149.229,125,8.56997
149.246,123,3.56798
149.246,125,8.56963
149.247,123,3.54409
149.247,125,8.53883
149.264,123,3.54375
149.264,125,8.53844
149.282,123,3.53723
149.282,125,8.53091
149.283,123,3.51149
149.283,125,8.49792
149.3,123,3.51104
149.3,125,8.49741
149.301,123,3.50298
149.301,125,8.4882
149.318,123,3.50248
149.318,125,8.48763
149.319,123,3.47498
149.319,125,8.45215
149.336,123,3.47442
149.336,125,8.45152
149.337,123,3.4645
149.337,125,8.44025
149.354,123,3.46389
149.354,125,8.43956
149.355,123,3.43497
149.355,125,8.40169
149.372,123,3.43431
149.372,125,8.40095
149.373,123,3.42293
149.373,125,8.3881
149.389,123,3.42225
149.389,125,8.38734
149.391,123,3.39216
149.391,125,8.34805
149.408,123,3.39147
149.408,125,8.34727
149.409,123,3.3799
149.409,125,8.33417
149.426,123,3.37922
149.426,125,8.3334
149.427,123,3.3496
149.427,125,8.29383
149.443,123,3.34893
149.443,125,8.29306
149.444,123,3.33814
149.444,125,8.28076
149.46,123,3.33746
149.46,125,8.27999
149.461,123,3.30923
149.461,125,8.24074
149.479,123,3.30856
149.479,125,8.23997
149.48,123,3.2965
149.48,125,8.22615
149.497,123,3.29583
149.497,125,8.22538
149.498,123,3.26686
149.498,125,8.18474
149.499,123,3.26619
149.499,125,8.18397
149.516,123,3.26552
149.516,125,8.1832
149.517,123,3.25421
149.517,125,8.17015
149.534,123,3.23596
149.534,125,8.14123
149.535,123,3.22472
149.535,125,8.1282
149.551,123,3.22406
149.551,125,8.12743
149.552,123,3.196
149.552,125,8.08655
149.553,123,3.19535
149.553,125,8.08578
149.57,123,3.19469
149.57,125,8.08502
149.571,123,3.18357
149.571,125,8.07205
149.588,123,3.18292
149.588,125,8.07128
149.589,123,3.15457
149.589,125,8.02915
149.606,123,3.15392
149.606,125,8.02838
149.607,123,3.14285
149.607,125,8.01537
149.623,123,3.14219
149.623,125,8.0146
149.624,123,3.1152
149.624,125,7.97285
149.625,123,3.11455
149.625,125,7.97208
149.642,123,3.1139
149.642,125,7.97132
149.643,123,3.10294
149.643,125,7.95832
149.66,123,3.10229
149.66,125,7.95756
149.678,123,3.07471
149.678,125,7.91393
149.679,123,3.06385
149.679,125,7.90095
149.695,123,3.06321
149.695,125,7.90019
149.696,123,3.03699
149.696,125,7.85776
149.712,123,3.03635
149.712,125,7.857
149.713,123,3.02623
149.713,125,7.84479
149.73,123,3.02559
149.73,125,7.84403
149.731,123,2.9989
149.731,125,7.80048
149.748,123,2.99827
149.748,125,7.79971
149.749,123,2.98764
149.749,125,7.78676
149.766,123,2.98701
149.766,125,7.786
149.767,123,2.9605
149.767,125,7.74225
149.784,123,2.95988
149.784,125,7.74149
149.785,123,2.94936
149.785,125,7.72855
149.802,123,2.94874
149.802,125,7.72779
149.803,123,2.92286
149.803,125,7.68386
149.82,123,2.92225
149.82,125,7.6831
149.821,123,2.91183
149.821,125,7.67016
149.838,123,2.91122
149.838,125,7.6694
149.839,123,2.88488
149.839,125,7.62548
149.856,123,2.88427
149.856,125,7.62472
149.857,123,2.87401
149.857,125,7.61182
149.874,123,2.85788
149.874,125,7.57995
149.875,123,2.84771
149.875,125,7.56705
149.892,123,2.84711
149.892,125,7.56629
149.893,123,2.82132
149.893,125,7.52226
149.91,123,2.82073
149.91,125,7.5215
149.911,123,2.81067
149.911,125,7.50859
149.927,123,2.81008
149.927,125,7.50783
149.928,123,2.78458
149.928,125,7.46452
149.944,123,2.78399
149.944,125,7.46376
149.945,123,2.77467
149.945,125,7.45165
149.962,123,2.77409
149.962,125,7.45089
149.963,123,2.74857
149.963,125,7.40701
149.98,123,2.748
149.98,125,7.40626
149.981,123,2.73836
149.981,125,7.39346
149.998,123,2.7378
149.998,125,7.39271
149.999,123,2.712
149.999,125,7.34903
150.016,123,2.71144
150.016,125,7.34828
150.017,123,2.70209
150.017,125,7.33558
150.034,123,2.70155
150.034,125,7.33483
150.035,123,2.67617
150.035,125,7.29144
150.051,123,2.67565
150.051,125,7.29073
150.052,123,2.66825
150.052,125,7.28127
150.069,123,2.66789
150.069,125,7.28081
150.07,123,2.64685
150.07,125,7.24416
150.087,123,2.6466
150.087,125,7.24383
150.088,123,2.64217
150.088,125,7.23776
150.104,123,2.6419
150.104,125,7.23739
150.106,123,2.6202
150.106,125,7.19599
150.123,123,2.6199
150.123,125,7.19557
150.124,123,2.61462
150.124,125,7.18812
150.141,123,2.61429
150.141,125,7.18766
150.142,123,2.59208
150.142,125,7.14959
150.159,123,2.59174
150.159,125,7.14909
150.16,123,2.58583
150.16,125,7.14132
150.177,123,2.58549
150.177,125,7.1409
150.178,123,2.56271
150.178,125,7.10443
150.194,123,2.56237
150.194,125,7.10405
150.195,123,2.55719
150.195,125,7.09816
150.212,123,2.55688
150.212,125,7.0978
150.213,123,2.53475
150.213,125,7.06292
150.23,123,2.53447
150.23,125,7.0626
150.231,123,2.53048
150.231,125,7.05798
150.248,123,2.51249
150.248,125,7.02949
150.249,123,2.51099
150.249,125,7.02753
150.266,123,2.51098
150.266,125,7.02749
150.267,123,2.49324
150.267,125,6.99994
150.284,123,2.49325
150.284,125,6.99992
150.285,123,2.49294
150.285,125,6.99927
150.302,123,2.4929
150.302,125,6.99922
150.303,123,2.47371
150.303,125,6.97109
150.32,123,2.47368
150.32,125,6.97104
150.321,123,2.47353
150.321,125,6.97062
150.338,123,2.47355
150.338,125,6.97065
150.339,123,2.45463
150.339,125,6.94455
150.356,123,2.45464
150.356,125,6.94457
150.357,123,2.45461
150.357,125,6.94466
150.373,123,2.4546
150.373,125,6.94466
150.374,123,2.43494
150.374,125,6.91832
150.391,123,2.43494
150.391,125,6.91831
150.392,123,2.43491
150.392,125,6.91829
150.409,123,2.43491
150.409,125,6.91829
150.41,123,2.4148
150.41,125,6.89241
150.427,123,2.41481
150.427,125,6.89241
150.428,123,2.41492
150.428,125,6.89256
150.445,123,2.41493
150.445,125,6.89258
150.446,123,2.39408
