Time (s),Agent ID,Distance
140.747,78,13.8999
140.748,70,4.60757
140.748,71,5.43985
140.748,72,4.24955
140.748,73,4.59868
140.748,74,7.78848
140.748,75,7.53437
140.748,76,8.12715
140.748,78,13.8991
140.76,70,4.60682
140.76,71,5.43912
140.76,72,4.24886
140.76,73,4.59804
140.76,74,7.78773
140.76,75,7.53361
140.76,76,8.12638
140.76,78,13.8983
140.761,70,4.59787
140.761,71,5.43045
140.761,72,4.24066
140.761,73,4.59035
140.761,74,7.77872
140.761,75,7.52446
140.761,76,8.1172
140.761,78,13.8892
140.762,70,4.59713
140.762,71,5.42973
140.762,72,4.23998
140.762,73,4.58971
140.762,74,7.77797
140.762,75,7.5237
140.762,76,8.11644
140.762,78,13.8884
140.774,70,4.59638
140.774,71,5.429
140.774,72,4.23929
140.774,73,4.58907
140.774,74,7.77722
140.774,75,7.52293
140.774,76,8.11567
140.774,78,13.8877
140.775,70,4.58742
140.775,71,5.42031
140.775,72,4.23107
140.775,73,4.58136
140.775,74,7.76821
140.775,75,7.51377
140.775,76,8.10647
140.775,78,13.8785
140.776,70,4.58667
140.776,71,5.41959
140.776,72,4.23038
140.776,73,4.58072
140.776,74,7.76746
140.776,75,7.51301
140.776,76,8.10571
140.776,78,13.8777
140.788,70,4.58592
140.788,71,5.41886
140.788,72,4.2297
140.788,73,4.58007
140.788,74,7.76671
140.788,75,7.51224
140.788,76,8.10494
140.788,78,13.877
140.789,70,4.55968
140.789,71,5.39437
140.789,72,4.2057
140.789,73,4.55307
140.789,74,7.78058
140.789,75,7.52483
140.789,76,8.11675
140.789,78,13.8403
140.79,70,4.55894
140.79,71,5.39365
140.79,72,4.20502
140.79,73,4.55243
140.79,74,7.77983
140.79,75,7.52407
140.79,76,8.11598
140.79,78,13.8395
140.802,70,4.55819
140.802,71,5.39293
140.802,72,4.20433
140.802,73,4.55179
140.802,74,7.77908
140.802,75,7.52331
140.802,76,8.11522
140.802,78,13.8387
140.803,70,4.54924
140.803,71,5.38426
140.803,72,4.19615
140.803,73,4.54412
140.803,74,7.77007
140.803,75,7.51415
140.803,76,8.10603
140.803,78,13.8296
140.816,70,4.54775
140.816,71,5.38281
140.816,72,4.19478
140.816,73,4.54284
140.816,74,7.76857
140.816,75,7.51262
140.816,76,8.10449
140.816,78,13.828
140.817,70,4.52178
140.817,71,5.35775
140.817,72,4.17065
140.817,73,4.51558
140.817,74,7.782
140.817,75,7.52506
140.817,76,8.11612
140.817,78,13.7921
140.818,70,4.52104
140.818,71,5.35703
140.818,72,4.16996
140.818,73,4.51494
140.818,74,7.78125
140.818,75,7.52429
140.818,76,8.11535
140.818,78,13.7913
140.83,70,4.52029
140.83,71,5.35631
140.83,72,4.16928
140.83,73,4.5143
140.83,74,7.7805
140.83,75,7.52353
140.83,76,8.11458
140.83,78,13.7906
140.831,70,4.51135
140.831,71,5.34765
140.831,72,4.16111
140.831,73,4.50665
140.831,74,7.7715
140.831,75,7.51438
140.831,76,8.1054
140.831,78,13.7814
140.832,70,4.5106
140.832,71,5.34692
140.832,72,4.16043
140.832,73,4.50601
140.832,74,7.77075
140.832,75,7.51362
140.832,76,8.10463
140.832,78,13.7806
140.844,70,4.50986
140.844,71,5.3462
140.844,72,4.15975
140.844,73,4.50537
140.844,74,7.77
140.844,75,7.51285
140.844,76,8.10387
140.844,78,13.7799
140.845,70,4.50091
140.845,71,5.33754
140.845,72,4.15159
140.845,73,4.49773
140.845,74,7.76101
140.845,75,7.5037
140.845,76,8.09468
140.845,78,13.7707
140.846,70,4.50017
140.846,71,5.33682
140.846,72,4.1509
140.846,73,4.49709
140.846,74,7.76026
140.846,75,7.50294
140.846,76,8.09392
140.846,78,13.7699
140.858,70,4.49942
140.858,71,5.3361
140.858,72,4.15022
140.858,73,4.49645
140.858,74,7.75951
140.858,75,7.50218
140.858,76,8.09315
140.858,78,13.7692
140.859,70,4.47393
140.859,71,5.31133
140.859,72,4.12631
140.859,73,4.46923
140.859,74,7.77256
140.859,75,7.51432
140.859,76,8.10458
140.859,78,13.7339
140.86,70,4.47318
140.86,71,5.31061
140.86,72,4.12564
140.86,73,4.46859
140.86,74,7.77181
140.86,75,7.51356
140.86,76,8.10382
140.86,78,13.7332
140.872,70,4.47244
140.872,71,5.30988
140.872,72,4.12496
140.872,73,4.46796
140.872,74,7.77106
140.872,75,7.5128
140.872,76,8.10305
140.872,78,13.7324
140.873,70,4.46349
140.873,71,5.30123
140.873,72,4.1168
140.873,73,4.46033
140.873,74,7.76205
140.873,75,7.50363
140.873,76,8.09385
140.873,78,13.7232
140.874,70,4.46274
140.874,71,5.3005
140.874,72,4.11613
140.874,73,4.4597
140.874,74,7.76129
140.874,75,7.50286
140.874,76,8.09308
140.874,78,13.7225
140.886,70,4.462
140.886,71,5.29978
140.886,72,4.11545
140.886,73,4.45906
140.886,74,7.76054
140.886,75,7.5021
140.886,76,8.09231
140.886,78,13.7217
140.888,70,4.43618
140.888,71,5.27412
140.888,72,4.09039
140.888,73,4.43133
140.888,74,7.77237
140.888,75,7.51312
140.888,76,8.10281
140.888,78,13.6865
140.9,70,4.43544
140.9,71,5.2734
140.9,72,4.08971
140.9,73,4.43069
140.9,74,7.77162
140.9,75,7.51236
140.9,76,8.10205
140.9,78,13.6857
140.901,70,4.4265
140.901,71,5.26476
140.901,72,4.08159
140.901,73,4.4231
140.901,74,7.76262
140.901,75,7.50321
140.901,76,8.09286
140.901,78,13.6766
140.902,70,4.42576
140.902,71,5.26404
140.902,72,4.08091
140.902,73,4.42247
140.902,74,7.76187
140.902,75,7.50245
140.902,76,8.0921
140.902,78,13.6758
140.914,70,4.42502
140.914,71,5.26333
140.914,72,4.08023
140.914,73,4.42184
140.914,74,7.76112
140.914,75,7.50168
140.914,76,8.09133
140.914,78,13.6751
140.915,70,4.41609
140.915,71,5.25469
140.915,72,4.07212
140.915,73,4.41425
140.915,74,7.75213
140.915,75,7.49253
140.915,76,8.08215
140.915,78,13.6659
140.916,70,4.3996
140.916,71,5.23766
140.916,72,4.05552
140.916,73,4.39387
140.916,74,7.7725
140.916,75,7.51243
140.916,76,8.10174
140.916,78,13.641
140.928,70,4.39886
140.928,71,5.23694
140.928,72,4.05484
140.928,73,4.39323
140.928,74,7.77175
140.928,75,7.51166
140.928,76,8.10098
140.928,78,13.6403
140.929,70,4.38993
140.929,71,5.22831
140.929,72,4.04674
140.929,73,4.38567
140.929,74,7.76275
140.929,75,7.50251
140.929,76,8.09179
140.929,78,13.6311
140.93,70,4.38918
140.93,71,5.22759
140.93,72,4.04606
140.93,73,4.38504
140.93,74,7.762
140.93,75,7.50175
140.93,76,8.09103
140.93,78,13.6303
140.942,70,4.38844
140.942,71,5.22687
140.942,72,4.04539
140.942,73,4.3844
140.942,74,7.76125
140.942,75,7.50098
140.942,76,8.09026
140.942,78,13.6296
140.943,70,4.37951
140.943,71,5.21824
140.943,72,4.03729
140.943,73,4.37684
140.943,74,7.75226
140.943,75,7.49184
140.943,76,8.08108
140.943,78,13.6204
140.944,70,4.37877
140.944,71,5.21753
140.944,72,4.03661
140.944,73,4.37621
140.944,74,7.75151
140.944,75,7.49107
140.944,76,8.08031
140.944,78,13.6197
140.956,70,4.37802
140.956,71,5.21681
140.956,72,4.03594
140.956,73,4.37558
140.956,74,7.75076
140.956,75,7.49031
140.956,76,8.07955
140.956,78,13.6189
140.957,70,4.35391
140.957,71,5.19221
140.957,72,4.01193
140.957,73,4.34883
140.957,74,7.76238
140.957,75,7.50146
140.957,76,8.09026
140.957,78,13.5867
140.958,70,4.35317
140.958,71,5.19149
140.958,72,4.01125
140.958,73,4.3482
140.958,74,7.76163
140.958,75,7.50069
140.958,76,8.08949
140.958,78,13.5859
140.97,70,4.35242
140.97,71,5.19077
140.97,72,4.01058
140.97,73,4.34757
140.97,74,7.76088
140.97,75,7.49993
140.97,76,8.08873
140.97,78,13.5852
140.971,70,4.34349
140.971,71,5.18214
140.971,72,4.0025
140.971,73,4.34003
140.971,74,7.75187
140.971,75,7.49076
140.971,76,8.07952
140.971,78,13.576
140.972,70,4.34274
140.972,71,5.18142
140.972,72,4.00182
140.972,73,4.3394
140.972,74,7.75112
140.972,75,7.49
140.972,76,8.07876
140.972,78,13.5752
140.984,70,4.342
140.984,71,5.1807
140.984,72,4.00115
140.984,73,4.33878
140.984,74,7.75037
140.984,75,7.48923
140.984,76,8.07799
140.984,78,13.5744
140.985,70,4.31827
140.985,71,5.15547
140.985,72,3.97685
140.985,73,4.31166
140.985,74,7.76147
140.985,75,7.50001
140.985,76,8.08867
140.985,78,13.5433
140.998,70,4.31678
140.998,71,5.15404
140.998,72,3.97551
140.998,73,4.31041
140.998,74,7.75997
140.998,75,7.49849
140.998,76,8.08714
140.998,78,13.5418
140.999,70,4.30787
140.999,71,5.14543
140.999,72,3.96746
140.999,73,4.3029
140.999,74,7.75098
140.999,75,7.48934
140.999,76,8.07796
140.999,78,13.5326
141,70,4.30713
141,71,5.14472
141,72,3.96679
141,73,4.30228
141,74,7.75024
141,75,7.48858
141,76,8.07719
141,78,13.5318
141.012,70,4.30638
141.012,71,5.144
141.012,72,3.96612
141.012,73,4.30165
141.012,74,7.74949
141.012,75,7.48782
141.012,76,8.07643
141.012,78,13.5311
141.013,70,4.29747
141.013,71,5.1354
141.013,72,3.95806
141.013,73,4.29415
141.013,74,7.7405
141.013,75,7.47867
141.013,76,8.06724
141.013,78,13.5219
141.014,70,4.29672
141.014,71,5.13468
141.014,72,3.95739
141.014,73,4.29353
141.014,74,7.73975
141.014,75,7.4779
141.014,76,8.06647
141.014,78,13.5211
141.026,70,4.29598
141.026,71,5.13396
141.026,72,3.95672
141.026,73,4.2929
141.026,74,7.739
141.026,75,7.47714
141.026,76,8.06571
141.026,78,13.5204
141.027,70,4.27312
141.027,71,5.10937
141.027,72,3.93272
141.027,73,4.26569
141.027,74,7.74945
141.027,75,7.48745
141.027,76,8.07592
141.027,78,13.4898
141.028,70,4.27238
141.028,71,5.10866
141.028,72,3.93205
141.028,73,4.26507
141.028,74,7.7487
141.028,75,7.48669
141.028,76,8.07515
141.028,78,13.4891
141.04,70,4.27163
141.04,71,5.10794
141.04,72,3.93138
141.04,73,4.26445
141.04,74,7.74795
141.04,75,7.48593
141.04,76,8.07438
141.04,78,13.4883
141.041,70,4.26271
141.041,71,5.09934
141.041,72,3.92335
141.041,73,4.25697
141.041,74,7.73894
141.041,75,7.47676
141.041,76,8.06518
141.041,78,13.4791
141.042,70,4.26196
141.042,71,5.09862
141.042,72,3.92268
141.042,73,4.25635
141.042,74,7.73819
141.042,75,7.476
141.042,76,8.06442
141.042,78,13.4784
141.054,70,4.26122
141.054,71,5.0979
141.054,72,3.92201
141.054,73,4.25573
141.054,74,7.73744
141.054,75,7.47523
141.054,76,8.06365
141.054,78,13.4776
141.055,70,4.23892
141.055,71,5.07326
141.055,72,3.89809
141.055,73,4.22853
141.055,74,7.7473
141.055,75,7.48518
141.055,76,8.07365
141.055,78,13.4476
141.056,70,4.23818
141.056,71,5.07255
141.056,72,3.89743
141.056,73,4.22791
141.056,74,7.74655
141.056,75,7.48442
141.056,76,8.07288
141.056,78,13.4468
141.068,70,4.23743
141.068,71,5.07183
141.068,72,3.89676
141.068,73,4.22729
141.068,74,7.7458
141.068,75,7.48365
141.068,76,8.07212
141.068,78,13.446
141.069,70,4.22852
141.069,71,5.06324
141.069,72,3.88874
141.069,73,4.21984
141.069,74,7.73681
141.069,75,7.4745
141.069,76,8.06293
141.069,78,13.4369
141.07,70,4.22778
141.07,71,5.06253
141.07,72,3.88808
141.07,73,4.21922
141.07,74,7.73606
141.07,75,7.47374
141.07,76,8.06216
141.07,78,13.4361
141.082,70,4.22704
141.082,71,5.06181
141.082,72,3.88741
141.082,73,4.2186
141.082,74,7.73531
141.082,75,7.47298
141.082,76,8.0614
141.082,78,13.4353
141.083,70,4.21813
141.083,71,5.05324
141.083,72,3.87941
141.083,73,4.21117
141.083,74,7.72633
141.083,75,7.46383
141.083,76,8.05222
141.083,78,13.4262
141.084,70,4.21739
141.084,71,5.05252
141.084,72,3.87874
141.084,73,4.21055
141.084,74,7.72558
141.084,75,7.46307
141.084,76,8.05145
141.084,78,13.4254
141.096,70,4.21665
141.096,71,5.05181
141.096,72,3.87807
141.096,73,4.20993
141.096,74,7.72483
141.096,75,7.46231
141.096,76,8.05069
141.096,78,13.4246
141.097,70,4.19488
141.097,71,5.02716
141.097,72,3.85426
141.097,73,4.18298
141.097,74,7.73413
141.097,75,7.47184
141.097,76,8.06032
141.097,78,13.3952
141.098,70,4.19413
141.098,71,5.02644
141.098,72,3.85359
141.098,73,4.18237
141.098,74,7.73338
141.098,75,7.47108
141.098,76,8.05956
141.098,78,13.3945
141.11,70,4.19339
141.11,71,5.02573
141.11,72,3.85292
141.11,73,4.18175
141.11,74,7.73264
141.11,75,7.47032
141.11,76,8.05879
141.11,78,13.3937
141.111,70,4.18448
141.111,71,5.01715
141.111,72,3.84493
141.111,73,4.17434
141.111,74,7.72365
141.111,75,7.46117
141.111,76,8.04961
141.111,78,13.3845
141.112,70,4.18374
141.112,71,5.01644
141.112,72,3.84427
141.112,73,4.17372
141.112,74,7.7229
141.112,75,7.46041
141.112,76,8.04884
141.112,78,13.3838
141.124,70,4.183
141.124,71,5.01572
141.124,72,3.8436
141.124,73,4.17311
141.124,74,7.72215
141.124,75,7.45965
141.124,76,8.04808
141.124,78,13.383
141.125,70,4.16183
141.125,71,4.99117
141.125,72,3.82018
141.125,73,4.14551
141.125,74,7.73097
141.125,75,7.46891
141.125,76,8.05753
141.125,78,13.3539
141.126,70,4.16109
141.126,71,4.99046
141.126,72,3.81951
141.126,73,4.14489
141.126,74,7.73022
141.126,75,7.46814
141.126,76,8.05676
141.126,78,13.3532
141.138,70,4.16034
141.138,71,4.98974
141.138,72,3.81885
141.138,73,4.14427
141.138,74,7.72947
141.138,75,7.46738
141.138,76,8.05599
141.138,78,13.3524
141.139,70,4.15143
141.139,71,4.98117
141.139,72,3.81087
141.139,73,4.13689
141.139,74,7.72047
141.139,75,7.45821
141.139,76,8.04679
141.139,78,13.3432
141.14,70,4.15069
141.14,71,4.98046
141.14,72,3.81021
141.14,73,4.13628
141.14,74,7.71972
141.14,75,7.45745
141.14,76,8.04603
141.14,78,13.3425
141.152,70,4.14994
141.152,71,4.97974
141.152,72,3.80954
141.152,73,4.13566
141.152,74,7.71897
141.152,75,7.45669
141.152,76,8.04526
141.152,78,13.3417
141.153,70,4.14103
141.153,71,4.97117
141.153,72,3.80158
141.153,73,4.12829
141.153,74,7.70998
141.153,75,7.44753
141.153,76,8.03607
141.153,78,13.3325
141.154,70,4.12855
141.154,71,4.95432
141.154,72,3.78496
141.154,73,4.10797
141.154,74,7.72655
141.154,75,7.46492
141.154,76,8.05367
141.154,78,13.3123
141.166,70,4.1278
141.166,71,4.95361
141.166,72,3.78429
141.166,73,4.10736
141.166,74,7.7258
141.166,75,7.46416
141.166,76,8.0529
141.166,78,13.3115
141.167,70,4.11891
141.167,71,4.94506
141.167,72,3.77635
141.167,73,4.10002
141.167,74,7.71682
141.167,75,7.45502
141.167,76,8.04372
141.167,78,13.3023
141.168,70,4.11816
141.168,71,4.94435
141.168,72,3.77569
141.168,73,4.0994
141.168,74,7.71607
141.168,75,7.45426
141.168,76,8.04296
141.168,78,13.3016
141.18,70,4.11742
141.18,71,4.94363
141.18,72,3.77502
141.18,73,4.09879
141.18,74,7.71532
141.18,75,7.45349
141.18,76,8.04219
141.18,78,13.3008
141.181,70,4.10853
141.181,71,4.93509
141.181,72,3.76709
141.181,73,4.09146
141.181,74,7.70634
141.181,75,7.44435
141.181,76,8.03301
141.181,78,13.2917
141.182,70,4.10778
141.182,71,4.93437
141.182,72,3.76642
141.182,73,4.09085
141.182,74,7.70559
141.182,75,7.44359
141.182,76,8.03224
141.182,78,13.2909
141.194,70,4.10704
141.194,71,4.93366
141.194,72,3.76576
141.194,73,4.09024
141.194,74,7.70485
141.194,75,7.44282
141.194,76,8.03148
141.194,78,13.2901
141.195,70,4.08674
141.195,71,4.90925
141.195,72,3.74232
141.195,73,4.06288
141.195,74,7.71281
141.195,75,7.45151
141.195,76,8.04084
141.195,78,13.2619
141.196,70,4.086
141.196,71,4.90854
141.196,72,3.74166
141.196,73,4.06227
141.196,74,7.71206
141.196,75,7.45075
141.196,76,8.04007
141.196,78,13.2611
141.208,70,4.08526
141.208,71,4.90783
141.208,72,3.741
141.208,73,4.06166
141.208,74,7.71131
141.208,75,7.44998
141.208,76,8.0393
141.208,78,13.2604
141.209,70,4.07635
141.209,71,4.89928
141.209,72,3.73307
141.209,73,4.05435
141.209,74,7.70231
141.209,75,7.44082
141.209,76,8.03011
141.209,78,13.2512
141.21,70,4.07561
141.21,71,4.89856
141.21,72,3.73241
141.21,73,4.05374
141.21,74,7.70156
141.21,75,7.44006
141.21,76,8.02934
141.21,78,13.2504
141.222,70,4.07487
141.222,71,4.89785
141.222,72,3.73175
141.222,73,4.05313
141.222,74,7.70081
141.222,75,7.43929
141.222,76,8.02857
141.222,78,13.2496
141.223,70,4.05493
141.223,71,4.87328
141.223,72,3.7084
141.223,73,4.02586
141.223,74,7.70837
141.223,75,7.44777
141.223,76,8.03747
141.223,78,13.2218
141.224,70,4.05419
141.224,71,4.87257
141.224,72,3.70774
141.224,73,4.02525
141.224,74,7.70762
141.224,75,7.447
141.224,76,8.0367
141.224,78,13.2211
141.236,70,4.05345
141.236,71,4.87186
141.236,72,3.70708
141.236,73,4.02464
141.236,74,7.70687
141.236,75,7.44624
141.236,76,8.03594
141.236,78,13.2203
141.237,70,4.04455
141.237,71,4.86332
141.237,72,3.69918
141.237,73,4.01737
141.237,74,7.69789
141.237,75,7.43709
141.237,76,8.02675
141.237,78,13.2111
141.238,70,4.04381
141.238,71,4.86261
141.238,72,3.69852
141.238,73,4.01676
141.238,74,7.69714
141.238,75,7.43633
141.238,76,8.02599
141.238,78,13.2104
141.25,70,4.04307
141.25,71,4.8619
141.25,72,3.69786
141.25,73,4.01616
141.25,74,7.6964
141.25,75,7.43557
141.25,76,8.02522
141.25,78,13.2096
141.251,70,4.03417
141.251,71,4.85338
141.251,72,3.68997
141.251,73,4.0089
141.251,74,7.68742
141.251,75,7.42642
141.251,76,8.01604
141.251,78,13.2004
141.252,70,4.03343
141.252,71,4.85267
141.252,72,3.68931
141.252,73,4.00829
141.252,74,7.68667
141.252,75,7.42566
141.252,76,8.01527
141.252,78,13.1997
141.264,70,4.03269
141.264,71,4.85196
141.264,72,3.68865
141.264,73,4.00769
141.264,74,7.68593
141.264,75,7.4249
141.264,76,8.01451
141.264,78,13.1989
141.265,70,4.01317
141.265,71,4.82744
141.265,72,3.66515
141.265,73,3.98017
141.265,74,7.69318
141.265,75,7.43309
141.265,76,8.02347
141.265,78,13.1711
141.266,70,4.01243
141.266,71,4.82673
141.266,72,3.66449
141.266,73,3.97956
141.266,74,7.69244
141.266,75,7.43233
141.266,76,8.02271
141.266,78,13.1704
141.278,70,4.01169
141.278,71,4.82602
141.278,72,3.66383
141.278,73,3.97896
141.278,74,7.69169
141.278,75,7.43157
141.278,76,8.02194
141.278,78,13.1696
141.279,70,4.00279
141.279,71,4.8175
141.279,72,3.65596
141.279,73,3.97173
141.279,74,7.68271
141.279,75,7.42242
141.279,76,8.01276
141.279,78,13.1605
141.28,70,4.00205
141.28,71,4.81679
141.28,72,3.6553
141.28,73,3.97113
141.28,74,7.68196
141.28,75,7.42166
141.28,76,8.01199
141.28,78,13.1597
141.292,70,4.00131
141.292,71,4.81608
141.292,72,3.65464
141.292,73,3.97052
141.292,74,7.68121
141.292,75,7.4209
141.292,76,8.01122
141.292,78,13.1589
141.293,70,3.98206
141.293,71,4.79138
141.293,72,3.63124
141.293,73,3.9433
141.293,74,7.68818
141.293,75,7.42899
141.293,76,8.01987
141.293,78,13.1316
141.294,70,3.98132
141.294,71,4.79067
141.294,72,3.63058
141.294,73,3.94269
141.294,74,7.68743
141.294,75,7.42823
141.294,76,8.0191
141.294,78,13.1308
141.306,70,3.98057
141.306,71,4.78996
141.306,72,3.62993
141.306,73,3.94209
141.306,74,7.68668
141.306,75,7.42747
141.306,76,8.01834
141.306,78,13.13
141.307,70,3.97167
141.307,71,4.78144
141.307,72,3.62206
141.307,73,3.93489
141.307,74,7.6777
141.307,75,7.41831
141.307,76,8.00914
141.307,78,13.1209
141.308,70,3.97093
141.308,71,4.78073
141.308,72,3.62141
141.308,73,3.93429
141.308,74,7.67695
141.308,75,7.41755
141.308,76,8.00838
141.308,78,13.1201
141.32,70,3.97019
141.32,71,4.78002
141.32,72,3.62075
141.32,73,3.93369
141.32,74,7.6762
141.32,75,7.41679
141.32,76,8.00761
141.32,78,13.1193
141.321,70,3.9613
141.321,71,4.77152
141.321,72,3.6129
141.321,73,3.92651
141.321,74,7.66723
141.321,75,7.40765
141.321,76,7.99843
141.321,78,13.1102
141.322,70,3.96056
141.322,71,4.77081
141.322,72,3.61225
141.322,73,3.92591
141.322,74,7.66649
141.322,75,7.40689
141.322,76,7.99767
141.322,78,13.1094
141.334,70,3.95982
141.334,71,4.7701
141.334,72,3.6116
141.334,73,3.92531
141.334,74,7.66574
141.334,75,7.40612
141.334,76,7.9969
141.334,78,13.1086
141.335,70,3.94088
141.335,71,4.74527
141.335,72,3.58818
141.335,73,3.89792
141.335,74,7.67249
141.335,75,7.41391
141.335,76,8.00544
141.335,78,13.0814
141.336,70,3.94014
141.336,71,4.74456
141.336,72,3.58753
141.336,73,3.89733
141.336,74,7.67174
141.336,75,7.41315
141.336,76,8.00467
141.336,78,13.0807
141.348,70,3.9394
141.348,71,4.74386
141.348,72,3.58687
141.348,73,3.89673
141.348,74,7.67099
141.348,75,7.41238
141.348,76,8.00391
141.348,78,13.0799
141.349,70,3.93051
141.349,71,4.73536
141.349,72,3.57904
141.349,73,3.88958
141.349,74,7.66202
141.349,75,7.40324
141.349,76,7.99472
141.349,78,13.0708
141.35,70,3.92977
141.35,71,4.73465
141.35,72,3.57839
141.35,73,3.88898
141.35,74,7.66127
141.35,75,7.40248
141.35,76,7.99396
141.35,78,13.07
141.362,70,3.92903
141.362,71,4.73394
141.362,72,3.57774
141.362,73,3.88839
141.362,74,7.66052
141.362,75,7.40171
141.362,76,7.99319
141.362,78,13.0692
141.363,70,3.91029
141.363,71,4.70952
141.363,72,3.55412
141.363,73,3.86068
141.363,74,7.66708
141.363,75,7.40952
141.363,76,8.00169
141.363,78,13.0421
141.364,70,3.90955
141.364,71,4.70881
141.364,72,3.55347
141.364,73,3.86008
141.364,74,7.66633
141.364,75,7.40876
141.364,76,8.00092
141.364,78,13.0414
141.376,70,3.90881
141.376,71,4.7081
141.376,72,3.55282
141.376,73,3.85949
141.376,74,7.66559
141.376,75,7.408
141.376,76,8.00016
141.376,78,13.0406
141.377,70,3.89991
141.377,71,4.69961
141.377,72,3.545
141.377,73,3.85237
141.377,74,7.6566
141.377,75,7.39884
141.377,76,7.99096
141.377,78,13.0314
141.378,70,3.89917
141.378,71,4.6989
141.378,72,3.54435
141.378,73,3.85178
141.378,74,7.65585
141.378,75,7.39808
141.378,76,7.99019
141.378,78,13.0307
141.39,70,3.89843
141.39,71,4.69819
141.39,72,3.5437
141.39,73,3.85118
141.39,74,7.6551
141.39,75,7.39731
141.39,76,7.98943
141.39,78,13.0299
141.391,70,3.88953
141.391,71,4.6897
141.391,72,3.53589
141.391,73,3.84407
141.391,74,7.64612
141.391,75,7.38816
141.391,76,7.98023
141.391,78,13.0207
141.392,70,3.87904
141.392,71,4.67272
141.392,72,3.51967
141.392,73,3.823
141.392,74,7.66075
141.392,75,7.40415
141.392,76,7.99696
141.392,78,13.0021
141.404,70,3.8783
141.404,71,4.67202
141.404,72,3.51902
141.404,73,3.82241
141.404,74,7.66
141.404,75,7.40339
141.404,76,7.99619
141.404,78,13.0013
141.405,70,3.86941
141.405,71,4.66354
141.405,72,3.51122
141.405,73,3.81532
141.405,74,7.65103
141.405,75,7.39425
141.405,76,7.987
141.405,78,12.9922
141.406,70,3.86867
141.406,71,4.66283
141.406,72,3.51057
141.406,73,3.81473
141.406,74,7.65029
141.406,75,7.39349
141.406,76,7.98624
141.406,78,12.9914
141.418,70,3.86793
141.418,71,4.66212
141.418,72,3.50993
141.418,73,3.81415
141.418,74,7.64954
141.418,75,7.39272
141.418,76,7.98547
141.418,78,12.9906
141.419,70,3.85904
141.419,71,4.65366
141.419,72,3.50214
141.419,73,3.80708
141.419,74,7.64058
141.419,75,7.38359
141.419,76,7.9763
141.419,78,12.9815
