Time (s),Agent ID,Distance
153.774,161,6.75203
153.774,162,9.28131
153.775,160,7.17011
153.775,161,6.7463
153.775,162,9.26607
153.79,160,7.16983
153.79,161,6.74651
153.79,162,9.26579
153.791,160,7.16569
153.791,161,6.74959
153.791,162,9.26162
153.792,160,7.16541
153.792,161,6.74979
153.792,162,9.26134
153.809,160,7.16514
153.809,161,6.75
153.809,162,9.26107
153.81,160,7.15275
153.81,161,6.74403
153.81,162,9.24616
153.827,160,7.15247
153.827,161,6.74423
153.827,162,9.24588
153.828,160,7.14777
153.828,161,6.74773
153.828,162,9.24116
153.844,160,7.14749
153.844,161,6.74793
153.844,162,9.24088
153.845,160,7.13533
153.845,161,6.74172
153.845,162,9.22619
153.862,160,7.13505
153.862,161,6.74192
153.862,162,9.22591
153.863,160,7.13036
153.863,161,6.74542
153.863,162,9.22119
153.88,160,7.13008
153.88,161,6.74563
153.88,162,9.22091
153.881,160,7.11757
153.881,161,6.73967
153.881,162,9.20603
153.882,160,7.1173
153.882,161,6.73988
153.882,162,9.20575
153.898,160,7.11702
153.898,161,6.74008
153.898,162,9.20547
153.899,160,7.1126
153.899,161,6.74337
153.899,162,9.20103
153.917,160,7.11232
153.917,161,6.74358
153.917,162,9.20075
153.918,160,7.09946
153.918,161,6.73794
153.918,162,9.18558
153.934,160,7.09918
153.934,161,6.73815
153.934,162,9.18531
153.935,160,7.09476
153.935,161,6.74144
153.935,162,9.18086
153.953,160,7.09448
153.953,161,6.74165
153.953,162,9.18058
153.954,160,7.08152
153.954,161,6.73607
153.954,162,9.16543
153.97,160,7.08125
153.97,161,6.73628
153.97,162,9.16515
153.971,160,7.07682
153.971,161,6.73957
153.971,162,9.16071
153.972,160,7.06845
153.972,161,6.73042
153.972,162,9.15029
153.988,160,7.06817
153.988,161,6.73063
153.988,162,9.15001
153.989,160,7.06375
153.989,161,6.73393
153.989,162,9.14557
154.007,160,7.06348
154.007,161,6.73413
154.007,162,9.14529
154.008,160,7.0503
154.008,161,6.72856
154.008,162,9.1301
154.025,160,7.05002
154.025,161,6.72877
154.025,162,9.12982
154.026,160,7.04532
154.026,161,6.73227
154.026,162,9.1251
154.043,160,7.04504
154.043,161,6.73248
154.043,162,9.12482
154.044,160,7.03203
154.044,161,6.72677
154.044,162,9.10995
154.061,160,7.03176
154.061,161,6.72698
154.061,162,9.10967
154.062,160,7.02706
154.062,161,6.73049
154.062,162,9.10495
154.078,160,7.02678
154.078,161,6.73069
154.078,162,9.10467
154.079,160,7.01395
154.079,161,6.72473
154.079,162,9.09019
154.097,160,7.01368
154.097,161,6.72493
154.097,162,9.08991
154.098,160,7.0087
154.098,161,6.72865
154.098,162,9.08491
154.115,160,7.00843
154.115,161,6.72886
154.115,162,9.08464
154.116,160,6.99523
154.116,161,6.72318
154.116,162,9.06984
154.133,160,6.99496
154.133,161,6.72338
154.133,162,9.06956
154.135,160,6.98998
154.135,161,6.7271
154.135,162,9.06456
154.151,160,6.98971
154.151,161,6.72731
154.151,162,9.06428
154.152,160,6.9767
154.152,161,6.72142
154.152,162,9.04972
154.169,160,6.97643
154.169,161,6.72163
154.169,162,9.04944
154.17,160,6.97173
154.17,161,6.72514
154.17,162,9.04472
154.188,160,6.97145
154.188,161,6.72535
154.188,162,9.04445
154.189,160,6.95779
154.189,161,6.71981
154.189,162,9.02934
154.205,160,6.95751
154.205,161,6.72002
154.205,162,9.02906
154.206,160,6.95309
154.206,161,6.72333
154.206,162,9.02461
154.223,160,6.95282
154.223,161,6.72354
154.223,162,9.02434
154.224,160,6.93931
154.224,161,6.71787
154.224,162,9.00954
154.24,160,6.93904
154.24,161,6.71807
154.24,162,9.00926
154.241,160,6.93462
154.241,161,6.72139
154.241,162,9.00482
154.242,160,6.93434
154.242,161,6.7216
154.242,162,9.00454
154.259,160,6.93406
154.259,161,6.7218
154.259,162,9.00426
154.26,160,6.92048
154.26,161,6.71627
154.26,162,8.98949
154.278,160,6.92021
154.278,161,6.71648
154.278,162,8.98921
154.279,160,6.90636
154.279,161,6.71114
154.279,162,8.97416
154.295,160,6.90608
154.295,161,6.71134
154.295,162,8.97388
154.296,160,6.90166
154.296,161,6.71466
154.296,162,8.96944
154.313,160,6.90139
154.313,161,6.71487
154.313,162,8.96916
154.315,160,6.88753
154.315,161,6.70945
154.315,162,8.95411
154.33,160,6.88726
154.33,161,6.70966
154.33,162,8.95383
154.331,160,6.88311
154.331,161,6.71277
154.331,162,8.94967
154.332,160,6.88284
154.332,161,6.71298
154.332,162,8.94939
154.35,160,6.88256
154.35,161,6.71319
154.35,162,8.94911
154.351,160,6.86854
154.351,161,6.70779
154.351,162,8.93408
154.368,160,6.86826
154.368,161,6.708
154.368,162,8.9338
154.369,160,6.86357
154.369,161,6.71153
154.369,162,8.92908
154.37,160,6.86329
154.37,161,6.71174
154.37,162,8.9288
154.386,160,6.86302
154.386,161,6.71195
154.386,162,8.92852
154.387,160,6.84946
154.387,161,6.70615
154.387,162,8.91409
154.405,160,6.84919
154.405,161,6.70636
154.405,162,8.91381
154.406,160,6.84422
154.406,161,6.7101
154.406,162,8.90882
154.422,160,6.84394
154.422,161,6.71031
154.422,162,8.90854
154.423,160,6.8303
154.423,161,6.70458
154.423,162,8.8941
154.441,160,6.83002
154.441,161,6.70479
154.441,162,8.89383
154.442,160,6.82505
154.442,161,6.70853
154.442,162,8.88883
154.458,160,6.82478
154.458,161,6.70874
154.458,162,8.88855
154.459,160,6.8111
154.459,161,6.70303
154.459,162,8.87406
154.478,160,6.81055
154.478,161,6.70344
154.478,162,8.87351
154.479,160,6.80558
154.479,161,6.70719
154.479,162,8.86851
154.496,160,6.8053
154.496,161,6.7074
154.496,162,8.86823
154.497,160,6.79132
154.497,161,6.70189
154.497,162,8.85352
154.498,160,6.79104
154.498,161,6.70209
154.498,162,8.85325
154.513,160,6.79076
154.513,161,6.7023
154.513,162,8.85297
154.514,160,6.78635
154.514,161,6.70563
154.514,162,8.84852
154.533,160,6.77675
154.533,161,6.69681
154.533,162,8.83827
154.534,160,6.77178
154.534,161,6.70056
154.534,162,8.83327
154.55,160,6.7715
154.55,161,6.70076
154.55,162,8.833
154.551,160,6.75755
154.551,161,6.69508
154.551,162,8.81858
154.552,160,6.75728
154.552,161,6.69529
154.552,162,8.8183
154.569,160,6.757
154.569,161,6.6955
154.569,162,8.81802
154.57,160,6.75231
154.57,161,6.69904
154.57,162,8.8133
154.588,160,6.75203
154.588,161,6.69925
154.588,162,8.81302
154.589,160,6.73741
154.589,161,6.69405
154.589,162,8.79808
154.605,160,6.73714
154.605,161,6.69426
154.605,162,8.7978
154.606,160,6.73272
154.606,161,6.69759
154.606,162,8.79335
154.623,160,6.73244
154.623,161,6.6978
154.623,162,8.79308
154.624,160,6.71824
154.624,161,6.69239
154.624,162,8.77844
154.625,160,6.71797
154.625,161,6.6926
154.625,162,8.77816
154.641,160,6.71769
154.641,161,6.69281
154.641,162,8.77788
154.642,160,6.71328
154.642,161,6.69615
154.642,162,8.77344
154.66,160,6.713
154.66,161,6.69636
154.66,162,8.77316
154.661,160,6.69852
154.661,161,6.6911
154.661,162,8.75827
154.678,160,6.69824
154.678,161,6.69131
154.678,162,8.75799
154.679,160,6.69355
154.679,161,6.69486
154.679,162,8.75327
154.695,160,6.69327
154.695,161,6.69507
154.695,162,8.75299
154.696,160,6.67919
154.696,161,6.68944
154.696,162,8.73865
154.713,160,6.67892
154.713,161,6.68965
154.713,162,8.73837
154.715,160,6.67395
154.715,161,6.69341
154.715,162,8.73338
154.733,160,6.67367
154.733,161,6.69362
154.733,162,8.7331
154.734,160,6.65888
154.734,161,6.68844
154.734,162,8.71816
154.751,160,6.65861
154.751,161,6.68865
154.751,162,8.71788
154.752,160,6.65392
154.752,161,6.6922
154.752,162,8.71316
154.768,160,6.65364
154.768,161,6.69241
154.768,162,8.71288
154.769,160,6.63946
154.769,161,6.68683
154.769,162,8.69849
154.787,160,6.63918
154.787,161,6.68704
154.787,162,8.69822
154.788,160,6.62441
154.788,161,6.68188
154.788,162,8.68336
154.804,160,6.62413
154.804,161,6.68209
154.804,162,8.68308
154.805,160,6.61972
154.805,161,6.68544
154.805,162,8.67864
154.822,160,6.61944
154.822,161,6.68565
154.822,162,8.67836
154.823,160,6.60483
154.823,161,6.68032
154.823,162,8.66382
154.841,160,6.60456
154.841,161,6.68053
154.841,162,8.66355
154.858,160,6.59931
154.858,161,6.68451
154.858,162,8.65827
154.859,160,6.58502
154.859,161,6.67901
154.859,162,8.64394
154.876,160,6.58475
154.876,161,6.67922
154.876,162,8.64367
154.877,160,6.58006
154.877,161,6.68278
154.877,162,8.63895
154.894,160,6.57978
154.894,161,6.68299
154.894,162,8.63867
154.895,160,6.56512
154.895,161,6.67774
154.895,162,8.62404
154.896,160,6.56484
154.896,161,6.67795
154.896,162,8.62376
154.912,160,6.56457
154.912,161,6.67816
154.912,162,8.62349
154.913,160,6.56015
154.913,161,6.68151
154.913,162,8.61904
154.928,160,6.55988
154.928,161,6.68172
154.928,162,8.61877
154.929,160,6.54579
154.929,161,6.67605
154.929,162,8.6047
154.945,160,6.54551
154.945,161,6.67625
154.945,162,8.60443
154.946,160,6.5411
154.946,161,6.67961
154.946,162,8.59998
154.964,160,6.54082
154.964,161,6.67982
154.964,162,8.5997
154.965,160,6.52596
154.965,161,6.67471
154.965,162,8.58482
154.981,160,6.52568
154.981,161,6.67492
154.981,162,8.58454
154.982,160,6.52127
154.982,161,6.67828
154.982,162,8.5801
154.999,160,6.52099
154.999,161,6.67849
154.999,162,8.57982
155,160,6.50624
155,161,6.67314
155,162,8.56523
155.017,160,6.50597
155.017,161,6.67335
155.017,162,8.56496
155.018,160,6.501
155.018,161,6.67712
155.018,162,8.55996
155.035,160,6.50073
155.035,161,6.67733
155.035,162,8.55968
155.036,160,6.48615
155.036,161,6.67188
155.036,162,8.5454
155.053,160,6.48587
155.053,161,6.67209
155.053,162,8.54513
155.054,160,6.48118
155.054,161,6.67566
155.054,162,8.54041
155.071,160,6.48091
155.071,161,6.67587
155.071,162,8.54013
155.072,160,6.46616
155.072,161,6.67077
155.072,162,8.5256
155.088,160,6.46589
155.088,161,6.67098
155.088,162,8.52532
155.089,160,6.46147
155.089,161,6.67434
155.089,162,8.52088
155.107,160,6.4612
155.107,161,6.67455
155.107,162,8.5206
155.108,160,6.44619
155.108,161,6.66956
155.108,162,8.50578
155.125,160,6.44592
155.125,161,6.66977
155.125,162,8.5055
155.126,160,6.44123
155.126,161,6.67334
155.126,162,8.50078
155.144,160,6.44096
155.144,161,6.67355
155.144,162,8.5005
155.145,160,6.42593
155.145,161,6.6685
155.145,162,8.48564
155.161,160,6.42565
155.161,161,6.66871
155.161,162,8.48536
155.162,160,6.41109
155.162,161,6.66324
155.162,162,8.47102
155.179,160,6.41081
155.179,161,6.66345
155.179,162,8.47074
155.18,160,6.40612
155.18,161,6.66702
155.18,162,8.46602
155.198,160,6.40585
155.198,161,6.66723
155.198,162,8.46574
155.199,160,6.39074
155.199,161,6.66218
155.199,162,8.45084
155.214,160,6.39046
155.214,161,6.66239
155.214,162,8.45056
155.215,160,6.38605
155.215,161,6.66576
155.215,162,8.44612
155.233,160,6.38577
155.233,161,6.66597
155.233,162,8.44584
155.234,160,6.37094
155.234,161,6.66073
155.234,162,8.43124
155.251,160,6.37067
155.251,161,6.66094
155.251,162,8.43096
155.252,160,6.36598
155.252,161,6.66452
155.252,162,8.42624
155.27,160,6.3657
155.27,161,6.66473
155.27,162,8.42596
155.271,160,6.35058
155.271,161,6.65973
155.271,162,8.41106
155.287,160,6.35031
155.287,161,6.65994
155.287,162,8.41078
155.288,160,6.3459
155.288,161,6.66331
155.288,162,8.40634
155.305,160,6.34562
155.305,161,6.66352
155.305,162,8.40606
155.306,160,6.33071
155.306,161,6.65835
155.306,162,8.3914
155.323,160,6.33044
155.323,161,6.65857
155.323,162,8.39113
155.324,160,6.32575
155.324,161,6.66215
155.324,162,8.3864
155.325,160,6.32547
155.325,161,6.66236
155.325,162,8.38613
155.341,160,6.3252
155.341,161,6.66257
155.341,162,8.38585
155.342,160,6.31054
155.342,161,6.65723
155.342,162,8.37147
155.359,160,6.31027
155.359,161,6.65745
155.359,162,8.37119
155.36,160,6.30558
155.36,161,6.66103
155.36,162,8.36647
155.377,160,6.30531
155.377,161,6.66124
155.377,162,8.36619
155.378,160,6.29048
155.378,161,6.65609
155.378,162,8.35155
155.394,160,6.29021
155.394,161,6.6563
155.394,162,8.35127
155.395,160,6.2858
155.395,161,6.65968
155.395,162,8.34683
155.413,160,6.28552
155.413,161,6.65989
155.413,162,8.34655
155.414,160,6.27036
155.414,161,6.65491
155.414,162,8.33165
155.431,160,6.27008
155.431,161,6.65512
155.431,162,8.33137
155.432,160,6.2654
155.432,161,6.6587
155.432,162,8.32665
155.448,160,6.26512
155.448,161,6.65892
155.448,162,8.32637
155.449,160,6.25048
155.449,161,6.65345
155.449,162,8.31204
155.467,160,6.2502
155.467,161,6.65366
155.467,162,8.31176
155.468,160,6.23503
155.468,161,6.64856
155.468,162,8.2969
155.484,160,6.23475
155.484,161,6.64877
155.484,162,8.29662
155.485,160,6.23034
155.485,161,6.65215
155.485,162,8.29218
155.502,160,6.23007
155.502,161,6.65236
155.502,162,8.2919
155.503,160,6.21514
155.503,161,6.64709
155.503,162,8.27732
155.521,160,6.21486
155.521,161,6.6473
155.521,162,8.27704
155.522,160,6.2099
155.522,161,6.6511
155.522,162,8.27204
155.539,160,6.20963
155.539,161,6.65131
155.539,162,8.27177
155.54,160,6.19464
155.54,161,6.64604
155.54,162,8.25719
155.558,160,6.19436
155.558,161,6.64625
155.558,162,8.25691
155.559,160,6.1894
155.559,161,6.65006
155.559,162,8.25191
155.575,160,6.18913
155.575,161,6.65027
155.575,162,8.25163
155.576,160,6.17439
155.576,161,6.64473
155.576,162,8.23731
155.594,160,6.17411
155.594,161,6.64494
155.594,162,8.23703
155.595,160,6.16915
155.595,161,6.64875
155.595,162,8.23203
155.611,160,6.16888
155.611,161,6.64896
155.611,162,8.23175
155.614,160,6.1539
155.614,161,6.64359
155.614,162,8.21711
155.629,160,6.15362
155.629,161,6.6438
155.629,162,8.21683
155.63,160,6.14921
155.63,161,6.64718
155.63,162,8.21239
155.647,160,6.14894
155.647,161,6.64739
155.647,162,8.21211
155.648,160,6.13408
155.648,161,6.64202
155.648,162,8.19746
155.666,160,6.13381
155.666,161,6.64223
155.666,162,8.19718
155.667,160,6.12885
155.667,161,6.64604
155.667,162,8.19219
155.683,160,6.12858
155.683,161,6.64625
155.683,162,8.19191
155.684,160,6.11398
155.684,161,6.64069
155.684,162,8.17754
155.702,160,6.11371
155.702,161,6.6409
155.702,162,8.17726
155.703,160,6.10875
155.703,161,6.64471
155.703,162,8.17227
155.72,160,6.10847
155.72,161,6.64492
155.72,162,8.17199
155.721,160,6.09342
155.721,161,6.63958
155.721,162,8.15734
155.737,160,6.09314
155.737,161,6.63979
155.737,162,8.15706
155.738,160,6.08874
155.738,161,6.64318
155.738,162,8.15262
155.756,160,6.08846
155.756,161,6.64339
155.756,162,8.15234
155.757,160,6.07317
155.757,161,6.63829
155.757,162,8.13737
155.773,160,6.07289
155.773,161,6.6385
155.773,162,8.1371
155.774,160,6.0583
155.774,161,6.63301
155.774,162,8.1227
155.791,160,6.05803
155.791,161,6.63322
155.791,162,8.12243
155.792,160,6.05334
155.792,161,6.63682
155.792,162,8.11771
155.809,160,6.05307
155.809,161,6.63703
155.809,162,8.11743
155.81,160,6.03826
155.81,161,6.63175
155.81,162,8.10278
155.827,160,6.03771
155.827,161,6.63218
155.827,162,8.10223
155.828,160,6.0333
155.828,161,6.63557
155.828,162,8.09779
155.845,160,6.03303
155.845,161,6.63578
155.845,162,8.09751
155.846,160,6.01823
155.846,161,6.63049
155.846,162,8.08283
155.862,160,6.01796
155.862,161,6.6307
155.862,162,8.08256
155.863,160,6.01355
155.863,161,6.6341
155.863,162,8.07811
155.881,160,6.01327
155.881,161,6.63431
155.881,162,8.07783
155.882,160,5.9982
155.882,161,6.62924
155.882,162,8.0628
155.898,160,5.99792
155.898,161,6.62945
155.898,162,8.06252
155.899,160,5.99352
155.899,161,6.63284
155.899,162,8.05808
155.916,160,5.99324
155.916,161,6.63305
155.916,162,8.0578
155.917,160,5.97842
155.917,161,6.62764
155.917,162,8.04306
155.933,160,5.97814
155.933,161,6.62785
155.933,162,8.04278
155.934,160,5.97374
155.934,161,6.63124
155.934,162,8.03834
155.951,160,5.97346
155.951,161,6.63146
155.951,162,8.03806
155.952,160,5.95861
155.952,161,6.62602
155.952,162,8.02336
155.969,160,5.95833
155.969,161,6.62624
155.969,162,8.02308
155.97,160,5.95365
155.97,161,6.62985
155.97,162,8.01836
155.986,160,5.95338
155.986,161,6.63006
155.986,162,8.01809
155.987,160,5.93881
155.987,161,6.62441
155.987,162,8.00362
156.004,160,5.93854
156.004,161,6.62462
156.004,162,8.00335
156.005,160,5.93386
156.005,161,6.62823
156.005,162,7.99863
156.023,160,5.93358
156.023,161,6.62845
156.023,162,7.99835
156.024,160,5.91856
156.024,161,6.62321
156.024,162,7.98327
156.042,160,5.91829
156.042,161,6.62343
156.042,162,7.98299
156.043,160,5.91333
156.043,161,6.62725
156.043,162,7.978
156.058,160,5.91306
156.058,161,6.62746
156.058,162,7.97772
156.059,160,5.89899
156.059,161,6.62154
156.059,162,7.96351
156.06,160,5.89871
156.06,161,6.62175
156.06,162,7.96323
156.078,160,5.89844
156.078,161,6.62197
156.078,162,7.96295
156.079,160,5.89349
156.079,161,6.62579
156.079,162,7.95796
156.096,160,5.88339
156.096,161,6.61686
156.096,162,7.94763
156.097,160,5.87872
156.097,161,6.62047
156.097,162,7.94291
156.114,160,5.87844
156.114,161,6.62068
156.114,162,7.94263
156.115,160,5.86387
156.115,161,6.61519
156.115,162,7.92779
156.133,160,5.86359
156.133,161,6.6154
156.133,162,7.92751
156.134,160,5.85864
156.134,161,6.61923
156.134,162,7.92251
156.15,160,5.85837
156.15,161,6.61944
156.15,162,7.92224
156.151,160,5.84404
156.151,161,6.61375
156.151,162,7.90761
156.168,160,5.84377
156.168,161,6.61396
156.168,162,7.90733
156.169,160,5.83909
156.169,161,6.61758
156.169,162,7.90262
156.186,160,5.83881
156.186,161,6.61779
156.186,162,7.90234
156.187,160,5.82427
156.187,161,6.61223
156.187,162,7.88751
156.188,160,5.824
156.188,161,6.61244
156.188,162,7.88724
156.204,160,5.82372
156.204,161,6.61265
156.204,162,7.88696
156.222,160,5.81904
156.222,161,6.61627
156.222,162,7.88224
156.223,160,5.80454
156.223,161,6.61059
156.223,162,7.8674
156.239,160,5.80426
156.239,161,6.61081
156.239,162,7.86712
156.24,160,5.79986
156.24,161,6.61421
156.24,162,7.86268
156.257,160,5.79958
156.257,161,6.61443
156.257,162,7.8624
156.259,160,5.78476
156.259,161,6.609
156.259,162,7.84721
156.276,160,5.78449
156.276,161,6.60921
156.276,162,7.84693
156.277,160,5.77981
156.277,161,6.61283
156.277,162,7.84221
156.293,160,5.77953
156.293,161,6.61304
156.293,162,7.84194
156.294,160,5.76521
156.294,161,6.60726
156.294,162,7.82728
156.311,160,5.76494
156.311,161,6.60747
156.311,162,7.827
156.312,160,5.75998
156.312,161,6.61131
156.312,162,7.82201
156.329,160,5.75971
156.329,161,6.61152
156.329,162,7.82173
156.331,160,5.74508
156.331,161,6.60586
156.331,162,7.80681
156.348,160,5.7448
156.348,161,6.60607
156.348,162,7.80654
156.349,160,5.74012
156.349,161,6.6097
156.349,162,7.80182
156.365,160,5.73985
156.365,161,6.60991
156.365,162,7.80154
156.366,160,5.72539
156.366,161,6.60395
156.366,162,7.78688
156.384,160,5.72511
156.384,161,6.60416
156.384,162,7.7866
156.385,160,5.72016
156.385,161,6.608
156.385,162,7.78161
156.401,160,5.70978
156.401,161,6.5989
156.401,162,7.77105
156.402,160,5.70538
156.402,161,6.60231
156.402,162,7.76661
156.417,160,5.7051
156.417,161,6.60252
156.417,162,7.76633
156.419,160,5.7007
156.419,161,6.60594
156.419,162,7.76189
156.42,160,5.69031
156.42,161,6.59684
156.42,162,7.75138
156.438,160,5.69003
156.438,161,6.59705
156.438,162,7.7511
156.439,160,5.68508
156.439,161,6.60089
156.439,162,7.7461
156.455,160,5.68481
156.455,161,6.6011
156.455,162,7.74583
156.456,160,5.67025
156.456,161,6.59508
156.456,162,7.73112
156.473,160,5.66997
156.473,161,6.59529
156.473,162,7.73085
156.474,160,5.6653
156.474,161,6.59892
156.474,162,7.72613
156.492,160,5.66502
156.492,161,6.59913
156.492,162,7.72585
156.493,160,5.65001
156.493,161,6.59343
156.493,162,7.71056
156.509,160,5.64974
156.509,161,6.59364
156.509,162,7.71028
156.51,160,5.64534
156.51,161,6.59705
156.51,162,7.70584
156.527,160,5.64506
156.527,161,6.59727
156.527,162,7.70556
156.528,160,5.63036
156.528,161,6.59148
156.528,162,7.69054
156.546,160,5.63009
156.546,161,6.5917
156.546,162,7.69026
156.547,160,5.62514
156.547,161,6.59554
156.547,162,7.68526
156.562,160,5.62486
156.562,161,6.59575
156.562,162,7.68498
156.564,160,5.61041
156.564,161,6.58977
156.564,162,7.67023
156.582,160,5.61014
156.582,161,6.58998
156.582,162,7.66995
156.583,160,5.60519
156.583,161,6.59382
156.583,162,7.66495
156.6,160,5.60491
156.6,161,6.59404
156.6,162,7.66467
156.601,160,5.59017
156.601,161,6.58813
156.601,162,7.64972
156.617,160,5.58989
156.617,161,6.58834
156.617,162,7.64944
156.619,160,5.58522
156.619,161,6.59197
156.619,162,7.64472
156.636,160,5.58494
156.636,161,6.59218
156.636,162,7.64444
156.637,160,5.57023
156.637,161,6.58622
156.637,162,7.62944
156.655,160,5.56995
156.655,161,6.58644
156.655,162,7.62916
156.656,160,5.565
156.656,161,6.59029
