Time (s),Agent ID,Distance
141.718,222,3.17443
141.718,223,3.12723
141.718,224,4.04366
141.719,216,16.0158
141.719,222,3.17414
141.719,223,3.12678
141.719,224,4.04317
141.733,216,16.0153
141.733,222,3.17385
141.733,223,3.12634
141.733,224,4.04267
141.734,216,16.0083
141.734,222,3.15453
141.734,223,3.10582
141.734,224,4.02222
141.735,216,16.0078
141.735,222,3.15425
141.735,223,3.10538
141.735,224,4.02173
141.749,216,16.0073
141.749,222,3.15396
141.749,223,3.10493
141.749,224,4.02123
141.75,216,16.0004
141.75,222,3.14998
141.75,223,3.09873
141.75,224,4.01436
141.751,216,15.9999
141.751,222,3.1497
141.751,223,3.09828
141.751,224,4.01387
141.765,216,15.9994
141.765,222,3.14942
141.765,223,3.09784
141.765,224,4.01338
141.766,216,15.9924
141.766,222,3.13005
141.766,223,3.07748
141.766,224,3.99288
141.767,216,15.9919
141.767,222,3.12977
141.767,223,3.07704
141.767,224,3.99238
141.781,216,15.9914
141.781,222,3.12949
141.781,223,3.0766
141.781,224,3.99189
141.782,216,15.9844
141.782,222,3.12555
141.782,223,3.07039
141.782,224,3.985
141.783,216,15.9839
141.783,222,3.12527
141.783,223,3.06995
141.783,224,3.98451
141.797,216,15.9834
141.797,222,3.12499
141.797,223,3.0695
141.797,224,3.98402
141.798,216,15.9765
141.798,222,3.12108
141.798,223,3.06332
141.798,224,3.97715
141.799,216,15.976
141.799,222,3.12081
141.799,223,3.06288
141.799,224,3.97666
141.813,216,15.9755
141.813,222,3.10521
141.813,223,3.04837
141.813,224,3.96244
141.814,216,15.9686
141.814,222,3.10133
141.814,223,3.0422
141.814,224,3.95557
141.815,216,15.9681
141.815,222,3.10106
141.815,223,3.04176
141.815,224,3.95508
141.829,216,15.9676
141.829,222,3.10078
141.829,223,3.04132
141.829,224,3.95459
141.83,216,15.9606
141.83,222,3.09692
141.83,223,3.03514
141.83,224,3.94772
141.831,216,15.9601
141.831,222,3.09664
141.831,223,3.0347
141.831,224,3.94723
141.845,216,15.9596
141.845,222,3.09636
141.845,223,3.03426
141.845,224,3.94673
141.846,216,15.9527
141.846,222,3.07736
141.846,223,3.01402
141.846,224,3.92622
141.847,216,15.9522
141.847,222,3.07709
141.847,223,3.01358
141.847,224,3.92573
141.861,216,15.9517
141.861,222,3.07682
141.861,223,3.01314
141.861,224,3.92523
141.862,216,15.9447
141.862,222,3.07299
141.862,223,3.00696
141.862,224,3.91835
141.863,216,15.9442
141.863,222,3.07271
141.863,223,3.00652
141.863,224,3.91786
141.877,216,15.9437
141.877,222,3.07244
141.877,223,3.00608
141.877,224,3.91736
141.878,216,15.9368
141.878,222,3.05306
141.878,223,2.98603
141.878,224,3.89689
141.879,216,15.9363
141.879,222,3.05279
141.879,223,2.98559
141.879,224,3.8964
141.893,216,15.9358
141.893,222,3.05252
141.893,223,2.98515
141.893,224,3.89591
141.894,216,15.9288
141.894,222,3.04875
141.894,223,2.979
141.894,224,3.88903
141.895,216,15.9283
141.895,222,3.04849
141.895,223,2.97856
141.895,224,3.88854
141.909,216,15.9278
141.909,222,3.04822
141.909,223,2.97812
141.909,224,3.88805
141.91,216,15.9209
141.91,222,3.02921
141.91,223,2.95809
141.91,224,3.86754
141.911,216,15.9204
141.911,222,3.02895
141.911,223,2.95765
141.911,224,3.86705
141.925,216,15.9199
141.925,222,3.02868
141.925,223,2.95721
141.925,224,3.86656
141.926,216,15.913
141.926,222,3.02497
141.926,223,2.95108
141.926,224,3.85969
141.927,216,15.9125
141.927,222,3.0247
141.927,223,2.95065
141.927,224,3.8592
141.941,216,15.912
141.941,222,3.02444
141.941,223,2.95021
141.941,224,3.85871
141.942,216,15.905
141.942,222,3.00518
141.942,223,2.93016
141.942,224,3.83815
141.943,216,15.9045
141.943,222,3.00492
141.943,223,2.92972
141.943,224,3.83766
141.957,216,15.904
141.957,222,3.00466
141.957,223,2.92928
141.957,224,3.83717
141.958,216,15.8971
141.958,222,3.00099
141.958,223,2.92316
141.958,224,3.83029
141.959,216,15.8966
141.959,222,3.00073
141.959,223,2.92273
141.959,224,3.8298
141.973,216,15.8961
141.973,222,3.00047
141.973,223,2.92229
141.973,224,3.82931
141.974,216,15.8891
141.974,222,2.98139
141.974,223,2.90241
141.974,224,3.80891
141.975,216,15.8886
141.975,222,2.98113
141.975,223,2.90197
141.975,224,3.80842
141.989,216,15.8881
141.989,222,2.98087
141.989,223,2.90153
141.989,224,3.80793
141.99,216,15.8812
141.99,222,2.97726
141.99,223,2.89543
141.99,224,3.80106
141.991,216,15.8807
141.991,222,2.97701
141.991,223,2.895
141.991,224,3.80057
142.005,216,15.8802
142.005,222,2.97675
142.005,223,2.89456
142.005,224,3.80008
142.006,216,15.8732
142.006,222,2.9575
142.006,223,2.87478
142.006,224,3.77965
142.007,216,15.8727
142.007,222,2.95724
142.007,223,2.87434
142.007,224,3.77916
142.021,216,15.8722
142.021,222,2.95699
142.021,223,2.87391
142.021,224,3.77867
142.022,216,15.8653
142.022,222,2.95343
142.022,223,2.86782
142.022,224,3.7718
142.023,216,15.8648
142.023,222,2.95318
142.023,223,2.86739
142.023,224,3.77131
142.037,216,15.8643
142.037,222,2.95293
142.037,223,2.86695
142.037,224,3.77082
142.038,216,15.8574
142.038,222,2.93387
142.038,223,2.84742
142.038,224,3.75024
142.039,216,15.8569
142.039,222,2.93362
142.039,223,2.84699
142.039,224,3.74975
142.053,216,15.8564
142.053,222,2.93337
142.053,223,2.84655
142.053,224,3.74926
142.054,216,15.8494
142.054,222,2.92987
142.054,223,2.84049
142.054,224,3.74239
142.055,216,15.8489
142.055,222,2.92962
142.055,223,2.84005
142.055,224,3.7419
142.069,216,15.8484
142.069,222,2.92937
142.069,223,2.83962
142.069,224,3.74141
142.07,216,15.8415
142.07,222,2.92588
142.07,223,2.83356
142.07,224,3.73454
142.071,216,15.841
142.071,222,2.92564
142.071,223,2.83312
142.071,224,3.73405
142.085,216,15.8405
142.085,222,2.90973
142.085,223,2.81933
142.085,224,3.71998
142.086,216,15.8335
142.086,222,2.90629
142.086,223,2.81328
142.086,224,3.71311
142.087,216,15.833
142.087,222,2.90604
142.087,223,2.81285
142.087,224,3.71262
142.101,216,15.8325
142.101,222,2.9058
142.101,223,2.81242
142.101,224,3.71213
142.102,216,15.8256
142.102,222,2.90236
142.102,223,2.80638
142.102,224,3.70527
142.103,216,15.8251
142.103,222,2.90212
142.103,223,2.80594
142.103,224,3.70478
142.117,216,15.8246
142.117,222,2.90188
142.117,223,2.80551
142.117,224,3.70429
142.118,216,15.8176
142.118,222,2.88339
142.118,223,2.78587
142.118,224,3.68388
142.119,216,15.8171
142.119,222,2.88315
142.119,223,2.78544
142.119,224,3.68339
142.133,216,15.8166
142.133,222,2.88291
142.133,223,2.78501
142.133,224,3.6829
142.134,216,15.8097
142.134,222,2.87953
142.134,223,2.77898
142.134,224,3.67603
142.135,216,15.8092
142.135,222,2.87929
142.135,223,2.77855
142.135,224,3.67554
142.149,216,15.8087
142.149,222,2.87905
142.149,223,2.77812
142.149,224,3.67505
142.15,216,15.8017
142.15,222,2.86031
142.15,223,2.7589
142.15,224,3.65456
142.151,216,15.8012
142.151,222,2.86007
142.151,223,2.75847
142.151,224,3.65407
142.165,216,15.8007
142.165,222,2.85983
142.165,223,2.75804
142.165,224,3.65358
142.166,216,15.7938
142.166,222,2.85652
142.166,223,2.75204
142.166,224,3.64672
142.167,216,15.7933
142.167,222,2.85628
142.167,223,2.75161
142.167,224,3.64623
142.181,216,15.7928
142.181,222,2.85604
142.181,223,2.75118
142.181,224,3.64574
142.182,216,15.7859
142.182,222,2.83765
142.182,223,2.73218
142.182,224,3.62532
142.183,216,15.7854
142.183,222,2.83742
142.183,223,2.73176
142.183,224,3.62483
142.197,216,15.7849
142.197,222,2.83719
142.197,223,2.73133
142.197,224,3.62434
142.198,216,15.7779
142.198,222,2.83393
142.198,223,2.72534
142.198,224,3.61748
142.199,216,15.7774
142.199,222,2.8337
142.199,223,2.72492
142.199,224,3.61699
142.213,216,15.7769
142.213,222,2.83347
142.213,223,2.72449
142.213,224,3.6165
142.214,216,15.77
142.214,222,2.8147
142.214,223,2.70521
142.214,224,3.59605
142.215,216,15.7695
142.215,222,2.81447
142.215,223,2.70478
142.215,224,3.59556
142.229,216,15.769
142.229,222,2.81425
142.229,223,2.70436
142.229,224,3.59507
142.23,216,15.762
142.23,222,2.81105
142.23,223,2.69839
142.23,224,3.58821
142.231,216,15.7615
142.231,222,2.81082
142.231,223,2.69797
142.231,224,3.58772
142.245,216,15.761
142.245,222,2.8106
142.245,223,2.69754
142.245,224,3.58723
142.246,216,15.7541
142.246,222,2.79254
142.246,223,2.67835
142.246,224,3.56673
142.247,216,15.7536
142.247,222,2.79231
142.247,223,2.67793
142.247,224,3.56625
142.261,216,15.7531
142.261,222,2.79209
142.261,223,2.67751
142.261,224,3.56576
142.262,216,15.7461
142.262,222,2.78895
142.262,223,2.67156
142.262,224,3.5589
142.263,216,15.7456
142.263,222,2.78873
142.263,223,2.67114
142.263,224,3.55841
142.277,216,15.7451
142.277,222,2.78851
142.277,223,2.67072
142.277,224,3.55792
142.278,216,15.7382
142.278,222,2.76959
142.278,223,2.65176
142.278,224,3.53737
142.279,216,15.7377
142.279,222,2.76937
142.279,223,2.65134
142.279,224,3.53688
142.293,216,15.7372
142.293,222,2.76915
142.293,223,2.65091
142.293,224,3.53639
142.294,216,15.7303
142.294,222,2.76608
142.294,223,2.645
142.294,224,3.52955
142.295,216,15.7298
142.295,222,2.76586
142.295,223,2.64457
142.295,224,3.52906
142.309,216,15.7293
142.309,222,2.76564
142.309,223,2.64415
142.309,224,3.52857
142.31,216,15.7223
142.31,222,2.7475
142.31,223,2.62548
142.31,224,3.50822
142.311,216,15.7218
142.311,222,2.74728
142.311,223,2.62506
142.311,224,3.50773
142.325,216,15.7213
142.325,222,2.74706
142.325,223,2.62463
142.325,224,3.50724
142.326,216,15.7144
142.326,222,2.74403
142.326,223,2.61873
142.326,224,3.50038
142.327,216,15.7139
142.327,222,2.74381
142.327,223,2.61831
142.327,224,3.49989
142.341,216,15.7134
142.341,222,2.7436
142.341,223,2.61789
142.341,224,3.49941
142.342,216,15.7064
142.342,222,2.74056
142.342,223,2.61197
142.342,224,3.49255
142.343,216,15.7059
142.343,222,2.74035
142.343,223,2.61155
142.343,224,3.49206
142.357,216,15.7054
142.357,222,2.72445
142.357,223,2.59844
142.357,224,3.47792
142.358,216,15.6985
142.358,222,2.72147
142.358,223,2.59254
142.358,224,3.47105
142.359,216,15.698
142.359,222,2.72126
142.359,223,2.59212
142.359,224,3.47056
142.373,216,15.6975
142.373,222,2.72105
142.373,223,2.5917
142.373,224,3.47007
142.374,216,15.6905
142.374,222,2.71808
142.374,223,2.58581
142.374,224,3.46321
142.375,216,15.69
142.375,222,2.71787
142.375,223,2.58539
142.375,224,3.46272
142.389,216,15.6895
142.389,222,2.71766
142.389,223,2.58497
142.389,224,3.46223
142.39,216,15.6826
142.39,222,2.69971
142.39,223,2.56616
142.39,224,3.44168
142.391,216,15.6821
142.391,222,2.6995
142.391,223,2.56575
142.391,224,3.4412
142.405,216,15.6816
142.405,222,2.69929
142.405,223,2.56533
142.405,224,3.44071
142.406,216,15.6746
142.406,222,2.69641
142.406,223,2.55948
142.406,224,3.43386
142.407,216,15.6741
142.407,222,2.6962
142.407,223,2.55906
142.407,224,3.43337
142.421,216,15.6737
142.421,222,2.69599
142.421,223,2.55864
142.421,224,3.43288
142.422,216,15.6667
142.422,222,2.67778
142.422,223,2.53979
142.422,224,3.41239
142.423,216,15.6662
142.423,222,2.67758
142.423,223,2.53938
142.423,224,3.41191
142.437,216,15.6657
142.437,222,2.67737
142.437,223,2.53896
142.437,224,3.41142
142.438,216,15.6588
142.438,222,2.67455
142.438,223,2.53312
142.438,224,3.40456
142.439,216,15.6583
142.439,222,2.67434
142.439,223,2.5327
142.439,224,3.40407
142.453,216,15.6578
142.453,222,2.67414
142.453,223,2.53229
142.453,224,3.40358
142.454,216,15.6508
142.454,222,2.65566
142.454,223,2.51362
142.454,224,3.38308
142.455,216,15.6503
142.455,222,2.65547
142.455,223,2.51321
142.455,224,3.38259
142.469,216,15.6498
142.469,222,2.65527
142.469,223,2.51279
142.469,224,3.3821
142.47,216,15.6429
142.47,222,2.6525
142.47,223,2.50698
142.47,224,3.37525
142.471,216,15.6424
142.471,222,2.65231
142.471,223,2.50657
142.471,224,3.37476
142.484,216,15.6419
142.484,222,2.65211
142.484,223,2.50615
142.484,224,3.37427
142.486,216,15.6349
142.486,222,2.63402
142.486,223,2.48729
142.486,224,3.35375
142.487,216,15.6344
142.487,222,2.63382
142.487,223,2.48688
142.487,224,3.35326
142.501,216,15.6339
142.501,222,2.63363
142.501,223,2.48647
142.501,224,3.35277
142.502,216,15.627
142.502,222,2.63094
142.502,223,2.48068
142.502,224,3.34593
142.503,216,15.6265
142.503,222,2.63075
142.503,223,2.48027
142.503,224,3.34544
142.517,216,15.626
142.517,222,2.63056
142.517,223,2.47986
142.517,224,3.34495
142.518,216,15.619
142.518,222,2.61253
142.518,223,2.46116
142.518,224,3.32447
142.519,216,15.6185
142.519,222,2.61235
142.519,223,2.46075
142.519,224,3.32398
142.533,216,15.618
142.533,222,2.61216
142.533,223,2.46034
142.533,224,3.32349
142.534,216,15.6111
142.534,222,2.60953
142.534,223,2.45458
142.534,224,3.31664
142.535,216,15.6106
142.535,222,2.60935
142.535,223,2.45417
142.535,224,3.31616
142.549,216,15.6101
142.549,222,2.60916
142.549,223,2.45376
142.549,224,3.31567
142.55,216,15.6031
142.55,222,2.57526
142.55,223,2.43526
142.55,224,3.29521
142.551,216,15.6026
142.551,222,2.57507
142.551,223,2.43485
142.551,224,3.29472
142.565,216,15.6021
142.565,222,2.57489
142.565,223,2.43444
142.565,224,3.29423
142.566,216,15.5952
142.566,222,2.5723
142.566,223,2.42872
142.566,224,3.28739
142.567,216,15.5947
142.567,222,2.57211
142.567,223,2.42831
142.567,224,3.2869
142.581,216,15.5942
142.581,222,2.57193
142.581,223,2.4279
142.581,224,3.28641
142.582,216,15.5872
142.582,222,2.55415
142.582,223,2.40976
142.582,224,3.26585
142.583,216,15.5867
142.583,222,2.55397
142.583,223,2.40936
142.583,224,3.26536
142.597,216,15.5862
142.597,222,2.55379
142.597,223,2.40895
142.597,224,3.26487
142.598,216,15.5793
142.598,222,2.55127
142.598,223,2.40325
142.598,224,3.25803
142.599,216,15.5788
142.599,222,2.55109
142.599,223,2.40284
142.599,224,3.25754
142.613,216,15.5783
142.613,222,2.55091
142.613,223,2.40244
142.613,224,3.25706
142.614,216,15.5713
142.614,222,2.54841
142.614,223,2.39675
142.614,224,3.25022
142.615,216,15.5709
142.615,222,2.54823
142.615,223,2.39634
142.615,224,3.24973
142.629,216,15.5704
142.629,222,2.53232
142.629,223,2.38367
142.629,224,3.23559
142.63,216,15.5634
142.63,222,2.52987
142.63,223,2.37801
142.63,224,3.22876
142.631,216,15.5629
142.631,222,2.52969
142.631,223,2.3776
142.631,224,3.22827
142.645,216,15.5624
142.645,222,2.52952
142.645,223,2.3772
142.645,224,3.22778
142.646,216,15.5555
142.646,222,2.52709
142.646,223,2.37154
142.646,224,3.22094
142.647,216,15.555
142.647,222,2.52692
142.647,223,2.37113
142.647,224,3.22046
142.661,216,15.5545
142.661,222,2.52674
142.661,223,2.37073
142.661,224,3.21997
142.662,216,15.5475
142.662,222,2.50897
142.662,223,2.35293
142.662,224,3.19947
142.663,216,15.547
142.663,222,2.5088
142.663,223,2.35252
142.663,224,3.19899
142.677,216,15.5465
142.677,222,2.50863
142.677,223,2.35212
142.677,224,3.1985
142.678,216,15.5396
142.678,222,2.50628
142.678,223,2.3465
142.678,224,3.19166
142.679,216,15.5391
142.679,222,2.50611
142.679,223,2.34609
142.679,224,3.19118
142.693,216,15.5386
142.693,222,2.50594
142.693,223,2.34569
142.693,224,3.19069
142.694,216,15.5316
142.694,222,2.4888
142.694,223,2.32766
142.694,224,3.17025
142.695,216,15.5311
142.695,222,2.48863
142.695,223,2.32726
142.695,224,3.16977
142.709,216,15.5306
142.709,222,2.48847
142.709,223,2.32686
142.709,224,3.16928
142.71,216,15.5237
142.71,222,2.48619
142.71,223,2.32127
142.71,224,3.16245
142.711,216,15.5232
142.711,222,2.48603
142.711,223,2.32087
142.711,224,3.16196
142.725,216,15.5227
142.725,222,2.48587
142.725,223,2.32047
142.725,224,3.16147
142.726,216,15.5157
142.726,222,2.46911
142.726,223,2.3026
142.726,224,3.1411
142.727,216,15.5152
142.727,222,2.46896
142.727,223,2.3022
142.727,224,3.14062
142.741,216,15.5147
142.741,222,2.4688
142.741,223,2.3018
142.741,224,3.14013
142.742,216,15.5078
142.742,222,2.4666
142.742,223,2.29624
142.742,224,3.1333
142.743,216,15.5073
142.743,222,2.46644
142.743,223,2.29585
142.743,224,3.13281
142.757,216,15.5068
142.757,222,2.46628
142.757,223,2.29545
142.757,224,3.13233
142.758,216,15.4998
142.758,222,2.4504
142.758,223,2.27766
142.758,224,3.11191
142.773,216,15.4988
142.773,222,2.4501
142.773,223,2.27687
142.773,224,3.11093
142.774,216,15.4919
142.774,222,2.44798
142.774,223,2.27134
142.774,224,3.10411
142.775,216,15.4914
142.775,222,2.44783
142.775,223,2.27095
142.775,224,3.10362
142.789,216,15.4909
142.789,222,2.44768
142.789,223,2.27055
142.789,224,3.10313
142.79,216,15.4839
142.79,222,2.43119
142.79,223,2.25279
142.79,224,3.08261
142.791,216,15.4835
142.791,222,2.43105
142.791,223,2.25239
142.791,224,3.08212
142.805,216,15.483
142.805,222,2.4309
142.805,223,2.252
142.805,224,3.08163
142.806,216,15.476
142.806,222,2.42886
142.806,223,2.24651
142.806,224,3.07481
142.807,216,15.4755
142.807,222,2.42872
142.807,223,2.24612
142.807,224,3.07432
142.821,216,15.475
142.821,222,2.42857
142.821,223,2.24573
142.821,224,3.07384
142.822,216,15.4681
142.822,222,2.41287
142.822,223,2.22832
142.822,224,3.05355
142.823,216,15.4676
142.823,222,2.41273
142.823,223,2.22793
142.823,224,3.05307
142.837,216,15.4671
142.837,222,2.41259
142.837,223,2.22754
142.837,224,3.05258
142.838,216,15.4601
142.838,222,2.41063
142.838,223,2.22209
142.838,224,3.04576
142.839,216,15.4596
142.839,222,2.41049
142.839,223,2.2217
142.839,224,3.04528
142.853,216,15.4591
142.853,222,2.41035
142.853,223,2.22131
142.853,224,3.04479
142.854,216,15.4522
142.854,222,2.39514
142.854,223,2.20364
142.854,224,3.02445
142.854,227,11.4917
142.854,228,11.6064
142.855,216,15.4517
142.855,222,2.39501
142.855,223,2.20325
142.855,224,3.02397
142.855,227,11.4912
142.855,228,11.6059
142.869,216,15.4512
142.869,222,2.39487
142.869,223,2.20286
142.869,224,3.02348
142.869,227,11.4908
142.869,228,11.6054
142.87,216,15.4442
142.87,222,2.393
142.87,223,2.19745
142.87,224,3.01667
142.87,227,11.4839
142.87,228,11.5985
142.871,216,15.4437
142.871,222,2.39287
142.871,223,2.19706
142.871,224,3.01618
142.871,227,11.4834
142.871,228,11.598
142.885,216,15.4432
142.885,222,2.39273
142.885,223,2.19667
142.885,224,3.01569
142.885,227,11.4829
142.885,228,11.5975
142.886,216,15.4363
142.886,222,2.39089
142.886,223,2.19127
142.886,224,3.00888
142.886,227,11.476
142.886,228,11.5906
142.887,216,15.4358
142.887,222,2.39075
142.887,223,2.19088
142.887,224,3.00839
142.887,227,11.4755
142.887,228,11.5901
142.901,216,15.4353
142.901,222,2.37725
142.901,223,2.17831
142.901,224,2.99424
142.901,227,11.4634
142.901,228,11.5784
142.902,216,15.4283
142.902,222,2.37547
142.902,223,2.17294
142.902,224,2.98743
142.902,227,11.4565
142.902,228,11.5715
142.903,216,15.4278
142.903,222,2.37534
142.903,223,2.17255
142.903,224,2.98694
142.903,227,11.456
142.903,228,11.571
142.917,216,15.4273
142.917,222,2.37521
142.917,223,2.17217
142.917,224,2.98646
142.917,227,11.4555
142.917,228,11.5705
142.918,216,15.4204
142.918,222,2.37345
142.918,223,2.1668
142.918,224,2.97965
142.918,227,11.4486
142.918,228,11.5636
142.919,216,15.4199
142.919,222,2.37333
142.919,223,2.16642
142.919,224,2.97916
142.919,227,11.4481
142.919,228,11.5631
142.933,216,15.4194
142.933,222,2.3732
142.933,223,2.16604
142.933,224,2.97867
142.933,227,11.4477
142.933,228,11.5626
142.934,216,15.4124
142.934,222,2.35959
142.934,223,2.14885
142.934,224,2.95818
142.934,227,11.4281
142.934,228,11.5436
142.935,216,15.4119
142.935,222,2.35947
142.935,223,2.14847
142.935,224,2.9577
142.935,227,11.4276
142.935,228,11.5431
142.949,216,15.4114
142.949,222,2.35935
142.949,223,2.14809
142.949,224,2.95721
142.949,227,11.4271
142.949,228,11.5426
142.95,216,15.4045
142.95,222,2.35768
142.95,223,2.14276
142.95,224,2.9504
142.95,227,11.4202
142.95,228,11.5356
142.951,216,15.404
142.951,222,2.35756
142.951,223,2.14238
142.951,224,2.94992
142.951,227,11.4197
142.951,228,11.5351
142.965,216,15.4035
142.965,222,2.35744
142.965,223,2.142
142.965,224,2.94943
142.965,227,11.4192
142.965,228,11.5346
142.966,216,15.3965
142.966,222,2.34295
142.966,223,2.12446
142.966,224,2.92898
142.966,227,11.3986
142.966,228,11.5147
142.967,216,15.3961
142.967,222,2.34284
142.967,223,2.12408
142.967,224,2.9285
142.967,227,11.3981
142.967,228,11.5142
142.981,216,15.3956
142.981,222,2.34273
142.981,223,2.1237
142.981,224,2.92801
142.981,227,11.3976
142.981,228,11.5137
142.982,216,15.3886
142.982,222,2.34114
142.982,223,2.11841
142.982,224,2.92121
142.982,227,11.3908
142.982,228,11.5068
142.983,216,15.3881
