Time (s),x,y
148.498,1.34052,5.4539
148.499,1.3408,5.45391
148.516,1.34108,5.45393
148.517,1.34579,5.45417
148.534,1.34607,5.45418
148.535,1.35079,5.45443
148.551,1.35106,5.45444
148.552,1.3555,5.45467
148.57,1.35578,5.45468
148.571,1.36077,5.45494
148.587,1.36105,5.45495
148.588,1.36548,5.45518
148.604,1.36576,5.4552
148.605,1.3702,5.45542
148.621,1.37048,5.45544
148.623,1.37519,5.45568
148.639,1.37547,5.4557
148.657,1.38018,5.45594
148.658,1.3849,5.45618
148.676,1.38518,5.45619
148.677,1.39017,5.45645
148.693,1.39045,5.45647
148.694,1.39488,5.4567
148.712,1.39516,5.45671
148.713,1.40015,5.45697
148.731,1.40043,5.45698
148.732,1.40542,5.45724
148.747,1.4057,5.45725
148.748,1.40986,5.45746
148.749,1.41014,5.45748
148.768,1.41041,5.45749
148.769,1.41568,5.45777
148.785,1.41596,5.45778
148.786,1.4204,5.45801
148.787,1.42068,5.45802
148.804,1.42095,5.45804
148.805,1.42567,5.45828
148.823,1.42595,5.45829
148.824,1.43094,5.45855
148.84,1.43122,5.45856
148.841,1.43565,5.45879
148.859,1.43593,5.45881
148.86,1.44092,5.45906
148.877,1.4412,5.45908
148.878,1.44591,5.45932
148.895,1.44619,5.45934
148.896,1.45091,5.45958
148.915,1.45118,5.45959
148.916,1.45645,5.45986
148.932,1.45673,5.45988
148.933,1.46117,5.46011
148.95,1.46145,5.46012
148.951,1.46616,5.46036
148.968,1.46644,5.46038
148.969,1.47115,5.46062
148.985,1.47143,5.46063
148.986,1.47587,5.46086
149.004,1.47614,5.46088
149.005,1.48114,5.46113
149.022,1.48141,5.46115
149.023,1.48613,5.46139
149.04,1.48641,5.46141
149.041,1.49112,5.46165
149.059,1.4914,5.46166
149.06,1.49639,5.46192
149.076,1.49667,5.46193
149.077,1.5011,5.46216
149.095,1.50138,5.46218
149.096,1.50637,5.46243
149.112,1.50665,5.46245
149.113,1.51109,5.46268
149.129,1.51137,5.46269
149.13,1.5158,5.46292
149.148,1.51608,5.46293
149.149,1.52107,5.46319
149.166,1.52135,5.4632
149.167,1.52607,5.46345
149.183,1.52634,5.46346
149.184,1.53078,5.46369
149.202,1.53106,5.4637
149.203,1.53605,5.46396
149.219,1.53633,5.46397
149.22,1.54077,5.4642
149.236,1.54104,5.46422
149.237,1.54548,5.46445
149.255,1.54576,5.46446
149.256,1.55075,5.46472
149.273,1.55103,5.46473
149.274,1.55574,5.46497
149.29,1.55602,5.46499
149.291,1.56046,5.46522
149.309,1.56073,5.46523
149.31,1.56573,5.46549
149.328,1.566,5.4655
149.329,1.57099,5.46576
149.346,1.57127,5.46577
149.347,1.57599,5.46602
149.363,1.57626,5.46603
149.364,1.5807,5.46626
149.382,1.58098,5.46627
149.383,1.58597,5.46653
149.399,1.58625,5.46654
149.4,1.59069,5.46677
149.418,1.59096,5.46679
149.419,1.59595,5.46704
149.435,1.59623,5.46706
149.436,1.60067,5.46729
149.437,1.60095,5.4673
149.454,1.60122,5.46731
149.455,1.60594,5.46756
149.473,1.60622,5.46757
149.474,1.61121,5.46783
149.49,1.61149,5.46784
149.491,1.61592,5.46807
149.509,1.6162,5.46809
149.51,1.62119,5.46834
149.528,1.62147,5.46836
149.529,1.62646,5.46861
149.546,1.62674,5.46863
149.547,1.63146,5.46887
149.563,1.63173,5.46889
149.564,1.63617,5.46911
149.582,1.63645,5.46913
149.583,1.64144,5.46939
149.599,1.64172,5.4694
149.6,1.64615,5.46963
149.616,1.64643,5.46964
149.618,1.65115,5.46989
149.636,1.65142,5.4699
149.637,1.65642,5.47016
149.654,1.65669,5.47017
149.655,1.66141,5.47041
149.672,1.66169,5.47043
149.673,1.6664,5.47067
149.691,1.66668,5.47068
149.692,1.67167,5.47094
149.708,1.67195,5.47096
149.709,1.67638,5.47118
149.725,1.67666,5.4712
149.726,1.6811,5.47143
149.743,1.68138,5.47144
149.744,1.68609,5.47168
149.762,1.68637,5.4717
149.763,1.69136,5.47196
149.78,1.69164,5.47197
149.781,1.69635,5.47221
149.797,1.69663,5.47223
149.798,1.70107,5.47246
149.815,1.70134,5.47247
149.817,1.70634,5.47273
149.833,1.70662,5.47274
149.851,1.71133,5.47298
149.852,1.71604,5.47323
149.869,1.71632,5.47324
149.87,1.72104,5.47348
149.886,1.72131,5.4735
149.887,1.72575,5.47373
149.905,1.72603,5.47374
149.906,1.73102,5.474
149.923,1.7313,5.47401
149.924,1.73601,5.47425
149.939,1.73629,5.47427
149.941,1.74073,5.4745
149.959,1.741,5.47451
149.96,1.746,5.47477
149.977,1.74627,5.47478
149.978,1.75099,5.47503
149.995,1.75127,5.47504
149.996,1.75598,5.47528
150.014,1.75626,5.4753
150.015,1.76125,5.47555
150.03,1.76153,5.47557
150.031,1.76569,5.47578
150.047,1.76597,5.4758
150.048,1.7704,5.47603
150.066,1.77068,5.47604
150.067,1.77567,5.4763
150.084,1.77595,5.47631
150.085,1.78066,5.47655
150.101,1.78094,5.47657
150.102,1.78538,5.4768
150.12,1.78566,5.47681
150.121,1.79065,5.47707
150.137,1.79093,5.47708
150.138,1.79536,5.47731
150.156,1.79564,5.47733
150.157,1.80063,5.47758
150.174,1.80091,5.4776
150.175,1.80563,5.47784
150.192,1.8059,5.47785
150.193,1.81062,5.4781
150.211,1.81089,5.47811
150.229,1.81616,5.47838
150.23,1.82088,5.47862
150.245,1.82116,5.47864
150.246,1.82532,5.47885
150.247,1.82559,5.47887
150.265,1.82587,5.47888
150.266,1.83086,5.47914
150.283,1.83114,5.47915
150.284,1.83586,5.4794
150.301,1.83613,5.47941
150.302,1.84085,5.47965
150.319,1.84113,5.47967
150.32,1.84612,5.47992
150.337,1.84639,5.47994
150.338,1.85083,5.48017
150.355,1.85111,5.48018
150.356,1.85582,5.48043
150.374,1.8561,5.48044
150.375,1.86109,5.4807
150.391,1.86137,5.48071
150.392,1.86581,5.48094
150.41,1.86609,5.48095
150.411,1.87108,5.48121
150.428,1.87136,5.48123
150.429,1.87607,5.48147
150.445,1.87635,5.48148
150.446,1.88078,5.48171
150.464,1.88106,5.48172
150.465,1.88605,5.48198
150.481,1.88633,5.482
150.482,1.89077,5.48222
150.499,1.89105,5.48224
150.5,1.89576,5.48248
150.518,1.89604,5.4825
150.519,1.90103,5.48275
150.535,1.90131,5.48277
150.536,1.90574,5.483
150.554,1.90602,5.48301
150.555,1.91101,5.48327
150.572,1.91129,5.48328
150.573,1.91601,5.48352
150.589,1.91628,5.48354
150.59,1.92072,5.48377
150.608,1.921,5.48378
150.626,1.92627,5.48405
150.627,1.93098,5.4843
150.644,1.93126,5.48431
150.645,1.93597,5.48455
150.663,1.93625,5.48457
150.664,1.94125,5.48482
150.68,1.94152,5.48484
150.681,1.94596,5.48507
150.698,1.94624,5.48508
150.699,1.95095,5.48533
150.717,1.95123,5.48534
150.718,1.95622,5.4856
150.734,1.9565,5.48561
150.735,1.96094,5.48584
150.753,1.96121,5.48585
150.754,1.96621,5.48611
150.771,1.96648,5.48612
150.772,1.9712,5.48637
150.787,1.97148,5.48638
150.788,1.97564,5.4866
150.789,1.97591,5.48661
150.807,1.97619,5.48663
150.808,1.98118,5.48688
150.825,1.98146,5.4869
150.826,1.98617,5.48714
150.827,1.98645,5.48715
150.844,1.98673,5.48717
150.845,1.99144,5.48741
150.863,1.99172,5.48742
150.864,1.99671,5.48768
150.88,1.99699,5.4877
150.881,2.00143,5.48793
150.898,2.0017,5.48794
150.899,2.00642,5.48818
150.917,2.0067,5.4882
150.918,2.01169,5.48845
150.935,2.01197,5.48847
150.936,2.01668,5.48871
150.953,2.01696,5.48873
150.954,2.02167,5.48897
150.97,2.02195,5.48898
150.971,2.02639,5.48921
150.989,2.02667,5.48923
150.99,2.03166,5.48948
151.006,2.03193,5.4895
151.007,2.03637,5.48972
151.024,2.03665,5.48974
151.025,2.04137,5.48998
151.041,2.04164,5.49
151.042,2.04608,5.49023
151.059,2.04636,5.49024
151.06,2.05107,5.49048
151.077,2.05135,5.4905
151.078,2.05606,5.49074
151.094,2.05634,5.49075
151.095,2.06078,5.49098
151.112,2.06106,5.491
151.113,2.06605,5.49125
151.132,2.06633,5.49127
151.133,2.07132,5.49153
151.15,2.0716,5.49154
151.151,2.07631,5.49178
151.152,2.07659,5.4918
151.169,2.07686,5.49181
151.17,2.08158,5.49205
151.188,2.08186,5.49207
151.189,2.08685,5.49233
151.205,2.08713,5.49234
151.206,2.09156,5.49257
151.223,2.09184,5.49258
151.224,2.09656,5.49283
151.242,2.09683,5.49284
151.243,2.10182,5.4931
151.259,2.1021,5.49311
151.26,2.10654,5.49334
151.278,2.10682,5.49335
151.279,2.11181,5.49361
151.296,2.11209,5.49363
151.297,2.1168,5.49387
151.313,2.11708,5.49388
151.314,2.12179,5.49413
151.331,2.12207,5.49414
151.332,2.12651,5.49437
151.349,2.12679,5.49438
151.35,2.1315,5.49463
151.367,2.13178,5.49464
151.368,2.13649,5.49488
151.384,2.13677,5.4949
151.385,2.14121,5.49513
151.403,2.14148,5.49514
151.404,2.14648,5.4954
151.421,2.14675,5.49541
151.423,2.15147,5.49566
151.438,2.15175,5.49567
151.439,2.15618,5.4959
151.457,2.15646,5.49591
151.458,2.16145,5.49617
151.474,2.16173,5.49618
151.475,2.16617,5.49641
151.476,2.16645,5.49643
151.493,2.16672,5.49644
151.494,2.17144,5.49668
151.512,2.17172,5.4967
151.513,2.17671,5.49696
151.529,2.17698,5.49697
151.53,2.18142,5.4972
151.547,2.1817,5.49721
151.548,2.18641,5.49746
151.566,2.18669,5.49747
151.567,2.19168,5.49773
151.582,2.19196,5.49774
151.583,2.19612,5.49796
151.584,2.1964,5.49797
151.602,2.19668,5.49798
151.603,2.20167,5.49824
151.619,2.20194,5.49826
151.621,2.20666,5.4985
151.637,2.20694,5.49851
151.638,2.21137,5.49874
151.655,2.21165,5.49876
151.656,2.21637,5.499
151.673,2.21664,5.49901
151.674,2.22136,5.49926
151.69,2.22164,5.49927
151.691,2.22607,5.4995
151.709,2.22635,5.49951
151.71,2.23134,5.49977
151.728,2.23162,5.49979
151.729,2.23661,5.50004
151.745,2.23689,5.50006
151.746,2.24133,5.50029
151.764,2.2416,5.5003
151.765,2.2466,5.50056
151.781,2.24687,5.50057
151.782,2.25131,5.5008
151.799,2.25159,5.50082
151.818,2.25658,5.50107
151.819,2.26157,5.50133
151.837,2.26185,5.50134
151.838,2.26684,5.5016
151.854,2.26712,5.50162
151.855,2.27183,5.50186
151.873,2.27211,5.50187
151.874,2.27683,5.50212
151.892,2.2771,5.50213
151.893,2.2821,5.50239
151.909,2.28237,5.5024
151.91,2.28681,5.50263
151.927,2.28709,5.50265
151.943,2.29208,5.5029
151.944,2.29624,5.50312
151.945,2.29652,5.50313
151.963,2.29679,5.50314
151.964,2.30179,5.5034
151.981,2.30206,5.50342
151.982,2.30678,5.50366
151.999,2.30706,5.50368
152,2.31177,5.50392
152.018,2.31205,5.50393
152.037,2.31732,5.5042
152.038,2.32231,5.50446
152.056,2.32259,5.50447
152.057,2.32758,5.50473
152.072,2.32786,5.50475
152.073,2.33202,5.50496
152.074,2.33229,5.50498
152.092,2.33257,5.50499
152.093,2.33756,5.50525
152.11,2.33784,5.50526
152.111,2.34256,5.5055
152.128,2.34283,5.50552
152.129,2.34755,5.50576
152.145,2.34783,5.50578
152.146,2.35226,5.50601
152.164,2.35254,5.50602
152.165,2.35753,5.50628
152.182,2.35781,5.50629
152.183,2.36252,5.50653
152.2,2.3628,5.50655
152.201,2.36752,5.50679
152.218,2.36779,5.5068
152.219,2.37251,5.50705
152.235,2.37279,5.50706
152.236,2.37722,5.50729
152.254,2.3775,5.50731
152.255,2.38249,5.50756
152.272,2.38277,5.50758
152.273,2.38749,5.50782
152.289,2.38776,5.50783
152.29,2.3922,5.50806
152.308,2.39248,5.50808
152.31,2.39747,5.50834
152.325,2.39775,5.50835
152.326,2.40218,5.50858
152.343,2.40246,5.50859
152.344,2.40718,5.50884
152.361,2.40745,5.50885
152.362,2.41217,5.50909
152.378,2.41245,5.50911
152.379,2.41688,5.50934
152.397,2.41716,5.50935
152.398,2.42215,5.50961
152.414,2.42243,5.50962
152.415,2.42687,5.50985
152.431,2.42715,5.50987
152.432,2.43158,5.51009
152.45,2.43186,5.51011
152.451,2.43685,5.51037
152.469,2.43713,5.51038
152.47,2.44212,5.51064
152.486,2.4424,5.51065
152.487,2.44684,5.51088
152.505,2.44711,5.51089
152.506,2.45211,5.51115
152.522,2.45238,5.51117
152.523,2.45682,5.5114
152.539,2.4571,5.51141
152.54,2.46154,5.51164
152.558,2.46181,5.51165
152.559,2.4668,5.51191
152.575,2.46708,5.51192
152.576,2.47152,5.51215
152.593,2.4718,5.51217
152.594,2.47651,5.51241
152.611,2.47679,5.51243
152.612,2.4815,5.51267
152.628,2.48178,5.51268
152.629,2.48622,5.51291
152.646,2.4865,5.51293
152.647,2.49121,5.51317
152.665,2.49149,5.51318
152.666,2.49648,5.51344
152.681,2.49676,5.51345
152.682,2.50092,5.51367
152.683,2.50119,5.51368
152.701,2.50147,5.5137
152.702,2.50646,5.51395
152.72,2.50674,5.51397
152.721,2.51173,5.51423
152.739,2.51201,5.51424
152.74,2.517,5.5145
152.755,2.51728,5.51451
152.756,2.52144,5.51473
152.757,2.52172,5.51474
152.775,2.52199,5.51476
152.776,2.52699,5.51501
152.793,2.52727,5.51503
152.794,2.53198,5.51527
152.811,2.53226,5.51529
152.829,2.53725,5.51554
152.83,2.54196,5.51579
152.847,2.54224,5.5158
152.848,2.54696,5.51604
152.864,2.54723,5.51606
152.865,2.55167,5.51629
152.883,2.55195,5.5163
152.884,2.55694,5.51656
152.9,2.55722,5.51657
152.901,2.56165,5.5168
152.919,2.56193,5.51682
152.937,2.56692,5.51707
152.938,2.57192,5.51733
152.954,2.57219,5.51735
152.955,2.57663,5.51757
152.972,2.57691,5.51759
152.973,2.58162,5.51783
152.99,2.5819,5.51784
152.991,2.58662,5.51809
152.992,2.58689,5.5181
153.008,2.58717,5.51812
153.009,2.59161,5.51835
153.026,2.59188,5.51836
153.027,2.5966,5.5186
153.045,2.59688,5.51862
153.046,2.60187,5.51888
153.061,2.60215,5.51889
153.062,2.60631,5.5191
153.063,2.60658,5.51912
153.081,2.60686,5.51913
153.082,2.61185,5.51939
153.099,2.61213,5.5194
153.1,2.61684,5.51965
153.117,2.61712,5.51966
153.118,2.62184,5.51991
153.136,2.62211,5.51992
153.137,2.62711,5.52018
153.153,2.62738,5.52019
153.154,2.6321,5.52043
153.171,2.63238,5.52045
153.172,2.63681,5.52068
153.19,2.63709,5.52069
153.191,2.64208,5.52095
153.207,2.64236,5.52096
153.208,2.6468,5.52119
153.225,2.64708,5.52121
153.226,2.65179,5.52145
153.244,2.65207,5.52146
153.245,2.65706,5.52172
153.261,2.65734,5.52174
153.262,2.66177,5.52196
153.279,2.66205,5.52198
153.28,2.66677,5.52222
153.298,2.66704,5.52224
153.299,2.67204,5.52249
153.314,2.67231,5.52251
153.315,2.67675,5.52274
153.333,2.67703,5.52275
153.334,2.68174,5.52299
153.351,2.68202,5.52301
153.352,2.68673,5.52325
153.37,2.68701,5.52327
153.371,2.692,5.52352
153.387,2.69228,5.52354
153.388,2.69672,5.52377
153.406,2.697,5.52378
153.407,2.70199,5.52404
153.425,2.70227,5.52405
153.442,2.70754,5.52433
153.443,2.71197,5.52455
153.465,2.71225,5.52457
153.466,2.71835,5.52488
153.484,2.71863,5.5249
153.485,2.72362,5.52515
153.501,2.7239,5.52517
153.502,2.72834,5.5254
153.519,2.72861,5.52541
153.538,2.73361,5.52567
153.539,2.7386,5.52593
153.555,2.73887,5.52594
153.556,2.74331,5.52617
153.574,2.74359,5.52619
153.575,2.74858,5.52644
153.592,2.74886,5.52646
153.593,2.75357,5.5267
153.611,2.75385,5.52671
153.612,2.75884,5.52697
153.63,2.75912,5.52699
153.631,2.76411,5.52724
153.647,2.76439,5.52726
153.648,2.76883,5.52749
153.666,2.7691,5.5275
153.667,2.7741,5.52776
153.683,2.77437,5.52777
153.684,2.77881,5.528
153.685,2.77909,5.52802
153.701,2.77937,5.52803
153.702,2.7838,5.52826
153.719,2.78408,5.52827
153.72,2.7888,5.52852
153.737,2.78907,5.52853
153.738,2.79379,5.52878
153.755,2.79406,5.52879
153.756,2.79878,5.52903
153.774,2.79906,5.52905
153.775,2.80405,5.5293
153.79,2.80433,5.52932
153.791,2.80849,5.52953
153.792,2.80876,5.52955
153.809,2.80904,5.52956
153.81,2.81376,5.52981
153.827,2.81403,5.52982
153.828,2.81875,5.53006
153.844,2.81903,5.53008
153.845,2.82346,5.53031
153.862,2.82374,5.53032
153.863,2.82846,5.53056
153.88,2.82873,5.53058
153.881,2.83345,5.53082
153.882,2.83373,5.53084
153.898,2.834,5.53085
153.899,2.83844,5.53108
153.917,2.83872,5.53109
153.918,2.84371,5.53135
153.934,2.84399,5.53136
153.935,2.84842,5.53159
153.953,2.8487,5.53161
153.954,2.85369,5.53187
153.97,2.85397,5.53188
153.971,2.85841,5.53211
153.972,2.85869,5.53212
153.988,2.85896,5.53214
153.989,2.8634,5.53237
154.007,2.86368,5.53238
154.008,2.86867,5.53264
154.025,2.86895,5.53265
154.026,2.87366,5.5329
154.043,2.87394,5.53291
154.044,2.87865,5.53315
154.061,2.87893,5.53317
154.062,2.88365,5.53341
154.078,2.88392,5.53343
154.079,2.88836,5.53366
154.097,2.88864,5.53367
154.098,2.89363,5.53393
154.115,2.89391,5.53394
154.116,2.89862,5.53418
154.133,2.8989,5.5342
154.135,2.90389,5.53446
154.151,2.90417,5.53447
154.152,2.90861,5.5347
154.169,2.90888,5.53471
154.17,2.9136,5.53496
154.188,2.91388,5.53497
154.189,2.91887,5.53523
154.205,2.91914,5.53524
154.206,2.92358,5.53547
154.223,2.92386,5.53549
154.224,2.92858,5.53573
154.24,2.92885,5.53574
154.241,2.93329,5.53597
154.242,2.93357,5.53599
154.259,2.93384,5.536
154.26,2.93856,5.53625
154.278,2.93884,5.53626
154.279,2.94383,5.53652
154.295,2.94411,5.53653
154.296,2.94854,5.53676
154.313,2.94882,5.53678
154.315,2.95381,5.53703
154.33,2.95409,5.53705
154.331,2.95825,5.53726
154.332,2.95853,5.53728
154.35,2.9588,5.53729
154.351,2.9638,5.53755
154.368,2.96407,5.53756
154.369,2.96879,5.53781
154.37,2.96907,5.53782
154.386,2.96934,5.53783
154.387,2.97378,5.53806
154.405,2.97406,5.53808
154.406,2.97905,5.53834
154.422,2.97933,5.53835
154.423,2.98376,5.53858
154.441,2.98404,5.53859
154.442,2.98903,5.53885
154.458,2.98931,5.53886
154.459,2.99375,5.53909
154.478,2.9943,5.53912
154.479,2.9993,5.53938
154.496,2.99957,5.53939
154.497,3.00429,5.53964
154.498,3.00457,5.53965
154.513,3.00484,5.53967
154.514,3.00928,5.53989
154.533,3.00956,5.53991
154.534,3.01455,5.54017
154.55,3.01483,5.54018
154.551,3.01926,5.54041
154.552,3.01954,5.54043
154.569,3.01982,5.54044
154.57,3.02453,5.54068
154.588,3.02481,5.5407
154.589,3.0298,5.54095
154.605,3.03008,5.54097
154.606,3.03452,5.5412
154.623,3.0348,5.54121
154.624,3.03951,5.54146
154.625,3.03979,5.54147
154.641,3.04007,5.54149
154.642,3.0445,5.54171
154.66,3.04478,5.54173
154.661,3.04977,5.54199
154.678,3.05005,5.542
154.679,3.05476,5.54224
154.695,3.05504,5.54226
154.696,3.05948,5.54249
154.713,3.05976,5.5425
154.715,3.06475,5.54276
154.733,3.06503,5.54277
154.734,3.07002,5.54303
154.751,3.07029,5.54304
154.752,3.07501,5.54329
154.768,3.07529,5.5433
154.769,3.07972,5.54353
154.787,3.08,5.54354
154.788,3.08499,5.5438
154.804,3.08527,5.54382
154.805,3.08971,5.54405
154.822,3.08999,5.54406
154.823,3.0947,5.54431
154.841,3.09498,5.54432
154.858,3.10025,5.54459
154.859,3.10468,5.54482
154.876,3.10496,5.54483
154.877,3.10968,5.54508
154.894,3.10996,5.54509
154.895,3.11467,5.54534
154.896,3.11495,5.54535
154.912,3.11522,5.54536
154.913,3.11966,5.54559
154.928,3.11994,5.54561
154.929,3.1241,5.54582
154.945,3.12438,5.54584
154.946,3.12881,5.54607
154.964,3.12909,5.54608
154.965,3.13408,5.54634
154.981,3.13436,5.54635
154.982,3.1388,5.54658
154.999,3.13908,5.5466
155,3.14379,5.54684
155.017,3.14407,5.54685
155.018,3.14906,5.54711
155.035,3.14934,5.54713
155.036,3.15377,5.54735
155.053,3.15405,5.54737
155.054,3.15877,5.54761
155.071,3.15904,5.54763
155.072,3.16376,5.54787
155.088,3.16404,5.54788
155.089,3.16847,5.54811
155.107,3.16875,5.54813
155.108,3.17374,5.54839
155.125,3.17402,5.5484
155.126,3.17873,5.54864
155.144,3.17901,5.54866
155.145,3.184,5.54891
155.161,3.18428,5.54893
155.162,3.18872,5.54916
155.179,3.189,5.54917
155.18,3.19371,5.54942
155.198,3.19399,5.54943
155.199,3.19898,5.54969
155.214,3.19926,5.5497
155.215,3.20369,5.54993
155.233,3.20397,5.54995
155.234,3.20869,5.55019
155.251,3.20896,5.5502
155.252,3.21368,5.55045
155.27,3.21396,5.55046
155.271,3.21895,5.55072
155.287,3.21923,5.55073
155.288,3.22366,5.55096
155.305,3.22394,5.55098
155.306,3.22865,5.55122
155.323,3.22893,5.55123
155.324,3.23365,5.55148
155.325,3.23393,5.55149
155.341,3.2342,5.55151
155.342,3.23864,5.55174
155.359,3.23892,5.55175
155.36,3.24363,5.55199
155.377,3.24391,5.55201
155.378,3.24862,5.55225
155.394,3.2489,5.55227
155.395,3.25334,5.55249
155.413,3.25362,5.55251
155.414,3.25861,5.55277
155.431,3.25889,5.55278
155.432,3.2636,5.55302
155.448,3.26388,5.55304
155.449,3.26832,5.55327
155.467,3.26859,5.55328
155.468,3.27358,5.55354
155.484,3.27386,5.55355
155.485,3.2783,5.55378
155.502,3.27858,5.5538
155.503,3.28329,5.55404
155.521,3.28357,5.55406
155.522,3.28856,5.55431
155.539,3.28884,5.55433
155.54,3.29355,5.55457
155.558,3.29383,5.55459
155.559,3.29882,5.55484
155.575,3.2991,5.55486
155.576,3.30354,5.55509
155.594,3.30381,5.5551
155.595,3.30881,5.55536
155.611,3.30908,5.55537
155.614,3.3138,5.55562
155.629,3.31408,5.55563
155.63,3.31851,5.55586
155.647,3.31879,5.55587
155.648,3.32351,5.55612
155.666,3.32378,5.55613
155.667,3.32877,5.55639
155.683,3.32905,5.5564
155.684,3.33349,5.55663
155.702,3.33377,5.55665
155.703,3.33876,5.55691
155.72,3.33904,5.55692
155.721,3.34375,5.55716
155.737,3.34403,5.55718
155.738,3.34847,5.55741
155.756,3.34874,5.55742
155.757,3.35373,5.55768
155.773,3.35401,5.55769
155.774,3.35845,5.55792
155.791,3.35873,5.55794
155.792,3.36344,5.55818
155.809,3.36372,5.5582
155.81,3.36843,5.55844
155.827,3.36899,5.55847
155.828,3.37343,5.5587
155.845,3.3737,5.55871
155.846,3.37842,5.55895
155.862,3.3787,5.55897
155.863,3.38313,5.5592
155.881,3.38341,5.55921
155.882,3.3884,5.55947
155.898,3.38868,5.55948
155.899,3.39312,5.55971
155.916,3.39339,5.55973
155.917,3.39811,5.55997
155.933,3.39839,5.55999
155.934,3.40282,5.56021
155.951,3.4031,5.56023
155.952,3.40782,5.56047
155.969,3.40809,5.56049
155.97,3.41281,5.56073
155.986,3.41309,5.56075
155.987,3.41752,5.56097
156.004,3.4178,5.56099
156.005,3.42252,5.56123
156.023,3.42279,5.56125
156.024,3.42779,5.5615
156.042,3.42806,5.56152
156.043,3.43305,5.56178
156.058,3.43333,5.56179
156.059,3.43749,5.56201
156.06,3.43777,5.56202
156.078,3.43805,5.56203
156.079,3.44304,5.56229
156.096,3.44332,5.56231
156.097,3.44803,5.56255
156.114,3.44831,5.56256
156.115,3.45302,5.56281
156.133,3.4533,5.56282
156.134,3.45829,5.56308
156.15,3.45857,5.5631
156.151,3.46301,5.56332
156.168,3.46328,5.56334
156.169,3.468,5.56358
156.186,3.46828,5.5636
156.187,3.47299,5.56384
156.188,3.47327,5.56385
156.204,3.47355,5.56387
156.222,3.47826,5.56411
156.223,3.48298,5.56436
156.239,3.48325,5.56437
156.24,3.48769,5.5646
156.257,3.48797,5.56461
156.259,3.49296,5.56487
156.276,3.49324,5.56488
156.277,3.49795,5.56513
156.293,3.49823,5.56514
156.294,3.50267,5.56537
