Time (s),Agent ID,Distance
141.033,298,15.7421
141.033,299,3.73814
141.033,300,6.04919
141.033,301,5.8627
141.033,302,7.75798
141.034,293,13.1004
141.034,294,9.65768
141.034,295,14.0397
141.034,296,14.3247
141.034,297,14.8794
141.034,298,15.742
141.034,299,3.73802
141.034,300,6.04907
141.034,301,5.86259
141.034,302,7.75786
141.05,293,13.1003
141.05,294,9.65756
141.05,295,14.0396
141.05,296,14.3246
141.05,297,14.8793
141.05,298,15.7419
141.05,299,3.7379
141.05,300,6.04895
141.05,301,5.86248
141.05,302,7.75775
141.051,293,13.0984
141.051,294,9.65563
141.051,295,14.0377
141.051,296,14.3227
141.051,297,14.8773
141.051,298,15.7399
141.051,299,3.73601
141.051,300,6.04705
141.051,301,5.86065
141.051,302,7.75593
141.068,293,13.1041
141.068,294,9.64991
141.068,295,14.0376
141.068,296,14.3225
141.068,297,14.8772
141.068,298,15.7398
141.068,299,3.73282
141.068,300,6.0423
141.068,301,5.85611
141.068,302,7.75058
141.069,293,13.102
141.069,294,9.64787
141.069,295,14.0355
141.069,296,14.3205
141.069,297,14.8752
141.069,298,15.7378
141.069,299,3.73083
141.069,300,6.04029
141.069,301,5.85417
141.069,302,7.74864
141.085,293,13.1019
141.085,294,9.64775
141.085,295,14.0354
141.085,296,14.3204
141.085,297,14.875
141.085,298,15.7376
141.085,299,3.73071
141.085,300,6.04017
141.085,301,5.85406
141.085,302,7.74853
141.086,293,13.1058
141.086,294,9.63976
141.086,295,14.0335
141.086,296,14.3185
141.086,297,14.8731
141.086,298,15.7357
141.086,299,3.72577
141.086,300,6.03365
141.086,301,5.84782
141.086,302,7.74146
141.102,293,13.1057
141.102,294,9.63964
141.102,295,14.0334
141.102,296,14.3184
141.102,297,14.873
141.102,298,15.7356
141.102,299,3.72566
141.102,300,6.03353
141.102,301,5.84771
141.102,302,7.74134
141.103,293,13.1038
141.103,294,9.63772
141.103,295,14.0315
141.103,296,14.3165
141.103,297,14.8711
141.103,298,15.7337
141.103,299,3.72378
141.103,300,6.03164
141.103,301,5.84588
141.103,302,7.73952
141.12,293,13.1037
141.12,294,9.6376
141.12,295,14.0313
141.12,296,14.3164
141.12,297,14.8709
141.12,298,15.7336
141.12,299,3.72367
141.12,300,6.03152
141.12,301,5.84577
141.12,302,7.73941
141.121,293,13.1074
141.121,294,9.62998
141.121,295,14.0293
141.121,296,14.3143
141.121,297,14.8689
141.121,298,15.7315
141.121,299,3.71863
141.121,300,6.02487
141.121,301,5.83944
141.121,302,7.73222
141.137,293,13.1073
141.137,294,9.62986
141.137,295,14.0292
141.137,296,14.3142
141.137,297,14.8688
141.137,298,15.7314
141.137,299,3.71851
141.137,300,6.02476
141.137,301,5.83932
141.137,302,7.73211
141.138,293,13.1054
141.138,294,9.62793
141.138,295,14.0273
141.138,296,14.3123
141.138,297,14.8669
141.138,298,15.7295
141.138,299,3.71662
141.138,300,6.02285
141.138,301,5.83749
141.138,302,7.73028
141.155,293,13.1052
141.155,294,9.6278
141.155,295,14.0271
141.155,296,14.3122
141.155,297,14.8667
141.155,298,15.7293
141.155,299,3.71651
141.155,300,6.02273
141.155,301,5.83737
141.155,302,7.73016
141.156,293,13.109
141.156,294,9.62016
141.156,295,14.0251
141.156,296,14.3102
141.156,297,14.8647
141.156,298,15.7273
141.156,299,3.71148
141.156,300,6.01602
141.156,301,5.83103
141.156,302,7.72293
141.173,293,13.1089
141.173,294,9.62004
141.173,295,14.025
141.173,296,14.31
141.173,297,14.8646
141.173,298,15.7272
141.173,299,3.71136
141.173,300,6.0159
141.173,301,5.83091
141.173,302,7.72282
141.174,293,13.1068
141.174,294,9.618
141.174,295,14.0229
141.174,296,14.308
141.174,297,14.8625
141.174,298,15.7251
141.174,299,3.70937
141.174,300,6.01389
141.174,301,5.82898
141.174,302,7.72089
141.189,293,13.1067
141.189,294,9.61788
141.189,295,14.0228
141.189,296,14.3079
141.189,297,14.8624
141.189,298,15.725
141.189,299,3.70925
141.189,300,6.01377
141.189,301,5.82886
141.189,302,7.72077
141.19,293,13.1107
141.19,294,9.6105
141.19,295,14.021
141.19,296,14.3061
141.19,297,14.8606
141.19,298,15.7232
141.19,299,3.70449
141.19,300,6.00732
141.19,301,5.82279
141.19,302,7.71378
141.206,293,13.1106
141.206,294,9.61038
141.206,295,14.0209
141.206,296,14.306
141.206,297,14.8605
141.206,298,15.7231
141.206,299,3.70437
141.206,300,6.0072
141.206,301,5.82268
141.206,302,7.71367
141.207,293,13.1087
141.207,294,9.60847
141.207,295,14.019
141.207,296,14.3041
141.207,297,14.8586
141.207,298,15.7212
141.207,299,3.70251
141.207,300,6.00531
141.207,301,5.82086
141.207,302,7.71186
141.223,293,13.1086
141.223,294,9.60835
141.223,295,14.0189
141.223,296,14.304
141.223,297,14.8584
141.223,298,15.721
141.223,299,3.70239
141.223,300,6.00519
141.223,301,5.82075
141.223,302,7.71175
141.224,293,13.1124
141.224,294,9.60084
141.224,295,14.017
141.224,296,14.3021
141.224,297,14.8565
141.224,298,15.7191
141.224,299,3.69751
141.224,300,5.9986
141.224,301,5.81456
141.224,302,7.70463
141.225,293,13.1123
141.225,294,9.60072
141.225,295,14.0168
141.225,296,14.302
141.225,297,14.8564
141.225,298,15.719
141.225,299,3.69739
141.225,300,5.99848
141.225,301,5.81444
141.225,302,7.70452
141.242,293,13.1122
141.242,294,9.6006
141.242,295,14.0167
141.242,296,14.3018
141.242,297,14.8563
141.242,298,15.7189
141.242,299,3.69727
141.242,300,5.99836
141.242,301,5.81433
141.242,302,7.7044
141.243,293,13.1102
141.243,294,9.59854
141.243,295,14.0147
141.243,296,14.2998
141.243,297,14.8542
141.243,298,15.7168
141.243,299,3.69526
141.243,300,5.99634
141.243,301,5.81238
141.243,302,7.70246
141.259,293,13.11
141.259,294,9.59842
141.259,295,14.0145
141.259,296,14.2997
141.259,297,14.8541
141.259,298,15.7167
141.259,299,3.69514
141.259,300,5.99622
141.259,301,5.81227
141.259,302,7.70235
141.26,293,13.1139
141.26,294,9.5909
141.26,295,14.0126
141.26,296,14.2978
141.26,297,14.8522
141.26,298,15.7148
141.26,299,3.69028
141.26,300,5.98962
141.26,301,5.80605
141.26,302,7.69522
141.277,293,13.1138
141.277,294,9.59078
141.277,295,14.0125
141.277,296,14.2977
141.277,297,14.852
141.277,298,15.7146
141.277,299,3.69016
141.277,300,5.9895
141.277,301,5.80594
141.277,302,7.69511
141.278,293,13.1118
141.278,294,9.58875
141.278,295,14.0105
141.278,296,14.2956
141.278,297,14.85
141.278,298,15.7126
141.278,299,3.68818
141.278,300,5.9875
141.278,301,5.80401
141.278,302,7.69318
141.294,293,13.1117
141.294,294,9.58863
141.294,295,14.0104
141.294,296,14.2955
141.294,297,14.8499
141.294,298,15.7125
141.294,299,3.68806
141.294,300,5.98738
141.294,301,5.8039
141.294,302,7.69307
141.295,293,13.1155
141.295,294,9.58112
141.295,295,14.0084
141.295,296,14.2936
141.295,297,14.848
141.295,298,15.7106
141.295,299,3.68322
141.295,300,5.9808
141.295,301,5.79769
141.295,302,7.68596
141.311,293,13.1154
141.311,294,9.581
141.311,295,14.0083
141.311,296,14.2935
141.311,297,14.8478
141.311,298,15.7104
141.311,299,3.6831
141.311,300,5.98068
141.311,301,5.79758
141.311,302,7.68585
141.312,293,13.1135
141.312,294,9.57909
141.312,295,14.0064
141.312,296,14.2916
141.312,297,14.8459
141.312,298,15.7085
141.312,299,3.68124
141.312,300,5.9788
141.312,301,5.79576
141.312,302,7.68404
141.328,293,13.1134
141.328,294,9.57897
141.328,295,14.0063
141.328,296,14.2915
141.328,297,14.8458
141.328,298,15.7084
141.328,299,3.68112
141.328,300,5.97868
141.328,301,5.79565
141.328,302,7.68392
141.329,293,13.1172
141.329,294,9.57143
141.329,295,14.0044
141.329,296,14.2896
141.329,297,14.8439
141.329,298,15.7065
141.329,299,3.67626
141.329,300,5.97211
141.329,301,5.7894
141.329,302,7.67679
141.346,293,13.1171
141.346,294,9.57131
141.346,295,14.0042
141.346,296,14.2895
141.346,297,14.8437
141.346,298,15.7064
141.346,299,3.67614
141.346,300,5.97199
141.346,301,5.78928
141.346,302,7.67668
141.347,293,13.1151
141.347,294,9.56926
141.347,295,14.0022
141.347,296,14.2874
141.347,297,14.8417
141.347,298,15.7043
141.347,299,3.67414
141.347,300,5.96996
141.347,301,5.78734
141.347,302,7.67474
141.363,293,13.115
141.363,294,9.56914
141.363,295,14.0021
141.363,296,14.2873
141.363,297,14.8416
141.363,298,15.7042
141.363,299,3.67402
141.363,300,5.96985
141.363,301,5.78722
141.363,302,7.67463
141.364,293,13.1188
141.364,294,9.56162
141.364,295,14.0002
141.364,296,14.2854
141.364,297,14.8396
141.364,298,15.7023
141.364,299,3.66917
141.364,300,5.96329
141.364,301,5.78099
141.364,302,7.66751
141.365,293,13.1187
141.365,294,9.5615
141.365,295,14
141.365,296,14.2853
141.365,297,14.8395
141.365,298,15.7021
141.365,299,3.66905
141.365,300,5.96317
141.365,301,5.78088
141.365,302,7.66739
141.382,293,13.1186
141.382,294,9.56138
141.382,295,13.9999
141.382,296,14.2852
141.382,297,14.8394
141.382,298,15.702
141.382,299,3.66894
141.382,300,5.96306
141.382,301,5.78077
141.382,302,7.66728
141.383,293,13.1166
141.383,294,9.55934
141.383,295,13.9979
141.383,296,14.2831
141.383,297,14.8373
141.383,298,15.7
141.383,299,3.66694
141.383,300,5.96104
141.383,301,5.77883
141.383,302,7.66534
141.399,293,13.1165
141.399,294,9.55922
141.399,295,13.9978
141.399,296,14.283
141.399,297,14.8372
141.399,298,15.6998
141.399,299,3.66683
141.399,300,5.96092
141.399,301,5.77871
141.399,302,7.66523
141.4,293,13.1203
141.4,294,9.55167
141.4,295,13.9958
141.4,296,14.2811
141.4,297,14.8353
141.4,298,15.6979
141.4,299,3.66195
141.4,300,5.95431
141.4,301,5.77248
141.4,302,7.65806
141.416,293,13.1202
141.416,294,9.55155
141.416,295,13.9957
141.416,296,14.281
141.416,297,14.8352
141.416,298,15.6978
141.416,299,3.66183
141.416,300,5.95419
141.416,301,5.77237
141.416,302,7.65795
141.417,293,13.1183
141.417,294,9.54961
141.417,295,13.9938
141.417,296,14.279
141.417,297,14.8332
141.417,298,15.6958
141.417,299,3.65994
141.417,300,5.95227
141.417,301,5.77052
141.417,302,7.6561
141.434,293,13.1182
141.434,294,9.54949
141.434,295,13.9936
141.434,296,14.2789
141.434,297,14.8331
141.434,298,15.6957
141.434,299,3.65982
141.434,300,5.95215
141.434,301,5.7704
141.434,302,7.65599
141.435,293,13.1219
141.435,294,9.54184
141.435,295,13.9916
141.435,296,14.2769
141.435,297,14.831
141.435,298,15.6936
141.435,299,3.65485
141.435,300,5.94544
141.435,301,5.76408
141.435,302,7.64871
141.451,293,13.1218
141.451,294,9.54172
141.451,295,13.9915
141.451,296,14.2768
141.451,297,14.8309
141.451,298,15.6935
141.451,299,3.65474
141.451,300,5.94532
141.451,301,5.76397
141.451,302,7.64859
141.452,293,13.1199
141.452,294,9.53981
141.452,295,13.9895
141.452,296,14.2749
141.452,297,14.829
141.452,298,15.6916
141.452,299,3.65288
141.452,300,5.94342
141.452,301,5.76213
141.452,302,7.64677
141.468,293,13.1198
141.468,294,9.53969
141.468,295,13.9894
141.468,296,14.2747
141.468,297,14.8289
141.468,298,15.6915
141.468,299,3.65276
141.468,300,5.9433
141.468,301,5.76202
141.468,302,7.64665
141.469,293,13.1236
141.469,294,9.53217
141.469,295,13.9875
141.469,296,14.2728
141.469,297,14.8269
141.469,298,15.6895
141.469,299,3.6479
141.469,300,5.93666
141.469,301,5.7558
141.469,302,7.63947
141.485,293,13.1235
141.485,294,9.53205
141.485,295,13.9874
141.485,296,14.2727
141.485,297,14.8268
141.485,298,15.6894
141.485,299,3.64778
141.485,300,5.93654
141.485,301,5.75569
141.485,302,7.63935
141.486,293,13.1216
141.486,294,9.53014
141.486,295,13.9855
141.486,296,14.2708
141.486,297,14.8249
141.486,298,15.6875
141.486,299,3.64593
141.486,300,5.93463
141.486,301,5.75385
141.486,302,7.63752
141.503,293,13.1215
141.503,294,9.53002
141.503,295,13.9853
141.503,296,14.2707
141.503,297,14.8248
141.503,298,15.6874
141.503,299,3.64582
141.503,300,5.93451
141.503,301,5.75373
141.503,302,7.6374
141.504,293,13.1253
141.504,294,9.52238
141.504,295,13.9833
141.504,296,14.2686
141.504,297,14.8227
141.504,298,15.6853
141.504,299,3.64083
141.504,300,5.92777
141.504,301,5.7474
141.504,302,7.6301
141.52,293,13.1251
141.52,294,9.52226
141.52,295,13.9832
141.52,296,14.2685
141.52,297,14.8226
141.52,298,15.6852
141.52,299,3.64071
141.52,300,5.92765
141.52,301,5.74729
141.52,302,7.62998
141.521,293,13.1233
141.521,294,9.52035
141.521,295,13.9812
141.521,296,14.2666
141.521,297,14.8207
141.521,298,15.6833
141.521,299,3.63886
141.521,300,5.92575
141.521,301,5.74545
141.521,302,7.62815
141.537,293,13.1231
141.537,294,9.52023
141.537,295,13.9811
141.537,296,14.2665
141.537,297,14.8205
141.537,298,15.6832
141.537,299,3.63874
141.537,300,5.92563
141.537,301,5.74533
141.537,302,7.62803
141.538,293,13.127
141.538,294,9.51271
141.538,295,13.9792
141.538,296,14.2645
141.538,297,14.8186
141.538,298,15.6812
141.538,299,3.63388
141.538,300,5.91904
141.538,301,5.73909
141.538,302,7.62085
141.554,293,13.1269
141.554,294,9.51259
141.554,295,13.9791
141.554,296,14.2644
141.554,297,14.8185
141.554,298,15.6811
141.554,299,3.63376
141.554,300,5.91892
141.554,301,5.73898
141.554,302,7.62073
141.555,293,13.125
141.555,294,9.51068
141.555,295,13.9772
141.555,296,14.2625
141.555,297,14.8166
141.555,298,15.6792
141.555,299,3.63191
141.555,300,5.91702
141.555,301,5.73714
141.555,302,7.6189
141.572,293,13.1249
141.572,294,9.51056
141.572,295,13.977
141.572,296,14.2624
141.572,297,14.8164
141.572,298,15.6791
141.572,299,3.63179
141.572,300,5.9169
141.572,301,5.73703
141.572,302,7.61879
141.573,293,13.1286
141.573,294,9.50292
141.573,295,13.975
141.573,296,14.2604
141.573,297,14.8144
141.573,298,15.677
141.573,299,3.6268
141.573,300,5.91019
141.573,301,5.73068
141.573,302,7.61149
141.589,293,13.1285
141.589,294,9.5028
141.589,295,13.9749
141.589,296,14.2602
141.589,297,14.8143
141.589,298,15.6769
141.589,299,3.62669
141.589,300,5.91007
141.589,301,5.73056
141.589,302,7.61138
141.59,293,13.1266
141.59,294,9.50089
141.59,295,13.973
141.59,296,14.2583
141.59,297,14.8123
141.59,298,15.675
141.59,299,3.62483
141.59,300,5.90817
141.59,301,5.72872
141.59,302,7.60954
141.607,293,13.1265
141.607,294,9.50077
141.607,295,13.9728
141.607,296,14.2582
141.607,297,14.8122
141.607,298,15.6748
141.607,299,3.62472
141.607,300,5.90805
141.607,301,5.72861
141.607,302,7.60942
141.608,293,13.1303
141.608,294,9.49313
141.608,295,13.9708
141.608,296,14.2562
141.608,297,14.8102
141.608,298,15.6728
141.608,299,3.61969
141.608,300,5.90134
141.608,301,5.72227
141.608,302,7.60212
141.624,293,13.1301
141.624,294,9.49301
141.624,295,13.9707
141.624,296,14.2561
141.624,297,14.8101
141.624,298,15.6727
141.624,299,3.61958
141.624,300,5.90122
141.624,301,5.72215
141.624,302,7.602
141.625,293,13.1283
141.625,294,9.4911
141.625,295,13.9687
141.625,296,14.2541
141.625,297,14.8081
141.625,298,15.6707
141.625,299,3.61773
141.625,300,5.89932
141.625,301,5.72031
141.625,302,7.60017
141.641,293,13.1281
141.641,294,9.49098
141.641,295,13.9686
141.641,296,14.254
141.641,297,14.808
141.641,298,15.6706
141.641,299,3.61761
141.641,300,5.8992
141.641,301,5.7202
141.641,302,7.60006
141.642,293,13.132
141.642,294,9.48346
141.642,295,13.9667
141.642,296,14.2521
141.642,297,14.8061
141.642,298,15.6687
141.642,299,3.61271
141.642,300,5.89259
141.642,301,5.71397
141.642,302,7.59286
141.643,293,13.1319
141.643,294,9.48334
141.643,295,13.9666
141.643,296,14.252
141.643,297,14.806
141.643,298,15.6686
141.643,299,3.61259
141.643,300,5.89247
141.643,301,5.71386
141.643,302,7.59275
141.66,293,13.1318
141.66,294,9.48322
141.66,295,13.9665
141.66,296,14.2519
141.66,297,14.8058
141.66,298,15.6685
141.66,299,3.61248
141.66,300,5.89235
141.66,301,5.71374
141.66,302,7.59263
141.661,293,13.1298
141.661,294,9.48119
141.661,295,13.9644
141.661,296,14.2498
141.661,297,14.8038
141.661,298,15.6664
141.661,299,3.61051
141.661,300,5.89033
141.661,301,5.71179
141.661,302,7.59068
141.677,293,13.1297
141.677,294,9.48107
141.677,295,13.9643
141.677,296,14.2497
141.677,297,14.8037
141.677,298,15.6663
141.677,299,3.61039
141.677,300,5.89021
141.677,301,5.71167
141.677,302,7.59057
141.678,293,13.1335
141.678,294,9.47354
141.678,295,13.9624
141.678,296,14.2478
141.678,297,14.8017
141.678,298,15.6643
141.678,299,3.60548
141.678,300,5.88357
141.678,301,5.70543
141.678,302,7.58336
141.694,293,13.1334
141.694,294,9.47342
141.694,295,13.9622
141.694,296,14.2477
141.694,297,14.8016
141.694,298,15.6642
141.694,299,3.60536
141.694,300,5.88345
141.694,301,5.70531
141.694,302,7.58324
141.695,293,13.1314
141.695,294,9.47142
141.695,295,13.9602
141.695,296,14.2457
141.695,297,14.7996
141.695,298,15.6622
141.695,299,3.60344
141.695,300,5.88144
141.695,301,5.70337
141.695,302,7.5813
141.711,293,13.1313
141.711,294,9.4713
141.711,295,13.9601
141.711,296,14.2455
141.711,297,14.7995
141.711,298,15.6621
141.711,299,3.60332
141.711,300,5.88132
141.711,301,5.70325
141.711,302,7.58118
141.712,293,13.1351
141.712,294,9.46372
141.712,295,13.9581
141.712,296,14.2435
141.712,297,14.7975
141.712,298,15.6601
141.712,299,3.59839
141.712,300,5.87462
141.712,301,5.69693
141.712,302,7.5739
141.728,293,13.135
141.728,294,9.46359
141.728,295,13.958
141.728,296,14.2434
141.728,297,14.7973
141.728,298,15.66
141.728,299,3.59827
141.728,300,5.87449
141.728,301,5.69681
141.728,302,7.57378
141.729,293,13.1331
141.729,294,9.46165
141.729,295,13.956
141.729,296,14.2415
141.729,297,14.7954
141.729,298,15.658
141.729,299,3.5964
141.729,300,5.87254
141.729,301,5.69491
141.729,302,7.57188
141.745,293,13.1329
141.745,294,9.46153
141.745,295,13.9559
141.745,296,14.2413
141.745,297,14.7953
141.745,298,15.6579
141.745,299,3.59629
141.745,300,5.87242
141.745,301,5.69479
141.745,302,7.57177
141.746,293,13.1368
141.746,294,9.45401
141.746,295,13.9539
141.746,296,14.2394
141.746,297,14.7933
141.746,298,15.6559
141.746,299,3.59144
141.746,300,5.86577
141.746,301,5.68852
141.746,302,7.56452
141.763,293,13.1367
141.763,294,9.45389
141.763,295,13.9538
141.763,296,14.2393
141.763,297,14.7932
141.763,298,15.6558
141.763,299,3.59133
141.763,300,5.86565
141.763,301,5.6884
141.763,302,7.56441
141.764,293,13.1347
141.764,294,9.45187
141.764,295,13.9518
141.764,296,14.2372
141.764,297,14.7911
141.764,298,15.6537
141.764,299,3.5894
141.764,300,5.86359
141.764,301,5.68638
141.764,302,7.56239
141.78,293,13.1346
141.78,294,9.45175
141.78,295,13.9516
141.78,296,14.2371
141.78,297,14.791
141.78,298,15.6536
141.78,299,3.58928
141.78,300,5.86347
141.78,301,5.68626
141.78,302,7.56227
141.781,293,13.1384
141.781,294,9.44425
141.781,295,13.9497
141.781,296,14.2351
141.781,297,14.7891
141.781,298,15.6517
141.781,299,3.58447
141.781,300,5.8568
141.781,301,5.67998
141.781,302,7.555
141.782,293,13.1383
141.782,294,9.44413
141.782,295,13.9496
141.782,296,14.235
141.782,297,14.7889
141.782,298,15.6516
141.782,299,3.58436
141.782,300,5.85667
141.782,301,5.67986
141.782,302,7.55489
141.799,293,13.1382
141.799,294,9.44401
141.799,295,13.9494
141.799,296,14.2349
141.799,297,14.7888
141.799,298,15.6514
141.799,299,3.58424
141.799,300,5.85655
141.799,301,5.67974
141.799,302,7.55477
141.8,293,13.1419
141.8,294,9.4364
141.8,295,13.9474
141.8,296,14.2328
141.8,297,14.7868
141.8,298,15.6494
141.8,299,3.57934
141.8,300,5.84977
141.8,301,5.67341
141.8,302,7.54737
141.817,293,13.1418
141.817,294,9.43629
141.817,295,13.9473
141.817,296,14.2327
141.817,297,14.7867
141.817,298,15.6493
141.817,299,3.57923
141.817,300,5.84965
141.817,301,5.67329
141.817,302,7.54725
141.818,293,13.1398
141.818,294,9.43426
141.818,295,13.9452
141.818,296,14.2306
141.818,297,14.7846
141.818,298,15.6472
141.818,299,3.57731
141.818,300,5.84755
141.818,301,5.67122
141.818,302,7.54519
141.834,293,13.1397
141.834,294,9.43414
141.834,295,13.9451
141.834,296,14.2305
141.834,297,14.7845
141.834,298,15.6471
141.834,299,3.5772
141.834,300,5.84743
141.834,301,5.6711
141.834,302,7.54507
141.835,293,13.1436
141.835,294,9.42664
141.835,295,13.9431
141.835,296,14.2285
141.835,297,14.7825
141.835,298,15.6451
141.835,299,3.57241
141.835,300,5.84074
141.835,301,5.66485
141.835,302,7.53776
141.851,293,13.1435
141.851,294,9.42652
141.851,295,13.943
141.851,296,14.2283
141.851,297,14.7824
141.851,298,15.645
141.851,299,3.5723
141.851,300,5.84062
141.851,301,5.66473
141.851,302,7.53764
141.852,293,13.1417
141.852,294,9.42465
141.852,295,13.941
141.852,296,14.2264
141.852,297,14.7805
141.852,298,15.6431
141.852,299,3.57055
141.852,300,5.83867
141.852,301,5.6628
141.852,302,7.53571
141.869,293,13.1416
141.869,294,9.42454
141.869,295,13.9409
