Time (s),Agent ID,Distance
142.783,223,2.8678
142.783,224,3.78774
142.784,216,15.8639
142.784,222,2.93263
142.784,223,2.8624
142.784,224,3.78175
142.801,216,15.8636
142.801,222,2.93243
142.801,223,2.86208
142.801,224,3.7814
142.802,216,15.8575
142.802,222,2.91865
142.802,223,2.84669
142.802,224,3.76552
142.819,216,15.8572
142.819,222,2.91846
142.819,223,2.84637
142.819,224,3.76517
142.82,216,15.8511
142.82,222,2.90417
142.82,223,2.8311
142.82,224,3.74935
142.837,216,15.8508
142.837,222,2.90398
142.837,223,2.83078
142.837,224,3.749
142.838,216,15.8448
142.838,222,2.90074
142.838,223,2.8254
142.838,224,3.74301
142.855,216,15.8444
142.855,222,2.90055
142.855,223,2.82508
142.855,224,3.74266
142.856,216,15.8384
142.856,222,2.8868
142.856,223,2.80986
142.856,224,3.72687
142.872,216,15.838
142.872,222,2.88661
142.872,223,2.80955
142.872,224,3.72652
142.873,216,15.8323
142.873,222,2.88359
142.873,223,2.80449
142.873,224,3.72088
142.89,216,15.832
142.89,222,2.8834
142.89,223,2.80417
142.89,224,3.72053
142.891,216,15.826
142.891,222,2.86958
142.891,223,2.7888
142.891,224,3.70476
142.908,216,15.8256
142.908,222,2.86939
142.908,223,2.78849
142.908,224,3.7044
142.909,216,15.8196
142.909,222,2.86622
142.909,223,2.78312
142.909,224,3.69842
142.926,216,15.8192
142.926,222,2.86604
142.926,223,2.7828
142.926,224,3.69806
142.927,216,15.8132
142.927,222,2.85198
142.927,223,2.7676
142.927,224,3.68228
142.943,216,15.8128
142.943,222,2.8518
142.943,223,2.76728
142.943,224,3.68193
142.944,216,15.8071
142.944,222,2.84885
142.944,223,2.76224
142.944,224,3.67629
142.961,216,15.8068
142.961,222,2.84867
142.961,223,2.76192
142.961,224,3.67594
142.962,216,15.8008
142.962,222,2.8349
142.962,223,2.74678
142.962,224,3.66012
142.979,216,15.8004
142.979,222,2.83472
142.979,223,2.74647
142.979,224,3.65977
142.98,216,15.7944
142.98,222,2.83163
142.98,223,2.74112
142.98,224,3.65378
142.997,216,15.794
142.997,222,2.83144
142.997,223,2.7408
142.997,224,3.65343
142.998,216,15.788
142.998,222,2.81744
142.998,223,2.72568
142.998,224,3.63759
143.014,216,15.7876
143.014,222,2.81726
143.014,223,2.72537
143.014,224,3.63724
143.015,216,15.782
143.015,222,2.81439
143.015,223,2.72035
143.015,224,3.6316
143.032,216,15.7816
143.032,222,2.81421
143.032,223,2.72003
143.032,224,3.63125
143.033,216,15.7756
143.033,222,2.80049
143.033,223,2.70502
143.033,224,3.61552
143.049,216,15.7752
143.049,222,2.80031
143.049,223,2.70471
143.049,224,3.61517
143.05,216,15.7695
143.05,222,2.79747
143.05,223,2.6997
143.05,224,3.60954
143.067,216,15.7692
143.067,222,2.79729
143.067,223,2.69938
143.067,224,3.60919
143.068,216,15.7631
143.068,222,2.78346
143.068,223,2.6845
143.068,224,3.59352
143.085,216,15.7628
143.085,222,2.78328
143.085,223,2.68419
143.085,224,3.59317
143.086,216,15.7568
143.086,222,2.7803
143.086,223,2.67888
143.086,224,3.58719
143.104,216,15.7564
143.104,222,2.78013
143.104,223,2.67856
143.104,224,3.58684
143.105,216,15.75
143.105,222,2.76614
143.105,223,2.66347
143.105,224,3.57065
143.121,216,15.7497
143.121,222,2.76597
143.121,223,2.66316
143.121,224,3.5703
143.122,216,15.744
143.122,222,2.7632
143.122,223,2.65817
143.122,224,3.56467
143.138,216,15.7436
143.138,222,2.76303
143.138,223,2.65786
143.138,224,3.56432
143.139,216,15.738
143.139,222,2.74963
143.139,223,2.6433
143.139,224,3.5488
143.156,216,15.7376
143.156,222,2.74945
143.156,223,2.64299
143.156,224,3.54845
143.157,216,15.7316
143.157,222,2.74656
143.157,223,2.6377
143.157,224,3.54247
143.174,216,15.7312
143.174,222,2.74639
143.174,223,2.63739
143.174,224,3.54212
143.175,216,15.7252
143.175,222,2.73321
143.175,223,2.62241
143.175,224,3.52633
143.191,216,15.7248
143.191,222,2.73304
143.191,223,2.6221
143.191,224,3.52597
143.192,216,15.7192
143.192,222,2.73035
143.192,223,2.61713
143.192,224,3.52034
143.21,216,15.7184
143.21,222,2.71924
143.21,223,2.60703
143.21,224,3.50992
143.211,216,15.7124
143.211,222,2.71642
143.211,223,2.60176
143.211,224,3.50394
143.228,216,15.7121
143.228,222,2.71625
143.228,223,2.60145
143.228,224,3.50359
143.229,216,15.706
143.229,222,2.70292
143.229,223,2.58708
143.229,224,3.48782
143.246,216,15.7057
143.246,222,2.70275
143.246,223,2.58677
143.246,224,3.48747
143.247,216,15.6996
143.247,222,2.69997
143.247,223,2.58152
143.247,224,3.48149
143.263,216,15.6993
143.263,222,2.69981
143.263,223,2.58121
143.263,224,3.48113
143.264,216,15.6936
143.264,222,2.6867
143.264,223,2.56691
143.264,224,3.46569
143.281,216,15.6932
143.281,222,2.68654
143.281,223,2.56661
143.281,224,3.46534
143.282,216,15.6872
143.282,222,2.6838
143.282,223,2.56137
143.282,224,3.45936
143.299,216,15.6869
143.299,222,2.68364
143.299,223,2.56106
143.299,224,3.45901
143.3,216,15.6808
143.3,222,2.67012
143.3,223,2.54637
143.3,224,3.44328
143.317,216,15.6805
143.317,222,2.66996
143.317,223,2.54607
143.317,224,3.44292
143.318,216,15.6744
143.318,222,2.66726
143.318,223,2.54084
143.318,224,3.43695
143.335,216,15.6741
143.335,222,2.6671
143.335,223,2.54054
143.335,224,3.43659
143.336,216,15.6681
143.336,222,2.65418
143.336,223,2.5259
143.336,224,3.42081
143.353,216,15.6677
143.353,222,2.65403
143.353,223,2.52559
143.353,224,3.42045
143.354,216,15.6617
143.354,222,2.65137
143.354,223,2.52039
143.354,224,3.41448
143.371,216,15.6613
143.371,222,2.65122
143.371,223,2.52008
143.371,224,3.41413
143.372,216,15.6553
143.372,222,2.63765
143.372,223,2.50553
143.372,224,3.39837
143.389,216,15.6549
143.389,222,2.6375
143.389,223,2.50523
143.389,224,3.39802
143.39,216,15.6489
143.39,222,2.63489
143.39,223,2.50003
143.39,224,3.39204
143.407,216,15.6485
143.407,222,2.63473
143.407,223,2.49973
143.407,224,3.39169
143.408,216,15.6425
143.408,222,2.62154
143.408,223,2.48532
143.408,224,3.37591
143.425,216,15.6422
143.425,222,2.62139
143.425,223,2.48502
143.425,224,3.37556
143.426,216,15.6361
143.426,222,2.61882
143.426,223,2.47984
143.426,224,3.36958
143.443,216,15.6358
143.443,222,2.61867
143.443,223,2.47953
143.443,224,3.36923
143.444,216,15.6297
143.444,222,2.6057
143.444,223,2.4653
143.444,224,3.35336
143.461,216,15.6294
143.461,222,2.60555
143.461,223,2.465
143.461,224,3.35301
143.462,216,15.6233
143.462,222,2.60303
143.462,223,2.45983
143.462,224,3.34703
143.478,216,15.623
143.478,222,2.60288
143.478,223,2.45953
143.478,224,3.34668
143.479,216,15.6173
143.479,222,2.58969
143.479,223,2.44571
143.479,224,3.33124
143.48,216,15.617
143.48,222,2.58955
143.48,223,2.4454
143.48,224,3.33088
143.496,216,15.6166
143.496,222,2.5894
143.496,223,2.4451
143.496,224,3.33053
143.497,216,15.6109
143.497,222,2.58707
143.497,223,2.44026
143.497,224,3.32491
143.514,216,15.6106
143.514,222,2.58692
143.514,223,2.43995
143.514,224,3.32456
143.515,216,15.6045
143.515,222,2.57382
143.515,223,2.42578
143.515,224,3.30886
143.532,216,15.6042
143.532,222,2.57367
143.532,223,2.42547
143.532,224,3.30851
143.533,216,15.5982
143.533,222,2.57124
143.533,223,2.42035
143.533,224,3.30254
143.55,216,15.5978
143.55,222,2.56073
143.55,223,2.41088
143.55,224,3.29238
143.551,216,15.5918
143.551,222,2.55834
143.551,223,2.40576
143.551,224,3.28641
143.568,216,15.5914
143.568,222,2.5582
143.568,223,2.40546
143.568,224,3.28606
143.569,216,15.5854
143.569,222,2.54517
143.569,223,2.39107
143.569,224,3.27022
143.586,216,15.585
143.586,222,2.54503
143.586,223,2.39077
143.586,224,3.26987
143.587,216,15.579
143.587,222,2.54268
143.587,223,2.38567
143.587,224,3.26389
143.604,216,15.5786
143.604,222,2.54255
143.604,223,2.38537
143.604,224,3.26354
143.605,216,15.5726
143.605,222,2.52951
143.605,223,2.37113
143.605,224,3.24769
143.622,216,15.5723
143.622,222,2.52938
143.622,223,2.37083
143.622,224,3.24734
143.623,216,15.5662
143.623,222,2.52708
143.623,223,2.36575
143.623,224,3.24137
143.64,216,15.5659
143.64,222,2.52694
143.64,223,2.36545
143.64,224,3.24102
143.641,216,15.5598
143.641,222,2.51371
143.641,223,2.35129
143.641,224,3.22521
143.658,216,15.5595
143.658,222,2.51357
143.658,223,2.35099
143.658,224,3.22486
143.659,216,15.5534
143.659,222,2.51132
143.659,223,2.34593
143.659,224,3.21889
143.676,216,15.5531
143.676,222,2.51119
143.676,223,2.34563
143.676,224,3.21854
143.677,216,15.5471
143.677,222,2.49842
143.677,223,2.33131
143.677,224,3.20274
143.694,216,15.5467
143.694,222,2.49829
143.694,223,2.33101
143.694,224,3.20239
143.695,216,15.5407
143.695,222,2.49609
143.695,223,2.32596
143.695,224,3.19642
143.712,216,15.5403
143.712,222,2.49596
143.712,223,2.32567
143.712,224,3.19607
143.713,216,15.5343
143.713,222,2.48322
143.713,223,2.31139
143.713,224,3.18024
143.73,216,15.5339
143.73,222,2.48309
143.73,223,2.3111
143.73,224,3.17989
143.731,216,15.5279
143.731,222,2.48094
143.731,223,2.30607
143.731,224,3.17393
143.748,216,15.5275
143.748,222,2.48081
143.748,223,2.30577
143.748,224,3.17357
143.749,216,15.5215
143.749,222,2.45151
143.749,223,2.29166
143.749,224,3.15774
143.766,216,15.5212
143.766,222,2.45138
143.766,223,2.29136
143.766,224,3.15739
143.767,216,15.5151
143.767,222,2.44925
143.767,223,2.28635
143.767,224,3.15143
143.784,216,15.5148
143.784,222,2.44912
143.784,223,2.28606
143.784,224,3.15108
143.785,216,15.5087
143.785,222,2.4364
143.785,223,2.27205
143.785,224,3.13525
143.802,216,15.5084
143.802,222,2.43627
143.802,223,2.27175
143.802,224,3.1349
143.803,216,15.5024
143.803,222,2.43419
143.803,223,2.26676
143.803,224,3.12893
143.82,216,15.502
143.82,222,2.43407
143.82,223,2.26647
143.82,224,3.12858
143.821,216,15.496
143.821,222,2.42153
143.821,223,2.25265
143.821,224,3.11281
143.838,216,15.4956
143.838,222,2.42141
143.838,223,2.25236
143.838,224,3.11246
143.839,216,15.4896
143.839,222,2.41938
143.839,223,2.24739
143.839,224,3.1065
143.856,216,15.4892
143.856,222,2.40841
143.856,223,2.23839
143.856,224,3.0963
143.857,216,15.4832
143.857,222,2.40641
143.857,223,2.23343
143.857,224,3.09034
143.874,216,15.4828
143.874,222,2.4063
143.874,223,2.23314
143.874,224,3.08999
143.875,216,15.4768
143.875,222,2.39345
143.875,223,2.21954
143.875,224,3.07411
143.892,216,15.4765
143.892,222,2.39333
143.892,223,2.21925
143.892,224,3.07375
143.893,216,15.4704
143.893,222,2.39139
143.893,223,2.21432
143.893,224,3.0678
143.909,216,15.4701
143.909,222,2.39128
143.909,223,2.21403
143.909,224,3.06744
143.91,216,15.4644
143.91,222,2.3789
143.91,223,2.20084
143.91,224,3.05198
143.911,216,15.464
143.911,222,2.37878
143.911,223,2.20055
143.911,224,3.05163
143.928,216,15.4637
143.928,222,2.37867
143.928,223,2.20026
143.928,224,3.05128
143.929,216,15.4576
143.929,222,2.37678
143.929,223,2.19535
143.929,224,3.04532
143.946,216,15.4573
143.946,222,2.37667
143.946,223,2.19506
143.946,224,3.04497
143.947,216,15.4513
143.947,222,2.36455
143.947,223,2.18143
143.947,224,3.02915
143.963,216,15.4509
143.963,222,2.36444
143.963,223,2.18115
143.963,224,3.0288
143.964,216,15.4452
143.964,222,2.36271
143.964,223,2.17655
143.964,224,3.02319
143.98,216,15.4449
143.98,222,2.3626
143.98,223,2.17626
143.98,224,3.02284
143.981,216,15.4392
143.981,222,2.3508
143.981,223,2.16292
143.981,224,3.00737
143.982,216,15.4388
143.982,222,2.3507
143.982,223,2.16264
143.982,224,3.00702
143.999,216,15.4385
143.999,222,2.35059
143.999,223,2.16235
143.999,224,3.00667
144.017,216,15.4321
144.017,222,2.34871
144.017,223,2.1572
144.017,224,3.00036
144.018,216,15.4261
144.018,222,2.33709
144.018,223,2.14369
144.018,224,2.98456
144.018,227,11.4567
144.018,228,11.5742
144.035,216,15.4257
144.035,222,2.33699
144.035,223,2.1434
144.035,224,2.98421
144.035,227,11.4564
144.035,228,11.5739
144.036,216,15.4197
144.036,222,2.33527
144.036,223,2.13856
144.036,224,2.97826
144.036,227,11.4504
144.036,228,11.5679
144.053,216,15.4193
144.053,222,2.33517
144.053,223,2.13828
144.053,224,2.97791
144.053,227,11.45
144.053,228,11.5675
144.054,216,15.4133
144.054,222,2.32413
144.054,223,2.12485
144.054,224,2.96214
144.054,227,11.4356
144.054,228,11.5534
144.071,216,15.4129
144.071,222,2.32404
144.071,223,2.12457
144.071,224,2.96179
144.071,227,11.4352
144.071,228,11.553
144.072,216,15.4069
144.072,222,2.32237
144.072,223,2.11975
144.072,224,2.95583
144.072,227,11.4292
144.072,228,11.547
144.088,216,15.4066
144.088,222,2.32227
144.088,223,2.11947
144.088,224,2.95548
144.088,227,11.4289
144.088,228,11.5467
144.089,216,15.4009
144.089,222,2.31124
144.089,223,2.10628
144.089,224,2.94007
144.089,227,11.4142
144.089,228,11.5324
144.107,216,15.4005
144.107,222,2.31115
144.107,223,2.106
144.107,224,2.93972
144.107,227,11.4139
144.107,228,11.5321
144.108,216,15.3941
144.108,222,2.30944
144.108,223,2.10092
144.108,224,2.93342
144.108,227,11.4075
144.108,228,11.5257
144.125,216,15.3938
144.125,222,2.30935
144.125,223,2.10064
144.125,224,2.93307
144.125,227,11.4072
144.125,228,11.5253
144.126,216,15.3877
144.126,222,2.298
144.126,223,2.08729
144.126,224,2.91727
144.126,227,11.3917
144.126,228,11.5103
144.143,216,15.3874
144.143,222,2.29791
144.143,223,2.08701
144.143,224,2.91692
144.143,227,11.3913
144.143,228,11.5099
144.144,216,15.3814
144.144,222,2.29636
144.144,223,2.08224
144.144,224,2.91097
144.144,227,11.3853
144.144,228,11.5039
144.16,216,15.381
144.16,222,2.29627
144.16,223,2.08196
144.16,224,2.91062
144.16,227,11.385
144.16,228,11.5035
144.161,216,15.3753
144.161,222,2.28573
144.161,223,2.06912
144.161,224,2.89507
144.161,227,11.3693
144.161,228,11.4884
144.178,216,15.375
144.178,222,2.28564
144.178,223,2.06884
144.178,224,2.89472
144.178,227,11.369
144.178,228,11.488
144.179,216,15.3689
144.179,222,2.28415
144.179,223,2.0641
144.179,224,2.88877
144.179,227,11.363
144.179,228,11.482
144.196,216,15.3686
144.196,222,2.27522
144.196,223,2.05545
144.196,224,2.8785
144.196,227,11.3521
144.196,228,11.4716
144.214,216,15.3622
144.214,222,2.27368
144.214,223,2.05045
144.214,224,2.8722
144.214,227,11.3458
144.214,228,11.4653
144.215,216,15.3562
144.215,222,2.26336
144.215,223,2.03703
144.215,224,2.85647
144.215,227,11.3288
144.215,228,11.4488
144.232,216,15.3558
144.232,222,2.26328
144.232,223,2.03676
144.232,224,2.85612
144.232,227,11.3284
144.232,228,11.4485
144.233,216,15.3498
144.233,222,2.26189
144.233,223,2.03207
144.233,224,2.85018
144.233,227,11.3224
144.233,228,11.4425
144.25,216,15.3494
144.25,222,2.26181
144.25,223,2.03179
144.25,224,2.84983
144.25,227,11.3221
144.25,228,11.4421
144.251,216,15.3434
144.251,222,2.25169
144.251,223,2.01852
144.251,224,2.83407
144.251,227,11.3046
144.251,228,11.4253
144.267,216,15.343
144.267,222,2.25161
144.267,223,2.01824
144.267,224,2.83372
144.267,227,11.3043
144.267,228,11.4249
144.268,216,15.3374
144.268,222,2.25036
144.268,223,2.01385
144.268,224,2.82813
144.268,227,11.2987
144.268,228,11.4193
144.285,216,15.337
144.285,222,2.25029
144.285,223,2.01358
144.285,224,2.82778
144.285,227,11.2983
144.285,228,11.4189
144.286,216,15.331
144.286,222,2.24131
144.286,223,2.00062
144.286,224,2.81191
144.286,227,11.2804
144.286,228,11.4016
144.303,216,15.3306
144.303,222,2.24124
144.303,223,2.00035
144.303,224,2.81156
144.303,227,11.2801
144.303,228,11.4013
144.304,216,15.3246
144.304,222,2.23998
144.304,223,1.99571
144.304,224,2.80562
144.304,227,11.2741
144.304,228,11.3953
144.321,216,15.3242
144.321,222,2.2399
144.321,223,1.99544
144.321,224,2.80527
144.321,227,11.2737
144.321,228,11.3949
144.322,216,15.3182
144.322,222,2.23023
144.322,223,1.98239
144.322,224,2.78938
144.322,227,11.2554
144.322,228,11.3773
144.339,216,15.3178
144.339,222,2.23016
144.339,223,1.98212
144.339,224,2.78903
144.339,227,11.255
144.339,228,11.3769
144.34,216,15.3118
144.34,222,2.22896
144.34,223,1.97751
144.34,224,2.78309
144.34,227,11.2491
144.34,228,11.3709
144.357,216,15.3115
144.357,222,2.22889
144.357,223,1.97724
144.357,224,2.78274
144.357,227,11.2487
144.357,228,11.3705
144.358,216,15.3054
144.358,222,2.21937
144.358,223,1.96408
144.358,224,2.76685
144.358,227,11.23
144.358,228,11.3525
144.375,216,15.3051
144.375,222,2.2193
144.375,223,1.96381
144.375,224,2.7665
144.375,227,11.2296
144.375,228,11.3521
144.376,216,15.299
144.376,222,2.21817
144.376,223,1.95923
144.376,224,2.76056
144.376,227,11.2236
144.376,228,11.3461
144.393,216,15.2987
144.393,222,2.2181
144.393,223,1.95896
144.393,224,2.76021
144.393,227,11.2233
144.393,228,11.3458
144.394,216,15.2927
144.394,222,2.2096
144.394,223,1.94608
144.394,224,2.74434
144.394,227,11.2041
144.394,228,11.3274
144.411,216,15.2923
144.411,222,2.20953
144.411,223,1.94581
144.411,224,2.74399
144.411,227,11.2038
144.411,228,11.327
144.412,216,15.2863
144.412,222,2.20847
144.412,223,1.94126
144.412,224,2.73806
144.412,227,11.1978
144.412,228,11.321
144.429,216,15.2859
144.429,222,2.20841
144.429,223,1.94099
144.429,224,2.73771
144.429,227,11.1974
144.429,228,11.3206
144.43,216,15.2799
144.43,222,2.19963
144.43,223,1.92816
144.43,224,2.72188
144.43,227,11.1779
144.43,228,11.3019
144.447,216,15.2795
144.447,222,2.19957
144.447,223,1.9279
144.447,224,2.72154
144.447,227,11.1775
144.447,228,11.3015
144.448,216,15.2735
144.448,222,2.19857
144.448,223,1.92338
144.448,224,2.7156
144.448,227,11.1716
144.448,228,11.2955
144.464,216,15.2731
144.464,222,2.19852
144.464,223,1.92311
144.464,224,2.71525
144.464,227,11.1712
144.464,228,11.2952
144.465,216,15.2675
144.465,222,2.19043
144.465,223,1.91028
144.465,224,2.69983
144.465,227,11.1517
144.465,228,11.2764
144.466,216,15.2671
144.466,222,2.19037
144.466,223,1.91001
144.466,224,2.69948
144.466,227,11.1513
144.466,228,11.2761
144.483,216,15.2668
144.483,222,2.19032
144.483,223,1.90975
144.483,224,2.69913
144.483,227,11.151
144.483,228,11.2757
144.484,216,15.2607
144.484,222,2.18939
144.484,223,1.90526
144.484,224,2.6932
144.484,227,11.145
144.484,228,11.2697
144.501,216,15.2604
144.501,222,2.18933
144.501,223,1.905
144.501,224,2.69285
144.501,227,11.1446
144.501,228,11.2693
144.502,216,15.2543
144.502,222,2.18117
144.502,223,1.89189
144.502,224,2.67709
144.502,227,11.1244
144.502,228,11.2499
144.518,216,15.254
144.518,222,2.18112
144.518,223,1.89162
144.518,224,2.67674
144.518,227,11.124
144.518,228,11.2496
144.519,216,15.2483
144.519,222,2.18031
144.519,223,1.88743
144.519,224,2.67116
144.519,227,11.1184
144.519,228,11.2439
144.536,216,15.2479
144.536,222,2.17329
144.536,223,1.87895
144.536,224,2.66093
144.536,227,11.1034
144.536,228,11.2298
144.537,216,15.2419
144.537,222,2.17247
144.537,223,1.87452
144.537,224,2.655
144.537,227,11.0974
144.537,228,11.2238
144.554,216,15.2416
144.554,222,2.17242
144.554,223,1.87425
144.554,224,2.65465
144.554,227,11.0971
144.554,228,11.2235
144.555,216,15.2355
144.555,222,2.16425
144.555,223,1.8615
144.555,224,2.63876
144.555,227,11.0761
144.555,228,11.2034
144.572,216,15.2352
144.572,222,2.16421
144.572,223,1.86124
144.572,224,2.63841
144.572,227,11.0758
144.572,228,11.2031
144.573,216,15.2291
144.573,222,2.16346
144.573,223,1.85684
144.573,224,2.63249
144.573,227,11.0698
144.573,228,11.197
144.589,216,15.2288
144.589,222,2.16342
144.589,223,1.85658
144.589,224,2.63214
144.589,227,11.0695
144.589,228,11.1967
144.59,216,15.2231
144.59,222,2.15625
144.59,223,1.84392
144.59,224,2.61653
144.59,227,11.0486
144.59,228,11.1767
144.607,216,15.2228
144.607,222,2.15621
144.607,223,1.84366
144.607,224,2.61618
144.607,227,11.0482
144.607,228,11.1764
144.608,216,15.2167
144.608,222,2.15553
144.608,223,1.8393
144.608,224,2.61026
144.608,227,11.0422
144.608,228,11.1704
144.625,216,15.2164
144.625,222,2.15549
144.625,223,1.83904
144.625,224,2.60991
144.625,227,11.0419
144.625,228,11.17
144.626,216,15.2103
144.626,222,2.14846
144.626,223,1.8262
144.626,224,2.594
144.626,227,11.0203
144.626,228,11.1494
144.643,216,15.21
144.643,222,2.14842
144.643,223,1.82595
144.643,224,2.59365
144.643,227,11.02
144.643,228,11.1491
144.644,216,15.2039
144.644,222,2.14782
144.644,223,1.82162
144.644,224,2.58773
144.644,227,11.014
144.644,228,11.143
144.661,216,15.2036
144.661,222,2.14778
144.661,223,1.82136
144.661,224,2.58739
144.661,227,11.0137
144.661,228,11.1427
144.662,216,15.1976
144.662,222,2.14045
144.662,223,1.80875
144.662,224,2.57149
144.662,227,10.9918
144.662,228,11.1218
