Time (s),x,y
148.635,11.3091,4.42581
148.653,11.3087,4.42604
148.654,11.3012,4.43097
148.67,11.3008,4.4313
148.671,11.2925,4.43697
148.69,11.292,4.43732
148.691,11.2814,4.44397
148.709,11.2808,4.44433
148.71,11.2696,4.45099
148.725,11.269,4.45133
148.726,11.262,4.45486
148.741,11.2617,4.45501
148.742,11.2578,4.45692
148.743,11.2576,4.45706
148.76,11.2573,4.45719
148.761,11.2526,4.45975
148.779,11.2524,4.45991
148.78,11.2466,4.4631
148.795,11.2463,4.4633
148.796,11.241,4.46637
148.814,11.2406,4.46659
148.815,11.2335,4.47079
148.833,11.2331,4.47105
148.834,11.226,4.47494
148.849,11.2257,4.47506
148.85,11.2214,4.47596
148.868,11.2211,4.47597
148.869,11.2166,4.47599
148.885,11.2164,4.47599
148.886,11.2122,4.47596
148.902,11.212,4.47596
148.903,11.2081,4.47588
148.921,11.2079,4.47588
148.922,11.2053,4.47592
148.936,11.2053,4.47593
148.937,11.2055,4.47628
148.938,11.2056,4.47632
148.956,11.2056,4.47635
148.957,11.2057,4.47665
148.974,11.2057,4.47665
148.975,11.2058,4.47665
148.991,11.2058,4.47666
148.992,11.2058,4.47663
149.01,11.2058,4.47663
149.011,11.2056,4.47669
149.025,11.2056,4.47676
149.026,11.2032,4.47883
149.043,11.203,4.47899
149.044,11.2002,4.48148
149.06,11.2001,4.48161
149.061,11.1981,4.48346
149.079,11.198,4.48356
149.08,11.1965,4.48509
149.094,11.1965,4.48516
149.095,11.1953,4.48634
149.096,11.1952,4.48648
149.114,11.195,4.48664
149.115,11.1905,4.49061
149.132,11.1902,4.49085
149.133,11.1855,4.49493
149.149,11.1852,4.49517
149.15,11.18,4.49995
149.166,11.1797,4.50032
149.167,11.1733,4.50676
149.185,11.1729,4.50719
149.186,11.1651,4.51507
149.199,11.1646,4.51552
149.201,11.1578,4.52213
149.219,11.1573,4.52263
149.22,11.1484,4.53151
149.235,11.148,4.53191
149.236,11.144,4.53593
149.254,11.1439,4.53608
149.255,11.1417,4.53839
149.272,11.1416,4.53854
149.273,11.139,4.54131
149.29,11.1388,4.54149
149.291,11.1356,4.54488
149.309,11.1354,4.5451
149.31,11.1315,4.54937
149.325,11.1313,4.54963
149.326,11.1275,4.55373
149.344,11.1273,4.55402
149.345,11.1223,4.55961
149.36,11.122,4.55994
149.361,11.1174,4.56516
149.378,11.1171,4.56553
149.379,11.1126,4.5705
149.397,11.1124,4.57066
149.398,11.111,4.57156
149.413,11.111,4.57156
149.414,11.1109,4.57187
149.429,11.1109,4.57192
149.43,11.1105,4.57269
149.448,11.1104,4.57274
149.449,11.1095,4.57364
149.465,11.1094,4.57369
149.466,11.1086,4.5745
149.467,11.1085,4.57455
149.484,11.1085,4.5746
149.485,11.1085,4.57485
149.503,11.1085,4.57484
149.504,11.1091,4.57443
149.518,11.1091,4.5744
149.519,11.1092,4.57411
149.537,11.1092,4.5741
149.538,11.1092,4.5739
149.554,11.1093,4.57389
149.555,11.1095,4.57364
149.572,11.1095,4.57363
149.573,11.1099,4.57322
149.591,11.1099,4.57319
149.592,11.1104,4.57263
149.606,11.1105,4.5726
149.607,11.111,4.57219
149.625,11.111,4.57217
149.626,11.1112,4.57225
149.641,11.1112,4.57226
149.642,11.1112,4.57227
149.66,11.1112,4.57227
149.661,11.1113,4.57215
149.678,11.1113,4.57215
149.679,11.1112,4.57208
149.694,11.1112,4.57208
149.695,11.1112,4.57206
149.713,11.1112,4.57206
149.731,11.1113,4.57208
149.732,11.1113,4.5721
149.748,11.1113,4.5721
149.749,11.1113,4.57208
149.767,11.1113,4.57207
149.768,11.1114,4.57199
149.782,11.1114,4.57199
149.783,11.1114,4.57194
149.784,11.1114,4.57194
149.802,11.1114,4.57194
149.803,11.1114,4.57194
149.82,11.1114,4.57194
149.821,11.1114,4.57194
149.836,11.1114,4.57194
149.837,11.1114,4.57194
149.855,11.1114,4.57194
149.856,11.1114,4.57193
149.873,11.1114,4.57193
149.874,11.1115,4.57191
149.89,11.1115,4.57191
149.891,11.1115,4.57188
149.909,11.1115,4.57188
149.91,11.1115,4.57186
149.925,11.1115,4.57186
149.926,11.1115,4.57186
149.943,11.1115,4.57186
149.944,11.1115,4.57186
149.962,11.1115,4.57186
149.963,11.1115,4.57184
149.977,11.1115,4.57184
149.979,11.1116,4.57183
149.997,11.1116,4.57183
149.998,11.1116,4.57182
150.014,11.1116,4.57182
150.015,11.1116,4.57182
150.032,11.1116,4.57182
150.033,11.1116,4.5718
150.048,11.1116,4.5718
150.049,11.1116,4.5718
150.05,11.1116,4.5718
150.067,11.1116,4.5718
150.068,11.1116,4.57178
150.086,11.1116,4.57178
150.087,11.1114,4.57202
150.101,11.1113,4.57209
150.102,11.11,4.57346
150.12,11.1099,4.57357
150.121,11.1079,4.57598
150.138,11.1078,4.57613
150.139,11.1052,4.57924
150.14,11.105,4.57945
150.155,11.1048,4.57967
150.156,11.1016,4.5832
150.174,11.1013,4.58345
150.175,11.0968,4.5881
150.19,11.0965,4.58836
150.191,11.0933,4.59135
150.209,11.0931,4.59147
150.21,11.0921,4.59192
150.228,11.092,4.59195
150.229,11.0911,4.59286
150.243,11.091,4.59292
150.244,11.0897,4.59377
150.245,11.0896,4.59384
150.263,11.0895,4.59391
150.264,11.087,4.59537
150.281,11.0869,4.59546
150.282,11.0837,4.5972
150.298,11.0835,4.59731
150.299,11.0808,4.59875
150.317,11.0807,4.59881
150.334,11.0786,4.59973
150.335,11.0767,4.60063
150.352,11.0766,4.60068
150.353,11.076,4.60062
150.371,11.076,4.60058
150.372,11.0766,4.60016
150.387,11.0766,4.60016
150.388,11.0769,4.60019
150.406,11.077,4.60019
150.407,11.0772,4.60011
150.423,11.0772,4.6001
150.424,11.0773,4.60017
150.442,11.0773,4.60018
150.443,11.0774,4.60028
150.461,11.0774,4.60028
150.462,11.0774,4.60019
150.477,11.0774,4.60019
150.478,11.0773,4.60011
150.495,11.0773,4.6001
150.497,11.0773,4.60007
150.512,11.0773,4.60007
150.513,11.0774,4.60011
150.514,11.0774,4.60011
150.531,11.0774,4.60011
150.532,11.0775,4.60011
150.55,11.0775,4.6001
150.551,11.0779,4.59993
150.565,11.078,4.59992
150.566,11.0783,4.59983
150.584,11.0783,4.59983
150.585,11.0776,4.60037
150.601,11.0775,4.60047
150.602,11.0752,4.60264
150.619,11.0751,4.6028
150.62,11.0723,4.60574
150.638,11.0721,4.60592
150.639,11.0685,4.60988
150.654,11.0682,4.61013
150.655,11.0643,4.61439
150.673,11.064,4.6147
150.674,11.0585,4.62053
150.689,11.0582,4.62087
150.69,11.0533,4.62604
150.691,11.0529,4.62639
150.708,11.0526,4.62675
150.709,11.0464,4.63296
150.727,11.046,4.63333
150.728,11.0388,4.64027
150.741,11.0384,4.64067
150.742,11.0328,4.64592
150.743,11.0324,4.64633
150.758,11.0319,4.64674
150.759,11.0248,4.65305
150.777,11.0243,4.65348
150.778,11.015,4.66182
150.794,11.0145,4.66237
150.795,11.0046,4.6723
150.813,11.0039,4.67296
150.814,10.9926,4.68462
150.831,10.992,4.68525
150.832,10.9831,4.69626
150.833,10.9826,4.69693
150.848,10.9822,4.69761
150.849,10.9758,4.70798
150.867,10.9754,4.70867
150.868,10.9681,4.72126
150.883,10.9676,4.72196
150.884,10.9619,4.73218
150.902,10.9616,4.73276
150.903,10.9586,4.74017
150.92,10.9585,4.74044
150.921,10.9575,4.7453
150.936,10.9574,4.74561
150.937,10.9562,4.75049
150.952,10.9561,4.75083
150.953,10.9545,4.75626
150.971,10.9544,4.75664
150.972,10.952,4.76387
150.989,10.9519,4.76429
150.99,10.9492,4.77182
151.005,10.949,4.77228
151.006,10.9463,4.77949
151.022,10.9461,4.77998
151.023,10.9428,4.78826
151.041,10.9426,4.78879
151.042,10.9384,4.79882
151.06,10.9382,4.7994
151.061,10.9336,4.80992
151.077,10.9334,4.81042
151.078,10.9314,4.81586
151.096,10.9313,4.81605
151.097,10.9297,4.81852
151.112,10.9296,4.81865
151.113,10.9279,4.82067
151.128,10.9279,4.82075
151.129,10.9288,4.82052
151.147,10.9289,4.82044
151.148,10.9299,4.81906
151.165,10.9299,4.819
151.166,10.9305,4.81828
151.183,10.9306,4.81824
151.184,10.9314,4.81759
151.202,10.9314,4.81755
151.203,10.9321,4.8167
151.218,10.9322,4.81665
151.219,10.9321,4.81637
151.234,10.932,4.81637
151.235,10.9317,4.81661
151.253,10.9316,4.81663
151.254,10.9315,4.81697
151.271,10.9315,4.81698
151.272,10.9313,4.81706
151.287,10.9313,4.81706
151.288,10.9315,4.81695
151.306,10.9315,4.81693
151.307,10.9322,4.81663
151.323,10.9323,4.81661
151.324,10.9329,4.81629
151.338,10.9329,4.81627
151.339,10.9334,4.81586
151.34,10.9335,4.81583
151.358,10.9335,4.8158
151.359,10.9339,4.81541
151.376,10.9339,4.8154
151.377,10.9337,4.81537
151.393,10.9337,4.81537
151.394,10.9337,4.81537
151.412,10.9337,4.81537
151.413,10.9338,4.81545
151.428,10.9338,4.81545
151.429,10.9338,4.81548
151.446,10.9338,4.81548
151.447,10.9339,4.81544
151.465,10.9339,4.81544
151.466,10.9338,4.81537
151.48,10.9338,4.81536
151.481,10.9339,4.81533
151.499,10.9339,4.81533
151.5,10.9339,4.81533
151.516,10.9339,4.81533
151.517,10.9339,4.81535
151.518,10.9339,4.81535
151.533,10.9339,4.81536
151.534,10.9339,4.81535
151.552,10.9339,4.81535
151.553,10.934,4.81533
151.569,10.934,4.81532
151.57,10.934,4.81529
151.586,10.934,4.81529
151.587,10.934,4.81527
151.605,10.934,4.81527
151.606,10.934,4.81527
151.62,10.934,4.81527
151.621,10.934,4.81527
151.639,10.934,4.81527
151.64,10.934,4.81527
151.657,10.934,4.81527
151.658,10.934,4.81524
151.673,10.934,4.81524
151.674,10.934,4.81522
151.692,10.934,4.81522
151.693,10.934,4.81521
151.708,10.9341,4.81521
151.709,10.9341,4.81521
151.726,10.9341,4.81521
151.727,10.9341,4.81521
151.743,10.9341,4.81521
151.744,10.9341,4.8152
151.762,10.9341,4.8152
151.763,10.9341,4.81519
151.777,10.9341,4.81519
151.778,10.9341,4.81519
151.796,10.9341,4.81519
151.797,10.9341,4.81522
151.814,10.9341,4.81525
151.815,10.9327,4.81676
151.833,10.9326,4.81688
151.834,10.9303,4.81956
151.852,10.9302,4.81973
151.853,10.9271,4.82321
151.87,10.9269,4.82342
151.871,10.9231,4.82727
151.886,10.9229,4.82751
151.887,10.919,4.8311
151.905,10.9187,4.83134
151.906,10.9145,4.83489
151.922,10.9143,4.83499
151.923,10.9132,4.83515
151.938,10.9132,4.83514
151.939,10.9126,4.83574
151.956,10.9126,4.8358
151.957,10.9113,4.83682
151.975,10.9112,4.83689
151.976,10.909,4.83828
151.991,10.9088,4.83836
151.992,10.9063,4.83976
152.01,10.9061,4.83986
152.011,10.9027,4.84157
152.027,10.9025,4.84163
152.028,10.9008,4.84215
152.043,10.9007,4.84217
152.044,10.8993,4.8426
152.062,10.8992,4.84264
152.063,10.8973,4.84344
152.08,10.8972,4.84347
152.081,10.897,4.84319
152.098,10.8971,4.84316
152.099,10.8978,4.84294
152.117,10.8978,4.84294
152.118,10.8982,4.84293
152.133,10.8982,4.84292
152.134,10.8985,4.84278
152.152,10.8985,4.84278
152.153,10.8986,4.84289
152.169,10.8986,4.8429
152.17,10.8987,4.84301
152.188,10.8987,4.84301
152.189,10.8987,4.84292
152.207,10.8987,4.84291
152.208,10.8986,4.84281
152.223,10.8986,4.84281
152.224,10.8986,4.84278
152.242,10.8986,4.84279
152.243,10.8987,4.84284
152.258,10.8987,4.84284
152.259,10.8989,4.8428
152.276,10.8989,4.84279
152.277,10.8994,4.84263
152.295,10.8994,4.84262
152.296,10.8997,4.84256
152.311,10.8997,4.84255
152.312,10.8996,4.84252
152.33,10.8996,4.84252
152.331,10.8996,4.8425
152.347,10.8996,4.8425
152.348,10.8996,4.84251
152.349,10.8996,4.84252
152.365,10.8996,4.84252
152.366,10.8996,4.84254
152.384,10.8996,4.84254
152.385,10.8996,4.84255
152.4,10.8996,4.84255
152.401,10.8996,4.84253
152.419,10.8996,4.84253
152.42,10.8996,4.8425
152.437,10.8996,4.8425
152.438,10.8996,4.8425
152.454,10.8996,4.8425
152.455,10.8987,4.84349
152.473,10.8986,4.8436
152.474,10.8964,4.84609
152.492,10.8963,4.84624
152.493,10.8938,4.84912
152.509,10.8936,4.84929
152.51,10.8905,4.85223
152.528,10.8903,4.85241
152.529,10.886,4.85585
152.547,10.8858,4.85604
152.548,10.881,4.85962
152.563,10.8807,4.85982
152.564,10.876,4.86307
152.582,10.8757,4.8633
152.583,10.8693,4.86748
152.598,10.8689,4.86772
152.599,10.8621,4.87236
152.616,10.8616,4.87272
152.617,10.8525,4.87903
152.635,10.852,4.8794
152.636,10.8416,4.88598
152.652,10.841,4.88635
152.653,10.8307,4.89268
152.67,10.83,4.89309
152.671,10.8183,4.90032
152.689,10.8176,4.90076
152.706,10.804,4.90921
152.707,10.7954,4.91347
152.708,10.795,4.91362
152.724,10.7946,4.91377
152.725,10.7894,4.91593
152.743,10.789,4.91608
152.744,10.7825,4.91904
152.759,10.7821,4.91922
152.76,10.7761,4.92211
152.761,10.7757,4.92231
152.778,10.7752,4.92252
152.779,10.7677,4.92631
152.797,10.7673,4.92654
152.798,10.7587,4.93114
152.813,10.7582,4.93141
152.814,10.7505,4.93573
152.829,10.7499,4.93603
152.83,10.7418,4.9408
152.848,10.7412,4.94114
152.849,10.7319,4.94601
152.866,10.7316,4.94612
152.867,10.7267,4.94605
152.882,10.7265,4.946
152.883,10.7227,4.94562
152.901,10.7224,4.94561
152.902,10.7196,4.94601
152.918,10.7195,4.94603
152.919,10.7191,4.94605
152.934,10.7191,4.94605
152.935,10.7191,4.94619
152.953,10.7191,4.9462
152.954,10.7189,4.94645
152.97,10.7189,4.94647
152.971,10.7187,4.9467
152.989,10.7187,4.94672
152.99,10.7188,4.94679
153.008,10.7188,4.94679
153.009,10.719,4.9467
153.025,10.719,4.9467
153.026,10.7189,4.94661
153.041,10.7189,4.94661
153.042,10.7189,4.94655
153.043,10.7189,4.94655
153.06,10.7189,4.94655
153.061,10.7189,4.94655
153.079,10.7189,4.94655
153.095,10.719,4.94658
153.096,10.719,4.94659
153.114,10.719,4.94659
153.115,10.719,4.94657
153.133,10.719,4.94657
153.134,10.7192,4.94642
153.151,10.7192,4.94641
153.152,10.7193,4.9463
153.17,10.7193,4.9463
153.171,10.7193,4.9463
153.185,10.7193,4.94631
153.186,10.7193,4.94632
153.204,10.7193,4.94632
153.205,10.7194,4.94632
153.222,10.7194,4.94632
153.223,10.7194,4.9463
153.238,10.7194,4.9463
153.239,10.7194,4.94627
153.257,10.7194,4.94627
153.258,10.7194,4.94626
153.274,10.7194,4.94626
153.275,10.7194,4.94626
153.292,10.7194,4.94626
153.293,10.7194,4.94626
153.311,10.7194,4.94625
153.312,10.7195,4.94624
153.326,10.7195,4.94624
153.327,10.7195,4.94622
153.345,10.7195,4.94622
153.346,10.7195,4.94621
153.363,10.7195,4.94621
153.364,10.7195,4.9462
153.38,10.7195,4.9462
153.381,10.7196,4.94616
153.399,10.7196,4.94615
153.4,10.7197,4.94613
153.414,10.7197,4.94613
153.415,10.7197,4.94613
153.416,10.7197,4.94613
153.434,10.7197,4.94613
153.435,10.7197,4.94612
153.449,10.7197,4.94612
153.45,10.7197,4.94609
153.468,10.7197,4.94609
153.469,10.7197,4.94608
153.486,10.7197,4.94608
153.487,10.7197,4.94608
153.503,10.7197,4.94608
153.505,10.7198,4.94606
153.523,10.7198,4.94606
153.524,10.7199,4.94604
153.542,10.7199,4.94604
153.543,10.7199,4.94603
153.559,10.7199,4.94603
153.56,10.7199,4.94601
153.577,10.7199,4.94601
153.578,10.7199,4.946
153.596,10.7199,4.946
153.597,10.7199,4.946
153.611,10.7199,4.94599
153.612,10.72,4.94599
153.63,10.72,4.94598
153.631,10.72,4.94598
153.646,10.72,4.94598
153.647,10.72,4.94596
153.665,10.72,4.94596
153.666,10.72,4.94595
153.681,10.72,4.94595
153.682,10.72,4.94595
153.683,10.72,4.94595
153.7,10.72,4.94595
153.719,10.7201,4.94594
153.72,10.7201,4.94594
153.736,10.7201,4.94594
153.737,10.7201,4.94593
153.755,10.7201,4.94593
153.756,10.7201,4.94593
153.771,10.7201,4.94593
153.772,10.7201,4.94591
153.79,10.7201,4.94591
153.791,10.7202,4.9459
153.808,10.7202,4.9459
153.809,10.7202,4.94591
153.825,10.7202,4.94591
153.826,10.7202,4.9459
153.842,10.7202,4.9459
153.843,10.7202,4.94591
153.844,10.7202,4.94591
153.86,10.7202,4.94591
153.861,10.7203,4.9459
153.879,10.7203,4.9459
153.88,10.7203,4.94587
153.894,10.7203,4.94587
153.895,10.7203,4.94587
153.913,10.7203,4.94587
153.914,10.7203,4.94588
153.93,10.7203,4.94588
153.931,10.7204,4.94589
153.932,10.7204,4.94588
153.948,10.7204,4.94588
153.949,10.7204,4.94589
153.966,10.7204,4.94589
153.967,10.7204,4.94587
153.985,10.7204,4.94587
153.986,10.7204,4.94587
154,10.7204,4.94587
154.019,10.7204,4.94586
154.02,10.7204,4.94586
154.038,10.7204,4.94587
154.039,10.7205,4.94588
154.053,10.7205,4.94588
154.054,10.7205,4.94587
154.072,10.7205,4.94587
154.073,10.7205,4.94588
154.089,10.7205,4.94588
154.09,10.7205,4.94586
154.107,10.7205,4.94586
154.108,10.7205,4.94585
154.126,10.7205,4.94585
154.127,10.7205,4.94586
154.142,10.7205,4.94586
154.143,10.7206,4.94587
154.161,10.7206,4.94587
154.162,10.7206,4.94587
154.179,10.7206,4.94587
154.18,10.7206,4.94587
154.196,10.7206,4.94587
154.197,10.7206,4.94586
154.215,10.7206,4.94586
154.216,10.7196,4.94477
154.233,10.7195,4.94466
154.234,10.7177,4.94239
154.248,10.7176,4.94224
154.249,10.7157,4.93982
154.267,10.7155,4.93963
154.268,10.7122,4.93544
154.284,10.712,4.93517
154.285,10.7083,4.93061
154.301,10.708,4.93031
154.302,10.7039,4.92534
154.32,10.7036,4.92502
154.321,10.6985,4.91929
154.335,10.6982,4.91897
154.336,10.6938,4.91437
154.355,10.6934,4.91403
154.356,10.6868,4.90752
154.373,10.6864,4.90717
154.374,10.6797,4.90111
154.39,10.6793,4.90074
154.391,10.6728,4.89456
154.409,10.6724,4.89412
154.41,10.6646,4.88467
154.425,10.6642,4.88412
154.426,10.6582,4.87576
154.444,10.6579,4.87519
154.462,10.6513,4.86412
154.463,10.6457,4.85386
154.48,10.6454,4.85326
154.481,10.6403,4.84265
154.499,10.64,4.84199
154.5,10.6347,4.82951
154.515,10.6344,4.82879
154.516,10.6313,4.81934
154.534,10.6312,4.81884
154.535,10.6315,4.81325
154.55,10.6315,4.81309
154.551,10.6324,4.81031
154.552,10.6325,4.8101
154.569,10.6326,4.80989
154.57,10.6333,4.80597
154.588,10.6334,4.80572
154.589,10.6339,4.80073
154.604,10.6339,4.80043
154.605,10.6341,4.79562
154.622,10.6341,4.79528
154.623,10.634,4.78912
154.624,10.634,4.78874
154.639,10.634,4.78835
154.64,10.6336,4.78227
154.658,10.6335,4.78184
154.659,10.6327,4.77379
154.674,10.6326,4.77332
154.675,10.6316,4.76598
154.693,10.6315,4.76547
154.694,10.63,4.75696
154.711,10.6299,4.75662
154.712,10.6285,4.75268
154.728,10.6284,4.75253
154.729,10.6268,4.75039
154.747,10.6267,4.75024
154.748,10.6253,4.74804
154.763,10.6254,4.74802
154.782,10.6262,4.74865
154.783,10.6265,4.7496
154.8,10.6265,4.74963
154.801,10.6269,4.75006
154.817,10.627,4.75009
154.818,10.6275,4.75055
154.833,10.6275,4.75058
154.834,10.628,4.75116
154.852,10.6281,4.7512
154.853,10.6284,4.75175
154.87,10.6283,4.75176
154.871,10.6281,4.75169
154.888,10.6281,4.75168
154.889,10.6281,4.75163
154.907,10.6281,4.75163
154.908,10.6283,4.75182
154.923,10.6283,4.75184
154.924,10.6285,4.75201
154.939,10.6285,4.75202
154.94,10.6288,4.75223
154.958,10.6288,4.75224
154.959,10.6294,4.75265
154.976,10.6294,4.75267
154.977,10.6295,4.75247
154.992,10.6295,4.75245
154.993,10.6294,4.75229
155.011,10.6294,4.75229
155.012,10.6292,4.75234
155.029,10.6292,4.75234
155.03,10.6291,4.75242
155.045,10.6291,4.75242
155.046,10.629,4.75246
155.064,10.629,4.75246
155.065,10.629,4.75239
155.08,10.629,4.75239
155.081,10.629,4.75231
155.099,10.629,4.75231
155.1,10.629,4.75224
155.118,10.629,4.75224
155.119,10.6288,4.75219
155.133,10.6288,4.75219
155.134,10.6287,4.75222
155.152,10.6287,4.75222
155.153,10.6287,4.75223
155.169,10.6287,4.75223
155.17,10.6287,4.7522
155.186,10.6287,4.7522
155.187,10.6286,4.75215
155.204,10.6286,4.75215
155.206,10.6286,4.75213
155.222,10.6286,4.75213
155.224,10.6286,4.75213
155.241,10.6286,4.75213
155.242,10.6286,4.75214
155.256,10.6286,4.75214
155.257,10.6285,4.75214
155.275,10.6285,4.75214
155.276,10.6285,4.75212
155.293,10.6285,4.75212
155.294,10.6285,4.7521
155.31,10.6285,4.7521
155.311,10.6285,4.75209
155.329,10.6285,4.7521
155.33,10.6286,4.75215
155.345,10.6286,4.75215
155.346,10.6286,4.75217
155.364,10.6286,4.75217
155.365,10.6285,4.75216
155.381,10.6285,4.75216
155.382,10.6285,4.75215
155.398,10.6285,4.75215
155.399,10.6285,4.75213
155.417,10.6285,4.75213
155.418,10.6284,4.75212
155.434,10.6284,4.75212
155.435,10.6284,4.75213
155.436,10.6284,4.75213
155.451,10.6284,4.75213
155.452,10.6284,4.75213
155.47,10.6284,4.75213
155.471,10.6284,4.75214
155.487,10.6284,4.75213
155.488,10.6283,4.75211
155.506,10.6283,4.75211
155.507,10.6283,4.75211
155.524,10.6283,4.75211
155.525,10.6283,4.75211
155.526,10.6283,4.75211
155.543,10.6283,4.75211
155.544,10.6283,4.75211
155.562,10.6283,4.75211
155.563,10.6282,4.75211
155.578,10.6282,4.75211
155.579,10.6283,4.75213
155.596,10.6283,4.75213
155.598,10.6283,4.75214
155.613,10.6283,4.75214
155.614,10.6283,4.75214
155.631,10.6283,4.75214
155.632,10.6269,4.75064
155.646,10.6267,4.7505
155.647,10.6247,4.74838
155.648,10.6246,4.74822
155.666,10.6244,4.74805
155.684,10.6211,4.74471
155.685,10.6175,4.74137
155.701,10.6173,4.74117
155.702,10.6132,4.73797
155.72,10.613,4.73776
155.721,10.6079,4.73412
155.736,10.6076,4.73394
155.737,10.6045,4.73234
155.754,10.6043,4.73231
155.755,10.6019,4.73124
155.773,10.6017,4.73115
155.774,10.5989,4.72982
155.789,10.5987,4.72975
155.79,10.5958,4.72869
155.808,10.5956,4.72861
155.809,10.5914,4.727
155.826,10.5911,4.7269
155.827,10.5863,4.72502
155.828,10.5859,4.7249
155.843,10.5856,4.72476
155.844,10.5789,4.72094
155.862,10.5783,4.72058
155.863,10.5662,4.71395
155.879,10.5655,4.71359
155.88,10.5553,4.70804
155.881,10.5547,4.7077
155.898,10.5541,4.70736
155.899,10.5441,4.70182
155.917,10.5436,4.70151
155.918,10.5338,4.69605
155.933,10.5333,4.69576
155.934,10.5258,4.69155
155.952,10.5253,4.69128
155.953,10.5171,4.68665
155.969,10.5167,4.68641
155.97,10.5101,4.68271
155.988,10.5097,4.68249
155.989,10.5031,4.6788
156.007,10.5027,4.67861
156.008,10.4969,4.67547
156.024,10.4966,4.6753
156.025,10.4888,4.67052
156.041,10.4882,4.6701
156.043,10.479,4.66226
156.058,10.4785,4.66179
156.059,10.4712,4.65465
156.077,10.4707,4.65416
156.078,10.4617,4.64504
156.093,10.4611,4.64451
156.094,10.4531,4.63636
156.112,10.4526,4.6358
156.113,10.4421,4.6247
156.128,10.4415,4.62401
156.129,10.433,4.61332
156.147,10.4325,4.61259
156.148,10.4231,4.59942
156.163,10.4226,4.5987
156.165,10.4145,4.58738
156.181,10.414,4.5867
156.182,10.4064,4.576
156.197,10.4059,4.57535
156.198,10.399,4.56575
156.218,10.3986,4.56512
156.236,10.3919,4.55589
156.237,10.3896,4.55236
156.255,10.3894,4.55213
156.256,10.3865,4.5477
156.271,10.3863,4.54744
156.272,10.3834,4.54322
156.29,10.3832,4.54292
156.291,10.3792,4.53723
156.308,10.3789,4.53689
156.309,10.3745,4.53092
156.323,10.3743,4.53055
156.324,10.3702,4.52522
156.342,10.3696,4.52443
156.343,10.3645,4.51774
156.361,10.3642,4.51742
156.362,10.362,4.51314
156.377,10.3619,4.51297
156.378,10.3611,4.51079
156.396,10.3611,4.51067
