Time (s),Agent ID,Distance
153.784,161,6.75516
153.784,162,9.25468
153.785,160,7.1547
153.785,161,6.75825
153.785,162,9.25052
153.786,160,7.15442
153.786,161,6.75845
153.786,162,9.25024
153.804,160,7.15415
153.804,161,6.75866
153.804,162,9.24996
153.805,160,7.14148
153.805,161,6.7529
153.805,162,9.23477
153.822,160,7.14121
153.822,161,6.75311
153.822,162,9.23449
153.823,160,7.13651
153.823,161,6.7566
153.823,162,9.22977
153.824,160,7.13623
153.824,161,6.75681
153.824,162,9.2295
153.839,160,7.13596
153.839,161,6.75701
153.839,162,9.22922
153.84,160,7.12407
153.84,161,6.75059
153.84,162,9.21481
153.841,160,7.12379
153.841,161,6.7508
153.841,162,9.21453
153.859,160,7.12352
153.859,161,6.751
153.859,162,9.21425
153.86,160,7.11854
153.86,161,6.75471
153.86,162,9.20925
153.878,160,7.11826
153.878,161,6.75492
153.878,162,9.20898
153.879,160,7.10548
153.879,161,6.74917
153.879,162,9.19381
153.895,160,7.10521
153.895,161,6.74938
153.895,162,9.19353
153.896,160,7.10078
153.896,161,6.75268
153.896,162,9.18909
153.914,160,7.10051
153.914,161,6.75288
153.914,162,9.18881
153.915,160,7.08765
153.915,161,6.74725
153.915,162,9.17365
153.932,160,7.08737
153.932,161,6.74745
153.932,162,9.17337
153.933,160,7.08267
153.933,161,6.75096
153.933,162,9.16865
153.95,160,7.0824
153.95,161,6.75116
153.95,162,9.16837
153.951,160,7.06971
153.951,161,6.74538
153.951,162,9.15349
153.969,160,7.06943
153.969,161,6.74559
153.969,162,9.15321
153.97,160,7.06446
153.97,161,6.7493
153.97,162,9.14821
153.987,160,7.06418
153.987,161,6.74951
153.987,162,9.14793
153.988,160,7.05139
153.988,161,6.74366
153.988,162,9.13307
154.005,160,7.05111
154.005,161,6.74386
154.005,162,9.13279
154.006,160,7.03821
154.006,161,6.73809
154.006,162,9.11788
154.024,160,7.03793
154.024,161,6.73829
154.024,162,9.11761
154.025,160,7.03296
154.025,161,6.74201
154.025,162,9.11261
154.042,160,7.03268
154.042,161,6.74222
154.042,162,9.11233
154.043,160,7.01967
154.043,161,6.73651
154.043,162,9.09746
154.059,160,7.0194
154.059,161,6.73671
154.059,162,9.09718
154.06,160,7.01498
154.06,161,6.74002
154.06,162,9.09273
154.078,160,7.0147
154.078,161,6.74023
154.078,162,9.09246
154.079,160,7.00132
154.079,161,6.73468
154.079,162,9.07742
154.096,160,7.00104
154.096,161,6.73489
154.096,162,9.07714
154.097,160,6.99634
154.097,161,6.7384
154.097,162,9.07242
154.113,160,6.99607
154.113,161,6.73861
154.113,162,9.07214
154.114,160,6.98315
154.114,161,6.73272
154.114,162,9.05762
154.131,160,6.98288
154.131,161,6.73293
154.131,162,9.05734
154.133,160,6.9779
154.133,161,6.73666
154.133,162,9.05235
154.15,160,6.97763
154.15,161,6.73686
154.15,162,9.05207
154.151,160,6.96434
154.151,161,6.73118
154.151,162,9.03723
154.169,160,6.96407
154.169,161,6.73139
154.169,162,9.03695
154.17,160,6.9591
154.17,161,6.73512
154.17,162,9.03195
154.186,160,6.95882
154.186,161,6.73532
154.186,162,9.03167
154.187,160,6.94571
154.187,161,6.72937
154.187,162,9.01712
154.205,160,6.94543
154.205,161,6.72958
154.205,162,9.01684
154.206,160,6.94046
154.206,161,6.73331
154.206,162,9.01184
154.222,160,6.94019
154.222,161,6.73352
154.222,162,9.01156
154.223,160,6.92696
154.223,161,6.72764
154.223,162,8.99704
154.224,160,6.92668
154.224,161,6.72785
154.224,162,8.99676
154.241,160,6.92641
154.241,161,6.72806
154.241,162,8.99649
154.242,160,6.92171
154.242,161,6.73158
154.242,162,8.99177
154.257,160,6.92143
154.257,161,6.73179
154.257,162,8.99149
154.258,160,6.9084
154.258,161,6.72585
154.258,162,8.97727
154.259,160,6.90813
154.259,161,6.72606
154.259,162,8.97699
154.276,160,6.90785
154.276,161,6.72626
154.276,162,8.97672
154.277,160,6.90316
154.277,161,6.72979
154.277,162,8.972
154.295,160,6.89401
154.295,161,6.72092
154.295,162,8.96166
154.296,160,6.88904
154.296,161,6.72466
154.296,162,8.95666
154.312,160,6.88876
154.312,161,6.72486
154.312,162,8.95639
154.313,160,6.87546
154.313,161,6.71904
154.313,162,8.94189
154.331,160,6.87518
154.331,161,6.71924
154.331,162,8.94162
154.332,160,6.87021
154.332,161,6.72298
154.332,162,8.93662
154.35,160,6.86993
154.35,161,6.72319
154.35,162,8.93634
154.351,160,6.85592
154.351,161,6.7178
154.351,162,8.92131
154.37,160,6.85564
154.37,161,6.71801
154.37,162,8.92103
154.389,160,6.85012
154.389,161,6.72216
154.389,162,8.91547
154.39,160,6.83601
154.39,161,6.71679
154.39,162,8.90048
154.406,160,6.83573
154.406,161,6.717
154.406,162,8.90021
154.407,160,6.83132
154.407,161,6.72032
154.407,162,8.89576
154.424,160,6.83104
154.424,161,6.72053
154.424,162,8.89549
154.425,160,6.81713
154.425,161,6.71502
154.425,162,8.88077
154.441,160,6.81685
154.441,161,6.71523
154.441,162,8.8805
154.442,160,6.81216
154.442,161,6.71877
154.442,162,8.87578
154.46,160,6.81188
154.46,161,6.71897
154.46,162,8.8755
154.461,160,6.79792
154.461,161,6.71347
154.461,162,8.86073
154.478,160,6.79765
154.478,161,6.71368
154.478,162,8.86045
154.479,160,6.79295
154.479,161,6.71722
154.479,162,8.85573
154.495,160,6.79268
154.495,161,6.71743
154.495,162,8.85546
154.496,160,6.77897
154.496,161,6.71171
154.496,162,8.84103
154.514,160,6.7787
154.514,161,6.71192
154.514,162,8.84075
154.515,160,6.77373
154.515,161,6.71567
154.515,162,8.83575
154.532,160,6.76413
154.532,161,6.70684
154.532,162,8.8255
154.533,160,6.75944
154.533,161,6.71039
154.533,162,8.82078
154.551,160,6.75916
154.551,161,6.7106
154.551,162,8.8205
154.552,160,6.74466
154.552,161,6.70533
154.552,162,8.80553
154.57,160,6.74438
154.57,161,6.70554
154.57,162,8.80525
154.586,160,6.73914
154.586,161,6.70951
154.586,162,8.79997
154.587,160,6.72535
154.587,161,6.70368
154.587,162,8.78586
154.588,160,6.72507
154.588,161,6.70389
154.588,162,8.78558
154.606,160,6.7248
154.606,161,6.7041
154.606,162,8.7853
154.607,160,6.71983
154.607,161,6.70785
154.607,162,8.7803
154.624,160,6.71955
154.624,161,6.70806
154.624,162,8.78003
154.625,160,6.70536
154.625,161,6.70266
154.625,162,8.76539
154.642,160,6.70508
154.642,161,6.70287
154.642,162,8.76511
154.643,160,6.70039
154.643,161,6.70642
154.643,162,8.76039
154.661,160,6.70011
154.661,161,6.70663
154.661,162,8.76011
154.662,160,6.68563
154.662,161,6.70137
154.662,162,8.74522
154.679,160,6.68535
154.679,161,6.70158
154.679,162,8.74494
154.68,160,6.68066
154.68,161,6.70514
154.68,162,8.74022
154.697,160,6.68038
154.697,161,6.70535
154.697,162,8.73994
154.698,160,6.66603
154.698,161,6.69993
154.698,162,8.72532
154.716,160,6.66575
154.716,161,6.70014
154.716,162,8.72505
154.717,160,6.66079
154.717,161,6.7039
154.717,162,8.72005
154.733,160,6.66051
154.733,161,6.70411
154.733,162,8.71977
154.734,160,6.64627
154.734,161,6.69852
154.734,162,8.70538
154.753,160,6.646
154.753,161,6.69873
154.753,162,8.7051
154.754,160,6.63099
154.754,161,6.69377
154.754,162,8.68989
154.772,160,6.63071
154.772,161,6.69398
154.772,162,8.68961
154.773,160,6.62574
154.773,161,6.69775
154.773,162,8.68461
154.789,160,6.62547
154.789,161,6.69796
154.789,162,8.68433
154.79,160,6.61125
154.79,161,6.69239
154.79,162,8.67003
154.807,160,6.61097
154.807,161,6.6926
154.807,162,8.66976
154.808,160,6.60628
154.808,161,6.69616
154.808,162,8.66503
154.825,160,6.60601
154.825,161,6.69637
154.825,162,8.66476
154.826,160,6.5914
154.826,161,6.69104
154.826,162,8.65022
154.842,160,6.59112
154.842,161,6.69125
154.842,162,8.64994
154.843,160,6.58671
154.843,161,6.6946
154.843,162,8.64549
154.861,160,6.58643
154.861,161,6.69481
154.861,162,8.64522
154.862,160,6.57159
154.862,161,6.68974
154.862,162,8.63034
154.879,160,6.57132
154.879,161,6.68995
154.879,162,8.63006
154.88,160,6.56663
154.88,161,6.69351
154.88,162,8.62534
154.897,160,6.56635
154.897,161,6.69372
154.897,162,8.62506
154.898,160,6.55169
154.898,161,6.68847
154.898,162,8.61043
154.916,160,6.55141
154.916,161,6.68868
154.916,162,8.61016
154.917,160,6.54645
154.917,161,6.69246
154.917,162,8.60516
154.932,160,6.54617
154.932,161,6.69267
154.932,162,8.60488
154.933,160,6.53208
154.933,161,6.68699
154.933,162,8.59082
154.934,160,6.53181
154.934,161,6.6872
154.934,162,8.59054
154.951,160,6.53153
154.951,161,6.68741
154.951,162,8.59026
154.952,160,6.52684
154.952,161,6.69098
154.952,162,8.58554
154.97,160,6.52657
154.97,161,6.69119
154.97,162,8.58526
154.971,160,6.5117
154.971,161,6.68609
154.971,162,8.57038
154.988,160,6.51143
154.988,161,6.6863
154.988,162,8.5701
154.989,160,6.50674
154.989,161,6.68987
154.989,162,8.56538
155.005,160,6.50646
155.005,161,6.69008
155.005,162,8.5651
155.006,160,6.49199
155.006,161,6.68452
155.006,162,8.55079
155.024,160,6.49171
155.024,161,6.68473
155.024,162,8.55051
155.025,160,6.48675
155.025,161,6.68851
155.025,162,8.54552
155.041,160,6.47631
155.041,161,6.6799
155.041,162,8.5354
155.042,160,6.4719
155.042,161,6.68327
155.042,162,8.53096
155.061,160,6.47162
155.061,161,6.68348
155.061,162,8.53068
155.062,160,6.45632
155.062,161,6.6788
155.062,162,8.5156
155.079,160,6.45605
155.079,161,6.67901
155.079,162,8.51532
155.08,160,6.45136
155.08,161,6.68259
155.08,162,8.5106
155.096,160,6.45109
155.096,161,6.6828
155.096,162,8.51033
155.097,160,6.43663
155.097,161,6.67738
155.097,162,8.49606
155.115,160,6.43636
155.115,161,6.6776
155.115,162,8.49578
155.116,160,6.43139
155.116,161,6.68138
155.116,162,8.49078
155.132,160,6.43112
155.132,161,6.68159
155.132,162,8.4905
155.133,160,6.41665
155.133,161,6.67612
155.133,162,8.4762
155.149,160,6.41637
155.149,161,6.67633
155.149,162,8.47592
155.15,160,6.41168
155.15,161,6.67991
155.15,162,8.4712
155.169,160,6.41141
155.169,161,6.68012
155.169,162,8.47092
155.17,160,6.39629
155.17,161,6.67507
155.17,162,8.45602
155.188,160,6.39602
155.188,161,6.67528
155.188,162,8.45574
155.189,160,6.39105
155.189,161,6.67907
155.189,162,8.45074
155.205,160,6.39078
155.205,161,6.67928
155.205,162,8.45047
155.206,160,6.37622
155.206,161,6.67381
155.206,162,8.43612
155.224,160,6.37594
155.224,161,6.67402
155.224,162,8.43584
155.225,160,6.37098
155.225,161,6.67781
155.225,162,8.43084
155.242,160,6.3707
155.242,161,6.67802
155.242,162,8.43057
155.243,160,6.35587
155.243,161,6.67279
155.243,162,8.41596
155.261,160,6.3556
155.261,161,6.673
155.261,162,8.41568
155.262,160,6.35064
155.262,161,6.67679
155.262,162,8.41068
155.278,160,6.35036
155.278,161,6.677
155.278,162,8.4104
155.279,160,6.33579
155.279,161,6.67158
155.279,162,8.39606
155.28,160,6.33552
155.28,161,6.67179
155.28,162,8.39578
155.297,160,6.33524
155.297,161,6.672
155.297,162,8.39551
155.298,160,6.32033
155.298,161,6.66684
155.298,162,8.38085
155.316,160,6.32006
155.316,161,6.66705
155.316,162,8.38057
155.317,160,6.3151
155.317,161,6.67084
155.317,162,8.37557
155.332,160,6.31482
155.332,161,6.67106
155.332,162,8.37529
155.333,160,6.30017
155.333,161,6.66572
155.333,162,8.36091
155.353,160,6.29989
155.353,161,6.66593
155.353,162,8.36063
155.354,160,6.29465
155.354,161,6.66994
155.354,162,8.35536
155.372,160,6.29438
155.372,161,6.67015
155.372,162,8.35508
155.373,160,6.27928
155.373,161,6.66522
155.373,162,8.34016
155.389,160,6.279
155.389,161,6.66543
155.389,162,8.33988
155.39,160,6.27459
155.39,161,6.66881
155.39,162,8.33544
155.408,160,6.27432
155.408,161,6.66902
155.408,162,8.33516
155.409,160,6.25915
155.409,161,6.66403
155.409,162,8.32026
155.427,160,6.25888
155.427,161,6.66424
155.427,162,8.31998
155.428,160,6.25392
155.428,161,6.66805
155.428,162,8.31498
155.445,160,6.25364
155.445,161,6.66826
155.445,162,8.3147
155.446,160,6.23873
155.446,161,6.66301
155.446,162,8.3001
155.463,160,6.23845
155.463,161,6.66322
155.463,162,8.29982
155.464,160,6.23377
155.464,161,6.66681
155.464,162,8.2951
155.48,160,6.23349
155.48,161,6.66702
155.48,162,8.29482
155.481,160,6.21887
155.481,161,6.6615
155.481,162,8.28051
155.499,160,6.21859
155.499,161,6.66171
155.499,162,8.28023
155.516,160,6.21336
155.516,161,6.66573
155.516,162,8.27496
155.517,160,6.1987
155.517,161,6.66024
155.517,162,8.26065
155.535,160,6.19843
155.535,161,6.66046
155.535,162,8.26038
155.536,160,6.18317
155.536,161,6.6554
155.536,162,8.24552
155.554,160,6.18289
155.554,161,6.65561
155.554,162,8.24524
155.555,160,6.17793
155.555,161,6.65942
155.555,162,8.24024
155.572,160,6.17766
155.572,161,6.65963
155.572,162,8.23996
155.573,160,6.16264
155.573,161,6.6543
155.573,162,8.22536
155.59,160,6.16237
155.59,161,6.65452
155.59,162,8.22508
155.591,160,6.15768
155.591,161,6.65811
155.591,162,8.22036
155.609,160,6.15741
155.609,161,6.65833
155.609,162,8.22009
155.61,160,6.14215
155.61,161,6.65316
155.61,162,8.20516
155.625,160,6.14188
155.625,161,6.65338
155.625,162,8.20488
155.626,160,6.13775
155.626,161,6.65655
155.626,162,8.20072
155.627,160,6.13747
155.627,161,6.65676
155.627,162,8.20044
155.645,160,6.13719
155.645,161,6.65698
155.645,162,8.20016
155.646,160,6.12206
155.646,161,6.65181
155.646,162,8.18524
155.664,160,6.12179
155.664,161,6.65203
155.664,162,8.18496
155.665,160,6.11683
155.665,161,6.65584
155.665,162,8.17996
155.681,160,6.11656
155.681,161,6.65605
155.681,162,8.17968
155.682,160,6.10197
155.682,161,6.65049
155.682,162,8.16532
155.7,160,6.10169
155.7,161,6.6507
155.7,162,8.16504
155.701,160,6.09673
155.701,161,6.65451
155.701,162,8.16004
155.719,160,6.09646
155.719,161,6.65473
155.719,162,8.15976
155.72,160,6.08113
155.72,161,6.64959
155.72,162,8.14484
155.736,160,6.08085
155.736,161,6.64981
155.736,162,8.14456
155.737,160,6.07645
155.737,161,6.6532
155.737,162,8.14012
155.753,160,6.07617
155.753,161,6.65341
155.753,162,8.13984
155.754,160,6.06143
155.754,161,6.64789
155.754,162,8.12543
155.771,160,6.06115
155.771,161,6.6481
155.771,162,8.12515
155.772,160,6.05647
155.772,161,6.65171
155.772,162,8.12043
155.789,160,6.0562
155.789,161,6.65192
155.789,162,8.12015
155.79,160,6.04133
155.79,161,6.64663
155.79,162,8.10548
155.806,160,6.04106
155.806,161,6.64685
155.806,162,8.1052
155.807,160,6.03665
155.807,161,6.65024
155.807,162,8.10076
155.825,160,6.02624
155.825,161,6.64157
155.825,162,8.09056
155.826,160,6.02129
155.826,161,6.64539
155.826,162,8.08556
155.845,160,6.02101
155.845,161,6.6456
155.845,162,8.08528
155.863,160,6.00567
155.863,161,6.64073
155.863,162,8.07005
155.864,160,6.00071
155.864,161,6.64456
155.864,162,8.06505
155.881,160,6.00044
155.881,161,6.64477
155.881,162,8.06478
155.882,160,5.98564
155.882,161,6.63948
155.882,162,8.05002
155.898,160,5.98536
155.898,161,6.6397
155.898,162,8.04974
155.899,160,5.98096
155.899,161,6.64309
155.899,162,8.0453
155.917,160,5.98068
155.917,161,6.64331
155.917,162,8.04502
155.918,160,5.96558
155.918,161,6.6381
155.918,162,8.03
155.935,160,5.96531
155.935,161,6.63831
155.935,162,8.02972
155.953,160,5.96035
155.953,161,6.64214
155.953,162,8.02473
155.954,160,5.9455
155.954,161,6.63671
155.954,162,8.01002
155.97,160,5.94522
155.97,161,6.63692
155.97,162,8.00975
155.989,160,5.94054
155.989,161,6.64053
155.989,162,8.00503
155.99,160,5.92543
155.99,161,6.63531
155.99,162,7.99001
156.006,160,5.92516
156.006,161,6.63552
156.006,162,7.98973
156.007,160,5.92075
156.007,161,6.63893
156.007,162,7.98529
156.024,160,5.92048
156.024,161,6.63914
156.024,162,7.98501
156.025,160,5.90574
156.025,161,6.63369
156.025,162,7.97021
156.042,160,5.90546
156.042,161,6.6339
156.042,162,7.96994
156.043,160,5.90078
156.043,161,6.63752
156.043,162,7.96522
156.061,160,5.90051
156.061,161,6.63773
156.061,162,7.96494
156.062,160,5.88561
156.062,161,6.63245
156.062,162,7.94989
156.079,160,5.88534
156.079,161,6.63266
156.079,162,7.94962
156.08,160,5.87084
156.08,161,6.62713
156.08,162,7.93485
156.096,160,5.87057
156.096,161,6.62734
156.096,162,7.93457
156.097,160,5.86616
156.097,161,6.63075
156.097,162,7.93013
156.114,160,5.86589
156.114,161,6.63096
156.114,162,7.92985
156.115,160,5.85132
156.115,161,6.62546
156.115,162,7.91501
156.132,160,5.85105
156.132,161,6.62568
156.132,162,7.91473
156.133,160,5.84637
156.133,161,6.62929
156.133,162,7.91001
156.149,160,5.84609
156.149,161,6.62951
156.149,162,7.90973
156.15,160,5.83177
156.15,161,6.62382
156.15,162,7.89511
156.166,160,5.83149
156.166,161,6.62403
156.166,162,7.89483
156.167,160,5.82709
156.167,161,6.62744
156.167,162,7.89039
156.185,160,5.82682
156.185,161,6.62765
156.185,162,7.89011
156.186,160,5.812
156.186,161,6.6223
156.186,162,7.87501
156.202,160,5.81173
156.202,161,6.62251
156.202,162,7.87473
156.203,160,5.80732
156.203,161,6.62592
156.203,162,7.87029
156.219,160,5.80705
156.219,161,6.62614
156.219,162,7.87001
156.22,160,5.79282
156.22,161,6.62024
156.22,162,7.85545
156.238,160,5.79254
156.238,161,6.62046
156.238,162,7.85517
156.239,160,5.78759
156.239,161,6.62429
156.239,162,7.85017
156.257,160,5.78731
156.257,161,6.62451
156.257,162,7.8499
156.258,160,5.77249
156.258,161,6.61908
156.258,162,7.83471
156.275,160,5.77222
156.275,161,6.61929
156.275,162,7.83443
156.276,160,5.76754
156.276,161,6.62292
156.276,162,7.82971
156.293,160,5.76727
156.293,161,6.62313
156.293,162,7.82943
156.294,160,5.75267
156.294,161,6.61755
156.294,162,7.8145
156.312,160,5.7524
156.312,161,6.61777
156.312,162,7.81422
156.313,160,5.74744
156.313,161,6.62161
156.313,162,7.80922
156.328,160,5.74717
156.328,161,6.62182
156.328,162,7.80895
156.329,160,5.73309
156.329,161,6.61574
156.329,162,7.79459
156.33,160,5.73281
156.33,161,6.61595
156.33,162,7.79431
156.347,160,5.73254
156.347,161,6.61616
156.347,162,7.79403
156.348,160,5.72786
156.348,161,6.61979
156.348,162,7.78931
156.365,160,5.72759
156.365,161,6.62
156.365,162,7.78903
156.366,160,5.71285
156.366,161,6.61425
156.366,162,7.7741
156.383,160,5.71258
156.383,161,6.61447
156.383,162,7.77382
156.384,160,5.7079
156.384,161,6.6181
156.384,162,7.7691
156.385,160,5.70763
156.385,161,6.61831
156.385,162,7.76882
156.401,160,5.69724
156.401,161,6.60921
156.401,162,7.75827
156.402,160,5.69284
156.402,161,6.61262
156.402,162,7.75383
156.42,160,5.69257
156.42,161,6.61284
156.42,162,7.75355
156.421,160,5.6775
156.421,161,6.60736
156.421,162,7.73832
156.437,160,5.67722
156.437,161,6.60758
156.437,162,7.73804
156.455,160,5.67255
156.455,161,6.6112
156.455,162,7.73332
156.456,160,5.65771
156.456,161,6.60539
156.456,162,7.71834
156.473,160,5.65744
156.473,161,6.60561
156.473,162,7.71806
156.474,160,5.65276
156.474,161,6.60924
156.474,162,7.71334
156.475,160,5.65249
156.475,161,6.60945
156.475,162,7.71306
156.491,160,5.65221
156.491,161,6.60967
156.491,162,7.71279
156.492,160,5.63776
156.492,161,6.60353
156.492,162,7.69805
156.51,160,5.63748
156.51,161,6.60375
156.51,162,7.69777
156.511,160,5.63253
156.511,161,6.60759
156.511,162,7.69278
156.528,160,5.63226
156.528,161,6.60781
156.528,162,7.6925
156.529,160,5.61756
156.529,161,6.60202
156.529,162,7.67747
156.546,160,5.61728
156.546,161,6.60224
156.546,162,7.6772
156.547,160,5.61261
156.547,161,6.60587
156.547,162,7.67248
156.565,160,5.61233
156.565,161,6.60608
156.565,162,7.6722
156.566,160,5.59733
156.566,161,6.60052
156.566,162,7.65689
156.582,160,5.59706
156.582,161,6.60074
156.582,162,7.65661
156.583,160,5.59266
156.583,161,6.60416
156.583,162,7.65217
156.6,160,5.59239
156.6,161,6.60437
156.6,162,7.65189
156.601,160,5.57764
156.601,161,6.59846
156.601,162,7.63693
156.619,160,5.57737
156.619,161,6.59867
156.619,162,7.63666
156.62,160,5.57242
156.62,161,6.60252
156.62,162,7.63166
156.636,160,5.57214
156.636,161,6.60274
156.636,162,7.63138
156.637,160,5.5577
156.637,161,6.59656
156.637,162,7.61666
156.655,160,5.55743
156.655,161,6.59678
156.655,162,7.61638
156.656,160,5.55248
156.656,161,6.60063
156.656,162,7.61138
156.674,160,5.5522
156.674,161,6.60085
156.674,162,7.6111
156.675,160,5.53724
156.675,161,6.59513
156.675,162,7.59577
156.691,160,5.53696
156.691,161,6.59534
156.691,162,7.59549
156.692,160,5.52247
156.692,161,6.5892
156.692,162,7.58072
156.71,160,5.52219
156.71,161,6.58941
156.71,162,7.58044
156.711,160,5.51725
156.711,161,6.59326
156.711,162,7.57544
156.728,160,5.51697
156.728,161,6.59348
156.728,162,7.57517
156.729,160,5.50216
156.729,161,6.58744
156.729,162,7.56014
156.745,160,5.50189
156.745,161,6.58766
156.745,162,7.55986
156.762,160,5.49722
156.762,161,6.5913
156.762,162,7.55514
156.763,160,5.48279
156.763,161,6.58508
