Time (s),x,y
148.666,10.3935,4.28986
148.683,10.3933,4.28985
148.684,10.3894,4.28974
148.701,10.3891,4.28974
148.702,10.3852,4.28963
148.718,10.385,4.28962
148.719,10.3813,4.28951
148.736,10.3811,4.28951
148.737,10.3772,4.2894
148.755,10.377,4.28939
148.756,10.3728,4.28927
148.77,10.3726,4.28927
148.771,10.3694,4.28918
148.789,10.3691,4.28917
148.79,10.365,4.28905
148.807,10.3648,4.28905
148.808,10.3609,4.28894
148.823,10.3606,4.28893
148.824,10.3572,4.28883
148.842,10.357,4.28883
148.843,10.3528,4.28871
148.86,10.3526,4.2887
148.861,10.3487,4.28859
148.876,10.3485,4.28859
148.877,10.345,4.28849
148.895,10.3448,4.28848
148.896,10.3407,4.28836
148.914,10.3404,4.28836
148.915,10.3363,4.28824
148.929,10.3361,4.28823
148.93,10.3328,4.28814
148.948,10.3326,4.28814
148.949,10.3285,4.28802
148.965,10.3282,4.28801
148.966,10.3246,4.28791
148.982,10.3243,4.2879
148.983,10.3207,4.2878
149.001,10.3204,4.28779
149.019,10.3161,4.28767
149.02,10.3122,4.28756
149.021,10.3119,4.28755
149.036,10.3117,4.28755
149.037,10.3083,4.28745
149.055,10.308,4.28744
149.056,10.3039,4.28732
149.072,10.3037,4.28732
149.073,10.3,4.28721
149.074,10.2998,4.28721
149.09,10.2995,4.2872
149.091,10.2958,4.2871
149.109,10.2956,4.28709
149.11,10.2915,4.28697
149.127,10.2913,4.28697
149.128,10.2873,4.28686
149.146,10.2871,4.28685
149.147,10.283,4.28673
149.162,10.2827,4.28673
149.163,10.2793,4.28663
149.181,10.2791,4.28662
149.182,10.2749,4.2865
149.198,10.2747,4.2865
149.199,10.271,4.28639
149.215,10.2708,4.28639
149.216,10.2671,4.28628
149.234,10.2669,4.28628
149.235,10.2628,4.28616
149.25,10.2625,4.28615
149.251,10.2591,4.28606
149.269,10.2589,4.28605
149.27,10.2547,4.28593
149.285,10.2545,4.28593
149.286,10.251,4.28583
149.303,10.2508,4.28582
149.304,10.2469,4.28571
149.322,10.2467,4.28571
149.323,10.2425,4.28559
149.338,10.2423,4.28558
149.339,10.2389,4.28548
149.357,10.2386,4.28548
149.358,10.2345,4.28536
149.375,10.2343,4.28535
149.376,10.2304,4.28524
149.391,10.2301,4.28524
149.392,10.2267,4.28514
149.41,10.2265,4.28513
149.411,10.2223,4.28502
149.429,10.2221,4.28501
149.43,10.218,4.28489
149.444,10.2177,4.28489
149.445,10.2145,4.28479
149.446,10.2143,4.28479
149.464,10.214,4.28478
149.465,10.2099,4.28466
149.482,10.2097,4.28466
149.483,10.2058,4.28455
149.499,10.2055,4.28454
149.5,10.2019,4.28444
149.518,10.2016,4.28443
149.519,10.1975,4.2843
149.535,10.1973,4.28429
149.536,10.1936,4.28415
149.553,10.1934,4.28414
149.554,10.1895,4.28398
149.572,10.1893,4.28397
149.573,10.1851,4.28378
149.587,10.1849,4.28377
149.588,10.1817,4.28359
149.606,10.1815,4.28358
149.625,10.1771,4.28332
149.626,10.173,4.28308
149.642,10.1727,4.28306
149.643,10.1691,4.28285
149.644,10.1688,4.28284
149.66,10.1686,4.28283
149.661,10.165,4.28261
149.679,10.1647,4.2826
149.68,10.1606,4.28235
149.694,10.1604,4.28234
149.695,10.1571,4.28215
149.713,10.1569,4.28213
149.714,10.1528,4.2819
149.732,10.1526,4.28188
149.733,10.1484,4.28165
149.747,10.1482,4.28163
149.748,10.145,4.28145
149.749,10.1448,4.28143
149.767,10.1445,4.28142
149.768,10.1404,4.28118
149.785,10.1402,4.28116
149.786,10.1363,4.28094
149.801,10.136,4.28092
149.802,10.1326,4.28071
149.82,10.1324,4.2807
149.821,10.1282,4.28046
149.836,10.128,4.28045
149.837,10.1246,4.28025
149.854,10.1243,4.28024
149.855,10.1204,4.28001
149.873,10.1202,4.28
149.874,10.1161,4.27977
149.889,10.1158,4.27975
149.89,10.1124,4.27955
149.908,10.1122,4.27954
149.909,10.108,4.27928
149.923,10.1078,4.27926
149.924,10.1046,4.27908
149.942,10.1044,4.27907
149.943,10.1002,4.27884
149.959,10.1,4.27882
149.96,10.0963,4.27862
149.977,10.0961,4.2786
149.978,10.0922,4.27838
149.995,10.092,4.27836
149.997,10.0878,4.27811
150.015,10.0876,4.27809
150.016,10.0835,4.27785
150.031,10.0832,4.27783
150.032,10.0798,4.27764
150.049,10.0796,4.27763
150.05,10.0757,4.27741
150.068,10.0755,4.27739
150.069,10.0713,4.27716
150.083,10.0711,4.27714
150.084,10.0679,4.27696
150.102,10.0676,4.27694
150.103,10.0635,4.27669
150.12,10.0633,4.27668
150.122,10.0592,4.27642
150.136,10.0589,4.27641
150.137,10.0557,4.27623
150.155,10.0555,4.27622
150.156,10.0514,4.276
150.173,10.0511,4.27599
150.174,10.0472,4.27575
150.19,10.047,4.27574
150.191,10.0433,4.27552
150.209,10.0431,4.27551
150.21,10.039,4.27526
150.225,10.0387,4.27525
150.226,10.0353,4.27504
150.244,10.035,4.27503
150.245,10.0309,4.27479
150.261,10.0307,4.27478
150.262,10.0268,4.27456
150.281,10.0266,4.27454
150.282,10.0222,4.27429
150.3,10.022,4.27428
150.301,10.0178,4.27403
150.32,10.0176,4.27402
150.339,10.0132,4.27376
150.34,10.0091,4.27352
150.354,10.0089,4.27351
150.355,10.0057,4.27332
150.356,10.0055,4.27331
150.374,10.0052,4.2733
150.375,10.0011,4.27306
150.392,10.0009,4.27304
150.393,9.99697,4.27282
150.409,9.99674,4.2728
150.41,9.99306,4.27259
150.424,9.99283,4.27257
150.425,9.98962,4.27238
150.443,9.98939,4.27237
150.444,9.98526,4.27213
150.461,9.98503,4.27212
150.462,9.98113,4.27189
150.478,9.98091,4.27188
150.479,9.97723,4.27166
150.497,9.977,4.27165
150.498,9.97287,4.27141
150.517,9.97264,4.2714
150.518,9.96828,4.27114
150.533,9.96805,4.27113
150.534,9.96461,4.27093
150.552,9.96438,4.27091
150.553,9.96025,4.27067
150.571,9.96002,4.27066
150.572,9.95589,4.27042
150.588,9.95566,4.2704
150.589,9.95199,4.27019
150.607,9.95176,4.27018
150.608,9.94763,4.26994
150.623,9.9474,4.26992
150.624,9.94396,4.26972
150.625,9.94373,4.26971
150.642,9.9435,4.2697
150.643,9.93959,4.26947
150.661,9.93937,4.26945
150.662,9.93523,4.26921
150.677,9.93501,4.2692
150.678,9.93156,4.269
150.696,9.93133,4.26899
150.697,9.9272,4.26874
150.714,9.92697,4.26873
150.715,9.92307,4.2685
150.729,9.92284,4.26849
150.73,9.91963,4.2683
150.748,9.9194,4.26829
150.749,9.91527,4.26805
150.766,9.91504,4.26803
150.767,9.91114,4.26781
150.783,9.91091,4.26779
150.784,9.90724,4.26758
150.802,9.90701,4.26757
150.803,9.90288,4.26733
150.821,9.90265,4.26731
150.822,9.89852,4.26707
150.837,9.89829,4.26706
150.838,9.89484,4.26686
150.856,9.89462,4.26684
150.857,9.89048,4.2666
150.872,9.89026,4.26659
150.873,9.88681,4.26639
150.89,9.88658,4.26637
150.891,9.88268,4.26615
150.909,9.88245,4.26613
150.91,9.87832,4.26589
150.928,9.87809,4.26588
150.929,9.87396,4.26564
150.944,9.87373,4.26562
150.945,9.87029,4.26542
150.963,9.87006,4.26541
150.964,9.86593,4.26517
150.981,9.8657,4.26516
150.982,9.8618,4.26493
150.997,9.86157,4.26492
150.998,9.85813,4.26471
151.016,9.8579,4.2647
151.017,9.85377,4.26446
151.035,9.85354,4.26445
151.036,9.84941,4.26421
151.051,9.84918,4.26419
151.052,9.84573,4.26399
151.07,9.84551,4.26398
151.071,9.84138,4.26374
151.087,9.84115,4.26372
151.088,9.83747,4.26351
151.104,9.83724,4.2635
151.105,9.83357,4.26328
151.123,9.83334,4.26327
151.124,9.82921,4.26303
151.138,9.82898,4.26301
151.139,9.82577,4.26283
151.157,9.82554,4.26281
151.158,9.82141,4.26257
151.174,9.82118,4.26256
151.175,9.81751,4.26234
151.191,9.81728,4.26233
151.192,9.81361,4.26212
151.21,9.81338,4.2621
151.211,9.80925,4.26186
151.229,9.80902,4.26185
151.23,9.80489,4.26161
151.244,9.80466,4.26159
151.245,9.80144,4.26141
151.263,9.80121,4.26139
151.264,9.79708,4.26115
151.281,9.79685,4.26114
151.282,9.79295,4.26091
151.298,9.79272,4.2609
151.299,9.78905,4.26068
151.317,9.78882,4.26067
151.32,9.78423,4.2604
151.321,9.784,4.26039
151.339,9.78377,4.26037
151.34,9.77964,4.26013
151.354,9.77941,4.26012
151.355,9.7762,4.25993
151.373,9.77597,4.25992
151.374,9.77184,4.25968
151.39,9.77161,4.25967
151.391,9.76794,4.25945
151.392,9.76771,4.25944
151.408,9.76748,4.25942
151.427,9.76358,4.2592
151.428,9.75945,4.25896
151.444,9.75922,4.25894
151.445,9.75555,4.25873
151.446,9.75532,4.25871
151.462,9.75509,4.2587
151.463,9.75142,4.25849
151.481,9.75119,4.25847
151.482,9.74706,4.25823
151.496,9.74683,4.25822
151.497,9.74361,4.25803
151.515,9.74338,4.25802
151.516,9.73925,4.25778
151.533,9.73902,4.25776
151.534,9.73512,4.25754
151.535,9.73489,4.25752
151.55,9.73466,4.25751
151.551,9.73122,4.25731
151.569,9.73099,4.25729
151.57,9.72686,4.25705
151.585,9.72663,4.25704
151.586,9.72319,4.25684
151.604,9.72296,4.25683
151.605,9.71883,4.25659
151.623,9.7186,4.25657
151.624,9.71447,4.25633
151.64,9.71424,4.25632
151.641,9.71057,4.2561
151.659,9.71034,4.25609
151.66,9.70621,4.25585
151.675,9.70598,4.25583
151.676,9.70254,4.25563
151.694,9.70231,4.25562
151.695,9.69817,4.25538
151.713,9.69794,4.25537
151.714,9.69381,4.25512
151.729,9.69358,4.25511
151.73,9.69014,4.25491
151.747,9.68991,4.2549
151.748,9.68601,4.25467
151.766,9.68578,4.25466
151.767,9.68165,4.25441
151.782,9.68142,4.2544
151.783,9.67798,4.2542
151.801,9.67775,4.25419
151.802,9.67362,4.25395
151.82,9.67339,4.25393
151.821,9.66926,4.25369
151.837,9.66903,4.25368
151.838,9.66536,4.25346
151.855,9.66513,4.25345
151.856,9.66123,4.25322
151.874,9.661,4.25321
151.875,9.65687,4.25297
151.89,9.65664,4.25295
151.891,9.65319,4.25275
151.909,9.65297,4.25274
151.91,9.64883,4.2525
151.926,9.64861,4.25249
151.927,9.64493,4.25227
151.944,9.6447,4.25226
151.945,9.6408,4.25203
151.963,9.64057,4.25202
151.964,9.63644,4.25178
151.978,9.63621,4.25176
151.979,9.633,4.25157
151.997,9.63277,4.25156
151.998,9.62864,4.25132
152.016,9.62841,4.25131
152.017,9.62428,4.25107
152.032,9.62405,4.25105
152.033,9.62061,4.25085
152.05,9.62038,4.25084
152.051,9.61648,4.25061
152.069,9.61625,4.2506
152.07,9.61212,4.25036
152.085,9.61189,4.25034
152.086,9.60845,4.25014
152.104,9.60822,4.25013
152.105,9.60409,4.24989
152.123,9.60386,4.24987
152.124,9.59973,4.24963
152.138,9.5995,4.24962
152.139,9.59628,4.24943
152.157,9.59605,4.24942
152.158,9.59192,4.24918
152.174,9.59169,4.24916
152.175,9.58802,4.24895
152.192,9.58779,4.24894
152.193,9.58389,4.24871
152.211,9.58366,4.24869
152.212,9.57953,4.24845
152.226,9.5793,4.24844
152.227,9.57609,4.24825
152.245,9.57586,4.24824
152.246,9.57173,4.248
152.262,9.5715,4.24798
152.263,9.56783,4.24777
152.264,9.5676,4.24776
152.28,9.56737,4.24774
152.281,9.5637,4.24753
152.299,9.56347,4.24752
152.3,9.55934,4.24727
152.317,9.55911,4.24726
152.318,9.55521,4.24703
152.333,9.55498,4.24702
152.334,9.55153,4.24682
152.352,9.5513,4.24681
152.353,9.54717,4.24656
152.368,9.54694,4.24655
152.369,9.5435,4.24635
152.386,9.54327,4.24634
152.387,9.53937,4.24611
152.405,9.53914,4.2461
152.406,9.53501,4.24585
152.422,9.53478,4.24584
152.423,9.53111,4.24563
152.424,9.53088,4.24561
152.44,9.53065,4.2456
152.441,9.52698,4.24538
152.459,9.52675,4.24537
152.46,9.52262,4.24513
152.474,9.52239,4.24512
152.475,9.51918,4.24493
152.493,9.51895,4.24492
152.494,9.51482,4.24468
152.51,9.51459,4.24466
152.511,9.51091,4.24445
152.527,9.51068,4.24443
152.528,9.50701,4.24422
152.545,9.50678,4.24421
152.546,9.50288,4.24398
152.564,9.50265,4.24396
152.565,9.49852,4.24372
152.58,9.49829,4.24371
152.581,9.49485,4.24351
152.599,9.49462,4.2435
152.6,9.49049,4.24325
152.618,9.49026,4.24324
152.619,9.48613,4.243
152.634,9.4859,4.24299
152.635,9.48246,4.24278
152.636,9.48223,4.24277
152.653,9.482,4.24276
152.654,9.4781,4.24253
152.672,9.47787,4.24252
152.673,9.47374,4.24228
152.688,9.47351,4.24226
152.689,9.47007,4.24206
152.707,9.46984,4.24205
152.708,9.4657,4.24181
152.725,9.46548,4.24179
152.726,9.46157,4.24157
152.727,9.46135,4.24155
152.742,9.46112,4.24154
152.743,9.45767,4.24134
152.761,9.45744,4.24132
152.762,9.45331,4.24108
152.777,9.45308,4.24107
152.778,9.44964,4.24087
152.796,9.44941,4.24086
152.797,9.44528,4.24061
152.815,9.44505,4.2406
152.816,9.44092,4.24036
152.834,9.44069,4.24035
152.835,9.43656,4.2401
152.85,9.43633,4.24009
152.851,9.43289,4.23989
152.869,9.43266,4.23988
152.87,9.42853,4.23964
152.885,9.4283,4.23962
152.886,9.42486,4.23942
152.887,9.42463,4.23941
152.904,9.4244,4.23939
152.905,9.4205,4.23917
152.923,9.42027,4.23915
152.924,9.41614,4.23891
152.938,9.41591,4.2389
152.939,9.41269,4.23871
152.94,9.41246,4.2387
152.958,9.41224,4.23868
152.959,9.4081,4.23844
152.976,9.40787,4.23843
152.977,9.40397,4.2382
152.993,9.40374,4.23819
152.994,9.40007,4.23797
153.012,9.39984,4.23796
153.013,9.39571,4.23772
153.031,9.39548,4.23771
153.032,9.39135,4.23746
153.047,9.39112,4.23745
153.048,9.38768,4.23725
153.066,9.38745,4.23724
153.067,9.38332,4.237
153.084,9.38309,4.23698
153.085,9.37919,4.23675
153.101,9.37896,4.23674
153.102,9.37529,4.23653
153.119,9.37506,4.23651
153.12,9.37116,4.23628
153.136,9.37093,4.23627
153.137,9.36726,4.23606
153.155,9.36703,4.23604
153.156,9.3629,4.2358
153.174,9.36267,4.23579
153.175,9.35853,4.23555
153.191,9.3583,4.23553
153.192,9.35463,4.23532
153.21,9.3544,4.23531
153.211,9.35027,4.23506
153.227,9.35004,4.23505
153.228,9.34637,4.23484
153.229,9.34614,4.23482
153.246,9.34591,4.23481
153.247,9.34201,4.23458
153.265,9.34178,4.23457
153.266,9.33765,4.23433
153.28,9.33742,4.23431
153.281,9.33421,4.23413
153.299,9.33398,4.23411
153.317,9.32962,4.23386
153.318,9.32572,4.23363
153.333,9.32549,4.23362
153.334,9.32205,4.23342
153.352,9.32182,4.2334
153.353,9.31769,4.23316
153.368,9.31746,4.23315
153.369,9.31401,4.23295
153.387,9.31378,4.23293
153.388,9.30965,4.23269
153.406,9.30942,4.23268
153.407,9.30529,4.23244
153.422,9.30507,4.23242
153.423,9.30162,4.23222
153.441,9.30139,4.23221
153.442,9.29727,4.23197
153.46,9.29704,4.23195
153.461,9.29292,4.23169
153.476,9.29269,4.23168
153.477,9.28925,4.23144
153.495,9.28902,4.23143
153.496,9.28491,4.23114
153.513,9.28468,4.23112
153.514,9.28079,4.23081
153.53,9.28056,4.23079
153.531,9.27689,4.23047
153.549,9.27666,4.23045
153.55,9.27255,4.23009
153.564,9.27232,4.23007
153.565,9.26912,4.22979
153.583,9.26889,4.22977
153.584,9.26477,4.22939
153.602,9.26454,4.22937
153.603,9.26042,4.22901
153.618,9.26019,4.22899
153.619,9.25674,4.22867
153.637,9.25652,4.22865
153.638,9.25239,4.22829
153.655,9.25216,4.22827
153.656,9.24827,4.22793
153.672,9.24804,4.22791
153.673,9.24439,4.22759
153.691,9.24416,4.22757
153.692,9.24006,4.22721
153.709,9.23983,4.22719
153.71,9.23592,4.22683
153.724,9.23569,4.22681
153.725,9.23247,4.22653
153.743,9.23225,4.2265
153.744,9.22812,4.22614
153.761,9.22789,4.22612
153.762,9.224,4.22578
153.778,9.22377,4.22576
153.779,9.22012,4.22544
153.797,9.2199,4.22542
153.815,9.21555,4.22503
153.816,9.21165,4.22468
153.832,9.21142,4.22466
153.833,9.20775,4.22435
153.851,9.20752,4.22433
153.852,9.20339,4.22394
153.866,9.20316,4.22392
153.867,9.19995,4.22364
153.868,9.19972,4.22362
153.886,9.19949,4.2236
153.887,9.19539,4.22324
153.905,9.19516,4.22322
153.906,9.19105,4.22287
153.921,9.19082,4.22285
153.922,9.18738,4.22254
153.923,9.18715,4.22252
153.94,9.18692,4.2225
153.941,9.18301,4.22214
153.959,9.18278,4.22212
153.96,9.17866,4.22176
153.974,9.17843,4.22174
153.975,9.17523,4.22146
153.993,9.17501,4.22144
153.994,9.17089,4.22108
154.012,9.17066,4.22106
154.013,9.16655,4.22069
154.027,9.16633,4.22067
154.028,9.1631,4.22038
154.046,9.16287,4.22036
154.047,9.15874,4.22
154.064,9.15851,4.21998
154.065,9.15461,4.21963
154.081,9.15438,4.21961
154.082,9.15074,4.21929
154.1,9.15051,4.21927
154.101,9.1464,4.2189
154.119,9.14617,4.21888
154.12,9.14204,4.21852
154.135,9.14181,4.2185
154.136,9.13837,4.21819
154.153,9.13814,4.21817
154.154,9.13424,4.21782
154.172,9.13402,4.2178
154.173,9.1299,4.21744
154.188,9.12967,4.21742
154.189,9.12624,4.21712
154.207,9.12601,4.2171
154.208,9.12189,4.21673
154.224,9.12166,4.21671
154.225,9.11799,4.21639
154.226,9.11776,4.21636
154.242,9.11753,4.21634
154.243,9.11387,4.21602
154.261,9.11364,4.216
154.262,9.10952,4.21563
154.276,9.10929,4.21561
154.277,9.10609,4.21533
154.295,9.10586,4.21531
154.296,9.10174,4.21494
154.313,9.10151,4.21492
154.314,9.09761,4.21458
154.332,9.09738,4.21456
154.333,9.09326,4.21419
154.348,9.09303,4.21417
154.349,9.0896,4.21387
154.367,9.08937,4.21385
154.368,9.08525,4.21348
154.383,9.08502,4.21346
154.384,9.08158,4.21316
154.385,9.08136,4.21314
154.402,9.08113,4.21312
154.403,9.07723,4.21277
154.422,9.077,4.21275
154.423,9.07265,4.21237
154.438,9.07242,4.21234
154.439,9.06899,4.21204
154.456,9.06876,4.21202
154.457,9.06487,4.21167
154.475,9.06464,4.21165
154.476,9.06052,4.21129
154.491,9.06029,4.21127
154.492,9.05685,4.21097
154.51,9.05663,4.21095
154.511,9.0525,4.21058
154.529,9.05227,4.21056
154.53,9.04815,4.21019
154.544,9.04792,4.21017
154.545,9.04472,4.20989
154.563,9.04449,4.20987
154.564,9.04037,4.2095
154.581,9.04014,4.20948
154.582,9.03625,4.20914
154.598,9.03602,4.20912
154.599,9.03235,4.20879
154.617,9.03212,4.20877
154.618,9.028,4.20841
154.635,9.02777,4.20839
154.636,9.02388,4.20804
154.637,9.02365,4.20802
154.652,9.02342,4.208
154.653,9.01999,4.2077
154.671,9.01976,4.20768
154.672,9.01564,4.20731
154.687,9.01541,4.20729
154.688,9.01197,4.20699
154.706,9.01175,4.20697
154.707,9.00762,4.2066
154.725,9.00739,4.20658
154.726,9.00327,4.20621
154.741,9.00304,4.20619
154.742,8.99961,4.20589
154.76,8.99938,4.20587
154.761,8.99526,4.2055
154.776,8.99503,4.20548
154.777,8.9916,4.20518
154.794,8.99137,4.20516
154.795,8.98747,4.20481
154.813,8.98724,4.20479
154.814,8.98312,4.20443
154.831,8.98289,4.20441
154.832,8.979,4.20406
154.847,8.97877,4.20404
154.848,8.97534,4.20374
154.865,8.97511,4.20372
154.866,8.97122,4.20337
154.884,8.97099,4.20335
154.885,8.96686,4.20299
154.9,8.96664,4.20297
154.901,8.9632,4.20266
154.919,8.96297,4.20264
154.92,8.95885,4.20228
154.934,8.95862,4.20226
154.935,8.95542,4.20197
154.936,8.95519,4.20195
154.954,8.95496,4.20193
154.955,8.95084,4.20157
154.972,8.95061,4.20155
154.973,8.94672,4.2012
154.989,8.94649,4.20118
154.99,8.94282,4.20086
155.008,8.94259,4.20083
155.009,8.93847,4.20047
155.028,8.93824,4.20045
155.029,8.93389,4.20006
155.044,8.93366,4.20004
155.045,8.93023,4.19974
155.062,8.93,4.19972
155.063,8.92611,4.19937
155.081,8.92588,4.19935
155.082,8.92176,4.19899
155.097,8.92153,4.19897
155.116,8.91786,4.19864
155.117,8.91374,4.19828
155.134,8.91351,4.19826
155.135,8.90962,4.19791
155.15,8.90939,4.19789
155.151,8.90596,4.19759
155.169,8.90573,4.19757
155.17,8.90161,4.1972
155.185,8.90138,4.19718
155.186,8.89794,4.19688
155.204,8.89771,4.19685
155.205,8.89359,4.19649
155.223,8.89336,4.19647
155.224,8.88924,4.1961
155.238,8.88901,4.19608
155.239,8.88581,4.1958
155.257,8.88558,4.19578
155.258,8.88146,4.19541
155.275,8.88123,4.19539
155.276,8.87733,4.19505
155.292,8.87711,4.19503
155.293,8.87344,4.1947
155.311,8.87321,4.19468
155.312,8.86909,4.19432
155.328,8.86886,4.1943
155.329,8.8652,4.19397
155.346,8.86497,4.19395
155.347,8.86108,4.19361
155.365,8.86085,4.19359
155.366,8.85673,4.19322
155.38,8.8565,4.1932
155.381,8.85329,4.19292
155.399,8.85306,4.1929
155.4,8.84894,4.19253
155.416,8.84871,4.19251
155.417,8.84505,4.19219
155.433,8.84482,4.19216
155.434,8.84116,4.19184
155.452,8.84093,4.19182
155.453,8.83681,4.19145
155.467,8.83658,4.19143
155.468,8.83337,4.19115
155.486,8.83314,4.19113
155.487,8.82902,4.19076
155.504,8.82879,4.19074
155.506,8.82467,4.19038
155.521,8.82444,4.19036
155.522,8.82101,4.19005
155.54,8.82078,4.19003
155.541,8.81666,4.18967
155.559,8.81643,4.18965
155.56,8.8123,4.18928
155.575,8.81208,4.18926
155.576,8.80864,4.18896
155.594,8.80841,4.18894
155.595,8.80429,4.18857
155.613,8.80406,4.18855
155.614,8.79994,4.18818
155.628,8.79971,4.18816
155.629,8.79651,4.18788
155.647,8.79628,4.18786
155.648,8.79215,4.18749
155.664,8.79193,4.18747
155.665,8.78826,4.18715
155.682,8.78803,4.18713
155.683,8.78414,4.18678
155.701,8.78391,4.18676
155.702,8.77979,4.1864
155.719,8.77956,4.18638
155.72,8.77567,4.18603
155.736,8.77544,4.18601
155.737,8.77178,4.18569
155.755,8.77155,4.18567
155.756,8.76742,4.1853
155.771,8.7672,4.18528
155.772,8.76376,4.18498
155.789,8.76353,4.18496
155.79,8.75964,4.18461
155.808,8.75941,4.18459
155.809,8.75529,4.18422
155.826,8.75506,4.1842
155.827,8.75117,4.18386
155.828,8.75094,4.18384
155.843,8.75071,4.18382
155.844,8.74727,4.18351
155.862,8.74705,4.18349
155.863,8.74292,4.18313
155.878,8.7427,4.18311
155.879,8.73926,4.1828
155.897,8.73903,4.18278
155.898,8.73491,4.18242
155.916,8.73468,4.1824
155.917,8.73056,4.18203
155.943,8.73033,4.18201
155.944,8.72438,4.18148
155.961,8.72415,4.18146
155.962,8.72025,4.18112
155.963,8.72003,4.1811
155.978,8.7198,4.18108
155.979,8.71636,4.18077
155.997,8.71613,4.18075
155.998,8.71201,4.18039
156.014,8.71178,4.18037
156.015,8.70812,4.18004
156.033,8.70789,4.18002
156.034,8.70377,4.17966
156.05,8.70354,4.17964
156.051,8.69988,4.17931
156.068,8.69965,4.17929
156.069,8.69575,4.17894
156.087,8.69553,4.17892
156.088,8.6914,4.17856
156.102,8.69118,4.17854
156.103,8.68797,4.17825
156.121,8.68774,4.17823
156.122,8.68362,4.17787
156.136,8.68339,4.17785
156.137,8.68018,4.17756
156.155,8.67995,4.17754
156.156,8.67583,4.17718
156.172,8.6756,4.17716
156.173,8.67194,4.17683
156.174,8.67171,4.17681
156.19,8.67148,4.17679
156.191,8.66782,4.17647
156.208,8.66759,4.17645
156.21,8.66347,4.17608
156.228,8.66324,4.17606
156.229,8.65912,4.1757
156.243,8.65889,4.17567
156.244,8.65568,4.17539
156.245,8.65545,4.17537
156.263,8.65522,4.17535
156.264,8.6511,4.17498
156.281,8.65088,4.17496
156.282,8.64698,4.17462
156.298,8.64675,4.1746
156.299,8.64309,4.17427
156.316,8.64286,4.17425
156.317,8.63897,4.17391
156.332,8.63874,4.17389
156.333,8.6353,4.17358
156.351,8.63507,4.17356
156.352,8.63095,4.1732
156.367,8.63072,4.17318
156.368,8.62729,4.17287
156.386,8.62706,4.17285
156.387,8.62294,4.17249
156.405,8.62271,4.17247
156.406,8.61859,4.1721
156.421,8.61836,4.17208
156.422,8.61493,4.17178
156.44,8.6147,4.17176
156.441,8.61057,4.17139
