Time (s),x,y
174.715,8.54023,2.15292
174.716,8.5386,2.15141
174.732,8.53855,2.15135
174.733,8.53889,2.15121
174.734,8.53894,2.15123
174.751,8.53899,2.15126
174.752,8.53952,2.15187
174.77,8.53954,2.15191
174.771,8.53995,2.1524
174.785,8.53998,2.15242
174.786,8.5404,2.15268
174.802,8.54043,2.1527
174.803,8.54064,2.15299
174.82,8.54062,2.153
174.821,8.54031,2.15301
174.839,8.5403,2.15301
174.84,8.54032,2.15288
174.854,8.54033,2.15288
174.855,8.54055,2.15283
174.873,8.54057,2.15283
174.874,8.54109,2.15308
174.891,8.54112,2.1531
174.892,8.54122,2.15307
174.893,8.54121,2.15306
174.908,8.5412,2.15306
174.909,8.54112,2.153
174.927,8.54112,2.153
174.928,8.54106,2.15305
174.943,8.54106,2.15305
174.944,8.54102,2.15307
174.962,8.54102,2.15307
174.963,8.54099,2.15305
174.981,8.54099,2.15305
174.982,8.54097,2.15301
174.997,8.54097,2.153
174.998,8.54097,2.15298
175.016,8.54097,2.15298
175.017,8.54095,2.15297
175.034,8.54094,2.15297
175.035,8.54091,2.15298
175.05,8.54091,2.15298
175.051,8.54088,2.15298
175.069,8.54088,2.15298
175.07,8.54085,2.15298
175.087,8.54085,2.15298
175.088,8.54083,2.15296
175.104,8.54083,2.15296
175.105,8.54082,2.15293
175.123,8.54082,2.15293
175.124,8.5408,2.15292
175.139,8.5408,2.15292
175.14,8.54077,2.15293
175.158,8.54076,2.15291
175.159,8.53779,2.15018
175.176,8.5375,2.14993
175.177,8.53308,2.14569
175.178,8.53284,2.14546
175.195,8.53261,2.14522
175.196,8.52901,2.14136
175.211,8.52882,2.14115
175.212,8.52632,2.13806
175.23,8.52617,2.13787
175.231,8.52397,2.13457
175.246,8.52387,2.1344
175.247,8.52211,2.1318
175.248,8.52203,2.13169
175.265,8.52196,2.13161
175.266,8.52206,2.13206
175.284,8.5221,2.13213
175.285,8.52241,2.13259
175.301,8.5224,2.13257
175.302,8.52185,2.13217
175.32,8.52179,2.13213
175.321,8.52085,2.13147
175.336,8.52082,2.13145
175.337,8.52026,2.13112
175.355,8.52022,2.1311
175.356,8.51932,2.1307
175.373,8.51927,2.13067
175.374,8.51836,2.13017
175.391,8.51831,2.13014
175.392,8.51735,2.12962
175.409,8.5173,2.12959
175.41,8.51625,2.12909
175.411,8.51619,2.12906
175.427,8.51612,2.12903
175.428,8.51505,2.1285
175.446,8.51498,2.12846
175.447,8.51365,2.12779
175.462,8.51357,2.12775
175.463,8.51232,2.12711
175.481,8.51223,2.12706
175.482,8.51108,2.12672
175.497,8.51108,2.12675
175.498,8.5115,2.12724
175.516,8.51154,2.12725
175.517,8.51216,2.12723
175.532,8.51218,2.12724
175.533,8.51249,2.12741
175.55,8.51251,2.12743
175.551,8.51323,2.12781
175.569,8.5133,2.12784
175.57,8.51492,2.12855
175.584,8.51502,2.12859
175.585,8.51577,2.12873
175.603,8.51579,2.12873
175.604,8.51608,2.12886
175.621,8.5161,2.12888
175.622,8.51612,2.12902
175.638,8.51611,2.12902
175.639,8.51602,2.12905
175.657,8.51601,2.12905
175.658,8.51485,2.12806
175.674,8.51472,2.12794
175.675,8.51285,2.12611
175.689,8.51275,2.12601
175.69,8.51159,2.12456
175.691,8.5115,2.12444
175.709,8.5114,2.12432
175.71,8.50888,2.1214
175.727,8.50869,2.1212
175.728,8.50511,2.11728
175.744,8.50488,2.11703
175.745,8.50103,2.11281
175.763,8.50079,2.11255
175.764,8.49723,2.10917
175.781,8.49706,2.10905
175.782,8.49391,2.10698
175.799,8.49371,2.10686
175.8,8.49057,2.10478
175.817,8.4904,2.10468
175.818,8.4873,2.10266
175.836,8.4871,2.10253
175.837,8.48342,2.10029
175.852,8.48323,2.1002
175.853,8.4807,2.09931
175.871,8.48054,2.09927
175.872,8.47787,2.09901
175.887,8.47773,2.099
175.889,8.47564,2.09904
175.89,8.47553,2.09905
175.906,8.47542,2.09905
175.907,8.47422,2.09894
175.925,8.47418,2.09892
175.926,8.47376,2.09834
175.94,8.47374,2.09831
175.941,8.47369,2.09814
175.959,8.47369,2.09813
175.96,8.47378,2.09811
175.976,8.47379,2.09811
175.977,8.47374,2.09811
175.994,8.47374,2.09811
175.995,8.47365,2.09816
176.013,8.47365,2.09816
176.014,8.47359,2.0982
176.029,8.47359,2.0982
176.03,8.47357,2.09817
176.048,8.47357,2.09816
176.049,8.47356,2.0981
176.065,8.47356,2.0981
176.066,8.47364,2.09812
176.081,8.47365,2.09813
176.082,8.47386,2.09832
176.1,8.47387,2.09833
176.101,8.47388,2.09838
176.118,8.47387,2.09838
176.119,8.47379,2.09837
176.12,8.47379,2.09837
176.136,8.47379,2.09837
176.137,8.47377,2.09835
176.155,8.47377,2.09835
176.156,8.47375,2.09831
176.171,8.47375,2.09831
176.172,8.47374,2.0983
176.187,8.47374,2.0983
176.188,8.47372,2.0983
176.206,8.47372,2.0983
176.207,8.47369,2.09831
176.223,8.47369,2.09831
176.224,8.47366,2.09831
176.241,8.47366,2.09831
176.242,8.47363,2.09829
176.26,8.47363,2.09829
176.261,8.47244,2.09712
176.276,8.47228,2.09696
176.277,8.47004,2.09454
176.292,8.46991,2.09439
176.293,8.46828,2.09222
176.311,8.4682,2.09209
176.312,8.46595,2.08898
176.328,8.46577,2.08875
176.329,8.46223,2.08469
176.347,8.46199,2.08442
176.348,8.45749,2.07931
176.366,8.45723,2.07902
176.367,8.45326,2.07469
176.381,8.45311,2.07455
176.382,8.45233,2.07422
176.383,8.45235,2.07428
176.399,8.45237,2.07434
176.4,8.45289,2.07452
176.418,8.4529,2.0745
176.419,8.45272,2.07388
176.434,8.45269,2.07383
176.435,8.45191,2.07297
176.453,8.45184,2.0729
176.454,8.45016,2.07143
176.47,8.45004,2.07134
176.471,8.44849,2.07002
176.485,8.44843,2.06996
176.486,8.44783,2.06945
176.504,8.44779,2.06943
176.505,8.4469,2.06923
176.523,8.44684,2.06921
176.524,8.44587,2.06871
176.54,8.44582,2.06868
176.541,8.44492,2.06821
176.559,8.44486,2.06818
176.56,8.44341,2.06735
176.575,8.44327,2.06723
176.577,8.43966,2.06384
176.593,8.43927,2.06353
176.594,8.43001,2.05832
176.61,8.4294,2.05799
176.611,8.41992,2.05295
176.629,8.41935,2.05264
176.63,8.4095,2.04735
176.644,8.40898,2.04706
176.645,8.4019,2.04325
176.663,8.40142,2.04298
176.664,8.39306,2.03847
176.68,8.39262,2.03823
176.681,8.38588,2.0346
176.682,8.38548,2.03438
176.698,8.38508,2.03417
176.699,8.37901,2.03091
176.717,8.37865,2.03072
176.718,8.37259,2.02749
176.736,8.37228,2.02732
176.737,8.36703,2.02455
176.753,8.36676,2.02441
176.754,8.36277,2.02236
176.772,8.36254,2.02224
176.773,8.3599,2.02129
176.788,8.35987,2.02132
176.789,8.3601,2.02153
176.79,8.36013,2.02152
176.806,8.36015,2.02151
176.807,8.3602,2.02105
176.825,8.36018,2.02103
176.826,8.35962,2.02083
176.841,8.35955,2.0208
176.842,8.3582,2.02024
176.86,8.35809,2.02019
176.861,8.35578,2.01917
176.878,8.35563,2.0191
176.879,8.35271,2.01775
176.894,8.35252,2.01766
176.895,8.34939,2.01616
176.912,8.34917,2.01605
176.913,8.34498,2.014
176.931,8.34471,2.01387
176.932,8.33953,2.01131
176.947,8.33922,2.01116
176.948,8.3343,2.00872
176.966,8.33395,2.00855
176.967,8.32732,2.00524
176.983,8.32693,2.00505
176.984,8.32023,2.0017
177,8.31971,2.00143
177.001,8.3087,1.99537
177.002,8.30785,1.99495
177.018,8.30698,1.99454
177.019,8.29225,1.98914
177.037,8.29132,1.98888
177.038,8.27576,1.98514
177.052,8.27494,1.98495
177.053,8.26361,1.9823
177.071,8.26282,1.98211
177.072,8.24903,1.97883
177.09,8.24829,1.97865
177.091,8.23538,1.9755
177.105,8.23469,1.97533
177.106,8.22522,1.97294
177.124,8.22456,1.97277
177.125,8.21312,1.96974
177.142,8.21251,1.96957
177.143,8.20248,1.96669
177.159,8.20191,1.96652
177.16,8.19314,1.96372
177.176,8.19261,1.96354
177.177,8.18448,1.96061
177.194,8.18399,1.96042
177.195,8.17604,1.95708
177.213,8.1756,1.95688
177.214,8.16794,1.95302
177.229,8.16751,1.95283
177.23,8.15854,1.95319
177.248,8.15785,1.95333
177.249,8.14525,1.95649
177.265,8.14455,1.95668
177.266,8.13345,1.95986
177.282,8.13276,1.96007
177.283,8.12173,1.96363
177.3,8.12105,1.96386
177.301,8.10939,1.96811
177.319,8.1087,1.96837
177.32,8.09679,1.97295
177.335,8.09614,1.9732
177.336,8.08616,1.97763
177.354,8.08549,1.97794
177.355,8.07322,1.98352
177.371,8.07242,1.98385
177.372,8.05853,1.98978
177.387,8.05766,1.9902
177.388,8.04506,1.99658
177.389,8.04424,1.997
177.406,8.04342,1.99742
177.407,8.02943,2.00433
177.425,8.0286,2.00474
177.426,8.01371,2.01215
177.44,8.01289,2.01257
177.441,8.00142,2.01859
177.459,8.0006,2.01903
177.46,7.98572,2.02714
177.475,7.98488,2.0276
177.476,7.97223,2.03447
177.493,7.97138,2.03493
177.494,7.95684,2.04276
177.512,7.95598,2.04322
177.513,7.94046,2.05161
177.528,7.93959,2.05208
177.529,7.92669,2.05923
177.547,7.92584,2.05971
177.548,7.91062,2.06859
177.563,7.90978,2.06909
177.564,7.89703,2.07646
177.579,7.89618,2.07695
177.58,7.8834,2.08422
177.598,7.88255,2.0847
177.599,7.86722,2.0935
177.616,7.86636,2.09399
177.617,7.85174,2.10235
177.634,7.85088,2.10284
177.635,7.83607,2.11118
177.653,7.83519,2.11167
177.654,7.81931,2.1205
177.669,7.81842,2.12099
177.67,7.8044,2.12908
177.685,7.80341,2.12966
177.686,7.78846,2.13795
177.703,7.78748,2.13849
177.704,7.77118,2.14741
177.722,7.77024,2.14792
177.723,7.75385,2.15696
177.738,7.75297,2.15745
177.739,7.74001,2.16468
177.757,7.73917,2.16515
177.758,7.72445,2.17349
177.774,7.72366,2.17395
177.775,7.71089,2.18096
177.791,7.71003,2.18136
177.792,7.69513,2.18675
177.81,7.69415,2.18703
177.811,7.67647,2.19159
177.826,7.6755,2.19184
177.827,7.66106,2.1957
177.845,7.66009,2.19595
177.846,7.64264,2.20014
177.863,7.64166,2.20034
177.864,7.62498,2.2033
177.879,7.62399,2.20345
177.88,7.60955,2.20547
177.897,7.60861,2.20559
177.898,7.59267,2.20739
177.916,7.59173,2.20748
177.917,7.57472,2.20876
177.931,7.57377,2.20881
177.932,7.56054,2.20935
177.95,7.55959,2.20937
177.951,7.54271,2.20944
177.967,7.54179,2.20942
177.968,7.52711,2.20888
177.969,7.52621,2.20883
177.983,7.5253,2.20879
177.984,7.51287,2.20805
178.002,7.51199,2.20799
178.003,7.49617,2.2066
178.021,7.49529,2.2065
178.022,7.47952,2.20437
178.037,7.47865,2.20423
178.038,7.46564,2.20191
178.056,7.46477,2.20174
178.057,7.44929,2.19842
178.073,7.44844,2.19822
178.074,7.43481,2.19475
178.088,7.43393,2.19449
178.089,7.42005,2.18976
178.107,7.41895,2.18938
178.108,7.39786,2.18292
178.125,7.39667,2.1826
178.126,7.37671,2.17753
178.141,7.37555,2.17724
178.142,7.35839,2.1727
178.16,7.35725,2.17239
178.161,7.33713,2.1669
178.176,7.33603,2.1666
178.177,7.31948,2.16208
178.192,7.31837,2.16178
178.193,7.30153,2.15746
178.211,7.30041,2.15719
178.212,7.28055,2.15259
178.229,7.27945,2.15234
178.23,7.26073,2.14815
178.246,7.25962,2.14791
178.247,7.24189,2.14423
178.265,7.24077,2.144
178.266,7.22045,2.1402
178.283,7.21931,2.13999
178.284,7.19999,2.13671
178.299,7.19886,2.13652
178.3,7.18186,2.13374
178.318,7.18073,2.13356
178.319,7.16019,2.1304
178.334,7.15904,2.13023
178.335,7.14209,2.12792
178.336,7.14097,2.12777
178.353,7.13986,2.12763
178.354,7.12086,2.12524
178.371,7.11974,2.1251
178.372,7.09954,2.1227
178.39,7.09841,2.12257
178.391,7.07933,2.12051
178.406,7.07821,2.1204
178.407,7.06136,2.11878
178.425,7.06023,2.11868
178.426,7.03997,2.11697
178.441,7.03885,2.11688
178.442,7.02198,2.11563
178.459,7.02086,2.11555
178.46,7.00191,2.11422
178.478,7.0008,2.11414
178.479,6.98065,2.11288
178.494,6.97952,2.11282
178.495,6.96259,2.11191
178.513,6.96146,2.11185
178.514,6.94114,2.11088
178.532,6.94002,2.11084
178.533,6.91972,2.11003
178.548,6.91859,2.10999
178.549,6.90166,2.10942
178.567,6.90054,2.10939
178.568,6.88022,2.10881
178.584,6.8791,2.10878
178.585,6.86105,2.10836
178.601,6.85992,2.10833
178.602,6.84187,2.10792
178.603,6.84075,2.1079
178.62,6.83962,2.10787
178.621,6.82044,2.10743
178.639,6.81931,2.10741
178.64,6.799,2.10695
178.654,6.79788,2.10693
178.655,6.78208,2.10655
178.673,6.78095,2.10652
178.674,6.76065,2.10604
178.69,6.75952,2.10601
178.691,6.74147,2.10559
178.708,6.74034,2.10557
178.709,6.72116,2.10512
178.727,6.72004,2.1051
178.728,6.69978,2.10463
178.743,6.69866,2.1046
178.744,6.6818,2.10421
178.762,6.68067,2.10418
178.763,6.66036,2.10372
178.779,6.65923,2.1037
178.78,6.64118,2.10328
178.797,6.64005,2.10325
178.798,6.62087,2.10279
178.812,6.61974,2.10277
178.813,6.60395,2.1024
178.831,6.60282,2.10237
178.832,6.58252,2.10191
178.848,6.58139,2.10188
178.849,6.56334,2.10147
178.866,6.56221,2.10144
178.867,6.54303,2.101
178.885,6.5419,2.10097
178.886,6.5216,2.10049
178.902,6.52047,2.10046
178.903,6.50246,2.10004
178.904,6.50134,2.10002
178.92,6.50021,2.09999
178.921,6.48219,2.09958
178.939,6.48106,2.09956
178.94,6.46075,2.09909
178.954,6.45963,2.09906
178.955,6.44383,2.0987
178.973,6.44271,2.09867
178.974,6.4224,2.09819
178.988,6.42127,2.09816
178.989,6.40548,2.09779
179.007,6.40435,2.09776
179.008,6.38404,2.0973
179.025,6.38291,2.09727
179.026,6.36376,2.09683
179.042,6.36263,2.09681
179.043,6.34462,2.09639
179.061,6.34349,2.09636
179.062,6.32318,2.0959
179.079,6.32205,2.09588
179.08,6.30288,2.09542
179.097,6.30175,2.0954
179.098,6.28257,2.09495
179.116,6.28144,2.09492
179.117,6.26114,2.09444
179.131,6.26001,2.09442
179.132,6.24423,2.09406
179.15,6.2431,2.09403
179.151,6.22282,2.09357
179.167,6.22169,2.09354
179.168,6.20367,2.09313
179.169,6.20254,2.0931
179.185,6.20141,2.09308
179.186,6.18335,2.09265
179.203,6.18222,2.09262
179.204,6.16304,2.09217
179.222,6.16191,2.09214
179.223,6.14161,2.09167
179.238,6.14048,2.09165
179.239,6.12358,2.09126
179.257,6.12246,2.09123
179.258,6.10217,2.09076
179.275,6.10104,2.09074
179.276,6.08189,2.0903
179.293,6.08076,2.09027
179.294,6.06157,2.08982
179.31,6.06044,2.0898
179.311,6.04239,2.08937
179.329,6.04126,2.08934
179.33,6.02096,2.08887
179.345,6.01983,2.08885
179.346,6.00292,2.08846
179.364,6.00179,2.08843
179.365,5.98151,2.08796
179.38,5.98039,2.08794
179.381,5.96347,2.08755
179.399,5.96235,2.08752
179.4,5.94205,2.08704
179.417,5.94092,2.08702
179.418,5.92173,2.08656
179.434,5.92061,2.08654
179.435,5.90256,2.08612
179.453,5.90143,2.0861
179.454,5.88115,2.08563
179.469,5.88002,2.08561
179.47,5.86313,2.08522
179.485,5.862,2.08519
179.486,5.84508,2.08479
179.504,5.84395,2.08477
179.505,5.82363,2.08429
179.521,5.82251,2.08427
179.522,5.80446,2.08385
179.523,5.80333,2.08382
179.54,5.8022,2.08379
179.541,5.78304,2.08335
179.559,5.78192,2.08332
179.56,5.76163,2.08286
179.574,5.7605,2.08283
179.575,5.74472,2.08246
179.59,5.74359,2.08244
179.591,5.72668,2.08205
179.609,5.72556,2.08202
179.61,5.70524,2.08154
179.626,5.70411,2.08152
179.627,5.68606,2.08109
179.645,5.68494,2.08107
179.646,5.66463,2.0806
179.664,5.6635,2.08057
179.665,5.64323,2.0801
179.68,5.6421,2.08008
179.681,5.62519,2.07969
179.698,5.62407,2.07966
179.699,5.6049,2.07922
179.717,5.60377,2.07919
179.718,5.58345,2.07871
179.733,5.58233,2.07868
179.734,5.56541,2.07829
179.752,5.56428,2.07827
179.753,5.54399,2.0778
179.769,5.54287,2.07777
179.77,5.52485,2.07736
179.771,5.52372,2.07733
179.787,5.5226,2.07731
179.788,5.50454,2.07688
179.804,5.50341,2.07686
179.805,5.48535,2.07644
179.823,5.48422,2.07641
179.824,5.46392,2.07594
179.838,5.46279,2.07591
179.839,5.44702,2.07554
179.84,5.44589,2.07552
179.858,5.44476,2.07549
179.859,5.42448,2.07502
179.876,5.42335,2.075
179.877,5.40418,2.07455
179.892,5.40305,2.07453
179.893,5.38613,2.07413
179.91,5.385,2.07411
179.911,5.36583,2.07366
179.929,5.3647,2.07363
179.93,5.34441,2.07316
179.944,5.34328,2.07313
179.945,5.3275,2.07277
179.963,5.32637,2.07274
179.964,5.30607,2.07227
179.982,5.30494,2.07224
179.983,5.28465,2.07177
179.997,5.28352,2.07175
179.999,5.2666,2.07135
180.017,5.26547,2.07133
180.018,5.24518,2.07085
180.035,5.24405,2.07083
180.036,5.22488,2.07038
180.052,5.22375,2.07036
180.053,5.20571,2.06994
180.07,5.20458,2.06991
180.072,5.18429,2.06944
180.088,5.18316,2.06941
180.089,5.16512,2.06899
180.106,5.16399,2.06897
180.107,5.14482,2.06852
180.108,5.14369,2.06849
180.123,5.14257,2.06847
180.124,5.12565,2.06808
180.142,5.12452,2.06805
180.143,5.10423,2.06758
180.158,5.1031,2.06755
180.159,5.08618,2.06716
180.177,5.08506,2.06713
180.178,5.06476,2.06666
180.195,5.06363,2.06663
180.196,5.04446,2.06619
180.211,5.04333,2.06616
180.212,5.02642,2.06577
180.23,5.02529,2.06574
180.231,5.005,2.06527
180.246,5.00387,2.06524
180.247,4.98695,2.06485
180.265,4.98583,2.06483
180.266,4.96553,2.06435
180.283,4.9644,2.06433
180.284,4.94523,2.06388
180.3,4.9441,2.06386
180.301,4.92606,2.06344
180.317,4.92494,2.06341
180.318,4.90689,2.06299
180.336,4.90577,2.06296
180.337,4.88547,2.06249
180.351,4.88434,2.06247
180.352,4.86855,2.0621
180.37,4.86743,2.06207
180.371,4.84713,2.0616
180.388,4.846,2.06157
180.389,4.82683,2.06113
180.404,4.8257,2.0611
180.405,4.80879,2.06071
180.422,4.80766,2.06068
180.423,4.78849,2.06024
180.441,4.78737,2.06021
180.442,4.76707,2.05974
180.457,4.76594,2.05971
180.458,4.74903,2.05932
180.476,4.7479,2.05929
180.477,4.7276,2.05882
180.494,4.72647,2.05879
180.495,4.70731,2.05835
180.511,4.70618,2.05832
180.512,4.68814,2.0579
180.529,4.68701,2.05788
180.53,4.66784,2.05743
180.548,4.66671,2.0574
180.549,4.64641,2.05693
180.562,4.64529,2.05691
180.564,4.6295,2.05654
180.579,4.62837,2.05651
180.58,4.61146,2.05612
180.598,4.61033,2.05609
180.599,4.59003,2.05562
180.616,4.58891,2.0556
180.617,4.56974,2.05515
180.633,4.56861,2.05512
180.634,4.55057,2.0547
180.652,4.54944,2.05468
180.653,4.52914,2.05421
180.668,4.52801,2.05418
180.669,4.5111,2.05379
180.684,4.50997,2.05376
180.685,4.49306,2.05337
180.703,4.49193,2.05334
180.704,4.47163,2.05287
180.721,4.47051,2.05284
180.722,4.45134,2.05239
180.739,4.45021,2.05237
180.74,4.43104,2.05192
180.758,4.42991,2.0519
180.759,4.40961,2.05143
180.773,4.40849,2.0514
180.774,4.3927,2.05103
180.792,4.39157,2.05101
180.793,4.37128,2.05053
180.81,4.37015,2.05051
180.811,4.35097,2.05008
180.812,4.34984,2.05005
180.828,4.34871,2.05003
180.829,4.33066,2.04973
180.847,4.32953,2.04971
180.848,4.30923,2.04949
180.863,4.3081,2.04948
180.864,4.29118,2.04938
180.882,4.29005,2.04938
180.883,4.26974,2.04939
180.899,4.26861,2.04939
180.9,4.25056,2.0495
180.918,4.24943,2.04951
180.919,4.22913,2.04969
180.936,4.228,2.0497
180.937,4.20883,2.04985
180.953,4.2077,2.04986
180.954,4.18966,2.05001
180.971,4.18854,2.05002
180.972,4.16936,2.05017
180.988,4.16823,2.05017
180.989,4.15017,2.0503
181.007,4.14904,2.05031
181.008,4.12873,2.05047
181.023,4.12761,2.05048
181.024,4.1107,2.05061
181.042,4.10957,2.05062
181.043,4.08928,2.05078
181.06,4.08815,2.05079
181.061,4.06898,2.05094
181.078,4.06785,2.05095
181.079,4.04868,2.0511
181.094,4.04755,2.0511
181.095,4.03062,2.05122
181.096,4.02949,2.05123
181.113,4.02836,2.05124
181.114,4.00918,2.05139
181.132,4.00806,2.0514
181.133,3.98777,2.05156
181.148,3.98664,2.05157
181.149,3.96972,2.05171
181.167,3.9686,2.05172
181.168,3.9483,2.05188
181.183,3.94717,2.05189
181.184,3.93024,2.052
181.202,3.92911,2.05201
181.203,3.9088,2.05217
181.22,3.90767,2.05217
181.221,3.88851,2.05233
181.237,3.88738,2.05234
181.239,3.86821,2.05249
181.257,3.86709,2.0525
181.258,3.8468,2.05265
181.273,3.84567,2.05266
181.275,3.82873,2.05279
181.289,3.8276,2.0528
181.29,3.81068,2.05293
181.308,3.80955,2.05294
181.309,3.78924,2.0531
181.325,3.78812,2.05311
181.326,3.77009,2.05325
181.344,3.76896,2.05326
181.345,3.74866,2.05341
181.363,3.74753,2.05342
181.364,3.72724,2.05358
181.379,3.72611,2.05359
181.38,3.70918,2.05372
181.395,3.70806,2.05373
181.397,3.69,2.05386
181.415,3.68887,2.05387
181.416,3.66856,2.05403
181.431,3.66743,2.05404
181.432,3.65052,2.05417
181.45,3.64939,2.05418
181.451,3.62911,2.05434
181.468,3.62798,2.05435
181.469,3.60882,2.0545
181.483,3.60769,2.05451
181.484,3.59188,2.05462
181.485,3.59075,2.05463
181.502,3.58962,2.05464
181.503,3.57044,2.05478
181.521,3.56931,2.05479
181.522,3.54901,2.05495
181.537,3.54788,2.05496
181.538,3.53097,2.05509
181.556,3.52985,2.0551
181.557,3.50955,2.05527
181.573,3.50843,2.05528
181.574,3.49039,2.0554
181.589,3.48926,2.05541
181.59,3.47232,2.05555
181.608,3.47119,2.05555
181.609,3.45088,2.05571
181.626,3.44975,2.05572
181.627,3.43058,2.05587
181.628,3.42945,2.05588
181.643,3.42832,2.05589
181.644,3.41142,2.05602
181.662,3.4103,2.05602
181.663,3.39,2.05618
181.678,3.38887,2.05619
181.679,3.37195,2.05632
181.694,3.37083,2.05633
181.695,3.35389,2.05645
181.712,3.35276,2.05646
181.714,3.33245,2.05662
181.731,3.33133,2.05663
181.732,3.31216,2.05678
181.749,3.31103,2.05679
181.75,3.29188,2.05694
181.768,3.29075,2.05695
181.769,3.27043,2.05711
181.784,3.26931,2.05712
181.785,3.25239,2.05724
181.8,3.25126,2.05725
181.801,3.23434,2.05739
181.819,3.23321,2.0574
181.82,3.2129,2.05753
181.836,3.21177,2.05754
181.837,3.19373,2.05769
181.855,3.19261,2.0577
181.856,3.17231,2.05786
181.874,3.17118,2.05787
181.875,3.15089,2.05803
181.889,3.14976,2.05803
181.89,3.13396,2.05816
181.906,3.13283,2.05817
181.907,3.11478,2.0583
181.925,3.11365,2.05831
181.926,3.09335,2.05847
181.941,3.09222,2.05848
181.942,3.0753,2.05861
181.96,3.07417,2.05861
181.961,3.05388,2.05877
181.978,3.05275,2.05878
181.997,3.03245,2.05894
181.998,3.01215,2.05909
182.016,3.01102,2.0591
182.017,2.99071,2.05926
182.031,2.98958,2.05927
182.032,2.97379,2.05939
182.049,2.97267,2.0594
182.051,2.95237,2.05955
182.067,2.95124,2.05956
182.068,2.93319,2.0597
182.069,2.93207,2.05971
182.085,2.93094,2.05972
182.086,2.91289,2.05986
182.101,2.91176,2.05987
182.102,2.89484,2.06
182.12,2.89372,2.06
182.121,2.87341,2.06016
182.138,2.87228,2.06017
182.139,2.85311,2.06031
182.156,2.85198,2.06032
182.157,2.83281,2.06047
182.175,2.83168,2.06048
182.176,2.81138,2.06064
182.19,2.81025,2.06064
182.192,2.79333,2.06078
182.207,2.79221,2.06078
182.208,2.77529,2.06091
182.226,2.77416,2.06092
182.227,2.75386,2.06108
182.243,2.75273,2.06109
182.244,2.73468,2.06122
182.262,2.73356,2.06123
182.263,2.71325,2.06139
182.281,2.71213,2.0614
182.282,2.69182,2.06155
182.296,2.6907,2.06156
182.297,2.67491,2.06168
182.315,2.67378,2.06169
182.316,2.65348,2.06185
182.332,2.65235,2.06186
182.333,2.6343,2.062
182.35,2.63317,2.062
182.351,2.614,2.06215
182.37,2.61287,2.06216
182.371,2.59144,2.06233
182.387,2.59031,2.06233
182.388,2.57227,2.06247
182.405,2.57114,2.06248
182.406,2.55197,2.06263
182.424,2.55084,2.06264
182.425,2.53054,2.06279
182.44,2.52941,2.0628
182.441,2.51249,2.06293
182.459,2.51136,2.06294
182.46,2.49106,2.0631
182.478,2.48993,2.0631
182.479,2.46963,2.06326
182.494,2.4685,2.06327
182.495,2.45158,2.0634
182.513,2.45046,2.06341
182.514,2.43015,2.06356
182.529,2.42903,2.06357
182.53,2.41211,2.0637
182.531,2.41098,2.06371
182.548,2.40985,2.06372
182.549,2.39068,2.06387
182.567,2.38955,2.06388
182.568,2.36925,2.06403
182.582,2.36812,2.06404
182.583,2.35233,2.06416
182.584,2.3512,2.06417
182.602,2.35007,2.06418
182.603,2.32977,2.06433
182.62,2.32864,2.06434
182.621,2.30947,2.06449
182.622,2.30834,2.0645
182.638,2.30721,2.06451
182.639,2.28917,2.06464
182.657,2.28804,2.06465
182.658,2.26774,2.06481
182.673,2.26661,2.06482
182.674,2.24969,2.06495
182.691,2.24856,2.06496
182.692,2.22939,2.0651
182.71,2.22826,2.06511
182.711,2.20796,2.06527
182.726,2.20683,2.06528
182.727,2.18991,2.06541
182.745,2.18879,2.06541
182.746,2.16848,2.06557
182.762,2.16736,2.06558
182.763,2.14931,2.06572
182.778,2.14818,2.06573
182.779,2.13126,2.06586
182.797,2.13014,2.06587
182.798,2.10983,2.06602
182.816,2.10871,2.06603
182.817,2.0884,2.06618
182.833,2.08728,2.06619
182.834,2.06922,2.06636
182.852,2.06809,2.06637
182.853,2.04778,2.06668
182.868,2.04666,2.0667
182.869,2.02974,2.06705
182.884,2.02861,2.06708
182.885,2.01169,2.06751
182.903,2.01056,2.06755
182.904,1.99026,2.06819
182.921,1.98913,2.06823
182.922,1.96996,2.06894
182.939,1.96884,2.06899
182.94,1.94969,2.06975
182.958,1.94856,2.06979
182.959,1.92827,2.07057
182.974,1.92715,2.07061
182.975,1.91025,2.07127
182.99,1.90913,2.07131
183.009,1.89108,2.07199
183.01,1.87078,2.07277
183.026,1.86965,2.07281
183.027,1.85161,2.0735
183.045,1.85049,2.07354
183.046,1.83021,2.07431
183.064,1.82909,2.07436
183.065,1.80881,2.07514
183.079,1.80768,2.07518
183.08,1.7919,2.07579
183.096,1.79078,2.07583
183.097,1.77274,2.07652
183.115,1.77161,2.07656
183.116,1.75131,2.07733
183.131,1.75018,2.07737
183.132,1.73327,2.07802
183.15,1.73215,2.07806
183.151,1.71187,2.07884
183.168,1.71075,2.07889
183.184,1.69047,2.07966
183.186,1.67242,2.08036
183.204,1.6713,2.0804
183.205,1.651,2.08117
183.223,1.64987,2.08121
183.224,1.62958,2.08197
183.24,1.62845,2.08202
183.241,1.61043,2.08271
183.259,1.6093,2.08276
183.26,1.58902,2.08354
183.275,1.5879,2.08358
183.276,1.571,2.08424
183.29,1.56987,2.08428
183.291,1.55408,2.08488
183.309,1.55295,2.08492
183.31,1.53265,2.08569
