Time (s),x,y
148.137,11.6576,6.26328
148.138,11.6552,6.26348
148.139,11.655,6.26349
148.156,11.6549,6.2635
148.157,11.6521,6.26373
148.172,11.652,6.26374
148.173,11.6496,6.26394
148.174,11.6494,6.26396
148.191,11.6493,6.26397
148.192,11.6465,6.26419
148.209,11.6464,6.26421
148.21,11.6437,6.26443
148.226,11.6435,6.26445
148.227,11.6409,6.26466
148.243,11.6408,6.26467
148.244,11.6382,6.26488
148.261,11.6381,6.2649
148.262,11.6353,6.26512
148.278,11.6352,6.26514
148.279,11.6326,6.26535
148.295,11.6325,6.26536
148.296,11.6299,6.26557
148.313,11.6297,6.26559
148.314,11.627,6.26581
148.329,11.6269,6.26583
148.33,11.6245,6.26603
148.346,11.6243,6.26604
148.347,11.6217,6.26625
148.363,11.6216,6.26627
148.364,11.619,6.26648
148.365,11.6189,6.26649
148.382,11.6187,6.2665
148.383,11.616,6.26673
148.399,11.6158,6.26674
148.4,11.6133,6.26696
148.416,11.6131,6.26697
148.417,11.6105,6.26718
148.434,11.6104,6.26719
148.435,11.6077,6.26742
148.451,11.6075,6.26743
148.452,11.605,6.26765
148.468,11.6048,6.26766
148.469,11.6022,6.26787
148.486,11.6021,6.26789
148.487,11.5994,6.26811
148.504,11.5992,6.26812
148.505,11.5965,6.26835
148.521,11.5963,6.26836
148.522,11.5938,6.26858
148.539,11.5936,6.26859
148.54,11.5909,6.26881
148.556,11.5907,6.26883
148.557,11.5882,6.26904
148.573,11.588,6.26905
148.574,11.5854,6.26927
148.591,11.5853,6.26928
148.592,11.5826,6.26951
148.609,11.5824,6.26952
148.61,11.5797,6.26974
148.626,11.5795,6.26976
148.627,11.577,6.26997
148.644,11.5768,6.26998
148.645,11.5741,6.27021
148.661,11.5739,6.27022
148.662,11.5714,6.27044
148.678,11.5712,6.27045
148.679,11.5686,6.27066
148.695,11.5685,6.27067
148.696,11.5659,6.27089
148.713,11.5658,6.2709
148.714,11.563,6.27113
148.73,11.5629,6.27114
148.731,11.5603,6.27135
148.747,11.5602,6.27136
148.748,11.5576,6.27158
148.749,11.5575,6.27159
148.766,11.5573,6.2716
148.767,11.5546,6.27183
148.783,11.5544,6.27184
148.784,11.5519,6.27206
148.801,11.5517,6.27207
148.802,11.549,6.27229
148.819,11.5488,6.27231
148.82,11.5461,6.27253
148.836,11.5459,6.27255
148.837,11.5434,6.27276
148.852,11.5432,6.27277
148.853,11.5408,6.27297
148.87,11.5407,6.27298
148.871,11.5379,6.27321
148.887,11.5378,6.27322
148.888,11.5352,6.27344
148.905,11.5351,6.27345
148.906,11.5323,6.27367
148.923,11.5322,6.27369
148.924,11.5295,6.27391
148.94,11.5293,6.27393
148.941,11.5267,6.27414
148.957,11.5266,6.27415
148.958,11.524,6.27436
148.975,11.5239,6.27438
148.976,11.5211,6.2746
148.993,11.521,6.27462
148.994,11.5183,6.27484
149.01,11.5181,6.27486
149.011,11.5155,6.27507
149.028,11.5154,6.27508
149.029,11.5127,6.27531
149.045,11.5125,6.27532
149.046,11.5099,6.27553
149.062,11.5098,6.27555
149.063,11.5072,6.27576
149.079,11.5071,6.27577
149.08,11.5045,6.27598
149.081,11.5044,6.276
149.098,11.5042,6.27601
149.099,11.5015,6.27624
149.114,11.5013,6.27625
149.115,11.4989,6.27645
149.131,11.4988,6.27646
149.132,11.4962,6.27668
149.148,11.496,6.27669
149.149,11.4935,6.2769
149.15,11.4933,6.27691
149.167,11.4932,6.27693
149.168,11.4904,6.27715
149.185,11.4903,6.27717
149.187,11.4876,6.27739
149.203,11.4874,6.27741
149.204,11.4847,6.27763
149.22,11.4845,6.27764
149.221,11.482,6.27786
149.237,11.4818,6.27787
149.238,11.4792,6.27808
149.255,11.4791,6.2781
149.256,11.4764,6.27832
149.272,11.4762,6.27833
149.273,11.4736,6.27855
149.289,11.4735,6.27856
149.29,11.4709,6.27877
149.291,11.4708,6.27879
149.308,11.4706,6.2788
149.309,11.4679,6.27902
149.325,11.4677,6.27904
149.326,11.4652,6.27925
149.342,11.465,6.27926
149.343,11.4624,6.27948
149.36,11.4623,6.27949
149.361,11.4596,6.27971
149.376,11.4594,6.27973
149.377,11.457,6.27993
149.378,11.4568,6.27994
149.395,11.4567,6.27995
149.396,11.454,6.28018
149.412,11.4538,6.28019
149.413,11.4513,6.28041
149.429,11.4511,6.28042
149.43,11.4485,6.28063
149.447,11.4484,6.28064
149.448,11.4457,6.28087
149.464,11.4455,6.28088
149.465,11.4429,6.2811
149.482,11.4428,6.28111
149.483,11.4401,6.28133
149.5,11.4399,6.28135
149.501,11.4372,6.28157
149.517,11.437,6.28159
149.518,11.4345,6.2818
149.534,11.4343,6.28181
149.535,11.4317,6.28202
149.552,11.4316,6.28204
149.553,11.4289,6.28226
149.569,11.4287,6.28228
149.57,11.4261,6.28249
149.586,11.426,6.2825
149.587,11.4234,6.28271
149.604,11.4233,6.28273
149.605,11.4205,6.28295
149.62,11.4204,6.28297
149.621,11.418,6.28317
149.622,11.4178,6.28318
149.638,11.4177,6.28319
149.639,11.4151,6.28341
149.655,11.4149,6.28342
149.656,11.4124,6.28363
149.657,11.4122,6.28364
149.674,11.4121,6.28366
149.675,11.4093,6.28388
149.692,11.4092,6.2839
149.693,11.4065,6.28412
149.709,11.4063,6.28413
149.71,11.4038,6.28435
149.711,11.4036,6.28436
149.728,11.4034,6.28437
149.729,11.4007,6.2846
149.745,11.4006,6.28461
149.746,11.398,6.28483
149.762,11.3978,6.28484
149.763,11.3953,6.28505
149.78,11.3951,6.28506
149.781,11.3924,6.28529
149.798,11.3922,6.2853
149.799,11.3895,6.28553
149.814,11.3894,6.28554
149.815,11.387,6.28574
149.832,11.3868,6.28575
149.833,11.3841,6.28598
149.848,11.3839,6.28599
149.849,11.3815,6.28619
149.85,11.3814,6.28621
149.866,11.3812,6.28622
149.867,11.3786,6.28643
149.883,11.3785,6.28644
149.884,11.3759,6.28666
149.885,11.3758,6.28667
149.902,11.3756,6.28668
149.903,11.3729,6.28691
149.904,11.3727,6.28692
149.92,11.3726,6.28694
149.921,11.37,6.28715
149.937,11.3698,6.28716
149.938,11.3673,6.28737
149.939,11.3671,6.28739
149.956,11.367,6.2874
149.957,11.3642,6.28763
149.973,11.3641,6.28764
149.974,11.3615,6.28785
149.991,11.3614,6.28786
149.992,11.3586,6.28809
150.009,11.3585,6.2881
150.01,11.3558,6.28833
150.026,11.3556,6.28834
150.027,11.3531,6.28855
150.042,11.3529,6.28857
150.043,11.3505,6.28877
150.06,11.3503,6.28878
150.061,11.3476,6.28901
150.076,11.3475,6.28902
150.077,11.3451,6.28922
150.078,11.3449,6.28923
150.094,11.3447,6.28924
150.095,11.3422,6.28946
150.112,11.342,6.28947
150.113,11.3393,6.2897
150.129,11.3391,6.28971
150.13,11.3366,6.28992
150.146,11.3364,6.28994
150.147,11.3339,6.29015
150.164,11.3337,6.29016
150.165,11.331,6.29039
150.181,11.3308,6.2904
150.182,11.3283,6.29061
150.198,11.3281,6.29062
150.199,11.3255,6.29084
150.216,11.3254,6.29085
150.217,11.3227,6.29108
150.232,11.3225,6.29109
150.233,11.3201,6.29129
150.234,11.3199,6.2913
150.25,11.3198,6.29132
150.251,11.3172,6.29153
150.267,11.3171,6.29154
150.268,11.3145,6.29175
150.269,11.3143,6.29177
150.286,11.3142,6.29178
150.287,11.3115,6.292
150.304,11.3113,6.29202
150.305,11.3086,6.29224
150.321,11.3084,6.29226
150.322,11.3059,6.29247
150.323,11.3057,6.29248
150.34,11.3056,6.2925
150.341,11.3028,6.29272
150.357,11.3027,6.29273
150.358,11.3001,6.29295
150.374,11.3,6.29296
150.375,11.2974,6.29317
150.392,11.2972,6.29319
150.393,11.2945,6.29341
150.41,11.2944,6.29343
150.411,11.2916,6.29365
150.426,11.2915,6.29366
150.427,11.2891,6.29386
150.444,11.2889,6.29388
150.445,11.2862,6.2941
150.46,11.286,6.29412
150.461,11.2836,6.29431
150.462,11.2835,6.29433
150.478,11.2833,6.29434
150.479,11.2808,6.29455
150.495,11.2806,6.29457
150.496,11.278,6.29478
150.497,11.2779,6.29479
150.514,11.2777,6.2948
150.515,11.275,6.29503
150.516,11.2748,6.29504
150.532,11.2747,6.29506
150.533,11.2721,6.29527
150.549,11.272,6.29528
150.55,11.2694,6.2955
150.551,11.2692,6.29551
150.568,11.2691,6.29552
150.569,11.2664,6.29575
150.585,11.2662,6.29576
150.586,11.2636,6.29597
150.603,11.2635,6.29599
150.604,11.2608,6.29621
150.62,11.2606,6.29623
150.621,11.258,6.29644
150.637,11.2579,6.29645
150.638,11.2553,6.29666
150.655,11.2552,6.29668
150.656,11.2525,6.2969
150.672,11.2523,6.29691
150.673,11.2497,6.29713
150.69,11.2496,6.29714
150.691,11.2469,6.29737
150.708,11.2467,6.29738
150.709,11.244,6.2976
150.725,11.2438,6.29762
150.726,11.2413,6.29783
150.742,11.2411,6.29784
150.743,11.2385,6.29806
150.759,11.2384,6.29807
150.76,11.2358,6.29828
150.777,11.2357,6.2983
150.778,11.2329,6.29852
150.794,11.2328,6.29853
150.795,11.2302,6.29875
150.811,11.2301,6.29876
150.812,11.2275,6.29897
150.828,11.2273,6.29898
150.829,11.2248,6.2992
150.83,11.2246,6.29921
150.847,11.2245,6.29922
150.848,11.2217,6.29945
150.864,11.2216,6.29946
150.865,11.219,6.29968
150.881,11.2189,6.29969
150.882,11.2163,6.2999
150.899,11.2161,6.29991
150.9,11.2134,6.30014
150.916,11.2133,6.30015
150.917,11.2107,6.30036
150.933,11.2105,6.30038
150.934,11.208,6.30059
150.951,11.2078,6.3006
150.952,11.2051,6.30083
150.968,11.205,6.30084
150.969,11.2024,6.30106
150.986,11.2022,6.30107
150.987,11.1995,6.30129
151.003,11.1994,6.30131
151.004,11.1968,6.30152
151.021,11.1966,6.30153
151.022,11.1939,6.30176
151.038,11.1938,6.30177
151.039,11.1912,6.30198
151.055,11.191,6.302
151.056,11.1885,6.30221
151.073,11.1883,6.30222
151.074,11.1856,6.30245
151.091,11.1854,6.30246
151.092,11.1827,6.30269
151.108,11.1826,6.3027
151.109,11.18,6.30291
151.126,11.1798,6.30292
151.127,11.1771,6.30315
151.143,11.177,6.30316
151.144,11.1744,6.30338
151.16,11.1742,6.30339
151.161,11.1717,6.3036
151.176,11.1715,6.30362
151.177,11.1691,6.30381
151.178,11.169,6.30383
151.195,11.1688,6.30384
151.196,11.1661,6.30407
151.212,11.1659,6.30408
151.213,11.1634,6.30429
151.229,11.1632,6.3043
151.23,11.1606,6.30452
151.231,11.1605,6.30453
151.248,11.1603,6.30454
151.249,11.1576,6.30477
151.265,11.1574,6.30478
151.266,11.1549,6.30499
151.282,11.1547,6.30501
151.283,11.1522,6.30522
151.299,11.152,6.30523
151.3,11.1495,6.30545
151.317,11.1493,6.30546
151.318,11.1466,6.30569
151.334,11.1464,6.3057
151.335,11.1439,6.30591
151.351,11.1437,6.30592
151.352,11.1411,6.30614
151.367,11.141,6.30615
151.368,11.1386,6.30635
151.369,11.1384,6.30636
151.386,11.1383,6.30637
151.387,11.1355,6.3066
151.404,11.1354,6.30661
151.405,11.1327,6.30684
151.421,11.1325,6.30685
151.422,11.1299,6.30706
151.438,11.1298,6.30708
151.439,11.1272,6.30729
151.456,11.1271,6.3073
151.457,11.1243,6.30753
151.473,11.1242,6.30754
151.474,11.1216,6.30775
151.491,11.1215,6.30777
151.492,11.1187,6.30799
151.509,11.1186,6.30801
151.51,11.1159,6.30823
151.526,11.1157,6.30824
151.527,11.1131,6.30846
151.543,11.113,6.30847
151.544,11.1104,6.30868
151.559,11.1103,6.3087
151.56,11.1079,6.3089
151.561,11.1077,6.30891
151.578,11.1075,6.30892
151.579,11.1048,6.30915
151.595,11.1047,6.30916
151.596,11.1021,6.30937
151.613,11.102,6.30939
151.614,11.0992,6.30961
151.63,11.0991,6.30962
151.631,11.0965,6.30984
151.647,11.0964,6.30985
151.648,11.0938,6.31006
151.663,11.0936,6.31008
151.664,11.0912,6.31027
151.665,11.0911,6.31029
151.682,11.0909,6.3103
151.683,11.0882,6.31053
151.699,11.088,6.31054
151.7,11.0855,6.31075
151.716,11.0853,6.31077
151.717,11.0828,6.31098
151.734,11.0826,6.31099
151.735,11.0799,6.31122
151.751,11.0797,6.31123
151.752,11.0772,6.31144
151.768,11.077,6.31145
151.769,11.0744,6.31167
151.786,11.0743,6.31168
151.787,11.0716,6.31191
151.804,11.0714,6.31192
151.805,11.0687,6.31215
151.82,11.0685,6.31216
151.821,11.0661,6.31236
151.838,11.066,6.31237
151.839,11.0632,6.3126
151.854,11.0631,6.31261
151.855,11.0607,6.31281
151.856,11.0605,6.31282
151.872,11.0604,6.31283
151.873,11.0578,6.31305
151.89,11.0576,6.31306
151.891,11.0549,6.31329
151.908,11.0548,6.3133
151.909,11.052,6.31353
151.91,11.0519,6.31354
151.926,11.0517,6.31355
151.927,11.0492,6.31376
151.943,11.049,6.31378
151.944,11.0465,6.31399
151.945,11.0463,6.314
151.962,11.0461,6.31401
151.963,11.0434,6.31424
151.979,11.0433,6.31425
151.98,11.0407,6.31447
151.997,11.0405,6.31448
151.998,11.0378,6.31471
152.015,11.0377,6.31472
152.016,11.0349,6.31494
152.032,11.0348,6.31496
152.033,11.0322,6.31517
152.048,11.0321,6.31518
152.049,11.0297,6.31538
152.066,11.0295,6.31539
152.067,11.0268,6.31562
152.082,11.0266,6.31563
152.083,11.0242,6.31583
152.084,11.0241,6.31585
152.1,11.0239,6.31586
152.101,11.0213,6.31607
152.118,11.0212,6.31608
152.119,11.0185,6.31631
152.135,11.0183,6.31632
152.136,11.0157,6.31653
152.152,11.0156,6.31655
152.153,11.013,6.31676
152.17,11.0129,6.31677
152.171,11.0101,6.317
152.187,11.01,6.31701
152.188,11.0074,6.31722
152.204,11.0073,6.31724
152.205,11.0047,6.31745
152.222,11.0045,6.31746
152.223,11.0018,6.31769
152.238,11.0017,6.3177
152.239,10.9993,6.3179
152.24,10.9991,6.31791
152.256,10.999,6.31793
152.257,10.9964,6.31814
152.273,10.9962,6.31815
152.274,10.9937,6.31837
152.275,10.9935,6.31838
152.292,10.9934,6.31839
152.293,10.9906,6.31862
152.308,10.9905,6.31863
152.309,10.9881,6.31883
152.325,10.9879,6.31884
152.326,10.9854,6.31906
152.342,10.9852,6.31907
152.343,10.9826,6.31929
152.344,10.9825,6.31931
152.361,10.9823,6.31932
152.362,10.9796,6.31957
152.378,10.9794,6.31959
152.395,10.9767,6.31985
152.396,10.9741,6.3201
152.413,10.974,6.32012
152.414,10.9712,6.32042
152.429,10.9711,6.32043
152.43,10.9687,6.32071
152.447,10.9685,6.32073
152.448,10.9658,6.32104
152.463,10.9657,6.32105
152.464,10.9633,6.32133
152.465,10.9631,6.32134
152.481,10.963,6.32136
152.482,10.9604,6.32166
152.499,10.9602,6.32167
152.5,10.9575,6.32198
152.516,10.9574,6.322
152.517,10.9548,6.32229
152.533,10.9547,6.32231
152.534,10.9521,6.3226
152.55,10.952,6.32262
152.551,10.9494,6.3229
152.568,10.9492,6.32292
152.569,10.9465,6.32323
152.585,10.9464,6.32325
152.586,10.9438,6.32354
152.602,10.9437,6.32356
152.603,10.9411,6.32385
152.604,10.941,6.32387
152.621,10.9408,6.32389
152.622,10.9381,6.32419
152.638,10.9379,6.32421
152.639,10.9354,6.3245
152.655,10.9352,6.32452
152.656,10.9327,6.32481
152.673,10.9325,6.32483
152.674,10.9298,6.32514
152.689,10.9296,6.32515
152.69,10.9272,6.32543
152.707,10.9271,6.32544
152.708,10.9244,6.32575
152.723,10.9242,6.32577
152.724,10.9218,6.32604
152.725,10.9217,6.32606
152.742,10.9215,6.32608
152.743,10.9188,6.32639
152.759,10.9186,6.32641
152.76,10.9161,6.3267
152.776,10.9159,6.32671
152.777,10.9134,6.327
152.794,10.9132,6.32702
152.795,10.9105,6.32733
152.81,10.9103,6.32735
152.811,10.9079,6.32762
152.828,10.9078,6.32764
152.829,10.9051,6.32795
152.844,10.9049,6.32796
152.845,10.9025,6.32824
152.846,10.9024,6.32825
152.862,10.9022,6.32827
152.863,10.8997,6.32856
152.879,10.8995,6.32858
152.88,10.8969,6.32887
152.896,10.8968,6.32889
152.897,10.8942,6.32918
152.913,10.8941,6.3292
152.914,10.8915,6.32949
152.93,10.8914,6.32951
152.931,10.8888,6.3298
152.948,10.8887,6.32981
152.949,10.8859,6.33012
152.965,10.8858,6.33014
152.966,10.8832,6.33043
152.983,10.8831,6.33045
152.984,10.8804,6.33076
153.001,10.8802,6.33078
153.002,10.8775,6.33108
153.018,10.8773,6.3311
153.019,10.8748,6.33139
153.034,10.8746,6.33141
153.035,10.8722,6.33168
153.052,10.8721,6.3317
153.053,10.8694,6.33201
153.068,10.8692,6.33203
153.069,10.8668,6.3323
153.07,10.8666,6.33232
153.086,10.8665,6.33233
153.087,10.8639,6.33262
153.104,10.8638,6.33264
153.105,10.8611,6.33295
153.121,10.8609,6.33297
153.122,10.8584,6.33326
153.138,10.8582,6.33328
153.139,10.8556,6.33357
153.156,10.8555,6.33359
153.157,10.8528,6.33389
153.173,10.8526,6.33391
153.174,10.8501,6.3342
153.191,10.8499,6.33422
153.192,10.8472,6.33453
153.209,10.847,6.33455
153.21,10.8443,6.33485
153.225,10.8442,6.33487
153.226,10.8418,6.33514
153.242,10.8416,6.33516
153.243,10.8391,6.33545
153.259,10.8389,6.33547
153.26,10.8363,6.33576
153.261,10.8362,6.33578
153.278,10.836,6.3358
153.279,10.8333,6.3361
153.296,10.8332,6.33612
153.297,10.8305,6.33643
153.313,10.8303,6.33645
153.314,10.8277,6.33674
153.315,10.8276,6.33676
153.332,10.8274,6.33678
153.333,10.8247,6.33708
153.349,10.8246,6.3371
153.35,10.822,6.33739
153.366,10.8218,6.33741
153.367,10.8193,6.3377
153.384,10.8191,6.33772
153.385,10.8164,6.33803
153.402,10.8163,6.33804
153.403,10.8135,6.33835
153.418,10.8134,6.33837
153.419,10.811,6.33864
153.436,10.8108,6.33866
153.437,10.8081,6.33897
153.452,10.808,6.33899
153.453,10.8056,6.33926
153.454,10.8054,6.33928
153.47,10.8053,6.3393
153.471,10.8027,6.33959
153.488,10.8025,6.3396
153.489,10.7998,6.33991
153.506,10.7997,6.33993
153.507,10.797,6.34024
153.508,10.7968,6.34026
153.524,10.7966,6.34027
153.525,10.7941,6.34056
153.541,10.7939,6.34058
153.542,10.7914,6.34087
153.543,10.7912,6.34089
153.56,10.7911,6.34091
153.561,10.7884,6.34122
153.577,10.7882,6.34124
153.578,10.7856,6.34153
153.595,10.7855,6.34154
153.596,10.7828,6.34185
153.613,10.7826,6.34187
153.614,10.7799,6.34218
153.63,10.7797,6.3422
153.631,10.7772,6.34249
153.646,10.777,6.3425
153.647,10.7746,6.34278
153.664,10.7745,6.34279
153.665,10.7718,6.3431
153.68,10.7716,6.34312
153.681,10.7692,6.34339
153.682,10.7691,6.34341
153.698,10.7689,6.34343
153.699,10.7663,6.34372
153.716,10.7662,6.34374
153.717,10.7635,6.34404
153.733,10.7633,6.34406
153.734,10.7608,6.34435
153.75,10.7606,6.34437
153.751,10.7581,6.34466
153.768,10.7579,6.34468
153.769,10.7552,6.34499
153.785,10.755,6.34501
153.786,10.7525,6.3453
153.802,10.7523,6.34531
153.803,10.7498,6.3456
153.82,10.7496,6.34562
153.821,10.7469,6.34593
153.836,10.7467,6.34595
153.837,10.7443,6.34622
153.838,10.7442,6.34624
153.854,10.744,6.34626
153.855,10.7415,6.34655
153.871,10.7413,6.34657
153.872,10.7388,6.34686
153.873,10.7386,6.34687
153.89,10.7384,6.34689
153.891,10.7357,6.3472
153.892,10.7356,6.34722
153.908,10.7354,6.34724
153.909,10.7329,6.34753
153.925,10.7327,6.34754
153.926,10.7301,6.34783
153.927,10.73,6.34785
153.944,10.7298,6.34787
153.945,10.7271,6.34818
153.961,10.727,6.3482
153.962,10.7244,6.34849
153.978,10.7243,6.3485
153.979,10.7217,6.34879
153.996,10.7215,6.34881
153.997,10.7188,6.34912
154.012,10.7187,6.34914
154.013,10.7163,6.34941
154.029,10.7161,6.34943
154.03,10.7136,6.34972
154.046,10.7134,6.34974
154.047,10.7109,6.35003
154.048,10.7107,6.35005
154.065,10.7105,6.35006
154.066,10.7078,6.35037
154.082,10.7077,6.35039
154.083,10.7051,6.35068
154.1,10.705,6.3507
154.101,10.7022,6.35101
154.117,10.7021,6.35102
154.118,10.6995,6.35131
154.134,10.6994,6.35133
154.135,10.6968,6.35162
154.151,10.6967,6.35164
154.152,10.6941,6.35193
154.169,10.694,6.35195
154.17,10.6912,6.35226
154.186,10.6911,6.35227
154.187,10.6885,6.35256
154.204,10.6884,6.35258
154.205,10.6857,6.35289
154.221,10.6855,6.35291
154.222,10.6829,6.3532
154.238,10.6828,6.35322
154.239,10.6802,6.35351
154.254,10.6801,6.35353
154.255,10.6777,6.3538
154.256,10.6775,6.35382
154.273,10.6774,6.35383
154.274,10.6747,6.35414
154.29,10.6745,6.35416
154.291,10.6719,6.35445
154.307,10.6718,6.35447
154.308,10.6692,6.35476
154.325,10.6691,6.35478
154.326,10.6664,6.35508
154.342,10.6662,6.3551
154.343,10.6637,6.35539
154.359,10.6635,6.35541
154.36,10.6609,6.3557
154.376,10.6608,6.35572
154.377,10.6582,6.35601
154.394,10.6581,6.35603
154.395,10.6554,6.35633
154.411,10.6552,6.35635
154.412,10.6527,6.35664
154.428,10.6525,6.35666
154.429,10.6499,6.35695
154.43,10.6498,6.35697
154.447,10.6496,6.35699
154.448,10.6469,6.3573
154.464,10.6468,6.35731
154.465,10.6442,6.3576
154.481,10.644,6.35762
154.482,10.6415,6.35791
154.499,10.6413,6.35793
154.5,10.6386,6.35824
154.501,10.6385,6.35826
154.516,10.6383,6.35827
154.517,10.6359,6.35855
154.518,10.6358,6.35856
154.535,10.6356,6.35858
154.536,10.6329,6.35889
154.551,10.6327,6.35891
154.552,10.6303,6.35918
154.553,10.6302,6.3592
154.57,10.63,6.35922
154.571,10.6273,6.35953
154.587,10.6271,6.35954
154.588,10.6246,6.35983
154.605,10.6244,6.35985
154.606,10.6217,6.36016
154.622,10.6216,6.36018
154.623,10.619,6.36047
154.639,10.6188,6.36048
154.64,10.6163,6.36077
154.655,10.6161,6.36079
154.656,10.6137,6.36106
154.657,10.6136,6.36108
154.674,10.6134,6.3611
154.675,10.6107,6.36141
154.692,10.6106,6.36143
154.693,10.6078,6.36174
154.709,10.6077,6.36175
154.71,10.6051,6.36204
154.727,10.605,6.36206
154.728,10.6023,6.36237
154.744,10.6021,6.36239
154.745,10.5996,6.36268
154.761,10.5994,6.3627
154.762,10.5968,6.36299
154.779,10.5967,6.363
154.78,10.594,6.36331
154.797,10.5938,6.36333
154.798,10.5911,6.36364
154.814,10.5909,6.36366
154.815,10.5884,6.36395
154.832,10.5882,6.36396
154.833,10.5855,6.36427
154.849,10.5854,6.36429
154.85,10.5828,6.36458
154.866,10.5827,6.3646
154.867,10.5801,6.36489
154.883,10.5799,6.36491
154.884,10.5774,6.3652
154.901,10.5772,6.36522
154.902,10.5745,6.36552
154.918,10.5744,6.36554
154.919,10.5718,6.36583
154.935,10.5716,6.36585
154.936,10.5691,6.36614
154.937,10.5689,6.36616
154.954,10.5688,6.36618
154.955,10.5661,6.36648
154.971,10.5659,6.3665
154.972,10.5634,6.36679
154.988,10.5632,6.36681
154.989,10.5606,6.3671
155.006,10.5605,6.36712
155.007,10.5578,6.36743
155.023,10.5576,6.36744
155.024,10.5551,6.36773
155.039,10.5549,6.36775
155.04,10.5525,6.36802
155.041,10.5524,6.36804
155.058,10.5522,6.36806
155.059,10.5495,6.36837
155.074,10.5493,6.36839
155.075,10.5469,6.36868
155.076,10.5468,6.36869
155.093,10.5466,6.36871
155.094,10.5439,6.36906
155.111,10.5437,6.36908
155.112,10.541,6.36942
155.128,10.5408,6.36944
155.129,10.5383,6.36979
155.145,10.5381,6.36981
155.146,10.5356,6.37017
155.163,10.5354,6.37019
155.164,10.5327,6.37058
155.18,10.5326,6.37061
155.181,10.53,6.37097
155.197,10.5299,6.371
155.198,10.5273,6.37137
155.215,10.5272,6.37139
155.216,10.5245,6.37178
155.231,10.5243,6.3718
155.232,10.5219,6.37215
155.248,10.5218,6.37218
155.249,10.5192,6.37254
155.265,10.5191,6.37257
155.266,10.5165,6.37292
155.267,10.5164,6.37294
155.284,10.5162,6.37297
155.285,10.5135,6.37336
155.302,10.5134,6.37338
155.303,10.5107,6.37377
155.318,10.5105,6.3738
155.319,10.5081,6.37414
155.336,10.508,6.37417
155.337,10.5053,6.37455
155.353,10.5051,6.37457
155.354,10.5025,6.37495
155.371,10.5024,6.37498
155.372,10.4997,6.37536
155.388,10.4995,6.37538
