Time (s),x,y
172.47,2.84903,8.71749
172.471,2.84863,8.71748
172.488,2.84823,8.71746
172.489,2.84141,8.71724
172.505,2.84101,8.71723
172.506,2.8346,8.71702
172.523,2.8342,8.71701
172.524,2.82739,8.71679
172.54,2.82699,8.71678
172.557,2.82018,8.71656
172.558,2.81377,8.71635
172.574,2.81337,8.71634
172.575,2.80696,8.71613
172.592,2.80656,8.71612
172.593,2.79975,8.7159
172.609,2.79935,8.71589
172.61,2.79294,8.71568
172.626,2.79254,8.71567
172.627,2.78613,8.71546
172.644,2.78573,8.71545
172.645,2.77892,8.71523
172.661,2.77852,8.71521
172.662,2.77211,8.71501
172.678,2.77171,8.71499
172.679,2.7653,8.71479
172.697,2.7649,8.71477
172.698,2.75769,8.71454
172.699,2.75729,8.71453
172.716,2.75689,8.71451
172.717,2.75008,8.71429
172.733,2.74968,8.71428
172.734,2.74327,8.71407
172.75,2.74287,8.71406
172.751,2.73646,8.71385
172.767,2.73606,8.71384
172.768,2.72965,8.71363
172.785,2.72925,8.71362
172.786,2.72244,8.7134
172.803,2.72203,8.71339
172.804,2.71522,8.71317
172.82,2.71482,8.71316
172.821,2.70841,8.71295
172.837,2.70801,8.71294
172.838,2.7016,8.71273
172.855,2.7012,8.71272
172.856,2.69439,8.7125
172.872,2.69399,8.71248
172.873,2.68758,8.71228
172.89,2.68718,8.71226
172.891,2.68037,8.71204
172.907,2.67997,8.71203
172.908,2.67356,8.71182
172.924,2.67316,8.71181
172.925,2.66675,8.7116
172.941,2.66635,8.71159
172.942,2.65994,8.71138
172.96,2.65954,8.71137
172.976,2.65233,8.71114
172.977,2.64592,8.71093
172.978,2.64552,8.71092
172.995,2.64512,8.71091
172.996,2.63831,8.71069
173.012,2.63791,8.71067
173.013,2.6315,8.71047
173.03,2.6311,8.71045
173.031,2.62429,8.71023
173.046,2.62388,8.71022
173.047,2.61788,8.71003
173.048,2.61748,8.71001
173.064,2.61707,8.71
173.065,2.61067,8.70979
173.082,2.61026,8.70978
173.083,2.60345,8.70956
173.099,2.60305,8.70955
173.1,2.59664,8.70934
173.117,2.59624,8.70933
173.118,2.58943,8.70911
173.134,2.58903,8.70909
173.135,2.58262,8.70889
173.151,2.58222,8.70887
173.152,2.57581,8.70867
173.168,2.57541,8.70865
173.169,2.569,8.70845
173.185,2.5686,8.70843
173.186,2.56219,8.70823
173.203,2.56179,8.70821
173.204,2.55498,8.70799
173.219,2.55458,8.70798
173.22,2.54857,8.70779
173.237,2.54817,8.70777
173.238,2.54136,8.70755
173.253,2.54096,8.70754
173.254,2.53495,8.70735
173.255,2.53455,8.70733
173.271,2.53415,8.70732
173.272,2.52774,8.70711
173.288,2.52734,8.7071
173.289,2.52093,8.7069
173.29,2.52053,8.70688
173.307,2.52013,8.70687
173.308,2.51332,8.70665
173.324,2.51292,8.70664
173.325,2.50651,8.70643
173.341,2.50611,8.70642
173.342,2.4997,8.70621
173.359,2.4993,8.7062
173.36,2.49249,8.70598
173.376,2.49209,8.70596
173.377,2.48568,8.70576
173.393,2.48528,8.70574
173.394,2.47887,8.70554
173.41,2.47846,8.70552
173.411,2.47206,8.70532
173.427,2.47165,8.7053
173.428,2.46524,8.7051
173.445,2.46484,8.70508
173.446,2.45803,8.70486
173.462,2.45763,8.70485
173.463,2.45122,8.70464
173.478,2.45082,8.70463
173.479,2.44481,8.70444
173.48,2.44441,8.70442
173.497,2.44401,8.70441
173.498,2.4372,8.70419
173.514,2.4368,8.70418
173.515,2.43039,8.70397
173.532,2.42999,8.70396
173.533,2.42318,8.70374
173.549,2.42278,8.70372
173.55,2.41637,8.70352
173.567,2.41597,8.7035
173.568,2.40916,8.70328
173.584,2.40876,8.70327
173.585,2.40235,8.70306
173.601,2.40195,8.70305
173.602,2.39554,8.70284
173.603,2.39514,8.70283
173.62,2.39474,8.70282
173.621,2.38793,8.7026
173.637,2.38753,8.70259
173.638,2.38112,8.70238
173.655,2.38072,8.70237
173.656,2.37391,8.70214
173.672,2.37351,8.70213
173.673,2.3671,8.70192
173.688,2.3667,8.70191
173.689,2.36069,8.70172
173.69,2.36029,8.7017
173.706,2.35989,8.70169
173.708,2.35308,8.70147
173.709,2.35267,8.70146
173.725,2.35227,8.70145
173.726,2.34586,8.70124
173.742,2.34546,8.70123
173.743,2.33905,8.70102
173.76,2.33865,8.70101
173.761,2.33184,8.70079
173.777,2.33144,8.70077
173.778,2.32503,8.70057
173.794,2.32463,8.70055
173.795,2.31822,8.70035
173.812,2.31782,8.70033
173.813,2.31101,8.70011
173.828,2.31061,8.7001
173.829,2.3046,8.69991
173.83,2.3042,8.69989
173.846,2.3038,8.69988
173.847,2.29739,8.69967
173.863,2.29699,8.69966
173.864,2.29058,8.69945
173.865,2.29018,8.69944
173.882,2.28978,8.69943
173.883,2.28297,8.69921
173.899,2.28257,8.69919
173.9,2.27616,8.69899
173.901,2.27576,8.69897
173.918,2.27536,8.69896
173.919,2.26855,8.69874
173.935,2.26815,8.69873
173.936,2.26174,8.69852
173.952,2.26134,8.69851
173.953,2.25493,8.6983
173.97,2.25452,8.69829
173.971,2.24771,8.69807
173.986,2.24731,8.69805
173.987,2.24131,8.69786
173.988,2.2409,8.69785
174.004,2.2405,8.69783
174.005,2.23409,8.69763
174.02,2.23369,8.69761
174.021,2.22769,8.69742
174.038,2.22728,8.69741
174.039,2.22047,8.69719
174.055,2.22007,8.69717
174.056,2.21366,8.69697
174.072,2.21326,8.69695
174.073,2.20685,8.69675
174.09,2.20645,8.69673
174.091,2.19964,8.69651
174.108,2.19924,8.6965
174.109,2.19243,8.69628
174.124,2.19203,8.69627
174.125,2.18602,8.69607
174.142,2.18562,8.69606
174.143,2.17881,8.69584
174.158,2.17841,8.69583
174.159,2.1724,8.69563
174.16,2.172,8.69562
174.176,2.1716,8.69561
174.177,2.16519,8.6954
174.193,2.16479,8.69539
174.194,2.15838,8.69518
174.21,2.15798,8.69517
174.211,2.15157,8.69496
174.212,2.15117,8.69495
174.228,2.15077,8.69493
174.229,2.14436,8.69473
174.245,2.14396,8.69471
174.246,2.13755,8.69451
174.247,2.13715,8.69449
174.264,2.13675,8.69448
174.265,2.12994,8.69426
174.281,2.12954,8.69425
174.282,2.12313,8.69404
174.298,2.12273,8.69403
174.299,2.11632,8.69382
174.315,2.11591,8.69381
174.316,2.10951,8.6936
174.317,2.1091,8.69359
174.334,2.1087,8.69357
174.335,2.10189,8.69335
174.351,2.10149,8.69334
174.352,2.09508,8.69313
174.369,2.09468,8.69312
174.37,2.08787,8.6929
174.386,2.08747,8.69289
174.387,2.08106,8.69268
174.404,2.08066,8.69267
174.405,2.07385,8.69245
174.421,2.07345,8.69244
174.422,2.06704,8.69223
174.438,2.06664,8.69221
174.439,2.06023,8.69201
174.454,2.05983,8.69199
174.455,2.05382,8.6918
174.456,2.05342,8.69179
174.473,2.05302,8.69177
174.474,2.04621,8.69155
174.49,2.04581,8.69154
174.491,2.0394,8.69133
174.508,2.039,8.69132
174.509,2.03219,8.6911
174.524,2.03179,8.69109
174.525,2.02578,8.69089
174.541,2.02538,8.69088
174.542,2.01897,8.69067
174.559,2.01857,8.69066
174.56,2.01176,8.69044
174.576,2.01136,8.69043
174.577,2.00495,8.69022
174.594,2.00455,8.69021
174.595,1.99774,8.68999
174.611,1.99734,8.68997
174.629,1.99053,8.68975
174.63,1.98371,8.68953
174.646,1.98331,8.68952
174.647,1.9769,8.68931
174.663,1.9765,8.6893
174.664,1.97009,8.68909
174.681,1.96969,8.68908
174.682,1.96288,8.68886
174.699,1.96248,8.68885
174.7,1.95567,8.68863
174.716,1.95527,8.68861
174.717,1.94886,8.68841
174.734,1.94846,8.68839
174.735,1.94165,8.68817
174.751,1.94125,8.68816
174.752,1.93647,8.68809
174.768,1.9363,8.68809
174.769,1.93545,8.6881
174.786,1.93547,8.6881
174.787,1.93532,8.68805
174.803,1.93528,8.68805
174.804,1.93434,8.68796
174.821,1.93426,8.68795
174.822,1.93244,8.68779
174.838,1.93231,8.68778
174.839,1.92983,8.68756
174.855,1.92965,8.68755
174.856,1.92642,8.68726
174.873,1.9262,8.68724
174.874,1.92298,8.68713
174.891,1.92287,8.68714
174.892,1.92214,8.68713
174.908,1.92214,8.68712
174.909,1.92232,8.68696
174.926,1.92233,8.68695
174.927,1.92238,8.68696
174.943,1.92237,8.68696
174.944,1.92235,8.68704
174.96,1.92235,8.68704
174.961,1.92236,8.68711
174.977,1.92236,8.68712
174.978,1.92257,8.6871
174.995,1.9226,8.68709
174.996,1.9231,8.68706
175.012,1.92314,8.68706
175.013,1.92339,8.68706
175.029,1.92339,8.68706
175.03,1.92333,8.68701
175.046,1.92333,8.68701
175.047,1.92333,8.68702
175.064,1.92333,8.68702
175.065,1.92333,8.68706
175.081,1.92333,8.68706
175.082,1.92334,8.68707
175.099,1.92334,8.68707
175.1,1.92336,8.68707
175.116,1.92336,8.68707
175.117,1.92338,8.68704
175.133,1.92338,8.68704
175.134,1.92336,8.68701
175.151,1.92333,8.68699
175.152,1.92091,8.68559
175.168,1.92074,8.68548
175.169,1.91838,8.68389
175.186,1.91826,8.68379
175.187,1.91644,8.68227
175.204,1.91631,8.68217
175.205,1.91333,8.6804
175.22,1.9131,8.68029
175.221,1.9095,8.67874
175.222,1.90925,8.67864
175.238,1.909,8.67855
175.239,1.90456,8.67671
175.255,1.90423,8.67656
175.256,1.89831,8.67382
175.257,1.89792,8.67365
175.274,1.89754,8.67348
175.275,1.89115,8.6708
175.29,1.89078,8.67064
175.291,1.88534,8.6682
175.292,1.88498,8.66803
175.309,1.88462,8.66787
175.31,1.87851,8.66493
175.325,1.87816,8.66475
175.326,1.87284,8.66202
175.342,1.87249,8.66184
175.343,1.86688,8.65881
175.359,1.86653,8.65862
175.36,1.86094,8.6555
175.361,1.86059,8.65531
175.378,1.86024,8.65511
175.379,1.85434,8.65174
175.395,1.85399,8.65154
175.396,1.84849,8.64828
175.412,1.84815,8.64807
175.413,1.84272,8.64472
175.429,1.84238,8.64451
175.43,1.83701,8.64106
175.431,1.83668,8.64084
175.448,1.83634,8.64062
175.449,1.8307,8.63687
175.465,1.83037,8.63664
175.466,1.82508,8.63303
175.483,1.82475,8.6328
175.484,1.81918,8.6289
175.5,1.81886,8.62867
175.501,1.81367,8.62493
175.517,1.81335,8.62469
175.518,1.80823,8.62088
175.534,1.80791,8.62064
175.535,1.80283,8.61676
175.551,1.80251,8.61651
175.552,1.79754,8.61261
175.553,1.79723,8.61236
175.57,1.79692,8.61212
175.571,1.79167,8.60789
175.588,1.79136,8.60764
175.589,1.7861,8.6033
175.605,1.78579,8.60304
175.606,1.7809,8.59891
175.622,1.7806,8.59865
175.623,1.77577,8.59447
175.64,1.77547,8.5942
175.641,1.77039,8.58969
175.657,1.7701,8.58942
175.658,1.76537,8.58512
175.674,1.76508,8.58485
175.675,1.76039,8.5805
175.69,1.7601,8.58023
175.691,1.75576,8.57611
175.692,1.75548,8.57584
175.708,1.75519,8.57556
175.709,1.75062,8.57111
175.726,1.75034,8.57083
175.727,1.74553,8.56604
175.742,1.74525,8.56576
175.743,1.7412,8.56164
175.744,1.741,8.56143
175.761,1.74081,8.56124
175.762,1.73954,8.55993
175.777,1.73954,8.55993
175.778,1.73952,8.5599
175.779,1.7395,8.55988
175.796,1.73948,8.55986
175.797,1.73887,8.55921
175.813,1.73882,8.55915
175.814,1.73771,8.55798
175.829,1.73762,8.55789
175.83,1.7361,8.55631
175.847,1.73598,8.55619
175.848,1.73369,8.55383
175.863,1.73353,8.55368
175.864,1.73101,8.55112
175.865,1.73083,8.55095
175.882,1.73067,8.5508
175.883,1.72958,8.54997
175.899,1.7296,8.54999
175.9,1.72999,8.55021
175.916,1.73,8.55021
175.917,1.72996,8.55013
175.934,1.72996,8.55013
175.935,1.7299,8.55012
175.951,1.7299,8.55012
175.952,1.72985,8.55015
175.968,1.72985,8.55015
175.969,1.72989,8.5502
175.986,1.7299,8.55021
175.987,1.73018,8.55045
175.988,1.73019,8.55046
176.004,1.73021,8.55048
176.005,1.7303,8.55049
176.022,1.7303,8.55048
176.023,1.73021,8.55043
176.039,1.73021,8.55043
176.04,1.73019,8.55042
176.057,1.73019,8.55042
176.058,1.73017,8.55042
176.059,1.73017,8.55042
176.075,1.73016,8.55042
176.076,1.73014,8.55042
176.093,1.73014,8.55041
176.094,1.7301,8.55041
176.11,1.7301,8.55041
176.111,1.73007,8.55039
176.127,1.73007,8.55039
176.128,1.73006,8.55037
176.145,1.73006,8.55037
176.146,1.73004,8.55036
176.162,1.73004,8.55036
176.163,1.73002,8.55036
176.164,1.73001,8.55036
176.18,1.73001,8.55036
176.182,1.72999,8.55035
176.199,1.72999,8.55035
176.2,1.72995,8.55034
176.216,1.72995,8.55034
176.217,1.72992,8.55033
176.234,1.72992,8.55033
176.235,1.72989,8.55032
176.25,1.72989,8.55032
176.251,1.72987,8.5503
176.252,1.72987,8.5503
176.268,1.72987,8.5503
176.269,1.72985,8.5503
176.286,1.72986,8.5503
176.287,1.7299,8.55034
176.303,1.7299,8.55034
176.304,1.72992,8.55035
176.32,1.72992,8.55035
176.321,1.72986,8.55034
176.338,1.72986,8.55034
176.339,1.72983,8.55032
176.355,1.72983,8.55032
176.356,1.72982,8.55031
176.373,1.72982,8.55031
176.374,1.7298,8.55031
176.389,1.72979,8.55031
176.39,1.72977,8.55031
176.406,1.72977,8.55031
176.407,1.72975,8.55031
176.424,1.72975,8.55031
176.425,1.72902,8.54964
176.441,1.72894,8.54956
176.442,1.72765,8.54839
176.458,1.72756,8.54832
176.459,1.72607,8.54722
176.476,1.72596,8.54716
176.477,1.72324,8.54548
176.478,1.72303,8.54536
176.494,1.72282,8.54524
176.495,1.71909,8.54307
176.512,1.71884,8.54294
176.513,1.71411,8.54058
176.529,1.71381,8.54044
176.53,1.70836,8.53819
176.546,1.708,8.53805
176.547,1.70197,8.53578
176.563,1.70159,8.53564
176.564,1.69547,8.53355
176.565,1.69508,8.53342
176.581,1.6947,8.5333
176.582,1.68856,8.53132
176.599,1.68817,8.53121
176.6,1.68162,8.52924
176.616,1.68123,8.52912
176.617,1.67503,8.52738
176.633,1.67464,8.52727
176.634,1.66841,8.52563
176.651,1.66802,8.52553
176.652,1.66138,8.5239
176.669,1.66099,8.52381
176.67,1.65431,8.52231
176.686,1.65391,8.52222
176.687,1.6476,8.52093
176.704,1.64721,8.52085
176.705,1.64048,8.5196
176.721,1.64008,8.51953
176.722,1.63374,8.51845
176.738,1.63334,8.51839
176.739,1.62697,8.51741
176.755,1.62657,8.51736
176.756,1.62019,8.51648
176.773,1.61979,8.51643
176.774,1.61299,8.51562
176.79,1.61259,8.51558
176.791,1.60623,8.51489
176.807,1.60584,8.51485
176.808,1.5995,8.5142
176.824,1.5991,8.51416
176.825,1.5927,8.51355
176.842,1.5923,8.51351
176.843,1.58548,8.51288
176.859,1.58508,8.51285
176.86,1.57867,8.51229
176.876,1.57827,8.51226
176.877,1.57186,8.51174
176.893,1.57146,8.51171
176.895,1.56506,8.5112
176.91,1.56466,8.51117
176.911,1.55826,8.51069
176.928,1.55786,8.51066
176.929,1.55106,8.51016
176.945,1.55067,8.51013
176.946,1.5443,8.50965
176.962,1.5439,8.50962
176.963,1.53751,8.50914
176.98,1.53711,8.5091
176.981,1.53031,8.50856
176.996,1.52991,8.50853
176.997,1.52391,8.50807
176.998,1.52351,8.50804
177.015,1.5231,8.50801
177.016,1.5163,8.50749
177.032,1.5159,8.50746
177.033,1.5095,8.50697
177.048,1.5091,8.50694
177.049,1.50312,8.50649
177.066,1.50272,8.50646
177.067,1.49595,8.50594
177.082,1.49555,8.50591
177.083,1.48955,8.50545
177.084,1.48915,8.50542
177.101,1.48875,8.50539
177.102,1.48194,8.50486
177.118,1.48154,8.50483
177.119,1.47514,8.50434
177.135,1.47474,8.50431
177.136,1.46834,8.50382
177.153,1.46794,8.50379
177.154,1.46117,8.50328
177.17,1.46077,8.50325
177.171,1.45438,8.50276
177.187,1.45398,8.50274
177.188,1.44761,8.50224
177.205,1.44721,8.5022
177.206,1.44046,8.50159
177.221,1.44006,8.50156
177.222,1.43408,8.50097
177.223,1.43368,8.50093
177.239,1.43329,8.50088
177.24,1.42694,8.50019
177.256,1.42655,8.50014
177.257,1.42022,8.49936
177.258,1.41983,8.49931
177.275,1.41943,8.49926
177.276,1.41271,8.49832
177.292,1.41231,8.49827
177.293,1.40599,8.49731
177.309,1.40559,8.49725
177.31,1.39928,8.49626
177.326,1.39888,8.4962
177.328,1.39216,8.49507
177.345,1.39177,8.495
177.346,1.38508,8.4938
177.362,1.38469,8.49373
177.363,1.37841,8.49255
177.379,1.37802,8.49248
177.38,1.37173,8.49123
177.397,1.37134,8.49115
177.398,1.3647,8.48977
177.414,1.36431,8.48968
177.415,1.35807,8.48833
177.431,1.35768,8.48824
177.432,1.35144,8.48686
177.449,1.35105,8.48677
177.45,1.3444,8.48522
177.466,1.34401,8.48513
177.467,1.33778,8.48363
177.484,1.33739,8.48354
177.485,1.33079,8.48191
177.501,1.3304,8.48182
177.502,1.32423,8.48024
177.518,1.32384,8.48014
177.519,1.31762,8.47852
177.535,1.31724,8.47842
177.537,1.31066,8.47666
177.553,1.31028,8.47655
177.554,1.30411,8.47485
177.57,1.30372,8.47474
177.571,1.29755,8.47301
177.586,1.29717,8.4729
177.587,1.2914,8.47126
177.604,1.29101,8.47114
177.605,1.28446,8.46926
177.62,1.28408,8.46915
177.621,1.2783,8.46748
177.638,1.27791,8.46737
177.639,1.27138,8.46546
177.655,1.27099,8.46535
177.656,1.26482,8.46358
177.672,1.26444,8.46347
177.673,1.25827,8.46169
177.69,1.25788,8.46158
177.691,1.25135,8.4597
177.706,1.25096,8.45959
177.707,1.2452,8.45791
177.708,1.24482,8.4578
177.724,1.24444,8.45768
177.725,1.2383,8.45585
177.741,1.23791,8.45573
177.742,1.2318,8.45387
177.743,1.23142,8.45376
177.76,1.23103,8.45364
177.761,1.22452,8.45161
177.777,1.22414,8.45148
177.778,1.21803,8.44955
177.794,1.21765,8.44943
177.795,1.21154,8.44745
177.81,1.21116,8.44732
177.811,1.20544,8.44548
177.812,1.20506,8.44535
177.828,1.20468,8.44523
177.829,1.1986,8.44328
177.845,1.19822,8.44315
177.846,1.19211,8.44117
177.847,1.19173,8.44105
177.864,1.19134,8.44092
177.865,1.18485,8.43883
177.881,1.18446,8.43871
177.882,1.17836,8.43674
177.897,1.17798,8.43662
177.898,1.17228,8.43478
177.899,1.1719,8.43465
177.916,1.17151,8.43453
177.917,1.16506,8.43239
177.932,1.16468,8.43226
177.933,1.15899,8.43034
177.934,1.15861,8.43021
177.95,1.15823,8.43008
177.951,1.15217,8.42801
177.967,1.1518,8.42788
177.968,1.14574,8.42576
177.969,1.14537,8.42562
177.986,1.14499,8.42549
177.987,1.1386,8.42318
177.988,1.13823,8.42304
178.004,1.13785,8.42291
178.005,1.13185,8.42072
178.021,1.13147,8.42058
178.022,1.12545,8.41833
178.023,1.12508,8.41819
178.04,1.1247,8.41805
178.041,1.11834,8.41564
178.057,1.11797,8.4155
178.058,1.11202,8.41319
178.075,1.11164,8.41305
178.076,1.1053,8.41056
178.093,1.10493,8.41041
178.094,1.09863,8.40787
178.109,1.09826,8.40772
178.11,1.09269,8.4055
178.126,1.09231,8.40535
178.127,1.0862,8.40312
178.143,1.08581,8.40299
178.144,1.07968,8.40089
178.145,1.0793,8.40076
178.162,1.07892,8.40063
178.163,1.0724,8.39852
178.18,1.07201,8.39841
178.181,1.06542,8.3965
178.198,1.06503,8.39639
178.199,1.05841,8.39464
178.214,1.05802,8.39454
178.215,1.05217,8.39309
178.232,1.05139,8.39291
178.233,1.04512,8.39148
178.249,1.04473,8.3914
178.25,1.03843,8.39008
178.251,1.03803,8.39
178.268,1.03764,8.38992
178.269,1.03093,8.38865
178.286,1.03053,8.38858
178.287,1.02378,8.38743
178.303,1.02339,8.38737
178.304,1.01702,8.38639
178.321,1.01663,8.38634
178.322,1.00986,8.38541
178.338,1.00946,8.38536
178.339,1.00308,8.38458
178.356,1.00268,8.38454
178.357,0.995886,8.38383
178.373,0.995485,8.38379
178.374,0.989074,8.38323
178.391,0.988673,8.3832
178.392,0.981854,8.38273
178.408,0.981453,8.3827
178.409,0.975029,8.38237
178.425,0.974627,8.38235
178.426,0.968196,8.38211
178.442,0.967792,8.3821
178.443,0.961358,8.38194
178.459,0.960956,8.38193
178.46,0.954534,8.38185
178.476,0.954132,8.38184
178.477,0.947701,8.38183
178.494,0.947299,8.38183
178.495,0.940472,8.38189
178.496,0.94007,8.3819
178.512,0.939669,8.3819
178.513,0.933247,8.38203
178.53,0.932846,8.38204
178.531,0.926021,8.38225
178.547,0.92562,8.38226
178.548,0.919212,8.38247
178.565,0.918811,8.38248
178.566,0.911998,8.38271
178.582,0.911597,8.38273
178.583,0.905184,8.38295
178.599,0.904783,8.38296
178.6,0.898375,8.38317
178.601,0.897974,8.38318
178.618,0.897574,8.3832
178.619,0.890764,8.3834
178.635,0.890364,8.38342
178.636,0.883961,8.38361
178.653,0.883559,8.38362
178.654,0.876734,8.38383
178.67,0.876334,8.38385
178.671,0.869926,8.38406
178.686,0.869526,8.38408
178.687,0.863523,8.38427
178.688,0.863123,8.38429
178.705,0.862725,8.3843
178.706,0.85592,8.38452
178.722,0.855519,8.38453
178.723,0.849093,8.38473
178.738,0.848693,8.38474
178.739,0.8427,8.38493
178.756,0.842298,8.38494
178.757,0.83547,8.38515
178.772,0.835068,8.38516
178.773,0.829055,8.38536
178.774,0.828655,8.38537
178.791,0.828255,8.38538
178.792,0.821458,8.38561
178.808,0.821058,8.38562
178.809,0.814656,8.38583
178.826,0.814256,8.38584
178.827,0.807445,8.38606
178.843,0.807043,8.38607
178.844,0.800619,8.38627
178.86,0.800217,8.38628
178.861,0.793819,8.38648
178.878,0.793418,8.3865
178.879,0.786591,8.3867
178.895,0.786189,8.38672
178.896,0.779784,8.38692
178.912,0.779384,8.38694
178.913,0.772986,8.38715
178.929,0.772586,8.38716
178.93,0.766182,8.38736
178.931,0.765783,8.38737
178.948,0.765383,8.38739
178.949,0.758563,8.38761
178.965,0.758161,8.38762
178.966,0.751741,8.38782
178.982,0.751342,8.38783
178.983,0.744934,8.38803
179,0.744533,8.38805
179.001,0.73772,8.38826
179.017,0.73732,8.38828
179.018,0.730917,8.38848
179.035,0.730517,8.38849
179.036,0.72371,8.38871
179.052,0.723309,8.38872
179.053,0.716896,8.38893
179.069,0.716496,8.38894
179.086,0.709682,8.38916
179.087,0.703272,8.38936
179.104,0.702871,8.38937
179.106,0.695662,8.3896
179.122,0.695261,8.38962
179.123,0.688852,8.38982
179.139,0.688451,8.38983
179.14,0.682041,8.39004
179.157,0.681641,8.39005
179.158,0.674831,8.39027
179.175,0.67443,8.39028
179.176,0.667619,8.3905
179.177,0.667219,8.39051
179.193,0.666818,8.39052
179.194,0.660408,8.39073
179.21,0.660007,8.39074
179.212,0.653197,8.39095
179.228,0.652796,8.39097
179.229,0.646387,8.39117
179.245,0.645986,8.39118
179.246,0.639576,8.39139
179.263,0.639176,8.3914
179.264,0.632365,8.39162
179.28,0.631964,8.39163
179.281,0.625555,8.39183
179.297,0.625154,8.39185
179.298,0.618745,8.39205
179.313,0.618344,8.39206
179.314,0.612335,8.39225
179.315,0.611934,8.39227
179.332,0.611533,8.39228
179.333,0.604722,8.3925
179.348,0.604322,8.39251
179.349,0.598312,8.3927
179.35,0.597912,8.39271
179.366,0.597511,8.39273
179.367,0.591139,8.39291
179.384,0.590744,8.39292
179.385,0.583995,8.39301
179.402,0.583596,8.39301
179.403,0.576802,8.39301
179.419,0.576402,8.39301
179.42,0.570027,8.39291
179.436,0.569629,8.3929
179.437,0.563254,8.39269
179.452,0.562856,8.39267
179.453,0.556878,8.39238
179.454,0.55648,8.39236
179.471,0.556082,8.39234
179.472,0.549313,8.3919
179.488,0.548914,8.39187
179.489,0.542538,8.39139
179.506,0.54214,8.39136
179.507,0.535384,8.39076
179.524,0.534986,8.39072
179.525,0.528232,8.39
179.54,0.527835,8.38996
179.541,0.521879,8.38926
179.542,0.521483,8.38921
179.558,0.521087,8.38916
179.559,0.514765,8.38831
179.575,0.514371,8.38826
179.576,0.508069,8.38732
179.577,0.507675,8.38726
179.594,0.507281,8.3872
179.595,0.500597,8.38612
179.612,0.500204,8.38605
179.613,0.493506,8.3849
179.629,0.493111,8.38483
179.63,0.486824,8.38365
179.646,0.486432,8.38358
179.647,0.480181,8.38232
179.663,0.47979,8.38224
179.664,0.473556,8.38091
179.681,0.473166,8.38082
179.682,0.466563,8.37933
179.698,0.466176,8.37924
179.699,0.45995,8.37774
179.716,0.459561,8.37765
179.717,0.452966,8.37599
179.733,0.452581,8.37589
179.734,0.446403,8.37424
179.75,0.446016,8.37414
179.751,0.43986,8.37242
179.768,0.439478,8.37231
179.769,0.433093,8.37043
179.784,0.432724,8.37032
179.785,0.427016,8.36869
179.786,0.426625,8.36858
179.803,0.426234,8.36847
179.804,0.41954,8.36672
179.82,0.419147,8.36662
179.821,0.412899,8.36505
179.836,0.412509,8.36496
179.837,0.406627,8.36362
179.854,0.406233,8.36354
179.855,0.399516,8.36217
179.87,0.39912,8.36209
179.871,0.393182,8.36098
179.872,0.392786,8.36091
179.889,0.39239,8.36084
179.89,0.385646,8.35968
179.907,0.38525,8.35962
179.908,0.378517,8.35858
179.923,0.37812,8.35852
179.924,0.37214,8.35766
179.925,0.37174,8.3576
179.941,0.371341,8.35755
179.942,0.364958,8.35675
179.958,0.364559,8.35671
179.959,0.35817,8.356
179.96,0.35777,8.35596
179.977,0.357371,8.35592
179.978,0.350571,8.35526
179.994,0.350171,8.35522
179.995,0.343773,8.35469
180.011,0.343374,8.35466
180.012,0.33696,8.35417
180.028,0.336558,8.35414
180.029,0.330134,8.35373
180.046,0.329733,8.35371
180.047,0.322925,8.35334
180.063,0.322525,8.35333
180.064,0.31611,8.35305
180.081,0.315708,8.35304
180.082,0.308888,8.3528
180.098,0.308486,8.35279
180.099,0.302069,8.35264
180.115,0.301667,8.35263
180.116,0.295227,8.35249
180.131,0.294825,8.35248
180.132,0.288806,8.35243
180.133,0.288404,8.35242
180.149,0.288003,8.35242
180.15,0.281588,8.35242
180.166,0.281186,8.35242
180.167,0.274766,8.35248
180.168,0.274364,8.35249
180.185,0.273963,8.35249
180.186,0.267137,8.35261
180.203,0.266735,8.35262
180.204,0.259909,8.3528
180.22,0.259508,8.35281
180.221,0.253094,8.35302
180.237,0.252694,8.35304
180.238,0.246283,8.35329
180.255,0.245882,8.35331
180.256,0.239068,8.35363
180.273,0.238668,8.35364
180.274,0.231855,8.354
180.289,0.231454,8.35402
180.29,0.225444,8.35437
180.306,0.225044,8.35439
180.307,0.218637,8.35479
180.323,0.218236,8.35482
180.324,0.211833,8.35526
180.325,0.211433,8.35529
180.342,0.211033,8.35532
180.343,0.204234,8.35583
180.36,0.203834,8.35586
180.361,0.197036,8.35641
180.377,0.196636,8.35645
180.378,0.19024,8.357
180.396,0.18944,8.35707
180.397,0.182648,8.35769
180.413,0.182248,8.35773
180.414,0.175868,8.35832
180.43,0.175469,8.35836
180.431,0.169086,8.35895
180.448,0.168687,8.35899
180.465,0.161502,8.35966
180.466,0.155127,8.36027
180.481,0.154727,8.36031
180.482,0.148728,8.36085
180.499,0.148328,8.36088
180.5,0.141537,8.36151
180.516,0.141139,8.36155
180.517,0.134763,8.36214
180.533,0.134364,8.36218
180.534,0.127984,8.36278
180.551,0.127587,8.36282
180.552,0.120802,8.36345
180.568,0.120402,8.36348
180.569,0.114001,8.36407
180.585,0.113601,8.36411
180.586,0.107217,8.3647
180.602,0.106819,8.36474
180.603,0.100443,8.36533
180.618,0.100044,8.36537
180.619,0.0940704,8.36594
