Time (s),x,y
148.904,11.2871,6.29214
148.921,11.2869,6.29217
148.922,11.2835,6.29263
148.938,11.2832,6.29266
148.939,11.28,6.2931
148.957,11.2798,6.29313
148.958,11.2761,6.29362
148.974,11.2759,6.29365
148.975,11.2726,6.29408
148.992,11.2724,6.29411
148.993,11.2689,6.29457
149.01,11.2687,6.2946
149.011,11.2653,6.29507
149.027,11.2651,6.29509
149.028,11.2618,6.29553
149.046,11.2616,6.29556
149.047,11.2579,6.29605
149.063,11.2577,6.29608
149.064,11.2544,6.29651
149.08,11.2542,6.29654
149.081,11.2507,6.297
149.1,11.2505,6.29703
149.101,11.2469,6.29752
149.118,11.2467,6.29755
149.119,11.2432,6.29801
149.135,11.243,6.29804
149.136,11.2397,6.29848
149.154,11.2395,6.29851
149.155,11.2358,6.299
149.172,11.2356,6.29903
149.173,11.2322,6.29949
149.189,11.2319,6.29952
149.19,11.2287,6.29995
149.208,11.2285,6.29998
149.209,11.2248,6.30047
149.225,11.2246,6.3005
149.226,11.2213,6.30094
149.243,11.2211,6.30097
149.244,11.2176,6.30143
149.262,11.2174,6.30146
149.263,11.2138,6.30195
149.279,11.2136,6.30198
149.28,11.2103,6.30241
149.298,11.2101,6.30244
149.299,11.2064,6.30293
149.316,11.2062,6.30296
149.317,11.2027,6.30342
149.333,11.2025,6.30345
149.334,11.1992,6.30389
149.352,11.199,6.30391
149.353,11.1954,6.30441
149.37,11.1952,6.30443
149.371,11.1917,6.3049
149.387,11.1915,6.30492
149.388,11.1882,6.30536
149.406,11.188,6.30539
149.407,11.1843,6.30588
149.423,11.1841,6.30591
149.424,11.1809,6.30635
149.442,11.1806,6.30637
149.443,11.177,6.30686
149.46,11.1768,6.30689
149.461,11.1733,6.30736
149.477,11.1731,6.30738
149.478,11.1698,6.30782
149.496,11.1696,6.30785
149.497,11.1659,6.30834
149.515,11.1657,6.30837
149.516,11.162,6.30886
149.532,11.1618,6.30889
149.533,11.1586,6.30932
149.551,11.1584,6.30935
149.552,11.1547,6.30984
149.57,11.1545,6.30987
149.571,11.1508,6.31036
149.587,11.1506,6.31039
149.588,11.1473,6.31082
149.604,11.1471,6.31085
149.605,11.1439,6.31129
149.622,11.1437,6.31132
149.623,11.1402,6.31178
149.64,11.14,6.31181
149.641,11.1365,6.31227
149.657,11.1363,6.3123
149.658,11.133,6.31274
149.676,11.1328,6.31276
149.677,11.1291,6.31325
149.694,11.1289,6.31328
149.695,11.1255,6.31375
149.711,11.1253,6.31377
149.712,11.122,6.31421
149.73,11.1218,6.31424
149.731,11.1181,6.31473
149.747,11.1179,6.31476
149.748,11.1146,6.31519
149.765,11.1144,6.31522
149.766,11.111,6.31569
149.782,11.1107,6.31571
149.783,11.1073,6.31618
149.802,11.1071,6.3162
149.803,11.1034,6.3167
149.82,11.1032,6.31672
149.821,11.0997,6.31719
149.837,11.0995,6.31721
149.838,11.0962,6.31765
149.856,11.096,6.31768
149.857,11.0924,6.31817
149.874,11.0921,6.3182
149.875,11.0887,6.31866
149.892,11.0885,6.31869
149.893,11.085,6.31915
149.911,11.0848,6.31918
149.912,11.0811,6.31967
149.928,11.0809,6.3197
149.929,11.0776,6.32014
149.947,11.0774,6.32016
149.948,11.0738,6.32066
149.966,11.0735,6.32068
149.967,11.0699,6.32117
149.985,11.0697,6.3212
149.986,11.0662,6.32167
150.003,11.066,6.32169
150.004,11.0623,6.32218
150.021,11.0621,6.32221
150.022,11.0586,6.32268
150.038,11.0584,6.3227
150.039,11.0552,6.32314
150.057,11.0549,6.32317
150.058,11.0513,6.32366
150.075,11.0511,6.32369
150.076,11.0476,6.32415
150.092,11.0474,6.32418
150.093,11.0441,6.32461
150.109,11.0439,6.32464
150.11,11.0406,6.32508
150.128,11.0404,6.32511
150.129,11.0368,6.3256
150.146,11.0366,6.32563
150.147,11.0331,6.32609
150.163,11.0329,6.32612
150.164,11.0296,6.32655
150.182,11.0294,6.32658
150.183,11.0257,6.32707
150.199,11.0255,6.3271
150.2,11.0222,6.32754
150.218,11.022,6.32756
150.219,11.0184,6.32806
150.235,11.0182,6.32808
150.236,11.0149,6.32852
150.253,11.0147,6.32855
150.254,11.0112,6.32901
150.271,11.011,6.32904
150.272,11.0075,6.3295
150.288,11.0073,6.32953
150.307,11.0039,6.32999
150.308,11.0002,6.33049
150.325,11,6.33051
150.326,10.9965,6.33098
150.343,10.9963,6.331
150.344,10.9928,6.33147
150.362,10.9926,6.3315
150.363,10.9889,6.33199
150.378,10.9887,6.33201
150.379,10.9857,6.33242
150.38,10.9855,6.33245
150.398,10.9853,6.33248
150.399,10.9816,6.33297
150.417,10.9814,6.333
150.418,10.9777,6.33349
150.434,10.9775,6.33352
150.435,10.9742,6.33395
150.452,10.974,6.33398
150.453,10.9705,6.33445
150.47,10.9703,6.33447
150.471,10.9669,6.33494
150.486,10.9667,6.33496
150.488,10.9634,6.3354
150.506,10.9632,6.33543
150.507,10.9595,6.33592
150.523,10.9593,6.33595
150.524,10.956,6.33638
150.541,10.9558,6.33641
150.542,10.9523,6.33688
150.559,10.9521,6.3369
150.56,10.9487,6.33737
150.576,10.9485,6.33739
150.577,10.9452,6.33783
150.595,10.945,6.33786
150.596,10.9413,6.33835
150.613,10.9411,6.33838
150.615,10.9374,6.33887
150.631,10.9372,6.3389
150.632,10.934,6.33933
150.633,10.9337,6.33936
150.65,10.9335,6.33939
150.651,10.9301,6.33985
150.669,10.9299,6.33988
150.67,10.9262,6.34037
150.686,10.926,6.3404
150.688,10.9225,6.34086
150.706,10.9223,6.34089
150.707,10.9186,6.34138
150.724,10.9184,6.34141
150.725,10.9149,6.34187
150.742,10.9147,6.3419
150.743,10.9113,6.34236
150.761,10.9111,6.34239
150.762,10.9074,6.34288
150.778,10.9072,6.34291
150.779,10.9039,6.34335
150.796,10.9037,6.34337
150.797,10.9002,6.34384
150.798,10.9,6.34387
150.815,10.8998,6.34389
150.816,10.8963,6.34436
150.834,10.8961,6.34438
150.835,10.8925,6.34487
150.851,10.8923,6.3449
150.852,10.889,6.34534
150.869,10.8888,6.34537
150.87,10.8853,6.34583
150.888,10.8851,6.34586
150.889,10.8814,6.34635
150.907,10.8812,6.34638
150.908,10.8775,6.34687
150.924,10.8773,6.3469
150.925,10.8741,6.34733
150.942,10.8739,6.34736
150.943,10.8704,6.34782
150.96,10.8702,6.34785
150.961,10.8667,6.34832
150.977,10.8665,6.34834
150.978,10.8632,6.34878
150.995,10.863,6.34881
150.996,10.8596,6.34927
151.013,10.8594,6.3493
151.014,10.8559,6.34976
151.032,10.8557,6.34979
151.033,10.852,6.35028
151.049,10.8518,6.35031
151.05,10.8485,6.35075
151.068,10.8483,6.35077
151.069,10.8446,6.35127
151.086,10.8444,6.35129
151.087,10.841,6.35176
151.103,10.8408,6.35178
151.104,10.8375,6.35222
151.122,10.8373,6.35225
151.123,10.8336,6.35274
151.14,10.8334,6.35277
151.141,10.8299,6.35323
151.157,10.8297,6.35326
151.158,10.8264,6.35369
151.176,10.8262,6.35372
151.177,10.8226,6.35421
151.195,10.8224,6.35424
151.196,10.8187,6.35473
151.212,10.8185,6.35476
151.213,10.8152,6.3552
151.23,10.815,6.35522
151.231,10.8115,6.35569
151.248,10.8113,6.35571
151.249,10.8078,6.35618
151.265,10.8076,6.35621
151.266,10.8044,6.35664
151.284,10.8042,6.35667
151.285,10.8005,6.35716
151.301,10.8003,6.35719
151.302,10.797,6.35763
151.319,10.7968,6.35765
151.32,10.7933,6.35812
151.337,10.7931,6.35814
151.338,10.7897,6.35861
151.339,10.7895,6.35864
151.355,10.7892,6.35866
151.356,10.786,6.3591
151.374,10.7858,6.35913
151.375,10.7821,6.35962
151.392,10.7819,6.35965
151.393,10.7784,6.36011
151.408,10.7782,6.36014
151.409,10.7751,6.36055
151.41,10.7749,6.36057
151.428,10.7747,6.3606
151.429,10.7711,6.36109
151.446,10.7709,6.36112
151.447,10.7674,6.36158
151.464,10.7672,6.36161
151.465,10.7637,6.36208
151.483,10.7635,6.3621
151.502,10.7596,6.36262
151.503,10.7559,6.36311
151.52,10.7557,6.36314
151.521,10.7523,6.3636
151.537,10.752,6.36363
151.538,10.7488,6.36407
151.556,10.7486,6.3641
151.557,10.7449,6.36459
151.574,10.7447,6.36461
151.575,10.7412,6.36508
151.591,10.741,6.36511
151.592,10.7377,6.36554
151.608,10.7375,6.36557
151.609,10.7343,6.36601
151.626,10.7341,6.36603
151.627,10.7306,6.3665
151.644,10.7304,6.36653
151.645,10.7269,6.36699
151.661,10.7267,6.36702
151.662,10.7234,6.36745
151.68,10.7232,6.36748
151.697,10.7193,6.368
151.698,10.7161,6.36844
151.714,10.7159,6.36846
151.715,10.7126,6.3689
151.733,10.7124,6.36893
151.734,10.7087,6.36942
151.75,10.7085,6.36945
151.751,10.7052,6.36988
151.768,10.705,6.36991
151.769,10.7016,6.37037
151.786,10.7014,6.3704
151.787,10.6979,6.37087
151.806,10.6975,6.37092
151.807,10.6938,6.37141
151.824,10.6936,6.37144
151.825,10.6901,6.3719
151.842,10.6899,6.37193
151.843,10.6864,6.37239
151.861,10.6862,6.37242
151.862,10.6826,6.37291
151.877,10.6824,6.37294
151.878,10.6793,6.37335
151.879,10.6791,6.37338
151.895,10.6789,6.3734
151.896,10.6756,6.37384
151.912,10.6754,6.37387
151.913,10.6721,6.37431
151.931,10.6719,6.37433
151.932,10.6683,6.37482
151.948,10.668,6.37485
151.949,10.6648,6.37529
151.966,10.6646,6.37532
151.967,10.6611,6.37578
151.983,10.6609,6.37581
151.985,10.6574,6.37627
152.001,10.657,6.37633
152.002,10.6539,6.37673
152.019,10.6537,6.37676
152.02,10.6503,6.37723
152.038,10.6501,6.37725
152.039,10.6464,6.37774
152.055,10.6462,6.37777
152.056,10.6429,6.37821
152.074,10.6427,6.37824
152.075,10.639,6.37873
152.091,10.6388,6.37875
152.092,10.6355,6.37919
152.108,10.6353,6.37922
152.109,10.6321,6.37966
152.126,10.6319,6.37968
152.127,10.6284,6.38015
152.145,10.6282,6.38017
152.146,10.6245,6.38067
152.162,10.6243,6.38069
152.163,10.621,6.38113
152.181,10.6208,6.38116
152.182,10.6172,6.38165
152.199,10.617,6.38168
152.2,10.6135,6.38214
152.218,10.6133,6.38217
152.219,10.6096,6.38266
152.234,10.6094,6.38269
152.236,10.6061,6.38312
152.253,10.6059,6.38315
152.254,10.6024,6.38361
152.272,10.6022,6.38364
152.273,10.5986,6.38413
152.289,10.5984,6.38416
152.29,10.5951,6.3846
152.306,10.5949,6.38462
152.307,10.5916,6.38506
152.325,10.5914,6.38509
152.326,10.5877,6.38558
152.342,10.5875,6.38561
152.343,10.5842,6.38604
152.361,10.584,6.38607
152.362,10.5804,6.38656
152.379,10.5802,6.38659
152.38,10.5767,6.38705
152.397,10.5765,6.38708
152.398,10.573,6.38754
152.415,10.5728,6.38757
152.416,10.5693,6.38804
152.434,10.5691,6.38806
152.435,10.5654,6.38855
152.451,10.5652,6.38858
152.452,10.562,6.38902
152.47,10.5618,6.38905
152.471,10.5581,6.38954
152.486,10.5579,6.38956
152.488,10.5546,6.39
152.489,10.5544,6.39003
152.507,10.5542,6.39006
152.508,10.5505,6.39055
152.524,10.5503,6.39057
152.525,10.5471,6.39101
152.526,10.5468,6.39104
152.543,10.5466,6.39106
152.544,10.5432,6.39153
152.562,10.543,6.39156
152.563,10.5393,6.39205
152.579,10.5391,6.39208
152.58,10.5358,6.39251
152.598,10.5356,6.39254
152.599,10.5319,6.39303
152.616,10.5317,6.39306
152.617,10.5282,6.39352
152.633,10.528,6.39355
152.634,10.5248,6.39399
152.652,10.5246,6.39401
152.653,10.5209,6.3945
152.669,10.5207,6.39453
152.67,10.5174,6.39497
152.688,10.5172,6.395
152.689,10.5135,6.39549
152.705,10.5133,6.39551
152.706,10.5101,6.39595
152.724,10.5099,6.39598
152.725,10.5062,6.39647
152.741,10.506,6.3965
152.742,10.5027,6.39693
152.743,10.5025,6.39696
152.76,10.5023,6.39699
152.761,10.4988,6.39745
152.779,10.4986,6.39748
152.78,10.4949,6.39797
152.796,10.4947,6.398
152.797,10.4915,6.39843
152.815,10.4913,6.39846
152.816,10.4876,6.39895
152.832,10.4874,6.39898
152.833,10.4841,6.39942
152.85,10.4839,6.39944
152.851,10.4804,6.39991
152.869,10.4802,6.39994
152.87,10.4765,6.40043
152.886,10.4763,6.40045
152.887,10.4731,6.40089
152.905,10.4729,6.40092
152.906,10.4692,6.40141
152.922,10.469,6.40144
152.923,10.4657,6.40187
152.94,10.4655,6.4019
152.941,10.462,6.40236
152.959,10.4618,6.40239
152.96,10.4581,6.40288
152.976,10.4579,6.40291
152.977,10.4547,6.40335
152.993,10.4545,6.40337
152.994,10.4512,6.40381
153.01,10.451,6.40384
153.011,10.4477,6.40427
153.029,10.4475,6.4043
153.03,10.4438,6.40479
153.046,10.4436,6.40482
153.047,10.4404,6.40526
153.063,10.4402,6.40528
153.064,10.4369,6.40572
153.081,10.4367,6.40575
153.082,10.433,6.40624
153.101,10.4328,6.40627
153.102,10.4291,6.40676
153.119,10.4289,6.40679
153.12,10.4254,6.40725
153.138,10.4252,6.40728
153.139,10.4216,6.40777
153.155,10.4214,6.4078
153.156,10.4181,6.40823
153.174,10.4179,6.40826
153.175,10.4142,6.40875
153.191,10.414,6.40878
153.192,10.4107,6.40921
153.21,10.4105,6.40924
153.211,10.4068,6.40973
153.227,10.4066,6.40976
153.228,10.4034,6.4102
153.245,10.4032,6.41022
153.246,10.3997,6.41069
153.263,10.3995,6.41072
153.264,10.396,6.41118
153.279,10.3958,6.41121
153.281,10.3925,6.41164
153.299,10.3923,6.41167
153.3,10.3886,6.41216
153.318,10.3884,6.41219
153.319,10.3848,6.41268
153.335,10.3846,6.41271
153.336,10.3813,6.41314
153.353,10.3811,6.41317
153.354,10.3776,6.41364
153.371,10.3774,6.41366
153.372,10.3739,6.41413
153.389,10.3737,6.41415
153.39,10.3703,6.41462
153.408,10.3701,6.41464
153.409,10.3664,6.41514
153.425,10.3662,6.41516
153.426,10.3629,6.4156
153.443,10.3627,6.41563
153.444,10.3592,6.41609
153.462,10.359,6.41612
153.463,10.3553,6.41661
153.479,10.3551,6.41664
153.48,10.3519,6.41707
153.497,10.3517,6.4171
153.498,10.3482,6.41757
153.516,10.348,6.41759
153.517,10.3443,6.41808
153.533,10.3441,6.41811
153.534,10.3408,6.41855
153.551,10.3406,6.41857
153.552,10.3371,6.41904
153.57,10.3369,6.41907
153.571,10.3333,6.41956
153.588,10.3331,6.41958
153.589,10.3296,6.42005
153.59,10.3294,6.42008
153.606,10.3292,6.4201
153.607,10.3259,6.42054
153.624,10.3257,6.42057
153.625,10.3222,6.42103
153.642,10.322,6.42106
153.643,10.3185,6.42152
153.659,10.3183,6.42155
153.66,10.3151,6.42199
153.678,10.3149,6.42201
153.679,10.3112,6.4225
153.697,10.311,6.42253
153.698,10.3073,6.42302
153.716,10.3071,6.42305
153.717,10.3034,6.42354
153.733,10.3032,6.42357
153.734,10.2999,6.424
153.751,10.2997,6.42403
153.752,10.2963,6.4245
153.769,10.2961,6.42452
153.77,10.2926,6.42499
153.785,10.2924,6.42502
153.787,10.2891,6.42545
153.804,10.2889,6.42548
153.809,10.2846,6.42605
153.81,10.2844,6.42608
153.826,10.2842,6.42611
153.827,10.2809,6.42654
153.828,10.2807,6.42657
153.845,10.2805,6.4266
153.846,10.2771,6.42706
153.864,10.2769,6.42709
153.865,10.2732,6.42758
153.881,10.273,6.42761
153.882,10.2697,6.42804
153.901,10.2695,6.42807
153.902,10.2656,6.42859
153.92,10.2654,6.42862
153.921,10.2617,6.42911
153.936,10.2615,6.42914
153.937,10.2585,6.42955
153.938,10.2583,6.42957
153.956,10.258,6.4296
153.957,10.2544,6.43009
153.974,10.2542,6.43012
153.975,10.2507,6.43058
153.992,10.2505,6.43061
153.993,10.247,6.43107
154.009,10.2468,6.4311
154.01,10.2435,6.43154
154.027,10.2433,6.43156
154.028,10.2399,6.43203
154.045,10.2397,6.43206
154.046,10.2362,6.43252
154.047,10.236,6.43255
154.063,10.2358,6.43257
154.064,10.2325,6.43301
154.08,10.2323,6.43304
154.081,10.2288,6.4335
154.1,10.2286,6.43353
154.101,10.2249,6.43402
154.118,10.2247,6.43405
154.119,10.2213,6.43451
154.135,10.2211,6.43454
154.136,10.2178,6.43497
154.154,10.2176,6.435
154.155,10.2139,6.43549
154.171,10.2137,6.43552
154.172,10.2104,6.43596
154.189,10.2102,6.43598
154.19,10.2067,6.43645
154.207,10.2065,6.43648
154.208,10.2031,6.43694
154.226,10.2029,6.43697
154.227,10.1992,6.43746
154.243,10.199,6.43748
154.244,10.1957,6.43792
154.262,10.1955,6.43795
154.263,10.1918,6.43844
154.279,10.1916,6.43847
154.28,10.1884,6.4389
154.297,10.1881,6.43893
154.298,10.1847,6.43939
154.316,10.1845,6.43942
154.317,10.1808,6.43991
154.332,10.1806,6.43994
154.333,10.1775,6.44035
154.334,10.1773,6.44038
154.352,10.1771,6.4404
154.353,10.1734,6.44089
154.37,10.1732,6.44092
154.371,10.1698,6.44139
154.372,10.1695,6.44141
154.387,10.1693,6.44144
154.388,10.1663,6.44185
154.405,10.1661,6.44188
154.406,10.1626,6.44234
154.424,10.1624,6.44237
154.425,10.1587,6.44286
154.441,10.1585,6.44289
154.442,10.1552,6.44332
154.459,10.155,6.44335
154.46,10.1516,6.44381
154.476,10.1514,6.44384
154.477,10.1481,6.44428
154.478,10.1479,6.44431
154.495,10.1477,6.44433
154.496,10.1442,6.4448
154.513,10.144,6.44482
154.514,10.1405,6.44529
154.53,10.1403,6.44532
154.531,10.137,6.44575
154.549,10.1368,6.44578
154.55,10.1332,6.44627
154.566,10.133,6.4463
154.567,10.1297,6.44673
154.584,10.1295,6.44676
154.585,10.126,6.44722
154.603,10.1258,6.44725
154.604,10.1221,6.44774
154.62,10.1219,6.44777
154.621,10.1187,6.44821
154.638,10.1184,6.44823
154.639,10.115,6.4487
154.656,10.1148,6.44873
154.657,10.1113,6.44919
154.673,10.1111,6.44922
154.674,10.1078,6.44965
154.692,10.1076,6.44968
154.693,10.1039,6.45017
154.71,10.1037,6.4502
154.711,10.1003,6.45066
154.727,10.1001,6.45069
154.728,10.0968,6.45113
154.746,10.0966,6.45115
154.747,10.0929,6.45164
154.763,10.0927,6.45167
154.764,10.0894,6.45211
154.78,10.0892,6.45214
154.781,10.0857,6.4526
154.799,10.0855,6.45263
154.8,10.0821,6.45309
154.816,10.0819,6.45312
154.817,10.0786,6.45355
154.835,10.0784,6.45358
154.836,10.0747,6.45407
154.852,10.0745,6.4541
154.853,10.0712,6.45454
154.871,10.071,6.45456
154.872,10.0674,6.45506
154.89,10.0671,6.45508
154.891,10.0635,6.45557
154.907,10.0633,6.4556
154.908,10.06,6.45604
154.925,10.0598,6.45606
154.926,10.0563,6.45653
154.943,10.0561,6.45655
154.944,10.0526,6.45702
154.96,10.0524,6.45705
154.961,10.0492,6.45748
154.979,10.049,6.45751
154.98,10.0453,6.458
154.997,10.0451,6.45803
154.998,10.0416,6.45849
155.016,10.0414,6.45852
155.017,10.0377,6.45901
155.032,10.0375,6.45904
155.033,10.0344,6.45945
155.034,10.0342,6.45947
155.052,10.034,6.4595
155.053,10.0304,6.45999
155.07,10.0302,6.46002
155.071,10.0267,6.46048
155.072,10.0265,6.46051
155.088,10.0263,6.46054
155.089,10.023,6.46098
155.105,10.0228,6.461
155.106,10.0195,6.46144
155.124,10.0193,6.46147
155.125,10.0156,6.46196
155.141,10.0154,6.46198
155.142,10.0122,6.46242
155.159,10.012,6.46245
155.16,10.0085,6.46291
155.177,10.0083,6.46294
155.178,10.0048,6.4634
155.193,10.0046,6.46343
155.194,10.0015,6.46384
155.211,10.0013,6.46387
155.212,9.99786,6.46433
155.23,9.99766,6.46436
155.231,9.99398,6.46485
155.247,9.99377,6.46488
155.248,9.9905,6.46531
155.266,9.9903,6.46534
155.267,9.98662,6.46583
155.284,9.98641,6.46586
155.285,9.98294,6.46632
155.3,9.98273,6.46635
155.301,9.97967,6.46676
155.319,9.97946,6.46678
155.32,9.97579,6.46728
155.336,9.97558,6.4673
155.337,9.97231,6.46774
155.338,9.97211,6.46777
155.355,9.9719,6.4678
155.356,9.96843,6.46826
155.374,9.96822,6.46829
155.375,9.96454,6.46878
155.392,9.96434,6.4688
155.393,9.96087,6.46927
155.411,9.96066,6.46929
155.412,9.95698,6.46979
155.428,9.95678,6.46981
155.429,9.95351,6.47025
155.43,9.9533,6.47028
155.447,9.9531,6.47031
155.448,9.94962,6.47077
155.466,9.94942,6.4708
155.467,9.94574,6.47129
155.483,9.94554,6.47131
155.484,9.94227,6.47175
155.501,9.94206,6.47178
155.502,9.93859,6.47224
155.52,9.93838,6.47227
155.521,9.9347,6.47276
155.537,9.9345,6.47279
155.538,9.93123,6.47322
155.555,9.93102,6.47325
155.556,9.92755,6.47371
155.574,9.92735,6.47374
155.575,9.92367,6.47423
155.592,9.92346,6.47426
155.593,9.91999,6.47472
155.609,9.91978,6.47475
155.61,9.91651,6.47519
155.628,9.91631,6.47521
155.629,9.91263,6.47571
155.645,9.91242,6.47573
155.646,9.90915,6.47617
155.663,9.90895,6.4762
155.664,9.90548,6.47666
155.681,9.90527,6.47669
155.682,9.9018,6.47715
155.7,9.90159,6.47718
155.701,9.89791,6.47767
155.718,9.89771,6.4777
155.719,9.89423,6.47816
155.72,9.89403,6.47819
155.736,9.89383,6.47821
155.737,9.89056,6.47865
155.755,9.89035,6.47868
155.756,9.88667,6.47917
155.773,9.88647,6.4792
155.774,9.88299,6.47966
155.79,9.88279,6.47969
155.791,9.87952,6.48012
155.809,9.87931,6.48015
155.81,9.87564,6.48064
155.826,9.87543,6.48067
155.827,9.87216,6.48111
155.844,9.87196,6.48113
155.845,9.86848,6.4816
155.863,9.86828,6.48162
155.864,9.8646,6.48212
155.88,9.86439,6.48214
155.881,9.86112,6.48258
155.898,9.86092,6.48261
155.899,9.85744,6.48307
155.916,9.85724,6.4831
155.917,9.85377,6.48356
155.933,9.85356,6.48359
155.934,9.85029,6.48403
155.952,9.85009,6.48405
155.953,9.84641,6.48454
155.97,9.8462,6.48457
155.971,9.84273,6.48503
155.987,9.84252,6.48506
155.988,9.83925,6.4855
156.006,9.83905,6.48552
156.007,9.83537,6.48602
156.023,9.83517,6.48604
156.024,9.8319,6.48648
156.041,9.83169,6.48651
156.042,9.82822,6.48697
156.059,9.82801,6.487
156.06,9.82454,6.48746
156.061,9.82433,6.48749
156.077,9.82413,6.48752
156.078,9.82086,6.48795
156.096,9.82065,6.48798
156.097,9.81698,6.48847
156.114,9.81677,6.4885
156.115,9.8133,6.48896
156.131,9.81309,6.48899
156.132,9.80982,6.48943
156.15,9.80962,6.48945
156.151,9.80594,6.48994
156.168,9.80573,6.48997
156.169,9.80226,6.49043
156.185,9.80205,6.49046
156.186,9.79878,6.4909
156.204,9.79858,6.49093
156.205,9.7949,6.49142
156.221,9.7947,6.49144
156.222,9.79143,6.49188
156.24,9.79122,6.49191
156.241,9.78754,6.4924
156.257,9.78734,6.49243
156.258,9.78407,6.49286
156.259,9.78386,6.49289
156.276,9.78366,6.49292
156.277,9.78019,6.49338
156.295,9.77998,6.49341
156.296,9.7763,6.4939
156.313,9.7761,6.49393
156.314,9.77262,6.49439
156.315,9.77242,6.49442
156.331,9.77221,6.49444
156.332,9.76894,6.49488
156.35,9.76874,6.49491
156.351,9.76506,6.4954
156.367,9.76486,6.49543
156.368,9.76159,6.49586
156.385,9.76138,6.49589
156.386,9.75791,6.49635
156.402,9.7577,6.49638
156.403,9.75443,6.49682
156.42,9.75423,6.49684
156.421,9.75075,6.49731
156.438,9.75055,6.49733
156.439,9.74707,6.4978
156.455,9.74687,6.49783
156.456,9.7436,6.49826
156.474,9.7434,6.49829
156.475,9.73972,6.49878
156.491,9.73951,6.49881
156.492,9.73624,6.49924
156.493,9.73604,6.49927
156.511,9.73583,6.4993
156.512,9.73215,6.49979
156.529,9.73195,6.49982
156.53,9.72848,6.50028
156.531,9.72827,6.50031
156.547,9.72807,6.50033
156.548,9.7248,6.50077
156.566,9.72459,6.5008
156.567,9.72091,6.50129
156.582,9.72071,6.50132
156.583,9.71744,6.50175
156.601,9.71723,6.50178
156.602,9.71376,6.50224
156.618,9.71355,6.50227
156.619,9.71028,6.50271
156.637,9.71008,6.50273
156.638,9.7064,6.50323
156.654,9.7062,6.50325
156.655,9.70293,6.50369
156.673,9.70272,6.50372
156.674,9.69905,6.5042
156.692,9.69884,6.50423
156.693,9.69517,6.5047
156.711,9.69497,6.50472
156.712,9.69129,6.50517
156.728,9.69109,6.5052
156.729,9.68781,6.50558
156.746,9.68761,6.50561
156.747,9.68415,6.50599
