Time (s),Agent ID,Distance
150.845,161,6.67776
150.845,162,8.50326
150.846,160,6.42784
150.846,161,6.67079
150.846,162,8.48245
150.861,160,6.42746
150.861,161,6.67109
150.861,162,8.48206
150.863,160,6.42128
150.863,161,6.67582
150.863,162,8.47583
150.88,160,6.4209
150.88,161,6.67611
150.88,162,8.47544
150.881,160,6.40012
150.881,161,6.66878
150.881,162,8.45494
150.899,160,6.39973
150.899,161,6.66907
150.899,162,8.45455
150.9,160,6.39279
150.9,161,6.6744
150.9,162,8.44754
150.915,160,6.3924
150.915,161,6.6747
150.915,162,8.44715
150.916,160,6.37243
150.916,161,6.66678
150.916,162,8.42743
150.917,160,6.37204
150.917,161,6.66707
150.917,162,8.42704
150.934,160,6.37165
150.934,161,6.66737
150.934,162,8.42665
150.935,160,6.36509
150.935,161,6.67241
150.935,162,8.42003
150.951,160,6.36471
150.951,161,6.6727
150.951,162,8.41964
150.952,160,6.34433
150.952,161,6.66512
150.952,162,8.39954
150.97,160,6.34394
150.97,161,6.66541
150.97,162,8.39915
150.971,160,6.337
150.971,161,6.67075
150.971,162,8.39214
150.987,160,6.33661
150.987,161,6.67105
150.987,162,8.39175
150.988,160,6.31611
150.988,161,6.66354
150.988,162,8.37158
151.004,160,6.31572
151.004,161,6.66384
151.004,162,8.37119
151.005,160,6.30955
151.005,161,6.66858
151.005,162,8.36496
151.023,160,6.30916
151.023,161,6.66888
151.023,162,8.36457
151.024,160,6.28804
151.024,161,6.66203
151.024,162,8.34363
151.04,160,6.28765
151.04,161,6.66233
151.04,162,8.34324
151.041,160,6.28148
151.041,161,6.66708
151.041,162,8.33701
151.059,160,6.28109
151.059,161,6.66738
151.059,162,8.33662
151.06,160,6.25987
151.06,161,6.66045
151.06,162,8.31571
151.078,160,6.25948
151.078,161,6.66075
151.078,162,8.31532
151.079,160,6.25254
151.079,161,6.6661
151.079,162,8.30831
151.095,160,6.25215
151.095,161,6.66639
151.095,162,8.30792
151.096,160,6.23172
151.096,161,6.65875
151.096,162,8.28782
151.114,160,6.23133
151.114,161,6.65905
151.114,162,8.28743
151.115,160,6.22439
151.115,161,6.6644
151.115,162,8.28042
151.132,160,6.20968
151.132,161,6.65225
151.132,162,8.2662
151.133,160,6.20313
151.133,161,6.6573
151.133,162,8.25958
151.15,160,6.20274
151.15,161,6.6576
151.15,162,8.25919
151.151,160,6.18179
151.151,161,6.65023
151.151,162,8.23873
151.169,160,6.1814
151.169,161,6.65053
151.169,162,8.23834
151.17,160,6.17446
151.17,161,6.65588
151.17,162,8.23133
151.185,160,6.17408
151.185,161,6.65618
151.185,162,8.23094
151.186,160,6.15394
151.186,161,6.64811
151.186,162,8.21119
151.187,160,6.15355
151.187,161,6.64841
151.187,162,8.2108
151.205,160,6.15317
151.205,161,6.64871
151.205,162,8.21041
151.206,160,6.14623
151.206,161,6.65406
151.206,162,8.2034
151.222,160,6.14584
151.222,161,6.65436
151.222,162,8.20301
151.223,160,6.12553
151.223,161,6.64654
151.223,162,8.18285
151.24,160,6.12515
151.24,161,6.64683
151.24,162,8.18246
151.241,160,6.1186
151.241,161,6.6519
151.241,162,8.17584
151.258,160,6.11821
151.258,161,6.65219
151.258,162,8.17545
151.259,160,6.09725
151.259,161,6.64471
151.259,162,8.1549
151.275,160,6.09686
151.275,161,6.64501
151.275,162,8.15451
151.276,160,6.09069
151.276,161,6.64977
151.276,162,8.14827
151.294,160,6.09031
151.294,161,6.65007
151.294,162,8.14789
151.295,160,6.06901
151.295,161,6.64291
151.295,162,8.1269
151.311,160,6.06862
151.311,161,6.64321
151.311,162,8.12651
151.312,160,6.06245
151.312,161,6.64798
151.312,162,8.12028
151.329,160,6.06207
151.329,161,6.64828
151.329,162,8.11989
151.33,160,6.0414
151.33,161,6.64088
151.33,162,8.09931
151.347,160,6.04102
151.347,161,6.64118
151.347,162,8.09892
151.348,160,6.03447
151.348,161,6.64625
151.348,162,8.0923
151.349,160,6.03408
151.349,161,6.64655
151.349,162,8.09191
151.365,160,6.03369
151.365,161,6.64685
151.365,162,8.09152
151.366,160,6.01346
151.366,161,6.63916
151.366,162,8.07134
151.384,160,6.01308
151.384,161,6.63945
151.384,162,8.07095
151.385,160,6.00614
151.385,161,6.64482
151.385,162,8.06394
151.401,160,6.00575
151.401,161,6.64512
151.401,162,8.06355
151.402,160,5.98551
151.402,161,6.63743
151.402,162,8.04325
151.417,160,5.98513
151.417,161,6.63773
151.417,162,8.04286
151.418,160,5.97935
151.418,161,6.64221
151.418,162,8.03702
151.419,160,5.97897
151.419,161,6.64251
151.419,162,8.03663
151.436,160,5.97858
151.436,161,6.6428
151.436,162,8.03624
151.437,160,5.95788
151.437,161,6.63521
151.437,162,8.01557
151.455,160,5.9575
151.455,161,6.63551
151.455,162,8.01518
151.456,160,5.93646
151.456,161,6.62819
151.456,162,7.99413
151.472,160,5.93608
151.472,161,6.62849
151.472,162,7.99374
151.473,160,5.92992
151.473,161,6.63327
151.473,162,7.9875
151.491,160,5.92953
151.491,161,6.63357
151.491,162,7.98712
151.492,160,5.90868
151.492,161,6.62624
151.492,162,7.96596
151.508,160,5.90829
151.508,161,6.62654
151.508,162,7.96557
151.509,160,5.90213
151.509,161,6.63132
151.509,162,7.95934
151.526,160,5.90175
151.526,161,6.63162
151.526,162,7.95895
151.527,160,5.88143
151.527,161,6.62389
151.527,162,7.93823
151.545,160,5.88105
151.545,161,6.62419
151.545,162,7.93784
151.546,160,5.87412
151.546,161,6.62957
151.546,162,7.93082
151.562,160,5.87373
151.562,161,6.62987
151.562,162,7.93043
151.563,160,5.8537
151.563,161,6.62188
151.563,162,7.91001
151.58,160,5.85332
151.58,161,6.62218
151.58,162,7.90962
151.581,160,5.84677
151.581,161,6.62727
151.581,162,7.903
151.598,160,5.84639
151.598,161,6.62757
151.598,162,7.90261
151.599,160,5.826
151.599,161,6.6199
151.599,162,7.88173
151.615,160,5.82561
151.615,161,6.6202
151.615,162,7.88134
151.616,160,5.81945
151.616,161,6.62499
151.616,162,7.8751
151.632,160,5.81907
151.632,161,6.62529
151.632,162,7.87471
151.633,160,5.79915
151.633,161,6.61711
151.633,162,7.85429
151.651,160,5.79876
151.651,161,6.61741
151.651,162,7.8539
151.652,160,5.79183
151.652,161,6.6228
151.652,162,7.84689
151.668,160,5.79145
151.668,161,6.62309
151.668,162,7.8465
151.669,160,5.77143
151.669,161,6.61492
151.669,162,7.82596
151.67,160,5.77105
151.67,161,6.61522
151.67,162,7.82557
151.687,160,5.77067
151.687,161,6.61552
151.687,162,7.82518
151.688,160,5.76412
151.688,161,6.62061
151.688,162,7.81856
151.706,160,5.76374
151.706,161,6.62091
151.706,162,7.81817
151.707,160,5.74286
151.707,161,6.61342
151.707,162,7.79684
151.723,160,5.74248
151.723,161,6.61372
151.723,162,7.79645
151.74,160,5.73593
151.74,161,6.61882
151.74,162,7.78983
151.741,160,5.71567
151.741,161,6.61048
151.741,162,7.76927
151.759,160,5.71529
151.759,161,6.61078
151.759,162,7.76888
151.76,160,5.70836
151.76,161,6.61618
151.76,162,7.76187
151.776,160,5.70798
151.776,161,6.61648
151.776,162,7.76148
151.777,160,5.68765
151.777,161,6.60825
151.777,162,7.74085
151.794,160,5.68727
151.794,161,6.60855
151.794,162,7.74046
151.795,160,5.68073
151.795,161,6.61365
151.795,162,7.73384
151.812,160,5.66613
151.812,161,6.6008
151.812,162,7.71907
151.813,160,5.65959
151.813,161,6.6059
151.813,162,7.71245
151.829,160,5.6592
151.829,161,6.6062
151.829,162,7.71206
151.83,160,5.63903
151.83,161,6.59765
151.83,162,7.69139
151.848,160,5.63864
151.848,161,6.59795
151.848,162,7.691
151.849,160,5.63172
151.849,161,6.60336
151.849,162,7.68399
151.865,160,5.63133
151.865,161,6.60366
151.865,162,7.6836
151.866,160,5.61112
151.866,161,6.59531
151.866,162,7.66291
151.883,160,5.61073
151.883,161,6.59562
151.883,162,7.66252
151.884,160,5.60419
151.884,161,6.60072
151.884,162,7.6559
151.901,160,5.60381
151.901,161,6.60102
151.901,162,7.65551
151.902,160,5.58318
151.902,161,6.59281
151.902,162,7.6345
151.918,160,5.58279
151.918,161,6.59311
151.918,162,7.63412
151.934,160,5.57625
151.934,161,6.59822
151.934,162,7.62749
151.935,160,5.55648
151.935,161,6.5893
151.935,162,7.60721
151.952,160,5.5561
151.952,161,6.5896
151.952,162,7.60682
151.953,160,5.54956
151.953,161,6.59471
151.953,162,7.60019
151.971,160,5.54918
151.971,161,6.59501
151.971,162,7.59981
151.972,160,5.52811
151.972,161,6.58705
151.972,162,7.57831
151.988,160,5.52773
151.988,161,6.58735
151.988,162,7.57792
151.989,160,5.52158
151.989,161,6.59216
151.989,162,7.57169
152.007,160,5.52119
152.007,161,6.59246
152.007,162,7.5713
152.008,160,5.50015
152.008,161,6.58434
152.008,162,7.54984
152.024,160,5.49977
152.024,161,6.58464
152.024,162,7.54945
152.025,160,5.49362
152.025,161,6.58946
152.025,162,7.54322
152.026,160,5.49324
152.026,161,6.58976
152.026,162,7.54283
152.043,160,5.49285
152.043,161,6.59006
152.043,162,7.54244
152.044,160,5.47245
152.044,161,6.58171
152.044,162,7.52129
152.062,160,5.47207
152.062,161,6.58201
152.062,162,7.5209
152.063,160,5.46515
152.063,161,6.58743
152.063,162,7.51389
152.078,160,5.46476
152.078,161,6.58773
152.078,162,7.5135
152.08,160,5.44456
152.08,161,6.57896
152.08,162,7.49276
152.098,160,5.44417
152.098,161,6.57926
152.098,162,7.49237
152.099,160,5.43726
152.099,161,6.58469
152.099,162,7.48536
152.115,160,5.43687
152.115,161,6.58499
152.115,162,7.48497
152.132,160,5.41637
152.132,161,6.57648
152.132,162,7.46384
152.133,160,5.41022
152.133,161,6.5813
152.133,162,7.45761
152.149,160,5.40984
152.149,161,6.5816
152.149,162,7.45722
152.15,160,5.38981
152.15,161,6.57283
152.15,162,7.43636
152.168,160,5.38943
152.168,161,6.57314
152.168,162,7.43597
152.169,160,5.38251
152.169,161,6.57857
152.169,162,7.42896
152.185,160,5.36812
152.185,161,6.56538
152.185,162,7.41404
152.186,160,5.36198
152.186,161,6.57021
152.186,162,7.40781
152.203,160,5.3616
152.203,161,6.57051
152.203,162,7.40742
152.204,160,5.34134
152.204,161,6.56193
152.204,162,7.38622
152.221,160,5.34096
152.221,161,6.56223
152.221,162,7.38583
152.222,160,5.33443
152.222,161,6.56736
152.222,162,7.37921
152.238,160,5.33405
152.238,161,6.56766
152.238,162,7.37882
152.239,160,5.31414
152.239,161,6.55884
152.239,162,7.35794
152.255,160,5.31376
152.255,161,6.55914
152.255,162,7.35755
152.257,160,5.30723
152.257,161,6.56427
152.257,162,7.35093
152.275,160,5.30685
152.275,161,6.56458
152.275,162,7.35054
152.276,160,5.28609
152.276,161,6.55635
152.276,162,7.32896
152.292,160,5.28571
152.292,161,6.55665
152.292,162,7.32857
152.293,160,5.27957
152.293,161,6.56149
152.293,162,7.32234
152.311,160,5.27918
152.311,161,6.56179
152.311,162,7.32195
152.312,160,5.25866
152.312,161,6.55338
152.312,162,7.30034
152.329,160,5.25828
152.329,161,6.55369
152.329,162,7.29995
152.33,160,5.25175
152.33,161,6.55883
152.33,162,7.29333
152.346,160,5.25137
152.346,161,6.55913
152.346,162,7.29294
152.347,160,5.23158
152.347,161,6.55033
152.347,162,7.27208
152.365,160,5.23119
152.365,161,6.55063
152.365,162,7.27169
152.366,160,5.22429
152.366,161,6.55608
152.366,162,7.26468
152.382,160,5.2239
152.382,161,6.55638
152.382,162,7.26429
152.383,160,5.20416
152.383,161,6.5473
152.383,162,7.24338
152.4,160,5.20377
152.4,161,6.5476
152.4,162,7.24299
152.401,160,5.19725
152.401,161,6.55275
152.401,162,7.23637
152.418,160,5.19687
152.418,161,6.55305
152.418,162,7.23598
152.419,160,5.17684
152.419,161,6.54432
152.419,162,7.21468
152.435,160,5.17646
152.435,161,6.54463
152.435,162,7.21429
152.436,160,5.17033
152.436,161,6.54947
152.436,162,7.20806
152.453,160,5.16994
152.453,161,6.54978
152.453,162,7.20767
152.454,160,5.14989
152.454,161,6.54112
152.454,162,7.18644
152.471,160,5.14951
152.471,161,6.54142
152.471,162,7.18605
152.472,160,5.14299
152.472,161,6.54658
152.472,162,7.17943
152.488,160,5.14261
152.488,161,6.54688
152.488,162,7.17904
152.489,160,5.12305
152.489,161,6.53775
152.489,162,7.15814
152.507,160,5.12267
152.507,161,6.53806
152.507,162,7.15775
152.508,160,5.11577
152.508,161,6.54352
152.508,162,7.15073
152.526,160,5.11539
152.526,161,6.54382
152.526,162,7.15035
152.527,160,5.09512
152.527,161,6.5353
152.527,162,7.12556
152.545,160,5.09474
152.545,161,6.5356
152.545,162,7.12517
152.547,160,5.07426
152.547,161,6.52721
152.547,162,7.10352
152.563,160,5.07388
152.563,161,6.52751
152.563,162,7.10314
152.564,160,5.06736
152.564,161,6.53267
152.564,162,7.09651
152.582,160,5.06698
152.582,161,6.53298
152.582,162,7.09612
152.583,160,5.04668
152.583,161,6.52443
152.583,162,7.07444
152.601,160,5.04629
152.601,161,6.52474
152.601,162,7.07405
152.602,160,5.0394
152.602,161,6.5302
152.602,162,7.06704
152.618,160,5.03901
152.618,161,6.53051
152.618,162,7.06665
152.619,160,5.01957
152.619,161,6.52134
152.619,162,7.04568
152.637,160,5.01919
152.637,161,6.52164
152.637,162,7.0453
152.638,160,5.0123
152.638,161,6.52711
152.638,162,7.03828
152.656,160,5.01192
152.656,161,6.52742
152.656,162,7.03789
152.657,160,4.99162
152.657,161,6.51873
152.657,162,7.01619
152.672,160,4.99123
152.672,161,6.51904
152.672,162,7.0158
152.673,160,4.98549
152.673,161,6.5236
152.673,162,7.00996
152.674,160,4.98511
152.674,161,6.5239
152.674,162,7.00957
152.692,160,4.98473
152.692,161,6.52421
152.692,162,7.00918
152.693,160,4.96462
152.693,161,6.51563
152.693,162,6.98753
152.71,160,4.96424
152.71,161,6.51594
152.71,162,6.98714
152.711,160,4.95773
152.711,161,6.52111
152.711,162,6.98052
152.727,160,4.95735
152.727,161,6.52141
152.727,162,6.98013
152.728,160,4.93802
152.728,161,6.51226
152.728,162,6.95932
152.744,160,4.93764
152.744,161,6.51256
152.744,162,6.95893
152.745,160,4.93151
152.745,161,6.51744
152.745,162,6.95269
152.764,160,4.93113
152.764,161,6.51774
152.764,162,6.9523
152.765,160,4.91058
152.765,161,6.5094
152.765,162,6.93036
152.782,160,4.9102
152.782,161,6.50971
152.782,162,6.92997
152.783,160,4.89081
152.783,161,6.49477
152.783,162,6.90886
152.799,160,4.89043
152.799,161,6.49507
152.799,162,6.90847
152.817,160,4.88393
152.817,161,6.50027
152.817,162,6.90185
152.819,160,4.86395
152.819,161,6.49171
152.819,162,6.88043
152.837,160,4.86357
152.837,161,6.49202
152.837,162,6.88004
152.838,160,4.85669
152.838,161,6.49752
152.838,162,6.87303
152.854,160,4.85631
152.854,161,6.49783
152.854,162,6.87264
152.855,160,4.83718
152.855,161,6.48851
152.855,162,6.85191
152.873,160,4.83679
152.873,161,6.48882
152.873,162,6.85152
152.874,160,4.82992
152.874,161,6.49433
152.874,162,6.84451
152.89,160,4.82953
152.89,161,6.49464
152.89,162,6.84412
152.891,160,4.81062
152.891,161,6.48527
152.891,162,6.82344
152.892,160,4.81024
152.892,161,6.48558
152.892,162,6.82305
152.909,160,4.80986
152.909,161,6.48589
152.909,162,6.82266
152.91,160,4.80336
152.91,161,6.49109
152.91,162,6.81604
152.926,160,4.80298
152.926,161,6.4914
152.926,162,6.81565
152.927,160,4.78401
152.927,161,6.48211
152.927,162,6.79507
152.944,160,4.78363
152.944,161,6.48242
152.944,162,6.79468
152.945,160,4.77714
152.945,161,6.48763
152.945,162,6.78806
152.963,160,4.77676
152.963,161,6.48793
152.963,162,6.78767
152.964,160,4.75698
152.964,161,6.47937
152.964,162,6.76635
152.98,160,4.7566
152.98,161,6.47968
152.98,162,6.76596
152.981,160,4.75049
152.981,161,6.48458
152.981,162,6.75972
152.999,160,4.75011
152.999,161,6.48489
152.999,162,6.75933
153,160,4.73052
153,161,6.47639
153,162,6.738
153.017,160,4.73014
153.017,161,6.4767
153.017,162,6.73761
153.018,160,4.72365
153.018,161,6.48192
153.018,162,6.73098
153.036,160,4.72327
153.036,161,6.48223
153.036,162,6.73059
153.037,160,4.70378
153.037,161,6.47379
153.037,162,6.70936
153.054,160,4.7034
153.054,161,6.47409
153.054,162,6.70897
153.055,160,4.68447
153.055,161,6.46546
153.055,162,6.68825
153.072,160,4.68409
153.072,161,6.46577
153.072,162,6.68787
153.073,160,4.6776
153.073,161,6.47099
153.073,162,6.68124
153.091,160,4.67722
153.091,161,6.4713
153.091,162,6.68085
153.092,160,4.65781
153.092,161,6.46306
153.092,162,6.65961
153.108,160,4.65743
153.108,161,6.46337
153.108,162,6.65922
153.109,160,4.65133
153.109,161,6.46829
153.109,162,6.65299
153.11,160,4.65095
153.11,161,6.4686
153.11,162,6.6526
153.126,160,4.65057
153.126,161,6.4689
153.126,162,6.65221
153.127,160,4.63195
153.127,161,6.45985
153.127,162,6.63187
153.145,160,4.63157
153.145,161,6.46016
153.145,162,6.63148
153.146,160,4.62471
153.146,161,6.4657
153.146,162,6.62447
153.162,160,4.62433
153.162,161,6.46601
153.162,162,6.62408
153.163,160,4.60587
153.163,161,6.45709
153.163,162,6.60393
153.179,160,4.60548
153.179,161,6.4574
153.179,162,6.60354
153.18,160,4.59939
153.18,161,6.46233
153.18,162,6.59731
153.198,160,4.59901
153.198,161,6.46263
153.198,162,6.59692
153.199,160,4.58768
153.199,161,6.45444
153.199,162,6.57596
153.215,160,4.5873
153.215,161,6.45475
153.215,162,6.57557
153.216,160,4.58121
153.216,161,6.45968
153.216,162,6.56934
153.233,160,4.58083
153.233,161,6.45998
153.233,162,6.56895
153.234,160,4.56196
153.234,161,6.45148
153.234,162,6.54855
153.251,160,4.56158
153.251,161,6.45179
153.251,162,6.54817
153.252,160,4.55512
153.252,161,6.45703
153.252,162,6.54154
153.253,160,4.55474
153.253,161,6.45734
153.253,162,6.54115
153.269,160,4.55436
153.269,161,6.45765
153.269,162,6.54077
153.27,160,4.53609
153.27,161,6.44878
153.27,162,6.52079
153.288,160,4.53571
153.288,161,6.44909
153.288,162,6.5204
153.289,160,4.52887
153.289,161,6.45464
153.289,162,6.51339
153.305,160,4.52849
153.305,161,6.45495
153.305,162,6.513
153.322,160,4.50997
153.322,161,6.44657
153.322,162,6.49271
153.323,160,4.5039
153.323,161,6.45151
153.323,162,6.48647
153.341,160,4.50352
153.341,161,6.45181
153.341,162,6.48608
153.342,160,4.48459
153.342,161,6.44387
153.342,162,6.4654
153.358,160,4.48421
153.358,161,6.44418
153.358,162,6.46501
153.359,160,4.47814
153.359,161,6.44912
153.359,162,6.45878
153.36,160,4.46558
153.36,161,6.43564
153.36,162,6.44493
153.377,160,4.4652
153.377,161,6.43595
153.377,162,6.44454
153.378,160,4.45875
153.378,161,6.4412
153.378,162,6.43792
153.396,160,4.45837
153.396,161,6.44151
153.396,162,6.43753
153.397,160,4.43931
153.397,161,6.43346
153.397,162,6.41705
153.413,160,4.43893
153.413,161,6.43377
153.413,162,6.41666
153.414,160,4.43286
153.414,161,6.43871
153.414,162,6.41043
153.431,160,4.43248
153.431,161,6.43902
153.431,162,6.41004
153.432,160,4.41379
153.432,161,6.43084
153.432,162,6.38995
153.45,160,4.41341
153.45,161,6.43115
153.45,162,6.38956
153.451,160,4.40659
153.451,161,6.43672
153.451,162,6.38255
153.467,160,4.40621
153.467,161,6.43703
153.467,162,6.38216
153.468,160,4.38783
153.468,161,6.42836
153.468,162,6.36253
153.486,160,4.38745
153.486,161,6.42867
153.486,162,6.36214
153.487,160,4.38063
153.487,161,6.43424
153.487,162,6.35513
153.503,160,4.38025
153.503,161,6.43455
153.503,162,6.35474
153.504,160,4.36172
153.504,161,6.42606
153.504,162,6.33519
153.505,160,4.36134
153.505,161,6.42637
153.505,162,6.3348
153.522,160,4.36096
153.522,161,6.42668
153.522,162,6.33441
153.523,160,4.35453
153.523,161,6.43195
153.523,162,6.32779
153.541,160,4.35415
153.541,161,6.43226
153.541,162,6.3274
153.542,160,4.33514
153.542,161,6.42431
153.542,162,6.30708
153.558,160,4.33476
153.558,161,6.42462
153.558,162,6.30669
153.559,160,4.32871
153.559,161,6.42958
153.559,162,6.30046
153.56,160,4.32833
153.56,161,6.42989
153.56,162,6.30007
153.577,160,4.32795
153.577,161,6.4302
153.577,162,6.29968
153.578,160,4.30939
153.578,161,6.42197
153.578,162,6.2798
153.596,160,4.30902
153.596,161,6.42228
153.596,162,6.27941
153.597,160,4.30221
153.597,161,6.42786
153.597,162,6.2724
153.613,160,4.28952
153.613,161,6.41456
153.613,162,6.25885
153.614,160,4.28347
153.614,161,6.41952
153.614,162,6.25261
153.631,160,4.28309
153.631,161,6.41983
153.631,162,6.25222
153.632,160,4.26431
153.632,161,6.41178
153.632,162,6.23239
153.65,160,4.26393
153.65,161,6.41209
153.65,162,6.232
153.651,160,4.25713
153.651,161,6.41768
153.651,162,6.22498
153.667,160,4.25675
153.667,161,6.41799
153.667,162,6.2246
153.668,160,4.23845
153.668,161,6.40952
153.668,162,6.2052
153.686,160,4.23808
153.686,161,6.40983
153.686,162,6.20481
153.687,160,4.23128
153.687,161,6.41541
153.687,162,6.1978
153.703,160,4.2309
153.703,161,6.41572
153.703,162,6.19741
153.704,160,4.21265
153.704,161,6.40716
153.704,162,6.17805
153.705,160,4.21227
153.705,161,6.40747
153.705,162,6.17766
153.722,160,4.21189
153.722,161,6.40778
153.722,162,6.17727
153.723,160,4.20548
153.723,161,6.41306
153.723,162,6.17065
153.74,160,4.2051
153.74,161,6.41337
153.74,162,6.17026
153.741,160,4.18605
153.741,161,6.4052
153.741,162,6.15054
153.758,160,4.18567
153.758,161,6.40551
153.758,162,6.15015
