Time (s),x,y
146.25,7.74049,6.28972
146.251,7.74016,6.28966
146.267,7.73983,6.28961
146.268,7.73454,6.28876
146.269,7.73421,6.2887
146.285,7.73388,6.28865
146.286,7.72859,6.28781
146.287,7.72826,6.28776
146.303,7.72793,6.28771
146.304,7.72266,6.28687
146.305,7.72233,6.28682
146.321,7.722,6.28677
146.322,7.71674,6.28594
146.323,7.71641,6.28589
146.339,7.71608,6.28583
146.34,7.71079,6.28498
146.341,7.71046,6.28493
146.357,7.71013,6.28487
146.358,7.70484,6.28403
146.359,7.70451,6.28398
146.375,7.70418,6.28392
146.376,7.69891,6.28309
146.377,7.69858,6.28303
146.393,7.69825,6.28298
146.394,7.69298,6.28215
146.395,7.69265,6.2821
146.411,7.69232,6.28205
146.412,7.68705,6.2812
146.413,7.68672,6.28115
146.429,7.68639,6.2811
146.43,7.68109,6.28024
146.431,7.68076,6.28019
146.447,7.68043,6.28014
146.448,7.67516,6.2793
146.449,7.67483,6.27925
146.465,7.6745,6.2792
146.466,7.66923,6.27836
146.467,7.6689,6.27831
146.483,7.66857,6.27826
146.484,7.66329,6.27742
146.485,7.66296,6.27737
146.501,7.66263,6.27731
146.503,7.65704,6.27642
146.519,7.65671,6.27637
146.52,7.65141,6.27552
146.521,7.65108,6.27547
146.537,7.65075,6.27541
146.538,7.64546,6.27457
146.539,7.64513,6.27452
146.555,7.6448,6.27446
146.556,7.63952,6.27362
146.557,7.63919,6.27357
146.573,7.63887,6.27352
146.574,7.6336,6.27268
146.575,7.63328,6.27263
146.591,7.63295,6.27258
146.592,7.62767,6.27174
146.593,7.62734,6.27169
146.609,7.62701,6.27164
146.61,7.62175,6.2708
146.626,7.62141,6.27075
146.627,7.61612,6.2699
146.628,7.61579,6.26984
146.644,7.61546,6.26979
146.645,7.61017,6.26895
146.646,7.60984,6.26889
146.662,7.60951,6.26884
146.663,7.60422,6.268
146.664,7.60389,6.26795
146.68,7.60356,6.2679
146.681,7.59829,6.26706
146.682,7.59797,6.26701
146.697,7.59764,6.26695
146.698,7.59238,6.26612
146.699,7.59205,6.26607
146.716,7.59172,6.26602
146.717,7.58644,6.26517
146.718,7.58611,6.26512
146.734,7.58578,6.26506
146.735,7.58049,6.26421
146.736,7.58016,6.26416
146.752,7.57983,6.26411
146.753,7.57454,6.26327
146.754,7.57421,6.26322
146.77,7.57388,6.26317
146.771,7.56863,6.26231
146.787,7.5683,6.26226
146.788,7.56303,6.26139
146.789,7.5627,6.26134
146.805,7.56237,6.26128
146.806,7.55709,6.26042
146.807,7.55676,6.26036
146.823,7.55643,6.26031
146.824,7.55117,6.25943
146.825,7.55084,6.25937
146.841,7.55051,6.25932
146.842,7.54522,6.25845
146.843,7.54489,6.2584
146.859,7.54456,6.25834
146.86,7.53928,6.25747
146.861,7.53895,6.25741
146.877,7.53862,6.25736
146.878,7.53336,6.25649
146.894,7.53303,6.25644
146.895,7.52776,6.25557
146.896,7.52743,6.25552
146.912,7.5271,6.25546
146.913,7.52183,6.25459
146.914,7.5215,6.25454
146.93,7.52117,6.25448
146.931,7.51589,6.25362
146.932,7.51556,6.25356
146.948,7.51523,6.25351
146.949,7.50995,6.25264
146.95,7.50962,6.25259
146.966,7.50929,6.25253
146.967,7.50402,6.25165
146.968,7.50369,6.2516
146.984,7.50336,6.25155
146.985,7.4981,6.25068
147,7.49777,6.25062
147.002,7.4925,6.24975
147.018,7.49217,6.2497
147.019,7.48689,6.24883
147.02,7.48656,6.24878
147.036,7.48623,6.24873
147.037,7.48095,6.24786
147.053,7.48062,6.2478
147.054,7.47536,6.24694
147.055,7.47503,6.24688
147.071,7.4747,6.24683
147.072,7.46941,6.24595
147.073,7.46908,6.2459
147.089,7.46875,6.24584
147.09,7.46347,6.24497
147.091,7.46314,6.24491
147.107,7.46281,6.24486
147.108,7.45755,6.24399
147.109,7.45722,6.24394
147.125,7.45689,6.24388
147.126,7.45163,6.24302
147.127,7.4513,6.24296
147.143,7.45097,6.24291
147.144,7.4457,6.24205
147.161,7.44504,6.24194
147.162,7.43976,6.24106
147.163,7.43943,6.241
147.179,7.4391,6.24095
147.18,7.43381,6.24007
147.181,7.43348,6.24002
147.197,7.43315,6.23997
147.198,7.42788,6.2391
147.215,7.42723,6.23899
147.216,7.42196,6.23813
147.217,7.42163,6.23807
147.233,7.4213,6.23802
147.234,7.41604,6.23715
147.25,7.41571,6.23709
147.251,7.41042,6.23623
147.252,7.41009,6.23618
147.268,7.40976,6.23613
147.269,7.40448,6.23525
147.27,7.40415,6.23519
147.286,7.40382,6.23514
147.287,7.39854,6.23425
147.288,7.39821,6.2342
147.305,7.39789,6.23415
147.306,7.39229,6.23323
147.307,7.39197,6.23318
147.323,7.39164,6.23312
147.324,7.38637,6.23226
147.34,7.38604,6.23221
147.341,7.38078,6.23135
147.342,7.38045,6.2313
147.358,7.38012,6.23124
147.359,7.37482,6.23036
147.36,7.37449,6.2303
147.376,7.37416,6.23024
147.377,7.36888,6.22937
147.378,7.36855,6.22932
147.394,7.36822,6.22926
147.395,7.36294,6.2284
147.396,7.36262,6.22834
147.412,7.36229,6.22829
147.413,7.35703,6.22742
147.414,7.3567,6.22737
147.43,7.35637,6.22731
147.431,7.35111,6.22644
147.447,7.35078,6.22639
147.448,7.3455,6.22552
147.449,7.34517,6.22547
147.465,7.34484,6.22541
147.466,7.33956,6.22455
147.467,7.33923,6.22449
147.483,7.3389,6.22444
147.484,7.33362,6.22355
147.485,7.33329,6.2235
147.5,7.33296,6.22344
147.501,7.32769,6.22258
147.502,7.32736,6.22252
147.519,7.32703,6.22247
147.52,7.32176,6.22161
147.521,7.32143,6.22155
147.537,7.3211,6.2215
147.538,7.31584,6.22063
147.539,7.31551,6.22057
147.555,7.31518,6.22052
147.556,7.3099,6.21966
147.557,7.30957,6.2196
147.573,7.30924,6.21955
147.574,7.30397,6.21867
147.575,7.30364,6.21862
147.591,7.30331,6.21857
147.592,7.29803,6.21769
147.593,7.2977,6.21763
147.609,7.29737,6.21758
147.61,7.29208,6.2167
147.611,7.29175,6.21665
147.627,7.29142,6.2166
147.628,7.28616,6.21573
147.629,7.28583,6.21568
147.645,7.2855,6.21563
147.646,7.28024,6.21476
147.647,7.27991,6.21471
147.663,7.27958,6.21465
147.664,7.27432,6.21379
147.665,7.27399,6.21374
147.681,7.27366,6.21368
147.682,7.26837,6.2128
147.683,7.26804,6.21275
147.698,7.26771,6.21269
147.7,7.26243,6.21182
147.717,7.26177,6.21171
147.718,7.25649,6.21084
147.734,7.25616,6.21078
147.735,7.2509,6.20992
147.736,7.25057,6.20987
147.752,7.25024,6.20981
147.753,7.24498,6.20895
147.754,7.24465,6.20889
147.77,7.24432,6.20884
147.771,7.23906,6.20797
147.772,7.23873,6.20792
147.788,7.2384,6.20786
147.789,7.2331,6.20699
147.805,7.23277,6.20693
147.806,7.22749,6.20606
147.807,7.22716,6.206
147.823,7.22683,6.20595
147.824,7.22155,6.20508
147.825,7.22122,6.20502
147.841,7.22089,6.20497
147.842,7.21562,6.2041
147.843,7.2153,6.20405
147.859,7.21497,6.20399
147.86,7.20972,6.20313
147.861,7.20939,6.20307
147.877,7.20906,6.20302
147.878,7.20379,6.20216
147.879,7.20346,6.20211
147.895,7.20313,6.20206
147.896,7.19784,6.20117
147.911,7.19751,6.20111
147.912,7.19256,6.20029
147.913,7.19223,6.20024
147.929,7.1919,6.20018
147.93,7.18662,6.19932
147.931,7.18629,6.19926
147.947,7.18596,6.19921
147.948,7.1807,6.19834
147.949,7.18037,6.19829
147.965,7.18004,6.19824
147.966,7.17478,6.19737
147.967,7.17445,6.19732
147.983,7.17412,6.19726
147.984,7.16885,6.1964
147.985,7.16852,6.19634
148.001,7.16819,6.19629
148.002,7.1629,6.1954
148.019,7.16224,6.1953
148.02,7.15696,6.19442
148.021,7.15663,6.19437
148.037,7.1563,6.19432
148.038,7.15102,6.19345
148.039,7.1507,6.19339
148.055,7.15037,6.19334
148.056,7.14511,6.19248
148.057,7.14478,6.19242
148.073,7.14445,6.19237
148.074,7.13919,6.1915
148.075,7.13886,6.19144
148.091,7.13853,6.19139
148.092,7.13325,6.19052
148.093,7.13292,6.19047
148.109,7.13259,6.19041
148.11,7.1273,6.18954
148.111,7.12697,6.18948
148.127,7.12664,6.18943
148.128,7.12138,6.18857
148.129,7.12105,6.18851
148.145,7.12072,6.18846
148.146,7.11544,6.18758
148.147,7.11511,6.18752
148.163,7.11478,6.18747
148.164,7.10951,6.18659
148.165,7.10918,6.18654
148.181,7.10885,6.18649
148.182,7.10358,6.18562
148.183,7.10325,6.18557
148.199,7.10292,6.18552
148.2,7.09765,6.18465
148.201,7.09732,6.1846
148.217,7.09699,6.18454
148.218,7.09173,6.18368
148.219,7.0914,6.18362
148.235,7.09107,6.18357
148.236,7.08578,6.18269
148.237,7.08545,6.18263
148.252,7.08512,6.18258
148.254,7.07984,6.18171
148.255,7.07951,6.18165
148.271,7.07918,6.1816
148.272,7.0739,6.18073
148.273,7.07357,6.18068
148.289,7.07324,6.18062
148.29,7.06799,6.17976
148.291,7.06766,6.1797
148.307,7.06733,6.17965
148.308,7.06207,6.17878
148.324,7.06174,6.17872
148.325,7.05645,6.17786
148.326,7.05612,6.1778
148.342,7.05579,6.17775
148.343,7.05052,6.17688
148.344,7.05019,6.17682
148.36,7.04986,6.17677
148.361,7.04457,6.17589
148.362,7.04424,6.17584
148.378,7.04391,6.17578
148.379,7.03863,6.17492
148.38,7.0383,6.17486
148.396,7.03797,6.17481
148.397,7.03271,6.17394
148.413,7.03206,6.17383
148.414,7.02713,6.17301
148.415,7.02681,6.17295
148.431,7.02648,6.1729
148.432,7.0212,6.172
148.433,7.02087,6.17194
148.449,7.02054,6.17189
148.45,7.01527,6.171
148.451,7.01494,6.17094
148.467,7.01461,6.17088
148.468,7.00934,6.16997
148.469,7.00901,6.16991
148.485,7.00868,6.16986
148.486,7.0034,6.16896
148.487,7.00307,6.16891
148.503,7.00274,6.16885
148.504,6.99747,6.16795
148.505,6.99715,6.16789
148.521,6.99682,6.16784
148.522,6.99157,6.16694
148.523,6.99124,6.16689
148.539,6.99091,6.16683
148.54,6.98564,6.16594
148.541,6.98531,6.16588
148.557,6.98498,6.16582
148.558,6.97972,6.16492
148.559,6.97939,6.16486
148.575,6.97906,6.16481
148.576,6.97379,6.16392
148.577,6.97345,6.16387
148.593,6.97312,6.16381
148.594,6.96785,6.16289
148.595,6.96752,6.16284
148.611,6.96719,6.16278
148.612,6.96191,6.16188
148.613,6.96158,6.16183
148.629,6.96125,6.16177
148.63,6.95599,6.16088
148.631,6.95566,6.16082
148.647,6.95533,6.16077
148.648,6.95008,6.15987
148.649,6.94975,6.15982
148.665,6.94942,6.15976
148.666,6.94416,6.15887
148.667,6.94383,6.15882
148.683,6.9435,6.15876
148.684,6.93822,6.15785
148.685,6.93789,6.1578
148.701,6.93756,6.15774
148.702,6.93228,6.15683
148.703,6.93195,6.15677
148.719,6.93162,6.15672
148.72,6.92635,6.15582
148.721,6.92602,6.15576
148.737,6.92569,6.15571
148.738,6.92043,6.15482
148.739,6.9201,6.15476
148.755,6.91977,6.15471
148.756,6.91452,6.15381
148.757,6.91419,6.15376
148.773,6.91386,6.15371
148.774,6.90859,6.15281
148.775,6.90826,6.15275
148.791,6.90793,6.15269
148.792,6.90265,6.15178
148.793,6.90232,6.15172
148.809,6.90199,6.15167
148.81,6.89672,6.15077
148.826,6.89639,6.15071
148.827,6.89113,6.14982
148.828,6.8908,6.14977
148.844,6.89047,6.14971
148.845,6.88521,6.14882
148.846,6.88488,6.14876
148.862,6.88455,6.1487
148.863,6.87928,6.1478
148.864,6.87895,6.14775
148.88,6.87862,6.1477
148.881,6.87336,6.14679
148.882,6.87303,6.14674
148.898,6.8727,6.14668
148.899,6.86742,6.14578
148.9,6.86709,6.14572
148.916,6.86676,6.14567
148.917,6.86148,6.14477
148.918,6.86115,6.14471
148.934,6.86082,6.14466
148.935,6.85555,6.14376
148.936,6.85523,6.1437
148.952,6.8549,6.14365
148.953,6.84965,6.14275
148.954,6.84932,6.1427
148.97,6.84899,6.14264
148.971,6.84372,6.14174
148.972,6.84339,6.14169
148.988,6.84306,6.14163
148.989,6.83779,6.14073
148.99,6.83746,6.14067
149.006,6.83713,6.14062
149.007,6.83185,6.13972
149.008,6.83152,6.13966
149.024,6.83119,6.1396
149.025,6.82593,6.13871
149.026,6.8256,6.13865
149.042,6.82527,6.13859
149.043,6.82,6.1377
149.044,6.81968,6.13764
149.06,6.81935,6.13758
149.061,6.81408,6.13669
149.062,6.81375,6.13663
149.078,6.81342,6.13657
149.079,6.80815,6.13568
149.08,6.80782,6.13562
149.096,6.80749,6.13556
149.097,6.80222,6.13466
149.098,6.80189,6.13461
149.114,6.80156,6.13455
149.115,6.79629,6.13365
149.116,6.79596,6.1336
149.132,6.79564,6.13354
149.133,6.79037,6.13264
149.134,6.79004,6.13259
149.15,6.78971,6.13253
149.151,6.78444,6.13163
149.152,6.78411,6.13158
149.168,6.78378,6.13152
149.169,6.77851,6.13062
149.17,6.77818,6.13057
149.186,6.77786,6.13051
149.187,6.77259,6.12961
149.188,6.77226,6.12956
149.204,6.77193,6.1295
149.205,6.76666,6.1286
149.221,6.76633,6.12855
149.222,6.76106,6.12765
149.223,6.76073,6.12759
149.239,6.7604,6.12753
149.24,6.75513,6.12664
149.241,6.7548,6.12658
149.257,6.75448,6.12652
149.258,6.74921,6.12562
149.259,6.74888,6.12557
149.275,6.74855,6.12551
149.276,6.74328,6.12461
149.277,6.74295,6.12456
149.293,6.74262,6.1245
149.294,6.73735,6.1236
149.295,6.73702,6.12355
149.311,6.73669,6.12349
149.312,6.73142,6.12259
149.313,6.7311,6.12254
149.329,6.73077,6.12248
149.33,6.7255,6.12158
149.331,6.72517,6.12153
149.347,6.72484,6.12147
149.348,6.71957,6.12057
149.349,6.71924,6.12052
149.365,6.71891,6.12046
149.366,6.71364,6.11956
149.367,6.71331,6.11951
149.383,6.71298,6.11945
149.384,6.70772,6.11855
149.385,6.70739,6.1185
149.401,6.70706,6.11844
149.402,6.70179,6.11754
149.403,6.70146,6.11748
149.419,6.70113,6.11743
149.42,6.69586,6.11653
149.421,6.69553,6.11647
149.437,6.6952,6.11642
149.438,6.68993,6.11552
149.439,6.68961,6.11546
149.455,6.68928,6.11541
149.456,6.68401,6.11451
149.457,6.68368,6.11445
149.473,6.68335,6.1144
149.474,6.67808,6.1135
149.49,6.67775,6.11344
149.491,6.67248,6.11254
149.492,6.67215,6.11249
149.508,6.67182,6.11243
149.509,6.66655,6.11153
149.51,6.66623,6.11148
149.526,6.6659,6.11142
149.527,6.66063,6.11052
149.528,6.6603,6.11046
149.544,6.65997,6.11041
149.545,6.6547,6.10951
149.546,6.65437,6.10946
149.562,6.65404,6.1094
149.563,6.64877,6.1085
149.564,6.64844,6.10844
149.58,6.64812,6.10839
149.581,6.64285,6.10749
149.582,6.64252,6.10743
149.598,6.64219,6.10738
149.615,6.63659,6.10642
149.616,6.63132,6.10552
149.617,6.63099,6.10547
149.633,6.63066,6.10541
149.634,6.62539,6.10451
149.635,6.62507,6.10446
149.651,6.62474,6.1044
149.652,6.61947,6.1035
149.653,6.61914,6.10345
149.669,6.61881,6.10339
149.67,6.61354,6.10249
149.671,6.61321,6.10244
149.687,6.61288,6.10238
149.688,6.60761,6.10148
149.689,6.60728,6.10143
149.705,6.60695,6.10137
149.707,6.60136,6.10041
149.723,6.60103,6.10036
149.724,6.59576,6.09946
149.725,6.59543,6.0994
149.741,6.5951,6.09935
149.742,6.58983,6.09845
149.743,6.5895,6.09839
149.759,6.58917,6.09834
149.76,6.5839,6.09744
149.761,6.58357,6.09738
149.777,6.58324,6.09733
149.778,6.57798,6.09643
149.779,6.57765,6.09637
149.795,6.57732,6.09632
149.796,6.57205,6.09542
149.797,6.57172,6.09536
149.813,6.57139,6.0953
149.814,6.56612,6.09441
149.815,6.56579,6.09435
149.831,6.56546,6.09429
149.832,6.5602,6.0934
149.833,6.55987,6.09334
149.849,6.55954,6.09328
149.85,6.55427,6.09239
149.851,6.55394,6.09233
149.867,6.55361,6.09227
149.868,6.54834,6.09137
149.869,6.54801,6.09132
149.885,6.54768,6.09126
149.886,6.54241,6.09036
149.887,6.54208,6.09031
149.903,6.54175,6.09025
149.904,6.53649,6.08935
149.905,6.53616,6.0893
149.921,6.53583,6.08924
149.922,6.53056,6.08834
149.923,6.53023,6.08829
149.939,6.5299,6.08823
149.94,6.52463,6.08733
149.941,6.5243,6.08728
149.957,6.52397,6.08722
149.958,6.51871,6.08632
149.959,6.51838,6.08626
149.975,6.51805,6.08621
149.976,6.51279,6.08529
149.977,6.51246,6.08523
149.993,6.51214,6.08518
149.994,6.50687,6.08425
150.01,6.50654,6.08419
150.011,6.50128,6.08326
150.027,6.50095,6.08321
150.028,6.49568,6.08229
150.029,6.49535,6.08223
150.045,6.49502,6.08217
150.046,6.48976,6.08123
150.047,6.48943,6.08117
150.063,6.4891,6.08111
150.064,6.48385,6.0802
150.065,6.48352,6.08014
150.081,6.48319,6.08008
150.082,6.47791,6.07914
150.083,6.47758,6.07908
150.099,6.47725,6.07902
150.116,6.47166,6.07804
150.117,6.46641,6.07712
150.118,6.46608,6.07707
150.134,6.46575,6.07701
150.135,6.46049,6.07609
150.136,6.46016,6.07603
150.152,6.45983,6.07598
150.153,6.45457,6.07504
150.154,6.45424,6.07498
150.17,6.45391,6.07492
150.171,6.44863,6.07399
150.172,6.4483,6.07394
150.188,6.44797,6.07388
150.189,6.4427,6.07295
150.19,6.44237,6.07289
150.206,6.44204,6.07283
150.207,6.43678,6.07191
150.208,6.43646,6.07185
150.224,6.43613,6.07179
150.225,6.43088,6.07087
150.226,6.43055,6.07081
150.242,6.43022,6.07075
150.243,6.42496,6.06983
150.244,6.42463,6.06977
150.26,6.4243,6.06971
150.262,6.41872,6.06873
150.278,6.41839,6.06867
150.279,6.41311,6.06774
150.28,6.41278,6.06768
150.296,6.41245,6.06763
150.297,6.40718,6.06669
150.314,6.40652,6.06657
150.315,6.40125,6.06565
150.316,6.40092,6.06559
150.332,6.40059,6.06553
150.333,6.39534,6.06461
150.334,6.39501,6.06455
150.35,6.39468,6.0645
150.351,6.38944,6.06357
150.352,6.38911,6.06351
150.368,6.38878,6.06345
150.369,6.38352,6.06254
150.37,6.38319,6.06248
150.386,6.38286,6.06242
150.387,6.37758,6.06148
150.388,6.37725,6.06142
150.404,6.37692,6.06136
150.405,6.37165,6.06043
150.406,6.37132,6.06038
150.422,6.37099,6.06032
150.424,6.36539,6.05933
150.44,6.36506,6.05928
150.441,6.35982,6.05836
150.442,6.35949,6.0583
150.458,6.35916,6.05824
150.459,6.35391,6.05732
150.46,6.35358,6.05726
150.476,6.35325,6.0572
150.477,6.34799,6.05628
150.478,6.34766,6.05622
150.494,6.34733,6.05616
150.495,6.34205,6.05522
150.51,6.34172,6.05516
150.511,6.33678,6.05429
150.527,6.33645,6.05423
150.528,6.33118,6.05331
150.529,6.33085,6.05325
150.545,6.33052,6.05319
150.546,6.32527,6.05227
150.547,6.32494,6.05221
150.563,6.32461,6.05216
150.564,6.31936,6.05123
150.565,6.31904,6.05118
150.581,6.31871,6.05112
150.582,6.31344,6.05019
150.583,6.31311,6.05013
150.598,6.31278,6.05007
150.599,6.30752,6.04914
150.617,6.30686,6.04903
150.618,6.30159,6.04811
150.619,6.30126,6.04805
150.635,6.30093,6.04799
150.636,6.29566,6.04705
150.637,6.29533,6.04699
150.653,6.295,6.04693
150.654,6.28974,6.04601
150.655,6.28941,6.04595
150.671,6.28908,6.04589
150.672,6.28383,6.04497
150.673,6.2835,6.04492
150.689,6.28317,6.04486
150.69,6.27792,6.04394
150.691,6.27759,6.04389
150.707,6.27726,6.04383
150.708,6.27198,6.04289
150.709,6.27165,6.04283
150.725,6.27132,6.04277
150.726,6.26605,6.04184
150.727,6.26572,6.04178
150.743,6.26539,6.04172
150.744,6.26013,6.0408
150.745,6.2598,6.04074
150.761,6.25947,6.04068
150.762,6.25422,6.03976
150.763,6.25389,6.0397
150.779,6.25356,6.03964
150.78,6.2483,6.03872
150.781,6.24797,6.03867
150.797,6.24765,6.03861
150.798,6.24239,6.03767
150.799,6.24206,6.03762
150.815,6.24173,6.03756
150.816,6.23645,6.03663
150.817,6.23612,6.03657
150.833,6.23579,6.03652
150.834,6.23052,6.03559
150.835,6.23019,6.03553
150.851,6.22986,6.03547
150.852,6.2246,6.03454
150.853,6.22427,6.03449
150.869,6.22394,6.03443
150.87,6.21869,6.0335
150.871,6.21836,6.03345
150.887,6.21804,6.03339
150.888,6.21278,6.03246
150.889,6.21245,6.03241
150.905,6.21212,6.03235
150.906,6.20685,6.03142
150.922,6.20652,6.03136
150.923,6.20125,6.03043
150.924,6.20092,6.03037
150.94,6.20059,6.03032
150.941,6.19533,6.02939
150.942,6.195,6.02933
150.958,6.19467,6.02927
150.959,6.18941,6.02835
150.96,6.18908,6.02829
150.976,6.18875,6.02823
150.977,6.18349,6.0273
150.978,6.18316,6.02725
150.994,6.18283,6.02719
150.995,6.17757,6.02626
150.996,6.17724,6.0262
151.012,6.17691,6.02615
151.013,6.17164,6.02522
151.014,6.17131,6.02516
151.03,6.17098,6.0251
151.031,6.16572,6.02418
151.032,6.16539,6.02412
151.048,6.16506,6.02406
151.049,6.1598,6.02313
151.05,6.15947,6.02307
151.066,6.15914,6.02302
151.067,6.15388,6.02209
151.068,6.15355,6.02203
151.084,6.15322,6.02197
151.085,6.14796,6.02105
151.086,6.14763,6.02099
151.102,6.1473,6.02093
151.103,6.14204,6.02
151.12,6.14138,6.01989
151.121,6.13611,6.01896
151.122,6.13578,6.0189
151.138,6.13546,6.01885
151.139,6.13019,6.01792
151.14,6.12986,6.01786
151.156,6.12953,6.0178
151.157,6.12427,6.01687
151.158,6.12394,6.01682
151.174,6.12361,6.01676
151.175,6.11835,6.01583
151.176,6.11802,6.01577
151.192,6.11769,6.01572
151.193,6.11243,6.01479
151.209,6.1121,6.01473
151.21,6.10684,6.01381
151.211,6.10651,6.01375
151.227,6.10618,6.01369
151.228,6.10091,6.01276
151.229,6.10058,6.0127
151.245,6.10025,6.01265
151.246,6.09499,6.01172
151.247,6.09466,6.01166
151.263,6.09433,6.0116
151.264,6.08907,6.01068
151.265,6.08874,6.01062
151.281,6.08841,6.01056
151.282,6.08315,6.00963
151.283,6.08282,6.00958
151.299,6.08249,6.00952
151.3,6.07723,6.00859
151.301,6.0769,6.00853
151.317,6.07657,6.00847
151.318,6.07131,6.00755
151.319,6.07098,6.00749
151.335,6.07065,6.00743
151.336,6.06538,6.0065
151.337,6.06505,6.00645
151.353,6.06473,6.00639
151.354,6.05946,6.00546
151.355,6.05913,6.0054
151.371,6.0588,6.00535
151.372,6.05354,6.00442
151.373,6.05321,6.00436
151.389,6.05288,6.0043
151.39,6.04762,6.00338
151.406,6.04729,6.00332
151.407,6.04203,6.00239
151.423,6.0417,6.00233
151.424,6.03643,6.00141
151.425,6.0361,6.00135
151.441,6.03578,6.00129
151.442,6.03052,6.00036
151.443,6.03019,6.0003
151.459,6.02986,6.00024
151.46,6.02461,5.99929
151.461,6.02428,5.99923
151.477,6.02395,5.99917
151.478,6.01869,5.99822
151.479,6.01836,5.99817
151.495,6.01803,5.99811
151.496,6.01278,5.99714
151.512,6.01245,5.99708
151.513,6.00718,5.99614
151.514,6.00685,5.99608
151.53,6.00652,5.99602
151.532,6.00093,5.99499
151.548,6.0006,5.99493
151.549,5.99534,5.99398
151.55,5.99502,5.99392
151.566,5.99469,5.99386
151.567,5.98944,5.99292
151.568,5.98911,5.99286
151.584,5.98878,5.9928
151.585,5.98353,5.99186
151.586,5.9832,5.9918
151.602,5.98287,5.99174
151.603,5.9776,5.99077
151.604,5.97727,5.99071
151.62,5.97694,5.99065
151.621,5.97167,5.9897
151.622,5.97134,5.98964
151.638,5.97101,5.98958
151.639,5.96576,5.98863
151.64,5.96544,5.98857
151.656,5.96511,5.98851
151.657,5.95985,5.98757
151.658,5.95953,5.98751
151.674,5.9592,5.98745
151.675,5.95395,5.9865
151.676,5.95362,5.98644
151.692,5.9533,5.98639
151.693,5.94802,5.98543
151.694,5.94769,5.98536
151.71,5.94736,5.9853
151.711,5.94209,5.98434
151.712,5.94176,5.98428
151.728,5.94144,5.98422
151.729,5.93617,5.98327
151.73,5.93584,5.98321
151.746,5.93551,5.98315
151.747,5.93027,5.98221
151.748,5.92994,5.98215
151.764,5.92961,5.98209
151.765,5.92436,5.98114
151.766,5.92403,5.98108
151.782,5.9237,5.98102
151.783,5.91846,5.98007
151.784,5.91813,5.98001
151.799,5.9178,5.97996
151.801,5.91252,5.979
151.802,5.91219,5.97894
151.818,5.91186,5.97888
151.819,5.9066,5.97792
151.82,5.90627,5.97786
151.836,5.90594,5.9778
151.837,5.90067,5.97685
151.838,5.90034,5.97679
151.854,5.90001,5.97673
151.855,5.89476,5.97578
151.856,5.89443,5.97572
