Time (s),Agent ID,Distance
143.791,123,9.70134
143.792,121,9.04571
143.792,122,8.97115
143.792,123,9.69466
143.793,121,9.04533
143.793,122,8.9708
143.793,123,9.69424
143.809,121,9.04496
143.809,122,8.97044
143.809,123,9.69382
143.811,121,9.04891
143.811,122,8.97425
143.811,123,9.67862
143.828,121,9.04853
143.828,122,8.97389
143.828,123,9.6782
143.829,121,9.04219
143.829,122,8.96783
143.829,123,9.6711
143.83,121,9.04182
143.83,122,8.96748
143.83,123,9.67068
143.847,121,9.04144
143.847,122,8.96712
143.847,123,9.67026
143.848,121,9.04541
143.848,122,8.971
143.848,123,9.65516
143.865,121,9.04504
143.865,122,8.97064
143.865,123,9.65474
143.866,121,9.0387
143.866,122,8.96459
143.866,123,9.64764
143.883,121,9.03832
143.883,122,8.96423
143.883,123,9.64722
143.884,121,9.0424
143.884,122,8.96824
143.884,123,9.63219
143.901,121,9.04202
143.901,122,8.96788
143.901,123,9.63177
143.918,121,9.03531
143.918,122,8.96148
143.918,123,9.62426
143.919,121,9.03983
143.919,122,8.96587
143.919,123,9.6095
143.936,121,9.03946
143.936,122,8.96552
143.936,123,9.60908
143.937,121,9.03313
143.937,122,8.95948
143.937,123,9.60198
143.954,121,9.03275
143.954,122,8.95912
143.954,123,9.60156
143.955,121,9.03685
143.955,122,8.96315
143.955,123,9.58635
143.956,121,9.03648
143.956,122,8.9628
143.956,123,9.58593
143.973,121,9.03611
143.973,122,8.96244
143.973,123,9.58551
143.974,121,9.02978
143.974,122,8.95641
143.974,123,9.57841
143.991,121,9.0294
143.991,122,8.95605
143.991,123,9.57799
143.992,121,9.03347
143.992,122,8.96018
143.992,123,9.56303
144.009,121,9.0331
144.009,122,8.95983
144.009,123,9.56261
144.01,121,9.03727
144.01,122,8.96416
144.01,123,9.54754
144.027,121,9.0369
144.027,122,8.96381
144.027,123,9.54712
144.028,121,9.03058
144.028,122,8.95778
144.028,123,9.54002
144.044,121,9.03021
144.044,122,8.95742
144.044,123,9.5396
144.045,121,9.03476
144.045,122,8.96212
144.045,123,9.52469
144.062,121,9.03439
144.062,122,8.96177
144.062,123,9.52427
144.063,121,9.02807
144.063,122,8.95574
144.063,123,9.51717
144.08,121,9.0277
144.08,122,8.95539
144.08,123,9.51676
144.081,121,9.03196
144.081,122,8.9597
144.081,123,9.50157
144.098,121,9.03158
144.098,122,8.95934
144.098,123,9.50116
144.099,121,9.02527
144.099,122,8.95333
144.099,123,9.49406
144.115,121,9.0249
144.115,122,8.95297
144.115,123,9.49364
144.116,121,9.02962
144.116,122,8.95777
144.116,123,9.47898
144.117,121,9.02925
144.117,122,8.95742
144.117,123,9.47856
144.134,121,9.02887
144.134,122,8.95706
144.134,123,9.47814
144.135,121,9.02256
144.135,122,8.95105
144.135,123,9.47104
144.152,121,9.02219
144.152,122,8.9507
144.152,123,9.47062
144.153,121,9.0265
144.153,122,8.95524
144.153,123,9.45543
144.17,121,9.02613
144.17,122,8.95488
144.17,123,9.45501
144.171,121,9.01981
144.171,122,8.94887
144.171,123,9.44791
144.188,121,9.01944
144.188,122,8.94852
144.188,123,9.4475
144.189,121,9.02369
144.189,122,8.95302
144.189,123,9.43216
144.204,121,9.02332
144.204,122,8.95267
144.204,123,9.43175
144.205,121,9.01738
144.205,122,8.94701
144.205,123,9.42506
144.223,121,9.01701
144.223,122,8.94666
144.223,123,9.42465
144.224,121,9.02135
144.224,122,8.95126
144.224,123,9.40932
144.225,121,9.02098
144.225,122,8.9509
144.225,123,9.4089
144.242,121,9.02061
144.242,122,8.95055
144.242,123,9.40848
144.243,121,9.0143
144.243,122,8.94455
144.243,123,9.40138
144.26,121,9.01393
144.26,122,8.9442
144.26,123,9.40096
144.261,121,9.01832
144.261,122,8.94895
144.261,123,9.38576
144.278,121,9.01795
144.278,122,8.94859
144.278,123,9.38534
144.279,121,9.01165
144.279,122,8.9426
144.279,123,9.37824
144.296,121,9.01128
144.296,122,8.94225
144.296,123,9.37782
144.297,121,9.02101
144.297,122,8.94699
144.297,123,9.36254
144.314,121,9.02063
144.314,122,8.94664
144.314,123,9.36212
144.315,121,9.01433
144.315,122,8.94065
144.315,123,9.35502
144.331,121,9.02462
144.331,122,8.95098
144.331,123,9.3463
144.332,121,9.01869
144.332,122,8.94534
144.332,123,9.33962
144.348,121,9.01832
144.348,122,8.94499
144.348,123,9.3392
144.349,121,9.01239
144.349,122,8.93936
144.349,123,9.33252
144.35,121,9.02272
144.35,122,8.9498
144.35,123,9.32374
144.367,121,9.02235
144.367,122,8.94945
144.367,123,9.32332
144.368,121,9.01605
144.368,122,8.94346
144.368,123,9.31622
144.385,121,9.01568
144.385,122,8.94311
144.385,123,9.3158
144.386,121,9.02016
144.386,122,8.948
144.386,123,9.30018
144.403,121,9.01979
144.403,122,8.94765
144.403,123,9.29976
144.422,121,9.01313
144.422,122,8.94132
144.422,123,9.29224
144.423,121,9.01729
144.423,122,8.94584
144.423,123,9.27616
144.44,121,9.01692
144.44,122,8.94549
144.44,123,9.27574
144.441,121,9.01062
144.441,122,8.93952
144.441,123,9.26864
144.458,121,9.01025
144.458,122,8.93916
144.458,123,9.26822
144.459,121,9.01477
144.459,122,8.94406
144.459,123,9.25265
144.476,121,9.0144
144.476,122,8.94371
144.476,123,9.25223
144.477,121,9.00811
144.477,122,8.93774
144.477,123,9.24513
144.493,121,9.00774
144.493,122,8.93739
144.493,123,9.24471
144.494,121,9.01259
144.494,122,8.94273
144.494,123,9.2295
144.511,121,9.01222
144.511,122,8.94238
144.511,123,9.22908
144.512,121,9.00593
144.512,122,8.93641
144.512,123,9.22198
144.528,121,9.00556
144.528,122,8.93606
144.528,123,9.22156
144.529,121,9.01037
144.529,122,8.94135
144.529,123,9.20617
144.546,121,9.01
144.546,122,8.941
144.546,123,9.20576
144.547,121,9.00371
144.547,122,8.93504
144.547,123,9.19865
144.564,121,9.00334
144.564,122,8.93469
144.564,123,9.19824
144.565,121,9.00776
144.565,122,8.93966
144.565,123,9.17269
144.582,121,9.00739
144.582,122,8.93931
144.582,123,9.17228
144.583,121,9.00111
144.583,122,8.93336
144.583,123,9.16517
144.6,121,9.00074
144.6,122,8.93301
144.6,123,9.16476
144.601,121,9.00515
144.601,122,8.93802
144.601,123,9.1488
144.617,121,9.00478
144.617,122,8.93767
144.617,123,9.14838
144.618,121,8.99887
144.618,122,8.93207
144.618,123,9.1417
144.635,121,8.99851
144.635,122,8.93172
144.635,123,9.14128
144.636,121,9.00288
144.636,122,8.93674
144.636,123,9.12534
144.653,121,9.00251
144.653,122,8.93639
144.653,123,9.12492
144.654,121,8.99624
144.654,122,8.93045
144.654,123,9.11782
144.671,121,8.99587
144.671,122,8.9301
144.671,123,9.1174
144.672,121,9.00017
144.672,122,8.93509
144.672,123,9.10123
144.689,121,8.99981
144.689,122,8.93474
144.689,123,9.10081
144.69,121,9.0041
144.69,122,8.93964
144.69,123,9.08446
144.707,121,9.00374
144.707,122,8.93929
144.707,123,9.08404
144.708,121,8.99747
144.708,122,8.93335
144.708,123,9.07694
144.726,121,8.9971
144.726,122,8.933
144.726,123,9.07652
144.727,121,9.00116
144.727,122,8.93764
144.727,123,9.0597
144.744,121,9.00079
144.744,122,8.93729
144.744,123,9.05929
144.745,121,8.99453
144.745,122,8.93135
144.745,123,9.05218
144.763,121,8.99379
144.763,122,8.93065
144.763,123,9.05135
144.764,121,8.99821
144.764,122,8.93565
144.764,123,9.03496
144.781,121,8.99784
144.781,122,8.93531
144.781,123,9.03454
144.782,121,8.99158
144.782,122,8.92938
144.782,123,9.02744
144.798,121,8.99122
144.798,122,8.92903
144.798,123,9.02702
144.799,121,8.99591
144.799,122,8.93432
144.799,123,9.01109
144.8,121,8.99554
144.8,122,8.93397
144.8,123,9.01067
144.819,121,8.99517
144.819,122,8.93363
144.819,123,9.01025
144.82,121,8.98818
144.82,122,8.927
144.82,123,9.00231
144.837,121,8.98781
144.837,122,8.92665
144.837,123,9.00189
144.838,121,8.9921
144.838,122,8.93157
144.838,123,8.98552
144.855,121,8.99173
144.855,122,8.93122
144.855,123,8.9851
144.856,121,8.98548
144.856,122,8.9253
144.856,123,8.978
144.873,121,8.98511
144.873,122,8.92495
144.873,123,8.97758
144.874,121,8.9894
144.874,122,8.92994
144.874,123,8.96115
144.891,121,8.98903
144.891,122,8.92959
144.891,123,8.96073
144.892,121,8.98278
144.892,122,8.92367
144.892,123,8.95363
144.908,121,8.98241
144.908,122,8.92333
144.908,123,8.95321
144.909,121,8.9871
144.909,122,8.9286
144.909,123,8.93717
144.926,121,8.98673
144.926,122,8.92826
144.926,123,8.93675
144.943,121,8.9907
144.943,122,8.93275
144.943,123,8.91991
144.944,121,8.98483
144.944,122,8.92719
144.944,123,8.91323
144.961,121,8.98446
144.961,122,8.92684
144.961,123,8.91281
144.962,121,8.98859
144.962,122,8.93177
144.962,123,8.89645
144.979,121,8.98822
144.979,122,8.93142
144.979,123,8.89603
144.98,121,8.98198
144.98,122,8.92551
144.98,123,8.88893
144.997,121,8.98161
144.997,122,8.92517
144.997,123,8.88851
144.998,121,8.98572
144.998,122,8.93008
144.998,123,8.87178
145.016,121,8.98536
145.016,122,8.92973
145.016,123,8.87136
145.017,121,8.97875
145.017,122,8.92348
145.017,123,8.86384
145.034,121,8.97839
145.034,122,8.92313
145.034,123,8.86342
145.035,121,8.98268
145.035,122,8.92793
145.035,123,8.84648
145.052,121,8.98231
145.052,122,8.92758
145.052,123,8.84606
145.053,121,8.97608
145.053,122,8.92168
145.053,123,8.83896
145.07,121,8.97571
145.07,122,8.92134
145.07,123,8.83854
145.071,121,8.97998
145.071,122,8.9261
145.071,123,8.82176
145.087,121,8.97962
145.087,122,8.92576
145.087,123,8.82134
145.088,121,8.97375
145.088,122,8.92021
145.088,123,8.81466
145.089,121,8.97339
145.089,122,8.91986
145.089,123,8.81424
145.105,121,8.97302
145.105,122,8.91952
145.105,123,8.81382
145.106,121,8.97751
145.106,122,8.92464
145.106,123,8.79742
145.125,121,8.97677
145.125,122,8.92395
145.125,123,8.79659
145.126,121,8.97018
145.126,122,8.91771
145.126,123,8.78907
145.143,121,8.96982
145.143,122,8.91737
145.143,123,8.78865
145.144,121,8.97388
145.144,122,8.92212
145.144,123,8.77176
145.161,121,8.97351
145.161,122,8.92178
145.161,123,8.77134
145.162,121,8.96729
145.162,122,8.91589
145.162,123,8.76424
145.179,121,8.96692
145.179,122,8.91555
145.179,123,8.76382
145.18,121,8.97123
145.18,122,8.92034
145.18,123,8.74677
145.197,121,8.97086
145.197,122,8.91999
145.197,123,8.74635
145.198,121,8.96464
145.198,122,8.91411
145.198,123,8.73925
145.215,121,8.96428
145.215,122,8.91377
145.215,123,8.73883
145.216,121,8.96865
145.216,122,8.91873
145.216,123,8.72163
145.232,121,8.96829
145.232,122,8.91838
145.232,123,8.72122
145.234,121,8.97286
145.234,122,8.92358
145.234,123,8.70423
145.251,121,8.97249
145.251,122,8.92324
145.251,123,8.70382
145.252,121,8.96628
145.252,122,8.91736
145.252,123,8.69671
145.268,121,8.96591
145.268,122,8.91702
145.268,123,8.6963
145.269,121,8.97101
145.269,122,8.92273
145.269,123,8.67988
145.286,121,8.97065
145.286,122,8.92238
145.286,123,8.67946
145.287,121,8.96444
145.287,122,8.91651
145.287,123,8.67236
145.304,121,8.96407
145.304,122,8.91617
145.304,123,8.67194
145.305,121,8.96898
145.305,122,8.92173
145.305,123,8.65458
145.322,121,8.96861
145.322,122,8.92138
145.322,123,8.65416
145.323,121,8.96241
145.323,122,8.91551
145.323,123,8.64706
145.34,121,8.96204
145.34,122,8.91517
145.34,123,8.64664
145.341,121,8.96718
145.341,122,8.9209
145.341,123,8.6292
145.358,121,8.96682
145.358,122,8.92055
145.358,123,8.62878
145.36,121,8.96062
145.36,122,8.91469
145.36,123,8.62168
145.377,121,8.96025
145.377,122,8.91435
145.377,123,8.62126
145.378,121,8.96497
145.378,122,8.91981
145.378,123,8.60363
145.395,121,8.96461
145.395,122,8.91947
145.395,123,8.60322
145.396,121,8.95841
145.396,122,8.91361
145.396,123,8.59611
145.413,121,8.95805
145.413,122,8.91327
145.413,123,8.59569
145.414,121,8.96325
145.414,122,8.91919
145.414,123,8.57854
145.431,121,8.96288
145.431,122,8.91885
145.431,123,8.57812
145.432,121,8.95669
145.432,122,8.91299
145.432,123,8.57102
145.449,121,8.95633
145.449,122,8.91265
145.449,123,8.5706
145.45,121,8.96176
145.45,122,8.91873
145.45,123,8.55311
145.467,121,8.9614
145.467,122,8.91838
145.467,123,8.55269
145.468,121,8.95521
145.468,122,8.91253
145.468,123,8.54559
145.485,121,8.95485
145.485,122,8.91219
145.485,123,8.54517
145.486,121,8.96038
145.486,122,8.92122
145.486,123,8.52786
145.503,121,8.96001
145.503,122,8.92087
145.503,123,8.52744
145.504,121,8.95383
145.504,122,8.91502
145.504,123,8.52034
145.521,121,8.95346
145.521,122,8.91467
145.521,123,8.51992
145.522,121,8.95898
145.522,122,8.92086
145.522,123,8.50247
145.539,121,8.95862
145.539,122,8.92051
145.539,123,8.50205
145.54,121,8.96423
145.54,122,8.92681
145.54,123,8.4846
145.557,121,8.96386
145.557,122,8.92646
145.557,123,8.48419
145.558,121,8.95768
145.558,122,8.92061
145.558,123,8.47708
145.575,121,8.95732
145.575,122,8.92027
145.575,123,8.47666
145.593,121,8.96263
145.593,122,8.92633
145.593,123,8.45865
145.594,121,8.95645
145.594,122,8.92048
145.594,123,8.45155
145.611,121,8.95609
145.611,122,8.92014
145.611,123,8.45113
145.612,121,8.96174
145.612,122,8.92657
145.612,123,8.43336
145.629,121,8.96138
145.629,122,8.92623
145.629,123,8.43294
145.63,121,8.95521
145.63,122,8.92039
145.63,123,8.42584
145.647,121,8.95485
145.647,122,8.92004
145.647,123,8.42542
145.648,121,8.96053
145.648,122,8.92647
145.648,123,8.40795
145.665,121,8.96017
145.665,122,8.92613
145.665,123,8.40753
145.666,121,8.954
145.666,122,8.92029
145.666,123,8.40043
145.683,121,8.95364
145.683,122,8.91995
145.683,123,8.40001
145.684,121,8.95942
145.684,122,8.92636
145.684,123,8.38248
145.701,121,8.95906
145.701,122,8.92602
145.701,123,8.38206
145.702,121,8.95289
145.702,122,8.92018
145.702,123,8.37495
145.719,121,8.95253
145.719,122,8.91984
145.719,123,8.37454
145.72,121,8.95824
145.72,122,8.92625
145.72,123,8.35671
145.738,121,8.95788
145.738,122,8.9259
145.738,123,8.3563
145.739,121,8.95136
145.739,122,8.91973
145.739,123,8.34878
145.756,121,8.95099
145.756,122,8.91939
145.756,123,8.34836
145.757,121,8.9567
145.757,122,8.92577
145.757,123,8.33049
145.774,121,8.95634
145.774,122,8.92542
145.774,123,8.33008
145.775,121,8.95019
145.775,122,8.91959
145.775,123,8.32297
145.792,121,8.94982
145.792,122,8.91925
145.792,123,8.32255
145.793,121,8.95546
145.793,122,8.92556
145.793,123,8.30477
145.809,121,8.9551
145.809,122,8.92522
145.809,123,8.30436
145.81,121,8.94931
145.81,122,8.91973
145.81,123,8.29767
145.826,121,8.94895
145.826,122,8.91939
145.826,123,8.29725
145.827,121,8.95485
145.827,122,8.92604
145.827,123,8.27987
145.844,121,8.95449
145.844,122,8.9257
145.844,123,8.27945
145.845,121,8.94834
145.845,122,8.91988
145.845,123,8.27234
145.862,121,8.95967
145.862,122,8.93169
145.862,123,8.26115
145.863,121,8.95353
145.863,122,8.92587
145.863,123,8.25404
145.88,121,8.95316
145.88,122,8.92552
145.88,123,8.25362
145.881,121,8.95876
145.881,122,8.93172
145.881,123,8.23572
145.898,121,8.9584
145.898,122,8.93138
145.898,123,8.23531
145.899,121,8.95226
145.899,122,8.92557
145.899,123,8.2282
145.916,121,8.9519
145.916,122,8.92523
145.916,123,8.22778
145.917,121,8.95726
145.917,122,8.93134
145.917,123,8.20997
145.934,121,8.9569
145.934,122,8.93099
145.934,123,8.20956
145.935,121,8.95076
145.935,122,8.92518
145.935,123,8.20245
145.952,121,8.9504
145.952,122,8.92484
145.952,123,8.20204
145.953,121,8.95565
145.953,122,8.93088
145.953,123,8.18415
145.97,121,8.95529
145.97,122,8.93054
145.97,123,8.18373
145.971,121,8.94916
145.971,122,8.92474
145.971,123,8.17663
145.988,121,8.9488
145.988,122,8.92439
145.988,123,8.17621
145.989,121,8.9541
145.989,122,8.93037
145.989,123,8.15817
146.006,121,8.95374
146.006,122,8.93003
146.006,123,8.15775
146.007,121,8.94761
146.007,122,8.92423
146.007,123,8.15065
146.025,121,8.94725
146.025,122,8.92388
146.025,123,8.15023
146.026,121,8.95211
146.026,122,8.92935
146.026,123,8.13188
146.043,121,8.95174
146.043,122,8.92901
146.043,123,8.13146
146.044,121,8.94562
146.044,122,8.92321
146.044,123,8.12436
146.061,121,8.94526
146.061,122,8.92287
146.061,123,8.12394
146.062,121,8.95035
146.062,122,8.92852
146.062,123,8.10597
146.079,121,8.94999
146.079,122,8.92817
146.079,123,8.10556
146.08,121,8.94387
146.08,122,8.92238
146.08,123,8.09845
146.097,121,8.94351
146.097,122,8.92204
146.097,123,8.09803
146.098,121,8.94844
146.098,122,8.92766
146.098,123,8.08008
146.114,121,8.94808
146.114,122,8.92732
146.114,123,8.07966
146.115,121,8.94232
146.115,122,8.92188
146.115,123,8.07298
146.132,121,8.94196
146.132,122,8.92153
146.132,123,8.07256
146.133,121,8.9467
146.133,122,8.92701
146.133,123,8.0547
146.15,121,8.94635
146.15,122,8.92667
146.15,123,8.05428
146.151,121,8.94024
146.151,122,8.92088
146.151,123,8.04718
146.168,121,8.95058
146.168,122,8.93157
146.168,123,8.03603
146.169,121,8.94448
146.169,122,8.92579
146.169,123,8.02893
146.186,121,8.94412
146.186,122,8.92545
146.186,123,8.02851
146.187,121,8.94862
146.187,122,8.93055
146.187,123,8.01057
146.204,121,8.94826
146.204,122,8.93021
146.204,123,8.01016
146.205,121,8.94216
146.205,122,8.92443
146.205,123,8.00305
146.222,121,8.9418
146.222,122,8.92409
146.222,123,8.00263
146.223,121,8.94621
146.223,122,8.92905
146.223,123,7.98453
146.241,121,8.94585
146.241,122,8.92871
146.241,123,7.98411
146.242,121,8.93939
146.242,122,8.9226
146.242,123,7.97659
146.259,121,8.93904
146.259,122,8.92226
146.259,123,7.97617
146.26,121,8.94328
146.26,122,8.92699
146.26,123,7.95826
146.277,121,8.94293
146.277,122,8.92665
146.277,123,7.95784
146.278,121,8.93683
146.278,122,8.92088
146.278,123,7.95074
146.295,121,8.93648
146.295,122,8.92054
146.295,123,7.95032
146.296,121,8.94051
146.296,122,8.9251
146.296,123,7.93259
146.313,121,8.94015
146.313,122,8.92476
146.313,123,7.93218
146.314,121,8.93406
146.314,122,8.91899
146.314,123,7.92507
146.33,121,8.9337
146.33,122,8.91866
146.33,123,7.92465
146.331,121,8.9379
146.331,122,8.92333
146.331,123,7.9071
146.349,121,8.93754
146.349,122,8.92299
146.349,123,7.90668
146.35,121,8.9311
146.35,122,8.91689
146.35,123,7.89916
146.367,121,8.93074
146.367,122,8.91655
146.367,123,7.89874
146.368,121,8.93443
146.368,122,8.92068
146.368,123,7.88069
146.385,121,8.93407
146.385,122,8.92034
146.385,123,7.88027
146.386,121,8.92799
146.386,122,8.91458
146.386,123,7.87317
146.403,121,8.92763
146.403,122,8.91424
146.403,123,7.87275
146.404,121,8.93108
146.404,122,8.91817
146.404,123,7.85471
146.421,121,8.93072
146.421,122,8.91784
146.421,123,7.85429
146.422,121,8.92465
146.422,122,8.91208
146.422,123,7.84719
146.438,121,8.92429
146.438,122,8.91175
146.438,123,7.84677
146.439,121,8.92782
146.439,122,8.91574
146.439,123,7.82919
146.456,121,8.92746
146.456,122,8.9154
146.456,123,7.82877
146.457,121,8.92139
146.457,122,8.90965
146.457,123,7.82167
146.474,121,8.93001
146.474,122,8.9184
146.474,123,7.81045
146.475,121,8.92394
146.475,122,8.91266
146.475,123,7.80335
146.492,121,8.92358
146.492,122,8.91232
146.492,123,7.80293
146.493,121,8.92618
146.493,122,8.91543
146.493,123,7.7851
146.51,121,8.92582
146.51,122,8.91509
146.51,123,7.78468
146.511,121,8.91975
146.511,122,8.90935
146.511,123,7.77758
146.528,121,8.9194
146.528,122,8.90902
146.528,123,7.77716
146.529,121,8.92167
146.529,122,8.91187
146.529,123,7.75926
146.546,121,8.92132
146.546,122,8.91153
146.546,123,7.75884
146.547,121,8.91526
146.547,122,8.9058
146.547,123,7.75174
146.564,121,8.9149
146.564,122,8.90546
146.564,123,7.75132
146.565,121,8.91687
146.565,122,8.90802
146.565,123,7.7333
146.582,121,8.91651
146.582,122,8.90769
146.582,123,7.73288
146.583,121,8.91046
146.583,122,8.90196
146.583,123,7.72578
146.6,121,8.9101
146.6,122,8.90162
146.6,123,7.72536
146.601,121,8.91174
146.601,122,8.90385
146.601,123,7.70724
146.618,121,8.91138
146.618,122,8.90351
146.618,123,7.70682
146.619,121,8.90533
146.619,122,8.89779
146.619,123,7.69972
146.637,121,8.90497
146.637,122,8.89745
146.637,123,7.6993
146.638,121,8.90601
146.638,122,8.89903
146.638,123,7.68084
146.655,121,8.90565
146.655,122,8.89869
146.655,123,7.68042
146.656,121,8.8996
146.656,122,8.89297
146.656,123,7.67332
146.673,121,8.89925
146.673,122,8.89264
146.673,123,7.6729
146.674,121,8.9003
146.674,122,8.89423
146.674,123,7.65486
146.691,121,8.89995
146.691,122,8.89389
146.691,123,7.65444
146.692,121,8.8939
146.692,122,8.88818
146.692,123,7.64734
146.709,121,8.89355
146.709,122,8.88784
146.709,123,7.64692
146.71,121,8.89423
146.71,122,8.88907
146.71,123,7.62878
146.727,121,8.89388
146.727,122,8.88874
146.727,123,7.62836
146.728,121,8.88784
146.728,122,8.88302
146.728,123,7.62126
146.745,121,8.88748
146.745,122,8.88269
146.745,123,7.62084
146.746,121,8.88784
146.746,122,8.88356
