Time (s),Agent ID,Distance
140.768,171,15.4023
140.768,176,14.3768
140.768,177,2.52831
140.768,178,3.57928
140.768,179,4.04582
140.768,180,6.4394
140.768,181,6.37335
140.768,182,4.58227
140.768,183,5.28719
140.768,184,4.9249
140.768,185,13.1833
140.768,186,14.0564
140.768,187,14.0275
140.768,188,13.9344
140.769,171,15.3986
140.769,176,14.3731
140.769,177,2.52478
140.769,178,3.57656
140.769,179,4.04356
140.769,180,6.43668
140.769,181,6.37043
140.769,182,4.57902
140.769,183,5.28375
140.769,184,4.92119
140.769,185,13.1798
140.769,186,14.0527
140.769,187,14.0237
140.769,188,13.9306
140.786,171,15.3983
140.786,176,14.3729
140.786,177,2.52455
140.786,178,3.57638
140.786,179,4.04341
140.786,180,6.4365
140.786,181,6.37023
140.786,182,4.57881
140.786,183,5.28352
140.786,184,4.92094
140.786,185,13.1795
140.786,186,14.0524
140.786,187,14.0235
140.786,188,13.9304
140.787,171,15.3961
140.787,176,14.3741
140.787,177,2.51605
140.787,178,3.56925
140.787,179,4.03741
140.787,180,6.42885
140.787,181,6.363
140.787,182,4.57044
140.787,183,5.27513
140.787,184,4.91178
140.787,185,13.1706
140.787,186,14.043
140.787,187,14.0154
140.787,188,13.9219
140.803,171,15.3958
140.803,176,14.3738
140.803,177,2.51581
140.803,178,3.56907
140.803,179,4.03726
140.803,180,6.42867
140.803,181,6.36281
140.803,182,4.57023
140.803,183,5.2749
140.803,184,4.91153
140.803,185,13.1704
140.803,186,14.0427
140.803,187,14.0152
140.803,188,13.9216
140.804,171,15.3918
140.804,176,14.37
140.804,177,2.51207
140.804,178,3.56621
140.804,179,4.03488
140.804,180,6.4258
140.804,181,6.35971
140.804,182,4.56679
140.804,183,5.27125
140.804,184,4.90758
140.804,185,13.1666
140.804,186,14.0388
140.804,187,14.0112
140.804,188,13.9176
140.821,171,15.3916
140.821,176,14.3697
140.821,177,2.51183
140.821,178,3.56603
140.821,179,4.03474
140.821,180,6.42562
140.821,181,6.35952
140.821,182,4.56657
140.821,183,5.27102
140.821,184,4.90733
140.821,185,13.1664
140.821,186,14.0386
140.821,187,14.0109
140.821,188,13.9173
140.822,171,15.3893
140.822,176,14.3708
140.822,177,2.50336
140.822,178,3.55894
140.822,179,4.02887
140.822,180,6.41793
140.822,181,6.35233
140.822,182,4.55821
140.822,183,5.26268
140.822,184,4.89819
140.822,185,13.1575
140.822,186,14.0291
140.822,187,14.0029
140.822,188,13.9089
140.838,171,15.3891
140.838,176,14.3706
140.838,177,2.50312
140.838,178,3.55876
140.838,179,4.02872
140.838,180,6.41775
140.838,181,6.35214
140.838,182,4.55799
140.838,183,5.26245
140.838,184,4.89795
140.838,185,13.1573
140.838,186,14.0289
140.838,187,14.0026
140.838,188,13.9086
140.839,171,15.3851
140.839,176,14.3667
140.839,177,2.4994
140.839,178,3.55592
140.839,179,4.02636
140.839,180,6.4149
140.839,181,6.34906
140.839,182,4.55457
140.839,183,5.25882
140.839,184,4.89401
140.839,185,13.1535
140.839,186,14.025
140.839,187,13.9986
140.839,188,13.9046
140.856,171,15.3849
140.856,176,14.3665
140.856,177,2.49916
140.856,178,3.55574
140.856,179,4.02621
140.856,180,6.41472
140.856,181,6.34887
140.856,182,4.55436
140.856,183,5.25859
140.856,184,4.89376
140.856,185,13.1533
140.856,186,14.0247
140.856,187,13.9984
140.856,188,13.9043
140.857,171,15.3826
140.857,176,14.3676
140.857,177,2.49068
140.857,178,3.54867
140.857,179,4.02039
140.857,180,6.40703
140.857,181,6.34169
140.857,182,4.546
140.857,183,5.25025
140.857,184,4.88462
140.857,185,13.1444
140.857,186,14.0153
140.857,187,13.9904
140.857,188,13.8958
140.872,171,15.3824
140.872,176,14.3673
140.872,177,2.49044
140.872,178,3.54849
140.872,179,4.02024
140.872,180,6.40685
140.872,181,6.3415
140.872,182,4.54578
140.872,183,5.25002
140.872,184,4.88437
140.872,185,13.1442
140.872,186,14.015
140.872,187,13.9901
140.872,188,13.8956
140.873,171,15.3787
140.873,176,14.3637
140.873,177,2.48696
140.873,178,3.54584
140.873,179,4.01805
140.873,180,6.40419
140.873,181,6.33862
140.873,182,4.54259
140.873,183,5.24662
140.873,184,4.88069
140.873,185,13.1407
140.873,186,14.0113
140.873,187,13.9864
140.873,188,13.8918
140.89,171,15.3784
140.89,176,14.3635
140.89,177,2.48673
140.89,178,3.54566
140.89,179,4.0179
140.89,180,6.40401
140.89,181,6.33843
140.89,182,4.54237
140.89,183,5.2464
140.89,184,4.88045
140.89,185,13.1404
140.89,186,14.0111
140.89,187,13.9861
140.89,188,13.8915
140.891,171,15.3762
140.891,176,14.3645
140.891,177,2.47822
140.891,178,3.53861
140.891,179,4.01217
140.891,180,6.39626
140.891,181,6.33123
140.891,182,4.53398
140.891,183,5.23804
140.891,184,4.87128
140.891,185,13.1315
140.891,186,14.0016
140.891,187,13.9781
140.891,188,13.883
140.908,171,15.3759
140.908,176,14.3643
140.908,177,2.47799
140.908,178,3.53843
140.908,179,4.01202
140.908,180,6.39608
140.908,181,6.33103
140.908,182,4.53377
140.908,183,5.23781
140.908,184,4.87104
140.908,185,13.1313
140.908,186,14.0014
140.908,187,13.9778
140.908,188,13.8828
140.909,171,15.3717
140.909,176,14.3601
140.909,177,2.47402
140.909,178,3.53541
140.909,179,4.00952
140.909,180,6.39304
140.909,181,6.32775
140.909,182,4.53013
140.909,183,5.23393
140.909,184,4.86684
140.909,185,13.1273
140.909,186,13.9972
140.909,187,13.9735
140.909,188,13.8785
140.925,171,15.3715
140.925,176,14.3599
140.925,177,2.47378
140.925,178,3.53523
140.925,179,4.00938
140.925,180,6.39286
140.925,181,6.32756
140.925,182,4.52991
140.925,183,5.23371
140.925,184,4.86659
140.925,185,13.1271
140.925,186,13.9969
140.925,187,13.9733
140.925,188,13.8782
140.926,171,15.3695
140.926,176,14.3612
140.926,177,2.46552
140.926,178,3.52836
140.926,179,4.00387
140.926,180,6.38527
140.926,181,6.32056
140.926,182,4.52175
140.926,183,5.22558
140.926,184,4.85768
140.926,185,13.1184
140.926,186,13.9877
140.926,187,13.9655
140.926,188,13.87
140.942,171,15.3692
140.942,176,14.3609
140.942,177,2.46528
140.942,178,3.52819
140.942,179,4.00372
140.942,180,6.3851
140.942,181,6.32036
140.942,182,4.52153
140.942,183,5.22536
140.942,184,4.85744
140.942,185,13.1181
140.942,186,13.9874
140.942,187,13.9653
140.942,188,13.8697
140.943,171,15.3653
140.943,176,14.3571
140.943,177,2.46158
140.943,178,3.52537
140.943,179,4.0014
140.943,180,6.38226
140.943,181,6.3173
140.943,182,4.51813
140.943,183,5.22173
140.943,184,4.85352
140.943,185,13.1144
140.943,186,13.9835
140.943,187,13.9613
140.943,188,13.8657
140.96,171,15.365
140.96,176,14.3568
140.96,177,2.46134
140.96,178,3.52519
140.96,179,4.00125
140.96,180,6.38208
140.96,181,6.31711
140.96,182,4.51792
140.96,183,5.22151
140.96,184,4.85327
140.96,185,13.1142
140.96,186,13.9833
140.96,187,13.961
140.96,188,13.8654
140.961,171,15.3628
140.961,176,14.3579
140.961,177,2.45285
140.961,178,3.51822
140.961,179,3.99561
140.961,180,6.37432
140.961,181,6.30991
140.961,182,4.50961
140.961,183,5.21315
140.961,184,4.84413
140.961,185,13.1052
140.961,186,13.9738
140.961,187,13.953
140.961,188,13.857
140.977,171,15.3626
140.977,176,14.3577
140.977,177,2.45262
140.977,178,3.51804
140.977,179,3.99546
140.977,180,6.37414
140.977,181,6.30972
140.977,182,4.5094
140.977,183,5.21292
140.977,184,4.84388
140.977,185,13.105
140.977,186,13.9735
140.977,187,13.9528
140.977,188,13.8567
140.978,171,15.3586
140.978,176,14.3538
140.978,177,2.4489
140.978,178,3.51522
140.978,179,3.99314
140.978,180,6.37129
140.978,181,6.30665
140.978,182,4.50598
140.978,183,5.20929
140.978,184,4.83994
140.978,185,13.1012
140.978,186,13.9696
140.978,187,13.9487
140.978,188,13.8526
140.994,171,15.3584
140.994,176,14.3535
140.994,177,2.44867
140.994,178,3.51505
140.994,179,3.99299
140.994,180,6.37112
140.994,181,6.30646
140.994,182,4.50577
140.994,183,5.20906
140.994,184,4.8397
140.994,185,13.101
140.994,186,13.9694
140.994,187,13.9485
140.994,188,13.8524
140.995,171,15.3564
140.995,176,14.3548
140.995,177,2.44043
140.995,178,3.50826
140.995,179,3.98746
140.995,180,6.36352
140.995,181,6.29944
140.995,182,4.49768
140.995,183,5.20091
140.995,184,4.83079
140.995,185,13.0922
140.995,186,13.9601
140.995,187,13.9407
140.995,188,13.8441
141.012,171,15.3562
141.012,176,14.3546
141.012,177,2.4402
141.012,178,3.50808
141.012,179,3.98731
141.012,180,6.36335
141.012,181,6.29925
141.012,182,4.49746
141.012,183,5.20068
141.012,184,4.83054
141.012,185,13.0919
141.012,186,13.9599
141.012,187,13.9405
141.012,188,13.8439
141.013,171,15.3519
141.013,176,14.3505
141.013,177,2.43625
141.013,178,3.50509
141.013,179,3.98485
141.013,180,6.36032
141.013,181,6.29598
141.013,182,4.49384
141.013,183,5.19682
141.013,184,4.82636
141.013,185,13.0879
141.013,186,13.9557
141.013,187,13.9362
141.013,188,13.8396
141.029,171,15.3517
141.029,176,14.3503
141.029,177,2.43602
141.029,178,3.50491
141.029,179,3.9847
141.029,180,6.36015
141.029,181,6.29579
141.029,182,4.49363
141.029,183,5.19659
141.029,184,4.82611
141.029,185,13.0877
141.029,186,13.9555
141.029,187,13.936
141.029,188,13.8393
141.03,171,15.3498
141.03,176,14.3516
141.03,177,2.4279
141.03,178,3.49818
141.03,179,3.97919
141.03,180,6.35256
141.03,181,6.28878
141.03,182,4.48562
141.03,183,5.18846
141.03,184,4.81721
141.03,185,13.0789
141.03,186,13.9462
141.03,187,13.9282
141.03,188,13.8311
141.047,171,15.3495
141.047,176,14.3514
141.047,177,2.42767
141.047,178,3.498
141.047,179,3.97905
141.047,180,6.35238
141.047,181,6.28859
141.047,182,4.48541
141.047,183,5.18823
141.047,184,4.81697
141.047,185,13.0786
141.047,186,13.946
141.047,187,13.9279
141.047,188,13.8308
141.048,171,15.3453
141.048,176,14.3473
141.048,177,2.42373
141.048,178,3.49502
141.048,179,3.9766
141.048,180,6.34937
141.048,181,6.28534
141.048,182,4.48179
141.048,183,5.18438
141.048,184,4.81279
141.048,185,13.0747
141.048,186,13.9418
141.048,187,13.9237
141.048,188,13.8265
141.064,171,15.345
141.064,176,14.347
141.064,177,2.4235
141.064,178,3.49485
141.064,179,3.97646
141.064,180,6.34919
141.064,181,6.28515
141.064,182,4.48158
141.064,183,5.18415
141.064,184,4.81254
141.064,185,13.0744
141.064,186,13.9416
141.064,187,13.9234
141.064,188,13.8263
141.065,171,15.3431
141.065,176,14.3484
141.065,177,2.41541
141.065,178,3.48815
141.065,179,3.97086
141.065,180,6.34162
141.065,181,6.27813
141.065,182,4.47356
141.065,183,5.17604
141.065,184,4.80364
141.065,185,13.0656
141.065,186,13.9323
141.065,187,13.9157
141.065,188,13.818
141.081,171,15.3429
141.081,176,14.3482
141.081,177,2.41517
141.081,178,3.48797
141.081,179,3.97072
141.081,180,6.34144
141.081,181,6.27794
141.081,182,4.47334
141.081,183,5.17581
141.081,184,4.80339
141.081,185,13.0653
141.081,186,13.9321
141.081,187,13.9154
141.081,188,13.8178
141.082,171,15.3389
141.082,176,14.3443
141.082,177,2.41147
141.082,178,3.48517
141.082,179,3.96842
141.082,180,6.33861
141.082,181,6.27487
141.082,182,4.46994
141.082,183,5.17218
141.082,184,4.79945
141.082,185,13.0616
141.082,186,13.9281
141.082,187,13.9114
141.082,188,13.8137
141.098,171,15.3386
141.098,176,14.3441
141.098,177,2.41123
141.098,178,3.485
141.098,179,3.96827
141.098,180,6.33843
141.098,181,6.27468
141.098,182,4.46973
141.098,183,5.17195
141.098,184,4.79921
141.098,185,13.0613
141.098,186,13.9279
141.098,187,13.9112
141.098,188,13.8135
141.099,171,15.3367
141.099,176,14.3454
141.099,177,2.40319
141.099,178,3.47826
141.099,179,3.96268
141.099,180,6.33086
141.099,181,6.26766
141.099,182,4.46166
141.099,183,5.16384
141.099,184,4.7903
141.099,185,13.0526
141.099,186,13.9186
141.099,187,13.9034
141.099,188,13.8052
141.116,171,15.3365
141.116,176,14.3452
141.116,177,2.40296
141.116,178,3.47809
141.116,179,3.96254
141.116,180,6.33068
141.116,181,6.26747
141.116,182,4.46145
141.116,183,5.16361
141.116,184,4.79005
141.116,185,13.0523
141.116,186,13.9184
141.116,187,13.9032
141.116,188,13.805
141.117,171,15.3323
141.117,176,14.3411
141.117,177,2.39903
141.117,178,3.47512
141.117,179,3.9601
141.117,180,6.32768
141.117,181,6.26422
141.117,182,4.45784
141.117,183,5.15976
141.117,184,4.78588
141.117,185,13.0483
141.117,186,13.9142
141.117,187,13.8989
141.117,188,13.8007
141.132,171,15.332
141.132,176,14.3408
141.132,177,2.3988
141.132,178,3.47495
141.132,179,3.95996
141.132,180,6.3275
141.132,181,6.26403
141.132,182,4.45763
141.132,183,5.15953
141.132,184,4.78563
141.132,185,13.0481
141.132,186,13.914
141.132,187,13.8986
141.132,188,13.8004
141.133,171,15.3304
141.133,176,14.3423
141.133,177,2.39093
141.133,178,3.46833
141.133,179,3.95451
141.133,180,6.32012
141.133,181,6.2573
141.133,182,4.44978
141.133,183,5.15165
141.133,184,4.77697
141.133,185,13.0396
141.133,186,13.9049
141.133,187,13.8911
141.133,188,13.7924
141.134,171,15.3302
141.134,176,14.3421
141.134,177,2.3907
141.134,178,3.46815
141.134,179,3.95437
141.134,180,6.31995
141.134,181,6.25711
141.134,182,4.44957
141.134,183,5.15142
141.134,184,4.77672
141.134,185,13.0393
141.134,186,13.9047
141.134,187,13.8909
141.134,188,13.7922
141.151,171,15.3299
141.151,176,14.3418
141.151,177,2.39047
141.151,178,3.46798
141.151,179,3.95423
141.151,180,6.31977
141.151,181,6.25692
141.151,182,4.44936
141.151,183,5.15119
141.151,184,4.77648
141.151,185,13.0391
141.151,186,13.9044
141.151,187,13.8906
141.151,188,13.7919
141.152,171,15.3257
141.152,176,14.3378
141.152,177,2.38654
141.152,178,3.46502
141.152,179,3.95181
141.152,180,6.31677
141.152,181,6.25368
141.152,182,4.44575
141.152,183,5.14734
141.152,184,4.7723
141.152,185,13.0351
141.152,186,13.9003
141.152,187,13.8864
141.152,188,13.7876
141.168,171,15.3254
141.168,176,14.3375
141.168,177,2.38631
141.168,178,3.46485
141.168,179,3.95166
141.168,180,6.31659
141.168,181,6.25348
141.168,182,4.44554
141.168,183,5.14712
141.168,184,4.77205
141.168,185,13.0349
141.168,186,13.9
141.168,187,13.8861
141.168,188,13.7874
141.169,171,15.3236
141.169,176,14.3387
141.169,177,2.37811
141.169,178,3.45806
141.169,179,3.94608
141.169,180,6.30906
141.169,181,6.24658
141.169,182,4.43746
141.169,183,5.13901
141.169,184,4.76314
141.169,185,13.0262
141.169,186,13.8907
141.169,187,13.8784
141.169,188,13.7791
141.186,171,15.3233
141.186,176,14.3385
141.186,177,2.37788
141.186,178,3.45788
141.186,179,3.94594
141.186,180,6.30888
141.186,181,6.24639
141.186,182,4.43724
141.186,183,5.13878
141.186,184,4.7629
141.186,185,13.026
141.186,186,13.8905
141.186,187,13.8781
141.186,188,13.7789
141.187,171,15.3191
141.187,176,14.3344
141.187,177,2.37396
141.187,178,3.45494
141.187,179,3.94352
141.187,180,6.30588
141.187,181,6.24315
141.187,182,4.43364
141.187,183,5.13493
141.187,184,4.75872
141.187,185,13.022
141.187,186,13.8863
141.187,187,13.8739
141.187,188,13.7746
141.202,171,15.321
141.202,176,14.3392
141.202,177,2.36921
141.202,178,3.45068
141.202,179,3.94011
141.202,180,6.30099
141.202,181,6.23915
141.202,182,4.42874
141.202,183,5.13021
141.202,184,4.7535
141.202,185,13.0167
141.202,186,13.8807
141.202,187,13.8699
141.202,188,13.7701
141.203,171,15.3172
141.203,176,14.3356
141.203,177,2.36575
141.203,178,3.44808
141.203,179,3.93798
141.203,180,6.29835
141.203,181,6.23629
141.203,182,4.42556
141.203,183,5.12682
141.203,184,4.74981
141.203,185,13.0132
141.203,186,13.877
141.203,187,13.8661
141.203,188,13.7663
141.204,171,15.317
141.204,176,14.3353
141.204,177,2.36552
141.204,178,3.44791
141.204,179,3.93784
141.204,180,6.29817
141.204,181,6.2361
141.204,182,4.42535
141.204,183,5.12659
141.204,184,4.74956
141.204,185,13.0129
141.204,186,13.8768
141.204,187,13.8659
141.204,188,13.7661
141.222,171,15.3167
141.222,176,14.3351
141.222,177,2.36529
141.222,178,3.44774
141.222,179,3.9377
141.222,180,6.298
141.222,181,6.23591
141.222,182,4.42514
141.222,183,5.12636
141.222,184,4.74932
141.222,185,13.0127
141.222,186,13.8765
141.222,187,13.8656
141.222,188,13.7658
141.223,171,15.3144
141.223,176,14.3358
141.223,177,2.3566
141.223,178,3.44055
141.223,179,3.932
141.223,180,6.29012
141.223,181,6.22869
141.223,182,4.41664
141.223,183,5.1178
141.223,184,4.73991
141.223,185,13.0034
141.223,186,13.8667
141.223,187,13.8574
141.223,188,13.7571
141.238,171,15.3142
141.238,176,14.3356
141.238,177,2.35637
141.238,178,3.44038
141.238,179,3.93186
141.238,180,6.28995
141.238,181,6.2285
141.238,182,4.41643
141.238,183,5.11757
141.238,184,4.73966
141.238,185,13.0032
141.238,186,13.8665
141.238,187,13.8572
141.238,188,13.7568
141.239,171,15.3104
141.239,176,14.3319
141.239,177,2.35292
141.239,178,3.43781
141.239,179,3.92977
141.239,180,6.28733
141.239,181,6.22566
141.239,182,4.41327
141.239,183,5.11419
141.239,184,4.73598
141.239,185,12.9997
141.239,186,13.8628
141.239,187,13.8534
141.239,188,13.753
141.257,171,15.3102
141.257,176,14.3317
141.257,177,2.3527
141.257,178,3.43764
141.257,179,3.92963
141.257,180,6.28716
141.257,181,6.22547
141.257,182,4.41306
141.257,183,5.11396
141.257,184,4.73574
141.257,185,12.9994
141.257,186,13.8625
141.257,187,13.8532
141.257,188,13.7528
141.258,171,15.3079
141.258,176,14.3326
141.258,177,2.34405
141.258,178,3.43059
141.258,179,3.92399
141.258,180,6.27932
141.258,181,6.21826
141.258,182,4.40461
141.258,183,5.10543
141.258,184,4.72635
141.258,185,12.9901
141.258,186,13.8527
141.258,187,13.8449
141.258,188,13.744
141.273,171,15.3076
141.273,176,14.3323
141.273,177,2.34382
141.273,178,3.43042
141.273,179,3.92386
141.273,180,6.27914
141.273,181,6.21807
141.273,182,4.4044
141.273,183,5.10521
141.273,184,4.72611
141.273,185,12.9899
141.273,186,13.8525
141.273,187,13.8447
141.273,188,13.7438
141.274,171,15.3039
141.274,176,14.3287
141.274,177,2.34038
141.274,178,3.42788
141.274,179,3.9218
141.274,180,6.27655
141.274,181,6.21525
141.274,182,4.40125
141.274,183,5.10183
141.274,184,4.72242
141.274,185,12.9863
141.274,186,13.8488
141.274,187,13.8409
141.274,188,13.74
141.291,171,15.3036
141.291,176,14.3285
141.291,177,2.34015
141.291,178,3.42772
141.291,179,3.92167
141.291,180,6.27638
141.291,181,6.21506
141.291,182,4.40104
141.291,183,5.10161
141.291,184,4.72218
141.291,185,12.9861
141.291,186,13.8486
141.291,187,13.8407
141.291,188,13.7397
141.292,171,15.3015
141.292,176,14.3295
141.292,177,2.33183
141.292,178,3.42093
141.292,179,3.91627
141.292,180,6.26876
141.292,181,6.20797
141.292,182,4.39284
141.292,183,5.09333
141.292,184,4.71305
141.292,185,12.977
141.292,186,13.839
141.292,187,13.8327
141.292,188,13.7312
141.307,171,15.3013
141.307,176,14.3293
141.307,177,2.33161
141.307,178,3.42076
141.307,179,3.91614
141.307,180,6.26859
141.307,181,6.20779
141.307,182,4.39263
141.307,183,5.09311
141.307,184,4.71281
141.307,185,12.9768
141.307,186,13.8387
141.307,187,13.8325
141.307,188,13.731
141.308,171,15.2976
141.308,176,14.3257
141.308,177,2.32822
141.308,178,3.41828
141.308,179,3.91415
141.308,180,6.26605
141.308,181,6.20503
141.308,182,4.38954
141.308,183,5.08978
141.308,184,4.70916
141.308,185,12.9733
141.308,186,13.8351
141.308,187,13.8288
141.308,188,13.7272
141.326,171,15.2974
141.326,176,14.3255
141.326,177,2.32799
141.326,178,3.41812
141.326,179,3.91402
141.326,180,6.26588
141.326,181,6.20484
141.326,182,4.38933
141.326,183,5.08956
141.326,184,4.70892
141.326,185,12.9731
141.326,186,13.8349
141.326,187,13.8285
141.326,188,13.7269
141.327,171,15.2951
141.327,176,14.3264
141.327,177,2.31951
141.327,178,3.41123
141.327,179,3.90855
141.327,180,6.25813
141.327,181,6.19762
141.327,182,4.38097
141.327,183,5.08111
141.327,184,4.69959
141.327,185,12.9638
141.327,186,13.8251
141.327,187,13.8204
141.327,188,13.7182
141.342,171,15.2948
141.342,176,14.3261
141.342,177,2.31928
141.342,178,3.41107
141.342,179,3.90842
141.342,180,6.25796
141.342,181,6.19743
141.342,182,4.38076
141.342,183,5.08089
141.342,184,4.69935
141.342,185,12.9635
141.342,186,13.8248
141.342,187,13.8201
141.342,188,13.718
141.343,171,15.2911
141.343,176,14.3226
141.343,177,2.3159
141.343,178,3.40859
141.343,179,3.90644
141.343,180,6.25543
141.343,181,6.19467
141.343,182,4.37767
141.343,183,5.07756
141.343,184,4.6957
141.343,185,12.9601
141.343,186,13.8212
141.343,187,13.8164
141.343,188,13.7142
141.361,171,15.2909
141.361,176,14.3223
141.361,177,2.31567
141.361,178,3.40843
141.361,179,3.90631
141.361,180,6.25526
141.361,181,6.19449
141.361,182,4.37747
141.361,183,5.07734
141.361,184,4.69546
141.361,185,12.9598
141.361,186,13.8209
141.361,187,13.8161
141.361,188,13.7139
