Time (s),x,y
145.461,11.9536,6.54515
145.462,11.9497,6.54568
145.463,11.9494,6.54572
145.477,11.9491,6.54576
145.478,11.9452,6.54629
145.479,11.9449,6.54633
145.493,11.9446,6.54636
145.494,11.9407,6.5469
145.495,11.9404,6.54693
145.509,11.9401,6.54697
145.51,11.9362,6.5475
145.511,11.9359,6.54754
145.525,11.9356,6.54758
145.526,11.9317,6.54811
145.527,11.9314,6.54815
145.541,11.9311,6.54819
145.542,11.9272,6.54872
145.543,11.9269,6.54876
145.557,11.9266,6.5488
145.558,11.9227,6.54933
145.559,11.9224,6.54937
145.573,11.9221,6.54941
145.574,11.9182,6.54994
145.575,11.9179,6.54998
145.589,11.9176,6.55001
145.59,11.9137,6.55055
145.591,11.9134,6.55058
145.605,11.9131,6.55062
145.606,11.9092,6.55115
145.607,11.9089,6.55119
145.621,11.9086,6.55123
145.622,11.9047,6.55176
145.623,11.9044,6.5518
145.637,11.9041,6.55184
145.638,11.9002,6.55237
145.639,11.8999,6.55241
145.653,11.8996,6.55245
145.654,11.8957,6.55298
145.655,11.8954,6.55302
145.669,11.8951,6.55305
145.67,11.8912,6.55359
145.671,11.8909,6.55362
145.685,11.8906,6.55366
145.686,11.8867,6.55419
145.687,11.8864,6.55423
145.701,11.8861,6.55427
145.702,11.8822,6.5548
145.703,11.8819,6.55484
145.717,11.8816,6.55488
145.718,11.8777,6.55541
145.719,11.8774,6.55545
145.733,11.8771,6.55549
145.735,11.8729,6.55606
145.749,11.8726,6.55609
145.75,11.8687,6.55663
145.751,11.8684,6.55666
145.765,11.8681,6.5567
145.766,11.8642,6.55723
145.767,11.8639,6.55727
145.781,11.8636,6.55731
145.782,11.8597,6.55784
145.783,11.8594,6.55788
145.797,11.8591,6.55792
145.798,11.8551,6.55845
145.799,11.8549,6.55849
145.813,11.8546,6.55853
145.814,11.8506,6.55906
145.815,11.8504,6.5591
145.829,11.8501,6.55914
145.83,11.8461,6.55967
145.831,11.8459,6.55971
145.845,11.8456,6.55974
145.846,11.8416,6.56028
145.847,11.8414,6.56031
145.861,11.8411,6.56035
145.862,11.8371,6.56088
145.863,11.8369,6.56092
145.877,11.8366,6.56096
145.878,11.8326,6.56149
145.879,11.8324,6.56153
145.893,11.8321,6.56157
145.894,11.8281,6.5621
145.895,11.8279,6.56214
145.909,11.8276,6.56218
145.91,11.8236,6.56271
145.911,11.8234,6.56275
145.925,11.8231,6.56278
145.926,11.8191,6.56332
145.927,11.8189,6.56335
145.941,11.8186,6.56339
145.942,11.8146,6.56392
145.943,11.8144,6.56396
145.957,11.8141,6.564
145.958,11.8101,6.56453
145.959,11.8099,6.56457
145.973,11.8096,6.56461
145.974,11.8056,6.56514
145.975,11.8054,6.56518
145.989,11.8051,6.56522
145.99,11.8011,6.56575
145.991,11.8009,6.56579
146.005,11.8006,6.56582
146.006,11.7966,6.56636
146.007,11.7963,6.56639
146.021,11.7961,6.56643
146.022,11.7921,6.56696
146.023,11.7918,6.567
146.037,11.7916,6.56704
146.038,11.7876,6.56757
146.039,11.7873,6.56761
146.053,11.7871,6.56765
146.054,11.7831,6.56818
146.055,11.7828,6.56822
146.069,11.7826,6.56826
146.07,11.7786,6.56879
146.071,11.7783,6.56883
146.085,11.7781,6.56887
146.086,11.7741,6.5694
146.087,11.7738,6.56944
146.101,11.7736,6.56947
146.102,11.7696,6.57001
146.103,11.7693,6.57004
146.117,11.7691,6.57008
146.118,11.7651,6.57061
146.119,11.7648,6.57065
146.133,11.7646,6.57069
146.134,11.7606,6.57122
146.135,11.7603,6.57126
146.149,11.7601,6.5713
146.15,11.7561,6.57183
146.151,11.7558,6.57187
146.165,11.7556,6.57191
146.166,11.7516,6.57244
146.167,11.7513,6.57248
146.181,11.7511,6.57251
146.182,11.7471,6.57305
146.183,11.7468,6.57308
146.197,11.7466,6.57312
146.198,11.7426,6.57365
146.199,11.7423,6.57369
146.213,11.7421,6.57373
146.214,11.7381,6.57426
146.215,11.7378,6.5743
146.229,11.7376,6.57434
146.23,11.7336,6.57487
146.231,11.7333,6.57491
146.245,11.733,6.57495
146.246,11.7291,6.57548
146.247,11.7288,6.57552
146.261,11.7285,6.57555
146.262,11.7246,6.57609
146.263,11.7243,6.57612
146.277,11.724,6.57616
146.278,11.7201,6.57669
146.279,11.7198,6.57673
146.293,11.7195,6.57677
146.294,11.7156,6.5773
146.295,11.7153,6.57734
146.309,11.715,6.57738
146.31,11.7111,6.57791
146.311,11.7108,6.57795
146.325,11.7105,6.57799
146.326,11.7066,6.57852
146.327,11.7063,6.57856
146.341,11.706,6.57859
146.342,11.7021,6.57913
146.357,11.7015,6.5792
146.358,11.6976,6.57973
146.359,11.6973,6.57977
146.373,11.697,6.57981
146.374,11.6931,6.58034
146.375,11.6928,6.58038
146.389,11.6925,6.58042
146.39,11.6886,6.58095
146.391,11.6883,6.58099
146.405,11.688,6.58103
146.406,11.6841,6.58156
146.407,11.6838,6.5816
146.421,11.6835,6.58163
146.422,11.6796,6.58217
146.423,11.6793,6.58221
146.437,11.679,6.58224
146.438,11.6751,6.58277
146.439,11.6748,6.58281
146.453,11.6745,6.58285
146.454,11.6706,6.58338
146.455,11.6703,6.58342
146.469,11.67,6.58346
146.47,11.6661,6.58399
146.471,11.6658,6.58403
146.485,11.6655,6.58407
146.486,11.6616,6.5846
146.487,11.6613,6.58464
146.501,11.661,6.58467
146.502,11.6571,6.58521
146.503,11.6568,6.58524
146.517,11.6565,6.58528
146.518,11.6526,6.58581
146.519,11.6523,6.58585
146.533,11.652,6.58589
146.534,11.6481,6.58642
146.535,11.6478,6.58646
146.549,11.6475,6.5865
146.55,11.6436,6.58703
146.551,11.6433,6.58707
146.565,11.643,6.58711
146.566,11.6391,6.58764
146.567,11.6388,6.58768
146.581,11.6385,6.58772
146.582,11.6346,6.58825
146.583,11.6343,6.58829
146.597,11.634,6.58832
146.598,11.6301,6.58886
146.599,11.6298,6.58889
146.613,11.6295,6.58893
146.614,11.6256,6.58946
146.615,11.6253,6.5895
146.629,11.625,6.58954
146.63,11.6211,6.59007
146.631,11.6208,6.59011
146.645,11.6205,6.59015
146.646,11.6166,6.59068
146.647,11.6163,6.59072
146.661,11.616,6.59076
146.662,11.6121,6.59129
146.663,11.6118,6.59133
146.677,11.6115,6.59136
146.678,11.6076,6.5919
146.679,11.6073,6.59193
146.693,11.607,6.59197
146.694,11.6031,6.5925
146.695,11.6028,6.59254
146.709,11.6025,6.59258
146.71,11.5986,6.59311
146.711,11.5983,6.59315
146.725,11.598,6.59319
146.726,11.5941,6.59372
146.727,11.5938,6.59376
146.741,11.5935,6.5938
146.742,11.5896,6.59433
146.743,11.5893,6.59437
146.757,11.589,6.5944
146.758,11.5851,6.59494
146.759,11.5848,6.59497
146.773,11.5845,6.59501
146.774,11.5806,6.59554
146.775,11.5803,6.59558
146.789,11.58,6.59562
146.79,11.5761,6.59615
146.791,11.5758,6.59619
146.805,11.5755,6.59623
146.806,11.5716,6.59676
146.807,11.5713,6.5968
146.821,11.571,6.59684
146.822,11.5671,6.59737
146.823,11.5668,6.59741
146.837,11.5665,6.59744
146.838,11.5626,6.59798
146.853,11.562,6.59805
146.854,11.5581,6.59858
146.855,11.5578,6.59862
146.869,11.5575,6.59866
146.87,11.5536,6.59919
146.871,11.5533,6.59923
146.885,11.553,6.59927
146.886,11.5491,6.5998
146.887,11.5488,6.59984
146.901,11.5485,6.59988
146.902,11.5446,6.60041
146.903,11.5443,6.60045
146.917,11.544,6.60048
146.918,11.5401,6.60102
146.919,11.5398,6.60105
146.932,11.5395,6.60109
146.934,11.5355,6.60162
146.935,11.5353,6.60166
146.949,11.535,6.6017
146.95,11.531,6.60223
146.951,11.5308,6.60227
146.965,11.5305,6.60231
146.966,11.5265,6.60284
146.967,11.5263,6.60288
146.981,11.526,6.60292
146.982,11.522,6.60345
146.983,11.5218,6.60349
146.997,11.5215,6.60352
146.998,11.5175,6.60406
146.999,11.5173,6.60409
147.013,11.517,6.60413
147.014,11.513,6.60466
147.015,11.5128,6.6047
147.029,11.5125,6.60474
147.03,11.5085,6.60527
147.031,11.5083,6.60531
147.045,11.508,6.60535
147.046,11.504,6.60588
147.047,11.5038,6.60592
147.061,11.5035,6.60596
147.062,11.4995,6.60649
147.063,11.4993,6.60653
147.077,11.499,6.60656
147.078,11.495,6.6071
147.079,11.4948,6.60713
147.093,11.4945,6.60717
147.094,11.4905,6.6077
147.095,11.4903,6.60774
147.109,11.49,6.60778
147.11,11.486,6.60831
147.111,11.4858,6.60835
147.125,11.4855,6.60839
147.126,11.4815,6.60892
147.127,11.4813,6.60896
147.141,11.481,6.60899
147.142,11.477,6.60953
147.143,11.4767,6.60957
147.157,11.4765,6.6096
147.158,11.4725,6.61013
147.159,11.4722,6.61017
147.173,11.472,6.61021
147.174,11.468,6.61074
147.175,11.4677,6.61078
147.189,11.4675,6.61082
147.19,11.4635,6.61135
147.191,11.4632,6.61139
147.205,11.463,6.61143
147.206,11.459,6.61196
147.207,11.4587,6.612
147.221,11.4585,6.61204
147.222,11.4545,6.61257
147.223,11.4542,6.61261
147.236,11.454,6.61264
147.238,11.45,6.61318
147.239,11.4497,6.61321
147.253,11.4495,6.61325
147.254,11.4455,6.61378
147.255,11.4452,6.61382
147.269,11.445,6.61386
147.27,11.441,6.61439
147.271,11.4407,6.61443
147.285,11.4405,6.61447
147.286,11.4365,6.615
147.287,11.4362,6.61504
147.301,11.436,6.61508
147.302,11.432,6.61561
147.303,11.4317,6.61564
147.317,11.4315,6.61568
147.318,11.4275,6.61621
147.319,11.4272,6.61625
147.333,11.427,6.61629
147.334,11.423,6.61682
147.335,11.4227,6.61686
147.349,11.4225,6.6169
147.35,11.4185,6.61743
147.351,11.4182,6.61747
147.365,11.418,6.61751
147.366,11.414,6.61804
147.367,11.4137,6.61808
147.381,11.4134,6.61811
147.382,11.4095,6.61865
147.383,11.4092,6.61868
147.397,11.4089,6.61872
147.398,11.405,6.61925
147.399,11.4047,6.61929
147.413,11.4044,6.61933
147.414,11.4005,6.61986
147.415,11.4002,6.6199
147.429,11.3999,6.61994
147.431,11.3957,6.62051
147.445,11.3954,6.62055
147.446,11.3915,6.62108
147.447,11.3912,6.62112
147.461,11.3909,6.62115
147.462,11.387,6.62169
147.463,11.3867,6.62172
147.477,11.3864,6.62176
147.478,11.3825,6.62229
147.479,11.3822,6.62233
147.493,11.3819,6.62237
147.494,11.378,6.6229
147.495,11.3777,6.62294
147.509,11.3774,6.62298
147.51,11.3735,6.62351
147.511,11.3732,6.62355
147.525,11.3729,6.62359
147.526,11.369,6.62412
147.527,11.3687,6.62416
147.541,11.3684,6.62419
147.542,11.3645,6.62473
147.543,11.3642,6.62476
147.557,11.3639,6.6248
147.558,11.36,6.62533
147.559,11.3597,6.62537
147.573,11.3594,6.62541
147.574,11.3555,6.62594
147.575,11.3552,6.62598
147.589,11.3549,6.62602
147.59,11.351,6.62655
147.591,11.3507,6.62659
147.605,11.3504,6.62663
147.606,11.3465,6.62716
147.607,11.3462,6.6272
147.621,11.3459,6.62723
147.622,11.342,6.62777
147.623,11.3417,6.6278
147.637,11.3414,6.62784
147.638,11.3375,6.62837
147.639,11.3372,6.62841
147.653,11.3369,6.62845
147.654,11.333,6.62898
147.655,11.3327,6.62902
147.669,11.3324,6.62906
147.67,11.3285,6.62959
147.671,11.3282,6.62963
147.685,11.3279,6.62967
147.686,11.324,6.6302
147.687,11.3237,6.63024
147.701,11.3234,6.63027
147.702,11.3195,6.63081
147.703,11.3192,6.63084
147.717,11.3189,6.63088
147.718,11.315,6.63141
147.719,11.3147,6.63145
147.733,11.3144,6.63149
147.734,11.3105,6.63202
147.736,11.3102,6.63206
147.749,11.3099,6.6321
147.75,11.306,6.63263
147.751,11.3057,6.63267
147.765,11.3054,6.63271
147.766,11.3015,6.63324
147.767,11.3012,6.63327
147.781,11.3009,6.63331
147.782,11.297,6.63384
147.783,11.2967,6.63388
147.797,11.2964,6.63392
147.798,11.2925,6.63445
147.799,11.2922,6.63449
147.813,11.2919,6.63453
147.814,11.288,6.63506
147.815,11.2877,6.6351
147.829,11.2874,6.63514
147.83,11.2835,6.63567
147.831,11.2832,6.63571
147.845,11.2829,6.63574
147.846,11.279,6.63628
147.847,11.2787,6.63631
147.861,11.2784,6.63635
147.862,11.2745,6.63688
147.863,11.2742,6.63692
147.877,11.2739,6.63696
147.878,11.27,6.63749
147.879,11.2697,6.63753
147.893,11.2694,6.63757
147.894,11.2655,6.6381
147.895,11.2652,6.63814
147.909,11.2649,6.63818
147.91,11.261,6.63871
147.911,11.2607,6.63875
147.925,11.2604,6.63878
147.926,11.2565,6.63932
147.927,11.2562,6.63935
147.941,11.2559,6.63939
147.943,11.2517,6.63996
147.957,11.2514,6.64
147.958,11.2475,6.64053
147.959,11.2472,6.64057
147.973,11.2469,6.64061
147.974,11.243,6.64114
147.975,11.2427,6.64118
147.989,11.2424,6.64122
147.99,11.2385,6.64175
147.991,11.2382,6.64178
148.005,11.2379,6.64182
148.006,11.234,6.64235
148.007,11.2337,6.64239
148.021,11.2334,6.64243
148.022,11.2295,6.64296
148.023,11.2292,6.643
148.037,11.2289,6.64304
148.038,11.225,6.64357
148.039,11.2247,6.64361
148.053,11.2244,6.64365
148.054,11.2204,6.64418
148.055,11.2202,6.64422
148.069,11.2199,6.64426
148.07,11.2159,6.64479
148.071,11.2157,6.64482
148.085,11.2154,6.64486
148.086,11.2114,6.64539
148.087,11.2112,6.64543
148.101,11.2109,6.64547
148.102,11.2069,6.646
148.103,11.2067,6.64604
148.117,11.2064,6.64608
148.118,11.2024,6.64661
148.119,11.2022,6.64665
148.133,11.2019,6.64669
148.134,11.1979,6.64722
148.135,11.1977,6.64726
148.149,11.1974,6.64729
148.15,11.1934,6.64783
148.151,11.1932,6.64786
148.165,11.1929,6.6479
148.166,11.1889,6.64843
148.167,11.1887,6.64847
148.181,11.1884,6.64851
148.182,11.1844,6.64904
148.183,11.1842,6.64908
148.197,11.1839,6.64912
148.198,11.1799,6.64965
148.199,11.1797,6.64969
148.213,11.1794,6.64972
148.214,11.1754,6.65026
148.215,11.1752,6.65029
148.229,11.1749,6.65033
148.23,11.1709,6.65086
148.231,11.1707,6.6509
148.245,11.1704,6.65094
148.246,11.1664,6.65147
148.247,11.1662,6.65151
148.261,11.1659,6.65155
148.262,11.1619,6.65208
148.263,11.1617,6.65212
148.277,11.1614,6.65216
148.278,11.1574,6.65269
148.279,11.1571,6.65273
148.293,11.1569,6.65276
148.294,11.1529,6.6533
148.295,11.1526,6.65333
148.309,11.1524,6.65337
148.31,11.1484,6.6539
148.311,11.1481,6.65394
148.325,11.1479,6.65398
148.326,11.1439,6.65451
148.327,11.1436,6.65455
148.341,11.1434,6.65459
148.342,11.1394,6.65512
148.343,11.1391,6.65516
148.357,11.1389,6.6552
148.358,11.1349,6.65573
148.359,11.1346,6.65577
148.373,11.1344,6.6558
148.374,11.1304,6.65634
148.375,11.1301,6.65637
148.389,11.1299,6.65641
148.39,11.1259,6.65694
148.391,11.1256,6.65698
148.405,11.1254,6.65702
148.406,11.1214,6.65755
148.407,11.1211,6.65759
148.421,11.1209,6.65763
148.422,11.1169,6.65816
148.423,11.1166,6.6582
148.437,11.1164,6.65823
148.438,11.1124,6.65877
148.439,11.1121,6.6588
148.453,11.1119,6.65884
148.454,11.1079,6.65937
148.455,11.1076,6.65941
148.469,11.1074,6.65945
148.47,11.1034,6.65998
148.471,11.1031,6.66002
148.485,11.1028,6.66006
148.486,11.0989,6.66059
148.487,11.0986,6.66063
148.501,11.0983,6.66067
148.502,11.0944,6.6612
148.503,11.0941,6.66124
148.517,11.0938,6.66127
148.518,11.0899,6.66181
148.519,11.0896,6.66184
148.533,11.0893,6.66188
148.534,11.0854,6.66241
148.535,11.0851,6.66245
148.549,11.0848,6.66249
148.55,11.0809,6.66302
148.551,11.0806,6.66306
148.565,11.0803,6.6631
148.566,11.0764,6.66363
148.567,11.0761,6.66367
148.581,11.0758,6.66371
148.582,11.0719,6.66424
148.583,11.0716,6.66428
148.597,11.0713,6.66431
148.598,11.0674,6.66485
148.599,11.0671,6.66488
148.613,11.0668,6.66492
148.614,11.0629,6.66545
148.615,11.0626,6.66549
148.629,11.0623,6.66553
148.63,11.0584,6.66606
148.631,11.0581,6.6661
148.645,11.0578,6.66614
148.646,11.0539,6.66667
148.647,11.0536,6.66671
148.661,11.0533,6.66674
148.662,11.0494,6.66728
148.663,11.0491,6.66731
148.677,11.0488,6.66735
148.678,11.0449,6.66788
148.679,11.0446,6.66792
148.693,11.0443,6.66796
148.694,11.0404,6.66849
148.695,11.0401,6.66853
148.709,11.0398,6.66857
148.71,11.0359,6.6691
148.711,11.0356,6.66914
148.725,11.0353,6.66918
148.726,11.0314,6.66971
148.727,11.0311,6.66974
148.741,11.0308,6.66978
148.742,11.0269,6.67031
148.743,11.0266,6.67035
148.757,11.0263,6.67039
148.758,11.0224,6.67092
148.759,11.0221,6.67096
148.773,11.0218,6.671
148.774,11.0179,6.67153
148.775,11.0176,6.67157
148.789,11.0173,6.67161
148.79,11.0134,6.67214
148.791,11.0131,6.67218
148.805,11.0128,6.67221
148.806,11.0089,6.67275
148.807,11.0086,6.67278
148.821,11.0083,6.67282
148.822,11.0044,6.67335
148.823,11.0041,6.67339
148.837,11.0038,6.67343
148.838,10.9999,6.67396
148.839,10.9996,6.674
148.853,10.9993,6.67404
148.854,10.9954,6.67457
148.855,10.9951,6.67461
148.869,10.9948,6.67465
148.87,10.9909,6.67518
148.871,10.9906,6.67522
148.885,10.9903,6.67525
148.886,10.9864,6.67579
148.887,10.9861,6.67582
148.901,10.9858,6.67586
148.902,10.9819,6.67639
148.903,10.9816,6.67643
148.917,10.9813,6.67647
148.918,10.9774,6.677
148.919,10.9771,6.67704
148.933,10.9768,6.67708
148.934,10.9729,6.67761
148.935,10.9726,6.67765
148.949,10.9723,6.67768
148.95,10.9684,6.67822
148.951,10.9681,6.67825
148.965,10.9678,6.67829
148.966,10.9639,6.67882
148.967,10.9636,6.67886
148.981,10.9633,6.6789
148.982,10.9594,6.67943
148.983,10.9591,6.67947
148.997,10.9588,6.67951
148.998,10.9549,6.68004
148.999,10.9546,6.68008
149.013,10.9543,6.68011
149.014,10.9504,6.68065
149.015,10.9501,6.68068
149.029,10.9498,6.68072
149.03,10.9459,6.68125
149.031,10.9456,6.68129
149.045,10.9453,6.68133
149.046,10.9414,6.68186
149.047,10.9411,6.6819
149.061,10.9408,6.68194
149.062,10.9369,6.68247
149.063,10.9366,6.68251
149.077,10.9363,6.68255
149.078,10.9324,6.68308
149.079,10.9321,6.68312
149.093,10.9318,6.68315
149.094,10.9279,6.68369
149.095,10.9276,6.68372
149.109,10.9273,6.68376
149.11,10.9234,6.68429
149.111,10.9231,6.68433
149.125,10.9228,6.68437
149.126,10.9189,6.6849
149.127,10.9186,6.68494
149.141,10.9183,6.68498
149.142,10.9144,6.68551
149.143,10.9141,6.68555
149.157,10.9138,6.68558
149.158,10.9099,6.68612
149.159,10.9096,6.68615
149.173,10.9093,6.68619
149.174,10.9053,6.68672
149.175,10.9051,6.68676
149.189,10.9048,6.6868
149.19,10.9008,6.68733
149.191,10.9006,6.68737
149.205,10.9003,6.68741
149.206,10.8963,6.68794
149.207,10.8961,6.68798
149.221,10.8958,6.68802
149.222,10.8918,6.68855
149.223,10.8916,6.68859
149.237,10.8913,6.68862
149.238,10.8873,6.68915
149.239,10.8871,6.68919
149.253,10.8868,6.68923
149.254,10.8828,6.68976
149.255,10.8826,6.6898
149.269,10.8823,6.68984
149.27,10.8783,6.69037
149.271,10.8781,6.69041
149.285,10.8778,6.69045
149.286,10.8738,6.69098
149.287,10.8736,6.69102
149.301,10.8733,6.69105
149.302,10.8693,6.69159
149.303,10.8691,6.69162
149.317,10.8688,6.69166
149.318,10.8648,6.69219
149.319,10.8646,6.69223
149.333,10.8643,6.69227
149.334,10.8603,6.6928
149.335,10.8601,6.69284
149.349,10.8598,6.69288
149.35,10.8558,6.69341
149.351,10.8556,6.69345
149.365,10.8553,6.69349
149.366,10.8513,6.69402
149.367,10.8511,6.69405
149.381,10.8508,6.69409
149.382,10.8468,6.69462
149.383,10.8465,6.69466
149.397,10.8463,6.6947
149.398,10.8423,6.69523
149.399,10.842,6.69527
149.413,10.8418,6.69531
149.414,10.8378,6.69584
149.415,10.8375,6.69588
149.429,10.8373,6.69592
149.43,10.8333,6.69645
149.431,10.833,6.69649
149.445,10.8328,6.69652
149.446,10.8288,6.69706
149.447,10.8285,6.69709
149.461,10.8283,6.69713
149.462,10.8243,6.69766
149.463,10.824,6.6977
149.477,10.8238,6.69774
149.478,10.8198,6.69827
149.479,10.8195,6.69831
149.493,10.8193,6.69835
149.494,10.8153,6.69888
149.495,10.815,6.69892
149.509,10.8148,6.69895
149.51,10.8108,6.69949
149.511,10.8105,6.69952
149.525,10.8103,6.69956
149.526,10.8063,6.70009
149.527,10.806,6.70013
149.54,10.8058,6.70017
149.541,10.8018,6.7007
149.543,10.8015,6.70074
149.557,10.8013,6.70078
149.558,10.7973,6.70131
149.559,10.797,6.70135
149.573,10.7968,6.70138
149.574,10.7928,6.70192
149.575,10.7925,6.70195
149.589,10.7923,6.70199
149.59,10.7883,6.70252
149.591,10.788,6.70256
149.605,10.7877,6.7026
149.606,10.7838,6.70313
149.607,10.7835,6.70317
149.621,10.7832,6.70321
149.622,10.7793,6.70374
149.623,10.779,6.70378
149.637,10.7787,6.70382
149.638,10.7748,6.70435
149.639,10.7745,6.70439
149.653,10.7742,6.70442
149.654,10.7703,6.70496
149.655,10.77,6.70499
149.669,10.7697,6.70503
149.67,10.7658,6.70556
149.671,10.7655,6.7056
149.685,10.7652,6.70564
149.686,10.7613,6.70617
149.687,10.761,6.70621
149.701,10.7607,6.70625
149.702,10.7568,6.70678
149.703,10.7565,6.70682
149.717,10.7562,6.70685
149.718,10.7523,6.70739
149.719,10.752,6.70742
149.733,10.7517,6.70746
149.734,10.7478,6.70799
149.735,10.7475,6.70803
149.749,10.7472,6.70807
149.75,10.7433,6.7086
149.751,10.743,6.70864
149.765,10.7427,6.70868
149.766,10.7388,6.70921
149.767,10.7385,6.70925
149.781,10.7382,6.70928
149.782,10.7343,6.70982
149.783,10.734,6.70985
149.797,10.7337,6.70989
149.798,10.7298,6.71042
149.799,10.7295,6.71046
149.813,10.7292,6.7105
149.814,10.7253,6.71103
149.815,10.725,6.71107
149.829,10.7247,6.71111
149.83,10.7208,6.71164
149.832,10.7205,6.71168
149.845,10.7202,6.71172
149.846,10.7163,6.71225
149.847,10.716,6.71229
149.861,10.7157,6.71232
149.862,10.7118,6.71285
149.863,10.7115,6.71289
149.877,10.7112,6.71293
149.878,10.7073,6.71346
149.879,10.707,6.7135
149.893,10.7067,6.71354
149.894,10.7028,6.71407
149.895,10.7025,6.71411
149.909,10.7022,6.71415
149.91,10.6983,6.71468
149.911,10.698,6.71472
149.925,10.6977,6.71475
149.926,10.6938,6.71529
149.927,10.6935,6.71532
149.941,10.6932,6.71536
149.942,10.6893,6.71589
149.943,10.689,6.71593
149.957,10.6887,6.71597
149.958,10.6848,6.7165
149.959,10.6845,6.71654
149.973,10.6842,6.71658
149.974,10.6803,6.71711
149.975,10.68,6.71715
149.989,10.6797,6.71718
149.99,10.6758,6.71772
149.991,10.6755,6.71775
150.005,10.6752,6.71779
150.006,10.6713,6.71832
150.007,10.671,6.71836
150.021,10.6707,6.7184
150.022,10.6668,6.71893
150.023,10.6665,6.71897
150.037,10.6662,6.71901
150.038,10.6623,6.71954
150.039,10.662,6.71958
150.053,10.6617,6.71961
150.054,10.6578,6.72015
150.055,10.6575,6.72018
150.069,10.6572,6.72022
150.07,10.6533,6.72075
150.071,10.653,6.72079
150.085,10.6527,6.72083
150.086,10.6488,6.72136
150.087,10.6485,6.7214
150.101,10.6482,6.72144
150.102,10.6443,6.72197
150.103,10.644,6.72201
150.117,10.6437,6.72205
150.118,10.6398,6.72258
150.119,10.6395,6.72262
150.133,10.6392,6.72265
150.135,10.635,6.72322
150.149,10.6347,6.72326
150.15,10.6308,6.72379
150.151,10.6305,6.72383
150.165,10.6302,6.72387
150.166,10.6263,6.7244
150.167,10.626,6.72444
150.181,10.6257,6.72448
150.182,10.6218,6.72501
150.183,10.6215,6.72505
150.197,10.6212,6.72508
150.198,10.6173,6.72562
150.199,10.617,6.72565
150.213,10.6167,6.72569
150.214,10.6128,6.72622
150.215,10.6125,6.72626
150.229,10.6122,6.7263
150.23,10.6083,6.72683
150.231,10.608,6.72687
