Time (s),x,y
148.101,10.7264,6.31104
148.102,10.7219,6.31137
148.119,10.7216,6.31139
148.12,10.7168,6.31174
148.136,10.7166,6.31176
148.137,10.7121,6.31209
148.153,10.7118,6.31211
148.154,10.7073,6.31244
148.155,10.707,6.31246
148.172,10.7068,6.31249
148.173,10.702,6.31284
148.189,10.7017,6.31286
148.19,10.6972,6.31319
148.206,10.697,6.31321
148.207,10.6925,6.31354
148.224,10.6922,6.31356
148.225,10.6874,6.31391
148.242,10.6872,6.31394
148.243,10.6824,6.31429
148.259,10.6821,6.31431
148.26,10.6776,6.31464
148.276,10.6773,6.31466
148.277,10.6729,6.31499
148.294,10.6726,6.31501
148.295,10.668,6.31534
148.311,10.6678,6.31535
148.312,10.6663,6.31535
148.328,10.6663,6.31535
148.346,10.6666,6.31537
148.347,10.6661,6.31541
148.363,10.666,6.31542
148.364,10.6648,6.31553
148.38,10.6647,6.31554
148.381,10.6626,6.31573
148.398,10.6625,6.31575
148.399,10.6602,6.31592
148.415,10.6602,6.31592
148.416,10.6603,6.31594
148.433,10.6604,6.31594
148.434,10.6605,6.31595
148.45,10.6604,6.31595
148.451,10.6604,6.31597
148.467,10.6604,6.31597
148.468,10.6603,6.31597
148.485,10.6603,6.31597
148.486,10.6603,6.31597
148.501,10.6603,6.31597
148.502,10.6603,6.31597
148.519,10.6603,6.31597
148.52,10.6603,6.31599
148.536,10.6603,6.31599
148.537,10.6602,6.31602
148.553,10.6602,6.31602
148.554,10.6604,6.31599
148.555,10.6604,6.31599
148.572,10.6604,6.31599
148.573,10.6605,6.31597
148.589,10.6605,6.31597
148.59,10.6604,6.31598
148.606,10.6604,6.31599
148.607,10.6604,6.316
148.624,10.6604,6.316
148.625,10.6604,6.31601
148.641,10.6604,6.31601
148.642,10.6603,6.31603
148.658,10.6603,6.31603
148.659,10.6603,6.31604
148.66,10.6603,6.31604
148.677,10.6603,6.31604
148.678,10.6603,6.31607
148.694,10.6603,6.31607
148.695,10.6603,6.31607
148.711,10.6603,6.31607
148.712,10.6602,6.31607
148.728,10.6602,6.31607
148.729,10.6602,6.31609
148.73,10.6602,6.31609
148.746,10.6602,6.31609
148.747,10.6602,6.31611
148.763,10.6602,6.31611
148.764,10.6602,6.31612
148.765,10.6602,6.31612
148.782,10.6602,6.31612
148.783,10.6602,6.31614
148.799,10.6602,6.31614
148.8,10.6601,6.31617
148.817,10.6601,6.31616
148.818,10.6602,6.31614
148.819,10.6602,6.31614
148.835,10.6602,6.31613
148.836,10.6602,6.31613
148.853,10.6602,6.31613
148.854,10.6602,6.31615
148.87,10.6602,6.31615
148.871,10.6601,6.31617
148.887,10.6601,6.31617
148.888,10.6601,6.3162
148.904,10.6601,6.3162
148.905,10.6601,6.31621
148.906,10.6601,6.31621
148.923,10.6601,6.31621
148.924,10.6601,6.31622
148.94,10.6601,6.31622
148.941,10.6601,6.31622
148.957,10.6601,6.31622
148.958,10.6601,6.31623
148.959,10.6601,6.31623
148.976,10.6601,6.31623
148.977,10.6601,6.31624
148.993,10.6601,6.31624
148.994,10.6601,6.31626
149.01,10.6601,6.31626
149.011,10.659,6.31722
149.028,10.6589,6.31732
149.029,10.6572,6.31888
149.03,10.6572,6.31898
149.045,10.6571,6.31907
149.046,10.6554,6.32065
149.063,10.6553,6.32077
149.064,10.6523,6.32314
149.079,10.6521,6.32331
149.08,10.6487,6.32583
149.081,10.6485,6.32599
149.097,10.6482,6.32616
149.098,10.6445,6.32884
149.115,10.6443,6.32901
149.116,10.6404,6.33193
149.132,10.6402,6.33211
149.133,10.6367,6.33491
149.15,10.6365,6.33509
149.151,10.6328,6.33819
149.167,10.6326,6.33837
149.168,10.6292,6.34137
149.184,10.6289,6.34156
149.185,10.6256,6.34459
149.202,10.6254,6.34479
149.203,10.6218,6.34807
149.22,10.6216,6.34827
149.221,10.6181,6.35157
149.236,10.6179,6.35176
149.237,10.6149,6.3547
149.254,10.6147,6.3549
149.255,10.6113,6.3583
149.27,10.6111,6.35851
149.271,10.6082,6.36155
149.272,10.608,6.36175
149.288,10.6078,6.36195
149.289,10.6047,6.36523
149.305,10.6045,6.36544
149.306,10.6014,6.36873
149.307,10.6012,6.36893
149.323,10.601,6.36914
149.324,10.5979,6.3724
149.34,10.5978,6.37261
149.341,10.5948,6.3759
149.358,10.5946,6.37611
149.359,10.5914,6.37969
149.375,10.5912,6.3799
149.376,10.5882,6.38329
149.377,10.588,6.3835
149.394,10.5878,6.38371
149.395,10.5847,6.38731
149.411,10.5845,6.38752
149.412,10.5815,6.39092
149.428,10.5813,6.39113
149.429,10.5784,6.39453
149.445,10.5782,6.39474
149.446,10.5753,6.39814
149.447,10.5751,6.39836
149.464,10.5749,6.39857
149.465,10.5718,6.40217
149.481,10.5716,6.40238
149.482,10.5687,6.40577
149.498,10.5685,6.40598
149.499,10.5655,6.40937
149.516,10.5654,6.40959
149.517,10.5622,6.41319
149.534,10.562,6.41341
149.535,10.5589,6.41702
149.551,10.5587,6.41723
149.552,10.5558,6.42063
149.568,10.5556,6.42085
149.569,10.5526,6.42425
149.586,10.5525,6.42446
149.587,10.5494,6.42806
149.603,10.5492,6.42827
149.604,10.5462,6.43164
149.62,10.5461,6.43185
149.621,10.5431,6.43526
149.638,10.5429,6.43548
149.639,10.5398,6.43909
149.654,10.5396,6.4393
149.655,10.5368,6.44249
149.656,10.5366,6.4427
149.672,10.5365,6.44291
149.673,10.5335,6.44631
149.689,10.5333,6.44652
149.69,10.5304,6.44991
149.691,10.5302,6.45012
149.708,10.53,6.45033
149.709,10.5269,6.45392
149.725,10.5267,6.45413
149.726,10.5238,6.45751
149.743,10.5236,6.45773
149.744,10.5204,6.46131
149.76,10.5203,6.46152
149.761,10.5173,6.46486
149.777,10.5171,6.46507
149.778,10.5141,6.46838
149.793,10.5139,6.46859
149.794,10.5111,6.47171
149.795,10.5109,6.47192
149.812,10.5107,6.47213
149.813,10.5075,6.47563
149.829,10.5073,6.47583
149.83,10.5042,6.47908
149.846,10.504,6.47929
149.847,10.5009,6.48255
149.864,10.5007,6.48275
149.865,10.4974,6.48619
149.881,10.4972,6.48639
149.882,10.4941,6.48959
149.898,10.4939,6.48979
149.899,10.4908,6.49295
149.916,10.4906,6.49315
149.917,10.4872,6.49651
149.934,10.487,6.4967
149.935,10.4835,6.50002
149.95,10.4833,6.50021
149.951,10.4803,6.50311
149.968,10.4801,6.50331
149.969,10.4766,6.50656
149.984,10.4764,6.50675
149.985,10.4733,6.50957
149.986,10.4731,6.50976
150.002,10.4729,6.50995
150.003,10.4696,6.51293
150.019,10.4694,6.51312
150.02,10.466,6.51607
150.021,10.4658,6.51625
150.038,10.4656,6.51643
150.039,10.462,6.51953
150.056,10.4618,6.51971
150.057,10.4581,6.52278
150.073,10.4579,6.52295
150.074,10.4545,6.52581
150.089,10.4542,6.52599
150.09,10.451,6.52861
150.107,10.4508,6.52879
150.108,10.447,6.53171
150.123,10.4468,6.53188
150.124,10.4435,6.53446
150.125,10.4433,6.53463
150.142,10.4431,6.5348
150.143,10.4392,6.53764
150.159,10.439,6.53781
150.16,10.4354,6.54047
150.176,10.4352,6.54063
150.177,10.4315,6.54322
150.194,10.4313,6.54338
150.195,10.4274,6.54608
150.211,10.4272,6.54623
150.212,10.4235,6.54873
150.229,10.4233,6.54889
150.23,10.4193,6.55152
150.247,10.4191,6.55167
150.248,10.4151,6.55426
150.264,10.4148,6.55441
150.265,10.411,6.5568
150.28,10.4108,6.55695
150.281,10.4072,6.55914
150.298,10.407,6.55929
150.299,10.4029,6.56174
150.314,10.4027,6.56189
150.315,10.3991,6.56402
150.316,10.3989,6.56416
150.332,10.3986,6.5643
150.333,10.3947,6.56657
150.35,10.3945,6.56671
150.351,10.3903,6.56908
150.367,10.3901,6.56922
150.368,10.3862,6.57142
150.384,10.3859,6.57156
150.385,10.382,6.57375
150.402,10.3818,6.57388
150.403,10.3776,6.57617
150.419,10.3774,6.57631
150.42,10.3734,6.57844
150.437,10.3732,6.57857
150.438,10.369,6.58079
150.454,10.3687,6.58092
150.455,10.3647,6.58297
150.471,10.3645,6.5831
150.472,10.3605,6.5851
150.488,10.3602,6.58523
150.489,10.3562,6.58719
150.506,10.3559,6.58731
150.507,10.3516,6.58934
150.524,10.3514,6.58946
150.525,10.3471,6.59145
150.541,10.3468,6.59156
150.542,10.3427,6.59337
150.559,10.3425,6.59349
150.56,10.3381,6.59536
150.576,10.3379,6.59546
150.577,10.3337,6.59716
150.593,10.3335,6.59726
150.594,10.3293,6.5989
150.61,10.3291,6.599
150.611,10.3249,6.60058
150.628,10.3246,6.60068
150.629,10.3202,6.60232
150.645,10.3199,6.60242
150.646,10.3157,6.60393
150.661,10.3154,6.60403
150.662,10.3115,6.60541
150.663,10.3112,6.60551
150.68,10.311,6.6056
150.681,10.3064,6.60716
150.696,10.3062,6.60725
150.697,10.3022,6.60859
150.698,10.3019,6.60868
150.714,10.3017,6.60877
150.715,10.2974,6.61017
150.731,10.2971,6.61026
150.732,10.2929,6.61161
150.733,10.2926,6.61169
150.75,10.2924,6.61177
150.751,10.2878,6.61315
150.752,10.2876,6.61323
150.768,10.2873,6.61331
150.769,10.283,6.61454
150.786,10.2827,6.61462
150.787,10.2781,6.61587
150.803,10.2779,6.61595
150.804,10.2735,6.61706
150.82,10.2733,6.61713
150.821,10.269,6.61819
150.822,10.2687,6.61826
150.838,10.2684,6.61832
150.839,10.2641,6.61939
150.855,10.2638,6.61945
150.856,10.2594,6.62052
150.857,10.2591,6.62059
150.874,10.2589,6.62065
150.875,10.2542,6.62177
150.891,10.2539,6.62183
150.892,10.2496,6.6229
150.908,10.2493,6.62296
150.909,10.2449,6.62404
150.925,10.2447,6.6241
150.926,10.2403,6.62518
150.943,10.24,6.62525
150.944,10.2354,6.62638
150.96,10.2351,6.62644
150.961,10.2308,6.62752
150.977,10.2305,6.62759
150.978,10.2261,6.62864
150.995,10.2258,6.62871
150.996,10.2212,6.62983
151.011,10.2209,6.6299
151.012,10.2169,6.6309
151.029,10.2166,6.63097
151.03,10.2119,6.63211
151.046,10.2117,6.63217
151.047,10.2073,6.63324
151.062,10.207,6.63331
151.063,10.2029,6.63431
151.064,10.2027,6.63438
151.081,10.2024,6.63445
151.082,10.1977,6.63558
151.097,10.1975,6.63564
151.098,10.1934,6.63664
151.099,10.1931,6.63671
151.115,10.1928,6.63677
151.116,10.1885,6.63785
151.133,10.1882,6.63792
151.134,10.1836,6.63903
151.15,10.1833,6.6391
151.151,10.1789,6.64017
151.167,10.1786,6.64024
151.168,10.1743,6.64131
151.185,10.174,6.64138
151.186,10.1694,6.64252
151.202,10.1691,6.64258
151.203,10.1647,6.64364
151.219,10.1645,6.64371
151.22,10.1601,6.64477
151.237,10.1598,6.64484
151.238,10.1552,6.64597
151.253,10.1549,6.64604
151.254,10.1508,6.64704
151.27,10.1506,6.64711
151.271,10.1462,6.64818
151.287,10.1459,6.64824
151.288,10.1416,6.64931
151.289,10.1413,6.64937
151.306,10.141,6.64944
151.307,10.1364,6.65057
151.323,10.1361,6.65064
151.324,10.1317,6.6517
151.341,10.1315,6.65177
151.342,10.1268,6.6529
151.358,10.1265,6.65297
151.359,10.1222,6.65404
151.375,10.1219,6.65411
151.376,10.1175,6.65517
151.391,10.1173,6.65524
151.392,10.1132,6.65624
151.393,10.1129,6.6563
151.41,10.1126,6.65637
151.411,10.108,6.6575
151.427,10.1077,6.65757
151.428,10.1034,6.65864
151.444,10.1031,6.6587
151.445,10.0987,6.65977
151.462,10.0984,6.65984
151.463,10.0938,6.66097
151.464,10.0935,6.66104
151.48,10.0933,6.6611
151.481,10.0889,6.66217
151.497,10.0886,6.66224
151.498,10.0843,6.6633
151.515,10.084,6.66337
151.516,10.0794,6.6645
151.533,10.0791,6.66457
151.534,10.076,6.66506
151.55,10.076,6.66505
151.551,10.0763,6.66494
151.568,10.0763,6.66494
151.569,10.0761,6.66503
151.585,10.0761,6.66505
151.586,10.0751,6.66534
151.602,10.0751,6.66537
151.603,10.0734,6.66586
151.619,10.0732,6.66589
151.62,10.0711,6.66641
151.637,10.071,6.66642
151.638,10.0702,6.66645
151.654,10.0703,6.66645
151.655,10.0705,6.66653
151.671,10.0705,6.66653
151.672,10.0704,6.66655
151.673,10.0704,6.66655
151.69,10.0704,6.66656
151.691,10.0704,6.66654
151.707,10.0704,6.66654
151.708,10.0704,6.66651
151.724,10.0704,6.66651
151.725,10.0703,6.66652
151.742,10.0703,6.66652
151.743,10.0703,6.66654
151.759,10.0703,6.66654
151.76,10.0703,6.66657
151.775,10.0703,6.66657
151.776,10.0704,6.66653
151.777,10.0704,6.66653
151.794,10.0704,6.66652
151.795,10.0706,6.66645
151.81,10.0706,6.66645
151.811,10.0705,6.66646
151.812,10.0705,6.66646
151.828,10.0705,6.66646
151.829,10.07,6.66675
151.846,10.0699,6.66684
151.847,10.0673,6.66871
151.863,10.0671,6.66883
151.864,10.065,6.6705
151.88,10.0649,6.6706
151.881,10.0624,6.67227
151.898,10.0622,6.67238
151.899,10.0585,6.67439
151.915,10.0582,6.67453
151.916,10.054,6.67686
151.932,10.0538,6.677
151.933,10.0498,6.67924
151.95,10.0495,6.67938
151.951,10.0453,6.68182
151.966,10.0451,6.68197
151.967,10.0415,6.68419
151.968,10.0412,6.68435
151.984,10.041,6.6845
151.985,10.0372,6.687
152.001,10.0369,6.68716
152.002,10.0332,6.68972
152.003,10.033,6.68988
152.02,10.0327,6.69004
152.021,10.0288,6.69281
152.037,10.0286,6.69297
152.038,10.0249,6.69562
152.055,10.0246,6.69579
152.056,10.0208,6.69862
152.072,10.0205,6.69879
152.073,10.017,6.70152
152.089,10.0167,6.7017
152.09,10.0132,6.70449
152.105,10.013,6.70466
152.106,10.0097,6.70731
152.107,10.0094,6.70748
152.124,10.0092,6.70766
152.125,10.0055,6.7107
152.142,10.0053,6.71088
152.143,10.0016,6.71393
152.159,10.0014,6.71411
152.16,9.99796,6.71696
152.176,9.99775,6.71714
152.177,9.99434,6.72007
152.193,9.99412,6.72026
152.194,9.99071,6.72324
152.211,9.9905,6.72342
152.212,9.98691,6.7266
152.229,9.9867,6.72678
152.23,9.9831,6.72996
152.246,9.98289,6.73015
152.247,9.97954,6.73315
152.262,9.97933,6.73334
152.263,9.97619,6.73613
152.28,9.97598,6.73632
152.281,9.97245,6.73949
152.296,9.97224,6.73968
152.297,9.96911,6.7425
152.298,9.9689,6.74268
152.314,9.96869,6.74287
152.315,9.96533,6.74588
152.332,9.96512,6.74606
152.333,9.96155,6.74925
152.349,9.96134,6.74943
152.35,9.95799,6.75242
152.365,9.95778,6.75261
152.366,9.95465,6.75541
152.367,9.95444,6.7556
152.384,9.95423,6.75579
152.385,9.95067,6.75897
152.4,9.95046,6.75916
152.401,9.94732,6.76197
152.402,9.94711,6.76216
152.419,9.94691,6.76235
152.42,9.94335,6.76553
152.437,9.94314,6.76572
152.438,9.93958,6.7689
152.454,9.93937,6.76908
152.455,9.93602,6.77208
152.471,9.93581,6.77226
152.472,9.93246,6.77526
152.487,9.93225,6.77545
152.488,9.92911,6.77826
152.489,9.9289,6.77844
152.506,9.92869,6.77863
152.507,9.92513,6.78181
152.522,9.92492,6.782
152.523,9.92178,6.78481
152.539,9.92157,6.785
152.54,9.91822,6.78799
152.556,9.91802,6.78818
152.557,9.91467,6.79117
152.558,9.91446,6.79136
152.575,9.91425,6.79155
152.576,9.91069,6.79473
152.592,9.91048,6.79492
152.593,9.90713,6.79791
152.609,9.90692,6.7981
152.61,9.90357,6.8011
152.626,9.90336,6.80128
152.627,9.90001,6.80428
152.643,9.8998,6.80447
152.644,9.89646,6.80745
152.661,9.89625,6.80763
152.662,9.89267,6.81078
152.677,9.89246,6.81096
152.678,9.88928,6.81372
152.679,9.88907,6.81391
152.695,9.88886,6.81409
152.696,9.88546,6.81701
152.712,9.88524,6.81719
152.713,9.88183,6.82008
152.714,9.88161,6.82026
152.731,9.8814,6.82044
152.732,9.87773,6.82349
152.748,9.87751,6.82367
152.749,9.87405,6.8265
152.765,9.87383,6.82667
152.766,9.87033,6.82948
152.783,9.87011,6.82966
152.784,9.86639,6.83263
152.8,9.86617,6.8328
152.801,9.86264,6.83557
152.817,9.86242,6.83574
152.818,9.85888,6.83847
152.835,9.85866,6.83864
152.836,9.85486,6.8415
152.851,9.85463,6.84167
152.852,9.85126,6.84421
152.868,9.85104,6.84439
152.869,9.84745,6.84713
152.885,9.84722,6.8473
152.886,9.84366,6.85005
152.887,9.84344,6.85022
152.904,9.84322,6.8504
152.905,9.83946,6.85335
152.921,9.83924,6.85353
152.922,9.83573,6.85634
152.939,9.83551,6.85652
152.94,9.8318,6.85953
152.956,9.83158,6.8597
152.957,9.82811,6.86246
152.973,9.8279,6.86263
152.974,9.82436,6.86537
152.989,9.82414,6.86554
152.99,9.82079,6.86808
152.991,9.82057,6.86825
153.008,9.82035,6.86841
153.009,9.81653,6.87122
153.025,9.8163,6.87139
153.026,9.81265,6.87397
153.042,9.81243,6.87413
153.043,9.80878,6.87666
153.06,9.80855,6.87681
153.061,9.80462,6.87951
153.077,9.80438,6.87967
153.078,9.80066,6.88224
153.094,9.80043,6.8824
153.095,9.79674,6.88493
153.112,9.79651,6.88509
153.113,9.79258,6.8878
153.13,9.79235,6.88796
153.131,9.78842,6.89067
153.146,9.78819,6.89083
153.147,9.78473,6.89322
153.164,9.78449,6.89338
153.165,9.78056,6.8961
153.18,9.78033,6.89626
153.181,9.77686,6.89865
153.182,9.77663,6.89881
153.198,9.7764,6.89897
153.199,9.7727,6.90152
153.215,9.77247,6.90168
153.216,9.76877,6.90423
153.217,9.76854,6.90439
153.234,9.76831,6.90455
153.235,9.76438,6.90726
153.236,9.76415,6.90742
153.252,9.76392,6.90758
153.253,9.76025,6.91008
153.269,9.76002,6.91023
153.27,9.75632,6.91268
153.271,9.75608,6.91283
153.288,9.75585,6.91298
153.289,9.75184,6.91553
153.305,9.7516,6.91568
153.306,9.74781,6.91801
153.322,9.74757,6.91816
153.323,9.74372,6.92041
153.34,9.74348,6.92054
153.341,9.73934,6.92286
153.357,9.7391,6.92299
153.358,9.73521,6.92517
153.373,9.73496,6.92531
153.374,9.73126,6.92743
153.375,9.73102,6.92757
153.392,9.73077,6.92771
153.393,9.72659,6.93011
153.408,9.72634,6.93026
153.409,9.72272,6.93242
153.41,9.72248,6.93256
153.426,9.72224,6.93271
153.427,9.7184,6.93507
153.444,9.71816,6.93522
153.445,9.71417,6.93778
153.461,9.71395,6.93793
153.462,9.71048,6.94023
153.478,9.71026,6.94037
153.479,9.70645,6.9426
153.496,9.70621,6.94275
153.497,9.70217,6.94511
153.513,9.70194,6.94524
153.514,9.69811,6.94733
153.531,9.69786,6.94746
153.532,9.69369,6.94959
153.549,9.69344,6.94972
153.55,9.6892,6.95177
153.565,9.68895,6.95189
153.566,9.68523,6.95378
153.582,9.68498,6.95391
153.583,9.68087,6.95602
153.599,9.68061,6.95615
153.6,9.67657,6.95827
153.601,9.67632,6.9584
153.618,9.67607,6.95853
153.619,9.67188,6.96088
153.635,9.67164,6.96102
153.636,9.66772,6.96331
153.653,9.66748,6.96346
153.654,9.66336,6.96594
153.67,9.66312,6.96608
153.671,9.65929,6.96846
153.687,9.65905,6.96861
153.688,9.65524,6.97102
153.703,9.65501,6.97118
153.704,9.65144,6.97348
153.705,9.65121,6.97363
153.722,9.65097,6.97378
153.723,9.64696,6.97642
153.739,9.64673,6.97658
153.74,9.64308,6.9791
153.756,9.64288,6.97924
153.757,9.64001,6.98126
153.774,9.63983,6.98138
153.775,9.63613,6.98381
153.791,9.63589,6.98396
153.792,9.63205,6.98639
153.808,9.63181,6.98654
153.809,9.62803,6.98879
153.826,9.62779,6.98892
153.827,9.62376,6.99116
153.843,9.62352,6.99129
153.844,9.61972,6.9933
153.861,9.61949,6.99342
153.862,9.61569,6.99545
153.878,9.61546,6.99557
153.879,9.6115,6.9977
153.895,9.61124,6.99784
153.896,9.60712,7.00011
153.913,9.60687,7.00025
153.914,9.6027,7.00268
153.93,9.60246,7.00283
153.931,9.59864,7.00523
153.948,9.5984,7.00538
153.949,9.59467,7.00794
153.965,9.59448,7.00807
153.966,9.59149,7.01013
153.982,9.59128,7.01027
153.983,9.58749,7.01268
154,9.58725,7.01283
154.001,9.58318,7.01537
154.017,9.58294,7.01551
154.018,9.57911,7.01778
154.035,9.57886,7.01792
154.036,9.57473,7.02025
154.052,9.57448,7.02039
154.053,9.5706,7.0225
154.069,9.57036,7.02263
154.07,9.56644,7.02472
154.086,9.5662,7.02485
154.087,9.56222,7.02693
154.104,9.56197,7.02706
154.105,9.55772,7.02921
154.121,9.55747,7.02933
154.122,9.55345,7.03127
154.138,9.5532,7.03139
154.139,9.54915,7.03327
154.156,9.5489,7.03338
154.157,9.5446,7.03532
154.173,9.54435,7.03544
154.174,9.54025,7.03718
154.189,9.53999,7.03729
154.19,9.5361,7.03887
154.191,9.53584,7.03898
154.208,9.53558,7.03908
154.209,9.53116,7.04078
154.225,9.5309,7.04088
154.226,9.52672,7.04238
154.242,9.52646,7.04247
154.243,9.52224,7.04389
154.258,9.52198,7.04397
154.259,9.51808,7.04525
154.26,9.51783,7.04533
154.277,9.51758,7.04541
154.278,9.5132,7.04691
154.293,9.51293,7.047
154.294,9.50882,7.04845
154.295,9.50855,7.04855
154.311,9.50827,7.04865
154.312,9.504,7.05022
154.329,9.50374,7.05032
154.33,9.4993,7.05211
154.345,9.49904,7.05222
154.346,9.49513,7.05389
154.362,9.49487,7.054
154.363,9.49071,7.05581
154.379,9.49045,7.05592
154.38,9.48633,7.05771
154.381,9.48608,7.05782
154.398,9.48582,7.05793
154.399,9.48145,7.05982
154.414,9.48119,7.05993
154.415,9.47733,7.0616
154.416,9.47708,7.06171
154.433,9.47682,7.06182
154.434,9.47241,7.0637
154.45,9.47215,7.06381
154.451,9.46802,7.06559
154.466,9.46777,7.0657
154.467,9.46393,7.06735
154.484,9.46368,7.06745
154.485,9.45932,7.06923
154.5,9.45906,7.06934
154.501,9.45516,7.07087
154.502,9.4549,7.07097
154.519,9.45464,7.07107
154.52,9.4502,7.07274
154.537,9.44994,7.07284
154.538,9.44547,7.07441
154.554,9.4452,7.0745
154.555,9.44097,7.07592
154.572,9.4407,7.07601
154.573,9.43624,7.07748
154.589,9.43598,7.07757
154.59,9.43171,7.07897
154.606,9.43145,7.07906
154.607,9.42717,7.08048
154.624,9.4269,7.08057
154.625,9.42237,7.08207
154.641,9.42211,7.08216
154.642,9.41785,7.08358
154.659,9.41758,7.08367
154.66,9.41305,7.08518
154.676,9.41279,7.08527
154.677,9.40851,7.08672
154.693,9.40825,7.08681
154.694,9.40397,7.08829
154.711,9.40371,7.08838
154.712,9.39919,7.08995
154.729,9.39893,7.09004
154.73,9.39441,7.09165
154.746,9.39414,7.09175
154.747,9.38992,7.09329
154.764,9.38965,7.09339
154.765,9.3852,7.09503
154.781,9.38494,7.09513
154.782,9.38078,7.09663
154.798,9.38052,7.09672
154.799,9.37628,7.09818
154.815,9.37601,7.09827
154.816,9.37178,7.0997
154.833,9.37151,7.09978
154.834,9.36697,7.10121
154.85,9.3667,7.10129
154.851,9.36242,7.10258
154.867,9.36215,7.10266
154.868,9.35788,7.10391
154.869,9.35761,7.10398
154.886,9.35734,7.10406
154.887,9.35275,7.10535
154.903,9.35248,7.10542
154.904,9.34815,7.10661
154.92,9.34788,7.10668
154.921,9.34355,7.10783
154.938,9.34328,7.1079
154.939,9.33868,7.10906
154.955,9.33841,7.10913
154.956,9.33406,7.11018
154.971,9.33379,7.11025
154.972,9.32968,7.11124
154.973,9.32941,7.11131
154.99,9.32913,7.11138
154.991,9.32446,7.11255
155.006,9.32418,7.11262
155.007,9.3201,7.11368
155.008,9.31983,7.11375
155.025,9.31955,7.11382
155.026,9.31492,7.11505
155.043,9.31464,7.11513
155.044,9.31004,7.11643
155.06,9.30977,7.1165
155.061,9.30545,7.11777
155.077,9.30518,7.11784
155.078,9.30089,7.11908
155.095,9.30063,7.11915
155.096,9.29605,7.12042
155.112,9.29577,7.1205
155.113,9.29144,7.12167
155.129,9.29117,7.12174
155.13,9.28683,7.12287
155.147,9.28656,7.12294
155.148,9.28195,7.12409
155.164,9.28168,7.12416
155.165,9.27733,7.12521
155.181,9.27706,7.12527
155.182,9.27268,7.1263
155.198,9.2724,7.12636
155.199,9.26803,7.12737
155.216,9.26776,7.12743
155.217,9.26312,7.12847
155.233,9.26284,7.12853
155.234,9.25848,7.12948
155.251,9.25821,7.12954
155.252,9.25352,7.13051
155.268,9.25325,7.13056
155.269,9.24886,7.13145
155.286,9.24859,7.13151
155.287,9.24389,7.13245
155.303,9.24361,7.13251
155.304,9.23922,7.1334
155.319,9.23894,7.13346
