Time (s),Agent ID,Distance
141.038,298,15.7326
141.038,299,3.71725
141.038,300,5.97508
141.038,301,5.78783
141.038,302,7.68805
141.054,293,13.1527
141.054,294,9.5931
141.054,295,14.0268
141.054,296,14.3089
141.054,297,14.8691
141.054,298,15.7324
141.054,299,3.71711
141.054,300,5.97492
141.054,301,5.78767
141.054,302,7.68789
141.055,293,13.1582
141.055,294,9.58325
141.055,295,14.0242
141.055,296,14.3063
141.055,297,14.8666
141.055,298,15.7299
141.055,299,3.71068
141.055,300,5.96585
141.055,301,5.77907
141.055,302,7.67814
141.056,293,13.158
141.056,294,9.5831
141.056,295,14.0241
141.056,296,14.3062
141.056,297,14.8664
141.056,298,15.7297
141.056,299,3.71054
141.056,300,5.96569
141.056,301,5.77891
141.056,302,7.67798
141.073,293,13.1579
141.073,294,9.58295
141.073,295,14.0239
141.073,296,14.306
141.073,297,14.8663
141.073,298,15.7296
141.073,299,3.7104
141.073,300,5.96553
141.073,301,5.77875
141.073,302,7.67782
141.074,293,13.1554
141.074,294,9.58039
141.074,295,14.0212
141.074,296,14.3033
141.074,297,14.8636
141.074,298,15.7269
141.074,299,3.70804
141.074,300,5.9628
141.074,301,5.77602
141.074,302,7.6751
141.091,293,13.1553
141.091,294,9.58024
141.091,295,14.0211
141.091,296,14.3031
141.091,297,14.8634
141.091,298,15.7268
141.091,299,3.7079
141.091,300,5.96264
141.091,301,5.77586
141.091,302,7.67494
141.092,293,13.1606
141.092,294,9.57026
141.092,295,14.0184
141.092,296,14.3004
141.092,297,14.8608
141.092,298,15.7241
141.092,299,3.70138
141.092,300,5.95345
141.092,301,5.76714
141.092,302,7.66506
141.108,293,13.1605
141.108,294,9.57011
141.108,295,14.0182
141.108,296,14.3003
141.108,297,14.8606
141.108,298,15.724
141.108,299,3.70125
141.108,300,5.95329
141.108,301,5.76698
141.108,302,7.6649
141.109,293,13.1582
141.109,294,9.56772
141.109,295,14.0157
141.109,296,14.2977
141.109,297,14.8581
141.109,298,15.7215
141.109,299,3.69904
141.109,300,5.95074
141.109,301,5.76442
141.109,302,7.66234
141.126,293,13.158
141.126,294,9.56757
141.126,295,14.0156
141.126,296,14.2976
141.126,297,14.858
141.126,298,15.7213
141.126,299,3.6989
141.126,300,5.95058
141.126,301,5.76426
141.126,302,7.66218
141.127,293,13.1634
141.127,294,9.55758
141.127,295,14.0129
141.127,296,14.2949
141.127,297,14.8553
141.127,298,15.7187
141.127,299,3.6924
141.127,300,5.94138
141.127,301,5.75554
141.127,302,7.65228
141.143,293,13.1632
141.143,294,9.55743
141.143,295,14.0127
141.143,296,14.2947
141.143,297,14.8552
141.143,298,15.7185
141.143,299,3.69226
141.143,300,5.94122
141.143,301,5.75538
141.143,302,7.65212
141.144,293,13.1609
141.144,294,9.55502
141.144,295,14.0102
141.144,296,14.2921
141.144,297,14.8527
141.144,298,15.716
141.144,299,3.69004
141.144,300,5.93866
141.144,301,5.75281
141.144,302,7.64955
141.16,293,13.1608
141.16,294,9.55487
141.16,295,14.01
141.16,296,14.292
141.16,297,14.8525
141.16,298,15.7158
141.16,299,3.6899
141.16,300,5.93849
141.16,301,5.75265
141.16,302,7.64939
141.161,293,13.1663
141.161,294,9.54501
141.161,295,14.0075
141.161,296,14.2894
141.161,297,14.85
141.161,298,15.7133
141.161,299,3.68349
141.161,300,5.92945
141.161,301,5.74409
141.161,302,7.63963
141.178,293,13.1661
141.178,294,9.54486
141.178,295,14.0073
141.178,296,14.2892
141.178,297,14.8498
141.178,298,15.7132
141.178,299,3.68336
141.178,300,5.92929
141.178,301,5.74393
141.178,302,7.63947
141.179,293,13.1637
141.179,294,9.54232
141.179,295,14.0046
141.179,296,14.2865
141.179,297,14.8472
141.179,298,15.7105
141.179,299,3.68101
141.179,300,5.92657
141.179,301,5.74121
141.179,302,7.63675
141.196,293,13.1635
141.196,294,9.54217
141.196,295,14.0045
141.196,296,14.2864
141.196,297,14.847
141.196,298,15.7104
141.196,299,3.68088
141.196,300,5.92641
141.196,301,5.74105
141.196,302,7.63659
141.197,293,13.1689
141.197,294,9.53219
141.197,295,14.0018
141.197,296,14.2837
141.197,297,14.8444
141.197,298,15.7077
141.197,299,3.67435
141.197,300,5.91723
141.197,301,5.73237
141.197,302,7.62667
141.212,293,13.1688
141.212,294,9.53204
141.212,295,14.0016
141.212,296,14.2835
141.212,297,14.8442
141.212,298,15.7076
141.212,299,3.67422
141.212,300,5.91707
141.212,301,5.73221
141.212,302,7.62651
141.213,293,13.1666
141.213,294,9.52979
141.213,295,13.9993
141.213,296,14.2811
141.213,297,14.8419
141.213,298,15.7052
141.213,299,3.67215
141.213,300,5.91467
141.213,301,5.72982
141.213,302,7.62411
141.23,293,13.1665
141.23,294,9.52964
141.23,295,13.9991
141.23,296,14.281
141.23,297,14.8417
141.23,298,15.7051
141.23,299,3.67201
141.23,300,5.91451
141.23,301,5.72966
141.23,302,7.62395
141.231,293,13.1719
141.231,294,9.51966
141.231,295,13.9964
141.231,296,14.2783
141.231,297,14.8391
141.231,298,15.7024
141.231,299,3.66544
141.231,300,5.90535
141.231,301,5.721
141.231,302,7.61401
141.246,293,13.1717
141.246,294,9.51951
141.246,295,13.9963
141.246,296,14.2781
141.246,297,14.8389
141.246,298,15.7023
141.246,299,3.6653
141.246,300,5.90519
141.246,301,5.72084
141.246,302,7.61385
141.247,293,13.1695
141.247,294,9.51724
141.247,295,13.9939
141.247,296,14.2757
141.247,297,14.8366
141.247,298,15.6999
141.247,299,3.66321
141.247,300,5.90277
141.247,301,5.71842
141.247,302,7.61143
141.248,293,13.1694
141.248,294,9.51709
141.248,295,13.9937
141.248,296,14.2755
141.248,297,14.8364
141.248,298,15.6998
141.248,299,3.66307
141.248,300,5.90261
141.248,301,5.71826
141.248,302,7.61127
141.264,293,13.1693
141.264,294,9.51694
141.264,295,13.9936
141.264,296,14.2754
141.264,297,14.8363
141.264,298,15.6996
141.264,299,3.66293
141.264,300,5.90245
141.264,301,5.7181
141.264,302,7.61111
141.265,293,13.1748
141.265,294,9.50708
141.265,295,13.991
141.265,296,14.2728
141.265,297,14.8338
141.265,298,15.6971
141.265,299,3.65648
141.265,300,5.89344
141.265,301,5.70962
141.265,302,7.60131
141.281,293,13.1746
141.281,294,9.50693
141.281,295,13.9909
141.281,296,14.2727
141.281,297,14.8336
141.281,298,15.6969
141.281,299,3.65635
141.281,300,5.89328
141.281,301,5.70946
141.281,302,7.60115
141.282,293,13.1723
141.282,294,9.50453
141.282,295,13.9883
141.282,296,14.2701
141.282,297,14.8311
141.282,298,15.6944
141.282,299,3.65414
141.282,300,5.89071
141.282,301,5.70689
141.282,302,7.59858
141.283,293,13.1722
141.283,294,9.50439
141.283,295,13.9882
141.283,296,14.2699
141.283,297,14.8309
141.283,298,15.6943
141.283,299,3.654
141.283,300,5.89055
141.283,301,5.70673
141.283,302,7.59843
141.3,293,13.172
141.3,294,9.50424
141.3,295,13.988
141.3,296,14.2698
141.3,297,14.8308
141.3,298,15.6941
141.3,299,3.65386
141.3,300,5.8904
141.3,301,5.70657
141.3,302,7.59827
141.301,293,13.1774
141.301,294,9.49425
141.301,295,13.9853
141.301,296,14.2671
141.301,297,14.8281
141.301,298,15.6915
141.301,299,3.64736
141.301,300,5.88128
141.301,301,5.69796
141.301,302,7.58833
141.302,293,13.1773
141.302,294,9.4941
141.302,295,13.9852
141.302,296,14.2669
141.302,297,14.828
141.302,298,15.6913
141.302,299,3.64723
141.302,300,5.88112
141.302,301,5.6978
141.302,302,7.58817
141.318,293,13.1771
141.318,294,9.49395
141.318,295,13.985
141.318,296,14.2668
141.318,297,14.8278
141.318,298,15.6912
141.318,299,3.64709
141.318,300,5.88096
141.318,301,5.69764
141.318,302,7.58801
141.319,293,13.1748
141.319,294,9.49158
141.319,295,13.9825
141.319,296,14.2642
141.319,297,14.8254
141.319,298,15.6887
141.319,299,3.64491
141.319,300,5.87842
141.319,301,5.6951
141.319,302,7.58547
141.335,293,13.1747
141.335,294,9.49143
141.335,295,13.9824
141.335,296,14.2641
141.335,297,14.8252
141.335,298,15.6885
141.335,299,3.64477
141.335,300,5.87826
141.335,301,5.69494
141.335,302,7.58531
141.336,293,13.1802
141.336,294,9.48155
141.336,295,13.9798
141.336,296,14.2615
141.336,297,14.8227
141.336,298,15.686
141.336,299,3.63839
141.336,300,5.8693
141.336,301,5.6864
141.336,302,7.57548
141.337,293,13.18
141.337,294,9.4814
141.337,295,13.9796
141.337,296,14.2614
141.337,297,14.8225
141.337,298,15.6859
141.337,299,3.63825
141.337,300,5.86914
141.337,301,5.68623
141.337,302,7.57532
141.354,293,13.1799
141.354,294,9.48125
141.354,295,13.9795
141.354,296,14.2612
141.354,297,14.8224
141.354,298,15.6857
141.354,299,3.63811
141.354,300,5.86898
141.354,301,5.68607
141.354,302,7.57516
141.355,293,13.1774
141.355,294,9.47869
141.355,295,13.9768
141.355,296,14.2585
141.355,297,14.8197
141.355,298,15.683
141.355,299,3.63575
141.355,300,5.86625
141.355,301,5.68334
141.355,302,7.57243
141.371,293,13.1773
141.371,294,9.47854
141.371,295,13.9766
141.371,296,14.2583
141.371,297,14.8195
141.371,298,15.6829
141.371,299,3.63562
141.371,300,5.86609
141.371,301,5.68318
141.371,302,7.57227
141.372,293,13.1827
141.372,294,9.46867
141.372,295,13.9741
141.372,296,14.2557
141.372,297,14.817
141.372,298,15.6804
141.372,299,3.62925
141.372,300,5.85713
141.372,301,5.67463
141.372,302,7.56245
141.389,293,13.1826
141.389,294,9.46852
141.389,295,13.9739
141.389,296,14.2556
141.389,297,14.8169
141.389,298,15.6802
141.389,299,3.62911
141.389,300,5.85697
141.389,301,5.67447
141.389,302,7.56229
141.39,293,13.1801
141.39,294,9.46597
141.39,295,13.9712
141.39,296,14.2529
141.39,297,14.8142
141.39,298,15.6776
141.39,299,3.62677
141.39,300,5.85425
141.39,301,5.67174
141.39,302,7.55956
141.407,293,13.18
141.407,294,9.46583
141.407,295,13.9711
141.407,296,14.2527
141.407,297,14.8141
141.407,298,15.6774
141.407,299,3.62663
141.407,300,5.85409
141.407,301,5.67158
141.407,302,7.55941
141.408,293,13.1853
141.408,294,9.45584
141.408,295,13.9684
141.408,296,14.25
141.408,297,14.8114
141.408,298,15.6748
141.408,299,3.62016
141.408,300,5.84493
141.408,301,5.66287
141.408,302,7.54944
141.424,293,13.1852
141.424,294,9.45569
141.424,295,13.9683
141.424,296,14.2499
141.424,297,14.8113
141.424,298,15.6746
141.424,299,3.62002
141.424,300,5.84477
141.424,301,5.66271
141.424,302,7.54928
141.425,293,13.1829
141.425,294,9.4533
141.425,295,13.9657
141.425,296,14.2473
141.425,297,14.8088
141.425,298,15.6721
141.425,299,3.61782
141.425,300,5.84222
141.425,301,5.66015
141.425,302,7.54672
141.44,293,13.1906
141.44,294,9.44569
141.44,295,13.9656
141.44,296,14.2472
141.44,297,14.8086
141.44,298,15.672
141.44,299,3.61348
141.44,300,5.83557
141.44,301,5.65403
141.44,302,7.53928
141.441,293,13.1884
141.441,294,9.44345
141.441,295,13.9632
141.441,296,14.2448
141.441,297,14.8063
141.441,298,15.6696
141.441,299,3.61142
141.441,300,5.83317
141.441,301,5.65163
141.441,302,7.53688
141.458,293,13.1882
141.458,294,9.4433
141.458,295,13.9631
141.458,296,14.2446
141.458,297,14.8061
141.458,298,15.6695
141.458,299,3.61129
141.458,300,5.83301
141.458,301,5.65147
141.458,302,7.53673
141.459,293,13.1858
141.459,294,9.44074
141.459,295,13.9604
141.459,296,14.2419
141.459,297,14.8035
141.459,298,15.6668
141.459,299,3.60894
141.459,300,5.83028
141.459,301,5.64874
141.459,302,7.53399
141.474,293,13.1934
141.474,294,9.43313
141.474,295,13.9602
141.474,296,14.2417
141.474,297,14.8033
141.474,298,15.6667
141.474,299,3.60459
141.474,300,5.82361
141.474,301,5.64264
141.474,302,7.52654
141.475,293,13.1912
141.475,294,9.43087
141.475,295,13.9578
141.475,296,14.2393
141.475,297,14.8009
141.475,298,15.6643
141.475,299,3.60252
141.475,300,5.82119
141.475,301,5.64023
141.475,302,7.52413
141.476,293,13.1911
141.476,294,9.43072
141.476,295,13.9576
141.476,296,14.2392
141.476,297,14.8008
141.476,298,15.6642
141.476,299,3.60238
141.476,300,5.82103
141.476,301,5.64007
141.476,302,7.52397
141.492,293,13.191
141.492,294,9.43057
141.492,295,13.9575
141.492,296,14.239
141.492,297,14.8006
141.492,298,15.664
141.492,299,3.60225
141.492,300,5.82087
141.492,301,5.63991
141.492,302,7.52381
141.493,293,13.1886
141.493,294,9.42817
141.493,295,13.955
141.493,296,14.2364
141.493,297,14.7981
141.493,298,15.6615
141.493,299,3.60005
141.493,300,5.81831
141.493,301,5.63734
141.493,302,7.52124
141.51,293,13.1963
141.51,294,9.42055
141.51,295,13.9548
141.51,296,14.2363
141.51,297,14.798
141.51,298,15.6613
141.51,299,3.59572
141.51,300,5.81172
141.51,301,5.63126
141.51,302,7.5138
141.511,293,13.1938
141.511,294,9.418
141.511,295,13.9521
141.511,296,14.2336
141.511,297,14.7953
141.511,298,15.6587
141.511,299,3.59339
141.511,300,5.809
141.511,301,5.62854
141.511,302,7.51108
141.527,293,13.1936
141.527,294,9.41785
141.527,295,13.9519
141.527,296,14.2334
141.527,297,14.7952
141.527,298,15.6585
141.527,299,3.59325
141.527,300,5.80884
141.527,301,5.62838
141.527,302,7.51092
141.528,293,13.1991
141.528,294,9.408
141.528,295,13.9494
141.528,296,14.2309
141.528,297,14.7927
141.528,298,15.6561
141.528,299,3.58688
141.528,300,5.79988
141.528,301,5.61992
141.528,302,7.5011
141.544,293,13.199
141.544,294,9.40785
141.544,295,13.9493
141.544,296,14.2307
141.544,297,14.7925
141.544,298,15.6559
141.544,299,3.58675
141.544,300,5.79972
141.544,301,5.61976
141.544,302,7.50094
141.545,293,13.1967
141.545,294,9.40547
141.545,295,13.9468
141.545,296,14.2282
141.545,297,14.79
141.545,298,15.6534
141.545,299,3.58457
141.545,300,5.79718
141.545,301,5.61722
141.545,302,7.4984
141.562,293,13.1965
141.562,294,9.40532
141.562,295,13.9466
141.562,296,14.228
141.562,297,14.7899
141.562,298,15.6533
141.562,299,3.58443
141.562,300,5.79702
141.562,301,5.61706
141.562,302,7.49824
141.563,293,13.2018
141.563,294,9.39528
141.563,295,13.9439
141.563,296,14.2253
141.563,297,14.7872
141.563,298,15.6506
141.563,299,3.57788
141.563,300,5.78787
141.563,301,5.60842
141.563,302,7.4882
141.579,293,13.2016
141.579,294,9.39513
141.579,295,13.9437
141.579,296,14.2251
141.579,297,14.7871
141.579,298,15.6504
141.579,299,3.57774
141.579,300,5.78771
141.579,301,5.60826
141.579,302,7.48804
141.58,293,13.1993
141.58,294,9.39272
141.58,295,13.9412
141.58,296,14.2226
141.58,297,14.7845
141.58,298,15.6479
141.58,299,3.57554
141.58,300,5.78514
141.58,301,5.60569
141.58,302,7.48547
141.597,293,13.1992
141.597,294,9.39257
141.597,295,13.941
141.597,296,14.2224
141.597,297,14.7844
141.597,298,15.6478
141.597,299,3.5754
141.597,300,5.78498
141.597,301,5.60553
141.597,302,7.48531
141.598,293,13.2045
141.598,294,9.38254
141.598,295,13.9383
141.598,296,14.2197
141.598,297,14.7817
141.598,298,15.6451
141.598,299,3.56887
141.598,300,5.77587
141.598,301,5.5969
141.598,302,7.47528
141.615,293,13.2043
141.615,294,9.3824
141.615,295,13.9382
141.615,296,14.2195
141.615,297,14.7816
141.615,298,15.645
141.615,299,3.56874
141.615,300,5.77571
141.615,301,5.59674
141.615,302,7.47512
141.616,293,13.2019
141.616,294,9.37986
141.616,295,13.9355
141.616,296,14.2168
141.616,297,14.7789
141.616,298,15.6423
141.616,299,3.56642
141.616,300,5.773
141.616,301,5.59403
141.616,302,7.47241
141.631,293,13.2017
141.631,294,9.37972
141.631,295,13.9354
141.631,296,14.2167
141.631,297,14.7788
141.631,298,15.6422
141.631,299,3.56629
141.631,300,5.77285
141.631,301,5.59387
141.631,302,7.47225
141.632,293,13.2073
141.632,294,9.37
141.632,295,13.933
141.632,296,14.2143
141.632,297,14.7764
141.632,298,15.6398
141.632,299,3.56004
141.632,300,5.76407
141.632,301,5.58557
141.632,302,7.46256
141.648,293,13.2072
141.648,294,9.36985
141.648,295,13.9328
141.648,296,14.2141
141.648,297,14.7763
141.648,298,15.6397
141.648,299,3.55991
141.648,300,5.76391
141.648,301,5.58541
141.648,302,7.4624
141.649,293,13.2048
141.649,294,9.36744
141.649,295,13.9303
141.649,296,14.2116
141.649,297,14.7738
141.649,298,15.6372
141.649,299,3.55772
141.649,300,5.76134
141.649,301,5.58283
141.649,302,7.45982
141.665,293,13.2047
141.665,294,9.36729
141.665,295,13.9301
141.665,296,14.2114
141.665,297,14.7736
141.665,298,15.637
141.665,299,3.55758
141.665,300,5.76118
141.665,301,5.58267
141.665,302,7.45966
141.666,293,13.2101
141.666,294,9.35742
141.666,295,13.9276
141.666,296,14.2089
141.666,297,14.7711
141.666,298,15.6345
141.666,299,3.5512
141.666,300,5.75223
141.666,301,5.57419
141.666,302,7.44979
141.667,293,13.21
141.667,294,9.35727
141.667,295,13.9275
141.667,296,14.2087
141.667,297,14.771
141.667,298,15.6344
141.667,299,3.55106
141.667,300,5.75207
141.667,301,5.57403
141.667,302,7.44963
141.684,293,13.2098
141.684,294,9.35712
141.684,295,13.9273
141.684,296,14.2085
141.684,297,14.7708
141.684,298,15.6342
141.684,299,3.55093
141.684,300,5.75191
141.684,301,5.57387
141.684,302,7.44947
141.685,293,13.2074
141.685,294,9.35456
141.685,295,13.9246
141.685,296,14.2058
141.685,297,14.7681
141.685,298,15.6315
141.685,299,3.54859
141.685,300,5.74917
141.685,301,5.57113
141.685,302,7.44674
141.701,293,13.2072
141.701,294,9.35441
141.701,295,13.9244
141.701,296,14.2056
141.701,297,14.768
141.701,298,15.6314
141.701,299,3.54845
141.701,300,5.74901
141.701,301,5.57097
141.701,302,7.44658
141.702,293,13.2127
141.702,294,9.34452
141.702,295,13.9219
141.702,296,14.2031
141.702,297,14.7655
141.702,298,15.6289
141.702,299,3.54218
141.702,300,5.74003
141.702,301,5.56246
141.702,302,7.43669
141.718,293,13.2125
141.718,294,9.34437
141.718,295,13.9217
141.718,296,14.2029
141.718,297,14.7653
141.718,298,15.6287
141.718,299,3.54204
141.718,300,5.73987
141.718,301,5.5623
141.718,302,7.43653
141.719,293,13.2102
141.719,294,9.34198
141.719,295,13.9192
141.719,296,14.2004
141.719,297,14.7628
141.719,298,15.6262
141.719,299,3.53987
141.719,300,5.73732
141.719,301,5.55975
141.719,302,7.43398
141.72,293,13.2101
141.72,294,9.34184
141.72,295,13.9191
141.72,296,14.2002
141.72,297,14.7627
141.72,298,15.6261
141.72,299,3.53973
141.72,300,5.73716
141.72,301,5.55959
141.72,302,7.43382
141.737,293,13.2099
141.737,294,9.34169
141.737,295,13.9189
141.737,296,14.2001
141.737,297,14.7625
141.737,298,15.6259
141.737,299,3.5396
141.737,300,5.737
141.737,301,5.55943
141.737,302,7.43366
141.738,293,13.2152
141.738,294,9.33167
141.738,295,13.9162
141.738,296,14.1974
141.738,297,14.7599
141.738,298,15.6233
141.738,299,3.53321
141.738,300,5.72787
141.738,301,5.55078
141.738,302,7.42362
141.754,293,13.2151
141.754,294,9.33152
141.754,295,13.9161
141.754,296,14.1972
141.754,297,14.7597
141.754,298,15.6231
141.754,299,3.53307
141.754,300,5.72771
141.754,301,5.55062
141.754,302,7.42346
141.755,293,13.2128
141.755,294,9.32913
141.755,295,13.9135
141.755,296,14.1946
141.755,297,14.7572
141.755,298,15.6206
141.755,299,3.53089
141.755,300,5.72515
141.755,301,5.54806
141.755,302,7.4209
141.771,293,13.2126
141.771,294,9.32898
141.771,295,13.9134
141.771,296,14.1945
141.771,297,14.7571
141.771,298,15.6205
141.771,299,3.53076
141.771,300,5.725
141.771,301,5.5479
141.771,302,7.42074
141.772,293,13.218
141.772,294,9.31909
141.772,295,13.9108
141.772,296,14.1919
141.772,297,14.7546
141.772,298,15.618
141.772,299,3.52443
141.772,300,5.71599
141.772,301,5.53946
141.772,302,7.41084
141.789,293,13.2179
141.789,294,9.31894
141.789,295,13.9107
141.789,296,14.1918
141.789,297,14.7544
141.789,298,15.6178
141.789,299,3.52429
141.789,300,5.71583
141.789,301,5.5393
141.789,302,7.41068
141.79,293,13.2154
141.79,294,9.31638
141.79,295,13.908
141.79,296,14.189
141.79,297,14.7517
141.79,298,15.6151
141.79,299,3.52196
141.79,300,5.7131
141.79,301,5.53657
141.79,302,7.40795
141.807,293,13.2153
141.807,294,9.31623
141.807,295,13.9078
141.807,296,14.1889
141.807,297,14.7516
141.807,298,15.615
141.807,299,3.52182
141.807,300,5.71294
141.807,301,5.53641
141.807,302,7.40778
141.808,293,13.2206
141.808,294,9.3062
141.808,295,13.9051
141.808,296,14.1862
141.808,297,14.7489
141.808,298,15.6123
141.808,299,3.51537
141.808,300,5.70388
141.808,301,5.52786
141.808,302,7.39772
141.823,293,13.2204
141.823,294,9.30605
141.823,295,13.905
141.823,296,14.186
141.823,297,14.7488
141.823,298,15.6122
141.823,299,3.51524
141.823,300,5.70373
141.823,301,5.5277
141.823,302,7.39756
141.824,293,13.2183
141.824,294,9.30382
141.824,295,13.9026
141.824,296,14.1836
141.824,297,14.7464
141.824,298,15.6098
141.824,299,3.51321
141.824,300,5.70134
141.824,301,5.5253
141.824,302,7.39517
141.825,293,13.2181
141.825,294,9.30367
141.825,295,13.9025
141.825,296,14.1835
141.825,297,14.7463
141.825,298,15.6097
141.825,299,3.51307
141.825,300,5.70118
141.825,301,5.52514
141.825,302,7.39501
141.842,293,13.218
141.842,294,9.30352
141.842,295,13.9023
141.842,296,14.1833
