Time (s),Agent ID,Distance
158.042,161,6.70654
158.042,162,8.87852
158.043,160,6.80818
158.043,161,6.71036
158.043,162,8.87341
158.064,160,6.80796
158.064,161,6.71053
158.064,162,8.87318
158.066,160,6.79549
158.066,161,6.70711
158.066,162,8.86008
158.092,160,6.79527
158.092,161,6.70727
158.092,162,8.85986
158.119,160,6.78211
158.119,161,6.70436
158.119,162,8.8461
158.144,160,6.76861
158.144,161,6.70163
158.144,162,8.83212
158.167,160,6.76308
158.167,161,6.70579
158.167,162,8.82656
158.19,160,6.75035
158.19,161,6.70245
158.19,162,8.81348
158.192,160,6.73763
158.192,161,6.69911
158.192,162,8.80043
158.215,160,6.73741
158.215,161,6.69927
158.215,162,8.80021
158.217,160,6.73211
158.217,161,6.70327
158.217,162,8.79488
158.241,160,6.73188
158.241,161,6.70344
158.241,162,8.79465
158.243,160,6.71879
158.243,161,6.70041
158.243,162,8.78117
158.266,160,6.71857
158.266,161,6.70058
158.266,162,8.78095
158.291,160,6.7057
158.291,161,6.69735
158.291,162,8.7677
158.293,160,6.69251
158.293,161,6.69435
158.293,162,8.75423
158.318,160,6.69229
158.318,161,6.69451
158.318,162,8.75401
158.319,160,6.68654
158.319,161,6.69886
158.319,162,8.74823
158.343,160,6.68632
158.343,161,6.69902
158.343,162,8.74801
158.369,160,6.67325
158.369,161,6.69587
158.369,162,8.73472
158.371,160,6.65968
158.371,161,6.69306
158.371,162,8.72098
158.392,160,6.65946
158.392,161,6.69322
158.392,162,8.72075
158.393,160,6.6466
158.393,161,6.68991
158.393,162,8.70772
158.422,160,6.64638
158.422,161,6.69008
158.422,162,8.7075
158.45,160,6.63997
158.45,161,6.69493
158.45,162,8.70105
158.475,160,6.62621
158.475,161,6.69231
158.475,162,8.68719
158.503,160,6.6128
158.503,161,6.68938
158.503,162,8.67378
158.504,160,6.59892
158.504,161,6.68681
158.504,162,8.65988
158.529,160,6.5987
158.529,161,6.68698
158.529,162,8.65966
158.53,160,6.58508
158.53,161,6.68426
158.53,162,8.64596
158.559,160,6.58486
158.559,161,6.68443
158.559,162,8.64574
158.585,160,6.57845
158.585,161,6.68929
158.585,162,8.63929
158.587,160,6.56475
158.587,161,6.68659
158.587,162,8.6256
158.609,160,6.56453
158.609,161,6.68676
158.609,162,8.62537
158.633,160,6.55149
158.633,161,6.68353
158.633,162,8.61235
158.634,160,6.53831
158.634,161,6.68043
158.634,162,8.59911
158.654,160,6.53808
158.654,161,6.6806
158.654,162,8.59888
158.656,160,6.53367
158.656,161,6.68395
158.656,162,8.59444
158.677,160,6.53345
158.677,161,6.68412
158.677,162,8.59422
158.679,160,6.52064
158.679,161,6.68067
158.679,162,8.58144
158.699,160,6.52042
158.699,161,6.68084
158.699,162,8.58121
158.7,160,6.5077
158.7,161,6.67729
158.7,162,8.56868
158.727,160,6.50748
158.727,161,6.67746
158.727,162,8.56846
158.752,160,6.50152
158.752,161,6.68199
158.752,162,8.56246
158.773,160,6.48788
158.773,161,6.6792
158.773,162,8.54905
158.775,160,6.4752
158.775,161,6.67576
158.775,162,8.53654
158.799,160,6.47476
158.799,161,6.6761
158.799,162,8.5361
158.8,160,6.46144
158.8,161,6.6731
158.8,162,8.52291
158.801,160,6.46122
158.801,161,6.67327
158.801,162,8.52269
158.827,160,6.461
158.827,161,6.67344
158.827,162,8.52247
158.829,160,6.45526
158.829,161,6.6778
158.829,162,8.51669
158.83,160,6.45504
158.83,161,6.67797
158.83,162,8.51647
158.853,160,6.45482
158.853,161,6.67814
158.853,162,8.51625
158.854,160,6.44171
158.854,161,6.67493
158.854,162,8.50325
158.881,160,6.44149
158.881,161,6.6751
158.881,162,8.50303
158.907,160,6.42725
158.907,161,6.67273
158.907,162,8.48891
158.931,160,6.41339
158.931,161,6.67003
158.931,162,8.4752
158.933,160,6.40809
158.933,161,6.67406
158.933,162,8.46987
158.957,160,6.40765
158.957,161,6.6744
158.957,162,8.46943
158.958,160,6.39423
158.958,161,6.67137
158.958,162,8.45618
158.982,160,6.39401
158.982,161,6.67154
158.982,162,8.45596
158.984,160,6.3806
158.984,161,6.66853
158.984,162,8.44272
159.004,160,6.38038
159.004,161,6.6687
159.004,162,8.4425
159.005,160,6.3674
159.005,161,6.66536
159.005,162,8.42971
159.027,160,6.36718
159.027,161,6.66553
159.027,162,8.42949
159.052,160,6.36255
159.052,161,6.66906
159.052,162,8.42482
159.078,160,6.3489
159.078,161,6.66628
159.078,162,8.41132
159.103,160,6.33497
159.103,161,6.66368
159.103,162,8.3976
159.105,160,6.32945
159.105,161,6.66789
159.105,162,8.39204
159.126,160,6.32923
159.126,161,6.66806
159.126,162,8.39182
159.148,160,6.31617
159.148,161,6.6648
159.148,162,8.37899
159.174,160,6.30316
159.174,161,6.66152
159.174,162,8.36618
159.175,160,6.28931
159.175,161,6.65888
159.175,162,8.35248
159.196,160,6.28909
159.196,161,6.65905
159.196,162,8.35226
159.197,160,6.28445
159.197,161,6.66259
159.197,162,8.34759
159.199,160,6.28423
159.199,161,6.66276
159.199,162,8.34737
159.222,160,6.28401
159.222,161,6.66293
159.222,162,8.34715
159.223,160,6.27075
159.223,161,6.65976
159.223,162,8.33413
159.246,160,6.27053
159.246,161,6.65993
159.246,162,8.3339
159.271,160,6.25704
159.271,161,6.65687
159.271,162,8.32068
159.273,160,6.25152
159.273,161,6.66109
159.273,162,8.31512
159.299,160,6.25108
159.299,161,6.66143
159.299,162,8.31468
159.324,160,6.23716
159.324,161,6.65871
159.324,162,8.30102
159.346,160,6.22344
159.346,161,6.65585
159.346,162,8.28759
159.347,160,6.21035
159.347,161,6.65249
159.347,162,8.27482
159.349,160,6.21013
159.349,161,6.65266
159.349,162,8.2746
159.374,160,6.20991
159.374,161,6.65282
159.374,162,8.27438
159.376,160,6.20417
159.376,161,6.65722
159.376,162,8.2686
159.398,160,6.20395
159.398,161,6.65739
159.398,162,8.26838
159.424,160,6.19062
159.424,161,6.65417
159.424,162,8.2554
159.445,160,6.1766
159.445,161,6.6514
159.445,162,8.24169
159.447,160,6.16369
159.447,161,6.64779
159.447,162,8.2291
159.472,160,6.16346
159.472,161,6.64795
159.472,162,8.22887
159.473,160,6.15795
159.473,161,6.65218
159.473,162,8.22332
159.499,160,6.15751
159.499,161,6.65252
159.499,162,8.22287
159.524,160,6.14359
159.524,161,6.64976
159.524,162,8.20917
159.548,160,6.13039
159.548,161,6.6465
159.548,162,8.19613
159.549,160,6.11644
159.549,161,6.64376
159.549,162,8.18242
159.574,160,6.11622
159.574,161,6.64393
159.574,162,8.1822
159.576,160,6.11071
159.576,161,6.64816
159.576,162,8.17665
159.577,160,6.11049
159.577,161,6.64833
159.577,162,8.17642
159.6,160,6.11027
159.6,161,6.6485
159.6,162,8.1762
159.602,160,6.09664
159.602,161,6.64542
159.602,162,8.16292
159.619,160,6.09642
159.619,161,6.64559
159.619,162,8.1627
159.643,160,6.08369
159.643,161,6.64188
159.643,162,8.1503
159.644,160,6.07862
159.644,161,6.64578
159.644,162,8.14518
159.671,160,6.0784
159.671,161,6.64595
159.671,162,8.14496
159.695,160,6.06445
159.695,161,6.64326
159.695,162,8.13124
159.72,160,6.05101
159.72,161,6.64023
159.72,162,8.11798
159.722,160,6.03736
159.722,161,6.63737
159.722,162,8.10449
159.75,160,6.03692
159.75,161,6.63771
159.75,162,8.10404
159.751,160,6.03097
159.751,161,6.64229
159.751,162,8.09804
159.771,160,6.03075
159.771,161,6.64246
159.771,162,8.09782
159.793,160,6.01799
159.793,161,6.63892
159.793,162,8.08517
159.795,160,6.00501
159.795,161,6.63552
159.795,162,8.07227
159.819,160,6.00479
159.819,161,6.63569
159.819,162,8.07205
159.82,160,5.99114
159.82,161,6.63273
159.82,162,8.05848
159.821,160,5.99092
159.821,161,6.6329
159.821,162,8.05826
159.847,160,5.9907
159.847,161,6.63307
159.847,162,8.05804
159.849,160,5.98497
159.849,161,6.63748
159.849,162,8.05226
159.872,160,5.98475
159.872,161,6.63765
159.872,162,8.05204
159.89,160,5.97128
159.89,161,6.63451
159.89,162,8.03874
159.891,160,5.9589
159.891,161,6.63052
159.891,162,8.02654
159.916,160,5.95868
159.916,161,6.63069
159.916,162,8.02632
159.917,160,5.95317
159.917,161,6.63494
159.917,162,8.02077
159.941,160,5.95295
159.941,161,6.63511
159.941,162,8.02054
159.943,160,5.93971
159.943,161,6.63179
159.943,162,8.00739
159.971,160,5.93949
159.971,161,6.63196
159.971,162,8.00717
159.972,160,5.92499
159.972,161,6.62966
159.972,162,7.99268
159.974,160,5.92477
159.974,161,6.62983
159.974,162,7.99246
159.998,160,5.92455
159.998,161,6.63
159.998,162,7.99224
160.027,160,5.91102
160.027,161,6.62697
160.027,162,7.97866
160.054,160,5.89669
160.054,161,6.6246
160.054,162,7.9642
160.055,160,5.89073
160.055,161,6.62919
160.055,162,7.9582
160.078,160,5.89051
160.078,161,6.62936
160.078,162,7.95798
160.101,160,5.87756
160.101,161,6.62598
160.101,162,7.94481
160.125,160,5.86458
160.125,161,6.62264
160.125,162,7.9316
160.126,160,5.85136
160.126,161,6.61945
160.126,162,7.91814
160.152,160,5.85114
160.152,161,6.61962
160.152,162,7.91792
160.154,160,5.84541
160.154,161,6.62404
160.154,162,7.91214
160.173,160,5.84519
160.173,161,6.62421
160.173,162,7.91192
160.174,160,5.83265
160.174,161,6.62045
160.174,162,7.89919
160.198,160,5.83243
160.198,161,6.62062
160.198,162,7.89897
160.224,160,5.81951
160.224,161,6.61711
160.224,162,7.88579
160.244,160,5.81378
160.244,161,6.62153
160.244,162,7.88001
160.273,160,5.80151
160.273,161,6.61751
160.273,162,7.86745
160.296,160,5.78744
160.296,161,6.61493
160.296,162,7.85308
160.297,160,5.77422
160.297,161,6.61166
160.297,162,7.83959
160.324,160,5.774
160.324,161,6.61184
160.324,162,7.83937
160.325,160,5.76805
160.325,161,6.61643
160.325,162,7.83337
160.327,160,5.76783
160.327,161,6.6166
160.327,162,7.83315
160.347,160,5.76761
160.347,161,6.61678
160.347,162,7.83292
160.372,160,5.75503
160.372,161,6.61293
160.372,162,7.82012
160.374,160,5.74151
160.374,161,6.6097
160.374,162,7.80641
160.399,160,5.74129
160.399,161,6.60987
160.399,162,7.80619
160.422,160,5.72774
160.422,161,6.60666
160.422,162,7.79245
160.424,160,5.72245
160.424,161,6.61075
160.424,162,7.78711
160.447,160,5.72223
160.447,161,6.61092
160.447,162,7.78689
160.468,160,5.70886
160.468,161,6.60761
160.468,162,7.77336
160.469,160,5.69614
160.469,161,6.60373
160.469,162,7.76052
160.494,160,5.69592
160.494,161,6.6039
160.494,162,7.76029
160.495,160,5.69063
160.495,161,6.60799
160.495,162,7.75496
160.517,160,5.69041
160.517,161,6.60816
160.517,162,7.75474
160.54,160,5.67723
160.54,161,6.60453
160.54,162,7.74144
160.542,160,5.66405
160.542,161,6.60084
160.542,162,7.7281
160.568,160,5.66383
160.568,161,6.60101
160.568,162,7.72788
160.569,160,5.64987
160.569,161,6.59804
160.569,162,7.71365
160.592,160,5.64965
160.592,161,6.59822
160.592,162,7.71343
160.594,160,5.64459
160.594,161,6.60214
160.594,162,7.70832
160.616,160,5.64415
160.616,161,6.60248
160.616,162,7.70788
160.637,160,5.63172
160.637,161,6.59839
160.637,162,7.69519
160.639,160,5.61862
160.639,161,6.59478
160.639,162,7.68184
160.668,160,5.6184
160.668,161,6.59495
160.668,162,7.68162
160.669,160,5.61179
160.669,161,6.60008
160.669,162,7.67496
160.693,160,5.60352
160.693,161,6.59262
160.693,162,7.66656
160.695,160,5.59823
160.695,161,6.59672
160.695,162,7.66123
160.715,160,5.59801
160.715,161,6.59689
160.715,162,7.66101
160.717,160,5.58533
160.717,161,6.59281
160.717,162,7.64814
160.74,160,5.58511
160.74,161,6.59298
160.74,162,7.64791
160.742,160,5.57181
160.742,161,6.58942
160.742,162,7.63433
160.761,160,5.57159
160.761,161,6.58959
160.761,162,7.63411
160.762,160,5.56718
160.762,161,6.59301
160.762,162,7.62967
160.764,160,5.56696
160.764,161,6.59318
160.764,162,7.62944
160.788,160,5.56674
160.788,161,6.59335
160.788,162,7.62922
160.811,160,5.55322
160.811,161,6.59
160.811,162,7.61541
160.812,160,5.54009
160.812,161,6.58627
160.812,162,7.60204
160.814,160,5.53987
160.814,161,6.58644
160.814,162,7.60182
160.839,160,5.53965
160.839,161,6.58662
160.839,162,7.6016
160.863,160,5.5258
160.863,161,6.58333
160.863,162,7.58759
160.864,160,5.5203
160.864,161,6.5876
160.864,162,7.58203
160.888,160,5.52008
160.888,161,6.58777
160.888,162,7.58181
160.89,160,5.50693
160.89,161,6.58399
160.89,162,7.56846
160.914,160,5.50671
160.914,161,6.58416
160.914,162,7.56824
160.937,160,5.49323
160.937,161,6.58074
160.937,162,7.55439
160.939,160,5.48817
160.939,161,6.58468
160.939,162,7.54928
160.94,160,5.48795
160.94,161,6.58485
160.94,162,7.54906
160.965,160,5.48773
160.965,161,6.58502
160.965,162,7.54884
160.991,160,5.47406
160.991,161,6.58174
160.991,162,7.53475
161.018,160,5.46034
161.018,161,6.57842
161.018,162,7.52072
161.019,160,5.44632
161.019,161,6.57526
161.019,162,7.50647
161.045,160,5.4461
161.045,161,6.57543
161.045,162,7.50625
161.046,160,5.43231
161.046,161,6.57209
161.046,162,7.49215
161.076,160,5.43209
161.076,161,6.57226
161.076,162,7.49193
161.077,160,5.42571
161.077,161,6.57723
161.077,162,7.48549
161.103,160,5.42549
161.103,161,6.5774
161.103,162,7.48527
161.126,160,5.41165
161.126,161,6.57423
161.126,162,7.47092
161.153,160,5.39864
161.153,161,6.57051
161.153,162,7.45748
161.178,160,5.38468
161.178,161,6.5674
161.178,162,7.4432
161.179,160,5.37918
161.179,161,6.57169
161.179,162,7.43765
161.18,160,5.37095
161.18,161,6.56404
161.18,162,7.42912
161.206,160,5.37073
161.206,161,6.56421
161.206,162,7.4289
161.207,160,5.36501
161.207,161,6.56868
161.207,162,7.42312
161.209,160,5.36479
161.209,161,6.56885
161.209,162,7.4229
161.229,160,5.36457
161.229,161,6.56902
161.229,162,7.42268
161.255,160,5.35203
161.255,161,6.56479
161.255,162,7.40967
161.278,160,5.33847
161.278,161,6.56143
161.278,162,7.39554
161.28,160,5.33341
161.28,161,6.56538
161.28,162,7.39043
161.302,160,5.33297
161.302,161,6.56573
161.302,162,7.38998
161.304,160,5.3203
161.304,161,6.56171
161.304,162,7.37673
161.327,160,5.32008
161.327,161,6.56188
161.327,162,7.37651
161.329,160,5.30683
161.329,161,6.55822
161.329,162,7.36286
161.352,160,5.30661
161.352,161,6.55839
161.352,162,7.36263
161.354,160,5.29336
161.354,161,6.55461
161.354,162,7.34899
161.381,160,5.29314
161.381,161,6.55479
161.381,162,7.34877
161.403,160,5.28698
161.403,161,6.5596
161.403,162,7.34255
161.426,160,5.2743
161.426,161,6.55545
161.426,162,7.32932
161.451,160,5.26144
161.451,161,6.55159
161.451,162,7.31585
161.452,160,5.24814
161.452,161,6.54807
161.452,162,7.30194
161.453,160,5.24792
161.453,161,6.54824
161.453,162,7.30172
161.481,160,5.2477
161.481,161,6.54841
161.481,162,7.3015
161.503,160,5.24154
161.503,161,6.55323
161.503,162,7.29528
161.528,160,5.22863
161.528,161,6.54927
161.528,162,7.28179
161.53,160,5.21552
161.53,161,6.54538
161.53,162,7.26805
161.553,160,5.2153
161.553,161,6.54556
161.553,162,7.26783
161.554,160,5.20227
161.554,161,6.54173
161.554,162,7.2541
161.577,160,5.20205
161.577,161,6.5419
161.577,162,7.25388
161.578,160,5.197
161.578,161,6.54586
161.578,162,7.24877
161.58,160,5.19678
161.58,161,6.54603
161.58,162,7.24855
161.603,160,5.19656
161.603,161,6.54621
161.603,162,7.24832
161.605,160,5.18353
161.605,161,6.54247
161.605,162,7.23462
161.628,160,5.18331
161.628,161,6.54264
161.628,162,7.2344
161.652,160,5.17046
161.652,161,6.53869
161.652,162,7.22095
161.653,160,5.16497
161.653,161,6.543
161.653,162,7.21539
161.675,160,5.16475
161.675,161,6.54317
161.675,162,7.21517
161.676,160,5.15214
161.676,161,6.53899
161.676,162,7.2019
161.696,160,5.15192
161.696,161,6.53917
161.696,162,7.20168
161.697,160,5.13961
161.697,161,6.53477
161.697,162,7.18862
161.719,160,5.13939
161.719,161,6.53494
161.719,162,7.1884
161.72,160,5.13455
161.72,161,6.53874
161.72,162,7.18351
161.746,160,5.13433
161.746,161,6.53891
161.746,162,7.18329
161.747,160,5.12113
161.747,161,6.53519
161.747,162,7.16612
161.774,160,5.12091
161.774,161,6.53536
161.774,162,7.16589
161.796,160,5.10729
161.796,161,6.53206
161.796,162,7.15149
161.825,160,5.09478
161.825,161,6.52792
161.825,162,7.13823
161.842,160,5.08057
161.842,161,6.52495
161.842,162,7.12341
161.843,160,5.07662
161.843,161,6.52806
161.843,162,7.11942
161.869,160,5.0764
161.869,161,6.52823
161.869,162,7.11919
161.891,160,5.06312
161.891,161,6.52452
161.891,162,7.10523
161.892,160,5.05852
161.892,161,6.52815
161.892,162,7.10057
161.916,160,5.0583
161.916,161,6.52832
161.916,162,7.10035
161.94,160,5.0449
161.94,161,6.52481
161.94,162,7.08614
161.963,160,5.0322
161.963,161,6.52073
161.963,162,7.0726
161.964,160,5.01948
161.964,161,6.5166
161.964,162,7.05907
161.991,160,5.01926
161.991,161,6.51677
161.991,162,7.05885
161.992,160,5.01356
161.992,161,6.52127
161.992,162,7.05307
162.014,160,5.01312
162.014,161,6.52162
162.014,162,7.05263
162.037,160,5.00059
162.037,161,6.51732
162.037,162,7.03934
162.038,160,4.98804
162.038,161,6.51306
162.038,162,7.02607
162.056,160,4.98782
162.056,161,6.51323
162.056,162,7.02584
162.057,160,4.98343
162.057,161,6.51669
162.057,162,7.0214
162.087,160,4.98299
162.087,161,6.51704
162.087,162,7.02096
162.108,160,4.9697
162.108,161,6.51353
162.108,162,7.00682
162.11,160,4.95711
162.11,161,6.50947
162.11,162,6.99336
162.132,160,4.95689
162.132,161,6.50964
162.132,162,6.99314
162.133,160,4.94421
162.133,161,6.50554
162.133,162,6.97969
162.163,160,4.94399
162.163,161,6.50571
162.163,162,6.97946
162.185,160,4.93741
162.185,161,6.51091
162.185,162,6.9728
162.187,160,4.92491
162.187,161,6.50662
162.187,162,6.95958
162.208,160,4.92469
162.208,161,6.50679
162.208,162,6.95936
162.21,160,4.91204
162.21,161,6.49697
162.21,162,6.94594
162.235,160,4.91182
162.235,161,6.49714
162.235,162,6.94572
162.237,160,4.89894
162.237,161,6.49339
162.237,162,6.93189
162.263,160,4.89872
162.263,161,6.49356
162.263,162,6.93166
162.265,160,4.8928
162.265,161,6.49826
162.265,162,6.92567
162.29,160,4.89236
162.29,161,6.49861
162.29,162,6.92522
162.292,160,4.87941
162.292,161,6.49491
162.292,162,6.91143
162.312,160,4.87919
162.312,161,6.49509
162.312,162,6.91121
162.338,160,4.86704
162.338,161,6.49062
162.338,162,6.89826
162.34,160,4.85379
162.34,161,6.487
162.34,162,6.88417
162.369,160,4.85357
162.369,161,6.48717
162.369,162,6.88395
162.37,160,4.83949
162.37,161,6.48421
162.37,162,6.86897
162.399,160,4.83927
162.399,161,6.48438
162.399,162,6.86875
162.424,160,4.83292
162.424,161,6.48944
162.424,162,6.8623
162.425,160,4.82004
162.425,161,6.48562
162.425,162,6.84849
162.427,160,4.81982
162.427,161,6.4858
162.427,162,6.84827
162.45,160,4.8196
162.45,161,6.48597
162.45,162,6.84805
162.477,160,4.80698
162.477,161,6.482
162.477,162,6.83449
162.5,160,4.79388
162.5,161,6.47841
162.5,162,6.8205
162.501,160,4.78862
162.501,161,6.4826
162.501,162,6.81517
162.503,160,4.7884
162.503,161,6.48278
162.503,162,6.81495
162.528,160,4.78818
162.528,161,6.48295
162.528,162,6.81472
162.552,160,4.77503
162.552,161,6.47941
162.552,162,6.80074
162.554,160,4.76231
162.554,161,6.47553
162.554,162,6.7872
162.575,160,4.76209
162.575,161,6.47571
162.575,162,6.78698
162.577,160,4.74993
162.577,161,6.4715
162.577,162,6.77387
162.598,160,4.74971
162.598,161,6.47167
162.598,162,6.77365
162.6,160,4.7449
162.6,161,6.47552
162.6,162,6.76876
162.62,160,4.74468
162.62,161,6.47569
162.62,162,6.76854
162.646,160,4.7323
162.646,161,6.47167
162.646,162,6.75522
162.668,160,4.71972
162.668,161,6.46785
162.668,162,6.74178
162.671,160,4.71469
162.671,161,6.47187
162.671,162,6.73667
162.697,160,4.71425
162.697,161,6.47222
162.697,162,6.73623
162.698,160,4.70129
162.698,161,6.46879
162.698,162,6.7224
162.722,160,4.70107
162.722,161,6.46897
162.722,162,6.72218
162.746,160,4.68864
162.746,161,6.46524
162.746,162,6.70871
162.748,160,4.67617
162.748,161,6.46154
162.748,162,6.69521
162.773,160,4.67596
162.773,161,6.46171
162.773,162,6.69498
162.775,160,4.67027
162.775,161,6.46626
162.775,162,6.68921
162.798,160,4.66983
162.798,161,6.46661
162.798,162,6.68877
162.819,160,4.65756
162.819,161,6.46265
162.819,162,6.6755
162.82,160,4.64567
162.82,161,6.45828
162.82,162,6.66275
162.845,160,4.64545
162.845,161,6.45845
162.845,162,6.66252
162.87,160,4.63278
162.87,161,6.45485
162.87,162,6.64896
162.871,160,4.62731
162.871,161,6.45923
162.871,162,6.64341
162.897,160,4.6271
162.897,161,6.4594
162.897,162,6.64318
162.898,160,4.61447
162.898,161,6.45586
162.898,162,6.6296
162.916,160,4.61425
162.916,161,6.45604
162.916,162,6.62938
162.917,160,4.60275
162.917,161,6.45165
162.917,162,6.61685
162.945,160,4.60253
162.945,161,6.45182
162.945,162,6.61663
162.946,160,4.59641
162.946,161,6.45673
162.946,162,6.61041
162.972,160,4.59658
162.972,161,6.44905
162.972,162,6.60218
162.973,160,4.59113
162.973,161,6.45343
162.973,162,6.59662
162.998,160,4.59091
162.998,161,6.45361
162.998,162,6.5964
