Time (s),Agent ID,Distance
146.402,47,3.25552
146.419,41,9.52427
146.419,42,8.34468
146.419,43,8.18102
146.419,44,8.13376
146.419,45,5.45061
146.419,46,2.9056
146.419,47,3.25592
146.42,41,9.53367
146.42,42,8.35408
146.42,43,8.19014
146.42,44,8.14325
146.42,45,5.45969
146.42,46,2.91437
146.42,47,3.2627
146.438,41,9.53422
146.438,42,8.35463
146.438,43,8.19067
146.438,44,8.14381
146.438,45,5.46022
146.438,46,2.91489
146.438,47,3.2631
146.439,41,9.55984
146.439,42,8.38174
146.439,43,8.21727
146.439,44,8.17012
146.439,45,5.48818
146.439,46,2.93981
146.439,47,3.28019
146.455,41,9.5604
146.455,42,8.38229
146.455,43,8.21781
146.455,44,8.17068
146.455,45,5.48871
146.455,46,2.94033
146.455,47,3.28059
146.456,41,9.56924
146.456,42,8.39113
146.456,43,8.22638
146.456,44,8.17961
146.456,45,5.49726
146.456,46,2.94859
146.456,47,3.287
146.473,41,9.56979
146.473,42,8.39168
146.473,43,8.22691
146.473,44,8.18016
146.473,45,5.49779
146.473,46,2.94911
146.473,47,3.2874
146.474,41,9.59467
146.474,42,8.41838
146.474,43,8.25287
146.474,44,8.20594
146.474,45,5.52512
146.474,46,2.97347
146.474,47,3.30386
146.49,41,9.59522
146.49,42,8.41893
146.49,43,8.2534
146.49,44,8.2065
146.49,45,5.52566
146.49,46,2.97399
146.49,47,3.30427
146.491,41,9.60407
146.491,42,8.42778
146.491,43,8.26199
146.491,44,8.21544
146.491,45,5.53422
146.491,46,2.98228
146.491,47,3.31074
146.508,41,9.6203
146.508,42,8.44555
146.508,43,8.27938
146.508,44,8.23246
146.508,45,5.55293
146.508,46,2.99823
146.508,47,3.32113
146.509,41,9.6297
146.509,42,8.45495
146.509,43,8.2885
146.509,44,8.24196
146.509,45,5.56203
146.509,46,3.00704
146.509,47,3.32801
146.526,41,9.63026
146.526,42,8.45551
146.526,43,8.28904
146.526,44,8.24252
146.526,45,5.56257
146.526,46,3.00756
146.526,47,3.32842
146.527,41,9.65522
146.527,42,8.48205
146.527,43,8.31496
146.527,44,8.26876
146.527,45,5.58988
146.527,46,3.03192
146.527,47,3.3457
146.545,41,9.65577
146.545,42,8.4826
146.545,43,8.3155
146.545,44,8.26931
146.545,45,5.59041
146.545,46,3.03244
146.545,47,3.34611
146.546,41,9.6657
146.546,42,8.49253
146.546,43,8.32513
146.546,44,8.27934
146.546,45,5.60003
146.546,46,3.04176
146.546,47,3.35343
146.563,41,9.66626
146.563,42,8.49309
146.563,43,8.32567
146.563,44,8.2799
146.563,45,5.60056
146.563,46,3.04228
146.563,47,3.35383
146.564,41,9.69129
146.564,42,8.51959
146.564,43,8.3515
146.564,44,8.30597
146.564,45,5.6277
146.564,46,3.06672
146.564,47,3.37127
146.579,41,9.69184
146.579,42,8.52014
146.579,43,8.35204
146.579,44,8.30653
146.579,45,5.62824
146.579,46,3.06724
146.579,47,3.37168
146.582,41,9.70069
146.582,42,8.52899
146.582,43,8.36062
146.582,44,8.31546
146.582,45,5.6368
146.582,46,3.07555
146.582,47,3.37823
146.597,41,9.70124
146.597,42,8.52954
146.597,43,8.36116
146.597,44,8.31602
146.597,45,5.63734
146.597,46,3.07607
146.597,47,3.37864
146.598,41,9.72587
146.598,42,8.55559
146.598,43,8.38653
146.598,44,8.34193
146.598,45,5.66395
146.598,46,3.1001
146.598,47,3.39589
146.614,41,9.72643
146.614,42,8.55614
146.614,43,8.38707
146.614,44,8.34249
146.614,45,5.66449
146.614,46,3.10062
146.614,47,3.3963
146.615,41,9.73527
146.615,42,8.56498
146.615,43,8.39565
146.615,44,8.35142
146.615,45,5.67306
146.615,46,3.10894
146.615,47,3.40289
146.632,41,9.73582
146.632,42,8.56553
146.632,43,8.39618
146.632,44,8.35198
146.632,45,5.67359
146.632,46,3.10946
146.632,47,3.4033
146.633,41,9.76095
146.633,42,8.58729
146.633,43,8.42201
146.633,44,8.37844
146.633,45,5.70073
146.633,46,3.13384
146.633,47,3.42165
146.651,41,9.76151
146.651,42,8.58784
146.651,43,8.42255
146.651,44,8.379
146.651,45,5.70127
146.651,46,3.13436
146.651,47,3.42207
146.652,41,9.77145
146.652,42,8.59778
146.652,43,8.4322
146.652,44,8.38904
146.652,45,5.71091
146.652,46,3.14372
146.652,47,3.42951
146.668,41,9.772
146.668,42,8.59833
146.668,43,8.43273
146.668,44,8.3896
146.668,45,5.71144
146.668,46,3.14424
146.668,47,3.42993
146.669,41,9.79676
146.669,42,8.62417
146.669,43,8.45797
146.669,44,8.41573
146.669,45,5.73798
146.669,46,3.16828
146.669,47,3.44803
146.685,41,9.79732
146.685,42,8.62472
146.685,43,8.4585
146.685,44,8.41629
146.685,45,5.73852
146.685,46,3.1688
146.685,47,3.44845
146.686,41,9.80671
146.686,42,8.63411
146.686,43,8.46762
146.686,44,8.42577
146.686,45,5.74763
146.686,46,3.17766
146.686,47,3.45552
146.703,41,9.80727
146.703,42,8.63466
146.703,43,8.46816
146.703,44,8.42633
146.703,45,5.74816
146.703,46,3.17818
146.703,47,3.45594
146.704,41,9.83204
146.704,42,8.66042
146.704,43,8.49343
146.704,44,8.45255
146.704,45,5.77458
146.704,46,3.20886
146.704,47,3.47449
146.705,41,9.8326
146.705,42,8.66097
146.705,43,8.49397
146.705,44,8.45311
146.705,45,5.77512
146.705,46,3.20938
146.705,47,3.4749
146.722,41,9.83315
146.722,42,8.66152
146.722,43,8.4945
146.722,44,8.45367
146.722,45,5.77565
146.722,46,3.2099
146.722,47,3.47532
146.723,41,9.84254
146.723,42,8.67091
146.723,43,8.50362
146.723,44,8.46315
146.723,45,5.78476
146.723,46,3.21875
146.723,47,3.48243
146.741,41,9.8431
146.741,42,8.67146
146.741,43,8.50416
146.741,44,8.46371
146.741,45,5.7853
146.741,46,3.21927
146.741,47,3.48285
146.742,41,9.86919
146.742,42,8.69815
146.742,43,8.53046
146.742,44,8.49103
146.742,45,5.81275
146.742,46,3.24435
146.742,47,3.50317
146.759,41,9.86974
146.759,42,8.69871
146.759,43,8.531
146.759,44,8.49159
146.759,45,5.81329
146.759,46,3.24487
146.759,47,3.50359
146.76,41,9.87914
146.76,42,8.70809
146.76,43,8.54012
146.76,44,8.50107
146.76,45,5.8224
146.76,46,3.25373
146.76,47,3.51073
146.777,41,9.87969
146.777,42,8.70864
146.777,43,8.54065
146.777,44,8.50163
146.777,45,5.82294
146.777,46,3.25425
146.777,47,3.51115
146.778,41,9.90529
146.778,42,8.73483
146.778,43,8.56642
146.778,44,8.52877
146.778,45,5.84991
146.778,46,3.27903
146.778,47,3.53119
146.794,41,9.90585
146.794,42,8.73538
146.794,43,8.56696
146.794,44,8.52933
146.794,45,5.85045
146.794,46,3.27956
146.794,47,3.53161
146.795,41,9.91469
146.795,42,8.74421
146.795,43,8.57555
146.795,44,8.53826
146.795,45,5.85903
146.795,46,3.2879
146.795,47,3.53837
146.811,41,9.91524
146.811,42,8.74477
146.811,43,8.57608
146.811,44,8.53882
146.811,45,5.85957
146.811,46,3.28842
146.811,47,3.5388
146.812,41,9.94044
146.812,42,8.77047
146.812,43,8.60136
146.812,44,8.56536
146.812,45,5.88595
146.812,46,3.31284
146.812,47,3.55913
146.813,41,9.941
146.813,42,8.77102
146.813,43,8.60189
146.813,44,8.56592
146.813,45,5.88649
146.813,46,3.31337
146.813,47,3.55956
146.83,41,9.94155
146.83,42,8.77157
146.83,43,8.60243
146.83,44,8.56648
146.83,45,5.88702
146.83,46,3.31389
146.83,47,3.55998
146.831,41,9.95094
146.831,42,8.78096
146.831,43,8.61155
146.831,44,8.57597
146.831,45,5.89615
146.831,46,3.32277
146.831,47,3.56719
146.849,41,9.96822
146.849,42,8.79838
146.849,43,8.6287
146.849,44,8.59424
146.849,45,5.91447
146.849,46,3.33934
146.849,47,3.582
146.85,41,9.97817
146.85,42,8.80832
146.85,43,8.63836
146.85,44,8.60428
146.85,45,5.92413
146.85,46,3.34875
146.85,47,3.58966
146.867,41,9.97872
146.867,42,8.80887
146.867,43,8.63889
146.867,44,8.60483
146.867,45,5.92467
146.867,46,3.34927
146.867,47,3.59009
146.868,41,10.0048
146.868,42,8.83518
146.868,43,8.66465
146.868,44,8.63223
146.868,45,5.95153
146.868,46,3.37413
146.868,47,3.61201
146.885,41,10.0054
146.885,42,8.83573
146.885,43,8.66519
146.885,44,8.63278
146.885,45,5.95206
146.885,46,3.37465
146.885,47,3.61243
146.886,41,10.0147
146.886,42,8.84506
146.886,43,8.67428
146.886,44,8.6422
146.886,45,5.96116
146.886,46,3.38353
146.886,47,3.61974
146.903,41,10.0153
146.903,42,8.84562
146.903,43,8.67482
146.903,44,8.64276
146.903,45,5.9617
146.903,46,3.38406
146.903,47,3.62018
146.904,41,10.0417
146.904,42,8.87194
146.904,43,8.70068
146.904,44,8.67027
146.904,45,5.98855
146.904,46,3.40907
146.904,47,3.64316
146.92,41,10.0423
146.92,42,8.87249
146.92,43,8.70122
146.92,44,8.67082
146.92,45,5.9891
146.92,46,3.4096
146.92,47,3.6436
146.921,41,10.0511
146.921,42,8.88135
146.921,43,8.70987
146.921,44,8.67974
146.921,45,5.99776
146.921,46,3.41808
146.921,47,3.6507
146.938,41,10.0517
146.938,42,8.8819
146.938,43,8.71042
146.938,44,8.68029
146.938,45,5.9983
146.938,46,3.41861
146.938,47,3.65115
146.939,41,10.0783
146.939,42,8.90804
146.939,43,8.7364
146.939,44,8.70805
146.939,45,6.0251
146.939,46,3.4437
146.939,47,3.67517
146.939,49,3.11395
146.956,41,10.0788
146.956,42,8.90859
146.956,43,8.73695
146.956,44,8.70861
146.956,45,6.02564
146.956,46,3.44424
146.956,47,3.67563
146.956,49,3.1134
146.957,41,10.0883
146.957,42,8.91805
146.957,43,8.74624
146.957,44,8.7181
146.957,45,6.03494
146.957,46,3.45337
146.957,47,3.68341
146.957,49,3.10404
146.974,41,10.0889
146.974,42,8.9186
146.974,43,8.74678
146.974,44,8.71865
146.974,45,6.03549
146.974,46,3.4539
146.974,47,3.68387
146.974,49,3.10348
146.975,41,10.1159
146.975,42,8.94514
146.975,43,8.77275
146.975,44,8.74669
146.975,45,6.06225
146.975,46,3.47889
146.975,47,3.709
146.975,49,3.08407
146.992,41,10.1164
146.992,42,8.9457
146.992,43,8.7733
146.992,44,8.74725
146.992,45,6.06279
146.992,46,3.47943
146.992,47,3.70946
146.992,49,3.08352
146.993,41,10.1259
146.993,42,8.95516
146.993,43,8.78262
146.993,44,8.75673
146.993,45,6.07213
146.993,46,3.48862
146.993,47,3.7174
146.993,49,3.07413
147.009,41,10.1264
147.009,42,8.95572
147.009,43,8.78318
147.009,44,8.75729
147.009,45,6.07268
147.009,46,3.48916
147.009,47,3.71787
147.009,49,3.07357
147.01,41,10.1532
147.01,42,8.98198
147.01,43,8.80845
147.01,44,8.78532
147.01,45,6.09891
147.01,46,3.51388
147.01,47,3.74301
147.01,49,3.05397
147.028,41,10.1537
147.028,42,8.98254
147.028,43,8.809
147.028,44,8.78588
147.028,45,6.09946
147.028,46,3.51442
147.028,47,3.74348
147.028,49,3.05342
147.029,41,10.1638
147.029,42,8.99258
147.029,43,8.81892
147.029,44,8.79592
147.029,45,6.1094
147.029,46,3.52422
147.029,47,3.75206
147.029,49,3.04344
147.046,41,10.1643
147.046,42,8.99313
147.046,43,8.81948
147.046,44,8.79647
147.046,45,6.10995
147.046,46,3.52477
147.046,47,3.75254
147.046,49,3.04288
147.047,41,10.1919
147.047,42,9.02009
147.047,43,8.84538
147.047,44,8.8254
147.047,45,6.13668
147.047,46,3.54986
147.047,47,3.77912
147.047,49,3.02194
147.063,41,10.1925
147.063,42,9.02064
147.063,43,8.84594
147.063,44,8.82596
147.063,45,6.13723
147.063,46,3.55041
147.063,47,3.7796
147.063,49,3.02139
147.064,41,10.2014
147.064,42,9.02957
147.064,43,8.85479
147.064,44,8.83486
147.064,45,6.14609
147.064,46,3.55917
147.064,47,3.78737
147.064,49,3.0125
147.065,41,10.202
147.065,42,9.03013
147.065,43,8.85535
147.065,44,8.83542
147.065,45,6.14665
147.065,46,3.55972
147.065,47,3.78786
147.065,49,3.01194
147.082,41,10.2025
147.082,42,9.03069
147.082,43,8.8559
147.082,44,8.83598
147.082,45,6.1472
147.082,46,3.56027
147.082,47,3.78834
147.082,49,3.01138
147.086,41,10.2304
147.086,42,9.05821
147.086,43,8.88167
147.086,44,8.86537
147.086,45,6.1739
147.086,46,3.58523
147.086,47,3.82596
147.086,49,2.98955
147.101,41,10.231
147.101,42,9.05877
147.101,43,8.88223
147.101,44,8.86593
147.101,45,6.17446
147.101,46,3.58578
147.101,47,3.82645
147.101,49,2.989
147.102,41,10.241
147.102,42,9.06883
147.102,43,8.89223
147.102,44,8.87594
147.102,45,6.18447
147.102,46,3.5957
147.102,47,3.83531
147.102,49,2.97896
147.119,41,10.2416
147.119,42,9.06939
147.119,43,8.89279
147.119,44,8.87649
147.119,45,6.18502
147.119,46,3.59626
147.119,47,3.83581
147.119,49,2.97841
147.12,41,10.2697
147.12,42,9.09668
147.12,43,8.91842
147.12,44,8.90607
147.12,45,6.21168
147.12,46,3.62122
147.12,47,3.86374
147.12,49,2.95526
147.136,41,10.2702
147.136,42,9.09724
147.136,43,8.91898
147.136,44,8.90662
147.136,45,6.21224
147.136,46,3.62177
147.136,47,3.86423
147.136,49,2.9547
147.137,41,10.2792
147.137,42,9.10617
147.137,43,8.92789
147.137,44,8.9155
147.137,45,6.22115
147.137,46,3.63062
147.137,47,3.87222
147.137,49,2.94577
147.155,41,10.2987
147.155,42,9.12503
147.155,43,8.94458
147.155,44,8.9364
147.155,45,6.23879
147.155,46,3.64672
147.155,47,3.89295
147.155,49,2.93078
147.156,41,10.3087
147.156,42,9.1351
147.156,43,8.95463
147.156,44,8.94639
147.156,45,6.24884
147.156,46,3.65671
147.156,47,3.90201
147.156,49,2.92072
147.173,41,10.3093
147.173,42,9.13565
147.173,43,8.95519
147.173,44,8.94695
147.173,45,6.2494
147.173,46,3.65727
147.173,47,3.90252
147.173,49,2.92016
147.174,41,10.3378
147.174,42,9.16347
147.174,43,8.9808
147.174,44,8.97693
147.174,45,6.27602
147.174,46,3.68183
147.174,47,3.93149
147.174,49,2.89436
147.19,41,10.3384
147.19,42,9.16403
147.19,43,8.98136
147.19,44,8.97749
147.19,45,6.27658
147.19,46,3.68238
147.19,47,3.93199
147.19,49,2.8938
147.191,41,10.3478
147.191,42,9.17349
147.191,43,8.99083
147.191,44,8.98687
147.191,45,6.28606
147.191,46,3.69182
147.191,47,3.94064
147.191,49,2.88431
147.209,41,10.3484
147.209,42,9.17405
147.209,43,8.99139
147.209,44,8.98742
147.209,45,6.28662
147.209,46,3.69238
147.209,47,3.94115
147.209,49,2.88375
147.21,41,10.377
147.21,42,9.2021
147.21,43,9.01701
147.21,44,9.01738
147.21,45,6.31313
147.21,46,3.71731
147.21,47,3.9704
147.21,49,2.85727
147.227,41,10.3776
147.227,42,9.20265
147.227,43,9.01757
147.227,44,9.01793
147.227,45,6.31369
147.227,46,3.71786
147.227,47,3.97091
147.227,49,2.85671
147.228,41,10.387
147.228,42,9.21212
147.228,43,9.02706
147.228,44,9.0273
147.228,45,6.32319
147.228,46,3.72733
147.228,47,3.97965
147.228,49,2.84722
147.245,41,10.3876
147.245,42,9.21267
147.245,43,9.02762
147.245,44,9.02785
147.245,45,6.32374
147.245,46,3.72788
147.245,47,3.98017
147.245,49,2.84666
147.246,41,10.4165
147.246,42,9.24081
147.246,43,9.05314
147.246,44,9.05787
147.246,45,6.35031
147.246,46,3.75265
147.246,47,4.00962
147.246,49,2.81833
147.263,41,10.4171
147.263,42,9.24136
147.263,43,9.0537
147.263,44,9.05842
147.263,45,6.35087
147.263,46,3.75321
147.263,47,4.01014
147.263,49,2.81777
147.264,41,10.4265
147.264,42,9.25083
147.264,43,9.06322
147.264,44,9.06778
147.264,45,6.36038
147.264,46,3.76271
147.264,47,4.01898
147.264,49,2.80826
147.28,41,10.4271
147.28,42,9.25139
147.28,43,9.06377
147.28,44,9.06833
147.28,45,6.36094
147.28,46,3.76327
147.28,47,4.0195
147.28,49,2.8077
147.297,41,10.456
147.297,42,9.27936
147.297,43,9.08911
147.297,44,9.09828
147.297,45,6.3874
147.297,46,3.78784
147.297,47,4.04935
147.297,49,2.77813
147.298,41,10.4649
147.298,42,9.28823
147.298,43,9.09804
147.298,44,9.10703
147.298,45,6.39633
147.298,46,3.79677
147.298,47,4.05772
147.298,49,2.76921
147.314,41,10.4654
147.314,42,9.28879
147.314,43,9.0986
147.314,44,9.10758
147.314,45,6.39689
147.314,46,3.79733
147.314,47,4.05825
147.314,49,2.76865
147.315,41,10.4906
147.315,42,9.31667
147.315,43,9.12339
147.315,44,9.13687
147.315,45,6.42284
147.315,46,3.82142
147.315,47,4.08803
147.315,49,2.7386
147.333,41,10.4911
147.333,42,9.31722
147.333,43,9.12395
147.333,44,9.13742
147.333,45,6.4234
147.333,46,3.82197
147.333,47,4.08856
147.333,49,2.73804
147.334,41,10.5011
147.334,42,9.32718
147.334,43,9.134
147.334,44,9.14723
147.334,45,6.43344
147.334,46,3.83202
147.334,47,4.09805
147.334,49,2.72801
147.351,41,10.5016
147.351,42,9.32773
147.351,43,9.13456
147.351,44,9.14777
147.351,45,6.43399
147.351,46,3.83258
147.351,47,4.09857
147.351,49,2.72746
147.352,41,10.5309
147.352,42,9.35584
147.352,43,9.15982
147.352,44,9.17756
147.352,45,6.46049
147.352,46,3.85719
147.352,47,4.1289
147.352,49,2.69526
147.368,41,10.5314
147.368,42,9.3564
147.368,43,9.16038
147.368,44,9.17811
147.368,45,6.46105
147.368,46,3.85775
147.368,47,4.12944
147.368,49,2.69471
147.369,41,10.5403
147.369,42,9.36525
147.369,43,9.16934
147.369,44,9.18682
147.369,45,6.47
147.369,46,3.86671
147.369,47,4.13795
147.369,49,2.68577
147.37,41,10.5408
147.37,42,9.36581
147.37,43,9.16989
147.37,44,9.18737
147.37,45,6.47056
147.37,46,3.86727
147.37,47,4.13849
147.37,49,2.68521
147.389,41,10.5414
147.389,42,9.36636
147.389,43,9.17045
147.389,44,9.18791
147.389,45,6.47111
147.389,46,3.86783
147.389,47,4.13902
147.389,49,2.68465
147.39,41,10.5716
147.39,42,9.39565
147.39,43,9.19677
147.39,44,9.21864
147.39,45,6.49866
147.39,46,3.89348
147.39,47,4.17078
147.39,49,2.65124
147.407,41,10.5722
147.407,42,9.3962
147.407,43,9.19733
147.407,44,9.21919
147.407,45,6.49922
147.407,46,3.89404
147.407,47,4.17132
147.407,49,2.65068
147.408,41,10.5815
147.408,42,9.40557
147.408,43,9.20681
147.408,44,9.22839
147.408,45,6.50869
147.408,46,3.90354
147.408,47,4.18041
147.408,49,2.64122
147.424,41,10.5821
147.424,42,9.40612
147.424,43,9.20737
147.424,44,9.22893
147.424,45,6.50925
147.424,46,3.9041
147.424,47,4.18095
147.424,49,2.64067
147.425,41,10.6108
147.425,42,9.43375
147.425,43,9.23204
147.425,44,9.25798
147.425,45,6.53517
147.425,46,3.92824
147.425,47,4.21081
147.425,49,2.60737
147.443,41,10.6113
147.443,42,9.4343
147.443,43,9.2326
147.443,44,9.25852
147.443,45,6.53573
147.443,46,3.9288
147.443,47,4.21135
147.443,49,2.60681
147.444,41,10.6412
147.444,42,9.46301
147.444,43,9.25843
147.444,44,9.28843
147.444,45,6.5627
147.444,46,3.95376
147.444,47,4.24287
147.444,49,2.57193
147.46,41,10.6418
147.46,42,9.46356
147.46,43,9.25899
147.46,44,9.28897
147.46,45,6.56325
147.46,46,3.95431
147.46,47,4.24341
147.46,49,2.57137
147.461,41,10.6505
147.461,42,9.47234
147.461,43,9.26791
147.461,44,9.29758
147.461,45,6.57216
147.461,46,3.96326
147.461,47,4.25206
147.461,49,2.56248
147.477,41,10.6511
147.477,42,9.47289
147.477,43,9.26847
147.477,44,9.29812
147.477,45,6.57272
147.477,46,3.96382
147.477,47,4.2526
147.477,49,2.56193
147.478,41,10.6799
147.478,42,9.50056
147.478,43,9.29327
147.478,44,9.32663
147.478,45,6.59865
147.478,46,3.98785
147.478,47,4.28284
147.478,49,2.52731
147.479,41,10.6805
147.479,42,9.50111
147.479,43,9.29383
147.479,44,9.32717
147.479,45,6.59921
147.479,46,3.98841
147.479,47,4.28338
147.479,49,2.52676
147.495,41,10.681
147.495,42,9.50166
147.495,43,9.29438
147.495,44,9.3277
147.495,45,6.59976
147.495,46,3.98897
147.495,47,4.28392
147.495,49,2.5262
147.496,41,10.6898
147.496,42,9.51041
147.496,43,9.30328
147.496,44,9.33627
147.496,45,6.60865
147.496,46,3.9979
147.496,47,4.29261
147.496,49,2.51734
147.513,41,10.6903
147.513,42,9.51096
147.513,43,9.30384
147.513,44,9.3368
147.513,45,6.6092
147.513,46,3.99845
147.513,47,4.29315
147.513,49,2.51679
147.514,41,10.7197
147.514,42,9.53893
147.514,43,9.32918
147.514,44,9.36552
147.514,45,6.63563
147.514,46,4.02307
147.514,47,4.32394
147.514,49,2.48016
147.53,41,10.7202
147.53,42,9.53947
147.53,43,9.32973
147.53,44,9.36605
147.53,45,6.63618
147.53,46,4.02363
147.53,47,4.32448
147.53,49,2.47961
147.531,41,10.7289
147.531,42,9.54817
147.531,43,9.33859
147.531,44,9.37455
147.531,45,6.64502
147.531,46,4.03253
147.531,47,4.3332
147.531,49,2.47079
147.549,41,10.7295
147.549,42,9.54871
147.549,43,9.33915
147.549,44,9.37508
147.549,45,6.64558
147.549,46,4.03309
147.549,47,4.33374
147.549,49,2.47024
147.55,41,10.7592
147.55,42,9.57722
147.55,43,9.36494
147.55,44,9.40436
147.55,45,6.67258
147.55,46,4.05815
147.55,47,4.36526
147.55,49,2.43313
147.566,41,10.7597
147.566,42,9.57776
147.566,43,9.36549
147.566,44,9.40489
147.566,45,6.67314
147.566,46,4.05871
147.566,47,4.36581
147.566,49,2.43258
147.567,41,10.7684
147.567,42,9.58648
147.567,43,9.3744
147.567,44,9.4134
147.567,45,6.68201
147.567,46,4.06765
147.567,47,4.37463
147.567,49,2.42373
147.585,41,10.769
147.585,42,9.58703
147.585,43,9.37496
147.585,44,9.41393
147.585,45,6.68257
147.585,46,4.06821
147.585,47,4.37519
147.585,49,2.42317
147.586,41,10.7988
147.586,42,9.61564
147.586,43,9.40087
147.586,44,9.44307
147.586,45,6.70961
147.586,46,4.09342
147.586,47,4.40673
147.586,49,2.38532
147.601,41,10.7993
147.601,42,9.61619
147.601,43,9.40143
147.601,44,9.44361
147.601,45,6.71017
147.601,46,4.09398
147.601,47,4.40729
147.601,49,2.38477
147.603,41,10.8081
147.603,42,9.62502
147.603,43,9.41042
147.603,44,9.45224
147.603,45,6.71914
147.603,46,4.10301
147.603,47,4.41614
147.603,49,2.37581
147.62,41,10.8087
147.62,42,9.62558
147.62,43,9.41099
147.62,44,9.45278
147.62,45,6.7197
147.62,46,4.10357
147.62,47,4.41669
147.62,49,2.37525
147.621,41,10.838
147.621,42,9.65377
147.621,43,9.43645
147.621,44,9.48151
147.621,45,6.7463
147.621,46,4.12829
147.621,47,4.44768
147.621,49,2.33752
147.638,41,10.8385
147.638,42,9.65432
147.638,43,9.43701
147.638,44,9.48205
147.638,45,6.74686
147.638,46,4.12885
147.638,47,4.44823
147.638,49,2.33696
147.639,41,10.8479
147.639,42,9.66368
147.639,43,9.4465
147.639,44,9.49123
147.639,45,6.75633
147.639,46,4.13836
147.639,47,4.45747
147.639,49,2.3275
147.657,41,10.8484
147.657,42,9.66423
147.657,43,9.44706
147.657,44,9.49177
147.657,45,6.75689
147.657,46,4.13892
147.657,47,4.45801
147.657,49,2.32694
147.658,41,10.8781
147.658,42,9.69255
147.658,43,9.47308
147.658,44,9.5208
147.658,45,6.7841
147.658,46,4.16409
147.658,47,4.48938
147.658,49,2.28763
147.675,41,10.8787
147.675,42,9.69311
147.675,43,9.47365
147.675,44,9.52135
147.675,45,6.78466
147.675,46,4.16465
147.675,47,4.48992
147.675,49,2.28707
147.676,41,10.8881
147.676,42,9.70258
147.676,43,9.4832
147.676,44,9.53067
147.676,45,6.79421
147.676,46,4.17422
147.676,47,4.49909
147.676,49,2.27752
147.692,41,10.8887
147.692,42,9.70313
147.692,43,9.48377
147.692,44,9.53122
147.692,45,6.79477
147.692,46,4.17478
147.692,47,4.49963
147.692,49,2.27696
147.693,41,10.9173
147.693,42,9.73074
147.693,43,9.50883
147.693,44,9.55962
147.693,45,6.82089
147.693,46,4.19902
147.693,47,4.52968
147.693,49,2.23913
147.709,41,10.9179
147.709,42,9.7313
147.709,43,9.50939
147.709,44,9.56017
147.709,45,6.82145
147.709,46,4.19959
147.709,47,4.53021
147.709,49,2.23857
147.71,41,10.9268
147.71,42,9.74021
147.71,43,9.51836
147.71,44,9.56897
147.71,45,6.83042
147.71,46,4.20855
147.71,47,4.53875
147.71,49,2.22961
147.727,41,10.9274
147.727,42,9.74077
147.727,43,9.51892
147.727,44,9.56952
147.727,45,6.83098
147.727,46,4.20911
147.727,47,4.53928
147.727,49,2.22905
147.728,41,10.9562
147.728,42,9.7685
147.728,43,9.54445
147.728,44,9.59812
147.728,45,6.85774
147.728,46,4.23382
147.728,47,4.56947
147.728,49,2.16951
147.746,41,10.9568
147.746,42,9.76905
147.746,43,9.54501
147.746,44,9.59868
147.746,45,6.8583
147.746,46,4.23438
147.746,47,4.57
147.746,49,2.16895
147.747,41,10.9668
147.747,42,9.77912
147.747,43,9.55511
147.747,44,9.60863
147.747,45,6.8684
147.747,46,4.24447
147.747,47,4.57953
147.747,49,2.15885
147.764,41,10.9674
147.764,42,9.77968
147.764,43,9.55567
147.764,44,9.60919
147.764,45,6.86896
147.764,46,4.24503
147.764,47,4.58006
147.764,49,2.15829
147.765,41,10.9962
147.765,42,9.80712
147.765,43,9.58129
147.765,44,9.63812
147.765,45,6.89571
147.765,46,4.26979
147.765,47,4.61019
147.765,49,2.11858
147.782,41,10.9968
147.782,42,9.80768
147.782,43,9.58185
147.782,44,9.63868
147.782,45,6.89627
147.782,46,4.27035
147.782,47,4.61071
147.782,49,2.11802
147.8,41,11.0259
147.8,42,9.83558
147.8,43,9.60813
147.8,44,9.66812
147.8,45,6.92377
147.8,46,4.29559
147.8,47,4.64095
147.8,49,2.07776
147.801,41,11.0354
147.801,42,9.8451
147.801,43,9.61765
147.801,44,9.67758
147.801,45,6.9333
147.801,46,4.30509
147.801,47,4.64983
147.801,49,2.06824
147.819,41,11.036
147.819,42,9.84566
147.819,43,9.61821
147.819,44,9.67814
147.819,45,6.93386
147.819,46,4.30565
147.819,47,4.65035
147.819,49,2.06768
147.82,41,11.0648
147.82,42,9.87355
147.82,43,9.64447
147.82,44,9.70787
147.82,45,6.96129
147.82,46,4.3309
147.82,47,4.68002
147.82,49,2.02843
147.837,41,11.0654
147.837,42,9.87411
147.837,43,9.64503
147.837,44,9.70843
147.837,45,6.96185
147.837,46,4.33146
147.837,47,4.68054
147.837,49,2.02787
147.838,41,11.0749
147.838,42,9.88365
147.838,43,9.65453
147.838,44,9.71792
147.838,45,6.97137
147.838,46,4.34094
147.838,47,4.68934
147.838,49,2.01836
147.839,41,11.0755
147.839,42,9.88421
147.839,43,9.65508
147.839,44,9.71848
147.839,45,6.97193
147.839,46,4.3415
147.839,47,4.68986
147.839,49,2.0178
147.856,41,11.076
147.856,42,9.88477
147.856,43,9.65564
147.856,44,9.71904
147.856,45,6.97249
147.856,46,4.34205
147.856,47,4.69037
147.856,49,2.01724
147.857,41,11.1041
147.857,42,9.91178
147.857,43,9.6815
147.857,44,9.7481
147.857,45,6.9995
147.857,46,4.36698
147.857,47,4.71908
147.857,49,1.97995
147.874,41,11.1046
147.874,42,9.91234
147.874,43,9.68206
147.874,44,9.74866
147.874,45,7.00006
