Time (s),x,y
172.259,0.209726,7.79714
172.26,0.209341,7.79725
172.276,0.208956,7.79735
172.277,0.202789,7.79903
172.293,0.202402,7.79913
172.294,0.196202,7.80083
172.295,0.195815,7.80093
172.312,0.195428,7.80104
172.313,0.188858,7.80283
172.328,0.188472,7.80293
172.329,0.182676,7.80451
172.33,0.182289,7.80461
172.347,0.181903,7.80472
172.348,0.175328,7.80651
172.363,0.174941,7.80661
172.364,0.169137,7.80819
172.365,0.168751,7.8083
172.381,0.168364,7.8084
172.382,0.162174,7.81009
172.399,0.161787,7.81019
172.4,0.155212,7.81198
172.417,0.154825,7.81209
172.418,0.148252,7.81388
172.434,0.147865,7.81398
172.435,0.141678,7.81566
172.451,0.141291,7.81577
172.452,0.135103,7.81745
172.469,0.134716,7.81756
172.47,0.128141,7.81935
172.487,0.127754,7.81945
172.488,0.121172,7.82126
172.503,0.120786,7.82136
172.504,0.115014,7.82297
172.52,0.114629,7.82308
172.521,0.108432,7.8248
172.537,0.108045,7.82491
172.538,0.101855,7.82662
172.539,0.101469,7.82673
172.556,0.101082,7.82684
172.557,0.0945248,7.82867
172.573,0.0941393,7.82878
172.574,0.0879738,7.8305
172.59,0.0875879,7.83061
172.591,0.0814302,7.83233
172.609,0.0810432,7.83243
172.625,0.0740664,7.83437
172.626,0.0678796,7.83608
172.627,0.067493,7.83619
172.644,0.0671065,7.8363
172.645,0.0605369,7.83812
172.661,0.0601516,7.83823
172.662,0.0539887,7.83995
172.678,0.0536037,7.84006
172.679,0.0474339,7.84178
172.696,0.047048,7.84189
172.697,0.0404986,7.84371
172.714,0.0401123,7.84382
172.715,0.0335239,7.84565
172.731,0.0331362,7.84575
172.732,0.0269441,7.84749
172.748,0.026558,7.8476
172.749,0.0203866,7.84935
172.764,0.0200007,7.84946
172.765,0.0142195,7.8511
172.766,0.0138347,7.85121
172.783,0.01345,7.85132
172.784,0.00691416,7.85318
172.8,0.00652939,7.85329
172.801,0.000369117,7.85504
172.818,-1.4061e-05,7.85515
172.819,-0.00657041,7.85702
172.836,-0.00695765,7.85713
172.837,-0.0135305,7.85898
172.853,-0.0139165,7.85909
172.854,-0.0200929,7.86084
172.87,-0.0204789,7.86095
172.871,-0.026656,7.8627
172.887,-0.0270419,7.86281
172.888,-0.0331965,7.86456
172.904,-0.0335808,7.86467
172.905,-0.0397352,7.86642
172.921,-0.0401205,7.86653
172.922,-0.0462836,7.86828
172.938,-0.0466701,7.86839
172.939,-0.052858,7.87015
172.955,-0.0532445,7.87026
172.956,-0.0594327,7.87203
172.957,-0.0598175,7.87214
172.974,-0.0602021,7.87225
172.975,-0.0667201,7.87413
172.992,-0.0671043,7.87425
172.993,-0.0736473,7.87615
173.009,-0.0740323,7.87626
173.01,-0.0801858,7.87805
173.025,-0.0805707,7.87816
173.026,-0.0863431,7.87983
173.027,-0.0867283,7.87994
173.044,-0.0871131,7.88006
173.045,-0.0936449,7.88195
173.06,-0.0940312,7.88206
173.061,-0.0998253,7.88374
173.062,-0.100211,7.88385
173.079,-0.100597,7.88396
173.08,-0.10715,7.88585
173.096,-0.107535,7.88596
173.097,-0.113694,7.88775
173.113,-0.114077,7.88786
173.114,-0.120221,7.88964
173.115,-0.120605,7.88975
173.132,-0.12099,7.88987
173.133,-0.127513,7.89176
173.148,-0.127898,7.89187
173.149,-0.13369,7.89355
173.15,-0.134076,7.89366
173.166,-0.134463,7.89377
173.167,-0.140637,7.89556
173.183,-0.141023,7.89567
173.184,-0.147192,7.89748
173.185,-0.147577,7.8976
173.202,-0.147961,7.89771
173.203,-0.154489,7.89963
173.22,-0.154872,7.89975
173.221,-0.161389,7.90167
173.238,-0.161772,7.90178
173.239,-0.168303,7.90372
173.255,-0.168688,7.90383
173.256,-0.174832,7.90565
173.273,-0.175215,7.90576
173.274,-0.181765,7.90769
173.29,-0.182151,7.9078
173.291,-0.188314,7.90961
173.308,-0.188699,7.90973
173.309,-0.195242,7.91166
173.324,-0.195627,7.91177
173.325,-0.201386,7.91347
173.341,-0.20177,7.91358
173.342,-0.207904,7.9154
173.358,-0.208289,7.91552
173.359,-0.214442,7.91736
173.36,-0.214827,7.91748
173.377,-0.215212,7.9176
173.378,-0.221759,7.91956
173.395,-0.222143,7.91967
173.396,-0.228677,7.92163
173.412,-0.229062,7.92175
173.413,-0.23521,7.9236
173.43,-0.235594,7.92372
173.431,-0.24212,7.92568
173.447,-0.242502,7.9258
173.448,-0.248612,7.92764
173.464,-0.248992,7.92775
173.465,-0.255135,7.9296
173.481,-0.255521,7.92971
173.482,-0.261684,7.93156
173.499,-0.262068,7.93168
173.5,-0.2686,7.93364
173.515,-0.268984,7.93375
173.516,-0.274737,7.93548
173.517,-0.27512,7.9356
173.534,-0.275503,7.93571
173.535,-0.282023,7.93768
173.55,-0.282406,7.9378
173.551,-0.288138,7.93955
173.552,-0.288521,7.93966
173.568,-0.288905,7.93978
173.569,-0.295047,7.94167
173.585,-0.295431,7.94179
173.586,-0.301574,7.94366
173.587,-0.301957,7.94378
173.604,-0.302341,7.9439
173.605,-0.308846,7.94589
173.621,-0.309229,7.94601
173.622,-0.315354,7.94789
173.637,-0.315737,7.948
173.638,-0.321486,7.94977
173.639,-0.321869,7.94988
173.656,-0.322253,7.95
173.657,-0.32877,7.952
173.672,-0.329152,7.95212
173.673,-0.3349,7.95387
173.674,-0.335284,7.95399
173.69,-0.335668,7.95411
173.691,-0.341816,7.95598
173.708,-0.342199,7.9561
173.709,-0.348712,7.9581
173.725,-0.349095,7.95822
173.726,-0.355213,7.96014
173.741,-0.355595,7.96026
173.742,-0.361341,7.96205
173.743,-0.361725,7.96216
173.76,-0.362109,7.96228
173.761,-0.368629,7.96431
173.778,-0.369012,7.96443
173.779,-0.375513,7.96646
173.794,-0.375895,7.96658
173.795,-0.381629,7.96837
173.796,-0.382011,7.96849
173.812,-0.382393,7.96861
173.813,-0.388496,7.97052
173.829,-0.388878,7.97063
173.83,-0.395019,7.97254
173.845,-0.395403,7.97266
173.846,-0.401154,7.97445
173.863,-0.401537,7.97457
173.864,-0.408055,7.97661
173.88,-0.408437,7.97673
173.881,-0.414537,7.97867
173.897,-0.414918,7.97879
173.898,-0.421018,7.98072
173.914,-0.4214,7.98084
173.915,-0.427516,7.98278
173.932,-0.427898,7.98291
173.933,-0.434399,7.98497
173.948,-0.434781,7.9851
173.949,-0.440504,7.98692
173.966,-0.440886,7.98704
173.967,-0.447394,7.98909
173.984,-0.447777,7.98921
173.985,-0.454273,7.99127
174.001,-0.454654,7.99139
174.002,-0.460758,7.99334
174.018,-0.46114,7.99346
174.019,-0.467254,7.99541
174.035,-0.467637,7.99553
174.036,-0.473748,7.99751
174.053,-0.474131,7.99763
174.054,-0.480631,7.99971
174.07,-0.481013,7.99984
174.071,-0.487117,8.00181
174.088,-0.487497,8.00193
174.089,-0.493972,8.00403
174.09,-0.494352,8.00416
174.107,-0.494733,8.00428
174.108,-0.501211,8.00638
174.124,-0.501592,8.00651
174.125,-0.507697,8.00847
174.142,-0.508079,8.0086
174.143,-0.514551,8.01068
174.159,-0.514933,8.0108
174.16,-0.521064,8.01279
174.177,-0.521446,8.01291
174.178,-0.527927,8.01504
174.179,-0.528308,8.01517
174.195,-0.528689,8.01529
174.196,-0.534777,8.01729
174.213,-0.535157,8.01742
174.214,-0.541615,8.01954
174.23,-0.541995,8.01967
174.231,-0.548074,8.02168
174.247,-0.548454,8.0218
174.248,-0.554561,8.0238
174.263,-0.554943,8.02392
174.264,-0.560669,8.02579
174.265,-0.56105,8.02592
174.281,-0.561431,8.02605
174.282,-0.567526,8.02805
174.298,-0.567906,8.02817
174.299,-0.573992,8.03018
174.3,-0.574372,8.03031
174.316,-0.574753,8.03043
174.317,-0.58082,8.03246
174.318,-0.581199,8.03259
174.335,-0.581578,8.03271
174.336,-0.588059,8.03487
174.352,-0.58844,8.035
174.353,-0.594533,8.03704
174.369,-0.594913,8.03716
174.37,-0.601001,8.0392
174.387,-0.60138,8.03933
174.388,-0.607829,8.04148
174.403,-0.608208,8.04161
174.404,-0.613888,8.04351
174.405,-0.614266,8.04364
174.422,-0.614645,8.04376
174.423,-0.621126,8.04593
174.424,-0.621509,8.04605
174.44,-0.621891,8.04618
174.441,-0.62799,8.04822
174.457,-0.62837,8.04835
174.458,-0.634446,8.05042
174.459,-0.634825,8.05055
174.476,-0.635205,8.05068
174.477,-0.641642,8.05286
174.493,-0.64202,8.05299
174.494,-0.648082,8.05506
174.51,-0.648461,8.05519
174.511,-0.654526,8.05725
174.528,-0.654904,8.05738
174.529,-0.661361,8.05958
174.545,-0.661742,8.05971
174.546,-0.66783,8.06176
174.562,-0.668211,8.06189
174.563,-0.674296,8.06397
174.579,-0.674676,8.06411
174.58,-0.680733,8.0662
174.597,-0.68111,8.06633
174.598,-0.687529,8.06855
174.614,-0.687907,8.06868
174.615,-0.693963,8.07078
174.631,-0.694342,8.07091
174.632,-0.700397,8.07301
174.633,-0.700775,8.07314
174.65,-0.701154,8.07327
174.651,-0.70761,8.07549
174.667,-0.70799,8.07562
174.668,-0.714062,8.07773
174.684,-0.714442,8.07786
174.685,-0.720519,8.07996
174.702,-0.720898,8.08009
174.703,-0.727316,8.08235
174.719,-0.727692,8.08248
174.72,-0.733724,8.0846
174.736,-0.734102,8.08473
174.737,-0.740151,8.08687
174.738,-0.740529,8.087
174.755,-0.740908,8.08713
174.756,-0.747337,8.08939
174.772,-0.747716,8.08952
174.773,-0.753778,8.09166
174.789,-0.754158,8.09179
174.79,-0.760228,8.09393
174.807,-0.760607,8.09407
174.808,-0.766993,8.09633
174.824,-0.767369,8.09646
174.825,-0.773409,8.09863
174.84,-0.773787,8.09876
174.841,-0.77945,8.10079
174.842,-0.779827,8.10092
174.859,-0.780204,8.10106
174.86,-0.786614,8.10336
174.875,-0.78699,8.10349
174.876,-0.792647,8.1055
174.877,-0.793025,8.10564
174.893,-0.793404,8.10577
174.894,-0.799463,8.10793
174.91,-0.799841,8.10807
174.911,-0.805896,8.11025
174.927,-0.806272,8.11039
174.928,-0.812296,8.11257
174.944,-0.812673,8.11271
174.945,-0.818699,8.11489
174.961,-0.819075,8.11503
174.962,-0.825096,8.11723
174.963,-0.825472,8.11736
174.98,-0.825848,8.1175
174.981,-0.832244,8.11983
174.997,-0.832621,8.11997
174.998,-0.838653,8.12217
175.015,-0.839031,8.12231
175.016,-0.845454,8.12463
175.031,-0.845832,8.12477
175.032,-0.851453,8.12683
175.049,-0.851829,8.12696
175.05,-0.85823,8.12931
175.065,-0.858607,8.12945
175.066,-0.864243,8.13154
175.067,-0.864618,8.13167
175.083,-0.864994,8.13181
175.084,-0.871006,8.13405
175.1,-0.871382,8.13419
175.101,-0.877388,8.13641
175.116,-0.877764,8.13655
175.117,-0.883423,8.13866
175.134,-0.8838,8.1388
175.135,-0.890191,8.14118
175.152,-0.890566,8.14132
175.153,-0.89694,8.14369
175.169,-0.897315,8.14383
175.17,-0.903316,8.14608
175.186,-0.903691,8.14622
175.187,-0.909697,8.14849
175.203,-0.910073,8.14863
175.204,-0.916055,8.15091
175.22,-0.91643,8.15105
175.221,-0.922429,8.15331
175.222,-0.922803,8.15345
175.239,-0.923178,8.15359
175.24,-0.92955,8.15602
175.256,-0.929925,8.15616
175.257,-0.935915,8.15844
175.273,-0.936289,8.15858
175.274,-0.942272,8.16086
175.291,-0.942647,8.16101
175.292,-0.949023,8.16346
175.308,-0.949397,8.1636
175.309,-0.95536,8.1659
175.326,-0.955734,8.16605
175.327,-0.962112,8.1685
175.343,-0.962487,8.16865
175.344,-0.968478,8.17096
175.359,-0.968852,8.1711
175.361,-0.97484,8.17343
175.376,-0.975214,8.17357
175.377,-0.980788,8.17575
175.378,-0.98116,8.1759
175.395,-0.981533,8.17605
175.396,-0.987891,8.17854
175.413,-0.988265,8.17868
175.414,-0.994622,8.18117
175.43,-0.994995,8.18131
175.431,-1.00096,8.18365
175.447,-1.00133,8.1838
175.448,-1.0073,8.18617
175.463,-1.00767,8.18632
175.464,-1.01323,8.18853
175.465,-1.0136,8.18868
175.482,-1.01397,8.18883
175.483,-1.02032,8.19135
175.499,-1.02069,8.1915
175.5,-1.02667,8.19386
175.517,-1.02704,8.19401
175.518,-1.03337,8.19656
175.534,-1.03374,8.19671
175.535,-1.03967,8.1991
175.536,-1.04004,8.19925
175.553,-1.04041,8.1994
175.554,-1.04673,8.20194
175.57,-1.0471,8.20209
175.571,-1.05306,8.2045
175.587,-1.05343,8.20465
175.588,-1.05938,8.20707
175.604,-1.05976,8.20723
175.605,-1.06569,8.20967
175.606,-1.06606,8.20982
175.622,-1.06643,8.20998
175.623,-1.07238,8.21239
175.639,-1.07275,8.21254
175.64,-1.07869,8.21497
175.641,-1.07907,8.21512
175.658,-1.07944,8.21527
175.659,-1.08573,8.21789
175.675,-1.08609,8.21804
175.676,-1.092,8.22051
175.692,-1.09237,8.22066
175.693,-1.09831,8.22311
175.71,-1.09869,8.22327
175.711,-1.10499,8.22589
175.727,-1.10536,8.22605
175.728,-1.11127,8.22854
175.744,-1.11164,8.2287
175.745,-1.11754,8.23118
175.762,-1.11791,8.23134
175.763,-1.12419,8.23398
175.779,-1.12455,8.23414
175.78,-1.13047,8.23663
175.797,-1.13084,8.23679
175.798,-1.13712,8.23947
175.813,-1.13748,8.23963
175.814,-1.143,8.24199
175.831,-1.14374,8.2423
175.832,-1.14965,8.24483
175.848,-1.15002,8.24499
175.849,-1.15592,8.24752
175.85,-1.15629,8.24768
175.867,-1.15666,8.24784
175.868,-1.16288,8.25056
175.884,-1.16325,8.25072
175.885,-1.16913,8.2533
175.901,-1.1695,8.25346
175.902,-1.17538,8.25605
175.919,-1.17575,8.25621
175.92,-1.18198,8.25896
175.936,-1.18235,8.25912
175.937,-1.18821,8.26171
175.953,-1.18857,8.26187
175.954,-1.19444,8.26447
175.971,-1.19481,8.26463
175.972,-1.20106,8.26743
175.988,-1.20142,8.26759
175.989,-1.20728,8.27019
176.006,-1.20765,8.27036
176.007,-1.21387,8.27315
176.023,-1.21424,8.27331
176.024,-1.22008,8.27597
176.04,-1.22045,8.27614
176.041,-1.22627,8.27881
176.058,-1.22663,8.27898
176.059,-1.23282,8.28182
176.075,-1.23318,8.28199
176.076,-1.23901,8.28467
176.093,-1.23938,8.28484
176.094,-1.24557,8.2877
176.11,-1.24594,8.28787
176.111,-1.25174,8.29057
176.126,-1.2521,8.29074
176.127,-1.25756,8.29329
176.143,-1.25793,8.29346
176.144,-1.26375,8.29616
176.16,-1.26411,8.29633
176.161,-1.26991,8.29908
176.177,-1.27027,8.29925
176.178,-1.27605,8.30202
176.195,-1.27641,8.30219
176.196,-1.28256,8.30513
176.212,-1.28292,8.30531
176.213,-1.2887,8.30808
176.23,-1.28906,8.30826
176.231,-1.29521,8.31122
176.245,-1.29557,8.31139
176.247,-1.30099,8.31403
176.248,-1.30135,8.3142
176.265,-1.30171,8.31438
176.266,-1.30784,8.31739
176.281,-1.3082,8.31757
176.282,-1.31361,8.32021
176.283,-1.31397,8.32038
176.299,-1.31433,8.32056
176.3,-1.3201,8.32341
176.317,-1.32046,8.32359
176.318,-1.32654,8.32666
176.333,-1.3269,8.32684
176.334,-1.33227,8.32956
176.335,-1.33263,8.32974
176.352,-1.33299,8.32992
176.353,-1.33907,8.33298
176.368,-1.33943,8.33316
176.369,-1.34482,8.33588
176.37,-1.34517,8.33607
176.386,-1.34553,8.33625
176.387,-1.35124,8.3392
176.404,-1.35159,8.33938
176.405,-1.35763,8.34253
176.421,-1.35799,8.34272
176.422,-1.36366,8.3457
176.438,-1.36401,8.34589
176.439,-1.36969,8.34887
176.455,-1.37005,8.34905
176.456,-1.37573,8.35206
176.472,-1.37608,8.35225
176.473,-1.38173,8.35528
176.49,-1.38208,8.35546
176.491,-1.3881,8.35871
176.492,-1.38845,8.3589
176.508,-1.3888,8.3591
176.509,-1.39444,8.36219
176.525,-1.39479,8.36239
176.526,-1.4004,8.36548
176.527,-1.40075,8.36568
176.544,-1.4011,8.36587
176.545,-1.40704,8.36918
176.561,-1.40739,8.36938
176.562,-1.41298,8.37253
176.579,-1.41333,8.37273
176.58,-1.41926,8.37613
176.596,-1.41961,8.37633
176.597,-1.42518,8.37954
176.614,-1.42552,8.37974
176.615,-1.43143,8.38318
176.631,-1.43178,8.38338
176.632,-1.4373,8.38666
176.648,-1.43765,8.38687
176.649,-1.44314,8.39017
176.666,-1.44348,8.39037
176.667,-1.4493,8.39391
176.683,-1.44965,8.39412
176.684,-1.45497,8.39734
176.7,-1.45524,8.39747
176.701,-1.45739,8.39815
176.717,-1.45742,8.39814
176.718,-1.45741,8.39807
176.735,-1.45742,8.39808
176.736,-1.45803,8.39844
176.752,-1.45809,8.39848
176.753,-1.45932,8.39923
176.769,-1.45941,8.39928
176.77,-1.46128,8.40044
176.786,-1.46141,8.40052
176.787,-1.46391,8.40208
176.803,-1.46408,8.40219
176.804,-1.46665,8.40358
176.82,-1.46675,8.40361
176.821,-1.4677,8.4038
176.838,-1.46774,8.40383
176.839,-1.46851,8.4045
176.855,-1.46856,8.40455
176.856,-1.4687,8.40488
176.873,-1.46868,8.40488
176.874,-1.46836,8.40478
176.889,-1.46835,8.40477
176.89,-1.46835,8.40463
176.907,-1.46835,8.40462
176.908,-1.46835,8.40453
176.924,-1.46835,8.40452
176.925,-1.46843,8.40443
176.94,-1.46843,8.40443
176.941,-1.46836,8.40437
176.942,-1.46834,8.40436
176.959,-1.46833,8.40436
176.96,-1.46793,8.40428
176.975,-1.4679,8.40427
176.976,-1.46763,8.40418
176.977,-1.46763,8.40418
176.992,-1.46763,8.40419
176.993,-1.4677,8.40426
177.01,-1.4677,8.40426
177.011,-1.46774,8.40424
177.026,-1.46775,8.40424
177.027,-1.46776,8.40421
177.028,-1.46776,8.40421
177.045,-1.46777,8.40421
177.046,-1.46779,8.40418
177.062,-1.46779,8.40419
177.063,-1.46779,8.40421
177.079,-1.46778,8.40421
177.08,-1.46778,8.40424
177.097,-1.46778,8.40424
177.098,-1.46777,8.40426
177.114,-1.46777,8.40426
177.115,-1.46779,8.40425
177.116,-1.46779,8.40425
177.132,-1.46779,8.40425
177.133,-1.4678,8.40424
177.149,-1.46781,8.40424
177.15,-1.46782,8.40423
177.151,-1.46782,8.40423
177.168,-1.46782,8.40423
177.169,-1.46782,8.40424
177.185,-1.46782,8.40425
177.186,-1.46782,8.40426
177.202,-1.46782,8.40426
177.203,-1.46782,8.40427
177.204,-1.46783,8.40427
177.22,-1.46783,8.40427
177.222,-1.46784,8.40427
177.237,-1.46784,8.40427
177.238,-1.46779,8.40424
177.239,-1.46778,8.40424
177.255,-1.46778,8.40424
177.256,-1.46776,8.40421
177.272,-1.46776,8.40421
177.273,-1.46777,8.40422
177.274,-1.46777,8.40422
177.291,-1.46777,8.40422
177.292,-1.46778,8.40424
177.309,-1.46778,8.40424
177.31,-1.46779,8.40424
177.326,-1.46779,8.40424
177.327,-1.46779,8.40425
177.342,-1.46779,8.40425
177.343,-1.4678,8.40425
177.344,-1.4678,8.40425
177.361,-1.46781,8.40425
177.362,-1.4678,8.40424
177.378,-1.4678,8.40424
177.379,-1.46778,8.40423
177.394,-1.46778,8.40423
177.395,-1.46778,8.40423
177.412,-1.46778,8.40423
177.413,-1.46778,8.40424
177.428,-1.46778,8.40423
177.429,-1.46778,8.40424
177.43,-1.46778,8.40424
177.447,-1.46778,8.40424
177.448,-1.4678,8.40424
177.464,-1.4678,8.40424
177.465,-1.46781,8.40424
177.482,-1.46781,8.40424
177.483,-1.4678,8.40424
177.499,-1.4678,8.40424
177.5,-1.46779,8.40424
177.516,-1.46778,8.40424
177.517,-1.46777,8.40424
177.534,-1.46777,8.40424
177.535,-1.46778,8.40424
177.551,-1.46778,8.40424
177.552,-1.4678,8.40424
177.568,-1.4678,8.40424
177.569,-1.4678,8.40424
177.585,-1.4678,8.40424
177.586,-1.46779,8.40424
177.602,-1.46779,8.40424
177.603,-1.46778,8.40424
177.62,-1.46778,8.40424
177.621,-1.46778,8.40423
177.636,-1.46778,8.40423
177.637,-1.46777,8.40424
177.638,-1.46777,8.40424
177.654,-1.46778,8.40424
177.655,-1.4678,8.40424
177.671,-1.4678,8.40424
177.672,-1.4678,8.40424
177.673,-1.4678,8.40424
177.69,-1.4678,8.40424
177.691,-1.4678,8.40424
177.708,-1.4678,8.40424
177.709,-1.46778,8.40424
177.725,-1.46778,8.40424
177.726,-1.46777,8.40424
177.742,-1.46777,8.40424
177.743,-1.46778,8.40423
177.76,-1.46779,8.40423
177.761,-1.4678,8.40424
177.777,-1.4678,8.40424
177.778,-1.4678,8.40424
177.795,-1.4678,8.40424
177.796,-1.46779,8.40424
177.812,-1.46779,8.40424
177.813,-1.46778,8.40423
177.828,-1.46777,8.40423
177.83,-1.46778,8.40424
177.847,-1.46778,8.40424
177.848,-1.46778,8.40424
177.864,-1.46778,8.40424
177.865,-1.46779,8.40424
177.881,-1.46779,8.40424
177.882,-1.4678,8.40424
177.899,-1.4678,8.40424
177.9,-1.46779,8.40424
177.915,-1.46779,8.40424
177.916,-1.46778,8.40424
177.933,-1.46778,8.40424
177.934,-1.46777,8.40424
177.95,-1.46777,8.40424
177.951,-1.46778,8.40423
177.966,-1.46778,8.40423
177.967,-1.46779,8.40424
177.984,-1.46779,8.40424
177.985,-1.4678,8.40425
178.001,-1.4678,8.40425
178.002,-1.4678,8.40425
178.018,-1.4678,8.40425
178.019,-1.46778,8.40424
178.036,-1.46778,8.40424
178.037,-1.46778,8.40423
178.053,-1.46778,8.40423
178.054,-1.46778,8.40424
178.07,-1.46778,8.40424
178.071,-1.46779,8.40424
178.088,-1.46779,8.40424
178.089,-1.46779,8.40424
178.104,-1.46779,8.40424
178.105,-1.46779,8.40424
178.106,-1.46779,8.40424
178.123,-1.46779,8.40424
178.124,-1.46778,8.40424
178.14,-1.46778,8.40424
178.141,-1.46779,8.40424
178.157,-1.46779,8.40424
178.158,-1.46779,8.40424
178.159,-1.46779,8.40424
178.176,-1.46779,8.40424
178.177,-1.46779,8.40424
178.194,-1.46779,8.40424
178.195,-1.46779,8.40424
178.211,-1.46779,8.40424
178.212,-1.46779,8.40424
178.227,-1.46779,8.40424
178.228,-1.46779,8.40424
178.229,-1.46779,8.40424
178.246,-1.46779,8.40424
178.247,-1.46779,8.40424
178.262,-1.46779,8.40424
178.263,-1.46779,8.40424
178.264,-1.46779,8.40424
178.28,-1.46779,8.40424
178.281,-1.46779,8.40424
178.298,-1.46779,8.40424
178.299,-1.46779,8.40424
178.314,-1.46779,8.40424
178.315,-1.46779,8.40424
178.332,-1.46779,8.40424
178.333,-1.46779,8.40424
178.349,-1.46779,8.40424
178.35,-1.46779,8.40424
178.366,-1.46779,8.40424
178.367,-1.46779,8.40424
178.384,-1.46779,8.40424
178.385,-1.46779,8.40424
178.401,-1.46779,8.40424
178.402,-1.46779,8.40424
178.418,-1.46779,8.40424
178.419,-1.46779,8.40424
178.436,-1.46779,8.40424
178.437,-1.46779,8.40424
178.453,-1.46779,8.40424
178.454,-1.46779,8.40424
178.47,-1.46779,8.40424
178.471,-1.46779,8.40424
178.486,-1.46779,8.40424
178.487,-1.46779,8.40424
178.488,-1.46779,8.40424
178.505,-1.46779,8.40424
178.506,-1.46779,8.40424
178.522,-1.46779,8.40424
178.523,-1.46779,8.40424
178.539,-1.46779,8.40424
178.54,-1.46779,8.40424
178.556,-1.46779,8.40424
178.557,-1.46779,8.40424
178.574,-1.46779,8.40424
178.575,-1.46779,8.40424
178.591,-1.46779,8.40424
178.592,-1.46779,8.40424
178.609,-1.46779,8.40424
178.61,-1.46779,8.40424
178.626,-1.46779,8.40424
178.627,-1.46779,8.40424
178.643,-1.46779,8.40424
178.644,-1.46779,8.40424
178.659,-1.46779,8.40424
178.66,-1.46779,8.40424
178.661,-1.46779,8.40424
178.678,-1.46779,8.40424
178.679,-1.46779,8.40424
178.694,-1.46779,8.40424
178.695,-1.46779,8.40424
178.71,-1.46779,8.40424
178.711,-1.46779,8.40424
178.712,-1.46779,8.40424
178.728,-1.46779,8.40424
178.729,-1.46779,8.40424
178.745,-1.46779,8.40424
178.746,-1.46779,8.40424
178.747,-1.46779,8.40424
178.764,-1.46779,8.40424
178.765,-1.46779,8.40424
178.781,-1.46779,8.40424
178.782,-1.46779,8.40424
178.799,-1.46779,8.40424
178.8,-1.46779,8.40424
178.817,-1.46779,8.40424
178.818,-1.46779,8.40424
178.834,-1.46779,8.40424
178.835,-1.46779,8.40424
178.85,-1.46779,8.40424
178.851,-1.46779,8.40424
178.868,-1.46779,8.40424
178.869,-1.46779,8.40424
178.884,-1.46779,8.40424
178.885,-1.46779,8.40424
178.886,-1.46779,8.40424
178.903,-1.46779,8.40424
178.904,-1.46779,8.40424
178.92,-1.46779,8.40424
178.921,-1.46779,8.40424
178.938,-1.46779,8.40424
178.939,-1.46779,8.40424
178.955,-1.46779,8.40424
178.956,-1.46779,8.40424
178.972,-1.46779,8.40424
178.973,-1.46779,8.40424
178.99,-1.46779,8.40424
178.991,-1.46779,8.40424
179.007,-1.46779,8.40424
179.008,-1.46779,8.40424
179.024,-1.46779,8.40424
179.025,-1.46779,8.40424
179.04,-1.46779,8.40424
179.041,-1.46779,8.40424
179.042,-1.46779,8.40424
179.059,-1.46779,8.40424
179.06,-1.46779,8.40424
179.075,-1.46779,8.40424
179.076,-1.46779,8.40424
179.092,-1.46779,8.40424
179.093,-1.46779,8.40424
179.109,-1.46779,8.40424
179.11,-1.46779,8.40424
179.127,-1.46779,8.40424
179.128,-1.46779,8.40424
179.144,-1.46779,8.40424
179.145,-1.46779,8.40424
179.162,-1.46779,8.40424
179.163,-1.46779,8.40424
179.18,-1.46779,8.40424
179.181,-1.46779,8.40424
179.197,-1.46779,8.40424
179.198,-1.46779,8.40424
179.213,-1.46779,8.40424
179.214,-1.46779,8.40424
179.215,-1.46779,8.40424
179.232,-1.46779,8.40424
179.233,-1.46779,8.40424
179.248,-1.46779,8.40424
179.249,-1.46779,8.40424
179.25,-1.46779,8.40424
179.266,-1.46779,8.40424
179.267,-1.46779,8.40424
179.283,-1.46779,8.40424
179.284,-1.46779,8.40424
179.299,-1.46779,8.40424
179.3,-1.46779,8.40424
179.301,-1.46779,8.40424
179.318,-1.46779,8.40424
179.319,-1.46779,8.40424
179.335,-1.46779,8.40424
179.336,-1.46779,8.40424
179.352,-1.46779,8.40424
179.353,-1.46779,8.40424
179.37,-1.46779,8.40424
179.371,-1.46779,8.40424
179.388,-1.46779,8.40424
179.389,-1.46779,8.40424
179.404,-1.46779,8.40424
179.405,-1.46779,8.40424
179.406,-1.46779,8.40424
179.422,-1.46779,8.40424
179.423,-1.46779,8.40424
179.439,-1.46779,8.40424
179.44,-1.46779,8.40424
179.441,-1.46779,8.40424
179.458,-1.46779,8.40424
179.459,-1.46779,8.40424
179.476,-1.46779,8.40424
179.477,-1.46779,8.40424
179.493,-1.46779,8.40424
179.494,-1.46779,8.40424
179.495,-1.46779,8.40424
179.512,-1.46779,8.40424
179.513,-1.46779,8.40424
179.529,-1.46779,8.40424
179.53,-1.46779,8.40424
179.546,-1.46779,8.40424
179.547,-1.46779,8.40424
179.564,-1.46779,8.40424
179.565,-1.46779,8.40424
179.581,-1.46779,8.40424
179.582,-1.46779,8.40424
179.598,-1.46779,8.40424
179.6,-1.46779,8.40424
179.616,-1.46779,8.40424
179.617,-1.46779,8.40424
179.632,-1.46779,8.40424
179.633,-1.46779,8.40424
179.65,-1.46779,8.40424
179.651,-1.46779,8.40424
179.666,-1.46779,8.40424
179.667,-1.46779,8.40424
179.668,-1.46779,8.40424
179.684,-1.46779,8.40424
179.685,-1.46779,8.40424
179.702,-1.46779,8.40424
179.703,-1.46779,8.40424
