Time (s),x,y
162.877,12.7989,5.7422
162.878,12.7989,5.7422
162.879,12.7989,5.7422
162.894,12.7989,5.7422
162.895,12.7989,5.7422
162.896,12.7989,5.7422
162.911,12.7989,5.7422
162.912,12.7989,5.7422
162.913,12.7989,5.7422
162.928,12.7989,5.7422
162.929,12.7989,5.7422
162.93,12.7989,5.7422
162.945,12.7989,5.7422
162.946,12.7989,5.7422
162.947,12.7989,5.7422
162.962,12.7989,5.7422
162.963,12.7989,5.7422
162.964,12.7989,5.7422
162.979,12.7989,5.7422
162.98,12.7989,5.7422
162.981,12.7989,5.7422
162.996,12.7989,5.7422
162.997,12.7989,5.7422
162.998,12.7989,5.7422
163.013,12.7989,5.7422
163.014,12.7989,5.7422
163.015,12.7989,5.7422
163.03,12.7989,5.7422
163.031,12.7989,5.7422
163.032,12.7989,5.7422
163.047,12.7989,5.7422
163.048,12.7989,5.7422
163.049,12.7989,5.7422
163.064,12.7989,5.7422
163.065,12.7989,5.7422
163.066,12.7989,5.7422
163.081,12.7989,5.7422
163.082,12.7989,5.7422
163.083,12.7989,5.7422
163.098,12.7989,5.7422
163.099,12.7989,5.7422
163.1,12.7989,5.7422
163.115,12.7989,5.7422
163.116,12.7989,5.7422
163.117,12.7989,5.7422
163.132,12.7989,5.7422
163.133,12.7989,5.7422
163.134,12.7989,5.7422
163.149,12.7989,5.7422
163.15,12.7989,5.7422
163.151,12.7989,5.7422
163.166,12.7989,5.7422
163.167,12.7989,5.7422
163.168,12.7989,5.7422
163.183,12.7989,5.7422
163.184,12.7989,5.7422
163.185,12.7989,5.7422
163.2,12.7989,5.7422
163.201,12.7989,5.7422
163.202,12.7989,5.7422
163.217,12.7989,5.7422
163.218,12.7989,5.7422
163.219,12.7989,5.7422
163.234,12.7989,5.7422
163.235,12.7989,5.7422
163.236,12.7989,5.7422
163.251,12.7989,5.7422
163.252,12.7989,5.7422
163.253,12.7989,5.7422
163.268,12.7989,5.7422
163.269,12.7989,5.7422
163.27,12.7989,5.7422
163.285,12.7989,5.7422
163.286,12.7989,5.7422
163.287,12.7989,5.7422
163.302,12.7989,5.7422
163.303,12.7989,5.7422
163.304,12.7989,5.7422
163.319,12.7989,5.7422
163.32,12.7989,5.7422
163.321,12.7989,5.7422
163.336,12.7989,5.7422
163.337,12.7989,5.7422
163.338,12.7989,5.7422
163.353,12.7989,5.7422
163.354,12.7989,5.7422
163.355,12.7989,5.7422
163.37,12.7989,5.7422
163.371,12.7989,5.7422
163.372,12.7989,5.7422
163.387,12.7989,5.7422
163.388,12.7989,5.7422
163.389,12.7989,5.7422
163.404,12.7989,5.7422
163.405,12.7989,5.7422
163.406,12.7989,5.7422
163.421,12.7989,5.7422
163.422,12.7989,5.7422
163.423,12.7989,5.7422
163.438,12.7989,5.7422
163.439,12.7989,5.7422
163.44,12.7989,5.7422
163.455,12.7989,5.7422
163.456,12.7989,5.7422
163.457,12.7989,5.7422
163.472,12.7989,5.7422
163.473,12.7989,5.7422
163.474,12.7989,5.7422
163.489,12.7989,5.7422
163.49,12.7989,5.7422
163.491,12.7989,5.7422
163.506,12.7989,5.7422
163.507,12.7989,5.7422
163.508,12.7989,5.7422
163.523,12.7989,5.7422
163.524,12.7989,5.7422
163.525,12.7989,5.7422
163.54,12.7989,5.7422
163.541,12.7989,5.7422
163.542,12.7989,5.7422
163.557,12.7989,5.7422
163.558,12.7989,5.7422
163.559,12.7989,5.7422
163.574,12.7989,5.7422
163.575,12.7989,5.7422
163.591,12.7989,5.7422
163.592,12.7989,5.7422
163.593,12.7989,5.7422
163.608,12.7989,5.7422
163.609,12.7989,5.7422
163.61,12.7989,5.7422
163.625,12.7989,5.7422
163.626,12.7989,5.7422
163.627,12.7989,5.7422
163.642,12.7989,5.7422
163.643,12.7989,5.7422
163.644,12.7989,5.7422
163.659,12.7989,5.7422
163.66,12.7989,5.7422
163.661,12.7989,5.7422
163.676,12.7989,5.7422
163.677,12.7989,5.7422
163.678,12.7989,5.7422
163.693,12.7989,5.7422
163.694,12.7989,5.7422
163.695,12.7989,5.7422
163.71,12.7989,5.7422
163.711,12.7989,5.7422
163.712,12.7989,5.7422
163.727,12.7989,5.7422
163.728,12.7989,5.7422
163.729,12.7989,5.7422
163.744,12.7989,5.7422
163.745,12.7989,5.7422
163.746,12.7989,5.7422
163.761,12.7989,5.7422
163.762,12.7989,5.7422
163.763,12.7989,5.7422
163.778,12.7989,5.7422
163.779,12.7989,5.7422
163.78,12.7989,5.7422
163.795,12.7989,5.7422
163.796,12.7989,5.7422
163.797,12.7989,5.7422
163.812,12.7989,5.7422
163.813,12.7989,5.7422
163.814,12.7989,5.7422
163.829,12.7989,5.7422
163.83,12.7989,5.7422
163.831,12.7989,5.7422
163.846,12.7989,5.7422
163.847,12.7989,5.7422
163.848,12.7989,5.7422
163.863,12.7989,5.7422
163.864,12.7989,5.7422
163.865,12.7989,5.7422
163.88,12.7989,5.7422
163.881,12.7989,5.7422
163.882,12.7989,5.7422
163.897,12.7989,5.7422
163.898,12.7989,5.7422
163.899,12.7989,5.7422
163.914,12.7989,5.7422
163.915,12.7989,5.7422
163.916,12.7989,5.7422
163.931,12.7989,5.7422
163.932,12.7989,5.7422
163.933,12.7989,5.7422
163.948,12.7989,5.7422
163.949,12.7989,5.7422
163.95,12.7989,5.7422
163.965,12.7989,5.7422
163.966,12.7989,5.7422
163.967,12.7989,5.7422
163.982,12.7989,5.7422
163.983,12.7989,5.7422
163.984,12.7989,5.7422
163.999,12.7989,5.7422
164,12.7989,5.7422
164.001,12.7989,5.7422
164.016,12.7989,5.7422
164.017,12.7989,5.7422
164.018,12.7989,5.7422
164.033,12.7989,5.7422
164.034,12.7989,5.7422
164.035,12.7989,5.7422
164.05,12.7989,5.7422
164.051,12.7989,5.7422
164.052,12.7989,5.7422
164.067,12.7989,5.7422
164.068,12.7989,5.7422
164.084,12.7989,5.7422
164.085,12.7989,5.7422
164.086,12.7989,5.7422
164.101,12.7989,5.7422
164.102,12.7989,5.7422
164.103,12.7989,5.7422
164.118,12.7989,5.7422
164.119,12.7989,5.7422
164.12,12.7989,5.7422
164.135,12.7989,5.7422
164.136,12.7989,5.7422
164.137,12.7989,5.7422
164.152,12.7989,5.7422
164.153,12.7989,5.7422
164.154,12.7989,5.7422
164.169,12.7989,5.7422
164.17,12.7989,5.7422
164.171,12.7989,5.7422
164.186,12.7989,5.7422
164.187,12.7989,5.7422
164.188,12.7989,5.7422
164.203,12.7989,5.7422
164.204,12.7989,5.7422
164.205,12.7989,5.7422
164.22,12.7989,5.7422
164.221,12.7989,5.7422
164.222,12.7989,5.7422
164.237,12.7989,5.7422
164.238,12.7989,5.7422
164.239,12.7989,5.7422
164.254,12.7989,5.7422
164.255,12.7989,5.7422
164.256,12.7989,5.7422
164.27,12.7989,5.7422
164.272,12.7989,5.7422
164.273,12.7989,5.7422
164.288,12.7989,5.7422
164.289,12.7989,5.7422
164.29,12.7989,5.7422
164.305,12.7989,5.7422
164.306,12.7989,5.7422
164.307,12.7989,5.7422
164.322,12.7989,5.7422
164.323,12.7989,5.7422
164.324,12.7989,5.7422
164.339,12.7989,5.7422
164.34,12.7989,5.7422
164.341,12.7989,5.7422
164.356,12.7989,5.7422
164.357,12.7989,5.7422
164.358,12.7989,5.7422
164.373,12.7989,5.7422
164.375,12.7989,5.7422
164.39,12.7989,5.7422
164.391,12.7989,5.7422
164.392,12.7989,5.7422
164.407,12.7989,5.7422
164.408,12.7989,5.7422
164.409,12.7989,5.7422
164.424,12.7989,5.7422
164.425,12.7989,5.7422
164.426,12.7989,5.7422
164.441,12.7989,5.7422
164.442,12.7989,5.7422
164.443,12.7989,5.7422
164.458,12.7989,5.7422
164.459,12.7989,5.7422
164.46,12.7989,5.7422
164.474,12.7989,5.7422
164.476,12.7989,5.7422
164.477,12.7989,5.7422
164.492,12.7989,5.7422
164.493,12.7989,5.7422
164.494,12.7989,5.7422
164.509,12.7989,5.7422
164.51,12.7989,5.7422
164.511,12.7989,5.7422
164.526,12.7989,5.7422
164.527,12.7989,5.7422
164.528,12.7989,5.7422
164.543,12.7989,5.7422
164.544,12.7989,5.7422
164.545,12.7989,5.7422
164.56,12.7989,5.7422
164.561,12.7989,5.7422
164.562,12.7989,5.7422
164.577,12.7989,5.7422
164.578,12.7989,5.7422
164.579,12.7989,5.7422
164.594,12.7989,5.7422
164.595,12.7989,5.7422
164.596,12.7989,5.7422
164.611,12.7989,5.7422
164.612,12.7989,5.7422
164.613,12.7989,5.7422
164.628,12.7989,5.7422
164.629,12.7989,5.7422
164.63,12.7989,5.7422
164.645,12.7989,5.7422
164.646,12.7989,5.7422
164.647,12.7989,5.7422
164.662,12.7989,5.7422
164.663,12.7989,5.7422
164.664,12.7989,5.7422
164.679,12.7989,5.7422
164.68,12.7989,5.7422
164.681,12.7989,5.7422
164.696,12.7989,5.7422
164.697,12.7989,5.7422
164.698,12.7989,5.7422
164.713,12.7989,5.7422
164.714,12.7989,5.7422
164.715,12.7989,5.7422
164.73,12.7989,5.7422
164.731,12.7989,5.7422
164.732,12.7989,5.7422
164.747,12.7989,5.7422
164.748,12.7989,5.7422
164.749,12.7989,5.7422
164.764,12.7989,5.7422
164.765,12.7989,5.7422
164.766,12.7989,5.7422
164.781,12.7989,5.7422
164.782,12.7989,5.7422
164.783,12.7989,5.7422
164.798,12.7989,5.7422
164.799,12.7989,5.7422
164.8,12.7989,5.7422
164.815,12.7989,5.7422
164.816,12.7989,5.7422
164.817,12.7989,5.7422
164.832,12.7989,5.7422
164.833,12.7989,5.7422
164.834,12.7989,5.7422
164.849,12.7989,5.7422
164.85,12.7989,5.7422
164.851,12.7989,5.7422
164.866,12.7989,5.7422
164.867,12.7989,5.7422
164.868,12.7989,5.7422
164.883,12.7989,5.7422
164.884,12.7989,5.7422
164.885,12.7989,5.7422
164.9,12.7989,5.7422
164.901,12.7989,5.7422
164.902,12.7989,5.7422
164.917,12.7989,5.7422
164.918,12.7989,5.7422
164.919,12.7989,5.7422
164.934,12.7989,5.7422
164.935,12.7989,5.7422
164.936,12.7989,5.7422
164.951,12.7989,5.7422
164.952,12.7989,5.7422
164.953,12.7989,5.7422
164.968,12.7989,5.7422
164.969,12.7989,5.7422
164.97,12.7989,5.7422
164.985,12.7989,5.7422
164.986,12.7989,5.7422
164.987,12.7989,5.7422
165.002,12.7989,5.7422
165.003,12.7989,5.7422
165.004,12.7989,5.7422
165.019,12.7989,5.7422
165.02,12.7989,5.7422
165.021,12.7989,5.7422
165.036,12.7989,5.7422
165.037,12.7989,5.7422
165.038,12.7989,5.7422
165.053,12.7989,5.7422
165.054,12.7989,5.7422
165.055,12.7989,5.7422
165.07,12.7989,5.7422
165.071,12.7989,5.7422
165.072,12.7989,5.7422
165.087,12.7989,5.7422
165.088,12.7989,5.7422
165.089,12.7989,5.7422
165.104,12.7989,5.7422
165.105,12.7989,5.7422
165.106,12.7989,5.7422
165.121,12.7989,5.7422
165.122,12.7989,5.7422
165.123,12.7989,5.7422
165.138,12.7989,5.7422
165.139,12.7989,5.7422
165.14,12.7989,5.7422
165.155,12.7989,5.7422
165.156,12.7989,5.7422
165.157,12.7989,5.7422
165.172,12.7989,5.7422
165.173,12.7989,5.7422
165.174,12.7989,5.7422
165.189,12.7989,5.7422
165.19,12.7989,5.7422
165.191,12.7989,5.7422
165.206,12.7989,5.7422
165.207,12.7989,5.7422
165.208,12.7989,5.7422
165.223,12.7989,5.7422
165.224,12.7989,5.7422
165.225,12.7989,5.7422
165.24,12.7989,5.7422
165.241,12.7989,5.7422
165.242,12.7989,5.7422
165.257,12.7989,5.7422
165.258,12.7989,5.7422
165.259,12.7989,5.7422
165.273,12.7989,5.7422
165.274,12.7989,5.7422
165.276,12.7989,5.7422
165.291,12.7989,5.7422
165.292,12.7989,5.7422
165.293,12.7989,5.7422
165.308,12.7989,5.7422
165.309,12.7989,5.7422
165.31,12.7989,5.7422
165.325,12.7989,5.7422
165.326,12.7989,5.7422
165.327,12.7989,5.7422
165.342,12.7989,5.7422
165.343,12.7989,5.7422
165.344,12.7989,5.7422
165.359,12.7989,5.7422
165.36,12.7989,5.7422
165.361,12.7989,5.7422
165.376,12.7989,5.7422
165.377,12.7989,5.7422
165.378,12.7989,5.7422
165.393,12.7989,5.7422
165.394,12.7989,5.7422
165.395,12.7989,5.7422
165.41,12.7989,5.7422
165.411,12.7989,5.7422
165.412,12.7989,5.7422
165.427,12.7989,5.7422
165.428,12.7989,5.7422
165.429,12.7989,5.7422
165.444,12.7989,5.7422
165.445,12.7989,5.7422
165.446,12.7989,5.7422
165.461,12.7989,5.7422
165.462,12.7989,5.7422
165.463,12.7989,5.7422
165.478,12.7989,5.7422
165.479,12.7989,5.7422
165.48,12.7989,5.7422
165.495,12.7989,5.7422
165.496,12.7989,5.7422
165.497,12.7989,5.7422
165.512,12.7989,5.7422
165.513,12.7989,5.7422
165.514,12.7989,5.7422
165.529,12.7989,5.7422
165.53,12.7989,5.7422
165.531,12.7989,5.7422
165.546,12.7989,5.7422
165.547,12.7989,5.7422
165.548,12.7989,5.7422
165.563,12.7989,5.7422
165.564,12.7989,5.7422
165.565,12.7989,5.7422
165.58,12.7989,5.7422
165.581,12.7989,5.7422
165.582,12.7989,5.7422
165.597,12.7989,5.7422
165.598,12.7989,5.7422
165.599,12.7989,5.7422
165.614,12.7989,5.7422
165.615,12.7989,5.7422
165.616,12.7989,5.7422
165.631,12.7989,5.7422
165.632,12.7989,5.7422
165.633,12.7989,5.7422
165.648,12.7989,5.7422
165.649,12.7989,5.7422
165.65,12.7989,5.7422
165.665,12.7989,5.7422
165.666,12.7989,5.7422
165.667,12.7989,5.7422
165.682,12.7989,5.7422
165.683,12.7989,5.7422
165.684,12.7989,5.7422
165.699,12.7989,5.7422
165.7,12.7989,5.7422
165.701,12.7989,5.7422
165.716,12.7989,5.7422
165.717,12.7989,5.7422
165.718,12.7989,5.7422
165.733,12.7989,5.7422
165.734,12.7989,5.7422
165.735,12.7989,5.7422
165.75,12.7989,5.7422
165.751,12.7989,5.7422
165.752,12.7989,5.7422
165.767,12.7989,5.7422
165.768,12.7989,5.7422
165.769,12.7989,5.7422
165.784,12.7989,5.7422
165.785,12.7989,5.7422
165.8,12.7989,5.7422
165.801,12.7989,5.7422
165.802,12.7989,5.7422
165.817,12.7989,5.7422
165.818,12.7989,5.7422
165.819,12.7989,5.7422
165.834,12.7989,5.7422
165.835,12.7989,5.7422
165.836,12.7989,5.7422
165.851,12.7989,5.7422
165.852,12.7989,5.7422
165.853,12.7989,5.7422
165.868,12.7989,5.7422
165.869,12.7989,5.7422
165.87,12.7989,5.7422
165.885,12.7989,5.7422
165.886,12.7989,5.7422
165.887,12.7989,5.7422
165.902,12.7989,5.7422
165.903,12.7989,5.7422
165.904,12.7989,5.7422
165.919,12.7989,5.7422
165.92,12.7989,5.7422
165.921,12.7989,5.7422
165.936,12.7989,5.7422
165.937,12.7989,5.7422
165.938,12.7989,5.7422
165.953,12.7989,5.7422
165.954,12.7989,5.7422
165.955,12.7989,5.7422
165.969,12.7989,5.7422
165.971,12.7989,5.7422
165.972,12.7989,5.7422
165.987,12.7989,5.7422
165.988,12.7989,5.7422
165.989,12.7989,5.7422
166.004,12.7989,5.7422
166.005,12.7989,5.7422
166.006,12.7989,5.7422
166.021,12.7989,5.7422
166.022,12.7989,5.7422
166.023,12.7989,5.7422
166.038,12.7989,5.7422
166.039,12.7989,5.7422
166.04,12.7989,5.7422
166.055,12.7989,5.7422
166.056,12.7989,5.7422
166.057,12.7989,5.7422
166.071,12.7989,5.7422
166.074,12.7989,5.7422
166.075,12.7989,5.7422
166.089,12.7989,5.7422
166.09,12.7989,5.7422
166.091,12.7989,5.7422
166.106,12.7989,5.7422
166.107,12.7989,5.7422
166.108,12.7989,5.7422
166.123,12.7989,5.7422
166.124,12.7989,5.7422
166.125,12.7989,5.7422
166.14,12.7989,5.7422
166.141,12.7989,5.7422
166.142,12.7989,5.7422
166.157,12.7989,5.7422
166.158,12.7989,5.7422
166.159,12.7989,5.7422
166.174,12.7989,5.7422
166.175,12.7989,5.7422
166.176,12.7989,5.7422
166.191,12.7989,5.7422
166.192,12.7989,5.7422
166.193,12.7989,5.7422
166.208,12.7989,5.7422
166.209,12.7989,5.7422
166.21,12.7989,5.7422
166.225,12.7989,5.7422
166.226,12.7989,5.7422
166.227,12.7989,5.7422
166.242,12.7989,5.7422
166.243,12.7989,5.7422
166.244,12.7989,5.7422
166.259,12.7989,5.7422
166.26,12.7989,5.7422
166.261,12.7989,5.7422
166.276,12.7989,5.7422
166.277,12.7989,5.7422
166.278,12.7989,5.7422
166.293,12.7989,5.7422
166.294,12.7989,5.7422
166.295,12.7989,5.7422
166.31,12.7989,5.7422
166.311,12.7989,5.7422
166.312,12.7989,5.7422
166.327,12.7989,5.7422
166.328,12.7989,5.7422
166.329,12.7989,5.7422
166.344,12.7989,5.7422
166.345,12.7989,5.7422
166.346,12.7989,5.7422
166.361,12.7989,5.7422
166.362,12.7989,5.7422
166.363,12.7989,5.7422
166.378,12.7989,5.7422
166.379,12.7989,5.7422
166.38,12.7989,5.7422
166.395,12.7989,5.7422
166.396,12.7989,5.7422
166.397,12.7989,5.7422
166.412,12.7989,5.7422
166.413,12.7989,5.7422
166.414,12.7989,5.7422
166.429,12.7989,5.7422
166.43,12.7989,5.7422
166.431,12.7989,5.7422
166.446,12.7989,5.7422
166.447,12.7989,5.7422
166.448,12.7989,5.7422
166.463,12.7989,5.7422
166.464,12.7989,5.7422
166.465,12.7989,5.7422
166.48,12.7989,5.7422
166.481,12.7989,5.7422
166.482,12.7989,5.7422
166.497,12.7989,5.7422
166.498,12.7989,5.7422
166.499,12.7989,5.7422
166.514,12.7989,5.7422
166.515,12.7989,5.7422
166.516,12.7989,5.7422
166.531,12.7989,5.7422
166.532,12.7989,5.7422
166.533,12.7989,5.7422
166.548,12.7989,5.7422
166.549,12.7989,5.7422
166.55,12.7989,5.7422
166.565,12.7989,5.7422
166.566,12.7989,5.7422
166.567,12.7989,5.7422
166.582,12.7989,5.7422
166.583,12.7989,5.7422
166.584,12.7989,5.7422
166.599,12.7989,5.7422
166.6,12.7989,5.7422
166.601,12.7989,5.7422
166.616,12.7989,5.7422
166.617,12.7989,5.7422
166.618,12.7989,5.7422
166.633,12.7989,5.7422
166.634,12.7989,5.7422
166.635,12.7989,5.7422
166.65,12.7989,5.7422
166.651,12.7989,5.7422
166.652,12.7989,5.7422
166.667,12.7989,5.7422
166.668,12.7989,5.7422
166.669,12.7989,5.7422
166.684,12.7989,5.7422
166.685,12.7989,5.7422
166.686,12.7989,5.7422
166.701,12.7989,5.7422
166.702,12.7989,5.7422
166.703,12.7989,5.7422
166.718,12.7989,5.7422
166.719,12.7989,5.7422
166.72,12.7989,5.7422
166.735,12.7989,5.7422
166.736,12.7989,5.7422
166.737,12.7989,5.7422
166.752,12.7989,5.7422
166.753,12.7989,5.7422
166.754,12.7989,5.7422
166.769,12.7989,5.7422
166.77,12.7989,5.7422
166.771,12.7989,5.7422
166.786,12.7989,5.7422
166.787,12.7989,5.7422
166.788,12.7989,5.7422
166.803,12.7989,5.7422
166.804,12.7989,5.7422
166.805,12.7989,5.7422
166.82,12.7989,5.7422
166.821,12.7989,5.7422
166.822,12.7989,5.7422
166.837,12.7989,5.7422
166.838,12.7989,5.7422
166.839,12.7989,5.7422
166.854,12.7989,5.7422
166.855,12.7989,5.7422
166.856,12.7989,5.7422
166.871,12.7989,5.7422
166.872,12.7989,5.7422
166.873,12.7989,5.7422
166.888,12.7989,5.7422
166.889,12.7989,5.7422
166.89,12.7989,5.7422
166.905,12.7989,5.7422
166.906,12.7989,5.7422
166.907,12.7989,5.7422
166.922,12.7989,5.7422
166.923,12.7989,5.7422
166.924,12.7989,5.7422
166.939,12.7989,5.7422
166.94,12.7989,5.7422
166.941,12.7989,5.7422
166.956,12.7989,5.7422
166.957,12.7989,5.7422
166.958,12.7989,5.7422
166.973,12.7989,5.7422
166.975,12.7989,5.7422
166.99,12.7989,5.7422
166.991,12.7989,5.7422
166.992,12.7989,5.7422
167.007,12.7989,5.7422
167.008,12.7989,5.7422
167.009,12.7989,5.7422
167.024,12.7989,5.7422
167.025,12.7989,5.7422
167.026,12.7989,5.7422
167.041,12.7989,5.7422
167.042,12.7989,5.7422
167.043,12.7989,5.7422
167.058,12.7989,5.7422
167.059,12.7989,5.7422
167.06,12.7989,5.7422
167.075,12.7989,5.7422
167.076,12.7989,5.7422
167.077,12.7989,5.7422
167.092,12.7989,5.7422
167.093,12.7989,5.7422
167.094,12.7989,5.7422
167.109,12.7989,5.7422
167.11,12.7989,5.7422
167.111,12.7989,5.7422
167.126,12.7989,5.7422
167.127,12.7989,5.7422
167.128,12.7989,5.7422
167.143,12.7989,5.7422
167.144,12.7989,5.7422
167.145,12.7989,5.7422
167.16,12.7989,5.7422
167.161,12.7989,5.7422
167.162,12.7989,5.7422
167.177,12.7989,5.7422
167.178,12.7989,5.7422
167.179,12.7989,5.7422
167.194,12.7989,5.7422
167.195,12.7989,5.7422
167.196,12.7989,5.7422
167.211,12.7989,5.7422
167.212,12.7989,5.7422
167.213,12.7989,5.7422
167.228,12.7989,5.7422
167.229,12.7989,5.7422
167.23,12.7989,5.7422
167.245,12.7989,5.7422
167.246,12.7989,5.7422
167.247,12.7989,5.7422
167.262,12.7989,5.7422
167.263,12.7989,5.7422
167.264,12.7989,5.7422
167.279,12.7989,5.7422
167.28,12.7989,5.7422
167.281,12.7989,5.7422
167.296,12.7989,5.7422
167.297,12.7989,5.7422
167.298,12.7989,5.7422
167.313,12.7989,5.7422
167.314,12.7989,5.7422
167.315,12.7989,5.7422
167.33,12.7989,5.7422
167.331,12.7989,5.7422
167.332,12.7989,5.7422
167.347,12.7989,5.7422
167.348,12.7989,5.7422
167.349,12.7989,5.7422
167.364,12.7989,5.7422
167.365,12.7989,5.7422
167.366,12.7989,5.7422
167.381,12.7989,5.7422
167.382,12.7989,5.7422
167.383,12.7989,5.7422
167.398,12.7989,5.7422
167.399,12.7989,5.7422
167.4,12.7989,5.7422
167.415,12.7989,5.7422
167.416,12.7989,5.7422
167.417,12.7989,5.7422
167.432,12.7989,5.7422
167.433,12.7989,5.7422
167.434,12.7989,5.7422
167.449,12.7989,5.7422
167.45,12.7989,5.7422
167.451,12.7989,5.7422
167.466,12.7989,5.7422
167.467,12.7989,5.7422
167.468,12.7989,5.7422
167.483,12.7989,5.7422
167.484,12.7989,5.7422
167.485,12.7989,5.7422
167.5,12.7989,5.7422
167.501,12.7989,5.7422
167.502,12.7989,5.7422
167.517,12.7989,5.7422
167.518,12.7989,5.7422
167.519,12.7989,5.7422
167.534,12.7989,5.7422
167.535,12.7989,5.7422
167.536,12.7989,5.7422
167.551,12.7989,5.7422
167.552,12.7989,5.7422
167.553,12.7989,5.7422
167.568,12.7989,5.7422
167.569,12.7989,5.7422
167.57,12.7989,5.7422
167.585,12.7989,5.7422
167.586,12.7989,5.7422
167.587,12.7989,5.7422
167.602,12.7989,5.7422
167.603,12.7989,5.7422
167.604,12.7989,5.7422
167.619,12.7989,5.7422
167.62,12.7989,5.7422
167.621,12.7989,5.7422
167.636,12.7989,5.7422
167.637,12.7989,5.7422
167.638,12.7989,5.7422
167.653,12.7989,5.7422
167.654,12.7989,5.7422
167.655,12.7989,5.7422
167.67,12.7989,5.7422
167.671,12.7989,5.7422
167.672,12.7989,5.7422
167.687,12.7989,5.7422
167.688,12.7989,5.7422
167.689,12.7989,5.7422
167.704,12.7989,5.7422
167.705,12.7989,5.7422
167.706,12.7989,5.7422
167.721,12.7989,5.7422
167.722,12.7989,5.7422
167.723,12.7989,5.7422
167.738,12.7989,5.7422
167.739,12.7989,5.7422
167.74,12.7989,5.7422
167.755,12.7989,5.7422
167.756,12.7989,5.7422
167.757,12.7989,5.7422
167.771,12.7989,5.7422
167.772,12.7989,5.7422
167.773,12.7989,5.7422
167.789,12.7989,5.7422
167.79,12.7989,5.7422
167.791,12.7989,5.7422
167.806,12.7989,5.7422
167.807,12.7989,5.7422
167.808,12.7989,5.7422
167.823,12.7989,5.7422
167.824,12.7989,5.7422
167.825,12.7989,5.7422
167.84,12.7989,5.7422
167.841,12.7989,5.7422
167.842,12.7989,5.7422
167.857,12.7989,5.7422
167.858,12.7989,5.7422
167.859,12.7989,5.7422
167.874,12.7989,5.7422
167.875,12.7989,5.7422
167.876,12.7989,5.7422
167.891,12.7989,5.7422
167.892,12.7989,5.7422
167.893,12.7989,5.7422
167.908,12.7989,5.7422
167.909,12.7989,5.7422
167.91,12.7989,5.7422
167.925,12.7989,5.7422
167.926,12.7989,5.7422
167.927,12.7989,5.7422
167.942,12.7989,5.7422
167.943,12.7989,5.7422
167.944,12.7989,5.7422
167.959,12.7989,5.7422
167.96,12.7989,5.7422
167.961,12.7989,5.7422
167.976,12.7989,5.7422
167.977,12.7989,5.7422
167.978,12.7989,5.7422
167.993,12.7989,5.7422
167.994,12.7989,5.7422
167.995,12.7989,5.7422
168.01,12.7989,5.7422
168.011,12.7989,5.7422
168.012,12.7989,5.7422
168.027,12.7989,5.7422
168.028,12.7989,5.7422
168.029,12.7989,5.7422
168.044,12.7989,5.7422
168.045,12.7989,5.7422
168.046,12.7989,5.7422
168.061,12.7989,5.7422
168.062,12.7989,5.7422
168.063,12.7989,5.7422
168.078,12.7989,5.7422
168.079,12.7989,5.7422
168.08,12.7989,5.7422
168.095,12.7989,5.7422
168.096,12.7989,5.7422
168.097,12.7989,5.7422
168.112,12.7989,5.7422
168.113,12.7989,5.7422
168.114,12.7989,5.7422
168.129,12.7989,5.7422
168.13,12.7989,5.7422
168.131,12.7989,5.7422
168.146,12.7989,5.7422
168.147,12.7989,5.7422
168.148,12.7989,5.7422
168.163,12.7989,5.7422
168.164,12.7989,5.7422
168.165,12.7989,5.7422
168.18,12.7989,5.7422
168.181,12.7989,5.7422
168.182,12.7989,5.7422
168.197,12.7989,5.7422
168.198,12.7989,5.7422
168.199,12.7989,5.7422
168.214,12.7989,5.7422
168.215,12.7989,5.7422
168.216,12.7989,5.7422
168.231,12.7989,5.7422
168.232,12.7989,5.7422
168.233,12.7989,5.7422
168.248,12.7989,5.7422
168.249,12.7989,5.7422
168.25,12.7989,5.7422
168.265,12.7989,5.7422
168.266,12.7989,5.7422
168.267,12.7989,5.7422
168.282,12.7989,5.7422
168.283,12.7989,5.7422
168.284,12.7989,5.7422
168.299,12.7989,5.7422
168.3,12.7989,5.7422
168.301,12.7989,5.7422
168.316,12.7989,5.7422
168.317,12.7989,5.7422
168.318,12.7989,5.7422
168.333,12.7989,5.7422
168.334,12.7989,5.7422
168.335,12.7989,5.7422
168.35,12.7989,5.7422
168.351,12.7989,5.7422
168.352,12.7989,5.7422
168.367,12.7989,5.7422
168.368,12.7989,5.7422
168.369,12.7989,5.7422
168.384,12.7989,5.7422
168.385,12.7989,5.7422
168.386,12.7989,5.7422
168.401,12.7989,5.7422
168.402,12.7989,5.7422
168.403,12.7989,5.7422
168.418,12.7989,5.7422
168.419,12.7989,5.7422
168.42,12.7989,5.7422
168.435,12.7989,5.7422
168.436,12.7989,5.7422
168.437,12.7989,5.7422
168.452,12.7989,5.7422
168.453,12.7989,5.7422
168.454,12.7989,5.7422
168.469,12.7989,5.7422
168.47,12.7989,5.7422
168.471,12.7989,5.7422
168.486,12.7989,5.7422
168.487,12.7989,5.7422
168.488,12.7989,5.7422
168.503,12.7989,5.7422
168.504,12.7989,5.7422
168.505,12.7989,5.7422
168.52,12.7989,5.7422
168.521,12.7989,5.7422
168.522,12.7989,5.7422
168.537,12.7989,5.7422
168.538,12.7989,5.7422
168.539,12.7989,5.7422
168.554,12.7989,5.7422
168.555,12.7989,5.7422
