Time (s),Agent ID,Distance
141.028,299,3.76548
141.028,300,6.06608
141.028,301,5.87531
141.028,302,7.77039
141.045,293,13.1265
141.045,294,9.68207
141.045,295,14.0591
141.045,296,14.3418
141.045,297,14.9003
141.045,298,15.763
141.045,299,3.76537
141.045,300,6.06596
141.045,301,5.87518
141.045,302,7.77026
141.046,293,13.1246
141.046,294,9.68015
141.046,295,14.057
141.046,296,14.3397
141.046,297,14.8983
141.046,298,15.761
141.046,299,3.76357
141.046,300,6.06391
141.046,301,5.87313
141.046,302,7.76821
141.061,293,13.1245
141.061,294,9.68004
141.061,295,14.0569
141.061,296,14.3396
141.061,297,14.8982
141.061,298,15.7609
141.061,299,3.76347
141.061,300,6.06379
141.061,301,5.87301
141.061,302,7.76809
141.062,293,13.1287
141.062,294,9.67274
141.062,295,14.0551
141.062,296,14.3378
141.062,297,14.8964
141.062,298,15.7591
141.062,299,3.75882
141.062,300,6.05735
141.062,301,5.86677
141.062,302,7.76103
141.063,293,13.1285
141.063,294,9.67263
141.063,295,14.055
141.063,296,14.3377
141.063,297,14.8963
141.063,298,15.759
141.063,299,3.75872
141.063,300,6.05723
141.063,301,5.86665
141.063,302,7.76091
141.079,293,13.1284
141.079,294,9.67252
141.079,295,14.0549
141.079,296,14.3375
141.079,297,14.8962
141.079,298,15.7589
141.079,299,3.75861
141.079,300,6.05711
141.079,301,5.86653
141.079,302,7.76079
141.08,293,13.1267
141.08,294,9.67073
141.08,295,14.053
141.08,296,14.3356
141.08,297,14.8943
141.08,298,15.757
141.08,299,3.75694
141.08,300,6.0552
141.08,301,5.86462
141.08,302,7.75888
141.096,293,13.1266
141.096,294,9.67062
141.096,295,14.0529
141.096,296,14.3355
141.096,297,14.8942
141.096,298,15.7569
141.096,299,3.75684
141.096,300,6.05508
141.096,301,5.8645
141.096,302,7.75876
141.097,293,13.1306
141.097,294,9.6627
141.097,295,14.051
141.097,296,14.3336
141.097,297,14.8924
141.097,298,15.7551
141.097,299,3.75211
141.097,300,6.04855
141.097,301,5.85817
141.097,302,7.75159
141.113,293,13.1305
141.113,294,9.66258
141.113,295,14.0509
141.113,296,14.3335
141.113,297,14.8922
141.113,298,15.755
141.113,299,3.75201
141.113,300,6.04843
141.113,301,5.85805
141.113,302,7.75147
141.114,293,13.1288
141.114,294,9.6608
141.114,295,14.049
141.114,296,14.3316
141.114,297,14.8904
141.114,298,15.7531
141.114,299,3.75034
141.114,300,6.04652
141.114,301,5.85613
141.114,302,7.74955
141.115,293,13.1287
141.115,294,9.66068
141.115,295,14.0489
141.115,296,14.3314
141.115,297,14.8903
141.115,298,15.753
141.115,299,3.75023
141.115,300,6.0464
141.115,301,5.85601
141.115,302,7.74943
141.132,293,13.1286
141.132,294,9.66057
141.132,295,14.0487
141.132,296,14.3313
141.132,297,14.8901
141.132,298,15.7529
141.132,299,3.75013
141.132,300,6.04628
141.132,301,5.85589
141.132,302,7.74931
141.133,293,13.1325
141.133,294,9.65304
141.133,295,14.0467
141.133,296,14.3292
141.133,297,14.8881
141.133,298,15.7508
141.133,299,3.74527
141.133,300,6.03957
141.133,301,5.84942
141.133,302,7.74198
141.149,293,13.1324
141.149,294,9.65293
141.149,295,14.0466
141.149,296,14.3291
141.149,297,14.888
141.149,298,15.7507
141.149,299,3.74516
141.149,300,6.03945
141.149,301,5.8493
141.149,302,7.74186
141.15,293,13.1306
141.15,294,9.65112
141.15,295,14.0447
141.15,296,14.3272
141.15,297,14.8861
141.15,298,15.7488
141.15,299,3.74348
141.15,300,6.03752
141.15,301,5.84737
141.15,302,7.73993
141.166,293,13.1305
141.166,294,9.65101
141.166,295,14.0446
141.166,296,14.3271
141.166,297,14.886
141.166,298,15.7487
141.166,299,3.74338
141.166,300,6.0374
141.166,301,5.84725
141.166,302,7.73981
141.167,293,13.1345
141.167,294,9.64362
141.167,295,14.0427
141.167,296,14.3251
141.167,297,14.8841
141.167,298,15.7469
141.167,299,3.73869
141.167,300,6.03081
141.167,301,5.84093
141.167,302,7.73259
141.183,293,13.1344
141.183,294,9.64351
141.183,295,14.0425
141.183,296,14.325
141.183,297,14.884
141.183,298,15.7467
141.183,299,3.73859
141.183,300,6.03069
141.183,301,5.84081
141.183,302,7.73247
141.184,293,13.1327
141.184,294,9.64172
141.184,295,14.0407
141.184,296,14.3231
141.184,297,14.8821
141.184,298,15.7449
141.184,299,3.73692
141.184,300,6.02878
141.184,301,5.8389
141.184,302,7.73056
141.199,293,13.1326
141.199,294,9.6416
141.199,295,14.0405
141.199,296,14.323
141.199,297,14.882
141.199,298,15.7448
141.199,299,3.73681
141.199,300,6.02866
141.199,301,5.83878
141.199,302,7.73044
141.2,293,13.1367
141.2,294,9.63434
141.2,295,14.0388
141.2,296,14.3212
141.2,297,14.8803
141.2,298,15.743
141.2,299,3.73224
141.2,300,6.02218
141.2,301,5.83261
141.2,302,7.72335
141.217,293,13.1366
141.217,294,9.63422
141.217,295,14.0386
141.217,296,14.321
141.217,297,14.8802
141.217,298,15.7429
141.217,299,3.73214
141.217,300,6.02206
141.217,301,5.83249
141.217,302,7.72323
141.218,293,13.1347
141.218,294,9.6323
141.218,295,14.0366
141.218,296,14.319
141.218,297,14.8782
141.218,298,15.7409
141.218,299,3.73034
141.218,300,6.02
141.218,301,5.83044
141.218,302,7.72117
141.234,293,13.1346
141.234,294,9.63218
141.234,295,14.0365
141.234,296,14.3189
141.234,297,14.878
141.234,298,15.7408
141.234,299,3.73024
141.234,300,6.01988
141.234,301,5.83032
141.234,302,7.72105
141.235,293,13.1386
141.235,294,9.62478
141.235,295,14.0346
141.235,296,14.3169
141.235,297,14.8761
141.235,298,15.7389
141.235,299,3.72554
141.235,300,6.01325
141.235,301,5.82401
141.235,302,7.71381
141.251,293,13.1385
141.251,294,9.62466
141.251,295,14.0345
141.251,296,14.3168
141.251,297,14.876
141.251,298,15.7388
141.251,299,3.72544
141.251,300,6.01313
141.251,301,5.82389
141.251,302,7.71369
141.252,293,13.1368
141.252,294,9.62287
141.252,295,14.0326
141.252,296,14.3149
141.252,297,14.8742
141.252,298,15.7369
141.252,299,3.72377
141.252,300,6.01121
141.252,301,5.82197
141.252,302,7.71177
141.268,293,13.1367
141.268,294,9.62276
141.268,295,14.0324
141.268,296,14.3148
141.268,297,14.874
141.268,298,15.7368
141.268,299,3.72367
141.268,300,6.01109
141.268,301,5.82185
141.268,302,7.71165
141.269,293,13.1407
141.269,294,9.61537
141.269,295,14.0306
141.269,296,14.3128
141.269,297,14.8722
141.269,298,15.7349
141.269,299,3.71903
141.269,300,6.00449
141.269,301,5.81555
141.269,302,7.70443
141.286,293,13.1406
141.286,294,9.61526
141.286,295,14.0304
141.286,296,14.3127
141.286,297,14.8721
141.286,298,15.7348
141.286,299,3.71892
141.286,300,6.00437
141.286,301,5.81543
141.286,302,7.70431
141.287,293,13.1388
141.287,294,9.61336
141.287,295,14.0284
141.287,296,14.3107
141.287,297,14.8701
141.287,298,15.7328
141.287,299,3.71715
141.287,300,6.00234
141.287,301,5.8134
141.287,302,7.70228
141.303,293,13.1387
141.303,294,9.61324
141.303,295,14.0283
141.303,296,14.3106
141.303,297,14.87
141.303,298,15.7327
141.303,299,3.71705
141.303,300,6.00222
141.303,301,5.81328
141.303,302,7.70216
141.304,293,13.1427
141.304,294,9.60582
141.304,295,14.0264
141.304,296,14.3086
141.304,297,14.8681
141.304,298,15.7308
141.304,299,3.71239
141.304,300,5.99559
141.304,301,5.80695
141.304,302,7.69492
141.32,293,13.1426
141.32,294,9.60571
141.32,295,14.0263
141.32,296,14.3085
141.32,297,14.8679
141.32,298,15.7307
141.32,299,3.71228
141.32,300,5.99547
141.32,301,5.80683
141.32,302,7.6948
141.321,293,13.1408
141.321,294,9.6039
141.321,295,14.0244
141.321,296,14.3066
141.321,297,14.8661
141.321,298,15.7288
141.321,299,3.7106
141.321,300,5.99354
141.321,301,5.8049
141.321,302,7.69287
141.322,293,13.1407
141.322,294,9.60379
141.322,295,14.0243
141.322,296,14.3064
141.322,297,14.8659
141.322,298,15.7287
141.322,299,3.7105
141.322,300,5.99342
141.322,301,5.80478
141.322,302,7.69275
141.339,293,13.1406
141.339,294,9.60368
141.339,295,14.0241
141.339,296,14.3063
141.339,297,14.8658
141.339,298,15.7286
141.339,299,3.71039
141.339,300,5.9933
141.339,301,5.80466
141.339,302,7.69263
141.34,293,13.1445
141.34,294,9.59617
141.34,295,14.0221
141.34,296,14.3043
141.34,297,14.8638
141.34,298,15.7266
141.34,299,3.70566
141.34,300,5.98661
141.34,301,5.79821
141.34,302,7.68528
141.356,293,13.1444
141.356,294,9.59606
141.356,295,14.022
141.356,296,14.3042
141.356,297,14.8637
141.356,298,15.7265
141.356,299,3.70556
141.356,300,5.98649
141.356,301,5.79809
141.356,302,7.68516
141.357,293,13.1427
141.357,294,9.59427
141.357,295,14.0201
141.357,296,14.3022
141.357,297,14.8619
141.357,298,15.7246
141.357,299,3.70389
141.357,300,5.98457
141.357,301,5.79617
141.357,302,7.68324
141.373,293,13.1483
141.373,294,9.58855
141.373,295,14.02
141.373,296,14.3021
141.373,297,14.8617
141.373,298,15.7245
141.373,299,3.70081
141.373,300,5.97979
141.373,301,5.79164
141.373,302,7.67781
141.374,293,13.1466
141.374,294,9.58676
141.374,295,14.0181
141.374,296,14.3002
141.374,297,14.8599
141.374,298,15.7226
141.374,299,3.69915
141.374,300,5.97788
141.374,301,5.78972
141.374,302,7.67589
141.39,293,13.1465
141.39,294,9.58665
141.39,295,14.018
141.39,296,14.3001
141.39,297,14.8597
141.39,298,15.7225
141.39,299,3.69905
141.39,300,5.97776
141.39,301,5.7896
141.39,302,7.67577
141.391,293,13.1448
141.391,294,9.58483
141.391,295,14.0161
141.391,296,14.2981
141.391,297,14.8579
141.391,298,15.7206
141.391,299,3.69736
141.391,300,5.97583
141.391,301,5.78767
141.391,302,7.67384
141.406,293,13.1504
141.406,294,9.57911
141.406,295,14.0159
141.406,296,14.298
141.406,297,14.8577
141.406,298,15.7205
141.406,299,3.69428
141.406,300,5.97102
141.406,301,5.78318
141.406,302,7.6684
141.407,293,13.1488
141.407,294,9.57741
141.407,295,14.0142
141.407,296,14.2962
141.407,297,14.856
141.407,298,15.7187
141.407,299,3.6927
141.407,300,5.96921
141.407,301,5.78136
141.407,302,7.66658
141.408,293,13.1487
141.408,294,9.5773
141.408,295,14.014
141.408,296,14.2961
141.408,297,14.8559
141.408,298,15.7186
141.408,299,3.6926
141.408,300,5.96909
141.408,301,5.78124
141.408,302,7.66646
141.425,293,13.1485
141.425,294,9.57719
141.425,295,14.0139
141.425,296,14.2959
141.425,297,14.8557
141.425,298,15.7185
141.425,299,3.69249
141.425,300,5.96897
141.425,301,5.78112
141.425,302,7.66634
141.426,293,13.1525
141.426,294,9.56968
141.426,295,14.0119
141.426,296,14.2939
141.426,297,14.8537
141.426,298,15.7165
141.426,299,3.68776
141.426,300,5.96225
141.426,301,5.77472
141.426,302,7.65897
141.441,293,13.1524
141.441,294,9.56956
141.441,295,14.0118
141.441,296,14.2938
141.441,297,14.8536
141.441,298,15.7164
141.441,299,3.68765
141.441,300,5.96213
141.441,301,5.7746
141.441,302,7.65885
141.442,293,13.1507
141.442,294,9.56789
141.442,295,14.01
141.442,296,14.292
141.442,297,14.8519
141.442,298,15.7146
141.442,299,3.6861
141.442,300,5.96034
141.442,301,5.7728
141.442,302,7.65705
141.443,293,13.1506
141.443,294,9.56777
141.443,295,14.0099
141.443,296,14.2919
141.443,297,14.8518
141.443,298,15.7145
141.443,299,3.68599
141.443,300,5.96022
141.443,301,5.77268
141.443,302,7.65693
141.459,293,13.1505
141.459,294,9.56766
141.459,295,14.0098
141.459,296,14.2917
141.459,297,14.8516
141.459,298,15.7144
141.459,299,3.68589
141.459,300,5.9601
141.459,301,5.77256
141.459,302,7.65681
141.46,293,13.1546
141.46,294,9.56027
141.46,295,14.0079
141.46,296,14.2898
141.46,297,14.8498
141.46,298,15.7125
141.46,299,3.68124
141.46,300,5.95346
141.46,301,5.76629
141.46,302,7.64955
141.476,293,13.1544
141.476,294,9.56015
141.476,295,14.0078
141.476,296,14.2897
141.476,297,14.8497
141.476,298,15.7124
141.476,299,3.68114
141.476,300,5.95334
141.476,301,5.76616
141.476,302,7.64943
141.477,293,13.1527
141.477,294,9.55833
141.477,295,14.0059
141.477,296,14.2877
141.477,297,14.8478
141.477,298,15.7105
141.477,299,3.67945
141.477,300,5.9514
141.477,301,5.76422
141.477,302,7.64749
141.493,293,13.1526
141.493,294,9.55822
141.493,295,14.0057
141.493,296,14.2876
141.493,297,14.8476
141.493,298,15.7104
141.493,299,3.67934
141.493,300,5.95128
141.493,301,5.7641
141.493,302,7.64737
141.494,293,13.1566
141.494,294,9.55081
141.494,295,14.0038
141.494,296,14.2857
141.494,297,14.8458
141.494,298,15.7085
141.494,299,3.67467
141.494,300,5.94464
141.494,301,5.75781
141.494,302,7.64009
141.51,293,13.1565
141.51,294,9.5507
141.51,295,14.0037
141.51,296,14.2856
141.51,297,14.8456
141.51,298,15.7084
141.51,299,3.67457
141.51,300,5.94452
141.51,301,5.75769
141.51,302,7.63997
141.511,293,13.1548
141.511,294,9.54891
141.511,295,14.0018
141.511,296,14.2837
141.511,297,14.8438
141.511,298,15.7065
141.511,299,3.67291
141.511,300,5.94261
141.511,301,5.75577
141.511,302,7.63805
141.527,293,13.1546
141.527,294,9.54879
141.527,295,14.0017
141.527,296,14.2835
141.527,297,14.8437
141.527,298,15.7064
141.527,299,3.6728
141.527,300,5.94249
141.527,301,5.75565
141.527,302,7.63793
141.528,293,13.1587
141.528,294,9.5414
141.528,295,13.9998
141.528,296,14.2816
141.528,297,14.8418
141.528,298,15.7046
141.528,299,3.66815
141.528,300,5.93589
141.528,301,5.74934
141.528,302,7.63066
141.545,293,13.1586
141.545,294,9.54129
141.545,295,13.9997
141.545,296,14.2815
141.545,297,14.8417
141.545,298,15.7044
141.545,299,3.66805
141.545,300,5.93578
141.545,301,5.74922
141.545,302,7.63054
141.546,293,13.1567
141.546,294,9.53937
141.546,295,13.9977
141.546,296,14.2794
141.546,297,14.8397
141.546,298,15.7024
141.546,299,3.66627
141.546,300,5.93373
141.546,301,5.74717
141.546,302,7.6285
141.562,293,13.1566
141.562,294,9.53926
141.562,295,13.9975
141.562,296,14.2793
141.562,297,14.8396
141.562,298,15.7023
141.562,299,3.66617
141.562,300,5.93361
141.562,301,5.74705
141.562,302,7.62837
141.563,293,13.1606
141.563,294,9.53184
141.563,295,13.9956
141.563,296,14.2774
141.563,297,14.8377
141.563,298,15.7004
141.563,299,3.66148
141.563,300,5.927
141.563,301,5.74073
141.563,302,7.62109
141.579,293,13.1605
141.579,294,9.53172
141.579,295,13.9955
141.579,296,14.2772
141.579,297,14.8376
141.579,298,15.7003
141.579,299,3.66138
141.579,300,5.92687
141.579,301,5.74061
141.579,302,7.62097
141.58,293,13.1588
141.58,294,9.52993
141.58,295,13.9936
141.58,296,14.2753
141.58,297,14.8357
141.58,298,15.6984
141.58,299,3.65972
141.58,300,5.92496
141.58,301,5.73868
141.58,302,7.61905
141.597,293,13.1587
141.597,294,9.52982
141.597,295,13.9935
141.597,296,14.2752
141.597,297,14.8356
141.597,298,15.6983
141.597,299,3.65961
141.597,300,5.92484
141.597,301,5.73856
141.597,302,7.61893
141.598,293,13.1626
141.598,294,9.52231
141.598,295,13.9915
141.598,296,14.2732
141.598,297,14.8336
141.598,298,15.6963
141.598,299,3.65482
141.598,300,5.91813
141.598,301,5.73215
141.598,302,7.61153
141.613,293,13.1625
141.613,294,9.52219
141.613,295,13.9914
141.613,296,14.273
141.613,297,14.8335
141.613,298,15.6962
141.613,299,3.65471
141.613,300,5.91801
141.613,301,5.73203
141.613,302,7.61141
141.614,293,13.1609
141.614,294,9.52051
141.614,295,13.9896
141.614,296,14.2712
141.614,297,14.8317
141.614,298,15.6945
141.614,299,3.65316
141.614,300,5.91621
141.614,301,5.73023
141.614,302,7.60962
141.615,293,13.1608
141.615,294,9.5204
141.615,295,13.9895
141.615,296,14.2711
141.615,297,14.8316
141.615,298,15.6944
141.615,299,3.65305
141.615,300,5.9161
141.615,301,5.73011
141.615,302,7.6095
141.631,293,13.1606
141.631,294,9.52029
141.631,295,13.9894
141.631,296,14.271
141.631,297,14.8315
141.631,298,15.6942
141.631,299,3.65295
141.631,300,5.91598
141.631,301,5.72999
141.631,302,7.60938
141.632,293,13.1647
141.632,294,9.51288
141.632,295,13.9875
141.632,296,14.2691
141.632,297,14.8296
141.632,298,15.6924
141.632,299,3.64825
141.632,300,5.90935
141.632,301,5.72368
141.632,302,7.60208
141.648,293,13.1646
141.648,294,9.51276
141.648,295,13.9873
141.648,296,14.2689
141.648,297,14.8295
141.648,298,15.6922
141.648,299,3.64814
141.648,300,5.90922
141.648,301,5.72356
141.648,302,7.60196
141.649,293,13.1628
141.649,294,9.51095
141.649,295,13.9854
141.649,296,14.267
141.649,297,14.8276
141.649,298,15.6904
141.649,299,3.64647
141.649,300,5.90729
141.649,301,5.72162
141.649,302,7.60003
141.65,293,13.1627
141.65,294,9.51084
141.65,295,13.9853
141.65,296,14.2669
141.65,297,14.8275
141.65,298,15.6902
141.65,299,3.64637
141.65,300,5.90718
141.65,301,5.72151
141.65,302,7.59991
141.667,293,13.1626
141.667,294,9.51073
141.667,295,13.9852
141.667,296,14.2668
141.667,297,14.8274
141.667,298,15.6901
141.667,299,3.64626
141.667,300,5.90706
141.667,301,5.72139
141.667,302,7.59979
141.668,293,13.1665
141.668,294,9.50322
141.668,295,13.9832
141.668,296,14.2647
141.668,297,14.8254
141.668,298,15.6881
141.668,299,3.64147
141.668,300,5.9003
141.668,301,5.71496
141.668,302,7.59238
141.684,293,13.1664
141.684,294,9.5031
141.684,295,13.9831
141.684,296,14.2646
141.684,297,14.8253
141.684,298,15.688
141.684,299,3.64136
141.684,300,5.90018
141.684,301,5.71484
141.684,302,7.59226
141.685,293,13.1646
141.685,294,9.50129
141.685,295,13.9811
141.685,296,14.2627
141.685,297,14.8234
141.685,298,15.6861
141.685,299,3.63968
141.685,300,5.89824
141.685,301,5.7129
141.685,302,7.59032
141.702,293,13.1645
141.702,294,9.50117
141.702,295,13.981
141.702,296,14.2625
141.702,297,14.8232
141.702,298,15.686
141.702,299,3.63958
141.702,300,5.89812
141.702,301,5.71278
141.702,302,7.5902
141.703,293,13.1684
141.703,294,9.49366
141.703,295,13.979
141.703,296,14.2605
141.703,297,14.8213
141.703,298,15.684
141.703,299,3.63482
141.703,300,5.89138
141.703,301,5.70636
141.703,302,7.5828
141.719,293,13.1683
141.719,294,9.49355
141.719,295,13.9789
141.719,296,14.2604
141.719,297,14.8211
141.719,298,15.6839
141.719,299,3.63471
141.719,300,5.89126
141.719,301,5.70624
141.719,302,7.58268
141.72,293,13.1666
141.72,294,9.49176
141.72,295,13.977
141.72,296,14.2585
141.72,297,14.8193
141.72,298,15.682
141.72,299,3.63306
141.72,300,5.88935
141.72,301,5.70433
141.72,302,7.58077
141.736,293,13.1665
141.736,294,9.49165
141.736,295,13.9769
141.736,296,14.2583
141.736,297,14.8192
141.736,298,15.6819
141.736,299,3.63296
141.736,300,5.88923
141.736,301,5.70421
141.736,302,7.58065
141.737,293,13.1705
141.737,294,9.48426
141.737,295,13.975
141.737,296,14.2564
141.737,297,14.8173
141.737,298,15.6801
141.737,299,3.62832
141.737,300,5.88262
141.737,301,5.69792
141.737,302,7.57337
141.752,293,13.1704
141.752,294,9.48415
141.752,295,13.9749
141.752,296,14.2563
141.752,297,14.8172
141.752,298,15.68
141.752,299,3.62821
141.752,300,5.8825
141.752,301,5.6978
141.752,302,7.57325
141.753,293,13.1687
141.753,294,9.48244
141.753,295,13.9731
141.753,296,14.2545
141.753,297,14.8154
141.753,298,15.6782
141.753,299,3.62664
141.753,300,5.88068
141.753,301,5.69597
141.753,302,7.57143
141.754,293,13.1686
141.754,294,9.48233
141.754,295,13.973
141.754,296,14.2544
141.754,297,14.8153
141.754,298,15.6781
141.754,299,3.62653
141.754,300,5.88056
141.754,301,5.69585
141.754,302,7.57131
141.77,293,13.1685
141.77,294,9.48222
141.77,295,13.9728
141.77,296,14.2542
141.77,297,14.8152
141.77,298,15.6779
141.77,299,3.62643
141.77,300,5.88044
141.77,301,5.69573
141.77,302,7.57119
141.771,293,13.1725
141.771,294,9.4748
141.771,295,13.9709
141.771,296,14.2523
141.771,297,14.8133
141.771,298,15.6761
141.771,299,3.62176
141.771,300,5.87379
141.771,301,5.68943
141.771,302,7.56389
141.787,293,13.1724
141.787,294,9.47468
141.787,295,13.9708
141.787,296,14.2522
141.787,297,14.8132
141.787,298,15.6759
141.787,299,3.62166
141.787,300,5.87367
141.787,301,5.68931
141.787,302,7.56377
141.788,293,13.1706
141.788,294,9.47288
141.788,295,13.9689
141.788,296,14.2502
141.788,297,14.8113
141.788,298,15.6741
141.788,299,3.61999
141.788,300,5.87174
141.788,301,5.68738
141.788,302,7.56184
141.804,293,13.1705
141.804,294,9.47277
141.804,295,13.9688
141.804,296,14.2501
141.804,297,14.8112
141.804,298,15.6739
141.804,299,3.61989
141.804,300,5.87162
141.804,301,5.68726
141.804,302,7.56172
141.805,293,13.1745
141.805,294,9.46536
141.805,295,13.9669
141.805,296,14.2482
141.805,297,14.8093
141.805,298,15.6721
141.805,299,3.61524
141.805,300,5.86499
141.805,301,5.68104
141.805,302,7.55442
141.822,293,13.1744
141.822,294,9.46525
141.822,295,13.9668
141.822,296,14.2481
141.822,297,14.8092
141.822,298,15.672
141.822,299,3.61514
141.822,300,5.86487
141.822,301,5.68092
141.822,302,7.5543
141.823,293,13.1726
141.823,294,9.46336
141.823,295,13.9648
141.823,296,14.246
141.823,297,14.8072
141.823,298,15.67
