Time (s),Agent ID,Distance
140.466,299,3.82156
140.466,300,6.12219
140.466,301,5.93276
140.466,302,7.84839
140.475,293,13.0977
140.475,294,9.74985
140.475,295,14.0886
140.475,296,14.3713
140.475,297,14.9304
140.475,298,15.793
140.475,299,3.82136
140.475,300,6.122
140.475,301,5.93257
140.475,302,7.8482
140.476,293,13.1056
140.476,294,9.73878
140.476,295,14.0868
140.476,296,14.3696
140.476,297,14.9286
140.476,298,15.7912
140.476,299,3.81397
140.476,300,6.11241
140.476,301,5.92344
140.476,302,7.83775
140.477,293,13.1054
140.477,294,9.73858
140.477,295,14.0866
140.477,296,14.3694
140.477,297,14.9284
140.477,298,15.791
140.477,299,3.81377
140.477,300,6.11221
140.477,301,5.92325
140.477,302,7.83757
140.486,293,13.1052
140.486,294,9.73838
140.486,295,14.0864
140.486,296,14.3692
140.486,297,14.9282
140.486,298,15.7908
140.486,299,3.81358
140.486,300,6.11202
140.486,301,5.92306
140.486,302,7.83738
140.487,293,13.1034
140.487,294,9.73657
140.487,295,14.0846
140.487,296,14.3674
140.487,297,14.9264
140.487,298,15.789
140.487,299,3.8118
140.487,300,6.11026
140.487,301,5.92138
140.487,302,7.8357
140.488,293,13.1032
140.488,294,9.73637
140.488,295,14.0844
140.488,296,14.3672
140.488,297,14.9262
140.488,298,15.7888
140.488,299,3.8116
140.488,300,6.11006
140.488,301,5.9212
140.488,302,7.83551
140.497,293,13.103
140.497,294,9.73617
140.497,295,14.0842
140.497,296,14.367
140.497,297,14.926
140.497,298,15.7886
140.497,299,3.81141
140.497,300,6.10987
140.497,301,5.92101
140.497,302,7.83532
140.498,293,13.1012
140.498,294,9.73437
140.498,295,14.0825
140.498,296,14.3653
140.498,297,14.9242
140.498,298,15.7868
140.498,299,3.80965
140.498,300,6.10812
140.498,301,5.91935
140.498,302,7.83366
140.499,293,13.101
140.499,294,9.73418
140.499,295,14.0823
140.499,296,14.3651
140.499,297,14.924
140.499,298,15.7866
140.499,299,3.80945
140.499,300,6.10793
140.499,301,5.91916
140.499,302,7.83348
140.508,293,13.1008
140.508,294,9.73398
140.508,295,14.0821
140.508,296,14.3649
140.508,297,14.9238
140.508,298,15.7864
140.508,299,3.80926
140.508,300,6.10774
140.508,301,5.91898
140.508,302,7.83329
140.509,293,13.1088
140.509,294,9.72293
140.509,295,14.0803
140.509,296,14.3632
140.509,297,14.9221
140.509,298,15.7847
140.509,299,3.80192
140.509,300,6.09817
140.509,301,5.9098
140.509,302,7.82284
140.519,293,13.1084
140.519,294,9.72253
140.519,295,14.0799
140.519,296,14.3628
140.519,297,14.9217
140.519,298,15.7843
140.519,299,3.80153
140.519,300,6.09779
140.519,301,5.90943
140.519,302,7.82247
140.52,293,13.1066
140.52,294,9.72074
140.52,295,14.0781
140.52,296,14.3611
140.52,297,14.9199
140.52,298,15.7825
140.52,299,3.79977
140.52,300,6.09604
140.52,301,5.90776
140.52,302,7.8208
140.521,293,13.1064
140.521,294,9.72054
140.521,295,14.0779
140.521,296,14.3609
140.521,297,14.9197
140.521,298,15.7823
140.521,299,3.79958
140.521,300,6.09585
140.521,301,5.90758
140.521,302,7.82062
140.53,293,13.1062
140.53,294,9.72034
140.53,295,14.0777
140.53,296,14.3607
140.53,297,14.9195
140.53,298,15.7821
140.53,299,3.79938
140.53,300,6.09565
140.53,301,5.90739
140.53,302,7.82043
140.531,293,13.1044
140.531,294,9.71853
140.531,295,14.0759
140.531,296,14.3589
140.531,297,14.9177
140.531,298,15.7803
140.531,299,3.79761
140.531,300,6.09389
140.531,301,5.90571
140.531,302,7.81875
140.532,293,13.1042
140.532,294,9.71833
140.532,295,14.0757
140.532,296,14.3587
140.532,297,14.9175
140.532,298,15.7801
140.532,299,3.79741
140.532,300,6.0937
140.532,301,5.90553
140.532,302,7.81857
140.541,293,13.104
140.541,294,9.71813
140.541,295,14.0755
140.541,296,14.3585
140.541,297,14.9173
140.541,298,15.7799
140.541,299,3.79722
140.541,300,6.0935
140.541,301,5.90534
140.541,302,7.81838
140.542,293,13.112
140.542,294,9.70706
140.542,295,14.0738
140.542,296,14.3569
140.542,297,14.9155
140.542,298,15.7781
140.542,299,3.78989
140.542,300,6.08384
140.542,301,5.89616
140.542,302,7.80791
140.543,293,13.1118
140.543,294,9.70686
140.543,295,14.0736
140.543,296,14.3567
140.543,297,14.9153
140.543,298,15.7779
140.543,299,3.78969
140.543,300,6.08365
140.543,301,5.89597
140.543,302,7.80772
140.552,293,13.1116
140.552,294,9.70666
140.552,295,14.0734
140.552,296,14.3565
140.552,297,14.9151
140.552,298,15.7777
140.552,299,3.78949
140.552,300,6.08345
140.552,301,5.89579
140.552,302,7.80753
140.553,293,13.1098
140.553,294,9.70486
140.553,295,14.0716
140.553,296,14.3547
140.553,297,14.9133
140.553,298,15.7759
140.553,299,3.78773
140.553,300,6.0817
140.553,301,5.89412
140.553,302,7.80586
140.554,293,13.1096
140.554,294,9.70466
140.554,295,14.0714
140.554,296,14.3545
140.554,297,14.9131
140.554,298,15.7757
140.554,299,3.78753
140.554,300,6.08151
140.554,301,5.89394
140.554,302,7.80568
140.563,293,13.1094
140.563,294,9.70446
140.563,295,14.0712
140.563,296,14.3543
140.563,297,14.9129
140.563,298,15.7755
140.563,299,3.78733
140.563,300,6.08132
140.563,301,5.89375
140.563,302,7.80549
140.564,293,13.1076
140.564,294,9.70266
140.564,295,14.0694
140.564,296,14.3526
140.564,297,14.9111
140.564,298,15.7737
140.564,299,3.78556
140.564,300,6.07956
140.564,301,5.89207
140.564,302,7.80382
140.565,293,13.1074
140.565,294,9.70246
140.565,295,14.0692
140.565,296,14.3524
140.565,297,14.9109
140.565,298,15.7735
140.565,299,3.78536
140.565,300,6.07936
140.565,301,5.89189
140.565,302,7.80363
140.574,293,13.1072
140.574,294,9.70225
140.574,295,14.069
140.574,296,14.3522
140.574,297,14.9107
140.574,298,15.7733
140.574,299,3.78517
140.574,300,6.07917
140.574,301,5.8917
140.574,302,7.80344
140.575,293,13.1054
140.575,294,9.70045
140.575,295,14.0672
140.575,296,14.3504
140.575,297,14.9089
140.575,298,15.7715
140.575,299,3.78339
140.575,300,6.07741
140.575,301,5.89002
140.575,302,7.80176
140.576,293,13.115
140.576,294,9.69097
140.576,295,14.067
140.576,296,14.3503
140.576,297,14.9087
140.576,298,15.7713
140.576,299,3.7776
140.576,300,6.06927
140.576,301,5.88234
140.576,302,7.79275
140.585,293,13.1148
140.585,294,9.69077
140.585,295,14.0668
140.585,296,14.3501
140.585,297,14.9085
140.585,298,15.7711
140.585,299,3.77741
140.585,300,6.06908
140.585,301,5.88216
140.585,302,7.79257
140.586,293,13.113
140.586,294,9.68897
140.586,295,14.065
140.586,296,14.3483
140.586,297,14.9067
140.586,298,15.7693
140.586,299,3.77563
140.586,300,6.06732
140.586,301,5.88048
140.586,302,7.79089
140.587,293,13.1128
140.587,294,9.68877
140.587,295,14.0648
140.587,296,14.3481
140.587,297,14.9065
140.587,298,15.7691
140.587,299,3.77544
140.587,300,6.06713
140.587,301,5.8803
140.587,302,7.79071
140.596,293,13.1126
140.596,294,9.68857
140.596,295,14.0646
140.596,296,14.3479
140.596,297,14.9063
140.596,298,15.7689
140.596,299,3.77524
140.596,300,6.06693
140.596,301,5.88012
140.596,302,7.79052
140.597,293,13.1108
140.597,294,9.68679
140.597,295,14.0628
140.597,296,14.3462
140.597,297,14.9045
140.597,298,15.7671
140.597,299,3.77349
140.597,300,6.0652
140.597,301,5.87846
140.597,302,7.78887
140.598,293,13.1106
140.598,294,9.68659
140.598,295,14.0626
140.598,296,14.346
140.598,297,14.9043
140.598,298,15.7669
140.598,299,3.7733
140.598,300,6.06501
140.598,301,5.87828
140.598,302,7.78869
140.607,293,13.1104
140.607,294,9.68639
140.607,295,14.0624
140.607,296,14.3458
140.607,297,14.9041
140.607,298,15.7667
140.607,299,3.7731
140.607,300,6.06481
140.607,301,5.87809
140.607,302,7.7885
140.608,293,13.1086
140.608,294,9.68458
140.608,295,14.0607
140.608,296,14.344
140.608,297,14.9023
140.608,298,15.7649
140.608,299,3.77133
140.608,300,6.06306
140.608,301,5.87642
140.608,302,7.78683
140.609,293,13.1084
140.609,294,9.68438
140.609,295,14.0605
140.609,296,14.3438
140.609,297,14.9021
140.609,298,15.7647
140.609,299,3.77113
140.609,300,6.06286
140.609,301,5.87623
140.609,302,7.78664
140.618,293,13.1181
140.618,294,9.6749
140.618,295,14.0603
140.618,296,14.3437
140.618,297,14.9019
140.618,298,15.7645
140.618,299,3.76535
140.618,300,6.05473
140.618,301,5.86859
140.618,302,7.7776
140.619,293,13.1163
140.619,294,9.67309
140.619,295,14.0585
140.619,296,14.342
140.619,297,14.9001
140.619,298,15.7627
140.619,299,3.76357
140.619,300,6.05297
140.619,301,5.86691
140.619,302,7.77592
140.62,293,13.1161
140.62,294,9.67289
140.62,295,14.0583
140.62,296,14.3418
140.62,297,14.8999
140.62,298,15.7625
140.62,299,3.76338
140.62,300,6.05277
140.62,301,5.86672
140.62,302,7.77573
140.629,293,13.1159
140.629,294,9.67268
140.629,295,14.0581
140.629,296,14.3416
140.629,297,14.8997
140.629,298,15.7623
140.629,299,3.76318
140.629,300,6.05258
140.629,301,5.86654
140.629,302,7.77554
140.63,293,13.1141
140.63,294,9.67088
140.63,295,14.0563
140.63,296,14.3398
140.63,297,14.8979
140.63,298,15.7605
140.63,299,3.76141
140.63,300,6.05082
140.63,301,5.86486
140.63,302,7.77387
140.631,293,13.1139
140.631,294,9.67068
140.631,295,14.0561
140.631,296,14.3396
140.631,297,14.8977
140.631,298,15.7603
140.631,299,3.76121
140.631,300,6.05063
140.631,301,5.86468
140.631,302,7.77368
140.64,293,13.1137
140.64,294,9.67048
140.64,295,14.0559
140.64,296,14.3394
140.64,297,14.8975
140.64,298,15.7601
140.64,299,3.76102
140.64,300,6.05043
140.64,301,5.86449
140.64,302,7.7735
140.641,293,13.1119
140.641,294,9.66869
140.641,295,14.0541
140.641,296,14.3377
140.641,297,14.8957
140.641,298,15.7583
140.641,299,3.75926
140.641,300,6.04869
140.641,301,5.86282
140.641,302,7.77183
140.642,293,13.1117
140.642,294,9.66849
140.642,295,14.0539
140.642,296,14.3375
140.642,297,14.8955
140.642,298,15.7581
140.642,299,3.75906
140.642,300,6.04849
140.642,301,5.86264
140.642,302,7.77164
140.651,293,13.1115
140.651,294,9.66829
140.651,295,14.0537
140.651,296,14.3373
140.651,297,14.8953
140.651,298,15.7579
140.651,299,3.75887
140.651,300,6.0483
140.651,301,5.86245
140.651,302,7.77146
140.652,293,13.1196
140.652,294,9.65721
140.652,295,14.0519
140.652,296,14.3356
140.652,297,14.8935
140.652,298,15.7561
140.652,299,3.75148
140.652,300,6.03862
140.652,301,5.85338
140.652,302,7.76091
140.653,293,13.1194
140.653,294,9.65701
140.653,295,14.0517
140.653,296,14.3354
140.653,297,14.8933
140.653,298,15.7559
140.653,299,3.75129
140.653,300,6.03842
140.653,301,5.8532
140.653,302,7.76072
140.662,293,13.1192
140.662,294,9.65681
140.662,295,14.0515
140.662,296,14.3352
140.662,297,14.8931
140.662,298,15.7557
140.662,299,3.75109
140.662,300,6.03823
140.662,301,5.85301
140.662,302,7.76053
140.663,293,13.1174
140.663,294,9.65502
140.663,295,14.0497
140.663,296,14.3334
140.663,297,14.8913
140.663,298,15.7539
140.663,299,3.74933
140.663,300,6.03648
140.663,301,5.85134
140.663,302,7.75886
140.664,293,13.1172
140.664,294,9.65482
140.664,295,14.0495
140.664,296,14.3333
140.664,297,14.8911
140.664,298,15.7537
140.664,299,3.74913
140.664,300,6.03629
140.664,301,5.85116
140.664,302,7.75868
140.673,293,13.117
140.673,294,9.65462
140.673,295,14.0493
140.673,296,14.3331
140.673,297,14.8909
140.673,298,15.7535
140.673,299,3.74893
140.673,300,6.03609
140.673,301,5.85097
140.673,302,7.75849
140.674,293,13.1152
140.674,294,9.65282
140.674,295,14.0476
140.674,296,14.3313
140.674,297,14.8891
140.674,298,15.7517
140.674,299,3.74717
140.674,300,6.03434
140.674,301,5.8493
140.674,302,7.75682
140.675,293,13.115
140.675,294,9.65262
140.675,295,14.0474
140.675,296,14.3311
140.675,297,14.8889
140.675,298,15.7515
140.675,299,3.74697
140.675,300,6.03415
140.675,301,5.84912
140.675,302,7.75664
140.684,293,13.1148
140.684,294,9.65242
140.684,295,14.0472
140.684,296,14.3309
140.684,297,14.8887
140.684,298,15.7513
140.684,299,3.74678
140.684,300,6.03396
140.684,301,5.84893
140.684,302,7.75646
140.685,293,13.1228
140.685,294,9.64134
140.685,295,14.0454
140.685,296,14.3292
140.685,297,14.8869
140.685,298,15.7495
140.685,299,3.73941
140.685,300,6.02433
140.685,301,5.83987
140.685,302,7.74588
140.686,293,13.1226
140.686,294,9.64114
140.686,295,14.0452
140.686,296,14.329
140.686,297,14.8867
140.686,298,15.7493
140.686,299,3.73921
140.686,300,6.02414
140.686,301,5.83969
140.686,302,7.74569
140.695,293,13.1224
140.695,294,9.64094
140.695,295,14.045
140.695,296,14.3288
140.695,297,14.8865
140.695,298,15.7491
140.695,299,3.73902
140.695,300,6.02394
140.695,301,5.8395
140.695,302,7.74551
140.697,293,13.1204
140.697,294,9.63892
140.697,295,14.043
140.697,296,14.3269
140.697,297,14.8845
140.697,298,15.7471
140.697,299,3.73704
140.697,300,6.02197
140.697,301,5.83762
140.697,302,7.74363
140.706,293,13.1202
140.706,294,9.63872
140.706,295,14.0428
140.706,296,14.3267
140.706,297,14.8843
140.706,298,15.7469
140.706,299,3.73684
140.706,300,6.02178
140.706,301,5.83743
140.706,302,7.74344
140.707,293,13.1184
140.707,294,9.6369
140.707,295,14.041
140.707,296,14.3249
140.707,297,14.8825
140.707,298,15.7451
140.707,299,3.73506
140.707,300,6.02001
140.707,301,5.83574
140.707,302,7.74175
140.708,293,13.1182
140.708,294,9.6367
140.708,295,14.0408
140.708,296,14.3247
140.708,297,14.8823
140.708,298,15.7449
140.708,299,3.73487
140.708,300,6.01981
140.708,301,5.83555
140.708,302,7.74156
140.717,293,13.118
140.717,294,9.6365
140.717,295,14.0406
140.717,296,14.3245
140.717,297,14.8821
140.717,298,15.7447
140.717,299,3.73467
140.717,300,6.01962
140.717,301,5.83537
140.717,302,7.74137
140.718,293,13.1261
140.718,294,9.6254
140.718,295,14.0388
140.718,296,14.3228
140.718,297,14.8803
140.718,298,15.7429
140.718,299,3.72734
140.718,300,6.00997
140.718,301,5.82628
140.718,302,7.73074
140.719,293,13.1259
140.719,294,9.6252
140.719,295,14.0386
140.719,296,14.3226
140.719,297,14.8801
140.719,298,15.7427
140.719,299,3.72715
140.719,300,6.00977
140.719,301,5.8261
140.719,302,7.73055
140.728,293,13.1257
140.728,294,9.62499
140.728,295,14.0384
140.728,296,14.3224
140.728,297,14.8799
140.728,298,15.7425
140.728,299,3.72695
140.728,300,6.00958
140.728,301,5.82591
140.728,302,7.73037
140.729,293,13.1239
140.729,294,9.62319
140.729,295,14.0366
140.729,296,14.3207
140.729,297,14.8781
140.729,298,15.7407
140.729,299,3.72519
140.729,300,6.00782
140.729,301,5.82423
140.729,302,7.72869
140.73,293,13.1237
140.73,294,9.623
140.73,295,14.0364
140.73,296,14.3205
140.73,297,14.8779
140.73,298,15.7405
140.73,299,3.72499
140.73,300,6.00763
140.73,301,5.82405
140.73,302,7.7285
140.739,293,13.1235
140.739,294,9.6228
140.739,295,14.0362
140.739,296,14.3203
140.739,297,14.8777
140.739,298,15.7403
140.739,299,3.7248
140.739,300,6.00743
140.739,301,5.82386
140.739,302,7.72832
140.74,293,13.1217
140.74,294,9.621
140.74,295,14.0344
140.74,296,14.3185
140.74,297,14.8759
140.74,298,15.7385
140.74,299,3.72304
140.74,300,6.00568
140.74,301,5.82218
140.74,302,7.72664
140.741,293,13.1215
140.741,294,9.6208
140.741,295,14.0342
140.741,296,14.3183
140.741,297,14.8757
140.741,298,15.7383
140.741,299,3.72285
140.741,300,6.00548
140.741,301,5.822
140.741,302,7.72645
140.75,293,13.1213
140.75,294,9.6206
140.75,295,14.034
140.75,296,14.3181
140.75,297,14.8755
140.75,298,15.7381
140.75,299,3.72265
140.75,300,6.00529
140.75,301,5.82181
140.75,302,7.72627
140.751,293,13.1294
140.751,294,9.6095
140.751,295,14.0322
140.751,296,14.3164
140.751,297,14.8737
140.751,298,15.7363
140.751,299,3.71537
140.751,300,5.99564
140.751,301,5.81274
140.751,302,7.71561
140.752,293,13.1292
140.752,294,9.6093
140.752,295,14.032
140.752,296,14.3162
140.752,297,14.8735
140.752,298,15.7361
140.752,299,3.71518
140.752,300,5.99544
140.752,301,5.81256
140.752,302,7.71542
140.761,293,13.129
140.761,294,9.6091
140.761,295,14.0318
140.761,296,14.316
140.761,297,14.8733
140.761,298,15.7359
140.761,299,3.71498
140.761,300,5.99524
140.761,301,5.81237
140.761,302,7.71524
140.762,293,13.1272
140.762,294,9.6073
140.762,295,14.03
140.762,296,14.3143
140.762,297,14.8715
140.762,298,15.7341
140.762,299,3.71322
140.762,300,5.99348
140.762,301,5.81068
140.762,302,7.71355
140.763,293,13.127
140.763,294,9.6071
140.763,295,14.0298
140.763,296,14.3141
140.763,297,14.8713
140.763,298,15.7339
140.763,299,3.71303
140.763,300,5.99328
140.763,301,5.81049
140.763,302,7.71336
140.772,293,13.1268
140.772,294,9.6069
140.772,295,14.0296
140.772,296,14.3139
140.772,297,14.8711
140.772,298,15.7337
140.772,299,3.71283
140.772,300,5.99309
140.772,301,5.8103
140.772,302,7.71317
140.773,293,13.125
140.773,294,9.60509
140.773,295,14.0278
140.773,296,14.3121
140.773,297,14.8693
140.773,298,15.7318
140.773,299,3.71107
140.773,300,5.99132
140.773,301,5.80861
140.773,302,7.71147
140.774,293,13.1248
140.774,294,9.60489
140.774,295,14.0276
140.774,296,14.3119
140.774,297,14.8691
140.774,298,15.7316
140.774,299,3.71088
140.774,300,5.99112
140.774,301,5.80842
140.774,302,7.71129
140.783,293,13.1246
140.783,294,9.60469
140.783,295,14.0274
140.783,296,14.3117
140.783,297,14.8689
140.783,298,15.7314
140.783,299,3.71068
140.783,300,5.99093
140.783,301,5.80823
140.783,302,7.7111
140.784,293,13.1327
140.784,294,9.59358
140.784,295,14.0256
140.784,296,14.31
140.784,297,14.8671
140.784,298,15.7296
140.784,299,3.70346
140.784,300,5.98126
140.784,301,5.79916
140.784,302,7.7004
140.785,293,13.1325
140.785,294,9.59338
140.785,295,14.0254
140.785,296,14.3098
140.785,297,14.8669
140.785,298,15.7294
140.785,299,3.70326
140.785,300,5.98106
140.785,301,5.79898
140.785,302,7.70022
140.794,293,13.1323
140.794,294,9.59318
140.794,295,14.0252
140.794,296,14.3096
140.794,297,14.8667
140.794,298,15.7292
140.794,299,3.70307
140.794,300,5.98086
140.794,301,5.79879
140.794,302,7.70003
140.795,293,13.1306
140.795,294,9.59138
140.795,295,14.0234
140.795,296,14.3079
140.795,297,14.8648
140.795,298,15.7274
140.795,299,3.70132
140.795,300,5.9791
140.795,301,5.79709
140.795,302,7.69833
140.796,293,13.1304
140.796,294,9.59118
140.796,295,14.0233
140.796,296,14.3077
140.796,297,14.8646
140.796,298,15.7272
140.796,299,3.70112
140.796,300,5.9789
140.796,301,5.79691
140.796,302,7.69815
140.805,293,13.1302
140.805,294,9.59098
140.805,295,14.0231
140.805,296,14.3075
140.805,297,14.8644
140.805,298,15.727
140.805,299,3.70093
140.805,300,5.97871
140.805,301,5.79672
140.805,302,7.69796
140.806,293,13.1284
140.806,294,9.58919
140.806,295,14.0213
140.806,296,14.3057
140.806,297,14.8626
140.806,298,15.7252
140.806,299,3.69918
140.806,300,5.97695
140.806,301,5.79503
140.806,302,7.69627
140.807,293,13.1282
140.807,294,9.58899
140.807,295,14.0211
140.807,296,14.3055
140.807,297,14.8625
140.807,298,15.725
140.807,299,3.69898
140.807,300,5.97675
140.807,301,5.79484
140.807,302,7.69608
140.816,293,13.128
140.816,294,9.58879
140.816,295,14.0209
140.816,296,14.3053
140.816,297,14.8623
140.816,298,15.7248
140.816,299,3.69879
140.816,300,5.97655
140.816,301,5.79465
140.816,302,7.69589
140.817,293,13.1361
140.817,294,9.57769
140.817,295,14.0191
140.817,296,14.3036
140.817,297,14.8605
140.817,298,15.723
140.817,299,3.69157
140.817,300,5.9669
140.817,301,5.78562
140.817,302,7.68519
140.818,293,13.1359
140.818,294,9.57749
140.818,295,14.0189
140.818,296,14.3034
140.818,297,14.8603
140.818,298,15.7228
140.818,299,3.69137
140.818,300,5.96671
140.818,301,5.78543
140.818,302,7.685
140.827,293,13.1357
140.827,294,9.57729
140.827,295,14.0187
140.827,296,14.3032
140.827,297,14.8601
140.827,298,15.7226
140.827,299,3.69118
140.827,300,5.96651
140.827,301,5.78524
140.827,302,7.68482
140.828,293,13.1339
140.828,294,9.57549
140.828,295,14.0169
140.828,296,14.3015
140.828,297,14.8583
140.828,298,15.7208
140.828,299,3.68943
140.828,300,5.96475
140.828,301,5.78355
140.828,302,7.68313
140.829,293,13.1337
140.829,294,9.57529
140.829,295,14.0167
140.829,296,14.3013
140.829,297,14.8581
140.829,298,15.7206
140.829,299,3.68923
140.829,300,5.96455
140.829,301,5.78336
140.829,302,7.68294
140.838,293,13.1335
140.838,294,9.57509
140.838,295,14.0165
140.838,296,14.3011
140.838,297,14.8579
140.838,298,15.7204
140.838,299,3.68904
140.838,300,5.96436
140.838,301,5.78318
140.838,302,7.68275
140.839,293,13.1317
140.839,294,9.5733
140.839,295,14.0147
140.839,296,14.2993
140.839,297,14.8561
140.839,298,15.7186
140.839,299,3.68729
140.839,300,5.96259
140.839,301,5.78148
140.839,302,7.68106
140.849,293,13.1313
140.849,294,9.5729
140.849,295,14.0143
140.849,296,14.2989
