Time (s),x,y
175.513,3.16022,5.45017
175.514,3.15622,5.44964
175.531,3.15597,5.44961
175.532,3.15171,5.44905
175.548,3.15146,5.44902
175.549,3.14746,5.4485
175.566,3.14721,5.44846
175.567,3.14295,5.44791
175.584,3.1427,5.44787
175.585,3.13845,5.44732
175.602,3.1382,5.44728
175.603,3.13394,5.44673
175.62,3.13369,5.4467
175.621,3.12944,5.44614
175.638,3.12919,5.4461
175.639,3.12493,5.44555
175.656,3.12468,5.44551
175.657,3.12043,5.44496
175.673,3.12018,5.44492
175.674,3.11617,5.4444
175.691,3.11592,5.44437
175.692,3.11167,5.44381
175.709,3.11142,5.44378
175.71,3.10716,5.44322
175.728,3.10691,5.44319
175.729,3.10241,5.4426
175.746,3.10216,5.44256
175.747,3.0979,5.44201
175.764,3.09765,5.44197
175.765,3.0934,5.44142
175.782,3.09315,5.44139
175.783,3.08889,5.44083
175.8,3.08864,5.4408
175.801,3.08439,5.44024
175.817,3.08414,5.44021
175.818,3.08013,5.43968
175.836,3.07988,5.43965
175.837,3.07538,5.43906
175.854,3.07513,5.43902
175.855,3.07087,5.43847
175.856,3.07062,5.43844
175.873,3.07037,5.4384
175.874,3.06612,5.43785
175.891,3.06587,5.43781
175.892,3.06161,5.43725
175.908,3.06136,5.43722
175.909,3.05736,5.4367
175.926,3.05711,5.43666
175.927,3.05285,5.43611
175.944,3.0526,5.43607
175.945,3.04835,5.43552
175.962,3.0481,5.43549
175.963,3.04384,5.43493
175.98,3.04359,5.4349
175.981,3.03934,5.43434
175.998,3.03909,5.43431
175.999,3.03483,5.43375
176.015,3.03458,5.43371
176.016,3.03058,5.43319
176.017,3.03033,5.43316
176.034,3.03008,5.43312
176.035,3.02582,5.43257
176.052,3.02557,5.43254
176.053,3.02132,5.43198
176.07,3.02107,5.43195
176.071,3.01681,5.43139
176.088,3.01656,5.43135
176.089,3.01231,5.4308
176.106,3.01206,5.43076
176.107,3.0078,5.43021
176.124,3.00755,5.43017
176.125,3.0033,5.42962
176.142,3.00305,5.42959
176.143,2.99879,5.42903
176.16,2.99854,5.429
176.161,2.99429,5.42844
176.178,2.99404,5.4284
176.179,2.98978,5.42785
176.196,2.98953,5.42781
176.197,2.98528,5.42726
176.214,2.98503,5.42722
176.215,2.98077,5.42667
176.232,2.98052,5.42663
176.233,2.97627,5.42608
176.25,2.97602,5.42605
176.251,2.97176,5.42549
176.267,2.97151,5.42545
176.268,2.96751,5.42493
176.285,2.96726,5.4249
176.286,2.963,5.42434
176.303,2.96275,5.42431
176.304,2.95825,5.42372
176.322,2.958,5.42368
176.346,2.95324,5.42306
176.347,2.94773,5.42234
176.363,2.94748,5.42231
176.364,2.94348,5.42178
176.381,2.94323,5.42175
176.382,2.93898,5.42119
176.399,2.93872,5.42116
176.4,2.93447,5.4206
176.419,2.93422,5.42057
176.42,2.92946,5.41995
176.421,2.92921,5.41991
176.438,2.92896,5.41988
176.439,2.92471,5.41932
176.456,2.92446,5.41929
176.457,2.9202,5.41873
176.474,2.91995,5.4187
176.475,2.9157,5.41815
176.491,2.91545,5.41811
176.492,2.91144,5.41759
176.509,2.91119,5.41755
176.527,2.90669,5.41696
176.528,2.90243,5.41641
176.545,2.90218,5.41637
176.546,2.89793,5.41582
176.563,2.89768,5.41578
176.564,2.89342,5.41523
176.581,2.89317,5.41519
176.582,2.88892,5.41464
176.598,2.88867,5.4146
176.599,2.88466,5.41408
176.616,2.88441,5.41405
176.617,2.88016,5.41349
176.634,2.87991,5.41346
176.635,2.87565,5.4129
176.652,2.8754,5.41287
176.653,2.87115,5.41231
176.67,2.8709,5.41228
176.671,2.86664,5.41172
176.688,2.86639,5.41169
176.689,2.86214,5.41113
176.706,2.86189,5.4111
176.707,2.85763,5.41054
176.724,2.85738,5.41051
176.725,2.85313,5.40995
176.741,2.85288,5.40992
176.742,2.84887,5.40939
176.759,2.84862,5.40936
176.76,2.84437,5.4088
176.777,2.84412,5.40877
176.778,2.83986,5.40821
176.795,2.83961,5.40818
176.796,2.83536,5.40762
176.813,2.83511,5.40759
176.831,2.8306,5.407
176.832,2.82635,5.40644
176.85,2.8261,5.40641
176.851,2.82159,5.40582
176.868,2.82134,5.40579
176.869,2.8171,5.40522
176.87,2.81685,5.40519
176.887,2.8166,5.40516
176.888,2.81235,5.40457
176.905,2.8121,5.40453
176.906,2.80786,5.40393
176.923,2.80761,5.40389
176.924,2.80338,5.40326
176.941,2.80314,5.40323
176.942,2.7989,5.40258
176.959,2.79865,5.40254
176.96,2.79442,5.40186
176.977,2.79417,5.40182
176.978,2.78994,5.40112
176.995,2.78969,5.40108
176.996,2.78545,5.40038
177.014,2.7852,5.40034
177.015,2.78072,5.39962
177.031,2.78047,5.39958
177.032,2.77649,5.39893
177.049,2.77624,5.39889
177.05,2.77201,5.3982
177.067,2.77176,5.39816
177.068,2.76752,5.39749
177.085,2.76727,5.39744
177.086,2.76302,5.39674
177.087,2.76277,5.3967
177.103,2.76252,5.39666
177.104,2.75853,5.39601
177.105,2.75828,5.39597
177.124,2.75804,5.39593
177.125,2.75332,5.39517
177.126,2.75307,5.39513
177.143,2.75282,5.39509
177.144,2.74859,5.3944
177.161,2.74834,5.39436
177.162,2.74412,5.39368
177.179,2.74387,5.39363
177.18,2.73961,5.39294
177.197,2.73936,5.3929
177.198,2.73512,5.39221
177.214,2.73487,5.39217
177.215,2.73087,5.39152
177.232,2.73062,5.39148
177.233,2.72641,5.3908
177.25,2.72616,5.39076
177.251,2.72193,5.39007
177.268,2.72168,5.39003
177.269,2.71745,5.38935
177.286,2.7172,5.38931
177.287,2.71295,5.3886
177.304,2.7127,5.38856
177.305,2.70846,5.38787
177.322,2.70821,5.38783
177.323,2.70398,5.38715
177.34,2.70373,5.38711
177.341,2.6995,5.38643
177.358,2.69926,5.38639
177.359,2.69502,5.3857
177.376,2.69477,5.38566
177.377,2.69052,5.38496
177.394,2.69027,5.38492
177.395,2.68604,5.38423
177.411,2.68579,5.38419
177.412,2.68156,5.38351
177.431,2.68131,5.38347
177.432,2.67683,5.38275
177.449,2.67658,5.38271
177.45,2.67235,5.38202
177.467,2.6721,5.38197
177.468,2.66785,5.38127
177.484,2.6676,5.38123
177.485,2.66362,5.38059
177.503,2.66337,5.38055
177.504,2.65889,5.37983
177.52,2.65864,5.37979
177.521,2.65466,5.37915
177.538,2.65441,5.37911
177.539,2.65017,5.37841
177.556,2.64992,5.37836
177.557,2.64567,5.37767
177.574,2.64542,5.37763
177.575,2.6412,5.37695
177.592,2.64095,5.37691
177.593,2.63672,5.37623
177.609,2.63647,5.37618
177.611,2.63224,5.3755
177.628,2.63199,5.37546
177.629,2.62775,5.37476
177.646,2.6275,5.37472
177.647,2.62325,5.37403
177.663,2.623,5.37399
177.664,2.61902,5.37334
177.681,2.61877,5.3733
177.682,2.61454,5.37262
177.699,2.61429,5.37258
177.7,2.61007,5.37189
177.717,2.60982,5.37185
177.718,2.60557,5.37117
177.735,2.60532,5.37113
177.736,2.60108,5.37043
177.754,2.60083,5.37039
177.755,2.59634,5.36965
177.772,2.59609,5.36961
177.773,2.59187,5.36893
177.79,2.59162,5.36889
177.791,2.58739,5.36821
177.808,2.58714,5.36817
177.809,2.58291,5.36749
177.826,2.58267,5.36745
177.827,2.57841,5.36675
177.843,2.57816,5.36671
177.844,2.57417,5.36606
177.861,2.57392,5.36602
177.862,2.56968,5.36533
177.879,2.56943,5.36529
177.88,2.56521,5.3646
177.897,2.56496,5.36456
177.898,2.56073,5.36388
177.915,2.56048,5.36384
177.916,2.55624,5.36315
177.933,2.55599,5.36311
177.934,2.55175,5.36242
177.952,2.5515,5.36238
177.953,2.54701,5.36165
177.97,2.54677,5.36161
177.971,2.54254,5.36092
177.988,2.54229,5.36088
177.989,2.53805,5.36019
178.006,2.5378,5.36015
178.007,2.53357,5.35946
178.023,2.53332,5.35942
178.024,2.52933,5.35878
178.041,2.52908,5.35873
178.042,2.52484,5.35805
178.059,2.5246,5.358
178.06,2.52036,5.35732
178.077,2.52011,5.35728
178.078,2.51588,5.35659
178.094,2.51563,5.35655
178.095,2.51164,5.3559
178.112,2.51139,5.35586
178.113,2.50716,5.35517
178.13,2.50691,5.35513
178.131,2.50267,5.35444
178.148,2.50242,5.3544
178.149,2.49819,5.35371
178.166,2.49794,5.35367
178.167,2.4937,5.35298
178.184,2.49345,5.35294
178.185,2.48922,5.35226
178.202,2.48897,5.35222
178.203,2.48473,5.35153
178.219,2.48448,5.35149
178.22,2.4805,5.35084
178.237,2.48025,5.3508
178.238,2.47601,5.35011
178.255,2.47576,5.35007
178.256,2.47153,5.34938
178.273,2.47128,5.34934
178.274,2.46704,5.34865
178.291,2.46679,5.34861
178.292,2.46256,5.34792
178.308,2.46231,5.34788
178.31,2.45782,5.34715
178.312,2.45757,5.34711
178.329,2.45733,5.34707
178.33,2.45309,5.34638
178.346,2.45284,5.34634
178.347,2.44886,5.34569
178.364,2.44861,5.34565
178.365,2.44437,5.34497
178.382,2.44412,5.34493
178.383,2.43988,5.34424
178.4,2.43964,5.3442
178.401,2.4354,5.34351
178.419,2.43515,5.34347
178.42,2.43067,5.34274
178.437,2.43042,5.3427
178.438,2.42618,5.34201
178.455,2.42593,5.34197
178.456,2.4217,5.34128
178.473,2.42145,5.34124
178.474,2.41721,5.34055
178.49,2.41696,5.34051
178.491,2.41298,5.33986
178.506,2.41273,5.33982
178.507,2.40874,5.33917
178.525,2.40849,5.33913
178.526,2.40426,5.33845
178.543,2.40401,5.33841
178.544,2.39977,5.33772
178.561,2.39952,5.33768
178.562,2.39529,5.33699
178.579,2.39504,5.33695
178.58,2.3908,5.33626
178.597,2.39055,5.33622
178.598,2.38632,5.33553
178.615,2.38607,5.33549
178.616,2.38183,5.3348
178.633,2.38158,5.33476
178.634,2.37735,5.33407
178.635,2.3771,5.33403
178.652,2.37685,5.33399
178.653,2.37261,5.3333
178.67,2.37237,5.33326
178.671,2.36813,5.33257
178.688,2.36788,5.33253
178.689,2.36364,5.33184
178.706,2.3634,5.3318
178.707,2.35916,5.33112
178.724,2.35891,5.33108
178.725,2.35468,5.33039
178.742,2.35443,5.33035
178.743,2.35019,5.32966
178.76,2.34994,5.32962
178.761,2.34571,5.32893
178.778,2.34546,5.32889
178.779,2.34122,5.3282
178.796,2.34097,5.32816
178.797,2.33674,5.32747
178.814,2.33649,5.32743
178.815,2.33225,5.32674
178.832,2.332,5.3267
178.833,2.32777,5.32601
178.85,2.32752,5.32597
178.851,2.32328,5.32528
178.867,2.32303,5.32524
178.868,2.31905,5.3246
178.885,2.3188,5.32455
178.886,2.31456,5.32387
178.903,2.31431,5.32383
178.904,2.31008,5.32314
178.922,2.30983,5.3231
178.923,2.30534,5.32237
178.939,2.3051,5.32233
178.94,2.30111,5.32168
178.957,2.30086,5.32164
178.958,2.29662,5.32095
178.975,2.29637,5.32091
178.976,2.29214,5.32022
178.993,2.29189,5.32018
178.994,2.28766,5.31949
179.016,2.28741,5.31945
179.018,2.28192,5.31856
179.039,2.28167,5.31852
179.04,2.27619,5.31763
179.062,2.27595,5.31759
179.063,2.27046,5.3167
179.08,2.27021,5.31666
179.081,2.26598,5.31597
179.098,2.26573,5.31593
179.099,2.26149,5.31524
179.115,2.26125,5.3152
179.134,2.25701,5.31451
179.135,2.25252,5.31378
179.152,2.25228,5.31374
179.153,2.24804,5.31305
179.169,2.24779,5.31301
179.17,2.2438,5.31236
179.187,2.24356,5.31232
179.188,2.23932,5.31164
179.206,2.23907,5.3116
179.207,2.23459,5.31087
179.224,2.23434,5.31083
179.225,2.2301,5.31014
179.242,2.22985,5.3101
179.243,2.22562,5.30941
179.26,2.22537,5.30937
179.261,2.22113,5.30868
179.278,2.22088,5.30864
179.279,2.21665,5.30795
179.295,2.2164,5.30791
179.296,2.21241,5.30726
179.313,2.21216,5.30722
179.314,2.20793,5.30653
179.331,2.20768,5.30649
179.332,2.20344,5.3058
179.349,2.20319,5.30576
179.35,2.19896,5.30507
179.367,2.19871,5.30503
179.368,2.19447,5.30435
179.385,2.19423,5.30431
179.386,2.18999,5.30362
179.403,2.18974,5.30358
179.404,2.1855,5.30289
179.421,2.18525,5.30285
179.422,2.18102,5.30216
179.438,2.18077,5.30212
179.439,2.17678,5.30147
179.456,2.17653,5.30143
179.457,2.1723,5.30074
179.474,2.17205,5.3007
179.475,2.16782,5.30001
179.492,2.16757,5.29997
179.493,2.16334,5.29928
179.51,2.16309,5.29924
179.511,2.15887,5.29853
179.512,2.15862,5.29848
179.529,2.15837,5.29844
179.53,2.15415,5.29771
179.547,2.1539,5.29766
179.548,2.1497,5.29692
179.565,2.14945,5.29687
179.566,2.14523,5.29608
179.583,2.14498,5.29604
179.584,2.14077,5.29523
179.601,2.14052,5.29518
179.602,2.13631,5.29436
179.619,2.13606,5.29431
179.62,2.13184,5.2935
179.637,2.13159,5.29345
179.638,2.12739,5.29262
179.655,2.12714,5.29257
179.656,2.12293,5.29175
179.673,2.12268,5.2917
179.674,2.11847,5.29089
179.691,2.11822,5.29085
179.692,2.11401,5.29004
179.708,2.11376,5.28999
179.71,2.10956,5.28917
179.727,2.10931,5.28912
179.728,2.10508,5.2883
179.745,2.10483,5.28825
179.746,2.10061,5.28743
179.763,2.10036,5.28738
179.764,2.09616,5.28657
179.781,2.09592,5.28652
179.782,2.09171,5.28571
179.799,2.09147,5.28566
179.8,2.08725,5.28484
179.817,2.087,5.28479
179.818,2.08278,5.28397
179.835,2.08253,5.28393
179.836,2.07832,5.28311
179.853,2.07807,5.28306
179.854,2.07386,5.28224
179.871,2.07361,5.28219
179.872,2.0694,5.28138
179.888,2.06916,5.28133
179.889,2.06519,5.28056
179.906,2.06494,5.28051
179.907,2.06073,5.2797
179.924,2.06048,5.27965
179.925,2.05627,5.27883
179.926,2.05602,5.27878
179.943,2.05577,5.27873
179.944,2.05156,5.27792
179.961,2.05131,5.27787
179.962,2.0471,5.27705
179.979,2.04685,5.277
179.98,2.04264,5.27619
179.996,2.04239,5.27614
179.997,2.03843,5.27537
179.998,2.03818,5.27532
180.016,2.03793,5.27527
180.017,2.03347,5.27441
180.033,2.03322,5.27436
180.034,2.02926,5.27359
180.051,2.02901,5.27354
180.052,2.0248,5.27272
180.069,2.02455,5.27268
180.07,2.02034,5.27186
180.087,2.02009,5.27181
180.088,2.01588,5.27099
180.105,2.01563,5.27095
180.106,2.01142,5.27013
180.123,2.01117,5.27008
180.124,2.00696,5.26926
180.141,2.00671,5.26922
180.142,2.0025,5.2684
180.159,2.00225,5.26835
180.16,1.99804,5.26753
180.177,1.99779,5.26748
180.178,1.99358,5.26667
180.195,1.99333,5.26662
180.196,1.98912,5.2658
180.212,1.98887,5.26576
180.213,1.9849,5.26499
180.23,1.98465,5.26494
180.231,1.98044,5.26412
180.249,1.98019,5.26407
180.25,1.97573,5.26321
180.267,1.97549,5.26316
180.269,1.97078,5.26225
180.27,1.97053,5.2622
180.29,1.97028,5.26215
180.292,1.96533,5.26119
180.31,1.96508,5.26114
180.311,1.96062,5.26027
180.328,1.96037,5.26023
180.329,1.95616,5.25941
180.346,1.95591,5.25936
180.347,1.9517,5.25854
180.364,1.95145,5.2585
180.365,1.94724,5.25768
180.382,1.94699,5.25763
180.383,1.94278,5.25681
180.4,1.94253,5.25676
180.401,1.93832,5.25595
180.418,1.93807,5.2559
180.419,1.93386,5.25508
180.436,1.93361,5.25503
180.437,1.9294,5.25422
180.454,1.92915,5.25417
180.455,1.92494,5.25335
180.472,1.92469,5.2533
180.473,1.92047,5.25248
180.49,1.92023,5.25244
180.491,1.91602,5.25162
180.507,1.91577,5.25157
180.508,1.91156,5.25075
180.526,1.91131,5.25071
180.527,1.90709,5.24989
180.544,1.90685,5.24984
180.545,1.90263,5.24902
180.562,1.90239,5.24898
180.563,1.89817,5.24816
180.58,1.89793,5.24811
180.581,1.89371,5.24729
180.598,1.89347,5.24725
180.599,1.88925,5.24643
180.615,1.88901,5.24638
180.616,1.88504,5.24561
180.617,1.88479,5.24556
180.634,1.88454,5.24551
180.635,1.88033,5.2447
180.652,1.88008,5.24465
180.653,1.87587,5.24383
180.67,1.87562,5.24378
180.671,1.87141,5.24297
180.688,1.87116,5.24292
180.689,1.86695,5.2421
180.706,1.8667,5.24205
180.707,1.86249,5.24124
180.723,1.86224,5.24119
180.724,1.85828,5.24042
180.725,1.85803,5.24037
180.742,1.85778,5.24032
180.743,1.85357,5.2395
180.76,1.85332,5.23946
180.761,1.84911,5.23864
180.778,1.84886,5.23859
180.779,1.84465,5.23777
180.796,1.8444,5.23773
180.797,1.84019,5.23691
180.814,1.83994,5.23686
180.815,1.83573,5.23604
180.832,1.83548,5.236
180.833,1.83127,5.23518
180.85,1.83102,5.23513
180.851,1.82681,5.23431
180.868,1.82656,5.23426
180.869,1.82235,5.23345
180.886,1.8221,5.2334
180.887,1.81789,5.23258
180.903,1.81764,5.23253
180.904,1.81343,5.23172
180.922,1.81318,5.23167
180.923,1.80897,5.23085
180.94,1.80872,5.2308
180.941,1.80451,5.22998
180.958,1.80426,5.22994
180.959,1.80005,5.22912
180.976,1.7998,5.22907
180.977,1.79559,5.22825
180.994,1.79534,5.22821
180.995,1.79112,5.22739
181.011,1.79088,5.22734
181.012,1.78691,5.22657
181.029,1.78666,5.22652
181.03,1.78245,5.22571
181.047,1.7822,5.22566
181.048,1.77799,5.22484
181.065,1.77774,5.22479
181.066,1.77353,5.22398
181.083,1.77328,5.22393
181.084,1.76907,5.22311
181.101,1.76882,5.22306
181.102,1.76461,5.22224
181.119,1.76436,5.2222
181.12,1.76015,5.22138
181.137,1.7599,5.22133
181.138,1.75569,5.22051
181.155,1.75544,5.22047
181.156,1.75123,5.21965
181.173,1.75098,5.2196
181.174,1.74677,5.21878
181.191,1.74652,5.21874
181.192,1.74231,5.21792
181.209,1.74206,5.21787
181.21,1.73785,5.21705
181.227,1.7376,5.217
181.228,1.73339,5.21619
181.245,1.73314,5.21614
181.246,1.72893,5.21532
181.262,1.72868,5.21527
181.263,1.72471,5.2145
181.28,1.72447,5.21446
181.281,1.72025,5.21364
181.298,1.72001,5.21359
181.299,1.71579,5.21277
181.316,1.71555,5.21272
181.317,1.71135,5.2119
181.334,1.7111,5.21185
181.335,1.7069,5.211
181.352,1.70665,5.21095
181.353,1.70246,5.21008
181.37,1.70221,5.21003
181.371,1.69804,5.20915
181.388,1.69779,5.2091
181.389,1.69359,5.20817
181.405,1.69335,5.20812
181.406,1.68916,5.20716
181.424,1.68891,5.20711
181.425,1.68474,5.20618
181.442,1.6845,5.20612
181.443,1.68032,5.20516
181.46,1.68008,5.2051
181.461,1.67589,5.20416
181.478,1.67564,5.20411
181.479,1.67145,5.20316
181.495,1.67121,5.2031
181.496,1.66727,5.20222
181.513,1.66703,5.20216
181.514,1.66284,5.20121
181.531,1.66259,5.20116
181.532,1.65841,5.20021
181.549,1.65816,5.20016
181.55,1.65397,5.19921
181.567,1.65373,5.19915
181.568,1.64954,5.19821
181.585,1.6493,5.19815
181.586,1.64511,5.19721
181.601,1.64487,5.19715
181.602,1.64093,5.19626
181.621,1.64068,5.1962
181.622,1.63625,5.1952
181.639,1.636,5.19515
181.64,1.63182,5.1942
181.657,1.63157,5.19414
181.658,1.62739,5.1932
181.675,1.62714,5.19314
181.676,1.62295,5.1922
181.693,1.62271,5.19214
181.694,1.61852,5.1912
181.71,1.61828,5.19114
181.712,1.61409,5.19019
181.728,1.61384,5.19014
181.729,1.6099,5.18925
181.746,1.60966,5.18919
181.747,1.60547,5.18824
181.764,1.60523,5.18819
181.765,1.60104,5.18724
181.782,1.60079,5.18719
181.783,1.59661,5.18624
181.799,1.59636,5.18619
181.8,1.59242,5.1853
181.816,1.59218,5.18524
181.817,1.58824,5.18435
181.818,1.58799,5.18429
181.835,1.58775,5.18424
181.836,1.58356,5.18329
181.853,1.58331,5.18324
181.854,1.57913,5.18229
181.871,1.57888,5.18223
181.872,1.5747,5.18129
181.889,1.57445,5.18123
181.89,1.57027,5.18029
181.908,1.57002,5.18023
181.909,1.56559,5.17923
181.91,1.56534,5.17917
181.927,1.5651,5.17912
181.928,1.56091,5.17817
181.944,1.56066,5.17811
181.945,1.55672,5.17722
181.946,1.55648,5.17717
181.963,1.55623,5.17711
181.964,1.55205,5.17617
181.981,1.5518,5.17611
181.982,1.54761,5.17516
181.999,1.54737,5.17511
182,1.54318,5.17416
182.017,1.54294,5.17411
182.018,1.53875,5.17316
182.035,1.53851,5.17311
182.036,1.53432,5.17216
182.053,1.53407,5.1721
182.054,1.52989,5.17116
182.071,1.52964,5.1711
182.072,1.52546,5.17015
182.089,1.52521,5.1701
182.09,1.52102,5.16915
182.107,1.52078,5.1691
182.108,1.51659,5.16815
182.125,1.51635,5.1681
182.126,1.51216,5.16715
182.143,1.51192,5.16709
182.144,1.50773,5.16615
182.161,1.50748,5.16609
182.162,1.5033,5.16515
182.179,1.50305,5.16509
182.18,1.49887,5.16414
182.197,1.49862,5.16409
182.198,1.49443,5.16314
182.215,1.49419,5.16309
182.216,1.49,5.16214
182.232,1.48976,5.16208
182.233,1.48582,5.16119
182.25,1.48557,5.16114
182.251,1.48138,5.16019
182.268,1.48114,5.16014
182.269,1.47695,5.15919
182.286,1.47671,5.15913
182.287,1.47252,5.15819
182.288,1.47228,5.15813
182.305,1.47203,5.15808
182.306,1.46784,5.15713
182.322,1.4676,5.15707
182.323,1.46366,5.15618
182.34,1.46341,5.15613
182.341,1.45923,5.15518
182.358,1.45898,5.15513
182.359,1.45479,5.15418
182.376,1.45455,5.15412
182.377,1.45036,5.15318
182.394,1.45012,5.15312
182.395,1.44593,5.15218
182.412,1.44569,5.15212
182.413,1.4415,5.15117
182.43,1.44125,5.15112
182.431,1.43707,5.15017
182.448,1.43682,5.15012
182.449,1.43264,5.14917
182.466,1.43239,5.14911
182.467,1.4282,5.14817
182.484,1.42796,5.14811
182.485,1.42377,5.14717
182.486,1.42353,5.14711
182.503,1.42328,5.14705
182.504,1.4191,5.14611
182.522,1.41885,5.14605
182.523,1.41442,5.14505
182.54,1.41417,5.14499
182.541,1.40999,5.14405
182.558,1.40974,5.14399
182.559,1.40555,5.14305
182.576,1.40531,5.14299
182.577,1.40112,5.14205
182.594,1.40088,5.14199
182.595,1.39669,5.14104
182.612,1.39644,5.14099
182.613,1.39226,5.14004
182.63,1.39201,5.13998
182.631,1.38784,5.13903
182.648,1.3876,5.13897
182.649,1.38343,5.13799
182.666,1.38318,5.13794
182.667,1.37901,5.13694
182.685,1.37877,5.13688
182.686,1.37438,5.1358
182.703,1.37413,5.13574
182.704,1.36997,5.13469
182.705,1.36972,5.13463
182.722,1.36948,5.13457
182.723,1.36535,5.13349
182.74,1.36511,5.13342
182.741,1.36096,5.13234
182.758,1.36071,5.13227
182.759,1.35654,5.13119
182.776,1.35629,5.13113
182.777,1.35215,5.13005
182.793,1.3519,5.12998
182.794,1.348,5.12897
182.811,1.34776,5.12891
182.812,1.34361,5.12783
182.829,1.34336,5.12777
182.83,1.3392,5.12669
182.847,1.33896,5.12663
182.848,1.33481,5.12555
182.865,1.33456,5.12549
182.866,1.33041,5.1244
182.883,1.33016,5.12433
182.884,1.326,5.12325
182.901,1.32576,5.12319
182.902,1.32161,5.12212
182.919,1.32137,5.12205
182.92,1.31722,5.12098
182.937,1.31697,5.12092
182.938,1.31284,5.11984
182.954,1.31259,5.11978
182.955,1.30866,5.11876
182.972,1.30842,5.11869
182.973,1.30426,5.11761
182.99,1.30401,5.11755
182.991,1.29985,5.11647
183.008,1.29961,5.1164
183.009,1.29547,5.11533
183.026,1.29523,5.11527
183.027,1.29108,5.11419
183.043,1.29084,5.11413
183.044,1.28693,5.11311
183.061,1.28668,5.11305
183.062,1.28253,5.11196
183.079,1.28229,5.1119
183.08,1.27812,5.11083
183.097,1.27787,5.11077
183.098,1.27372,5.10968
183.116,1.27348,5.10962
183.117,1.26908,5.10846
183.134,1.26884,5.1084
183.135,1.26469,5.10733
183.152,1.26445,5.10727
183.153,1.26029,5.10619
183.17,1.26005,5.10613
183.171,1.2559,5.10506
183.187,1.25565,5.105
183.188,1.25174,5.10396
183.204,1.25149,5.1039
183.205,1.24758,5.10288
183.222,1.24733,5.10282
183.223,1.24319,5.10175
183.224,1.24294,5.10168
183.241,1.2427,5.10162
183.242,1.23855,5.10055
183.259,1.23831,5.10049
183.26,1.23416,5.09941
183.277,1.23392,5.09934
183.278,1.22975,5.09826
183.295,1.2295,5.0982
183.296,1.22534,5.09711
183.314,1.2251,5.09705
183.315,1.2207,5.09591
183.332,1.22046,5.09584
183.333,1.21632,5.09477
183.334,1.21608,5.09471
183.351,1.21583,5.09464
183.352,1.21168,5.09357
183.369,1.21144,5.0935
183.37,1.20727,5.09242
183.387,1.20703,5.09236
183.388,1.20287,5.09128
183.405,1.20263,5.09121
183.406,1.19848,5.09013
183.423,1.19823,5.09007
183.424,1.19409,5.08899
183.441,1.19384,5.08893
183.459,1.18946,5.08777
183.46,1.18532,5.08665
183.477,1.18508,5.08659
183.478,1.18096,5.08546
183.495,1.18072,5.08539
183.496,1.17659,5.08423
183.513,1.17635,5.08416
183.514,1.17222,5.08297
183.531,1.17198,5.0829
183.532,1.16787,5.08169
183.548,1.16762,5.08162
183.549,1.16375,5.08049
183.566,1.16351,5.08042
183.567,1.15941,5.07921
183.584,1.15916,5.07914
183.585,1.15503,5.07793
183.602,1.15479,5.07786
183.603,1.15067,5.07665
183.621,1.15043,5.07658
183.622,1.14608,5.07531
183.639,1.14583,5.07524
183.64,1.14172,5.07403
183.641,1.14147,5.07396
183.658,1.14123,5.07389
183.659,1.13711,5.07269
183.676,1.13687,5.07261
183.677,1.13275,5.07141
183.693,1.13251,5.07134
183.694,1.12863,5.0702
183.695,1.12839,5.07013
183.713,1.12815,5.07006
183.714,1.12379,5.06878
183.731,1.12355,5.06871
183.749,1.11918,5.06744
183.75,1.11507,5.06623
183.766,1.11482,5.06616
183.767,1.11095,5.06502
183.784,1.1107,5.06495
183.785,1.10659,5.06375
183.802,1.10634,5.06368
183.82,1.10198,5.0624
183.821,1.09787,5.06119
183.838,1.09762,5.06112
183.839,1.09351,5.05992
183.856,1.09326,5.05985
183.857,1.08914,5.05864
183.874,1.0889,5.05857
183.875,1.08478,5.05736
183.892,1.08454,5.05729
183.893,1.08042,5.05609
183.91,1.08018,5.05602
183.911,1.07606,5.05481
183.927,1.07582,5.05474
183.928,1.07195,5.05361
183.945,1.0717,5.05354
183.946,1.06758,5.05233
183.963,1.06734,5.05226
183.964,1.06322,5.05105
183.981,1.06298,5.05098
183.982,1.05886,5.04978
183.999,1.05862,5.0497
184,1.0545,5.0485
184.018,1.05426,5.04843
184.019,1.0499,5.04715
184.036,1.04966,5.04708
184.037,1.04554,5.04588
184.054,1.0453,5.0458
184.055,1.04118,5.0446
184.072,1.04094,5.04453
184.073,1.03682,5.04332
184.089,1.03658,5.04325
184.09,1.0327,5.04212
184.107,1.03246,5.04205
184.127,1.0281,5.04077
184.128,1.02349,5.03942
184.145,1.02325,5.03935
184.146,1.01915,5.03813
184.163,1.01891,5.03806
184.164,1.01481,5.03682
184.181,1.01457,5.03675
184.182,1.01047,5.03549
184.198,1.01023,5.03542
184.199,1.0064,5.03422
184.215,1.00616,5.03414
184.218,1.00183,5.03274
184.219,1.00159,5.03267
184.236,1.00135,5.03259
184.237,0.997267,5.03124
184.254,0.997026,5.03116
184.255,0.99295,5.02982
184.271,0.992713,5.02975
184.272,0.988896,5.0285
184.289,0.988655,5.02842
184.29,0.984559,5.02707
184.308,0.984318,5.02699
184.309,0.98,5.02557
184.326,0.979761,5.0255
184.327,0.975691,5.02416
184.344,0.975451,5.02409
184.345,0.971374,5.02275
184.361,0.971134,5.02268
184.362,0.967294,5.02142
