Time (s),Agent ID,Distance
141.471,145,4.94811
141.471,146,4.791
141.471,147,7.57384
141.471,148,14.075
141.471,149,2.65526
141.472,145,4.91642
141.472,146,4.75824
141.472,147,7.54228
141.472,148,14.043
141.472,149,2.68572
141.473,145,4.91642
141.473,146,4.75824
141.473,147,7.54228
141.473,148,14.043
141.473,149,2.68572
141.488,145,4.91642
141.488,146,4.75824
141.488,147,7.54228
141.488,148,14.043
141.488,149,2.68572
141.489,145,4.9164
141.489,146,4.75822
141.489,147,7.54226
141.489,148,14.043
141.489,149,2.6857
141.49,145,4.9164
141.49,146,4.75821
141.49,147,7.54225
141.49,148,14.043
141.49,149,2.6857
141.505,145,4.91639
141.505,146,4.75821
141.505,147,7.54225
141.505,148,14.043
141.505,149,2.6857
141.506,145,4.88446
141.506,146,4.72391
141.506,147,7.51097
141.506,148,14.0102
141.506,149,2.71595
141.508,145,4.88446
141.508,146,4.72391
141.508,147,7.51097
141.508,148,14.0102
141.508,149,2.71595
141.522,145,4.88446
141.522,146,4.72391
141.522,147,7.51097
141.522,148,14.0102
141.522,149,2.71595
141.523,145,4.88446
141.523,146,4.72391
141.523,147,7.51098
141.523,148,14.0102
141.523,149,2.71596
141.524,145,4.88446
141.524,146,4.72391
141.524,147,7.51098
141.524,148,14.0102
141.524,149,2.71596
141.539,145,4.88446
141.539,146,4.72391
141.539,147,7.51098
141.539,148,14.0102
141.539,149,2.71596
141.54,145,4.85258
141.54,146,4.69195
141.54,147,7.4799
141.54,148,13.9763
141.54,149,2.74605
141.541,145,4.85258
141.541,146,4.69195
141.541,147,7.4799
141.541,148,13.9763
141.541,149,2.74605
141.556,145,4.85258
141.556,146,4.69195
141.556,147,7.4799
141.556,148,13.9763
141.556,149,2.74605
141.557,145,4.85259
141.557,146,4.69196
141.557,147,7.47991
141.557,148,13.9763
141.557,149,2.74606
141.558,145,4.85259
141.558,146,4.69196
141.558,147,7.47991
141.558,148,13.9763
141.558,149,2.74606
141.573,145,4.85259
141.573,146,4.69196
141.573,147,7.47991
141.573,148,13.9763
141.573,149,2.74606
141.574,145,4.8207
141.574,146,4.66025
141.574,147,7.44931
141.574,148,13.9415
141.574,149,2.77602
141.575,145,4.8207
141.575,146,4.66025
141.575,147,7.44931
141.575,148,13.9415
141.575,149,2.77602
141.59,145,4.8207
141.59,146,4.66025
141.59,147,7.44931
141.59,148,13.9415
141.59,149,2.77602
141.591,145,4.8207
141.591,146,4.66025
141.591,147,7.44932
141.591,148,13.9415
141.591,149,2.77603
141.592,145,4.8207
141.592,146,4.66025
141.592,147,7.44932
141.592,148,13.9415
141.592,149,2.77603
141.607,145,4.8207
141.607,146,4.66025
141.607,147,7.44932
141.607,148,13.9415
141.607,149,2.77604
141.608,145,4.78851
141.608,146,4.62893
141.608,147,7.41884
141.608,148,13.9063
141.608,149,2.80585
141.609,145,4.78851
141.609,146,4.62893
141.609,147,7.41884
141.609,148,13.9063
141.609,149,2.80585
141.624,145,4.78851
141.624,146,4.62893
141.624,147,7.41885
141.624,148,13.9063
141.624,149,2.80585
141.625,145,4.78851
141.625,146,4.62894
141.625,147,7.41885
141.625,148,13.9063
141.625,149,2.80585
141.626,145,4.78851
141.626,146,4.62894
141.626,147,7.41885
141.626,148,13.9063
141.626,149,2.80585
141.641,145,4.78851
141.641,146,4.62894
141.641,147,7.41885
141.641,148,13.9063
141.641,149,2.80585
141.642,145,4.75641
141.642,146,4.59794
141.642,147,7.3884
141.642,148,13.8706
141.642,149,2.83556
141.643,145,4.75641
141.643,146,4.59794
141.643,147,7.3884
141.643,148,13.8706
141.643,149,2.83556
141.658,145,4.75641
141.658,146,4.59794
141.658,147,7.3884
141.658,148,13.8706
141.658,149,2.83556
141.659,145,4.75641
141.659,146,4.59794
141.659,147,7.3884
141.659,148,13.8706
141.659,149,2.83556
141.66,145,4.75641
141.66,146,4.59794
141.66,147,7.3884
141.66,148,13.8706
141.66,149,2.83556
141.675,145,4.75641
141.675,146,4.59794
141.675,147,7.3884
141.675,148,13.8706
141.675,149,2.83556
141.676,145,4.71728
141.676,146,4.56709
141.676,147,7.35787
141.676,148,13.8346
141.676,149,2.86514
141.677,145,4.71728
141.677,146,4.56709
141.677,147,7.35787
141.677,148,13.8346
141.677,149,2.86514
141.691,145,4.71728
141.691,146,4.56709
141.691,147,7.35787
141.691,148,13.8346
141.691,149,2.86514
141.693,145,4.71729
141.693,146,4.5671
141.693,147,7.35787
141.693,148,13.8346
141.693,149,2.86515
141.694,145,4.71729
141.694,146,4.5671
141.694,147,7.35787
141.694,148,13.8346
141.694,149,2.86515
141.709,145,4.71729
141.709,146,4.5671
141.709,147,7.35788
141.709,148,13.8346
141.709,149,2.86515
141.71,145,4.68502
141.71,146,4.53652
141.71,147,7.32743
141.71,148,13.7984
141.71,149,2.8947
141.711,145,4.68502
141.711,146,4.53653
141.711,147,7.32744
141.711,148,13.7984
141.711,149,2.89471
141.726,145,4.68503
141.726,146,4.53653
141.726,147,7.32744
141.726,148,13.7984
141.726,149,2.89471
141.727,145,4.68505
141.727,146,4.53656
141.727,147,7.32748
141.727,148,13.7985
141.727,149,2.89476
141.728,145,4.68505
141.728,146,4.53656
141.728,147,7.32748
141.728,148,13.7985
141.728,149,2.89476
141.743,145,4.68505
141.743,146,4.53656
141.743,147,7.32748
141.743,148,13.7985
141.743,149,2.89476
141.744,145,4.65275
141.744,146,4.50568
141.744,147,7.29643
141.744,148,13.7618
141.744,149,2.92354
141.745,145,4.65271
141.745,146,4.50562
141.745,147,7.29635
141.745,148,13.7618
141.745,149,2.92343
141.76,145,4.65267
141.76,146,4.50556
141.76,147,7.29625
141.76,148,13.7617
141.76,149,2.92331
141.761,145,4.65185
141.761,146,4.5042
141.761,147,7.29433
141.761,148,13.7603
141.761,149,2.92079
141.762,145,4.65179
141.762,146,4.50409
141.762,147,7.29418
141.762,148,13.7602
141.762,149,2.92059
141.777,145,4.65172
141.777,146,4.50398
141.777,147,7.29402
141.777,148,13.7601
141.777,149,2.92039
141.778,145,4.6189
141.778,146,4.47171
141.778,147,7.26068
141.778,148,13.7218
141.778,149,2.94652
141.779,145,4.61882
141.779,146,4.47158
141.779,147,7.26051
141.779,148,13.7217
141.779,149,2.9463
141.794,145,4.61873
141.794,146,4.47145
141.794,147,7.26033
141.794,148,13.7216
141.794,149,2.94608
141.795,145,4.6173
141.795,146,4.46936
141.795,147,7.25759
141.795,148,13.7194
141.795,149,2.9427
141.796,145,4.61719
141.796,146,4.46921
141.796,147,7.25739
141.796,148,13.7193
141.796,149,2.94247
141.811,145,4.61708
141.811,146,4.46905
141.811,147,7.2572
141.811,148,13.7191
141.811,149,2.94224
141.812,145,4.58365
141.812,146,4.4361
141.812,147,7.22291
141.812,148,13.6801
141.812,149,2.96771
141.813,145,4.58351
141.813,146,4.43591
141.813,147,7.22268
141.813,148,13.6799
141.813,149,2.96744
141.828,145,4.58337
141.828,146,4.43572
141.828,147,7.22244
141.828,148,13.6797
141.828,149,2.96716
141.829,145,4.58101
141.829,146,4.43258
141.829,147,7.21856
141.829,148,13.6765
141.829,149,2.96266
141.83,145,4.58084
141.83,146,4.43235
141.83,147,7.21828
141.83,148,13.6763
141.83,149,2.96234
141.845,145,4.58066
141.845,146,4.43212
141.845,147,7.218
141.845,148,13.676
141.845,149,2.96202
141.846,145,4.54667
141.846,146,4.39819
141.846,147,7.17818
141.846,148,13.6362
141.846,149,2.98653
141.847,145,4.5465
141.847,146,4.39797
141.847,147,7.17793
141.847,148,13.636
141.847,149,2.98626
141.862,145,4.54632
141.862,146,4.39776
141.862,147,7.17768
141.862,148,13.6357
141.862,149,2.98599
141.863,145,4.54364
141.863,146,4.39451
141.863,147,7.17395
141.863,148,13.6324
141.863,149,2.98203
141.864,145,4.54346
141.864,146,4.39429
141.864,147,7.1737
141.864,148,13.6322
141.864,149,2.98177
141.879,145,4.54327
141.879,146,4.39407
141.879,147,7.17345
141.879,148,13.632
141.879,149,2.98151
141.88,145,4.50928
141.88,146,4.36015
141.88,147,7.13805
141.88,148,13.5922
141.88,149,3.00679
141.881,145,4.5091
141.881,146,4.35993
141.881,147,7.1378
141.881,148,13.592
141.881,149,3.00653
141.896,145,4.50892
141.896,146,4.35971
141.896,147,7.13756
141.896,148,13.5918
141.896,149,3.00628
141.897,145,4.50653
141.897,146,4.35689
141.897,147,7.13439
141.897,148,13.5889
141.897,149,3.00301
141.898,145,4.5064
141.898,146,4.35674
141.898,147,7.13423
141.898,148,13.5887
141.898,149,3.00285
141.913,145,4.50626
141.913,146,4.35659
141.913,147,7.13407
141.913,148,13.5886
141.913,149,3.00269
141.914,145,4.47287
141.914,146,4.32339
141.914,147,7.09919
141.914,148,13.5498
141.914,149,3.02932
141.915,145,4.47271
141.915,146,4.32321
141.915,147,7.09899
141.915,148,13.5497
141.915,149,3.02913
141.93,145,4.47255
141.93,146,4.32302
141.93,147,7.09879
141.93,148,13.5495
141.93,149,3.02893
141.931,145,4.46986
141.931,146,4.31997
141.931,147,7.09549
141.931,148,13.5464
141.931,149,3.0257
141.932,145,4.46967
141.932,146,4.31975
141.932,147,7.09525
141.932,148,13.5461
141.932,149,3.02547
141.947,145,4.46947
141.947,146,4.31952
141.947,147,7.09501
141.947,148,13.5459
141.947,149,3.02523
141.948,145,4.43559
141.948,146,4.28522
141.948,147,7.0591
141.948,148,13.5067
141.948,149,3.05107
141.949,145,4.43539
141.949,146,4.28501
141.949,147,7.05889
141.949,148,13.5065
141.949,149,3.05088
141.964,145,4.4352
141.964,146,4.28481
141.964,147,7.05868
141.964,148,13.5063
141.964,149,3.05069
141.965,145,4.43252
141.965,146,4.28202
141.965,147,7.05595
141.965,148,13.5035
141.965,149,3.0484
141.966,145,4.43237
141.966,146,4.28186
141.966,147,7.05579
141.966,148,13.5033
141.966,149,3.04827
141.981,145,4.43221
141.981,146,4.2817
141.981,147,7.05564
141.981,148,13.5032
141.981,149,3.04815
141.982,145,4.39958
141.982,146,4.24865
141.982,147,7.02118
141.982,148,13.4658
141.982,149,3.07587
141.983,145,4.39952
141.983,146,4.24858
141.983,147,7.02111
141.983,148,13.4657
141.983,149,3.07581
141.998,145,4.39945
141.998,146,4.24851
141.998,147,7.02104
141.998,148,13.4657
141.998,149,3.07575
141.999,145,4.39922
141.999,146,4.24822
141.999,147,7.02069
141.999,148,13.4654
141.999,149,3.07535
142,145,4.39924
142,146,4.24823
142,147,7.02069
142,148,13.4654
142,149,3.07535
142.015,145,4.39926
142.015,146,4.24824
142.015,147,7.0207
142.015,148,13.4654
142.015,149,3.07535
142.016,145,4.3683
142.016,146,4.21677
142.016,147,6.98725
142.016,148,13.4302
142.016,149,3.1044
142.017,145,4.3683
142.017,146,4.21676
142.017,147,6.98723
142.017,148,13.4302
142.017,149,3.10439
142.032,145,4.36829
142.032,146,4.21675
142.032,147,6.98722
142.032,148,13.4302
142.032,149,3.10437
142.033,145,4.368
142.033,146,4.21641
142.033,147,6.98685
142.033,148,13.4298
142.033,149,3.104
142.034,145,4.36798
142.034,146,4.21639
142.034,147,6.98682
142.034,148,13.4298
142.034,149,3.10397
142.049,145,4.36795
142.049,146,4.21636
142.049,147,6.98679
142.049,148,13.4298
142.049,149,3.10394
142.05,145,4.33671
142.05,146,4.18437
142.05,147,6.95277
142.05,148,13.395
142.05,149,3.13301
142.051,145,4.33672
142.051,146,4.18438
142.051,147,6.95279
142.051,148,13.3951
142.051,149,3.13302
142.066,145,4.33674
142.066,146,4.1844
142.066,147,6.9528
142.066,148,13.3951
142.066,149,3.13303
142.067,145,4.3369
142.067,146,4.18457
142.067,147,6.95296
142.067,148,13.3952
142.067,149,3.13316
142.068,145,4.33691
142.068,146,4.18457
142.068,147,6.95297
142.068,148,13.3952
142.068,149,3.13316
142.083,145,4.33691
142.083,146,4.18458
142.083,147,6.95297
142.083,148,13.3952
142.083,149,3.13317
142.084,145,4.30556
142.084,146,4.1523
142.084,147,6.91851
142.084,148,13.361
142.084,149,3.16242
142.085,145,4.30556
142.085,146,4.1523
142.085,147,6.91851
142.085,148,13.3609
142.085,149,3.16242
142.1,145,4.30555
142.1,146,4.15229
142.1,147,6.91851
142.1,148,13.3609
142.1,149,3.16242
142.102,145,4.30549
142.102,146,4.15224
142.102,147,6.91849
142.102,148,13.3609
142.102,149,3.16244
142.117,145,4.30549
142.117,146,4.15224
142.117,147,6.91848
142.117,148,13.3609
142.117,149,3.16244
142.118,145,4.27408
142.118,146,4.11938
142.118,147,6.88314
142.118,148,13.3312
142.118,149,3.19172
142.119,145,4.27408
142.119,146,4.11938
142.119,147,6.88314
142.119,148,13.3312
142.119,149,3.19172
142.134,145,4.27408
142.134,146,4.11938
142.134,147,6.88314
142.134,148,13.3312
142.134,149,3.19172
142.135,145,4.27412
142.135,146,4.11942
142.135,147,6.88316
142.135,148,13.3313
142.135,149,3.19173
142.136,145,4.27412
142.136,146,4.11942
142.136,147,6.88317
142.136,148,13.3313
142.136,149,3.19173
142.151,145,4.27412
142.151,146,4.11942
142.151,147,6.88317
142.151,148,13.3313
142.151,149,3.19173
142.152,145,4.24256
142.152,146,4.0862
142.152,147,6.84722
142.152,148,13.2983
142.152,149,3.22116
142.153,145,4.24257
142.153,146,4.08621
142.153,147,6.84723
142.153,148,13.2983
142.153,149,3.22118
142.168,145,4.24258
142.168,146,4.08623
142.168,147,6.84725
142.168,148,13.2983
142.168,149,3.2212
142.169,145,4.24285
142.169,146,4.08655
142.169,147,6.84762
142.169,148,13.2987
142.169,149,3.22159
142.17,145,4.24287
142.17,146,4.08658
142.17,147,6.84765
142.17,148,13.2987
142.17,149,3.22163
142.185,145,4.24289
142.185,146,4.0866
142.185,147,6.84768
142.185,148,13.2987
142.185,149,3.22166
142.186,145,4.21144
142.186,146,4.05291
142.186,147,6.81079
142.186,148,13.2661
142.186,149,3.25137
142.186,151,0.491904
142.187,145,4.21144
142.187,146,4.05292
142.187,147,6.81079
142.187,148,13.2661
142.187,149,3.25138
142.187,151,0.491903
142.202,145,4.21145
142.202,146,4.05292
142.202,147,6.8108
142.202,148,13.2661
142.202,149,3.25138
142.202,151,0.491902
142.203,145,4.21139
142.203,146,4.05287
142.203,147,6.81075
142.203,148,13.2661
142.203,149,3.25135
142.203,151,0.491871
142.204,145,4.21139
142.204,146,4.05287
142.204,147,6.81075
142.204,148,13.2661
142.204,149,3.25135
142.204,151,0.491869
142.219,145,4.21138
142.219,146,4.05286
142.219,147,6.81074
142.219,148,13.2661
142.219,149,3.25134
142.219,151,0.491867
142.22,145,4.17918
142.22,146,4.01822
142.22,147,6.77235
142.22,148,13.2331
142.22,149,3.28065
142.22,151,0.483534
142.236,145,4.17918
142.236,146,4.01822
142.236,147,6.77235
142.236,148,13.2331
142.236,149,3.28065
142.236,151,0.483532
142.237,145,4.17919
142.237,146,4.01823
142.237,147,6.77236
142.237,148,13.2331
142.237,149,3.28066
142.237,151,0.483533
142.238,145,4.17919
142.238,146,4.01823
142.238,147,6.77236
142.238,148,13.2331
142.238,149,3.28067
142.238,151,0.483534
142.253,145,4.17919
142.253,146,4.01823
142.253,147,6.77236
142.253,148,13.2331
142.253,149,3.28067
142.253,151,0.483534
142.254,145,4.14703
142.254,146,3.98279
142.254,147,6.73277
142.254,148,13.2005
142.254,149,3.30999
142.254,151,0.476333
142.255,145,4.14703
142.255,146,3.98279
142.255,147,6.73277
142.255,148,13.2005
142.255,149,3.30999
142.255,151,0.476334
142.27,145,4.14704
142.27,146,3.9828
142.27,147,6.73277
142.27,148,13.2005
142.27,149,3.30999
142.27,151,0.476334
142.271,145,4.14705
142.271,146,3.98281
142.271,147,6.73278
142.271,148,13.2005
142.271,149,3.30999
142.271,151,0.476347
142.272,145,4.14705
142.272,146,3.98281
142.272,147,6.73278
142.272,148,13.2005
142.272,149,3.30999
142.272,151,0.476347
142.287,145,4.14705
142.287,146,3.98281
142.287,147,6.73278
142.287,148,13.2005
142.287,149,3.31
142.287,151,0.476347
142.288,145,4.11421
142.288,146,3.94672
142.288,147,6.69229
142.288,148,13.1678
142.288,149,3.33933
142.288,151,0.471597
142.289,145,4.11421
142.289,146,3.94672
142.289,147,6.69229
142.289,148,13.1678
142.289,149,3.33933
142.289,151,0.471596
142.304,145,4.11421
142.304,146,3.94672
142.304,147,6.69229
142.304,148,13.1678
142.304,149,3.33933
142.304,151,0.471595
142.305,145,4.11421
142.305,146,3.94672
142.305,147,6.6923
142.305,148,13.1678
142.305,149,3.33935
142.305,151,0.47158
142.306,145,4.11421
142.306,146,3.94672
142.306,147,6.69231
142.306,148,13.1678
142.306,149,3.33935
142.306,151,0.471579
142.321,145,4.11421
142.321,146,3.94672
142.321,147,6.69231
142.321,148,13.1678
142.321,149,3.33935
142.321,151,0.471578
142.322,145,4.08154
142.322,146,3.9103
142.322,147,6.65099
142.322,148,13.1351
142.322,149,3.36869
142.322,151,0.469415
142.323,145,4.08154
142.323,146,3.9103
142.323,147,6.65099
142.323,148,13.1351
142.323,149,3.3687
142.323,151,0.469415
142.338,145,4.08154
142.338,146,3.9103
142.338,147,6.65099
142.338,148,13.1351
142.338,149,3.3687
142.338,151,0.469415
142.339,145,4.08154
142.339,146,3.9103
142.339,147,6.65099
142.339,148,13.1351
142.339,149,3.3687
142.339,151,0.469412
142.34,145,4.08154
142.34,146,3.91031
142.34,147,6.65099
142.34,148,13.1351
142.34,149,3.3687
142.34,151,0.469413
142.355,145,4.08154
142.355,146,3.91031
142.355,147,6.651
142.355,148,13.1351
142.355,149,3.3687
142.355,151,0.469413
142.356,145,4.04819
142.356,146,3.87347
142.356,147,6.6093
142.356,148,13.1027
142.356,149,3.39814
142.356,151,0.470808
142.357,145,4.04819
142.357,146,3.87347
142.357,147,6.6093
142.357,148,13.1027
142.357,149,3.39814
142.357,151,0.47081
142.372,145,4.04819
142.372,146,3.87347
142.372,147,6.60931
142.372,148,13.1027
142.372,149,3.39814
142.372,151,0.470812
142.373,145,4.04822
142.373,146,3.87351
142.373,147,6.60934
142.373,148,13.1027
142.373,149,3.39817
142.373,151,0.470829
142.374,145,4.04823
142.374,146,3.87351
142.374,147,6.60934
142.374,148,13.1027
142.374,149,3.39817
142.374,151,0.470831
142.389,145,4.04823
142.389,146,3.87351
142.389,147,6.60935
142.389,148,13.1027
142.389,149,3.39818
142.389,151,0.470832
142.39,145,4.01445
142.39,146,3.83619
142.39,147,6.56719
142.39,148,13.0702
142.39,149,3.42759
142.39,151,0.475751
142.391,145,4.01445
142.391,146,3.83619
142.391,147,6.56719
142.391,148,13.0702
142.391,149,3.42759
142.391,151,0.47575
142.405,145,4.01445
142.405,146,3.83619
142.405,147,6.56719
142.405,148,13.0702
142.405,149,3.42759
142.405,151,0.475749
142.407,145,4.01445
142.407,146,3.83619
142.407,147,6.56719
142.407,148,13.0702
142.407,149,3.42759
142.407,151,0.475745
142.408,145,4.01445
142.408,146,3.83619
142.408,147,6.56719
142.408,148,13.0702
142.408,149,3.42759
142.408,151,0.475746
142.423,145,4.01445
142.423,146,3.83619
142.423,147,6.56719
142.423,148,13.0702
142.423,149,3.42759
142.423,151,0.475747
142.424,145,3.98075
142.424,146,3.79854
142.424,147,6.52456
142.424,148,13.0378
142.424,149,3.45703
142.424,151,0.484447
142.425,145,3.98075
142.425,146,3.79854
142.425,147,6.52456
142.425,148,13.0378
142.425,149,3.45703
142.425,151,0.484446
142.44,145,3.98075
142.44,146,3.79854
142.44,147,6.52456
142.44,148,13.0378
142.44,149,3.45703
142.44,151,0.484445
142.441,145,3.98075
142.441,146,3.79853
142.441,147,6.52456
142.441,148,13.0378
142.441,149,3.45704
142.441,151,0.484437
142.442,145,3.98075
142.442,146,3.79853
142.442,147,6.52456
142.442,148,13.0378
142.442,149,3.45704
142.442,151,0.484437
142.457,145,3.98075
142.457,146,3.79853
142.457,147,6.52456
142.457,148,13.0378
142.457,149,3.45704
142.457,151,0.484437
142.458,145,3.94672
142.458,146,3.75965
142.458,147,6.48062
142.458,148,13.0044
142.458,149,3.48499
142.458,151,0.496966
142.459,145,3.94666
142.459,146,3.75956
142.459,147,6.48049
142.459,148,13.0043
142.459,149,3.48484
142.459,151,0.496953
142.474,145,3.94659
142.474,146,3.75946
142.474,147,6.48036
142.474,148,13.0042
142.474,149,3.48468
142.474,151,0.496942
142.476,145,3.94555
142.476,146,3.75788
142.476,147,6.47828
142.476,148,13.0025
142.476,149,3.48213
142.476,151,0.496794
142.491,145,3.94548
142.491,146,3.75778
142.491,147,6.47815
142.491,148,13.0024
142.491,149,3.48198
142.491,151,0.496784
142.492,145,3.91066
142.492,146,3.71808
142.492,147,6.43299
142.492,148,12.9685
142.492,149,3.5092
142.492,151,0.511738
142.493,145,3.91058
142.493,146,3.71797
142.493,147,6.43285
142.493,148,12.9684
142.493,149,3.50904
142.493,151,0.511695
142.508,145,3.9105
142.508,146,3.71785
142.508,147,6.43271
142.508,148,12.9683
142.508,149,3.50889
142.508,151,0.51165
142.509,145,3.90897
142.509,146,3.71586
142.509,147,6.43032
142.509,148,12.9662
142.509,149,3.50625
142.509,151,0.510797
142.51,145,3.90885
142.51,146,3.71571
142.51,147,6.43014
142.51,148,12.966
142.51,149,3.50605
142.51,151,0.510729
142.525,145,3.90873
142.525,146,3.71555
142.525,147,6.42995
142.525,148,12.9659
142.525,149,3.50584
142.525,151,0.510658
142.526,145,3.87295
142.526,146,3.67456
142.526,147,6.38368
142.526,148,12.9308
142.526,149,3.5318
142.526,151,0.528043
142.527,145,3.87278
142.527,146,3.67435
142.527,147,6.38343
142.527,148,12.9306
142.527,149,3.53152
142.527,151,0.527934
142.542,145,3.87262
142.542,146,3.67413
142.542,147,6.38316
142.542,148,12.9303
142.542,149,3.53123
142.542,151,0.527823
142.543,145,3.86963
