Time (s),x,y
174.66,1.81656,3.72833
174.678,1.81626,3.7283
174.679,1.8108,3.72762
174.695,1.8105,3.72758
174.696,1.80566,3.72697
174.714,1.80535,3.72693
174.715,1.79988,3.72626
174.733,1.79957,3.72622
174.734,1.79412,3.72552
174.748,1.79382,3.72548
174.749,1.78956,3.72494
174.75,1.78926,3.7249
174.766,1.78896,3.72486
174.767,1.78409,3.72425
174.785,1.78379,3.72421
174.786,1.77834,3.72353
174.801,1.77804,3.72349
174.802,1.77349,3.72293
174.82,1.77319,3.72289
174.821,1.76775,3.72221
174.838,1.76744,3.72217
174.839,1.76226,3.72151
174.856,1.76196,3.72147
174.857,1.7568,3.72081
174.875,1.75649,3.72078
174.876,1.75102,3.72009
174.892,1.75072,3.72005
174.893,1.74588,3.71945
174.894,1.74558,3.71941
174.911,1.74528,3.71937
174.912,1.74013,3.71873
174.93,1.73983,3.71869
174.931,1.73438,3.718
174.946,1.73407,3.71797
174.947,1.72951,3.71739
174.962,1.7292,3.71735
174.963,1.72464,3.71677
174.981,1.72434,3.71673
174.982,1.71887,3.71604
174.999,1.71857,3.716
175,1.71341,3.71536
175.016,1.71311,3.71532
175.017,1.70828,3.71471
175.035,1.70798,3.71467
175.036,1.70252,3.71399
175.049,1.70221,3.71396
175.051,1.69796,3.71341
175.066,1.69765,3.71337
175.067,1.6931,3.71281
175.085,1.6928,3.71277
175.086,1.68733,3.71207
175.102,1.68703,3.71203
175.103,1.68217,3.71142
175.119,1.68187,3.71138
175.12,1.67703,3.71078
175.138,1.67672,3.71074
175.139,1.67127,3.71006
175.154,1.67096,3.71002
175.155,1.66643,3.70945
175.17,1.66612,3.70941
175.171,1.66155,3.70883
175.189,1.66125,3.70879
175.19,1.65578,3.7081
175.206,1.65548,3.70806
175.207,1.65062,3.70745
175.224,1.65031,3.70741
175.225,1.64517,3.70677
175.243,1.64487,3.70673
175.244,1.63944,3.70603
175.258,1.63914,3.70599
175.259,1.63489,3.70543
175.26,1.63459,3.70539
175.276,1.63428,3.70535
175.277,1.62944,3.70472
175.295,1.62913,3.70468
175.296,1.62366,3.70395
175.311,1.62336,3.70391
175.312,1.6188,3.70331
175.33,1.6185,3.70327
175.331,1.61304,3.70253
175.348,1.61273,3.70249
175.349,1.6076,3.70182
175.366,1.6073,3.70179
175.367,1.60215,3.70112
175.382,1.60185,3.70108
175.383,1.59732,3.70048
175.401,1.59701,3.70044
175.402,1.59153,3.69972
175.417,1.59123,3.69968
175.418,1.58667,3.69907
175.419,1.58637,3.69903
175.436,1.58607,3.69899
175.437,1.58091,3.6983
175.456,1.5806,3.69826
175.457,1.57486,3.69751
175.473,1.57456,3.69747
175.474,1.56973,3.69684
175.49,1.56942,3.6968
175.491,1.56457,3.69616
175.509,1.56426,3.69612
175.51,1.55879,3.69539
175.525,1.55849,3.69535
175.526,1.55394,3.69476
175.544,1.55364,3.69472
175.545,1.54818,3.69399
175.562,1.54788,3.69394
175.563,1.54273,3.69326
175.564,1.54242,3.69322
175.58,1.54212,3.69318
175.581,1.53728,3.69255
175.599,1.53697,3.69252
175.6,1.53153,3.69181
175.615,1.53122,3.69177
175.616,1.52667,3.69115
175.634,1.52637,3.69111
175.635,1.5209,3.6904
175.651,1.52059,3.69036
175.653,1.51543,3.68967
175.669,1.51513,3.68963
175.67,1.51029,3.68899
175.671,1.50999,3.68895
175.687,1.50969,3.68891
175.688,1.50485,3.68827
175.706,1.50455,3.68823
175.707,1.49909,3.68752
175.721,1.49878,3.68748
175.722,1.49453,3.68692
175.74,1.49423,3.68688
175.741,1.48877,3.68615
175.758,1.48847,3.68611
175.76,1.48301,3.68539
175.777,1.48271,3.68535
175.778,1.47756,3.68467
175.793,1.47726,3.68463
175.794,1.47271,3.68403
175.812,1.47241,3.68399
175.813,1.46695,3.68328
175.828,1.46665,3.68324
175.829,1.4621,3.68264
175.83,1.4618,3.6826
175.847,1.46149,3.68256
175.848,1.45634,3.68187
175.866,1.45604,3.68183
175.867,1.45058,3.68111
175.883,1.45028,3.68107
175.884,1.44543,3.68043
175.901,1.44513,3.68039
175.902,1.43997,3.67971
175.92,1.43967,3.67967
175.921,1.43421,3.67895
175.935,1.43391,3.67891
175.936,1.42967,3.67835
175.953,1.42936,3.67831
175.955,1.42391,3.67759
175.971,1.4236,3.67755
175.972,1.41875,3.67691
175.988,1.41845,3.67687
175.989,1.4136,3.67623
176.007,1.4133,3.67619
176.008,1.40784,3.67547
176.023,1.40754,3.67543
176.024,1.40299,3.67483
176.042,1.40269,3.67479
176.043,1.39723,3.67407
176.061,1.39693,3.67403
176.062,1.39147,3.67331
176.078,1.39117,3.67327
176.079,1.38632,3.67263
176.094,1.38602,3.67259
176.095,1.38147,3.67199
176.113,1.38117,3.67195
176.114,1.37571,3.67123
176.13,1.37541,3.67119
176.131,1.37056,3.67055
176.149,1.37026,3.67051
176.15,1.3648,3.66979
176.165,1.3645,3.66975
176.166,1.35995,3.66915
176.184,1.35965,3.66911
176.185,1.3542,3.66839
176.202,1.35389,3.66835
176.203,1.34875,3.66764
176.218,1.34845,3.6676
176.219,1.3439,3.66698
176.237,1.34359,3.66694
176.238,1.33816,3.6662
176.255,1.33785,3.66616
176.256,1.33269,3.66545
176.272,1.33238,3.66541
176.273,1.32753,3.66474
176.291,1.32722,3.6647
176.292,1.32177,3.66395
176.31,1.32147,3.66391
176.311,1.31603,3.66317
176.326,1.31573,3.66313
176.327,1.31119,3.66251
176.344,1.31089,3.66247
176.346,1.30543,3.66172
176.362,1.30513,3.66168
176.363,1.30027,3.66102
176.364,1.29997,3.66098
176.38,1.29966,3.66094
176.381,1.29481,3.66025
176.399,1.29451,3.66021
176.4,1.28906,3.65947
176.414,1.28876,3.65943
176.415,1.28453,3.65886
176.433,1.28423,3.65882
176.434,1.27878,3.65809
176.451,1.27848,3.65804
176.452,1.27333,3.65733
176.469,1.27302,3.65729
176.47,1.26785,3.65659
176.488,1.26755,3.65655
176.489,1.26209,3.65578
176.504,1.26179,3.65574
176.505,1.25725,3.65512
176.523,1.25695,3.65508
176.524,1.25151,3.65435
176.54,1.25121,3.6543
176.541,1.24638,3.65365
176.556,1.24608,3.65361
176.557,1.24151,3.65298
176.575,1.24121,3.65294
176.576,1.23575,3.65219
176.594,1.23544,3.65215
176.595,1.22998,3.65139
176.61,1.22968,3.65135
176.611,1.22514,3.65073
176.629,1.22484,3.65069
176.63,1.2194,3.64996
176.645,1.2191,3.64992
176.646,1.21457,3.6493
176.66,1.21426,3.64926
176.661,1.21,3.64868
176.679,1.2097,3.64864
176.68,1.20424,3.64788
176.697,1.20394,3.64784
176.698,1.19878,3.64714
176.714,1.19848,3.64709
176.715,1.19364,3.64643
176.733,1.19334,3.64639
176.734,1.1879,3.64564
176.749,1.18759,3.6456
176.75,1.18305,3.64498
176.765,1.18274,3.64494
176.766,1.1782,3.64432
176.784,1.1779,3.64428
176.785,1.17245,3.64354
176.801,1.17214,3.6435
176.802,1.16728,3.64283
176.803,1.16698,3.64278
176.82,1.16668,3.64274
176.821,1.16152,3.64203
176.839,1.16122,3.64199
176.84,1.15578,3.64125
176.855,1.15548,3.64121
176.856,1.15094,3.64059
176.872,1.15064,3.64055
176.873,1.14579,3.63989
176.891,1.14548,3.63985
176.892,1.14005,3.63908
176.907,1.13975,3.63903
176.908,1.13519,3.63839
176.926,1.13488,3.63835
176.927,1.12942,3.63759
176.944,1.12912,3.63755
176.945,1.12398,3.63681
176.946,1.12368,3.63676
176.961,1.12337,3.63672
176.962,1.11884,3.63608
176.979,1.11854,3.63604
176.98,1.1134,3.63532
176.998,1.1131,3.63528
176.999,1.10764,3.63451
177.014,1.10734,3.63447
177.015,1.10281,3.63383
177.033,1.10251,3.63379
177.034,1.09704,3.63301
177.049,1.09674,3.63297
177.05,1.09188,3.63228
177.068,1.09158,3.63224
177.069,1.08643,3.63151
177.085,1.08613,3.63147
177.086,1.0813,3.63079
177.104,1.081,3.63075
177.105,1.07556,3.62998
177.119,1.07526,3.62994
177.12,1.07103,3.62935
177.138,1.07072,3.62931
177.139,1.06525,3.62853
177.158,1.06495,3.62849
177.159,1.05919,3.62767
177.174,1.05889,3.62763
177.175,1.05434,3.62699
177.192,1.05404,3.62694
177.193,1.0489,3.62622
177.211,1.0486,3.62618
177.212,1.04317,3.62542
177.227,1.04287,3.62538
177.228,1.03833,3.62473
177.246,1.03803,3.62469
177.247,1.03256,3.62392
177.265,1.03226,3.62388
177.266,1.0268,3.62311
177.28,1.0265,3.62306
177.281,1.02225,3.62246
177.299,1.02195,3.62242
177.3,1.01651,3.62166
177.316,1.01621,3.62161
177.317,1.01138,3.62093
177.318,1.01108,3.62089
177.334,1.01077,3.62085
177.335,1.00593,3.62017
177.353,1.00563,3.62013
177.354,1.00017,3.61935
177.37,0.999866,3.6193
177.371,0.995013,3.61862
177.388,0.994709,3.61857
177.389,0.989558,3.61785
177.407,0.989256,3.61781
177.408,0.983821,3.61705
177.423,0.983519,3.61701
177.424,0.979,3.61637
177.442,0.978698,3.61633
177.443,0.973227,3.61555
177.459,0.972923,3.61551
177.474,0.967773,3.61478
177.475,0.963539,3.61416
177.476,0.963236,3.61411
177.494,0.962933,3.61407
177.495,0.957491,3.61328
177.512,0.957189,3.61323
177.513,0.952069,3.61248
177.514,0.951767,3.61244
177.53,0.951464,3.6124
177.531,0.946606,3.61169
177.549,0.946303,3.61164
177.55,0.940868,3.61084
177.564,0.940565,3.61079
177.566,0.936013,3.61012
177.581,0.93571,3.61007
177.582,0.931165,3.60941
177.601,0.930862,3.60936
177.602,0.925124,3.60853
177.62,0.924823,3.60849
177.621,0.919398,3.6077
177.635,0.919099,3.60765
177.636,0.914863,3.60703
177.654,0.914559,3.60699
177.672,0.908791,3.60614
177.673,0.903642,3.60538
177.674,0.903339,3.60533
177.689,0.903036,3.60529
177.69,0.898491,3.60463
177.708,0.898189,3.60458
177.709,0.892762,3.60379
177.724,0.89246,3.60374
177.725,0.887932,3.60308
177.743,0.88763,3.60304
177.744,0.882187,3.60225
177.76,0.881883,3.6022
177.761,0.877027,3.60148
177.779,0.876724,3.60143
177.78,0.871271,3.60064
177.795,0.870969,3.60059
177.796,0.866437,3.59993
177.814,0.866136,3.59989
177.815,0.860701,3.59909
177.832,0.860399,3.59905
177.833,0.855274,3.5983
177.848,0.854971,3.59826
177.866,0.85011,3.59754
177.867,0.844958,3.59678
177.882,0.844655,3.59674
177.883,0.840111,3.59607
177.901,0.839808,3.59603
177.902,0.834369,3.59523
177.917,0.834068,3.59519
177.918,0.829544,3.59453
177.936,0.829242,3.59448
177.937,0.823805,3.59369
177.953,0.823503,3.59365
177.954,0.818652,3.59293
177.955,0.818348,3.59288
177.972,0.818045,3.59284
177.973,0.812891,3.59208
177.991,0.812588,3.59204
177.992,0.807141,3.59124
178.007,0.806839,3.5912
178.008,0.802312,3.59054
178.026,0.80201,3.59049
178.027,0.796578,3.5897
178.043,0.796274,3.58966
178.044,0.79142,3.58893
178.06,0.791117,3.58889
178.061,0.78627,3.58818
178.077,0.785968,3.58814
178.078,0.781134,3.58743
178.096,0.780832,3.58739
178.097,0.775391,3.58659
178.111,0.775089,3.58655
178.112,0.770854,3.58593
178.13,0.770551,3.58588
178.131,0.765111,3.58509
178.148,0.764808,3.58505
178.149,0.759653,3.58427
178.165,0.75935,3.58423
178.166,0.754505,3.58352
178.184,0.754203,3.58348
178.185,0.748767,3.58269
178.2,0.748465,3.58264
178.201,0.743947,3.58198
178.219,0.743647,3.58194
178.22,0.738204,3.58113
178.237,0.7379,3.58108
178.238,0.732742,3.58029
178.252,0.732439,3.58025
178.253,0.728202,3.57961
178.27,0.727899,3.57956
178.271,0.722767,3.57878
178.289,0.722466,3.57874
178.29,0.717038,3.57792
178.305,0.716736,3.57787
178.306,0.712201,3.57719
178.324,0.711898,3.57714
178.325,0.706448,3.57632
178.341,0.706145,3.57627
178.342,0.701304,3.57554
178.343,0.701002,3.57549
178.358,0.7007,3.57545
178.359,0.696168,3.57476
178.377,0.695866,3.57472
178.378,0.690428,3.5739
178.396,0.690126,3.57385
178.397,0.684684,3.57303
178.413,0.684381,3.57298
178.414,0.679543,3.57225
178.432,0.67924,3.57221
178.433,0.673798,3.57138
178.448,0.673496,3.57134
178.449,0.668961,3.57065
178.464,0.668659,3.57061
178.465,0.664125,3.56992
178.483,0.663823,3.56988
178.484,0.658382,3.56905
178.501,0.658079,3.56901
178.502,0.652939,3.56823
178.518,0.652637,3.56818
178.519,0.647799,3.56745
178.537,0.647497,3.56741
178.538,0.642056,3.56658
178.552,0.641754,3.56654
178.553,0.637521,3.5659
178.57,0.637219,3.56585
178.571,0.632081,3.56508
178.587,0.631778,3.56503
178.588,0.626941,3.5643
178.606,0.626639,3.56425
178.607,0.621196,3.56343
178.621,0.620894,3.56339
178.622,0.616661,3.56275
178.64,0.616359,3.5627
178.641,0.610917,3.56188
178.658,0.610615,3.56183
178.659,0.605476,3.56106
178.675,0.605174,3.56101
178.676,0.600338,3.56028
178.694,0.600036,3.56023
178.695,0.594593,3.55941
178.71,0.59429,3.55937
178.711,0.589756,3.55868
178.729,0.589453,3.55863
178.73,0.584012,3.55781
178.747,0.58371,3.55776
178.748,0.578571,3.55699
178.763,0.578269,3.55694
178.764,0.573734,3.55626
178.778,0.573432,3.55621
178.779,0.569207,3.55556
178.798,0.568906,3.55552
178.799,0.56317,3.55462
178.817,0.562867,3.55457
178.818,0.557425,3.55372
178.838,0.557122,3.55368
178.839,0.551092,3.55273
178.853,0.550793,3.55268
178.854,0.546259,3.55196
178.87,0.545956,3.55191
178.871,0.54141,3.5512
178.889,0.541108,3.55115
178.89,0.535663,3.5503
178.907,0.535361,3.55025
178.908,0.530239,3.54945
178.924,0.529938,3.5494
178.925,0.525115,3.54865
178.943,0.524813,3.5486
178.944,0.519381,3.54775
178.958,0.519078,3.5477
178.959,0.514533,3.54698
178.975,0.51423,3.54693
178.976,0.509692,3.54622
178.994,0.50939,3.54617
178.995,0.50396,3.54532
179.011,0.503659,3.54528
179.012,0.498834,3.54452
179.013,0.498532,3.54448
179.03,0.49823,3.54443
179.031,0.493101,3.54362
179.049,0.4928,3.54357
179.05,0.487363,3.54273
179.065,0.487059,3.54268
179.066,0.482516,3.54195
179.082,0.482213,3.5419
179.083,0.477374,3.54114
179.101,0.477071,3.5411
179.102,0.471634,3.54025
179.117,0.471333,3.5402
179.118,0.466817,3.53949
179.136,0.466515,3.53945
179.137,0.461094,3.53859
179.154,0.460791,3.53855
179.155,0.455641,3.53776
179.156,0.455338,3.53771
179.171,0.455036,3.53766
179.172,0.450504,3.53693
179.186,0.450201,3.53688
179.187,0.445963,3.53622
179.205,0.44566,3.53617
179.206,0.440216,3.53532
179.223,0.439915,3.53527
179.224,0.434796,3.53447
179.24,0.434495,3.53442
179.241,0.42967,3.53367
179.259,0.429367,3.53362
179.26,0.423928,3.53277
179.275,0.423627,3.53272
179.276,0.419092,3.532
179.294,0.418789,3.53195
179.295,0.413341,3.53109
179.313,0.413038,3.53104
179.314,0.407604,3.5302
179.33,0.407303,3.53015
179.331,0.40248,3.5294
179.349,0.402178,3.52935
179.35,0.396761,3.5285
179.366,0.396458,3.52846
179.367,0.391604,3.52769
179.383,0.391301,3.52764
179.384,0.386461,3.52688
179.401,0.386159,3.52683
179.402,0.381016,3.52602
179.42,0.380714,3.52597
179.421,0.375292,3.52513
179.435,0.374991,3.52508
179.436,0.370773,3.52442
179.454,0.370472,3.52438
179.455,0.365035,3.52352
179.472,0.364732,3.52347
179.473,0.359583,3.52266
179.488,0.359281,3.52261
179.489,0.354757,3.52188
179.49,0.354455,3.52184
179.507,0.354154,3.52179
179.508,0.349033,3.52096
179.526,0.348732,3.52091
179.527,0.3433,3.52003
179.541,0.342999,3.51998
179.559,0.33847,3.51924
179.56,0.333337,3.51839
179.561,0.333035,3.51834
179.576,0.332734,3.51829
179.577,0.328206,3.51755
179.595,0.327905,3.5175
179.596,0.322474,3.51662
179.611,0.322173,3.51658
179.612,0.317647,3.51584
179.63,0.317345,3.5158
179.631,0.311924,3.51492
179.647,0.311624,3.51487
179.648,0.306483,3.51402
179.666,0.30618,3.51397
179.667,0.301038,3.51314
179.683,0.300736,3.51309
179.684,0.295906,3.5123
179.702,0.295606,3.51225
179.703,0.29019,3.51137
179.717,0.289889,3.51132
179.718,0.285668,3.51063
179.719,0.285366,3.51059
179.737,0.285064,3.51054
179.738,0.279626,3.50965
179.756,0.279323,3.5096
179.757,0.273885,3.50872
179.773,0.273583,3.50867
179.774,0.268756,3.50788
179.788,0.268454,3.50783
179.789,0.264232,3.50714
179.807,0.263931,3.50709
179.808,0.258501,3.50621
179.824,0.2582,3.50616
179.825,0.253371,3.50538
179.841,0.253069,3.50533
179.842,0.248239,3.50454
179.859,0.247937,3.50449
179.86,0.242806,3.50365
179.875,0.242503,3.50361
179.876,0.237977,3.50287
179.894,0.237676,3.50282
179.895,0.232245,3.50193
179.91,0.231943,3.50188
179.911,0.227417,3.50115
179.929,0.227116,3.5011
179.93,0.221684,3.50021
179.947,0.221382,3.50017
179.948,0.216251,3.49933
179.964,0.215949,3.49928
179.965,0.211121,3.49849
179.981,0.210819,3.49844
179.982,0.20599,3.49766
180,0.205688,3.49761
180.001,0.200257,3.49672
180.015,0.199956,3.49667
180.016,0.195731,3.49599
180.034,0.195429,3.49594
180.035,0.189998,3.49505
180.052,0.189696,3.495
180.053,0.184565,3.49417
180.069,0.184263,3.49412
180.07,0.179435,3.49333
180.088,0.179133,3.49328
180.089,0.173701,3.4924
180.104,0.173399,3.49235
180.105,0.168872,3.49161
180.123,0.16857,3.49156
180.124,0.163149,3.49067
180.141,0.162848,3.49062
180.142,0.157723,3.48976
180.156,0.157421,3.48971
180.157,0.153195,3.48901
180.174,0.152893,3.48896
180.175,0.147772,3.48811
180.193,0.14747,3.48806
180.194,0.142042,3.48712
180.209,0.141739,3.48707
180.21,0.137203,3.48632
180.228,0.136901,3.48627
180.229,0.131472,3.48536
180.246,0.131172,3.48531
180.247,0.126059,3.48445
180.261,0.125758,3.4844
180.262,0.12154,3.48369
180.28,0.121238,3.48364
180.281,0.115807,3.48273
180.299,0.115505,3.48268
180.3,0.110072,3.48177
180.316,0.10977,3.48172
180.317,0.104945,3.48091
180.335,0.104644,3.48086
180.336,0.0992191,3.47995
180.35,0.0989178,3.4799
180.352,0.0943952,3.47914
180.367,0.0940938,3.47909
180.368,0.0895704,3.47833
180.386,0.089269,3.47828
180.387,0.083841,3.47737
180.404,0.0835396,3.47732
180.405,0.0784134,3.47646
180.422,0.0781117,3.47641
180.423,0.0729854,3.47555
180.441,0.0726837,3.4755
180.442,0.0672561,3.47459
180.457,0.0669546,3.47454
180.458,0.0624317,3.47378
180.473,0.0621303,3.47373
180.474,0.0576075,3.47297
180.492,0.0573061,3.47292
180.493,0.0518789,3.47201
180.509,0.0515773,3.47195
180.51,0.0467527,3.47115
180.528,0.046451,3.47109
180.529,0.041023,3.47018
180.547,0.0407214,3.47013
180.548,0.0352938,3.46922
180.565,0.0349924,3.46917
180.566,0.0298667,3.46831
180.583,0.0295653,3.46826
180.584,0.0244393,3.4674
180.602,0.0241378,3.46735
180.603,0.0187097,3.46644
180.618,0.0184081,3.46639
180.619,0.0138851,3.46563
180.637,0.0135834,3.46558
180.638,0.00815562,3.46467
180.654,0.00785416,3.46462
180.655,0.00303966,3.4638
180.669,0.00273936,3.46375
180.67,-0.00147367,3.46302
180.688,-0.00177536,3.46297
180.689,-0.00719784,3.46203
180.707,-0.00749859,3.46197
180.708,-0.0129322,3.46104
180.724,-0.0132345,3.46099
180.725,-0.0180621,3.46015
180.743,-0.0183619,3.46009
180.744,-0.0237705,3.45914
180.759,-0.024072,3.45908
180.76,-0.028596,3.45829
180.776,-0.0288973,3.45824
180.777,-0.0337161,3.45742
180.778,-0.0340172,3.45737
180.794,-0.0343182,3.45732
180.795,-0.0391331,3.45649
180.813,-0.0394325,3.45644
180.814,-0.0448536,3.45549
180.828,-0.0451563,3.45544
180.829,-0.0493886,3.45471
180.847,-0.0496904,3.45466
180.848,-0.0551158,3.4537
180.865,-0.0554169,3.45365
180.866,-0.0605278,3.45276
180.881,-0.0608282,3.45271
180.882,-0.0653388,3.45193
180.883,-0.0656398,3.45188
180.9,-0.0659409,3.45183
180.901,-0.0710649,3.45095
180.919,-0.0713667,3.45089
180.92,-0.0767944,3.44995
180.935,-0.077095,3.4499
180.936,-0.081602,3.44911
180.954,-0.0819043,3.44905
180.955,-0.0873448,3.44811
180.971,-0.0876466,3.44806
180.972,-0.0924732,3.44722
180.986,-0.0927745,3.44717
180.987,-0.0969817,3.44644
181.005,-0.0972821,3.44639
181.006,-0.102685,3.44546
181.022,-0.102986,3.44541
181.023,-0.107813,3.44456
181.039,-0.108116,3.4445
181.04,-0.112948,3.44366
181.058,-0.11325,3.44361
181.059,-0.11867,3.44267
181.074,-0.118971,3.44262
181.075,-0.123483,3.44184
181.092,-0.123785,3.44179
181.093,-0.128886,3.4409
181.111,-0.129188,3.44085
181.112,-0.134633,3.4399
181.126,-0.134935,3.43985
181.127,-0.139158,3.43912
181.144,-0.13946,3.43907
181.145,-0.144882,3.43812
181.163,-0.145182,3.43807
181.164,-0.150289,3.43719
181.165,-0.150589,3.43713
181.18,-0.15089,3.43708
181.181,-0.155406,3.4363
181.199,-0.155707,3.43625
181.2,-0.161136,3.4353
181.215,-0.161438,3.43525
181.216,-0.165961,3.43446
181.234,-0.166263,3.43441
181.235,-0.171683,3.43347
181.253,-0.171983,3.43341
181.254,-0.177388,3.43245
181.269,-0.177689,3.4324
181.27,-0.182208,3.43159
181.288,-0.182509,3.43154
181.289,-0.187924,3.43058
181.306,-0.188225,3.43053
181.307,-0.193353,3.42959
181.323,-0.193655,3.42954
181.324,-0.198472,3.42867
181.342,-0.198773,3.42862
181.358,-0.204483,3.4276
181.359,-0.208996,3.4268
181.377,-0.209296,3.42675
181.378,-0.214711,3.42578
181.394,-0.215013,3.42573
181.395,-0.219843,3.42487
181.412,-0.220145,3.42481
181.413,-0.225259,3.42389
181.431,-0.225559,3.42383
181.432,-0.230965,3.42286
181.448,-0.231265,3.42281
181.449,-0.235779,3.422
181.466,-0.23608,3.42195
181.467,-0.241504,3.42099
181.483,-0.241805,3.42093
181.484,-0.246607,3.42008
181.502,-0.246908,3.42003
181.503,-0.252344,3.41905
181.521,-0.252645,3.41899
181.522,-0.25807,3.41801
181.538,-0.258371,3.41796
181.539,-0.263178,3.4171
181.557,-0.263478,3.41705
181.558,-0.268884,3.41609
181.573,-0.269185,3.41603
181.574,-0.273699,3.41523
181.592,-0.273999,3.41518
181.593,-0.279421,3.4142
181.609,-0.279723,3.41415
181.61,-0.284549,3.41328
181.627,-0.284851,3.41322
181.628,-0.28997,3.41231
181.646,-0.29027,3.41226
181.647,-0.295674,3.41129
181.663,-0.295975,3.41124
181.664,-0.300779,3.41038
181.681,-0.30138,3.41027
181.682,-0.306209,3.40942
181.7,-0.306511,3.40936
181.701,-0.311929,3.40839
181.715,-0.312228,3.40833
181.716,-0.316445,3.40758
181.734,-0.316747,3.40752
181.735,-0.322168,3.40654
181.752,-0.322468,3.40648
181.753,-0.327565,3.40555
181.769,-0.327865,3.4055
181.77,-0.332671,3.40463
181.788,-0.332971,3.40458
181.789,-0.338391,3.40357
181.804,-0.338691,3.40351
181.805,-0.343206,3.40267
181.823,-0.343508,3.40262
181.824,-0.348932,3.40163
181.841,-0.349234,3.40157
181.842,-0.354337,3.40063
181.857,-0.354637,3.40057
181.858,-0.359138,3.39975
181.875,-0.359438,3.39969
181.876,-0.36455,3.39875
181.894,-0.364851,3.3987
181.895,-0.37027,3.3977
181.909,-0.370571,3.39765
181.91,-0.374784,3.39687
181.928,-0.375085,3.39682
181.929,-0.380496,3.39582
181.945,-0.380796,3.39577
181.947,-0.385906,3.39483
181.963,-0.386206,3.39477
181.964,-0.391017,3.39389
181.978,-0.391318,3.39383
181.979,-0.395529,3.39306
181.997,-0.39583,3.393
181.998,-0.401244,3.39201
182.014,-0.401544,3.39195
182.015,-0.406355,3.39107
182.016,-0.406656,3.39101
182.032,-0.406956,3.39096
182.033,-0.411767,3.39007
182.05,-0.412068,3.39002
182.052,-0.417481,3.38902
182.066,-0.417782,3.38897
182.067,-0.421992,3.38819
182.085,-0.422292,3.38814
182.086,-0.427706,3.38714
182.103,-0.428006,3.38709
182.104,-0.433118,3.38615
182.12,-0.433418,3.38609
182.121,-0.438229,3.38521
182.139,-0.438529,3.38515
182.14,-0.443943,3.38416
182.155,-0.444244,3.3841
182.156,-0.448754,3.38327
182.171,-0.449055,3.38322
182.172,-0.453561,3.38239
182.173,-0.453862,3.38233
182.19,-0.454162,3.38227
182.191,-0.459262,3.38131
182.209,-0.459562,3.38125
182.21,-0.46497,3.38023
182.225,-0.46527,3.38017
182.226,-0.469786,3.37933
182.244,-0.470087,3.37927
182.245,-0.475498,3.37823
182.262,-0.475797,3.37818
182.263,-0.480894,3.37721
182.278,-0.481195,3.37716
182.279,-0.485715,3.37629
182.297,-0.486016,3.37623
182.298,-0.49142,3.37521
182.315,-0.49172,3.37515
182.316,-0.496818,3.37419
182.332,-0.497118,3.37414
182.333,-0.501915,3.37323
182.351,-0.502215,3.37317
182.352,-0.50764,3.37215
182.367,-0.507941,3.3721
182.368,-0.512445,3.37123
182.385,-0.512745,3.37117
182.386,-0.517848,3.37021
182.404,-0.518149,3.37016
182.405,-0.523566,3.36911
182.42,-0.523867,3.36906
182.421,-0.528369,3.36821
182.439,-0.528669,3.36815
182.44,-0.53407,3.36714
182.455,-0.534371,3.36708
182.456,-0.539176,3.36617
182.473,-0.539475,3.36612
182.474,-0.544272,3.36521
182.49,-0.544574,3.36515
182.491,-0.549397,3.36423
182.509,-0.549698,3.36417
182.51,-0.555112,3.36314
182.524,-0.555413,3.36308
182.525,-0.559621,3.36229
182.526,-0.55992,3.36223
182.544,-0.560219,3.36217
182.545,-0.565609,3.36116
182.562,-0.565909,3.3611
182.578,-0.571304,3.36009
182.579,-0.575823,3.35922
182.597,-0.576124,3.35916
182.598,-0.581542,3.35813
182.615,-0.581843,3.35808
182.616,-0.586951,3.35711
182.633,-0.587251,3.35705
182.634,-0.592347,3.35609
182.652,-0.592647,3.35603
182.653,-0.598042,3.35501
182.668,-0.598342,3.35495
182.669,-0.602856,3.35408
182.684,-0.603157,3.35402
182.685,-0.60767,3.35313
182.686,-0.607971,3.35307
182.703,-0.608271,3.35301
182.704,-0.613372,3.35202
182.722,-0.613672,3.35197
182.723,-0.619085,3.3509
182.738,-0.619386,3.35084
182.739,-0.623879,3.34996
182.757,-0.624178,3.3499
182.758,-0.629565,3.34885
182.774,-0.629865,3.34879
182.775,-0.634668,3.34785
182.792,-0.634968,3.3478
182.793,-0.640077,3.3468
182.811,-0.640378,3.34674
182.812,-0.645773,3.34568
182.827,-0.646073,3.34562
182.828,-0.650576,3.34475
182.846,-0.650876,3.34469
182.864,-0.656588,3.34356
182.865,-0.661688,3.34256
182.882,-0.661988,3.3425
182.883,-0.667077,3.34151
182.901,-0.667377,3.34145
182.902,-0.672778,3.3404
182.916,-0.673078,3.34034
182.917,-0.677267,3.33953
182.935,-0.677568,3.33947
182.936,-0.682989,3.3384
182.954,-0.683289,3.33835
182.955,-0.688697,3.33728
182.97,-0.688997,3.33722
182.971,-0.693503,3.33634
182.989,-0.693802,3.33628
182.99,-0.699184,3.33523
183.007,-0.699483,3.33518
183.008,-0.704579,3.33418
183.024,-0.70488,3.33413
183.025,-0.709668,3.33319
183.043,-0.709969,3.33313
183.044,-0.715391,3.33207
183.06,-0.715691,3.33201
183.061,-0.720499,3.33106
183.077,-0.720799,3.331
183.078,-0.725608,3.33006
183.096,-0.725908,3.33001
