Time (s),x,y
173.59,-2.99234,2.67424
173.591,-2.99234,2.67424
173.607,-2.99234,2.67424
173.608,-2.99234,2.67424
173.609,-2.99234,2.67424
173.626,-2.99234,2.67424
173.643,-2.99234,2.67424
173.644,-2.99234,2.67424
173.662,-2.99234,2.67424
173.663,-2.99234,2.67424
173.677,-2.99234,2.67424
173.679,-2.99234,2.67424
173.697,-2.99234,2.67424
173.698,-2.99234,2.67424
173.716,-2.99234,2.67424
173.717,-2.99234,2.67424
173.731,-2.99234,2.67424
173.732,-2.99234,2.67424
173.75,-2.99234,2.67424
173.751,-2.99234,2.67424
173.768,-2.99234,2.67424
173.769,-2.99234,2.67424
173.785,-2.99234,2.67424
173.786,-2.99234,2.67424
173.804,-2.99234,2.67424
173.805,-2.99234,2.67424
173.819,-2.99234,2.67424
173.82,-2.99234,2.67424
173.836,-2.99234,2.67424
173.837,-2.99234,2.67424
173.854,-2.99234,2.67424
173.873,-2.99234,2.67424
173.874,-2.99234,2.67424
173.889,-2.99234,2.67424
173.89,-2.99234,2.67424
173.906,-2.99234,2.67424
173.907,-2.99234,2.67424
173.908,-2.99234,2.67424
173.924,-2.99234,2.67424
173.925,-2.99234,2.67424
173.943,-2.99234,2.67424
173.944,-2.99234,2.67424
173.959,-2.99234,2.67424
173.96,-2.99234,2.67424
173.978,-2.99234,2.67424
173.979,-2.99234,2.67424
173.997,-2.99234,2.67424
173.998,-2.99234,2.67424
174.013,-2.99234,2.67424
174.014,-2.99234,2.67424
174.032,-2.99234,2.67424
174.033,-2.99234,2.67424
174.05,-2.99234,2.67424
174.051,-2.99234,2.67424
174.067,-2.99234,2.67424
174.068,-2.99234,2.67424
174.086,-2.99234,2.67424
174.087,-2.99234,2.67424
174.102,-2.99234,2.67424
174.103,-2.99234,2.67424
174.119,-2.99234,2.67424
174.12,-2.99234,2.67424
174.138,-2.99234,2.67424
174.139,-2.99234,2.67424
174.154,-2.99234,2.67424
174.155,-2.99234,2.67424
174.173,-2.99234,2.67424
174.174,-2.99234,2.67424
174.191,-2.99234,2.67424
174.192,-2.99234,2.67424
174.208,-2.99234,2.67424
174.209,-2.99234,2.67424
174.225,-2.99234,2.67424
174.226,-2.99234,2.67424
174.244,-2.99234,2.67424
174.245,-2.99234,2.67424
174.262,-2.99234,2.67424
174.264,-2.99234,2.67424
174.279,-2.99234,2.67424
174.28,-2.99234,2.67424
174.298,-2.99234,2.67424
174.299,-2.99234,2.67424
174.313,-2.99234,2.67424
174.314,-2.99234,2.67424
174.332,-2.99234,2.67424
174.333,-2.99234,2.67424
174.349,-2.99234,2.67424
174.35,-2.99234,2.67424
174.367,-2.99234,2.67424
174.368,-2.99234,2.67424
174.386,-2.99234,2.67424
174.387,-2.99234,2.67424
174.403,-2.99234,2.67424
174.404,-2.99234,2.67424
174.418,-2.99234,2.67424
174.419,-2.99234,2.67424
174.437,-2.99234,2.67424
174.438,-2.99234,2.67424
174.455,-2.99234,2.67424
174.456,-2.99234,2.67424
174.472,-2.99234,2.67424
174.473,-2.99234,2.67424
174.491,-2.99234,2.67424
174.492,-2.99234,2.67424
174.507,-2.99234,2.67424
174.508,-2.99234,2.67424
174.523,-2.99234,2.67424
174.524,-2.99234,2.67424
174.542,-2.99234,2.67424
174.543,-2.99234,2.67424
174.56,-2.99234,2.67424
174.561,-2.99234,2.67424
174.577,-2.99234,2.67424
174.578,-2.99234,2.67424
174.596,-2.99234,2.67424
174.597,-2.99234,2.67424
174.614,-2.99234,2.67424
174.615,-2.99234,2.67424
174.63,-2.99234,2.67424
174.631,-2.99234,2.67424
174.649,-2.99234,2.67424
174.65,-2.99234,2.67424
174.665,-2.99234,2.67424
174.666,-2.99234,2.67424
174.684,-2.99234,2.67424
174.685,-2.99234,2.67424
174.703,-2.99234,2.67424
174.704,-2.99234,2.67424
174.718,-2.99234,2.67424
174.719,-2.99234,2.67424
174.737,-2.99234,2.67424
174.738,-2.99234,2.67424
174.755,-2.99234,2.67424
174.756,-2.99234,2.67424
174.757,-2.99234,2.67424
174.772,-2.99234,2.67424
174.773,-2.99234,2.67424
174.791,-2.99234,2.67424
174.792,-2.99234,2.67424
174.809,-2.99234,2.67424
174.81,-2.99234,2.67424
174.824,-2.99234,2.67424
174.825,-2.99234,2.67424
174.843,-2.99234,2.67424
174.844,-2.99234,2.67424
174.86,-2.99234,2.67424
174.861,-2.99234,2.67424
174.877,-2.99234,2.67424
174.878,-2.99234,2.67424
174.895,-2.99234,2.67424
174.896,-2.99234,2.67424
174.914,-2.99234,2.67424
174.915,-2.99234,2.67424
174.932,-2.99234,2.67424
174.933,-2.99234,2.67424
174.934,-2.99234,2.67424
174.95,-2.99234,2.67424
174.951,-2.99234,2.67424
174.969,-2.99234,2.67424
174.97,-2.99234,2.67424
174.985,-2.99234,2.67424
174.986,-2.99234,2.67424
175.004,-2.99234,2.67424
175.005,-2.99234,2.67424
175.022,-2.99234,2.67424
175.023,-2.99234,2.67424
175.041,-2.99234,2.67424
175.042,-2.99234,2.67424
175.057,-2.99234,2.67424
175.058,-2.99234,2.67424
175.076,-2.99234,2.67424
175.077,-2.99234,2.67424
175.094,-2.99234,2.67424
175.095,-2.99234,2.67424
175.111,-2.99234,2.67424
175.112,-2.99234,2.67424
175.128,-2.99234,2.67424
175.129,-2.99234,2.67424
175.147,-2.99234,2.67424
175.148,-2.99234,2.67424
175.162,-2.99234,2.67424
175.163,-2.99234,2.67424
175.181,-2.99234,2.67424
175.182,-2.99234,2.67424
175.198,-2.99234,2.67424
175.199,-2.99234,2.67424
175.2,-2.99234,2.67424
175.213,-2.99234,2.67424
175.214,-2.99234,2.67424
175.215,-2.99234,2.67424
175.232,-2.99234,2.67424
175.233,-2.99234,2.67424
175.251,-2.99234,2.67424
175.252,-2.99234,2.67424
175.267,-2.99234,2.67424
175.268,-2.99234,2.67424
175.286,-2.99234,2.67424
175.302,-2.99234,2.67424
175.303,-2.99234,2.67424
175.32,-2.99234,2.67424
175.321,-2.99234,2.67424
175.336,-2.99234,2.67424
175.337,-2.99234,2.67424
175.355,-2.99234,2.67424
175.356,-2.99234,2.67424
175.373,-2.99234,2.67424
175.374,-2.99234,2.67424
175.391,-2.99234,2.67424
175.392,-2.99234,2.67424
175.411,-2.99234,2.67424
175.412,-2.99234,2.67424
175.428,-2.99234,2.67424
175.429,-2.99234,2.67424
175.446,-2.99234,2.67424
175.447,-2.99234,2.67424
175.463,-2.99234,2.67424
175.464,-2.99234,2.67424
175.482,-2.99234,2.67424
175.483,-2.99234,2.67424
175.498,-2.99234,2.67424
175.499,-2.99234,2.67424
175.517,-2.99234,2.67424
175.518,-2.99234,2.67424
175.533,-2.99234,2.67424
175.534,-2.99234,2.67424
175.552,-2.99234,2.67424
175.553,-2.99234,2.67424
175.568,-2.99234,2.67424
175.569,-2.99234,2.67424
175.586,-2.99234,2.67424
175.587,-2.99234,2.67424
175.603,-2.99234,2.67424
175.604,-2.99234,2.67424
175.622,-2.99234,2.67424
175.623,-2.99234,2.67424
175.641,-2.99234,2.67424
175.642,-2.99234,2.67424
175.658,-2.99234,2.67424
175.659,-2.99234,2.67424
175.677,-2.99234,2.67424
175.678,-2.99234,2.67424
175.694,-2.99234,2.67424
175.695,-2.99234,2.67424
175.71,-2.99234,2.67424
175.711,-2.99234,2.67424
175.728,-2.99234,2.67424
175.729,-2.99234,2.67424
175.747,-2.99234,2.67424
175.748,-2.99234,2.67424
175.763,-2.99234,2.67424
175.764,-2.99234,2.67424
175.782,-2.99234,2.67424
175.783,-2.99234,2.67424
175.8,-2.99234,2.67424
175.801,-2.99234,2.67424
175.816,-2.99234,2.67424
175.817,-2.99234,2.67424
175.835,-2.99234,2.67424
175.836,-2.99234,2.67424
175.853,-2.99234,2.67424
175.854,-2.99234,2.67424
175.869,-2.99234,2.67424
175.87,-2.99234,2.67424
175.888,-2.99234,2.67424
175.889,-2.99234,2.67424
175.905,-2.99234,2.67424
175.906,-2.99234,2.67424
175.92,-2.99234,2.67424
175.921,-2.99234,2.67424
175.922,-2.99234,2.67424
175.94,-2.99234,2.67424
175.941,-2.99234,2.67424
175.958,-2.99234,2.67424
175.975,-2.99234,2.67424
175.976,-2.99234,2.67424
175.994,-2.99234,2.67424
175.995,-2.99234,2.67424
176.013,-2.99234,2.67424
176.014,-2.99234,2.67424
176.031,-2.99234,2.67424
176.032,-2.99234,2.67424
176.033,-2.99234,2.67424
176.049,-2.99234,2.67424
176.05,-2.99234,2.67424
176.068,-2.99234,2.67424
176.069,-2.99234,2.67424
176.084,-2.99234,2.67424
176.085,-2.99234,2.67424
176.103,-2.99234,2.67424
176.104,-2.99234,2.67424
176.119,-2.99234,2.67424
176.12,-2.99234,2.67424
176.138,-2.99234,2.67424
176.139,-2.99234,2.67424
176.154,-2.99234,2.67424
176.155,-2.99234,2.67424
176.156,-2.99234,2.67424
176.173,-2.99234,2.67424
176.174,-2.99234,2.67424
176.192,-2.99234,2.67424
176.193,-2.99234,2.67424
176.209,-2.99234,2.67424
176.21,-2.99234,2.67424
176.224,-2.99234,2.67424
176.225,-2.99234,2.67424
176.243,-2.99234,2.67424
176.244,-2.99234,2.67424
176.26,-2.99234,2.67424
176.261,-2.99234,2.67424
176.278,-2.99234,2.67424
176.279,-2.99234,2.67424
176.297,-2.99234,2.67424
176.298,-2.99234,2.67424
176.314,-2.99234,2.67424
176.315,-2.99234,2.67424
176.331,-2.99234,2.67424
176.332,-2.99234,2.67424
176.35,-2.99234,2.67424
176.351,-2.99234,2.67424
176.365,-2.99234,2.67424
176.366,-2.99234,2.67424
176.384,-2.99234,2.67424
176.385,-2.99234,2.67424
176.402,-2.99234,2.67424
176.403,-2.99234,2.67424
176.421,-2.99234,2.67424
176.422,-2.99234,2.67424
176.436,-2.99234,2.67424
176.437,-2.99234,2.67424
176.438,-2.99234,2.67424
176.456,-2.99234,2.67424
176.457,-2.99234,2.67424
176.474,-2.99234,2.67424
176.475,-2.99234,2.67424
176.476,-2.99234,2.67424
176.491,-2.99234,2.67424
176.493,-2.99234,2.67424
176.511,-2.99234,2.67424
176.512,-2.99234,2.67424
176.526,-2.99234,2.67424
176.527,-2.99234,2.67424
176.545,-2.99234,2.67424
176.546,-2.99234,2.67424
176.563,-2.99234,2.67424
176.564,-2.99234,2.67424
176.58,-2.99234,2.67424
176.581,-2.99234,2.67424
176.599,-2.99234,2.67424
176.6,-2.99234,2.67424
176.618,-2.99234,2.67424
176.619,-2.99234,2.67424
176.636,-2.99234,2.67424
176.637,-2.99234,2.67424
176.654,-2.99234,2.67424
176.655,-2.99234,2.67424
176.673,-2.99234,2.67424
176.674,-2.99234,2.67424
176.689,-2.99234,2.67424
176.708,-2.99234,2.67424
176.709,-2.99234,2.67424
176.723,-2.99234,2.67424
176.724,-2.99234,2.67424
176.742,-2.99234,2.67424
176.743,-2.99234,2.67424
176.76,-2.99234,2.67424
176.761,-2.99234,2.67424
176.777,-2.99234,2.67424
176.778,-2.99234,2.67424
176.796,-2.99234,2.67424
176.797,-2.99234,2.67424
176.812,-2.99234,2.67424
176.813,-2.99234,2.67424
176.828,-2.99234,2.67424
176.829,-2.99234,2.67424
176.847,-2.99234,2.67424
176.848,-2.99234,2.67424
176.865,-2.99234,2.67424
176.866,-2.99234,2.67424
176.881,-2.99234,2.67424
176.882,-2.99234,2.67424
176.9,-2.99234,2.67424
176.901,-2.99234,2.67424
176.917,-2.99234,2.67424
176.918,-2.99234,2.67424
176.932,-2.99234,2.67424
176.933,-2.99234,2.67424
176.934,-2.99234,2.67424
176.952,-2.99234,2.67424
176.953,-2.99234,2.67424
176.97,-2.99234,2.67424
176.971,-2.99234,2.67424
176.987,-2.99234,2.67424
176.988,-2.99234,2.67424
177.006,-2.99234,2.67424
177.007,-2.99234,2.67424
177.025,-2.99234,2.67424
177.026,-2.99234,2.67424
177.043,-2.99234,2.67424
177.044,-2.99234,2.67424
177.045,-2.99234,2.67424
177.06,-2.99234,2.67424
177.061,-2.99234,2.67424
177.079,-2.99234,2.67424
177.08,-2.99234,2.67424
177.095,-2.99234,2.67424
177.096,-2.99234,2.67424
177.114,-2.99234,2.67424
177.115,-2.99234,2.67424
177.13,-2.99234,2.67424
177.131,-2.99234,2.67424
177.149,-2.99234,2.67424
177.15,-2.99234,2.67424
177.167,-2.99234,2.67424
177.168,-2.99234,2.67424
177.184,-2.99234,2.67424
177.185,-2.99234,2.67424
177.203,-2.99234,2.67424
177.204,-2.99234,2.67424
177.218,-2.99234,2.67424
177.219,-2.99234,2.67424
177.22,-2.99234,2.67424
177.238,-2.99234,2.67424
177.239,-2.99234,2.67424
177.253,-2.99234,2.67424
177.254,-2.99234,2.67424
177.272,-2.99234,2.67424
177.273,-2.99234,2.67424
177.289,-2.99234,2.67424
177.29,-2.99234,2.67424
177.307,-2.99234,2.67424
177.308,-2.99234,2.67424
177.323,-2.99234,2.67424
177.324,-2.99234,2.67424
177.325,-2.99234,2.67424
177.342,-2.99234,2.67424
177.343,-2.99234,2.67424
177.361,-2.99234,2.67424
177.362,-2.99234,2.67424
177.377,-2.99234,2.67424
177.378,-2.99234,2.67424
177.396,-2.99234,2.67424
177.397,-2.99234,2.67424
177.412,-2.99234,2.67424
177.413,-2.99234,2.67424
177.431,-2.99234,2.67424
177.432,-2.99234,2.67424
177.449,-2.99234,2.67424
177.45,-2.99234,2.67424
177.466,-2.99234,2.67424
177.467,-2.99234,2.67424
177.485,-2.99234,2.67424
177.486,-2.99234,2.67424
177.502,-2.99234,2.67424
177.503,-2.99234,2.67424
177.517,-2.99234,2.67424
177.518,-2.99234,2.67424
177.519,-2.99234,2.67424
177.537,-2.99234,2.67424
177.538,-2.99234,2.67424
177.555,-2.99234,2.67424
177.556,-2.99234,2.67424
177.572,-2.99234,2.67424
177.573,-2.99234,2.67424
177.591,-2.99234,2.67424
177.592,-2.99234,2.67424
177.607,-2.99234,2.67424
177.608,-2.99234,2.67424
177.625,-2.99234,2.67424
177.626,-2.99234,2.67424
177.642,-2.99234,2.67424
177.643,-2.99234,2.67424
177.661,-2.99234,2.67424
177.662,-2.99234,2.67424
177.676,-2.99234,2.67424
177.678,-2.99234,2.67424
177.696,-2.99234,2.67424
177.697,-2.99234,2.67424
177.712,-2.99234,2.67424
177.713,-2.99234,2.67424
177.714,-2.99234,2.67424
177.732,-2.99234,2.67424
177.733,-2.99234,2.67424
177.75,-2.99234,2.67424
177.751,-2.99234,2.67424
177.752,-2.99234,2.67424
177.768,-2.99234,2.67424
177.769,-2.99234,2.67424
177.784,-2.99234,2.67424
177.785,-2.99234,2.67424
177.802,-2.99234,2.67424
177.804,-2.99234,2.67424
177.821,-2.99234,2.67424
177.822,-2.99234,2.67424
177.838,-2.99234,2.67424
177.839,-2.99234,2.67424
177.857,-2.99234,2.67424
177.858,-2.99234,2.67424
177.872,-2.99234,2.67424
177.873,-2.99234,2.67424
177.888,-2.99234,2.67424
177.889,-2.99234,2.67424
177.907,-2.99234,2.67424
177.908,-2.99234,2.67424
177.924,-2.99234,2.67424
177.925,-2.99234,2.67424
177.942,-2.99234,2.67424
177.943,-2.99234,2.67424
177.961,-2.99234,2.67424
177.962,-2.99234,2.67424
177.977,-2.99234,2.67424
177.978,-2.99234,2.67424
177.994,-2.99234,2.67424
177.995,-2.99234,2.67424
178.013,-2.99234,2.67424
178.014,-2.99234,2.67424
178.029,-2.99234,2.67424
178.03,-2.99234,2.67424
178.048,-2.99234,2.67424
178.049,-2.99234,2.67424
178.066,-2.99234,2.67424
178.067,-2.99234,2.67424
178.068,-2.99234,2.67424
178.082,-2.99234,2.67424
178.083,-2.99234,2.67424
178.1,-2.99234,2.67424
178.101,-2.99234,2.67424
178.119,-2.99234,2.67424
178.12,-2.99234,2.67424
178.135,-2.99234,2.67424
178.136,-2.99234,2.67424
178.154,-2.99234,2.67424
178.155,-2.99234,2.67424
178.171,-2.99234,2.67424
178.172,-2.99234,2.67424
178.173,-2.99234,2.67424
178.188,-2.99234,2.67424
178.189,-2.99234,2.67424
178.207,-2.99234,2.67424
178.208,-2.99234,2.67424
178.226,-2.99234,2.67424
178.227,-2.99234,2.67424
178.243,-2.99234,2.67424
178.244,-2.99234,2.67424
178.262,-2.99234,2.67424
178.263,-2.99234,2.67424
178.278,-2.99234,2.67424
178.279,-2.99234,2.67424
178.294,-2.99234,2.67424
178.295,-2.99234,2.67424
178.313,-2.99234,2.67424
178.314,-2.99234,2.67424
178.331,-2.99234,2.67424
178.332,-2.99234,2.67424
178.349,-2.99234,2.67424
178.35,-2.99234,2.67424
178.368,-2.99234,2.67424
178.369,-2.99234,2.67424
178.385,-2.99234,2.67424
178.386,-2.99234,2.67424
178.403,-2.99234,2.67424
178.404,-2.99234,2.67424
178.42,-2.99234,2.67424
178.421,-2.99234,2.67424
178.439,-2.99234,2.67424
178.44,-2.99234,2.67424
178.454,-2.99234,2.67424
178.455,-2.99234,2.67424
178.456,-2.99234,2.67424
178.474,-2.99234,2.67424
178.475,-2.99234,2.67424
178.49,-2.99234,2.67424
178.491,-2.99234,2.67424
178.509,-2.99234,2.67424
178.51,-2.99234,2.67424
178.527,-2.99234,2.67424
178.528,-2.99234,2.67424
178.544,-2.99234,2.67424
178.545,-2.99234,2.67424
178.563,-2.99234,2.67424
178.564,-2.99234,2.67424
178.579,-2.99234,2.67424
178.58,-2.99234,2.67424
178.597,-2.99234,2.67424
178.598,-2.99234,2.67424
178.614,-2.99234,2.67424
178.615,-2.99234,2.67424
178.633,-2.99234,2.67424
178.634,-2.99234,2.67424
178.648,-2.99234,2.67424
178.649,-2.99234,2.67424
178.65,-2.99234,2.67424
178.668,-2.99234,2.67424
178.669,-2.99234,2.67424
178.687,-2.99234,2.67424
178.688,-2.99234,2.67424
178.702,-2.99234,2.67424
178.703,-2.99234,2.67424
178.721,-2.99234,2.67424
178.722,-2.99234,2.67424
178.739,-2.99234,2.67424
178.74,-2.99234,2.67424
178.756,-2.99234,2.67424
178.757,-2.99234,2.67424
178.775,-2.99234,2.67424
178.776,-2.99234,2.67424
178.792,-2.99234,2.67424
178.793,-2.99234,2.67424
178.807,-2.99234,2.67424
178.808,-2.99234,2.67424
178.826,-2.99234,2.67424
178.827,-2.99234,2.67424
178.844,-2.99234,2.67424
178.845,-2.99234,2.67424
178.861,-2.99234,2.67424
178.862,-2.99234,2.67424
178.88,-2.99234,2.67424
178.881,-2.99234,2.67424
178.898,-2.99234,2.67424
178.899,-2.99234,2.67424
178.913,-2.99234,2.67424
178.914,-2.99234,2.67424
178.932,-2.99234,2.67424
178.933,-2.99234,2.67424
178.949,-2.99234,2.67424
178.95,-2.99234,2.67424
178.967,-2.99234,2.67424
178.968,-2.99234,2.67424
178.983,-2.99234,2.67424
178.984,-2.99234,2.67424
179.001,-2.99234,2.67424
179.002,-2.99234,2.67424
179.02,-2.99234,2.67424
179.021,-2.99234,2.67424
179.036,-2.99234,2.67424
179.037,-2.99234,2.67424
179.055,-2.99234,2.67424
179.056,-2.99234,2.67424
179.071,-2.99234,2.67424
179.072,-2.99234,2.67424
179.089,-2.99234,2.67424
179.09,-2.99234,2.67424
179.105,-2.99234,2.67424
179.106,-2.99234,2.67424
179.124,-2.99234,2.67424
179.125,-2.99234,2.67424
179.142,-2.99234,2.67424
179.143,-2.99234,2.67424
179.159,-2.99234,2.67424
179.16,-2.99234,2.67424
179.178,-2.99234,2.67424
179.179,-2.99234,2.67424
179.193,-2.99234,2.67424
179.194,-2.99234,2.67424
179.212,-2.99234,2.67424
179.213,-2.99234,2.67424
179.229,-2.99234,2.67424
179.23,-2.99234,2.67424
179.246,-2.99234,2.67424
179.247,-2.99234,2.67424
179.265,-2.99234,2.67424
179.266,-2.99234,2.67424
179.281,-2.99234,2.67424
179.282,-2.99234,2.67424
179.297,-2.99234,2.67424
179.298,-2.99234,2.67424
179.316,-2.99234,2.67424
179.317,-2.99234,2.67424
179.334,-2.99234,2.67424
179.335,-2.99234,2.67424
179.351,-2.99234,2.67424
179.352,-2.99234,2.67424
179.37,-2.99234,2.67424
179.371,-2.99234,2.67424
179.386,-2.99234,2.67424
179.387,-2.99234,2.67424
179.405,-2.99234,2.67424
179.406,-2.99234,2.67424
179.422,-2.99234,2.67424
179.423,-2.99234,2.67424
179.441,-2.99234,2.67424
179.442,-2.99234,2.67424
179.46,-2.99234,2.67424
179.461,-2.99234,2.67424
179.476,-2.99234,2.67424
179.477,-2.99234,2.67424
179.494,-2.99234,2.67424
179.495,-2.99234,2.67424
179.513,-2.99234,2.67424
179.514,-2.99234,2.67424
179.529,-2.99234,2.67424
179.53,-2.99234,2.67424
179.548,-2.99234,2.67424
179.549,-2.99234,2.67424
179.565,-2.99234,2.67424
179.566,-2.99234,2.67424
179.567,-2.99234,2.67424
179.581,-2.99234,2.67424
179.582,-2.99234,2.67424
179.6,-2.99234,2.67424
179.601,-2.99234,2.67424
179.619,-2.99234,2.67424
179.62,-2.99234,2.67424
179.636,-2.99234,2.67424
179.637,-2.99234,2.67424
179.655,-2.99234,2.67424
179.656,-2.99234,2.67424
179.671,-2.99234,2.67424
179.672,-2.99234,2.67424
179.686,-2.99234,2.67424
179.687,-2.99234,2.67424
179.705,-2.99234,2.67424
179.706,-2.99234,2.67424
179.723,-2.99234,2.67424
179.724,-2.99234,2.67424
179.74,-2.99234,2.67424
179.741,-2.99234,2.67424
179.759,-2.99234,2.67424
179.76,-2.99234,2.67424
179.775,-2.99234,2.67424
179.776,-2.99234,2.67424
179.791,-2.99234,2.67424
179.792,-2.99234,2.67424
179.81,-2.99234,2.67424
179.811,-2.99234,2.67424
179.827,-2.99234,2.67424
179.828,-2.99234,2.67424
179.829,-2.99234,2.67424
179.846,-2.99234,2.67424
179.847,-2.99234,2.67424
179.865,-2.99234,2.67424
179.866,-2.99234,2.67424
179.881,-2.99234,2.67424
179.882,-2.99234,2.67424
179.896,-2.99234,2.67424
179.897,-2.99234,2.67424
179.915,-2.99234,2.67424
179.916,-2.99234,2.67424
179.933,-2.99234,2.67424
179.934,-2.99234,2.67424
179.95,-2.99234,2.67424
179.951,-2.99234,2.67424
179.969,-2.99234,2.67424
179.97,-2.99234,2.67424
179.986,-2.99234,2.67424
179.987,-2.99234,2.67424
180.005,-2.99234,2.67424
180.006,-2.99234,2.67424
180.021,-2.99234,2.67424
180.022,-2.99234,2.67424
180.04,-2.99234,2.67424
180.041,-2.99234,2.67424
180.057,-2.99234,2.67424
180.058,-2.99234,2.67424
180.073,-2.99234,2.67424
180.075,-2.99234,2.67424
180.091,-2.99234,2.67424
180.092,-2.99234,2.67424
180.109,-2.99234,2.67424
180.11,-2.99234,2.67424
180.128,-2.99234,2.67424
180.129,-2.99234,2.67424
180.144,-2.99234,2.67424
180.145,-2.99234,2.67424
180.163,-2.99234,2.67424
180.164,-2.99234,2.67424
180.179,-2.99234,2.67424
180.18,-2.99234,2.67424
180.181,-2.99234,2.67424
180.197,-2.99234,2.67424
180.198,-2.99234,2.67424
180.215,-2.99234,2.67424
180.216,-2.99234,2.67424
180.234,-2.99234,2.67424
180.235,-2.99234,2.67424
180.25,-2.99234,2.67424
180.251,-2.99234,2.67424
180.269,-2.99234,2.67424
180.27,-2.99234,2.67424
180.286,-2.99234,2.67424
180.287,-2.99234,2.67424
180.302,-2.99234,2.67424
180.303,-2.99234,2.67424
180.304,-2.99234,2.67424
180.321,-2.99234,2.67424
180.322,-2.99234,2.67424
180.34,-2.99234,2.67424
180.341,-2.99234,2.67424
180.356,-2.99234,2.67424
180.357,-2.99234,2.67424
180.375,-2.99234,2.67424
180.376,-2.99234,2.67424
180.394,-2.99234,2.67424
180.395,-2.99234,2.67424
180.41,-2.99234,2.67424
180.411,-2.99234,2.67424
180.429,-2.99234,2.67424
180.43,-2.99234,2.67424
180.446,-2.99234,2.67424
180.447,-2.99234,2.67424
180.463,-2.99234,2.67424
180.464,-2.99234,2.67424
180.482,-2.99234,2.67424
180.483,-2.99234,2.67424
180.5,-2.99234,2.67424
180.501,-2.99234,2.67424
180.517,-2.99234,2.67424
180.518,-2.99234,2.67424
180.536,-2.99234,2.67424
180.537,-2.99234,2.67424
180.551,-2.99234,2.67424
180.552,-2.99234,2.67424
180.57,-2.99234,2.67424
180.571,-2.99234,2.67424
180.588,-2.99234,2.67424
180.589,-2.99234,2.67424
180.606,-2.99234,2.67424
180.607,-2.99234,2.67424
180.623,-2.99234,2.67424
180.624,-2.99234,2.67424
180.641,-2.99234,2.67424
180.642,-2.99234,2.67424
180.66,-2.99234,2.67424
180.661,-2.99234,2.67424
180.675,-2.99234,2.67424
180.676,-2.99234,2.67424
180.692,-2.99234,2.67424
180.693,-2.99234,2.67424
180.71,-2.99234,2.67424
180.711,-2.99234,2.67424
180.729,-2.99234,2.67424
180.73,-2.99234,2.67424
180.75,-2.99234,2.67424
180.751,-2.99234,2.67424
180.769,-2.99234,2.67424
180.77,-2.99234,2.67424
180.789,-2.99234,2.67424
180.79,-2.99234,2.67424
180.806,-2.99234,2.67424
180.807,-2.99234,2.67424
180.808,-2.99234,2.67424
180.826,-2.99234,2.67424
180.827,-2.99234,2.67424
180.844,-2.99234,2.67424
180.845,-2.99234,2.67424
180.846,-2.99234,2.67423
180.862,-2.99234,2.67423
180.863,-2.99234,2.67423
180.88,-2.99234,2.67424
180.881,-2.99234,2.67424
180.882,-2.99234,2.67424
180.897,-2.99234,2.67424
180.898,-2.99234,2.67424
180.916,-2.99234,2.67424
180.917,-2.99234,2.67424
180.932,-2.99234,2.67424
180.933,-2.99234,2.67424
180.951,-2.99234,2.67424
180.952,-2.99234,2.67424
180.97,-2.99234,2.67424
180.971,-2.99234,2.67424
180.987,-2.99234,2.67424
180.988,-2.99234,2.67424
181.006,-2.99234,2.67424
181.007,-2.99234,2.67424
181.022,-2.99234,2.67424
181.023,-2.99234,2.67424
181.041,-2.99234,2.67424
181.042,-2.99234,2.67424
181.059,-2.99234,2.67424
181.06,-2.99234,2.67424
181.074,-2.99234,2.67424
181.076,-2.99234,2.67424
181.093,-2.99234,2.67424
181.094,-2.99234,2.67424
181.112,-2.99234,2.67424
181.113,-2.99234,2.67424
181.128,-2.99234,2.67424
181.129,-2.99234,2.67424
181.147,-2.99234,2.67424
181.148,-2.99234,2.67424
181.164,-2.99234,2.67424
181.165,-2.99234,2.67424
181.182,-2.99234,2.67424
181.183,-2.99234,2.67424
181.198,-2.99234,2.67424
181.199,-2.99234,2.67424
181.2,-2.99234,2.67424
181.217,-2.99234,2.67424
181.218,-2.99234,2.67424
181.236,-2.99234,2.67424
181.237,-2.99234,2.67424
181.252,-2.99234,2.67424
181.253,-2.99234,2.67424
181.271,-2.99234,2.67424
181.272,-2.99234,2.67424
181.287,-2.99234,2.67424
181.288,-2.99234,2.67424
181.306,-2.99234,2.67424
181.307,-2.99234,2.67424
181.323,-2.99234,2.67424
181.324,-2.99234,2.67424
181.325,-2.99234,2.67424
181.342,-2.99234,2.67424
181.343,-2.99234,2.67424
181.361,-2.99234,2.67424
181.362,-2.99234,2.67424
181.377,-2.99234,2.67424
181.378,-2.99234,2.67424
181.394,-2.99234,2.67424
181.395,-2.99234,2.67423
181.413,-2.99234,2.67423
181.414,-2.99234,2.67424
181.429,-2.99234,2.67424
181.43,-2.99234,2.67424
181.448,-2.99234,2.67424
181.449,-2.99234,2.67424
181.467,-2.99234,2.67424
181.468,-2.99234,2.67423
181.482,-2.99234,2.67423
181.483,-2.99234,2.67424
181.5,-2.99234,2.67423
181.501,-2.99234,2.67423
