Time (s),Agent ID,Distance
141.582,3,7.28833
141.582,4,3.89599
141.582,5,4.44827
141.582,6,7.81868
141.583,2,8.11129
141.583,3,7.28858
141.583,4,3.89636
141.583,5,4.44867
141.583,6,7.81896
141.584,2,8.11126
141.584,3,7.28856
141.584,4,3.89635
141.584,5,4.44867
141.584,6,7.81894
141.6,2,8.11123
141.6,3,7.28853
141.6,4,3.89634
141.6,5,4.44866
141.6,6,7.81892
141.601,2,8.11665
141.601,3,7.29942
141.601,4,3.87635
141.601,5,4.429
141.601,6,7.83976
141.602,2,8.11658
141.602,3,7.29935
141.602,4,3.8763
141.602,5,4.42897
141.602,6,7.8397
141.618,2,8.1165
141.618,3,7.29928
141.618,4,3.87625
141.618,5,4.42893
141.618,6,7.83963
141.619,2,8.11503
141.619,3,7.29786
141.619,4,3.87525
141.619,5,4.42813
141.619,6,7.8383
141.62,2,8.11495
141.62,3,7.29777
141.62,4,3.87519
141.62,5,4.42808
141.62,6,7.83822
141.636,2,8.11487
141.636,3,7.29769
141.636,4,3.87514
141.636,5,4.42803
141.636,6,7.83815
141.637,2,8.12035
141.637,3,7.30751
141.637,4,3.85472
141.637,5,4.40804
141.637,6,7.85844
141.638,2,8.1203
141.638,3,7.30746
141.638,4,3.85468
141.638,5,4.40801
141.638,6,7.8584
141.654,2,8.12026
141.654,3,7.30742
141.654,4,3.85465
141.654,5,4.40798
141.654,6,7.85836
141.655,2,8.11947
141.655,3,7.30664
141.655,4,3.85398
141.655,5,4.40738
141.655,6,7.85759
141.656,2,8.11942
141.656,3,7.30658
141.656,4,3.85393
141.656,5,4.40734
141.656,6,7.85754
141.672,2,8.11936
141.672,3,7.30652
141.672,4,3.85389
141.672,5,4.4073
141.672,6,7.85748
141.673,2,8.12502
141.673,3,7.31551
141.673,4,3.83342
141.673,5,4.38717
141.673,6,7.87711
141.674,2,8.12495
141.674,3,7.31544
141.674,4,3.83337
141.674,5,4.38713
141.674,6,7.87705
141.69,2,8.12489
141.69,3,7.31538
141.69,4,3.83333
141.69,5,4.38709
141.69,6,7.87699
141.691,2,8.12384
141.691,3,7.31436
141.691,4,3.83253
141.691,5,4.38641
141.691,6,7.87601
141.707,2,8.12378
141.707,3,7.31429
141.707,4,3.83247
141.707,5,4.38637
141.707,6,7.87594
141.708,2,8.1295
141.708,3,7.32213
141.708,4,3.81157
141.708,5,4.36591
141.708,6,7.89491
141.709,2,8.12943
141.709,3,7.32206
141.709,4,3.81151
141.709,5,4.36586
141.709,6,7.89484
141.725,2,8.12936
141.725,3,7.32198
141.725,4,3.81145
141.725,5,4.36581
141.725,6,7.89477
141.726,2,8.12814
141.726,3,7.32079
141.726,4,3.81048
141.726,5,4.36497
141.726,6,7.89361
141.727,2,8.12806
141.727,3,7.32071
141.727,4,3.81042
141.727,5,4.36491
141.727,6,7.89353
141.743,2,8.12798
141.743,3,7.32063
141.743,4,3.81036
141.743,5,4.36486
141.743,6,7.89346
141.744,2,8.13369
141.744,3,7.32704
141.744,4,3.78923
141.744,5,4.34424
141.744,6,7.91117
141.745,2,8.1336
141.745,3,7.32695
141.745,4,3.78916
141.745,5,4.34418
141.745,6,7.91108
141.761,2,8.13351
141.761,3,7.32686
141.761,4,3.78909
141.761,5,4.34411
141.761,6,7.911
141.763,2,8.13284
141.763,3,7.32618
141.763,4,3.78842
141.763,5,4.34348
141.763,6,7.91031
141.779,2,8.13286
141.779,3,7.3262
141.779,4,3.78843
141.779,5,4.34348
141.779,6,7.91032
141.78,2,8.14077
141.78,3,7.33285
141.78,4,3.76847
141.78,5,4.32396
141.78,6,7.9293
141.781,2,8.1408
141.781,3,7.33288
141.781,4,3.7685
141.781,5,4.32399
141.781,6,7.92933
141.797,2,8.14084
141.797,3,7.33292
141.797,4,3.76854
141.797,5,4.32402
141.797,6,7.92937
141.798,2,8.14123
141.798,3,7.33332
141.798,4,3.76894
141.798,5,4.32441
141.798,6,7.92978
141.799,2,8.14125
141.799,3,7.33334
141.799,4,3.76896
141.799,5,4.32443
141.799,6,7.9298
141.815,2,8.14897
141.815,3,7.33722
141.815,4,3.74848
141.815,5,4.30485
141.815,6,7.94729
141.816,2,8.14932
141.816,3,7.33756
141.816,4,3.74871
141.816,5,4.30503
141.816,6,7.9476
141.817,2,8.14934
141.817,3,7.33758
141.817,4,3.74873
141.817,5,4.30505
141.817,6,7.94762
141.833,2,8.14937
141.833,3,7.3376
141.833,4,3.74875
141.833,5,4.30506
141.833,6,7.94764
141.834,2,8.15626
141.834,3,7.33778
141.834,4,3.72705
141.834,5,4.2844
141.834,6,7.96313
141.835,2,8.15604
141.835,3,7.33757
141.835,4,3.72692
141.835,5,4.28429
141.835,6,7.96293
141.851,2,8.15582
141.851,3,7.33736
141.851,4,3.72678
141.851,5,4.28419
141.851,6,7.96274
141.852,2,8.15257
141.852,3,7.33429
141.852,4,3.72487
141.852,5,4.2828
141.852,6,7.9599
141.869,2,8.15241
141.869,3,7.33413
141.869,4,3.72478
141.869,5,4.28274
141.869,6,7.95975
141.87,2,8.15882
141.87,3,7.33267
141.87,4,3.70226
141.87,5,4.26196
141.87,6,7.97491
141.871,2,8.1587
141.871,3,7.33256
141.871,4,3.7022
141.871,5,4.26192
141.871,6,7.97481
141.887,2,8.15859
141.887,3,7.33245
141.887,4,3.70214
141.887,5,4.26189
141.887,6,7.97471
141.888,2,8.15709
141.888,3,7.33108
141.888,4,3.70154
141.888,5,4.2616
141.888,6,7.9735
141.889,2,8.15702
141.889,3,7.33101
141.889,4,3.70152
141.889,5,4.2616
141.889,6,7.97345
141.905,2,8.15695
141.905,3,7.33095
141.905,4,3.7015
141.905,5,4.2616
141.905,6,7.9734
141.906,2,8.16539
141.906,3,7.33483
141.906,4,3.68028
141.906,5,4.24171
141.906,6,7.99536
141.907,2,8.16537
141.907,3,7.33482
141.907,4,3.6803
141.907,5,4.24174
141.907,6,7.99536
141.923,2,8.16534
141.923,3,7.33479
141.923,4,3.68031
141.923,5,4.24176
141.923,6,7.99534
141.924,2,8.16311
141.924,3,7.33282
141.924,4,3.67979
141.924,5,4.24181
141.924,6,7.99368
141.925,2,8.16292
141.925,3,7.33265
141.925,4,3.67974
141.925,5,4.24181
141.925,6,7.99354
141.941,2,8.16273
141.941,3,7.33248
141.941,4,3.67969
141.941,5,4.2418
141.941,6,7.9934
141.942,2,8.17008
141.942,3,7.33464
141.942,4,3.65208
141.942,5,4.22162
141.942,6,8.01418
141.943,2,8.16997
141.943,3,7.33454
141.943,4,3.65202
141.943,5,4.22158
141.943,6,8.01409
141.959,2,8.16986
141.959,3,7.33444
141.959,4,3.65196
141.959,5,4.22154
141.959,6,8.01399
141.96,2,8.16802
141.96,3,7.33261
141.96,4,3.6504
141.96,5,4.22016
141.96,6,8.0122
141.977,2,8.16778
141.977,3,7.33236
141.977,4,3.65016
141.977,5,4.21994
141.977,6,8.01195
141.978,2,8.17568
141.978,3,7.33416
141.978,4,3.62738
141.978,5,4.19858
141.978,6,8.03241
141.979,2,8.1756
141.979,3,7.33408
141.979,4,3.62732
141.979,5,4.19853
141.979,6,8.03233
141.995,2,8.17552
141.995,3,7.334
141.995,4,3.62726
141.995,5,4.19848
141.995,6,8.03226
141.996,2,8.17527
141.996,3,7.33374
141.996,4,3.62697
141.996,5,4.19819
141.996,6,8.03199
141.997,2,8.17528
141.997,3,7.33375
141.997,4,3.62696
141.997,5,4.19818
141.997,6,8.03199
142.013,2,8.17528
142.013,3,7.33375
142.013,4,3.62696
142.013,5,4.19817
142.013,6,8.03199
142.014,2,8.18529
142.014,3,7.33699
142.014,4,3.60534
142.014,5,4.17783
142.014,6,8.05367
142.015,2,8.18525
142.015,3,7.33695
142.015,4,3.6053
142.015,5,4.1778
142.015,6,8.05363
142.031,2,8.18521
142.031,3,7.33691
142.031,4,3.60526
142.031,5,4.17776
142.031,6,8.05359
142.032,2,8.18423
142.032,3,7.33592
142.032,4,3.60437
142.032,5,4.17695
142.032,6,8.05261
142.033,2,8.18416
142.033,3,7.33586
142.033,4,3.60431
142.033,5,4.1769
142.033,6,8.05254
142.049,2,8.18409
142.049,3,7.33579
142.049,4,3.60425
142.049,5,4.17684
142.049,6,8.05247
142.05,2,8.19376
142.05,3,7.33825
142.05,4,3.58224
142.05,5,4.15623
142.05,6,8.07317
142.051,2,8.19372
142.051,3,7.3382
142.051,4,3.5822
142.051,5,4.1562
142.051,6,8.07312
142.067,2,8.19367
142.067,3,7.33815
142.067,4,3.58216
142.067,5,4.15616
142.067,6,8.07308
142.068,2,8.19304
142.068,3,7.33755
142.068,4,3.58174
142.068,5,4.15584
142.068,6,8.07251
142.069,2,8.193
142.069,3,7.33751
142.069,4,3.58172
142.069,5,4.15582
142.069,6,8.07248
142.085,2,8.19296
142.085,3,7.33747
142.085,4,3.58169
142.085,5,4.1558
142.085,6,8.07244
142.086,2,8.20305
142.086,3,7.34017
142.086,4,3.56019
142.086,5,4.13556
142.086,6,8.09281
142.087,2,8.203
142.087,3,7.34012
142.087,4,3.56015
142.087,5,4.13553
142.087,6,8.09276
142.103,2,8.20295
142.103,3,7.34007
142.103,4,3.56011
142.103,5,4.1355
142.103,6,8.09271
142.104,2,8.20214
142.104,3,7.33927
142.104,4,3.55946
142.104,5,4.13495
142.104,6,8.09194
142.105,2,8.20209
142.105,3,7.33922
142.105,4,3.55942
142.105,5,4.13491
142.105,6,8.09189
142.121,2,8.2131
142.121,3,7.34246
142.121,4,3.53856
142.121,5,4.11492
142.121,6,8.11298
142.122,2,8.21226
142.122,3,7.34164
142.122,4,3.53792
142.122,5,4.11439
142.122,6,8.11219
142.123,2,8.2122
142.123,3,7.34158
142.123,4,3.53788
142.123,5,4.11436
142.123,6,8.11213
142.139,2,8.21215
142.139,3,7.34153
142.139,4,3.53784
142.139,5,4.11432
142.139,6,8.11208
142.14,2,8.22242
142.14,3,7.34376
142.14,4,3.51651
142.14,5,4.09363
142.14,6,8.13134
142.141,2,8.22237
142.141,3,7.34371
142.141,4,3.51647
142.141,5,4.0936
142.141,6,8.13129
142.156,2,8.22233
142.156,3,7.34368
142.156,4,3.51644
142.156,5,4.09358
142.156,6,8.13126
142.157,2,8.22249
142.157,3,7.34386
142.157,4,3.51672
142.157,5,4.09388
142.157,6,8.13147
142.158,2,8.22252
142.158,3,7.34389
142.158,4,3.51676
142.158,5,4.09391
142.158,6,8.1315
142.175,2,8.22255
142.175,3,7.34393
142.175,4,3.51679
142.175,5,4.09394
142.175,6,8.13153
142.176,2,8.23441
142.176,3,7.34735
142.176,4,3.4964
142.176,5,4.07431
142.176,6,8.15182
142.177,2,8.23442
142.177,3,7.34736
142.177,4,3.4964
142.177,5,4.07431
142.177,6,8.15183
142.193,2,8.23443
142.193,3,7.34737
142.193,4,3.49641
142.193,5,4.07431
142.193,6,8.15185
142.194,2,8.23466
142.194,3,7.34758
142.194,4,3.49652
142.194,5,4.07438
142.194,6,8.15203
142.195,2,8.23467
142.195,3,7.3476
142.195,4,3.49654
142.195,5,4.07439
142.195,6,8.15205
142.211,2,8.23469
142.211,3,7.34761
142.211,4,3.49655
142.211,5,4.0744
142.211,6,8.15207
142.212,2,8.24665
142.212,3,7.35081
142.212,4,3.47619
142.212,5,4.04533
142.212,6,8.17134
142.213,2,8.24666
142.213,3,7.35082
142.213,4,3.47619
142.213,5,4.04533
142.213,6,8.17135
142.229,2,8.24667
142.229,3,7.35083
142.229,4,3.47619
142.229,5,4.04534
142.229,6,8.17136
142.23,2,8.24672
142.23,3,7.35087
142.23,4,3.47618
142.23,5,4.0453
142.23,6,8.17138
142.231,2,8.24669
142.231,3,7.35085
142.231,4,3.47616
142.231,5,4.04528
142.231,6,8.17136
142.246,2,8.24666
142.246,3,7.35082
142.246,4,3.47614
142.246,5,4.04527
142.246,6,8.17133
142.247,2,8.25746
142.247,3,7.35282
142.247,4,3.45509
142.247,5,4.02486
142.247,6,8.1893
142.249,2,8.25737
142.249,3,7.35272
142.249,4,3.45503
142.249,5,4.02482
142.249,6,8.18921
142.265,2,8.25726
142.265,3,7.35263
142.265,4,3.45498
142.265,5,4.02479
142.265,6,8.18913
142.266,2,8.25533
142.266,3,7.35082
142.266,4,3.45396
142.266,5,4.02413
142.266,6,8.18748
142.282,2,8.25519
142.282,3,7.35069
142.282,4,3.45389
142.282,5,4.02408
142.282,6,8.18736
142.283,2,8.26484
142.283,3,7.35147
142.283,4,3.43198
142.283,5,4.00281
142.283,6,8.20284
142.284,2,8.26467
142.284,3,7.35131
142.284,4,3.43188
142.284,5,4.00274
142.284,6,8.20269
142.3,2,8.26449
142.3,3,7.35114
142.3,4,3.43178
142.3,5,4.00267
142.3,6,8.20254
142.301,2,8.26144
142.301,3,7.34824
142.301,4,3.42995
142.301,5,4.00134
142.301,6,8.19986
142.302,2,8.26124
142.302,3,7.34805
142.302,4,3.42983
142.302,5,4.00125
142.302,6,8.19968
142.318,2,8.26104
142.318,3,7.34786
142.318,4,3.4297
142.318,5,4.00115
142.318,6,8.1995
142.319,2,8.26998
142.319,3,7.3479
142.319,4,3.40742
142.319,5,3.97914
142.319,6,8.21414
142.32,2,8.26975
142.32,3,7.34768
142.32,4,3.40726
142.32,5,3.97902
142.32,6,8.21393
142.336,2,8.26952
142.336,3,7.34746
142.336,4,3.40711
142.336,5,3.9789
142.336,6,8.21372
142.337,2,8.26607
142.337,3,7.34413
142.337,4,3.40471
142.337,5,3.97697
142.337,6,8.21056
142.338,2,8.26591
142.338,3,7.34397
142.338,4,3.40458
142.338,5,3.97686
142.338,6,8.21041
142.354,2,8.26576
142.354,3,7.34382
142.354,4,3.40446
142.354,5,3.97676
142.354,6,8.21026
142.355,2,8.27763
142.355,3,7.34663
142.355,4,3.38308
142.355,5,3.95576
142.355,6,8.22653
142.356,2,8.27771
142.356,3,7.3467
142.356,4,3.38311
142.356,5,3.95576
142.356,6,8.22659
142.372,2,8.2778
142.372,3,7.34678
142.372,4,3.38314
142.372,5,3.95577
142.372,6,8.22666
142.373,2,8.27937
142.373,3,7.34829
142.373,4,3.38423
142.373,5,3.95665
142.373,6,8.2281
142.374,2,8.27941
142.374,3,7.34833
142.374,4,3.38428
142.374,5,3.9567
142.374,6,8.22814
142.39,2,8.27944
142.39,3,7.34837
142.39,4,3.38433
142.39,5,3.95675
142.39,6,8.22818
142.391,2,8.29231
142.391,3,7.35227
142.391,4,3.36473
142.391,5,3.93734
142.391,6,8.2449
142.392,2,8.2923
142.392,3,7.35227
142.392,4,3.36474
142.392,5,3.93737
142.392,6,8.2449
142.408,2,8.29228
142.408,3,7.35225
142.408,4,3.36476
142.408,5,3.93739
142.408,6,8.2449
142.409,2,8.29167
142.409,3,7.35173
142.409,4,3.3647
142.409,5,3.93751
142.409,6,8.24448
142.41,2,8.29161
142.41,3,7.35168
142.41,4,3.36468
142.41,5,3.93751
142.41,6,8.24443
142.426,2,8.29155
142.426,3,7.35162
142.426,4,3.36466
142.426,5,3.9375
142.426,6,8.24438
142.427,2,8.30295
142.427,3,7.35417
142.427,4,3.34379
142.427,5,3.91747
142.427,6,8.25985
142.428,2,8.30284
142.428,3,7.35407
142.428,4,3.34374
142.428,5,3.91744
142.428,6,8.25976
142.444,2,8.30273
142.444,3,7.35396
142.444,4,3.34368
142.444,5,3.9174
142.444,6,8.25966
142.445,2,8.30116
142.445,3,7.35248
142.445,4,3.34284
142.445,5,3.91684
142.445,6,8.25831
142.446,2,8.31396
142.446,3,7.3566
142.446,4,3.32261
142.446,5,3.89663
142.446,6,8.2741
142.462,2,8.3139
142.462,3,7.35654
142.462,4,3.32257
142.462,5,3.8966
142.462,6,8.27405
142.463,2,8.313
142.463,3,7.35565
142.463,4,3.32185
142.463,5,3.89598
142.463,6,8.27318
142.464,2,8.31293
142.464,3,7.35559
142.464,4,3.3218
142.464,5,3.89593
142.464,6,8.27312
142.48,2,8.31287
142.48,3,7.35553
142.48,4,3.32175
142.48,5,3.89588
142.48,6,8.27306
142.481,2,8.32479
142.481,3,7.35909
142.481,4,3.30055
142.481,5,3.87516
142.481,6,8.28709
142.482,2,8.32472
142.482,3,7.35902
142.482,4,3.3005
142.482,5,3.87512
142.482,6,8.28702
142.498,2,8.32465
142.498,3,7.35896
142.498,4,3.30045
142.498,5,3.87508
142.498,6,8.28696
142.499,2,8.32358
142.499,3,7.35792
142.499,4,3.29971
142.499,5,3.87449
142.499,6,8.28598
142.5,2,8.32352
142.5,3,7.35786
142.5,4,3.29967
142.5,5,3.87445
142.5,6,8.28592
142.516,2,8.32345
142.516,3,7.35779
142.516,4,3.29962
142.516,5,3.87442
142.516,6,8.28586
142.517,2,8.33546
142.517,3,7.36183
142.517,4,3.27866
142.517,5,3.85387
142.517,6,8.29974
142.518,2,8.33541
142.518,3,7.36178
142.518,4,3.27862
142.518,5,3.85384
142.518,6,8.29969
142.534,2,8.33536
142.534,3,7.36174
142.534,4,3.27858
142.534,5,3.8538
142.534,6,8.29964
142.535,2,8.33536
142.535,3,7.36171
142.535,4,3.27842
142.535,5,3.8536
142.535,6,8.29958
142.536,2,8.33539
142.536,3,7.36174
142.536,4,3.27843
142.536,5,3.85361
142.536,6,8.29961
142.552,2,8.33542
142.552,3,7.36176
142.552,4,3.27845
142.552,5,3.85362
142.552,6,8.29963
142.553,2,8.34885
142.553,3,7.36767
142.553,4,3.25842
142.553,5,3.83382
142.553,6,8.31485
142.554,2,8.34886
142.554,3,7.36768
142.554,4,3.25844
142.554,5,3.83384
142.554,6,8.31486
142.57,2,8.34888
142.57,3,7.3677
142.57,4,3.25846
142.57,5,3.83386
142.57,6,8.31488
142.571,2,8.34911
142.571,3,7.36793
142.571,4,3.25867
142.571,5,3.83406
142.571,6,8.31511
142.572,2,8.34912
142.572,3,7.36794
142.572,4,3.25868
142.572,5,3.83406
142.572,6,8.31513
142.588,2,8.34913
142.588,3,7.36796
142.588,4,3.25869
142.588,5,3.83407
142.588,6,8.31514
142.589,2,8.36245
142.589,3,7.37419
142.589,4,3.23835
142.589,5,3.81441
142.589,6,8.31092
142.59,2,8.36247
142.59,3,7.37421
142.59,4,3.23836
142.59,5,3.81441
142.59,6,8.31093
142.606,2,8.36249
142.606,3,7.37423
142.606,4,3.23837
142.606,5,3.81442
142.606,6,8.31095
142.607,2,8.36278
142.607,3,7.37451
142.607,4,3.23858
142.607,5,3.8146
142.607,6,8.31122
142.608,2,8.3628
142.608,3,7.37453
142.608,4,3.2386
142.608,5,3.81462
142.608,6,8.31124
142.624,2,8.36281
142.624,3,7.37455
142.624,4,3.23861
142.624,5,3.81463
142.624,6,8.31126
142.625,2,8.37607
142.625,3,7.38135
142.625,4,3.21835
142.625,5,3.79448
142.625,6,8.32669
142.626,2,8.37608
142.626,3,7.38136
142.626,4,3.21836
142.626,5,3.7945
142.626,6,8.3267
142.642,2,8.37608
142.642,3,7.38136
142.642,4,3.21837
142.642,5,3.79451
142.642,6,8.3267
142.643,2,8.37606
142.643,3,7.38136
142.643,4,3.21846
142.643,5,3.79463
142.643,6,8.32672
142.644,2,8.37606
142.644,3,7.38136
142.644,4,3.21846
142.644,5,3.79463
142.644,6,8.32672
142.66,2,8.37606
142.66,3,7.38136
142.66,4,3.21846
142.66,5,3.79463
142.66,6,8.32672
142.661,2,8.38907
142.661,3,7.38873
142.661,4,3.19781
142.661,5,3.77454
142.661,6,8.34209
142.662,2,8.38907
142.662,3,7.38873
142.662,4,3.19781
142.662,5,3.77454
142.662,6,8.34209
142.678,2,8.38907
142.678,3,7.38873
142.678,4,3.19781
142.678,5,3.77454
142.678,6,8.34209
142.679,2,8.38915
142.679,3,7.3888
142.679,4,3.19785
142.679,5,3.77456
142.679,6,8.34216
142.68,2,8.38915
142.68,3,7.38881
142.68,4,3.19786
142.68,5,3.77457
142.68,6,8.34216
142.696,2,8.38916
142.696,3,7.38881
142.696,4,3.19786
142.696,5,3.77458
142.696,6,8.34217
142.697,2,8.40207
142.697,3,7.397
142.697,4,3.17713
142.697,5,3.75434
142.697,6,8.35751
142.698,2,8.40206
142.698,3,7.39699
142.698,4,3.17712
142.698,5,3.75433
142.698,6,8.3575
142.714,2,8.40206
142.714,3,7.39699
142.714,4,3.17711
142.714,5,3.75432
142.714,6,8.3575
142.715,2,8.40213
142.715,3,7.39705
142.715,4,3.17712
142.715,5,3.7543
142.715,6,8.35754
142.716,2,8.40214
142.716,3,7.39706
142.716,4,3.17713
142.716,5,3.75431
142.716,6,8.35755
142.732,2,8.40215
142.732,3,7.39707
142.732,4,3.17714
142.732,5,3.75432
142.732,6,8.35757
142.733,2,8.41516
142.733,3,7.40641
142.733,4,3.15658
142.733,5,3.73416
142.733,6,8.37395
142.734,2,8.41515
142.734,3,7.4064
142.734,4,3.15659
142.734,5,3.73417
142.734,6,8.37394
142.749,2,8.41514
142.749,3,7.40639
142.749,4,3.15659
142.749,5,3.73417
142.749,6,8.37393
142.752,2,8.42693
142.752,3,7.41544
142.752,4,3.13542
142.752,5,3.71328
142.752,6,8.39042
142.753,2,8.42687
142.753,3,7.41538
142.753,4,3.13539
142.753,5,3.71328
142.753,6,8.39037
142.769,2,8.4268
142.769,3,7.41532
142.769,4,3.13537
142.769,5,3.71327
142.769,6,8.39032
142.77,2,8.42568
142.77,3,7.41432
142.77,4,3.13505
142.77,5,3.71322
142.77,6,8.38946
142.771,2,8.4256
142.771,3,7.41424
142.771,4,3.13502
142.771,5,3.71321
142.771,6,8.38939
142.787,2,8.42551
142.787,3,7.41416
142.787,4,3.13499
142.787,5,3.71321
142.787,6,8.38932
142.788,2,8.43606
142.788,3,7.42302
142.788,4,3.11349
142.788,5,3.69244
142.788,6,8.40593
142.789,2,8.43591
142.789,3,7.42287
142.789,4,3.11342
142.789,5,3.6924
142.789,6,8.4058
142.805,2,8.43575
142.805,3,7.42273
142.805,4,3.11335
142.805,5,3.69237
142.805,6,8.40567
142.806,2,8.43272
142.806,3,7.41991
142.806,4,3.11196
142.806,5,3.69158
142.806,6,8.40314
142.822,2,8.43251
142.822,3,7.41972
142.822,4,3.11185
142.822,5,3.69152
142.822,6,8.40296
142.823,2,8.441
142.823,3,7.42276
142.823,4,3.08886
142.823,5,3.66922
142.823,6,8.41842
142.823,8,15.7738
142.824,2,8.44071
142.824,3,7.42249
142.824,4,3.08872
142.824,5,3.66912
142.824,6,8.41818
142.824,8,15.7737
142.84,2,8.44041
142.84,3,7.42221
142.84,4,3.08856
142.84,5,3.66903
142.84,6,8.41792
142.84,8,15.7736
142.841,2,8.43546
142.841,3,7.41755
142.841,4,3.08599
142.841,5,3.66737
142.841,6,8.41367
142.841,8,15.7714
142.842,2,8.43519
142.842,3,7.4173
142.842,4,3.08584
142.842,5,3.66726
142.842,6,8.41344
142.842,8,15.7713
142.858,2,8.43493
142.858,3,7.41705
142.858,4,3.08569
142.858,5,3.66716
142.858,6,8.41321
142.858,8,15.7711
142.859,2,8.44367
142.859,3,7.41968
142.859,4,3.0624
142.859,5,3.64425
142.859,6,8.42849
142.859,8,15.7551
142.86,2,8.44346
142.86,3,7.41947
142.86,4,3.06225
142.86,5,3.64412
142.86,6,8.42829
142.86,8,15.755
142.876,2,8.44325
142.876,3,7.41927
142.876,4,3.0621
142.876,5,3.644
142.876,6,8.4281
142.876,8,15.7549
142.877,2,8.43993
142.877,3,7.41603
142.877,4,3.05969
142.877,5,3.64203
142.877,6,8.42499
142.877,8,15.7526
142.878,2,8.43974
142.878,3,7.41585
142.878,4,3.05956
142.878,5,3.64192
142.878,6,8.42481
142.878,8,15.7525
142.894,2,8.43956
142.894,3,7.41567
142.894,4,3.05943
142.894,5,3.64182
142.894,6,8.42464
142.894,8,15.7524
142.895,2,8.44982
142.895,3,7.42031
142.895,4,3.03678
142.895,5,3.61935
142.895,6,8.4406
142.895,8,15.7363
142.896,2,8.44974
142.896,3,7.42024
142.896,4,3.03671
142.896,5,3.61929
142.896,6,8.44052
142.896,8,15.7363
142.912,2,8.44967
142.912,3,7.42016
142.912,4,3.03664
142.912,5,3.61922
142.912,6,8.44044
142.912,8,15.7362
142.913,2,8.44807
142.913,3,7.41856
142.913,4,3.03526
142.913,5,3.61799
142.913,6,8.43886
142.913,8,15.7349
142.914,2,8.44795
142.914,3,7.41844
142.914,4,3.03515
142.914,5,3.6179
142.914,6,8.43874
142.914,8,15.7348
142.93,2,8.44782
142.93,3,7.41832
142.93,4,3.03505
142.93,5,3.61781
142.93,6,8.43862
142.93,8,15.7347
142.931,2,8.45753
142.931,3,7.42307
142.931,4,3.01177
142.931,5,3.59476
142.931,6,8.4538
142.931,8,15.7172
142.946,2,8.45736
142.946,3,7.42291
142.946,4,3.01164
142.946,5,3.59464
142.946,6,8.45363
142.946,8,15.7171
142.947,2,8.45435
142.947,3,7.41994
142.947,4,3.00931
142.947,5,3.59268
142.947,6,8.45076
142.947,8,15.7149
142.948,2,8.45417
142.948,3,7.41976
142.948,4,3.00916
142.948,5,3.59255
142.948,6,8.45058
142.948,8,15.7147
142.965,2,8.454
142.965,3,7.41959
142.965,4,3.00902
142.965,5,3.59243
142.965,6,8.45041
142.965,8,15.7146
142.966,2,8.46405
142.966,3,7.4253
142.966,4,2.98588
142.966,5,3.56929
142.966,6,8.46497
142.966,8,15.6965
142.967,2,8.46398
142.967,3,7.42522
142.967,4,2.9858
142.967,5,3.56921
142.967,6,8.46489
142.967,8,15.6965
142.983,2,8.46391
142.983,3,7.42514
142.983,4,2.98572
142.983,5,3.56913
142.983,6,8.46482
142.983,8,15.6964
142.984,2,8.46327
142.984,3,7.4245
142.984,4,2.98512
142.984,5,3.56858
142.984,6,8.46417
142.984,8,15.6958
142.985,2,8.46325
142.985,3,7.42448
142.985,4,2.98511
142.985,5,3.56858
142.985,6,8.46415
142.985,8,15.6958
143.001,2,8.46323
143.001,3,7.42446
143.001,4,2.98511
143.001,5,3.56858
143.001,6,8.46413
143.001,8,15.6958
143.002,2,8.4747
143.002,3,7.43241
143.002,4,2.96369
143.002,5,3.54727
143.002,6,8.47904
143.002,8,15.6789
143.003,2,8.47467
143.003,3,7.43237
143.003,4,2.96367
143.003,5,3.54726
143.003,6,8.479
143.003,8,15.6789
143.019,2,8.47463
143.019,3,7.43233
143.019,4,2.96365
143.019,5,3.54724
143.019,6,8.47897
143.019,8,15.6789
143.02,2,8.47391
143.02,3,7.43164
143.02,4,2.96314
143.02,5,3.54683
143.02,6,8.4783
143.02,8,15.6784
143.021,2,8.47386
143.021,3,7.43159
143.021,4,2.9631
143.021,5,3.5468
143.021,6,8.47825
143.021,8,15.6784
143.037,2,8.47382
143.037,3,7.43155
143.037,4,2.96307
143.037,5,3.54677
143.037,6,8.47821
143.037,8,15.6783
143.038,2,8.48566
143.038,3,7.44065
143.038,4,2.94142
143.038,5,3.52567
143.038,6,8.49234
143.038,8,15.6607
143.039,2,8.48569
143.039,3,7.44067
143.039,4,2.94145
143.039,5,3.5257
143.039,6,8.49236
143.039,8,15.6607
143.055,2,8.48571
143.055,3,7.4407
143.055,4,2.94148
143.055,5,3.52572
143.055,6,8.49239
143.055,8,15.6607
143.056,2,8.48605
143.056,3,7.44104
143.056,4,2.94178
143.056,5,3.526
143.056,6,8.49273
143.056,8,15.661
143.057,2,8.48607
143.057,3,7.44106
143.057,4,2.94179
143.057,5,3.526
143.057,6,8.49274
143.057,8,15.661
143.073,2,8.49795
143.073,3,7.45127
143.073,4,2.92002
143.073,5,3.50477
143.073,6,8.50617
143.073,8,15.6429
143.074,2,8.49805
143.074,3,7.45136
143.074,4,2.92002
143.074,5,3.50474
