Time (s),x,y
146.246,11.3876,6.30794
146.247,11.3842,6.3109
146.264,11.3838,6.31125
146.265,11.3812,6.31388
146.266,11.381,6.31403
146.282,11.3809,6.31418
146.283,11.379,6.31647
146.284,11.379,6.31661
146.3,11.3789,6.31674
146.301,11.3758,6.3192
146.302,11.3754,6.31943
146.318,11.375,6.31967
146.319,11.3668,6.32459
146.32,11.3662,6.32494
146.336,11.3656,6.32529
146.337,11.3569,6.33086
146.338,11.3564,6.33121
146.354,11.3558,6.33155
146.355,11.3474,6.33734
146.356,11.3469,6.33772
146.372,11.3463,6.33811
146.373,11.338,6.34424
146.389,11.3376,6.34452
146.39,11.3332,6.34669
146.391,11.3331,6.34673
146.407,11.3329,6.34677
146.408,11.3302,6.34756
146.409,11.33,6.34762
146.425,11.3298,6.34768
146.426,11.3264,6.34881
146.427,11.3262,6.34889
146.443,11.326,6.34897
146.444,11.3219,6.35045
146.46,11.3216,6.35055
146.461,11.3168,6.35236
146.477,11.3165,6.35249
146.478,11.3111,6.35464
146.479,11.3108,6.35479
146.495,11.3104,6.35493
146.496,11.3043,6.35746
146.497,11.3039,6.35763
146.513,11.3035,6.3578
146.514,11.2968,6.36073
146.515,11.2963,6.36092
146.531,11.2959,6.36112
146.532,11.2896,6.36408
146.533,11.2894,6.36423
146.548,11.2891,6.36438
146.549,11.2857,6.36657
146.55,11.2855,6.36671
146.567,11.2853,6.36685
146.568,11.2819,6.36926
146.569,11.2816,6.36941
146.585,11.2814,6.36957
146.586,11.2786,6.37115
146.587,11.2786,6.37112
146.603,11.2785,6.37108
146.604,11.2794,6.3697
146.605,11.2795,6.36964
146.621,11.2796,6.36957
146.622,11.2809,6.36909
146.623,11.281,6.36908
146.639,11.281,6.36906
146.64,11.2818,6.36863
146.641,11.2818,6.3686
146.657,11.2818,6.36856
146.658,11.2825,6.36807
146.659,11.2825,6.36805
146.675,11.2825,6.36802
146.676,11.283,6.36771
146.677,11.2831,6.36769
146.693,11.2831,6.36767
146.694,11.2832,6.36739
146.695,11.2832,6.36737
146.711,11.2832,6.36736
146.712,11.2833,6.36713
146.728,11.2833,6.36712
146.729,11.2835,6.367
146.73,11.2835,6.36699
146.746,11.2835,6.36699
146.747,11.2837,6.36715
146.748,11.2837,6.36716
146.764,11.2837,6.36717
146.765,11.2837,6.36719
146.781,11.2837,6.36718
146.782,11.284,6.36671
146.783,11.2841,6.36666
146.799,11.2841,6.36662
146.8,11.2851,6.36567
146.801,11.2851,6.3656
146.817,11.2852,6.36552
146.818,11.2868,6.36433
146.819,11.2868,6.36428
146.835,11.2869,6.36424
146.836,11.2874,6.36407
146.837,11.2873,6.36408
146.852,11.2873,6.36408
146.854,11.2871,6.36412
146.856,11.2871,6.36412
146.872,11.2871,6.36412
146.873,11.2872,6.36413
146.874,11.2872,6.36414
146.89,11.2872,6.36414
146.891,11.2872,6.36417
146.892,11.2872,6.36417
146.908,11.2872,6.36417
146.909,11.2872,6.36417
146.925,11.2872,6.36417
146.926,11.2872,6.36414
146.927,11.2872,6.36414
146.943,11.2872,6.36414
146.944,11.2872,6.3641
146.945,11.2872,6.3641
146.961,11.2872,6.36409
146.962,11.2872,6.36409
146.963,11.2872,6.36409
146.979,11.2872,6.36409
146.98,11.2872,6.3641
146.981,11.2872,6.3641
146.997,11.2872,6.3641
146.998,11.2872,6.36411
146.999,11.2872,6.36411
147.015,11.2872,6.36411
147.016,11.2872,6.36409
147.017,11.2873,6.36409
147.033,11.2873,6.36409
147.034,11.2873,6.36405
147.035,11.2873,6.36405
147.051,11.2873,6.36405
147.052,11.2873,6.36403
147.069,11.2873,6.36403
147.07,11.2873,6.36403
147.086,11.2873,6.36405
147.087,11.2859,6.3655
147.088,11.2858,6.36562
147.104,11.2856,6.36574
147.105,11.2838,6.36782
147.106,11.2837,6.36796
147.122,11.2836,6.3681
147.123,11.2814,6.37067
147.124,11.2812,6.37084
147.14,11.281,6.37103
147.141,11.2779,6.37419
147.157,11.2777,6.37441
147.158,11.2739,6.3778
147.159,11.2736,6.37801
147.175,11.2734,6.37821
147.176,11.2692,6.38136
147.192,11.269,6.38153
147.193,11.2655,6.38364
147.194,11.2653,6.38375
147.21,11.2651,6.38387
147.211,11.2618,6.38567
147.212,11.2616,6.38578
147.228,11.2614,6.38588
147.229,11.2587,6.38708
147.23,11.2585,6.38715
147.246,11.2584,6.38722
147.247,11.2554,6.38853
147.248,11.2551,6.38862
147.264,11.2549,6.38871
147.265,11.2513,6.39035
147.266,11.2511,6.39044
147.282,11.2509,6.39052
147.283,11.2478,6.39109
147.284,11.2476,6.39109
147.3,11.2474,6.39109
147.301,11.245,6.39081
147.302,11.2449,6.39079
147.318,11.2447,6.39076
147.319,11.2428,6.39048
147.32,11.2427,6.39048
147.336,11.2426,6.39047
147.337,11.2419,6.39067
147.338,11.2418,6.39069
147.354,11.2418,6.39071
147.355,11.242,6.3909
147.371,11.242,6.3909
147.372,11.2421,6.39088
147.373,11.2421,6.39088
147.389,11.2421,6.39088
147.39,11.2421,6.39088
147.391,11.2421,6.39088
147.407,11.2421,6.39088
147.408,11.2421,6.39083
147.409,11.2421,6.39082
147.425,11.2421,6.39082
147.426,11.2421,6.39077
147.427,11.2421,6.39077
147.443,11.242,6.39076
147.444,11.242,6.39076
147.445,11.242,6.39076
147.461,11.242,6.39076
147.462,11.2421,6.39078
147.463,11.2421,6.39078
147.479,11.2421,6.39078
147.48,11.2421,6.3908
147.481,11.2421,6.3908
147.497,11.2421,6.3908
147.498,11.2423,6.39068
147.499,11.2423,6.39067
147.515,11.2423,6.39066
147.516,11.2424,6.39055
147.517,11.2424,6.39055
147.533,11.2424,6.39055
147.534,11.2424,6.39054
147.535,11.2424,6.39054
147.551,11.2424,6.39054
147.552,11.2424,6.39054
147.553,11.2424,6.39054
147.569,11.2424,6.39054
147.57,11.2424,6.39054
147.571,11.2424,6.39054
147.587,11.2424,6.39054
147.588,11.2424,6.39054
147.589,11.2424,6.39054
147.605,11.2424,6.39054
147.606,11.2424,6.39055
147.622,11.2424,6.39055
147.623,11.2424,6.39054
147.624,11.2424,6.39054
147.64,11.2424,6.39054
147.641,11.2424,6.39052
147.642,11.2424,6.39052
147.658,11.2424,6.39052
147.659,11.2424,6.3905
147.66,11.2424,6.3905
147.676,11.2424,6.3905
147.677,11.2424,6.3905
147.678,11.2424,6.3905
147.694,11.2424,6.39052
147.695,11.2405,6.39242
147.696,11.2404,6.39258
147.712,11.2402,6.39274
147.713,11.2381,6.39519
147.714,11.238,6.39534
147.73,11.2378,6.39548
147.731,11.2362,6.39783
147.732,11.236,6.39799
147.748,11.2359,6.39816
147.749,11.2331,6.40116
147.75,11.2329,6.40137
147.766,11.2326,6.40158
147.767,11.2288,6.40489
147.768,11.2286,6.40509
147.784,11.2283,6.40529
147.785,11.2243,6.40839
147.786,11.2241,6.40858
147.802,11.2238,6.40877
147.803,11.2191,6.41174
147.819,11.2188,6.41196
147.82,11.2122,6.41687
147.821,11.2117,6.41723
147.837,11.2112,6.41759
147.838,11.2037,6.42303
147.839,11.2032,6.42335
147.855,11.2027,6.42367
147.856,11.1944,6.42888
147.857,11.1938,6.42922
147.873,11.1933,6.42956
147.874,11.1839,6.43522
147.875,11.1833,6.43558
147.891,11.1827,6.43595
147.892,11.1736,6.44086
147.893,11.1732,6.44105
147.909,11.1728,6.44122
147.91,11.1683,6.44269
147.911,11.1681,6.44276
147.927,11.1679,6.44283
147.928,11.1644,6.44415
147.929,11.1642,6.44424
147.945,11.164,6.44434
147.946,11.1595,6.44615
147.963,11.1592,6.44627
147.964,11.1544,6.44837
147.965,11.154,6.44851
147.981,11.1537,6.44865
147.982,11.1482,6.45116
147.983,11.1478,6.45133
147.999,11.1475,6.45151
148,11.1413,6.45445
148.001,11.1409,6.45465
148.017,11.1405,6.45485
148.018,11.1337,6.45825
148.019,11.1332,6.45847
148.035,11.1328,6.4587
148.036,11.1255,6.46233
148.037,11.1251,6.46248
148.052,11.1247,6.46261
148.053,11.1207,6.46264
148.055,11.1206,6.46258
148.071,11.1204,6.46252
148.072,11.1191,6.46231
148.073,11.1191,6.46233
148.089,11.1191,6.46235
148.09,11.1191,6.46275
148.091,11.1192,6.46277
148.107,11.1192,6.46278
148.108,11.1192,6.4628
148.109,11.1192,6.4628
148.125,11.1192,6.4628
148.126,11.1192,6.46279
148.127,11.1192,6.46279
148.143,11.1192,6.46279
148.144,11.1192,6.46277
148.145,11.1192,6.46277
148.161,11.1192,6.46277
148.162,11.1192,6.46272
148.163,11.1192,6.46272
148.179,11.1192,6.46272
148.18,11.1192,6.4627
148.181,11.1192,6.4627
148.197,11.1192,6.4627
148.198,11.1192,6.4627
148.199,11.1192,6.4627
148.215,11.1192,6.4627
148.216,11.1193,6.46271
148.217,11.1193,6.46271
148.233,11.1193,6.46271
148.234,11.1193,6.46271
148.235,11.1193,6.46271
148.25,11.1193,6.46271
148.251,11.1193,6.4627
148.268,11.1193,6.4627
148.269,11.1193,6.46268
148.27,11.1193,6.46267
148.286,11.1193,6.46267
148.287,11.1194,6.46261
148.303,11.1194,6.46261
148.304,11.1195,6.46252
148.305,11.1196,6.46252
148.321,11.1196,6.46252
148.322,11.1196,6.46251
148.323,11.1196,6.46251
148.339,11.1197,6.46251
148.34,11.1196,6.46252
148.341,11.1196,6.46252
148.357,11.1196,6.46252
148.358,11.1196,6.46251
148.359,11.1196,6.4625
148.375,11.1196,6.4625
148.376,11.1197,6.46248
148.377,11.1197,6.46248
148.393,11.1197,6.46248
148.394,11.1197,6.46246
148.395,11.1197,6.46246
148.411,11.1197,6.46246
148.412,11.1197,6.46246
148.413,11.1197,6.46246
148.429,11.1197,6.46246
148.43,11.1197,6.46247
148.431,11.1197,6.46247
148.447,11.1197,6.46247
148.448,11.1197,6.46246
148.465,11.1197,6.46246
148.466,11.1197,6.46245
148.467,11.1197,6.46245
148.483,11.1197,6.46245
148.484,11.1197,6.46244
148.485,11.1197,6.46244
148.501,11.1197,6.46244
148.502,11.1197,6.46244
148.518,11.1197,6.46244
148.519,11.1197,6.46243
148.52,11.1197,6.46243
148.536,11.1197,6.46243
148.537,11.1198,6.4624
148.538,11.1198,6.4624
148.554,11.1198,6.4624
148.555,11.1198,6.46239
148.556,11.1198,6.46239
148.572,11.1198,6.46239
148.573,11.1198,6.46238
148.574,11.1198,6.46239
148.59,11.1198,6.46239
148.591,11.1196,6.46263
148.592,11.1195,6.46271
148.608,11.1194,6.46281
148.609,11.1173,6.46493
148.61,11.1172,6.46508
148.626,11.117,6.46524
148.627,11.1147,6.46778
148.628,11.1146,6.46794
148.644,11.1144,6.46811
148.645,11.1118,6.47083
148.646,11.1116,6.47101
148.662,11.1114,6.47119
148.663,11.1078,6.4741
148.664,11.1076,6.47427
148.68,11.1074,6.47445
148.681,11.1034,6.47725
148.682,11.1031,6.47742
148.698,11.1028,6.47759
148.699,11.099,6.4798
148.7,11.0988,6.47988
148.716,11.0986,6.47995
148.717,11.0962,6.4811
148.718,11.0961,6.48119
148.734,11.0959,6.48128
148.735,11.0937,6.48245
148.736,11.0935,6.48251
148.751,11.0934,6.48257
148.753,11.0906,6.48369
148.754,11.0904,6.48377
148.77,11.0902,6.48385
148.771,11.0866,6.4853
148.772,11.0864,6.4854
148.788,11.0862,6.4855
148.789,11.0819,6.48728
148.79,11.0816,6.48738
148.806,11.0814,6.48747
148.807,11.0782,6.4879
148.808,11.0781,6.48789
148.824,11.078,6.48788
148.825,11.0774,6.48778
148.826,11.0774,6.48777
148.842,11.0774,6.48775
148.843,11.0774,6.48754
148.844,11.0774,6.48753
148.86,11.0774,6.48753
148.861,11.0774,6.48755
148.862,11.0774,6.48756
148.878,11.0774,6.48756
148.879,11.0774,6.48756
148.88,11.0774,6.48756
148.896,11.0774,6.48756
148.897,11.0775,6.48756
148.898,11.0775,6.48756
148.914,11.0775,6.48756
148.915,11.0775,6.48755
148.916,11.0775,6.48755
148.932,11.0775,6.48755
148.933,11.0775,6.48753
148.934,11.0775,6.48753
148.95,11.0775,6.48753
148.951,11.0775,6.48752
148.952,11.0775,6.48752
148.967,11.0775,6.48752
148.968,11.0775,6.48752
148.984,11.0775,6.48752
148.985,11.0775,6.48751
148.986,11.0775,6.4875
149.002,11.0775,6.4875
149.003,11.0777,6.48744
149.004,11.0778,6.48743
149.02,11.0778,6.48743
149.021,11.0779,6.4874
149.022,11.0779,6.4874
149.038,11.0779,6.4874
149.039,11.0779,6.48741
149.04,11.0779,6.48741
149.056,11.0779,6.48741
149.057,11.0779,6.4874
149.058,11.0779,6.4874
149.074,11.0779,6.4874
149.075,11.0779,6.48738
149.076,11.0779,6.48738
149.092,11.0779,6.48738
149.093,11.0778,6.4874
149.094,11.0778,6.48743
149.11,11.0778,6.48748
149.111,11.0751,6.48982
149.112,11.0749,6.49001
149.128,11.0747,6.49021
149.129,11.0716,6.49323
149.13,11.0714,6.49341
149.145,11.0712,6.49359
149.146,11.0689,6.49633
149.147,11.0687,6.49649
149.164,11.0686,6.49666
149.165,11.0657,6.49944
149.166,11.0655,6.49963
149.182,11.0652,6.49981
149.183,11.061,6.5028
149.184,11.0608,6.50299
149.2,11.0605,6.50317
149.201,11.0562,6.50589
149.202,11.056,6.50601
149.218,11.0558,6.50613
149.219,11.0533,6.50709
149.22,11.0532,6.50715
149.236,11.0531,6.50721
149.237,11.0513,6.50838
149.238,11.0512,6.50845
149.254,11.0511,6.50852
149.255,11.0487,6.50972
149.256,11.0485,6.5098
149.272,11.0483,6.50988
149.273,11.0452,6.51139
149.274,11.045,6.5115
149.29,11.0448,6.5116
149.291,11.0409,6.51344
149.292,11.0406,6.51356
149.308,11.0404,6.51369
149.309,11.0359,6.51574
149.31,11.0357,6.51582
149.326,11.0355,6.51589
149.327,11.0342,6.51613
149.328,11.0342,6.51613
149.344,11.0342,6.51612
149.345,11.0343,6.5158
149.346,11.0343,6.51578
149.362,11.0343,6.51576
149.363,11.0343,6.51566
149.364,11.0343,6.51567
149.38,11.0343,6.51567
149.381,11.0343,6.51571
149.382,11.0343,6.51571
149.398,11.0343,6.51571
149.399,11.0343,6.51571
149.4,11.0344,6.51571
149.416,11.0344,6.51571
149.417,11.0344,6.51571
149.418,11.0344,6.51571
149.434,11.0344,6.51571
149.435,11.0344,6.5157
149.436,11.0344,6.5157
149.452,11.0344,6.5157
149.453,11.0344,6.51568
149.454,11.0344,6.51568
149.47,11.0344,6.51568
149.471,11.0344,6.51565
149.472,11.0344,6.51565
149.488,11.0344,6.51565
149.489,11.0344,6.51565
149.49,11.0344,6.51565
149.506,11.0344,6.51565
149.507,11.0346,6.51559
149.508,11.0347,6.51558
149.524,11.0347,6.51558
149.525,11.0348,6.51555
149.526,11.0348,6.51555
149.542,11.0348,6.51555
149.543,11.0348,6.51555
149.544,11.0348,6.51555
149.56,11.0348,6.51555
149.561,11.0348,6.51553
149.562,11.0348,6.51553
149.578,11.0348,6.51553
149.579,11.0348,6.51553
149.58,11.0348,6.51553
149.596,11.0348,6.51553
149.597,11.0348,6.51554
149.598,11.0348,6.51557
149.614,11.0347,6.51562
149.615,11.0321,6.51797
149.616,11.0318,6.51817
149.632,11.0316,6.51837
149.633,11.0284,6.52143
149.634,11.0282,6.52162
149.649,11.028,6.5218
149.65,11.0256,6.52459
149.667,11.0254,6.52476
149.668,11.0225,6.52752
149.669,11.0223,6.5277
149.685,11.0221,6.52788
149.686,11.0179,6.53082
149.687,11.0177,6.531
149.703,11.0174,6.53118
149.704,11.013,6.53391
149.705,11.0128,6.53405
149.721,11.0126,6.53418
149.722,11.01,6.53507
149.723,11.0099,6.53511
149.739,11.0098,6.53515
149.74,11.0083,6.53624
149.741,11.0082,6.53631
149.757,11.0081,6.53637
149.758,11.006,6.53755
149.759,11.0059,6.53763
149.775,11.0057,6.53771
149.776,11.0029,6.53919
149.777,11.0027,6.53929
149.793,11.0025,6.53939
149.794,10.9989,6.54118
149.795,10.9986,6.5413
149.811,10.9984,6.54143
149.812,10.9941,6.54354
149.813,10.9938,6.54368
149.829,10.9935,6.54382
149.83,10.9911,6.54455
149.831,10.9911,6.54454
149.847,10.9911,6.54454
149.848,10.9913,6.54436
149.865,10.9913,6.54433
149.866,10.9913,6.54413
149.867,10.9913,6.54412
149.883,10.9913,6.54412
149.884,10.9913,6.54416
149.885,10.9913,6.54416
149.901,10.9913,6.54416
149.902,10.9913,6.54417
149.903,10.9913,6.54417
149.919,10.9913,6.54417
149.92,10.9913,6.54418
149.921,10.9913,6.54418
149.937,10.9913,6.54418
149.938,10.9913,6.54417
149.939,10.9913,6.54417
149.955,10.9913,6.54417
149.956,10.9913,6.54416
149.957,10.9913,6.54416
149.973,10.9913,6.54416
149.974,10.9913,6.54414
149.975,10.9913,6.54414
149.991,10.9913,6.54414
149.992,10.9913,6.54413
149.993,10.9913,6.54413
150.009,10.9913,6.54413
150.01,10.9914,6.54414
150.026,10.9914,6.54414
150.027,10.9915,6.54408
150.028,10.9915,6.54408
150.044,10.9915,6.54407
150.045,10.9917,6.54403
150.062,10.9917,6.54403
150.063,10.9917,6.54403
150.064,10.9917,6.54403
150.08,10.9917,6.54403
150.081,10.9917,6.54403
150.082,10.9917,6.54403
150.098,10.9917,6.54403
150.099,10.9917,6.544
150.1,10.9917,6.544
150.116,10.9917,6.544
150.117,10.9908,6.54482
150.118,10.9907,6.54497
150.134,10.9905,6.54512
150.135,10.9873,6.54795
150.136,10.9871,6.54813
150.152,10.987,6.54831
150.153,10.9844,6.55101
150.154,10.9843,6.55117
150.17,10.9842,6.55133
150.171,10.9815,6.554
150.172,10.9813,6.55418
150.188,10.9811,6.55435
150.189,10.9773,6.55717
150.19,10.9771,6.55734
150.206,10.9768,6.55752
150.207,10.9726,6.56014
150.223,10.9724,6.56028
150.224,10.9697,6.56138
150.225,10.9695,6.56142
150.241,10.9694,6.56146
150.242,10.9677,6.56252
150.243,10.9676,6.56259
150.259,10.9675,6.56265
150.26,10.9654,6.56357
150.261,10.9652,6.56363
150.277,10.9651,6.5637
150.278,10.9622,6.56486
150.279,10.962,6.56494
150.295,10.9618,6.56503
150.296,10.9583,6.5665
150.297,10.958,6.5666
150.313,10.9578,6.5667
150.314,10.9535,6.56843
150.315,10.9532,6.56851
150.331,10.953,6.56858
150.332,10.9514,6.56877
150.333,10.9514,6.56876
150.348,10.9514,6.56875
150.349,10.9516,6.5684
150.35,10.9516,6.56838
150.367,10.9516,6.56835
150.368,10.9516,6.56824
150.369,10.9516,6.56825
150.385,10.9516,6.56825
150.386,10.9516,6.56828
150.387,10.9516,6.56828
150.403,10.9516,6.56828
150.404,10.9517,6.56829
150.405,10.9517,6.56829
150.421,10.9517,6.56829
150.422,10.9517,6.5683
150.423,10.9517,6.5683
150.439,10.9517,6.5683
150.44,10.9517,6.56828
150.441,10.9517,6.56828
150.457,10.9517,6.56828
150.458,10.9517,6.56826
150.459,10.9517,6.56826
150.475,10.9517,6.56826
150.476,10.9517,6.56826
150.477,10.9517,6.56826
150.493,10.9517,6.56826
150.494,10.9517,6.56825
150.51,10.9517,6.56825
150.511,10.9519,6.56819
150.512,10.9519,6.56818
150.528,10.9519,6.56818
150.529,10.9521,6.56814
150.53,10.9521,6.56814
150.546,10.9521,6.56814
150.547,10.9521,6.56815
150.548,10.9521,6.56815
150.564,10.9521,6.56815
150.565,10.9521,6.56814
150.566,10.9521,6.56813
150.582,10.9521,6.56813
150.583,10.9521,6.56813
150.584,10.9521,6.56813
150.6,10.9521,6.56813
150.601,10.9521,6.56813
150.602,10.9521,6.56813
150.618,10.9521,6.56813
150.619,10.9507,6.5694
150.635,10.9504,6.56957
150.636,10.9469,6.57257
150.637,10.9467,6.57275
150.653,10.9465,6.57293
150.654,10.9436,6.57576
150.671,10.9433,6.5761
150.672,10.9408,6.5787
150.688,10.9406,6.57886
150.689,10.9369,6.58148
150.69,10.9367,6.58165
150.706,10.9364,6.58182
150.707,10.932,6.58451
150.708,10.9317,6.58468
150.724,10.9314,6.58484
150.725,10.9266,6.58744
150.726,10.9263,6.5876
150.742,10.926,6.58777
150.743,10.9193,6.59187
150.744,10.9188,6.59219
150.759,10.9183,6.59251
150.76,10.9108,6.59726
150.776,10.9103,6.59755
150.777,10.9018,6.60219
150.778,10.9013,6.60248
150.794,10.9007,6.60278
150.795,10.8912,6.60778
150.796,10.8905,6.6081
150.812,10.8899,6.60842
150.813,10.8797,6.61342
150.814,10.8792,6.61369
150.83,10.8786,6.61394
150.831,10.8717,6.61608
150.832,10.8714,6.61614
150.847,10.8712,6.6162
150.849,10.8676,6.61722
150.85,10.8674,6.61729
150.866,10.8671,6.61737
150.867,10.863,6.61875
150.868,10.8627,6.61885
150.884,10.8624,6.61895
150.885,10.8575,6.62068
150.886,10.8572,6.6208
150.902,10.8569,6.62092
150.903,10.8513,6.62302
150.919,10.8509,6.62316
150.92,10.8447,6.62563
150.921,10.8443,6.62579
150.937,10.8439,6.62596
150.938,10.8371,6.62884
150.939,10.8366,6.62903
150.955,10.8362,6.62923
150.956,10.8287,6.63245
150.957,10.8283,6.63261
150.973,10.8278,6.63275
150.974,10.8227,6.63325
150.975,10.8225,6.6332
150.991,10.8223,6.63314
150.992,10.8195,6.6325
150.993,10.8193,6.63249
151.009,10.8192,6.63249
151.01,10.8174,6.63289
151.011,10.8173,6.63293
151.027,10.8172,6.63297
151.028,10.8172,6.63335
151.029,10.8172,6.63335
151.045,10.8172,6.63336
151.046,10.8174,6.63329
151.047,10.8174,6.63329
151.063,10.8174,6.63329
151.064,10.8174,6.63328
151.065,10.8174,6.63328
151.081,10.8174,6.63328
151.082,10.8174,6.63324
151.083,10.8174,6.63323
151.099,10.8174,6.63323
151.1,10.8174,6.63319
151.101,10.8174,6.63319
151.117,10.8174,6.63319
151.118,10.8174,6.63319
151.119,10.8174,6.63319
151.135,10.8174,6.63319
151.136,10.8174,6.6332
151.137,10.8174,6.6332
151.153,10.8174,6.6332
151.154,10.8174,6.63321
151.155,10.8174,6.63321
151.171,10.8174,6.63321
151.172,10.8174,6.63319
151.173,10.8174,6.63319
151.189,10.8174,6.63319
151.19,10.8174,6.63316
151.191,10.8174,6.63316
151.207,10.8174,6.63316
151.208,10.8174,6.63315
151.209,10.8174,6.63315
151.225,10.8174,6.63315
151.226,10.8175,6.63315
151.227,10.8175,6.63315
151.243,10.8175,6.63315
151.244,10.8175,6.63315
151.245,10.8175,6.63315
151.261,10.8175,6.63314
151.262,10.8176,6.63307
151.263,10.8176,6.63306
151.279,10.8177,6.63306
151.28,10.8178,6.63302
151.281,10.8178,6.63302
151.297,10.8178,6.63302
151.298,10.8178,6.633
151.299,10.8178,6.633
151.315,10.8178,6.633
151.316,10.8178,6.63301
151.317,10.8178,6.63301
151.333,10.8178,6.63301
151.334,10.8178,6.633
151.335,10.8178,6.633
151.351,10.8178,6.633
151.352,10.8178,6.633
151.369,10.8178,6.633
151.37,10.8178,6.63299
151.371,10.8178,6.63299
151.387,10.8178,6.63299
151.388,10.8178,6.63299
151.389,10.8178,6.63299
151.405,10.8178,6.63299
151.406,10.8178,6.63298
151.407,10.8178,6.63298
151.423,10.8178,6.63298
151.424,10.8168,6.63395
151.425,10.8166,6.63411
151.441,10.8164,6.63428
151.442,10.8134,6.63718
151.443,10.8132,6.63736
151.459,10.8131,6.63753
151.46,10.8108,6.64023
151.461,10.8106,6.64039
151.477,10.8105,6.64055
151.478,10.8082,6.6432
151.479,10.808,6.64338
151.495,10.8078,6.64356
151.496,10.8042,6.6465
151.497,10.8039,6.64669
151.513,10.8037,6.64687
151.514,10.7996,6.64968
151.515,10.7993,6.64985
151.531,10.7991,6.65002
151.532,10.796,6.65159
151.533,10.7959,6.65161
151.549,10.7958,6.65161
151.55,10.7947,6.65208
151.567,10.7946,6.65214
151.568,10.7934,6.65315
151.569,10.7933,6.65322
151.585,10.7932,6.65329
151.586,10.7912,6.65453
151.587,10.791,6.65462
151.603,10.7909,6.6547
151.604,10.7881,6.65624
151.605,10.7879,6.65634
151.621,10.7877,6.65645
151.622,10.7842,6.65828
151.623,10.7839,6.65841
151.639,10.7837,6.65853
151.64,10.7801,6.66036
151.641,10.7799,6.66044
151.657,10.7798,6.6605
151.658,10.7785,6.66069
151.659,10.7785,6.66069
151.675,10.7784,6.66068
151.676,10.7783,6.66053
151.677,10.7783,6.66052
151.693,10.7783,6.66051
151.694,10.7784,6.66035
151.695,10.7784,6.66035
151.711,10.7784,6.66035
151.712,10.7784,6.66039
151.728,10.7784,6.6604
151.729,10.7784,6.66046
151.73,10.7784,6.66046
151.746,10.7785,6.66046
151.747,10.7785,6.66048
151.748,10.7785,6.66048
151.764,10.7785,6.66048
151.765,10.7785,6.66044
151.766,10.7785,6.66044
