Time (s),Agent ID,Distance
141.592,3,6.63531
141.592,4,3.97555
141.592,5,4.50227
141.592,6,6.89921
141.593,2,7.59117
141.593,3,6.62868
141.593,4,3.96904
141.593,5,4.49612
141.593,6,6.89249
141.594,2,7.59076
141.594,3,6.62827
141.594,4,3.96864
141.594,5,4.49573
141.594,6,6.89207
141.61,2,7.59035
141.61,3,6.62785
141.61,4,3.96823
141.61,5,4.49535
141.61,6,6.89165
141.611,2,7.58781
141.611,3,6.62509
141.611,4,3.94768
141.611,5,4.47712
141.611,6,6.89605
141.612,2,7.5874
141.612,3,6.62467
141.612,4,3.94728
141.612,5,4.47674
141.612,6,6.89563
141.628,2,7.58699
141.628,3,6.62426
141.628,4,3.94687
141.628,5,4.47635
141.628,6,6.89521
141.629,2,7.58041
141.629,3,6.61762
141.629,4,3.94037
141.629,5,4.4702
141.629,6,6.88849
141.63,2,7.58445
141.63,3,6.62128
141.63,4,3.92608
141.63,5,4.45141
141.63,6,6.89933
141.646,2,7.58404
141.646,3,6.62087
141.646,4,3.92567
141.646,5,4.45102
141.646,6,6.89891
141.647,2,7.57746
141.647,3,6.61423
141.647,4,3.91915
141.647,5,4.44485
141.647,6,6.89219
141.664,2,7.57663
141.664,3,6.61339
141.664,4,3.91834
141.664,5,4.44407
141.664,6,6.89134
141.665,2,7.57433
141.665,3,6.61101
141.665,4,3.89809
141.665,5,4.42599
141.665,6,6.89642
141.666,2,7.57392
141.666,3,6.6106
141.666,4,3.89769
141.666,5,4.42561
141.666,6,6.896
141.682,2,7.57351
141.682,3,6.61018
141.682,4,3.89728
141.682,5,4.42522
141.682,6,6.89558
141.683,2,7.56694
141.683,3,6.60355
141.683,4,3.89078
141.683,5,4.41906
141.683,6,6.88886
141.684,2,7.56653
141.684,3,6.60314
141.684,4,3.89037
141.684,5,4.41868
141.684,6,6.88844
141.7,2,7.56611
141.7,3,6.60272
141.7,4,3.88996
141.7,5,4.4183
141.7,6,6.88802
141.701,2,7.56363
141.701,3,6.60057
141.701,4,3.8699
141.701,5,4.4003
141.701,6,6.89372
141.702,2,7.56322
141.702,3,6.60015
141.702,4,3.8695
141.702,5,4.39992
141.702,6,6.8933
141.718,2,7.56281
141.718,3,6.59974
141.718,4,3.86909
141.718,5,4.39953
141.718,6,6.89288
141.719,2,7.55624
141.719,3,6.59311
141.719,4,3.86259
141.719,5,4.39339
141.719,6,6.88617
141.735,2,7.55583
141.735,3,6.59269
141.735,4,3.86219
141.735,5,4.393
141.735,6,6.88575
141.736,2,7.5528
141.736,3,6.59073
141.736,4,3.84226
141.736,5,4.37495
141.736,6,6.89181
141.737,2,7.55239
141.737,3,6.59031
141.737,4,3.84185
141.737,5,4.37457
141.737,6,6.89139
141.753,2,7.55198
141.753,3,6.5899
141.753,4,3.84144
141.753,5,4.37418
141.753,6,6.89097
141.754,2,7.5454
141.754,3,6.58325
141.754,4,3.83493
141.754,5,4.36802
141.754,6,6.88424
141.755,2,7.54498
141.755,3,6.58284
141.755,4,3.83452
141.755,5,4.36764
141.755,6,6.88382
141.771,2,7.54457
141.771,3,6.58243
141.771,4,3.83412
141.771,5,4.36725
141.771,6,6.8834
141.772,2,7.54097
141.772,3,6.5807
141.772,4,3.81441
141.772,5,4.34927
141.772,6,6.88961
141.773,2,7.54056
141.773,3,6.58028
141.773,4,3.814
141.773,5,4.34889
141.773,6,6.88919
141.789,2,7.54015
141.789,3,6.57987
141.789,4,3.8136
141.789,5,4.3485
141.789,6,6.88877
141.79,2,7.53358
141.79,3,6.57323
141.79,4,3.80709
141.79,5,4.34236
141.79,6,6.88205
141.806,2,7.53317
141.806,3,6.57282
141.806,4,3.80669
141.806,5,4.34197
141.806,6,6.88163
141.807,2,7.52874
141.807,3,6.57133
141.807,4,3.78719
141.807,5,4.32412
141.807,6,6.88817
141.808,2,7.52833
141.808,3,6.57092
141.808,4,3.78679
141.808,5,4.32373
141.808,6,6.88775
141.824,2,7.52792
141.824,3,6.5705
141.824,4,3.78638
141.824,5,4.32335
141.824,6,6.88733
141.825,2,7.52133
141.825,3,6.56385
141.825,4,3.77986
141.825,5,4.31719
141.825,6,6.88059
141.826,2,7.52092
141.826,3,6.56344
141.826,4,3.77945
141.826,5,4.3168
141.826,6,6.88017
141.842,2,7.52051
141.842,3,6.56302
141.842,4,3.77904
141.842,5,4.31641
141.842,6,6.87975
141.843,2,7.51541
141.843,3,6.56178
141.843,4,3.75968
141.843,5,4.2987
141.843,6,6.88672
141.844,2,7.515
141.844,3,6.56137
141.844,4,3.75928
141.844,5,4.29831
141.844,6,6.8863
141.86,2,7.51459
141.86,3,6.56095
141.86,4,3.75887
141.86,5,4.29793
141.86,6,6.88588
141.861,2,7.50802
141.861,3,6.55433
141.861,4,3.75238
141.861,5,4.2918
141.861,6,6.87917
141.862,2,7.50761
141.862,3,6.55391
141.862,4,3.75197
141.862,5,4.29142
141.862,6,6.87875
141.878,2,7.5072
141.878,3,6.5535
141.878,4,3.75157
141.878,5,4.29104
141.878,6,6.87833
141.879,2,7.50187
141.879,3,6.55189
141.879,4,3.73243
141.879,5,4.27349
141.879,6,6.88493
141.88,2,7.50146
141.88,3,6.55148
141.88,4,3.73202
141.88,5,4.27311
141.88,6,6.88451
141.896,2,7.50105
141.896,3,6.55107
141.896,4,3.73162
141.896,5,4.27272
141.896,6,6.88409
141.897,2,7.49448
141.897,3,6.54443
141.897,4,3.72512
141.897,5,4.26659
141.897,6,6.87737
141.898,2,7.49406
141.898,3,6.54402
141.898,4,3.72471
141.898,5,4.2662
141.898,6,6.87695
141.914,2,7.49365
141.914,3,6.5436
141.914,4,3.7243
141.914,5,4.26582
141.914,6,6.87653
141.915,2,7.48982
141.915,3,6.53937
141.915,4,3.70533
141.915,5,4.24834
141.915,6,6.88089
141.916,2,7.48941
141.916,3,6.53896
141.916,4,3.70492
141.916,5,4.24796
141.916,6,6.88047
141.932,2,7.489
141.932,3,6.53854
141.932,4,3.70451
141.932,5,4.24758
141.932,6,6.88005
141.933,2,7.48243
141.933,3,6.53191
141.933,4,3.69802
141.933,5,4.24145
141.933,6,6.87333
141.934,2,7.48202
141.934,3,6.5315
141.934,4,3.69761
141.934,5,4.24107
141.934,6,6.87291
141.95,2,7.4816
141.95,3,6.53108
141.95,4,3.69721
141.95,5,4.24069
141.95,6,6.87249
141.951,2,7.47778
141.951,3,6.52688
141.951,4,3.67838
141.951,5,4.22333
141.951,6,6.87679
141.952,2,7.47737
141.952,3,6.52646
141.952,4,3.67797
141.952,5,4.22295
141.952,6,6.87637
141.968,2,7.47696
141.968,3,6.52605
141.968,4,3.67757
141.968,5,4.22257
141.968,6,6.87595
141.969,2,7.4704
141.969,3,6.51942
141.969,4,3.67108
141.969,5,4.21645
141.969,6,6.86924
141.97,2,7.47252
141.97,3,6.52146
141.97,4,3.65846
141.97,5,4.20495
141.97,6,6.87973
141.986,2,7.4721
141.986,3,6.52104
141.986,4,3.65805
141.986,5,4.20457
141.986,6,6.87931
141.987,2,7.46552
141.987,3,6.51439
141.987,4,3.65155
141.987,5,4.19845
141.987,6,6.87258
141.988,2,7.46511
141.988,3,6.51397
141.988,4,3.65114
141.988,5,4.19806
141.988,6,6.87215
142.004,2,7.46469
142.004,3,6.51356
142.004,4,3.65073
142.004,5,4.19768
142.004,6,6.87173
142.005,2,7.4606
142.005,3,6.50943
142.005,4,3.63216
142.005,5,4.18061
142.005,6,6.87586
142.006,2,7.46019
142.006,3,6.50902
142.006,4,3.63176
142.006,5,4.18023
142.006,6,6.87544
142.022,2,7.45978
142.022,3,6.5086
142.022,4,3.63135
142.022,5,4.17985
142.022,6,6.87502
142.023,2,7.45321
142.023,3,6.50196
142.023,4,3.62486
142.023,5,4.17373
142.023,6,6.86829
142.024,2,7.4528
142.024,3,6.50154
142.024,4,3.62445
142.024,5,4.17335
142.024,6,6.86787
142.04,2,7.45238
142.04,3,6.50113
142.04,4,3.62404
142.04,5,4.17297
142.04,6,6.86745
142.041,2,7.44823
142.041,3,6.49706
142.041,4,3.60557
142.041,5,4.15582
142.041,6,6.87148
142.042,2,7.44782
142.042,3,6.49664
142.042,4,3.60516
142.042,5,4.15543
142.042,6,6.87106
142.058,2,7.44741
142.058,3,6.49623
142.058,4,3.60476
142.058,5,4.15505
142.058,6,6.87064
142.059,2,7.44085
142.059,3,6.4896
142.059,4,3.59828
142.059,5,4.14896
142.059,6,6.86393
142.06,2,7.44044
142.06,3,6.48919
142.06,4,3.59788
142.06,5,4.14858
142.06,6,6.86351
142.076,2,7.44003
142.076,3,6.48878
142.076,4,3.59747
142.076,5,4.1482
142.076,6,6.86309
142.077,2,7.43597
142.077,3,6.4848
142.077,4,3.57915
142.077,5,4.13098
142.077,6,6.86701
142.078,2,7.43556
142.078,3,6.48438
142.078,4,3.57874
142.078,5,4.1306
142.078,6,6.86659
142.094,2,7.43515
142.094,3,6.48397
142.094,4,3.57834
142.094,5,4.13022
142.094,6,6.86617
142.095,2,7.42859
142.095,3,6.47735
142.095,4,3.57187
142.095,5,4.12414
142.095,6,6.85946
142.096,2,7.42818
142.096,3,6.47693
142.096,4,3.57146
142.096,5,4.12375
142.096,6,6.85904
142.112,2,7.42777
142.112,3,6.47651
142.112,4,3.57105
142.112,5,4.12337
142.112,6,6.85862
142.113,2,7.42371
142.113,3,6.4726
142.113,4,3.55278
142.113,5,4.10638
142.113,6,6.85671
142.114,2,7.4233
142.114,3,6.47219
142.114,4,3.55237
142.114,5,4.10599
142.114,6,6.85629
142.13,2,7.42289
142.13,3,6.47177
142.13,4,3.55197
142.13,5,4.10561
142.13,6,6.85587
142.131,2,7.41632
142.131,3,6.46513
142.131,4,3.54548
142.131,5,4.09951
142.131,6,6.84914
142.132,2,7.41591
142.132,3,6.46472
142.132,4,3.54507
142.132,5,4.09913
142.132,6,6.84872
142.148,2,7.4155
142.148,3,6.4643
142.148,4,3.54467
142.148,5,4.09875
142.148,6,6.8483
142.149,2,7.41135
142.149,3,6.46048
142.149,4,3.52656
142.149,5,4.08188
142.149,6,6.85113
142.165,2,7.41094
142.165,3,6.46006
142.165,4,3.52616
142.165,5,4.0815
142.165,6,6.85071
142.166,2,7.40439
142.166,3,6.45345
142.166,4,3.51969
142.166,5,4.07543
142.166,6,6.84401
142.167,2,7.40398
142.167,3,6.45303
142.167,4,3.51929
142.167,5,4.07505
142.167,6,6.84359
142.183,2,7.40357
142.183,3,6.45262
142.183,4,3.51889
142.183,5,4.07467
142.183,6,6.84317
142.184,2,7.39946
142.184,3,6.44889
142.184,4,3.50094
142.184,5,4.0579
142.184,6,6.84607
142.185,2,7.39905
142.185,3,6.44848
142.185,4,3.50054
142.185,5,4.05752
142.185,6,6.84565
142.201,2,7.39864
142.201,3,6.44806
142.201,4,3.50013
142.201,5,4.05714
142.201,6,6.84523
142.202,2,7.39209
142.202,3,6.44144
142.202,4,3.49367
142.202,5,4.05107
142.202,6,6.83852
142.203,2,7.39168
142.203,3,6.44103
142.203,4,3.49326
142.203,5,4.05069
142.203,6,6.8381
142.219,2,7.39127
142.219,3,6.44061
142.219,4,3.49286
142.219,5,4.05031
142.219,6,6.83767
142.22,2,7.38717
142.22,3,6.43702
142.22,4,3.47495
142.22,5,4.03351
142.22,6,6.84043
142.221,2,7.38676
142.221,3,6.43661
142.221,4,3.47454
142.221,5,4.03313
142.221,6,6.84001
142.237,2,7.38635
142.237,3,6.43619
142.237,4,3.47414
142.237,5,4.03275
142.237,6,6.83958
142.238,2,7.37978
142.238,3,6.42955
142.238,4,3.46766
142.238,5,4.02667
142.238,6,6.83286
142.239,2,7.37937
142.239,3,6.42914
142.239,4,3.46725
142.239,5,4.02629
142.239,6,6.83243
142.255,2,7.37896
142.255,3,6.42872
142.255,4,3.46685
142.255,5,4.02591
142.255,6,6.83201
142.256,2,7.37496
142.256,3,6.42531
142.256,4,3.44905
142.256,5,4.00913
142.256,6,6.83465
142.257,2,7.37455
142.257,3,6.42489
142.257,4,3.44864
142.257,5,4.00875
142.257,6,6.83423
142.273,2,7.37414
142.273,3,6.42448
142.273,4,3.44824
142.273,5,4.00837
142.273,6,6.83381
142.274,2,7.36759
142.274,3,6.41785
142.274,4,3.44178
142.274,5,4.00232
142.274,6,6.8271
142.291,2,7.36938
142.291,3,6.42051
142.291,4,3.42976
142.291,5,3.99113
142.291,6,6.83555
142.292,2,7.36283
142.292,3,6.41389
142.292,4,3.4233
142.292,5,3.98508
142.292,6,6.82884
142.293,2,7.36242
142.293,3,6.41347
142.293,4,3.4229
142.293,5,3.9847
142.293,6,6.82842
142.309,2,7.36201
142.309,3,6.41306
142.309,4,3.4225
142.309,5,3.98433
142.309,6,6.828
142.31,2,7.358
142.31,3,6.41002
142.31,4,3.40494
142.31,5,3.96803
142.31,6,6.83057
142.311,2,7.35758
142.311,3,6.4096
142.311,4,3.40453
142.311,5,3.96765
142.311,6,6.83015
142.327,2,7.35718
142.327,3,6.40919
142.327,4,3.40413
142.327,5,3.96727
142.327,6,6.82973
142.328,2,7.35061
142.328,3,6.40255
142.328,4,3.39763
142.328,5,3.96119
142.328,6,6.82299
142.329,2,7.3502
142.329,3,6.40213
142.329,4,3.39723
142.329,5,3.96081
142.329,6,6.82257
142.345,2,7.34979
142.345,3,6.40171
142.345,4,3.39682
142.345,5,3.96042
142.345,6,6.82215
142.346,2,7.34572
142.346,3,6.39877
142.346,4,3.37933
142.346,5,3.94384
142.346,6,6.82477
142.347,2,7.34531
142.347,3,6.39836
142.347,4,3.37893
142.347,5,3.94346
142.347,6,6.82435
142.363,2,7.3449
142.363,3,6.39794
142.363,4,3.37852
142.363,5,3.94308
142.363,6,6.82393
142.364,2,7.33835
142.364,3,6.39132
142.364,4,3.37205
142.364,5,3.93702
142.364,6,6.81721
142.38,2,7.33795
142.38,3,6.3909
142.38,4,3.37165
142.38,5,3.93664
142.38,6,6.81679
142.381,2,7.33385
142.381,3,6.38815
142.381,4,3.35428
142.381,5,3.92012
142.381,6,6.81953
142.382,2,7.33344
142.382,3,6.38774
142.382,4,3.35387
142.382,5,3.91974
142.382,6,6.81911
142.398,2,7.33303
142.398,3,6.38732
142.398,4,3.35347
142.398,5,3.91936
142.398,6,6.81869
142.399,2,7.32648
142.399,3,6.38069
142.399,4,3.347
142.399,5,3.91331
142.399,6,6.81196
142.4,2,7.32608
142.4,3,6.38028
142.4,4,3.3466
142.4,5,3.91294
142.4,6,6.81155
142.416,2,7.32567
142.416,3,6.37987
142.416,4,3.34619
142.416,5,3.91256
142.416,6,6.81113
142.417,2,7.32165
142.417,3,6.3773
142.417,4,3.32891
142.417,5,3.89629
142.417,6,6.81391
142.418,2,7.32124
142.418,3,6.37688
142.418,4,3.3285
142.418,5,3.89591
142.418,6,6.81348
142.434,2,7.32083
142.434,3,6.37647
142.434,4,3.3281
142.434,5,3.89554
142.434,6,6.81306
142.435,2,7.31427
142.435,3,6.36983
142.435,4,3.32162
142.435,5,3.88948
142.435,6,6.80633
142.436,2,7.31386
142.436,3,6.36941
142.436,4,3.32121
142.436,5,3.8891
142.436,6,6.80591
142.452,2,7.31345
142.452,3,6.369
142.452,4,3.32081
142.452,5,3.88872
142.452,6,6.80549
142.453,2,7.3095
142.453,3,6.36672
142.453,4,3.30365
142.453,5,3.87261
142.453,6,6.80829
142.454,2,7.3091
142.454,3,6.36631
142.454,4,3.30325
142.454,5,3.87223
142.454,6,6.80787
142.47,2,7.30869
142.47,3,6.36589
142.47,4,3.30284
142.47,5,3.87185
142.47,6,6.80745
142.471,2,7.30216
142.471,3,6.35928
142.471,4,3.2964
142.471,5,3.86583
142.471,6,6.80074
142.472,2,7.30175
142.472,3,6.35887
142.472,4,3.29599
142.472,5,3.86545
142.472,6,6.80032
142.488,2,7.30134
142.488,3,6.35845
142.488,4,3.29559
142.488,5,3.86508
142.488,6,6.7999
142.489,2,7.29749
142.489,3,6.35635
142.489,4,3.27851
142.489,5,3.84882
142.489,6,6.80282
142.49,2,7.29708
142.49,3,6.35594
142.49,4,3.27811
142.49,5,3.84844
142.49,6,6.8024
142.506,2,7.29667
142.506,3,6.35553
142.506,4,3.2777
142.506,5,3.84807
142.506,6,6.80198
142.507,2,7.29012
142.507,3,6.34888
142.507,4,3.27123
142.507,5,3.84202
142.507,6,6.79524
142.508,2,7.28971
142.508,3,6.34847
142.508,4,3.27082
142.508,5,3.84164
142.508,6,6.79482
142.523,2,7.2893
142.523,3,6.34805
142.523,4,3.27042
142.523,5,3.84126
142.523,6,6.7944
142.525,2,7.28546
142.525,3,6.34609
142.525,4,3.25338
142.525,5,3.82522
142.525,6,6.79748
142.526,2,7.28505
142.526,3,6.34567
142.526,4,3.25298
142.526,5,3.82484
142.526,6,6.79706
142.542,2,7.28464
142.542,3,6.34526
142.542,4,3.25258
142.542,5,3.82447
142.542,6,6.79664
142.543,2,7.27811
142.543,3,6.33864
142.543,4,3.24613
142.543,5,3.81845
142.543,6,6.78993
142.544,2,7.2777
142.544,3,6.33822
142.544,4,3.24573
142.544,5,3.81808
142.544,6,6.78951
142.56,2,7.27729
142.56,3,6.33781
142.56,4,3.24532
142.56,5,3.8177
142.56,6,6.78909
142.561,2,7.27349
142.561,3,6.33607
142.561,4,3.22842
142.561,5,3.80169
142.561,6,6.79231
142.562,2,7.27308
142.562,3,6.33565
142.562,4,3.22802
142.562,5,3.80131
142.562,6,6.79189
142.578,2,7.27267
142.578,3,6.33524
142.578,4,3.22761
142.578,5,3.80094
142.578,6,6.79147
142.579,2,7.26614
142.579,3,6.32862
142.579,4,3.22118
142.579,5,3.79494
142.579,6,6.78476
142.58,2,7.26574
142.58,3,6.32821
142.58,4,3.22077
142.58,5,3.79456
142.58,6,6.78434
142.596,2,7.26533
142.596,3,6.32779
142.596,4,3.22037
142.596,5,3.79419
142.596,6,6.78392
142.597,2,7.26155
142.597,3,6.32619
142.597,4,3.20352
142.597,5,3.7782
142.597,6,6.78682
142.598,2,7.26114
142.598,3,6.32577
142.598,4,3.20312
142.598,5,3.77783
142.598,6,6.78639
142.614,2,7.26073
142.614,3,6.32536
142.614,4,3.20272
142.614,5,3.77745
142.614,6,6.78597
142.615,2,7.25419
142.615,3,6.31872
142.615,4,3.19627
142.615,5,3.77145
142.615,6,6.77925
142.631,2,7.25654
142.631,3,6.32347
142.631,4,3.18556
142.631,5,3.76115
142.631,6,6.78839
142.632,2,7.25001
142.632,3,6.31685
142.632,4,3.17913
142.632,5,3.75517
142.632,6,6.78168
142.633,2,7.2496
142.633,3,6.31644
142.633,4,3.17873
142.633,5,3.75479
142.633,6,6.78126
142.649,2,7.2492
142.649,3,6.31603
142.649,4,3.17833
142.649,5,3.75442
142.649,6,6.78084
142.65,2,7.24545
142.65,3,6.31441
142.65,4,3.16171
142.65,5,3.73836
142.65,6,6.78402
142.651,2,7.24504
142.651,3,6.31399
142.651,4,3.16131
142.651,5,3.73799
142.651,6,6.78361
142.667,2,7.24464
142.667,3,6.31358
142.667,4,3.16091
142.667,5,3.73761
142.667,6,6.78319
142.668,2,7.23811
142.668,3,6.30696
142.668,4,3.15448
142.668,5,3.73164
142.668,6,6.77648
142.669,2,7.2377
142.669,3,6.30655
142.669,4,3.15408
142.669,5,3.73126
142.669,6,6.77605
142.685,2,7.23729
142.685,3,6.30613
142.685,4,3.15367
142.685,5,3.73089
142.685,6,6.77563
142.686,2,7.23357
142.686,3,6.30452
142.686,4,3.13713
142.686,5,3.71506
142.686,6,6.77891
142.687,2,7.23316
142.687,3,6.3041
142.687,4,3.13673
142.687,5,3.71469
142.687,6,6.77849
142.703,2,7.23275
142.703,3,6.30369
142.703,4,3.13633
142.703,5,3.71431
142.703,6,6.77807
142.704,2,7.22622
142.704,3,6.29706
142.704,4,3.12989
142.704,5,3.70833
142.704,6,6.77134
142.705,2,7.22581
142.705,3,6.29664
142.705,4,3.12949
142.705,5,3.70796
142.705,6,6.77092
142.721,2,7.2254
142.721,3,6.29623
142.721,4,3.12909
142.721,5,3.70758
142.721,6,6.7705
142.722,2,7.22174
142.722,3,6.29488
142.722,4,3.11266
142.722,5,3.69202
142.722,6,6.77386
142.723,2,7.22133
142.723,3,6.29447
142.723,4,3.11226
142.723,5,3.69165
142.723,6,6.77344
142.739,2,7.22093
142.739,3,6.29405
142.739,4,3.11186
142.739,5,3.69127
142.739,6,6.77302
142.74,2,7.21442
142.74,3,6.28745
142.74,4,3.10545
142.74,5,3.68533
142.74,6,6.76632
142.741,2,7.21401
142.741,3,6.28703
142.741,4,3.10505
142.741,5,3.68495
142.741,6,6.7659
142.757,2,7.2136
142.757,3,6.28662
142.757,4,3.10465
142.757,5,3.68458
142.757,6,6.76548
142.758,2,7.20999
142.758,3,6.28548
142.758,4,3.08821
142.758,5,3.66885
142.758,6,6.76878
142.759,2,7.20958
142.759,3,6.28506
142.759,4,3.08781
142.759,5,3.66848
142.759,6,6.76836
142.774,2,7.20917
142.774,3,6.28465
142.774,4,3.08741
142.774,5,3.6681
142.774,6,6.76794
142.775,2,7.20264
142.775,3,6.27802
142.775,4,3.08099
142.775,5,3.66214
142.775,6,6.76121
142.776,2,7.20223
142.776,3,6.2776
142.776,4,3.08058
142.776,5,3.66177
142.776,6,6.76079
142.793,2,7.20183
142.793,3,6.27719
142.793,4,3.08018
142.793,5,3.6614
142.793,6,6.76037
142.794,2,7.19826
142.794,3,6.27623
142.794,4,3.0638
142.794,5,3.64565
142.794,6,6.76362
142.81,2,7.19785
142.81,3,6.27582
142.81,4,3.0634
142.81,5,3.64528
142.81,6,6.7632
142.811,2,7.19132
142.811,3,6.26918
142.811,4,3.05697
142.811,5,3.63932
142.811,6,6.75647
142.812,2,7.19091
142.812,3,6.26877
142.812,4,3.05657
142.812,5,3.63895
142.812,6,6.75605
142.828,2,7.1905
142.828,3,6.26835
142.828,4,3.05617
142.828,5,3.63857
142.828,6,6.75563
142.83,2,7.18656
142.83,3,6.26698
142.83,4,3.03955
142.83,5,3.62249
142.83,6,6.75889
142.846,2,7.18615
142.846,3,6.26656
142.846,4,3.03915
142.846,5,3.62211
142.846,6,6.75847
142.847,2,7.17963
142.847,3,6.25995
142.847,4,3.03275
142.847,5,3.61619
142.847,6,6.75176
142.848,2,7.17922
142.848,3,6.25953
142.848,4,3.03235
142.848,5,3.61582
142.848,6,6.75134
142.864,2,7.17882
142.864,3,6.25912
142.864,4,3.03195
142.864,5,3.61545
142.864,6,6.75092
142.865,2,7.17533
142.865,3,6.25818
142.865,4,3.01591
142.865,5,3.59994
142.865,6,6.75498
142.866,2,7.17493
142.866,3,6.25776
142.866,4,3.01551
142.866,5,3.59957
142.866,6,6.75456
142.882,2,7.17452
142.882,3,6.25735
142.882,4,3.01511
142.882,5,3.5992
142.882,6,6.75414
142.883,2,7.16801
142.883,3,6.25074
142.883,4,3.00872
142.883,5,3.59329
142.883,6,6.74743
142.884,2,7.1676
142.884,3,6.25032
142.884,4,3.00832
142.884,5,3.59292
142.884,6,6.74701
142.9,2,7.16719
142.9,3,6.24991
142.9,4,3.00792
142.9,5,3.59255
142.9,6,6.74659
142.901,2,7.16371
142.901,3,6.24886
142.901,4,2.9918
142.901,5,3.57701
142.901,6,6.75001
142.902,2,7.1633
142.902,3,6.24844
142.902,4,2.9914
142.902,5,3.57664
142.902,6,6.74959
142.917,2,7.16289
142.917,3,6.24803
142.917,4,2.991
142.917,5,3.57627
142.917,6,6.74917
142.919,2,7.15637
142.919,3,6.2414
142.919,4,2.9846
142.919,5,3.57035
142.919,6,6.74245
142.92,2,7.15596
142.92,3,6.24098
142.92,4,2.9842
142.92,5,3.56998
142.92,6,6.74202
142.936,2,7.15555
142.936,3,6.24057
142.936,4,2.9838
142.936,5,3.56962
142.936,6,6.7416
142.937,2,7.1521
142.937,3,6.23951
142.937,4,2.96772
142.937,5,3.55413
142.937,6,6.74502
142.938,2,7.15169
142.938,3,6.2391
142.938,4,2.96732
142.938,5,3.55377
142.938,6,6.7446
142.954,2,7.15129
142.954,3,6.23869
142.954,4,2.96692
142.954,5,3.5534
142.954,6,6.74418
142.955,2,7.14478
142.955,3,6.23207
142.955,4,2.96054
142.955,5,3.5475
142.955,6,6.73747
142.956,2,7.14749
142.956,3,6.23717
142.956,4,2.9505
142.956,5,3.5376
142.956,6,6.74759
142.972,2,7.14708
142.972,3,6.23676
142.972,4,2.9501
142.972,5,3.53723
142.972,6,6.74717
142.973,2,7.14058
142.973,3,6.23015
142.973,4,2.94374
142.973,5,3.53136
142.973,6,6.74046
142.974,2,7.14018
142.974,3,6.22974
142.974,4,2.94334
142.974,5,3.53099
142.974,6,6.74005
142.99,2,7.13977
142.99,3,6.22933
142.99,4,2.94294
142.99,5,3.53062
142.99,6,6.73963
142.991,2,7.13642
142.991,3,6.22844
142.991,4,2.92697
142.991,5,3.51533
142.991,6,6.74371
142.992,2,7.13601
142.992,3,6.22802
142.992,4,2.92657
142.992,5,3.51496
142.992,6,6.74329
143.008,2,7.1356
143.008,3,6.22761
143.008,4,2.92617
143.008,5,3.51459
143.008,6,6.74287
143.009,2,7.12908
143.009,3,6.22098
143.009,4,2.91978
143.009,5,3.5087
143.009,6,6.73614
143.01,2,7.12867
143.01,3,6.22056
143.01,4,2.91938
143.01,5,3.50833
143.01,6,6.73572
143.026,2,7.12826
143.026,3,6.22015
143.026,4,2.91898
143.026,5,3.50797
143.026,6,6.7353
143.027,2,7.12503
143.027,3,6.21931
143.027,4,2.90312
143.027,5,3.49273
143.027,6,6.73906
143.028,2,7.12462
143.028,3,6.21889
143.028,4,2.90272
143.028,5,3.49236
143.028,6,6.73864
143.044,2,7.12421
143.044,3,6.21848
143.044,4,2.90232
143.044,5,3.492
143.044,6,6.73822
143.045,2,7.11771
143.045,3,6.21187
143.045,4,2.89596
143.045,5,3.48614
143.045,6,6.73151
143.046,2,7.11731
143.046,3,6.21145
143.046,4,2.89557
143.046,5,3.48577
143.046,6,6.73109
143.062,2,7.1169
143.062,3,6.21104
143.062,4,2.89517
143.062,5,3.48541
143.062,6,6.73067
143.063,2,7.11371
143.063,3,6.21026
143.063,4,2.87943
143.063,5,3.47003
143.063,6,6.73468
143.064,2,7.11331
143.064,3,6.20984
143.064,4,2.87904
143.064,5,3.46966
143.064,6,6.73426
143.08,2,7.1129
143.08,3,6.20943
143.08,4,2.87864
143.08,5,3.4693
143.08,6,6.73384
143.082,2,7.10599
143.082,3,6.2024
143.082,4,2.87189
143.082,5,3.46308
143.082,6,6.72671
143.083,2,7.10558
143.083,3,6.20199
143.083,4,2.87149
143.083,5,3.46272
143.083,6,6.72629
143.099,2,7.10518
143.099,3,6.20158
143.099,4,2.8711
143.099,5,3.46235
143.099,6,6.72587
143.1,2,7.10197
143.1,3,6.20058
143.1,4,2.85542
143.1,5,3.44716
143.1,6,6.72998
143.101,2,7.10156
143.101,3,6.20016
143.101,4,2.85502
143.101,5,3.4468
143.101,6,6.72956
143.117,2,7.10116
143.117,3,6.19975
143.117,4,2.85462
143.117,5,3.44643
143.117,6,6.72914
143.118,2,7.09464
143.118,3,6.19312
143.118,4,2.84826
143.118,5,3.44058
143.118,6,6.72241
143.119,2,7.09424
143.119,3,6.19271
143.119,4,2.84786
143.119,5,3.44021
143.119,6,6.72199
143.135,2,7.09383
143.135,3,6.19229
143.135,4,2.84747
143.135,5,3.43985
143.135,6,6.72157
143.136,2,7.09068
143.136,3,6.19106
143.136,4,2.83181
143.136,5,3.42474
143.136,6,6.72555
143.137,2,7.09028
143.137,3,6.19065
143.137,4,2.83141
143.137,5,3.42437
143.137,6,6.72513
143.153,2,7.08987
